date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-10-02,0,0,0,0,0,8315762,15000,0,0,0,15000,16505,0
2019-10-03,0,0,0,0,0,8315762,15000,0,0,0,15000,16110,0
2019-10-04,0,0,0,0,0,8315762,15000,0,0,0,15000,16044,0
2019-10-07,0,0,0,0,0,8315762,15000,0,0,0,15000,15520,0
2019-10-08,0,0,0,0,0,8315762,15000,0,0,0,15000,15714,0
2019-10-09,0,0,0,0,0,8315762,15000,0,0,0,15000,16655,0
2019-10-14,0,0,0,0,0,8315762,15000,0,0,0,15000,16885,0
2019-10-15,0,0,0,0,0,8315762,15000,0,0,0,15000,16915,0
2019-10-16,0,0,0,0,0,8315762,15000,0,0,0,15000,16395,0
2019-10-17,0,0,0,0,0,8315762,15000,0,0,0,15000,15395,0
2019-10-18,0,0,0,0,0,8315762,15000,0,0,0,15000,15407,0
2019-10-21,0,0,0,0,0,8315762,15000,0,0,0,15000,15265,0
2019-10-22,0,0,0,0,0,8315762,15000,0,0,0,15000,15409,0
2019-10-23,0,0,0,0,0,8315762,15000,0,0,0,15000,14976,0
2019-10-24,0,0,0,0,0,8315762,15000,0,0,0,15000,15223,0
2019-10-25,0,0,0,0,0,8315762,15000,0,0,0,15000,15694,0
2019-10-28,0,0,0,0,0,8315762,15000,0,0,0,15000,15404,0
2019-10-29,0,0,0,0,0,8315762,15000,0,0,0,15000,15373,0
2019-10-30,0,0,0,0,0,8315762,15000,1000,0,0,16000,15489,0
2019-10-31,0,0,0,0,0,8315762,16000,0,0,0,16000,15843,0
2019-11-01,0,0,0,0,0,8315762,16000,0,0,0,16000,16061,0
2019-11-04,0,0,0,0,0,8315762,16000,0,0,0,16000,16182,0
2019-11-05,0,0,0,0,0,8315762,16000,0,0,0,16000,10410,0
2019-11-06,0,0,0,0,0,8315762,16000,0,0,0,16000,9846,0
2019-11-07,0,0,0,0,0,8315762,16000,0,0,0,16000,9445,0
2019-11-08,0,0,0,0,0,8315762,16000,0,0,0,16000,8418,0
2019-11-11,0,2000,0,0,2000,8315762,16000,0,3000,0,13000,8876,0
2019-11-12,2000,1000,0,0,3000,8315762,13000,0,0,0,13000,9255,0
2019-11-13,3000,0,0,0,3000,8315762,13000,0,0,0,13000,9505,0
2019-11-14,3000,0,0,0,3000,8315762,13000,0,0,0,13000,9697,0
2019-11-15,3000,0,0,0,3000,8315762,13000,0,0,0,13000,9958,0
2019-11-18,3000,1000,1000,0,3000,8315762,13000,0,0,0,13000,12025,0
2019-11-19,3000,1000,1000,0,3000,8315762,13000,0,0,0,13000,13521,0
2019-11-20,3000,4000,0,0,7000,8315762,13000,0,0,0,13000,18195,0
2019-11-21,7000,1000,1000,0,7000,8315762,13000,0,0,0,13000,18250,0
2019-11-22,7000,0,0,0,7000,8315762,13000,0,0,0,13000,17489,0
2019-11-25,7000,1000,0,0,8000,8315762,13000,0,0,0,13000,17411,0
2019-11-26,8000,0,0,0,8000,8315762,13000,0,0,0,13000,17436,0
2019-11-27,8000,0,0,0,8000,8315762,13000,0,0,0,13000,18756,0
2019-11-28,8000,0,2000,0,6000,8315762,13000,0,0,0,13000,18862,0
2019-11-29,6000,10000,2000,0,14000,8315762,13000,0,0,0,13000,22741,0
2019-12-02,14000,0,1000,0,13000,8315762,13000,0,0,0,13000,23973,0
2019-12-03,13000,0,0,0,13000,8315762,13000,0,0,0,13000,23899,0
2019-12-04,13000,0,1000,0,12000,8315762,13000,0,0,0,13000,24059,0
2019-12-05,12000,0,5000,0,7000,8315762,13000,0,0,0,13000,24060,0
2019-12-06,7000,0,0,0,7000,8315762,13000,0,0,0,13000,23617,0
2019-12-09,7000,0,0,0,7000,8315762,13000,0,0,0,13000,23839,0
2019-12-10,7000,0,0,0,7000,8315762,13000,0,0,0,13000,23940,0
2019-12-11,7000,0,0,0,7000,8315762,13000,1000,0,0,14000,24238,0
2019-12-12,7000,0,2000,0,5000,8315762,14000,0,0,0,14000,23903,0
2019-12-13,5000,0,0,0,5000,8315762,14000,0,0,0,14000,23799,0
2019-12-16,5000,0,0,0,5000,8315762,14000,0,0,0,14000,23787,0
2019-12-17,5000,0,0,0,5000,8315762,14000,0,0,0,14000,23815,0
2019-12-18,5000,2000,0,0,7000,8315762,14000,0,0,0,14000,24630,0
2019-12-19,7000,2000,2000,0,7000,8315762,14000,0,0,0,14000,25269,0
2019-12-20,7000,4000,0,0,11000,8315762,14000,0,0,0,14000,25375,0
2019-12-23,11000,2000,0,0,13000,8315762,14000,0,0,0,14000,24277,0
2019-12-24,13000,0,0,0,13000,8315762,14000,0,0,0,14000,23966,0
2019-12-25,13000,0,0,0,13000,8315762,14000,0,0,0,14000,23807,0
2019-12-26,13000,2000,0,0,15000,8315762,14000,0,0,0,14000,24304,0
2019-12-27,15000,1000,0,0,16000,8315762,14000,0,10000,0,4000,24201,0
2019-12-30,16000,1000,0,0,17000,8315762,4000,0,0,0,4000,22308,0
2019-12-31,17000,0,0,0,17000,8315762,4000,0,0,0,4000,20703,0
2020-01-02,17000,0,1000,0,16000,8315762,4000,0,0,0,4000,16196,0
2020-01-03,16000,0,0,0,16000,8315762,4000,0,0,0,4000,16120,0
2020-01-06,16000,0,0,0,16000,8315762,4000,0,0,0,4000,16165,0
2020-01-07,16000,0,0,0,16000,8315762,4000,0,0,0,4000,15975,0
2020-01-08,16000,1000,0,0,17000,8315762,4000,0,0,0,4000,16437,0
2020-01-09,17000,0,1000,0,16000,8315762,4000,0,0,0,4000,15000,0
2020-01-10,16000,0,0,0,16000,8315762,4000,0,0,0,4000,14860,0
2020-01-13,16000,0,0,0,16000,8315762,4000,0,0,0,4000,11053,0
2020-01-14,16000,0,1000,0,15000,8315762,4000,0,0,0,4000,14048,0
2020-01-15,15000,0,0,0,15000,8315762,4000,0,0,0,4000,14189,0
2020-01-16,15000,1000,0,0,16000,8315762,4000,0,0,0,4000,15033,0
2020-01-17,16000,1000,0,0,17000,8315762,4000,0,0,0,4000,14960,0
2020-01-20,17000,0,0,0,17000,8315762,4000,0,0,0,4000,15081,0
2020-01-30,17000,0,2000,0,15000,8315762,4000,0,0,0,4000,15092,0
2020-01-31,15000,0,0,0,15000,8315762,4000,0,0,0,4000,15202,0
2020-02-03,15000,5000,5000,0,15000,8315762,4000,0,0,0,4000,15317,0
2020-02-04,15000,3000,3000,0,15000,8315762,4000,0,0,0,4000,15502,0
2020-02-05,15000,0,0,0,15000,8315762,4000,0,0,0,4000,16309,0
2020-02-06,15000,0,0,0,15000,8315762,4000,0,0,0,4000,17277,0
2020-02-07,15000,12000,0,0,27000,8315762,4000,0,0,0,4000,17409,0
2020-02-10,27000,0,10000,0,17000,8315762,4000,0,0,0,4000,16943,0
2020-02-11,17000,0,6000,0,11000,8315762,4000,0,0,0,4000,16561,0
2020-02-12,11000,0,4000,0,7000,8315762,4000,0,0,0,4000,16227,0
2020-02-13,7000,0,0,0,7000,8315762,4000,0,0,0,4000,16479,0
2020-02-14,7000,0,0,0,7000,8315762,4000,0,0,0,4000,16688,0
2020-02-17,7000,0,1000,0,6000,8315762,4000,0,0,0,4000,16828,0
2020-02-18,6000,0,1000,0,5000,8315762,4000,0,0,0,4000,18890,0
2020-02-19,5000,0,0,0,5000,8315762,4000,0,0,0,4000,18792,0
2020-02-20,5000,0,0,0,5000,8315762,4000,0,0,0,4000,18666,0
2020-02-21,5000,0,0,0,5000,8315762,4000,0,0,0,4000,18949,0
2020-02-24,5000,0,0,0,5000,8315762,4000,0,0,0,4000,18882,0
2020-02-25,5000,0,0,0,5000,8315762,4000,0,0,0,4000,18829,0
2020-02-26,5000,0,0,0,5000,8315762,4000,0,0,0,4000,18616,0
2020-02-27,5000,0,0,0,5000,8315762,4000,1000,0,0,5000,18662,0
2020-03-02,5000,0,0,0,5000,8315762,5000,0,0,0,5000,18238,0
2020-03-03,5000,0,5000,0,0,8315762,5000,0,0,0,5000,18394,0
2020-03-04,0,0,0,0,0,8315762,5000,0,0,0,5000,18417,0
2020-03-05,0,0,0,0,0,8315762,5000,0,0,0,5000,18345,0
2020-03-06,0,0,0,0,0,8315762,5000,0,0,0,5000,14102,0
2020-03-09,0,0,0,0,0,8315762,5000,0,0,0,5000,13945,0
2020-03-10,0,0,0,0,0,8315762,5000,0,0,0,5000,15605,0
2020-03-11,0,0,0,0,0,8315762,5000,0,0,0,5000,17213,0
2020-03-12,0,10000,0,0,10000,8315762,5000,1000,0,0,6000,18284,0
2020-03-13,10000,0,10000,0,0,8315762,6000,0,0,0,6000,18710,0
2020-03-16,0,0,0,0,0,8315762,6000,0,0,0,6000,20191,0
2020-03-17,0,0,0,0,0,8315762,6000,0,0,0,6000,20798,0
2020-03-18,0,0,0,0,0,8315762,6000,0,0,0,6000,6886,0
2020-03-19,0,0,0,0,0,8315762,6000,1000,0,0,7000,6634,0
2020-03-20,0,3000,0,0,3000,8315762,7000,0,0,0,7000,6415,0
2020-03-23,3000,0,0,0,3000,8315762,7000,0,0,0,7000,6270,0
2020-03-24,3000,0,3000,0,0,8315762,7000,0,0,0,7000,6127,0
2020-03-25,0,0,0,0,0,8315762,7000,0,0,0,7000,5976,0
2020-03-26,0,0,0,0,0,8315762,7000,0,0,0,7000,5952,0
2020-03-27,0,0,0,0,0,8315762,7000,0,0,0,7000,5931,0
2020-03-30,0,0,0,0,0,8315762,7000,0,0,0,7000,5741,0
2020-03-31,0,0,0,0,0,8315762,7000,0,0,0,7000,5595,0
2020-04-01,0,0,0,0,0,8315762,7000,0,0,0,7000,4681,0
2020-04-06,0,0,0,0,0,8315762,7000,0,0,0,7000,4621,0
2020-04-07,0,0,0,0,0,8315762,7000,0,0,0,7000,4991,0
2020-04-08,0,0,0,0,0,8315762,7000,0,0,0,7000,5333,0
2020-04-09,0,9000,0,0,9000,0,7000,0,2000,0,5000,5570,0
2020-04-10,9000,0,0,0,9000,0,5000,0,0,0,5000,5741,0
2020-04-13,9000,0,0,0,9000,0,5000,0,0,0,5000,5934,0
2020-04-14,9000,0,0,0,9000,0,5000,0,0,0,5000,6334,0
2020-04-15,9000,0,0,0,9000,0,5000,0,0,0,5000,6665,0
2020-04-16,9000,0,0,0,9000,0,5000,0,0,0,5000,7457,0
2020-04-17,9000,0,0,0,9000,0,5000,0,1000,0,4000,8194,0
2020-04-20,9000,0,0,0,9000,0,4000,0,0,0,4000,8217,0
2020-04-21,9000,0,0,0,9000,0,4000,0,0,0,4000,8274,0
2020-04-22,9000,0,0,0,9000,0,4000,0,0,0,4000,8285,0
2020-04-23,9000,0,0,0,9000,0,4000,0,0,0,4000,7388,0
2020-04-24,9000,0,0,0,9000,0,4000,0,0,0,4000,6768,0
2020-04-27,9000,0,0,0,9000,0,4000,0,0,0,4000,6374,0
2020-04-28,9000,0,0,0,9000,0,4000,0,0,0,4000,6152,0
2020-04-29,9000,0,0,0,9000,0,4000,0,0,0,4000,5637,0
2020-04-30,9000,0,0,0,9000,0,4000,0,0,0,4000,5273,0
2020-05-04,9000,0,0,0,9000,0,4000,0,0,0,4000,5280,0
2020-05-05,9000,0,0,0,9000,0,4000,0,0,0,4000,5372,0
2020-05-06,9000,0,0,0,9000,0,4000,0,0,0,4000,5545,0
2020-05-07,9000,0,0,0,9000,0,4000,0,0,0,4000,6752,0
2020-05-08,9000,0,0,0,9000,0,4000,0,0,0,4000,7733,0
2020-05-11,9000,0,0,0,9000,0,4000,0,0,0,4000,8164,0
2020-05-12,9000,0,0,0,9000,0,4000,0,0,0,4000,8228,0
2020-05-13,9000,0,0,0,9000,0,4000,0,0,0,4000,8194,0
2020-05-14,9000,0,0,0,9000,0,4000,0,0,0,4000,8285,0
2020-05-15,9000,0,0,0,9000,0,4000,0,0,0,4000,8346,0
2020-05-18,9000,0,0,0,9000,0,4000,0,0,0,4000,8524,0
2020-05-19,9000,0,0,0,9000,0,4000,0,0,0,4000,8585,0
2020-05-20,9000,0,0,0,9000,0,4000,0,0,0,4000,8327,0
2020-05-21,9000,0,0,0,9000,0,4000,0,0,0,4000,7898,0
2020-05-22,9000,0,0,0,9000,0,4000,0,0,0,4000,7619,0
2020-05-25,9000,0,0,0,9000,0,4000,0,0,0,4000,7397,0
2020-05-26,9000,0,0,0,9000,0,4000,0,0,0,4000,7244,0
2020-05-27,9000,0,0,0,9000,0,4000,0,0,0,4000,6875,0
2020-05-28,9000,0,0,0,9000,0,4000,0,0,0,4000,6461,0
2020-05-29,9000,0,0,0,9000,0,4000,0,0,0,4000,5626,0
2020-06-01,9000,0,0,0,9000,0,4000,0,0,0,4000,4925,0
2020-06-02,9000,0,0,0,9000,0,4000,0,0,0,4000,4889,0
2020-06-03,9000,0,0,0,9000,0,4000,0,0,0,4000,4903,0
2020-06-04,9000,0,0,0,9000,0,4000,0,0,0,4000,5263,0
2020-06-05,9000,0,0,0,9000,0,4000,0,0,0,4000,5710,0
2020-06-08,9000,0,0,0,9000,0,4000,0,0,0,4000,6533,0
2020-06-09,9000,0,0,0,9000,0,4000,0,0,0,4000,19976,0
2020-06-10,9000,0,0,0,9000,0,4000,0,0,0,4000,20196,0
2020-06-11,9000,0,0,0,9000,0,4000,0,0,0,4000,20448,0
2020-06-12,9000,0,0,0,9000,0,4000,0,0,0,4000,21705,0
2020-06-15,9000,0,0,0,9000,0,4000,0,0,0,4000,23220,0
2020-06-16,9000,0,0,0,9000,0,4000,0,0,0,4000,26823,0
2020-06-17,9000,0,0,0,9000,0,4000,0,1000,0,3000,33757,0
2020-06-18,9000,0,0,0,9000,0,3000,0,0,0,3000,34471,0
2020-06-19,9000,0,0,0,9000,0,3000,0,0,0,3000,35248,0
2020-06-22,9000,0,0,0,9000,0,3000,0,0,0,3000,36587,0
2020-06-23,9000,0,0,0,9000,0,3000,0,0,0,3000,37343,0
2020-06-24,9000,0,0,0,9000,0,3000,0,0,0,3000,38564,0
2020-06-29,9000,0,0,0,9000,0,3000,0,0,0,3000,39772,0
2020-06-30,9000,0,0,0,9000,0,3000,0,0,0,3000,41029,0
2020-07-01,9000,0,0,0,9000,0,3000,0,0,0,3000,41917,0
2020-07-02,9000,0,0,0,9000,0,3000,0,0,0,3000,42676,0
2020-07-03,9000,0,0,0,9000,0,3000,0,0,0,3000,43121,0
2020-07-06,9000,0,0,0,9000,0,3000,0,0,0,3000,43801,0
2020-07-07,9000,0,0,0,9000,0,3000,0,0,0,3000,44060,0
2020-07-08,9000,0,0,0,9000,0,3000,0,0,0,3000,45131,0
2020-07-09,9000,0,0,0,9000,0,3000,0,0,0,3000,46142,0
2020-07-10,9000,0,0,0,9000,0,3000,0,0,0,3000,46353,0
2020-07-13,9000,0,0,0,9000,0,3000,0,0,0,3000,46533,0
2020-07-14,9000,0,0,0,9000,0,3000,0,0,0,3000,47823,0
2020-07-15,9000,0,0,0,9000,0,3000,0,0,0,3000,48231,0
2020-07-16,9000,0,0,0,9000,0,3000,0,0,0,3000,48712,0
2020-07-17,9000,0,0,0,9000,0,3000,0,2000,0,1000,48708,0
2020-07-20,9000,0,0,0,9000,0,1000,0,0,0,1000,47657,0
2020-07-21,9000,0,0,0,9000,0,1000,0,0,0,1000,46425,0
2020-07-22,9000,0,0,0,9000,0,1000,0,0,0,1000,44486,0
2020-07-23,9000,0,0,0,9000,0,1000,0,0,0,1000,44067,0
2020-07-24,9000,0,0,0,9000,0,1000,0,0,0,1000,44163,0
2020-07-27,9000,0,0,0,9000,0,1000,0,0,0,1000,43833,0
2020-07-28,9000,0,0,0,9000,0,1000,0,0,0,1000,42676,0
2020-07-29,9000,0,0,0,9000,0,1000,0,0,0,1000,41187,0
2020-07-30,9000,0,0,0,9000,0,1000,0,0,0,1000,37259,0
2020-07-31,9000,0,0,0,9000,0,1000,0,0,0,1000,29394,0
2020-08-03,9000,0,0,0,9000,0,1000,0,0,0,1000,25481,0
2020-08-04,9000,0,0,0,9000,0,1000,0,0,0,1000,21902,0
2020-08-05,9000,0,0,0,9000,0,1000,0,0,0,1000,20199,0
2020-08-06,9000,0,0,0,9000,0,1000,0,0,0,1000,24207,0
2020-08-07,9000,0,0,0,9000,0,1000,0,0,0,1000,24910,0
2020-08-10,9000,0,0,0,9000,0,1000,0,0,0,1000,26250,0
2020-08-11,9000,0,0,0,9000,0,1000,0,0,0,1000,25780,0
2020-08-12,9000,0,0,0,9000,0,1000,0,0,0,1000,24525,0
2020-08-13,9000,0,0,0,9000,0,1000,0,0,0,1000,23844,0
2020-08-14,9000,0,0,0,9000,0,1000,0,0,0,1000,23238,0
2020-08-17,9000,0,0,0,9000,0,1000,0,0,0,1000,22816,0
2020-08-18,9000,0,0,0,9000,0,1000,0,0,0,1000,22764,0
2020-08-19,9000,0,0,0,9000,0,1000,0,1000,0,0,0,0
2020-08-20,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-08-21,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-08-24,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-08-25,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-08-26,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-08-27,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-08-28,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-08-31,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-09-01,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-09-02,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-09-03,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-09-04,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-09-07,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-09-08,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-09-09,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-09-10,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-09-11,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-09-14,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-09-15,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-09-16,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-09-17,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-09-18,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-09-21,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-09-22,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-09-23,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-09-24,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-09-25,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-09-28,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-09-29,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-09-30,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-10-05,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-10-06,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-10-07,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-10-08,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-10-12,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-10-13,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-10-14,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-10-15,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-10-16,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-10-19,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-10-20,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-10-21,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-10-22,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-10-23,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-10-26,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-10-27,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-10-28,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-10-29,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-10-30,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-11-02,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-11-03,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-11-04,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-11-05,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-11-06,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-11-09,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-11-10,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-11-11,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-11-12,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-11-13,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-11-16,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-11-17,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-11-18,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-11-19,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-11-20,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-11-23,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-11-24,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-11-25,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-11-26,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-11-27,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-11-30,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-12-01,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-12-02,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-12-03,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-12-04,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-12-07,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-12-08,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-12-09,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-12-10,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-12-11,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-12-14,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-12-15,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-12-16,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-12-17,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-12-18,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-12-21,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-12-22,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-12-23,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-12-24,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-12-25,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-12-28,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-12-29,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-12-30,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-12-31,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2021-01-04,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2021-01-05,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2021-01-06,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2021-01-07,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2021-01-08,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2021-01-11,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2021-01-12,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2021-01-13,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2021-01-14,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2021-01-15,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2021-01-18,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2021-01-19,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2021-01-20,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2021-01-21,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2021-01-22,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2021-01-25,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2021-01-26,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2021-01-27,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2021-01-28,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2021-01-29,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2021-02-01,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2021-02-02,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2021-02-03,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2021-02-04,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2021-02-05,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2021-02-17,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2021-02-18,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2021-02-19,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2021-02-22,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2021-02-23,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2021-02-24,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2021-02-25,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2021-02-26,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2021-03-02,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2021-03-03,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2021-03-04,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2021-03-05,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2021-03-08,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2021-03-09,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2021-03-10,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2021-03-11,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2021-03-12,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2021-03-15,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2021-03-16,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2021-03-17,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2021-03-18,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2021-03-19,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2021-03-22,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2021-03-23,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2021-03-24,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2021-03-25,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2021-03-26,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2021-03-29,9000,0,9000,0,0,0,0,0,0,0,0,0,0
2021-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0
