date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-25,97000,1000,14000,0,84000,22500000,1110000,29000,0,0,1139000,420516,0
2023-08-28,84000,0,15000,0,69000,22500000,1139000,9000,0,0,1148000,421449,0
2023-08-29,69000,0,1000,0,68000,22500000,1148000,7000,0,0,1155000,418344,0
2023-08-30,68000,2000,0,0,70000,22500000,1155000,9000,2000,0,1162000,419995,0
2023-08-31,70000,0,0,0,70000,22500000,1162000,8000,0,0,1170000,420864,0
2023-09-01,70000,12000,39000,0,43000,22500000,1170000,30000,3000,0,1197000,434466,0
2023-09-04,43000,0,7000,0,36000,22500000,1197000,21000,5000,0,1213000,441625,0
2023-09-05,36000,2000,0,0,38000,22500000,1213000,4000,0,0,1217000,435184,0
2023-09-06,38000,0,1000,0,37000,22500000,1217000,0,0,0,1217000,411759,0
2023-09-07,37000,0,9000,0,28000,22500000,1217000,40000,0,0,1257000,407566,0
2023-09-08,28000,2000,1000,0,29000,22500000,1257000,7000,0,0,1264000,409551,0
2023-09-11,29000,0,4000,0,25000,22500000,1264000,3000,0,0,1267000,409060,0
2023-09-12,25000,0,0,0,25000,22500000,1267000,6000,33000,0,1240000,409889,0
2023-09-13,25000,1000,0,0,26000,22500000,1240000,11000,5000,0,1246000,409353,0
2023-09-14,26000,0,0,0,26000,22500000,1246000,9000,0,0,1255000,401549,0
2023-09-15,26000,1000,1000,0,26000,22500000,1255000,26000,0,0,1281000,395603,0
2023-09-18,26000,0,1000,0,25000,22500000,1281000,0,0,0,1281000,391669,0
2023-09-19,25000,0,0,0,25000,22500000,1281000,1000,0,0,1282000,351034,0
2023-09-20,25000,0,1000,0,24000,22500000,1282000,3000,0,0,1285000,309517,0
2023-09-21,24000,1000,2000,0,23000,22500000,1285000,2000,0,0,1287000,298514,0
2023-09-22,23000,1000,0,0,24000,22500000,1287000,0,0,0,1287000,291904,0
2023-09-25,24000,0,0,0,24000,22500000,1287000,1000,0,0,1288000,286440,0
2023-09-26,24000,0,1000,0,23000,22500000,1288000,2000,0,0,1290000,282579,0
2023-09-27,23000,0,1000,0,22000,22500000,1290000,0,0,0,1290000,272270,0
2023-09-28,22000,0,0,0,22000,22500000,1290000,19000,0,0,1309000,253158,0
2023-10-02,22000,1000,0,0,23000,22500000,1309000,20000,0,0,1329000,192822,0
2023-10-03,23000,0,1000,0,22000,22500000,1329000,24000,0,0,1353000,165542,0
2023-10-04,22000,0,1000,0,21000,22500000,1353000,2000,0,0,1355000,154800,0
2023-10-05,21000,12000,0,0,33000,22500000,1355000,3000,0,0,1358000,155746,0
2023-10-06,33000,10000,12000,0,31000,22500000,1358000,0,0,0,1358000,144577,0
2023-10-11,31000,0,5000,0,26000,22500000,1358000,1000,0,0,1359000,138771,0
2023-10-12,26000,0,2000,0,24000,22500000,1359000,0,0,0,1359000,132605,0
2023-10-13,24000,0,0,0,24000,22500000,1359000,0,0,0,1359000,130313,0
2023-10-16,24000,0,1000,0,23000,22500000,1359000,5000,1000,0,1363000,125357,0
2023-10-17,23000,0,0,0,23000,22500000,1363000,18000,0,0,1381000,125278,0
2023-10-18,23000,0,3000,0,20000,22500000,1381000,37000,0,0,1418000,110583,0
2023-10-19,20000,1000,10000,0,11000,22500000,1418000,0,0,0,1418000,102882,0
2023-10-20,11000,0,9000,0,2000,22500000,1418000,0,0,0,1418000,102036,0
2023-10-23,2000,0,0,0,2000,22500000,1418000,4000,0,0,1422000,99641,0
2023-10-24,2000,0,0,0,2000,22500000,1422000,2000,0,0,1424000,92359,0
2023-10-25,2000,0,0,0,2000,22500000,1424000,2000,0,0,1426000,86496,0
2023-10-26,2000,0,0,0,2000,22500000,1426000,0,0,0,1426000,84300,0
2023-10-27,2000,0,0,0,2000,22500000,1426000,3000,0,0,1429000,81646,0
2023-10-30,2000,0,0,0,2000,22500000,1429000,3000,0,0,1432000,80685,0
2023-10-31,2000,0,2000,0,0,22500000,1432000,5000,0,0,1437000,80248,0
2023-11-01,0,0,0,0,0,22500000,1437000,3000,2000,0,1438000,78627,0
2023-11-02,0,0,0,0,0,22500000,1438000,0,0,0,1438000,77908,0
2023-11-03,0,0,0,0,0,22500000,1438000,1000,0,0,1439000,76632,0
2023-11-06,0,6000,0,0,6000,22500000,1439000,2000,11000,0,1430000,79367,0
2023-11-07,6000,1000,0,0,7000,22500000,1430000,3000,0,0,1433000,79344,0
2023-11-08,7000,5000,0,0,12000,22500000,1433000,1000,0,0,1434000,85033,0
2023-11-09,12000,8000,0,0,20000,22500000,1434000,3000,0,0,1437000,96726,0
2023-11-10,20000,0,9000,0,11000,22500000,1437000,0,5000,0,1432000,101464,0
2023-11-13,11000,0,0,0,11000,22500000,1432000,0,33000,0,1399000,106120,0
2023-11-14,11000,0,1000,0,10000,22500000,1399000,3000,6000,0,1396000,111202,0
2023-11-15,10000,2000,2000,0,10000,22500000,1396000,0,31000,0,1365000,113173,0
2023-11-16,10000,0,1000,0,9000,22500000,1365000,0,14000,0,1351000,113736,0
2023-11-17,9000,0,1000,0,8000,22500000,1351000,0,32000,0,1319000,112548,0
2023-11-20,8000,0,2000,0,6000,22500000,1319000,0,0,0,1319000,97007,0
2023-11-21,6000,0,0,0,6000,22500000,1319000,0,1000,0,1318000,82952,0
2023-11-22,6000,0,0,0,6000,22500000,1318000,0,0,0,1318000,80996,0
2023-11-23,6000,0,0,0,6000,22500000,1318000,0,2000,0,1316000,80506,0
2023-11-24,6000,0,0,0,6000,22500000,1316000,0,0,0,1316000,80300,0
2023-11-27,6000,0,0,0,6000,22500000,1316000,0,4000,0,1312000,78970,0
2023-11-28,6000,0,0,0,6000,22500000,1312000,0,1000,0,1311000,76663,0
2023-11-29,6000,0,0,0,6000,22500000,1311000,0,0,0,1311000,75006,0
2023-11-30,6000,0,0,0,6000,22500000,1311000,0,0,0,1311000,74450,0
2023-12-01,6000,0,0,0,6000,22500000,1311000,0,7000,0,1304000,74334,0
2023-12-04,6000,0,0,0,6000,22500000,1304000,0,7000,0,1297000,76075,0
2023-12-05,6000,0,0,0,6000,22500000,1297000,0,27000,0,1270000,76969,0
2023-12-06,6000,0,0,0,6000,22500000,1270000,0,2000,0,1268000,77711,0
2023-12-07,6000,0,0,0,6000,22500000,1268000,0,7000,0,1261000,78495,0
2023-12-08,6000,1000,0,0,7000,22500000,1261000,0,68000,0,1193000,79079,0
2023-12-11,7000,0,0,0,7000,22500000,1193000,0,6000,0,1187000,79187,0
2023-12-12,7000,0,0,0,7000,22500000,1187000,0,0,0,1187000,78666,0
2023-12-13,7000,1000,0,0,8000,22500000,1187000,0,0,0,1187000,80218,0
2023-12-14,8000,0,0,0,8000,22500000,1187000,0,29000,0,1158000,80876,0
2023-12-15,8000,0,0,0,8000,22500000,1158000,0,6000,0,1152000,81392,0
2023-12-18,8000,0,0,0,8000,22500000,1152000,11000,0,0,1163000,77887,0
2023-12-19,8000,0,0,0,8000,22500000,1163000,0,0,0,1163000,77415,0
2023-12-20,8000,0,0,0,8000,22500000,1163000,5000,0,0,1168000,71500,0
2023-12-21,8000,0,0,0,8000,22500000,1168000,0,0,0,1168000,59526,0
2023-12-22,8000,0,1000,0,7000,22500000,1168000,0,34000,0,1134000,55782,0
2023-12-25,7000,1000,0,0,8000,22500000,1134000,0,0,0,1134000,50910,0
2023-12-26,8000,0,0,0,8000,22500000,1134000,0,0,0,1134000,45309,0
2023-12-27,8000,0,0,0,8000,22500000,1134000,2000,6000,0,1130000,42359,0
2023-12-28,8000,0,0,0,8000,22500000,1130000,0,0,0,1130000,40851,0
2023-12-29,8000,0,1000,0,7000,22500000,1130000,1000,0,0,1131000,40674,0
2024-01-02,7000,0,0,0,7000,22500000,1131000,1000,0,0,1132000,39983,0
2024-01-03,7000,0,0,0,7000,22500000,1132000,0,0,0,1132000,39234,0
2024-01-04,7000,0,0,0,7000,22500000,1132000,0,1000,0,1131000,38047,0
2024-01-05,7000,0,0,0,7000,22500000,1131000,0,0,0,1131000,37623,0
2024-01-08,7000,0,0,0,7000,22500000,1131000,0,55000,0,1076000,36873,0
2024-01-09,7000,0,0,0,7000,22500000,1076000,0,0,0,1076000,36750,0
2024-01-10,7000,0,0,0,7000,22500000,1076000,0,0,0,1076000,36796,0
2024-01-11,7000,0,0,0,7000,22500000,1076000,0,0,0,1076000,36772,0
2024-01-12,7000,0,6000,0,1000,22500000,1076000,0,0,0,1076000,36300,0
2024-01-15,1000,0,0,0,1000,22500000,1076000,0,5000,0,1071000,34227,0
2024-01-16,1000,0,0,0,1000,22500000,1071000,0,0,0,1071000,33405,0
2024-01-17,1000,0,1000,0,0,22500000,1071000,0,0,0,1071000,31577,0
2024-01-18,0,0,0,0,0,22500000,1071000,0,5000,0,1066000,30508,0
2024-01-19,0,0,0,0,0,22500000,1066000,0,0,0,1066000,31833,0
2024-01-22,0,1000,0,0,1000,22500000,1066000,2000,0,0,1068000,32092,0
2024-01-23,1000,0,0,0,1000,22500000,1068000,4000,6000,0,1066000,32198,0
2024-01-24,1000,1000,0,0,2000,22500000,1066000,11000,0,0,1077000,32452,0
2024-01-25,2000,0,1000,0,1000,22500000,1077000,4000,2000,0,1079000,30923,0
2024-01-26,1000,0,1000,0,0,22500000,1079000,0,5000,0,1074000,29514,0
2024-01-29,0,0,0,0,0,22500000,1074000,0,0,0,1074000,29361,0
2024-01-30,0,0,0,0,0,22500000,1074000,0,1000,0,1073000,28294,0
2024-01-31,0,0,0,0,0,22500000,1073000,0,1000,0,1072000,26433,0
2024-02-01,0,0,0,0,0,22500000,1072000,0,63000,0,1009000,25836,0
2024-02-02,0,0,0,0,0,22500000,1009000,0,81000,0,928000,25537,0
2024-02-05,0,0,0,0,0,22500000,928000,0,1000,0,927000,23766,0
2024-02-15,0,0,0,0,0,22500000,927000,0,0,0,927000,24585,0
2024-02-16,0,0,0,0,0,22500000,927000,0,0,0,927000,25358,0
2024-02-19,0,0,0,0,0,22500000,927000,0,2000,0,925000,25913,0
2024-02-20,0,0,0,0,0,22500000,925000,0,1000,0,924000,26441,0
2024-02-21,0,1000,0,0,1000,22500000,924000,0,0,0,924000,29373,0
2024-02-22,1000,0,1000,0,0,22500000,924000,0,17000,0,907000,30051,0
2024-02-23,0,0,0,0,0,22500000,907000,0,3000,0,904000,30276,0
2024-02-26,0,0,0,0,0,22500000,904000,0,7000,0,897000,30610,0
2024-02-27,0,1000,0,0,1000,22500000,897000,0,0,0,897000,31047,0
2024-02-29,1000,0,0,0,1000,22500000,897000,0,8000,0,889000,32091,0
2024-03-01,1000,0,0,0,1000,22500000,889000,0,0,0,889000,32145,0
2024-03-04,1000,1000,0,0,2000,22500000,889000,0,6000,0,883000,37411,0
2024-03-05,2000,0,0,0,2000,22500000,883000,0,0,0,883000,42603,0
2024-03-06,2000,0,0,0,2000,22500000,883000,0,50000,0,833000,45367,0
2024-03-07,2000,0,0,0,2000,22500000,833000,0,2000,0,831000,47442,0
2024-03-08,2000,0,1000,0,1000,22500000,831000,0,21000,0,810000,48027,0
2024-03-11,1000,1000,1000,0,1000,22500000,810000,0,0,0,810000,49011,0
2024-03-12,1000,0,0,0,1000,22500000,810000,0,0,0,810000,49317,0
2024-03-13,1000,0,1000,0,0,22500000,810000,0,0,0,810000,47665,0
2024-03-14,0,0,0,0,0,22500000,810000,0,0,0,810000,47179,0
2024-03-15,0,0,0,0,0,22500000,810000,0,19000,0,791000,46890,0
2024-03-18,0,0,0,0,0,22500000,791000,0,0,0,791000,47060,0
2024-03-19,0,0,0,0,0,22500000,791000,0,8000,0,783000,48027,0
2024-03-20,0,0,0,0,0,22500000,783000,0,91000,0,692000,48830,0
2024-03-21,0,0,0,0,0,22500000,692000,7000,0,0,699000,48982,0
2024-03-22,0,0,0,0,0,22500000,699000,0,2000,0,697000,50912,0
2024-03-25,0,0,0,0,0,22500000,697000,3000,0,0,700000,52715,0
2024-03-26,0,0,0,0,0,22500000,700000,14000,0,0,714000,54133,0
2024-03-27,0,0,0,0,0,22500000,714000,5000,27000,0,692000,56015,0
2024-03-28,0,0,0,0,0,22500000,692000,38000,0,0,730000,76656,0
2024-03-29,0,0,0,0,0,22500000,730000,0,4000,0,726000,79247,0
2024-04-01,0,0,0,0,0,22500000,726000,15000,5000,0,736000,79573,0
2024-04-02,0,2000,0,0,2000,22500000,736000,0,5000,0,731000,79845,0
2024-04-03,2000,0,0,0,2000,22500000,731000,3000,0,0,734000,80365,0
2024-04-08,2000,0,0,0,2000,22500000,734000,2000,0,0,736000,78411,0
2024-04-09,2000,0,0,0,2000,22500000,736000,1000,0,0,737000,78895,0
2024-04-10,2000,0,2000,0,0,22500000,737000,0,0,0,737000,78952,0
2024-04-11,0,0,0,0,0,22500000,737000,0,1000,0,736000,78989,0
2024-04-12,0,0,0,0,0,22500000,736000,0,0,0,736000,79093,0
2024-04-15,0,0,0,0,0,22500000,736000,0,0,0,736000,79753,0
2024-04-16,0,0,0,0,0,22500000,736000,0,0,0,736000,81336,0
2024-04-17,0,0,0,0,0,22500000,736000,0,0,0,736000,76770,0
2024-04-18,0,0,0,0,0,22500000,736000,0,0,0,736000,71741,0
2024-04-19,0,0,0,0,0,22500000,736000,0,8000,0,728000,70552,0
2024-04-22,0,0,0,0,0,22500000,728000,0,0,0,728000,69803,0
2024-04-23,0,0,0,0,0,22500000,728000,0,0,0,728000,67836,0
2024-04-24,0,0,0,0,0,22500000,728000,1000,0,0,729000,68082,0
2024-04-25,0,0,0,0,0,22500000,729000,0,0,0,729000,68787,0
2024-04-26,0,0,0,0,0,22500000,729000,0,0,0,729000,68544,0
2024-04-29,0,0,0,0,0,22500000,729000,0,0,0,729000,69217,0
2024-04-30,0,0,0,0,0,22500000,729000,0,14000,0,715000,70450,0
2024-05-02,0,0,0,0,0,22500000,715000,4000,1000,0,718000,70606,0
2024-05-03,0,0,0,0,0,22500000,718000,1000,0,0,719000,70772,0
2024-05-06,0,0,0,0,0,22500000,719000,0,0,0,719000,71125,0
2024-05-07,0,0,0,0,0,22500000,719000,0,0,0,719000,75528,0
2024-05-08,0,0,0,0,0,22500000,719000,0,0,0,719000,74329,0
2024-05-09,0,0,0,0,0,22500000,719000,0,6000,0,713000,73567,0
2024-05-10,0,0,0,0,0,22500000,713000,0,1000,0,712000,74044,0
2024-05-13,0,0,0,0,0,22500000,712000,0,7000,0,705000,73190,0
2024-05-14,0,0,0,0,0,22500000,705000,0,0,0,705000,54180,0
2024-05-15,0,0,0,0,0,22500000,705000,0,0,0,705000,53950,0
2024-05-16,0,11000,0,0,11000,22500000,705000,0,3000,0,702000,55531,0
2024-05-17,11000,0,9000,0,2000,22500000,702000,0,0,0,702000,54826,0
2024-05-20,2000,0,2000,0,0,22500000,702000,0,0,0,702000,54746,0
2024-05-21,0,3000,0,0,3000,22500000,702000,0,10000,0,692000,53495,0
2024-05-22,3000,1000,0,0,4000,22500000,692000,6000,0,0,698000,52370,0
2024-05-23,4000,3000,0,0,7000,22500000,698000,14000,0,0,712000,53022,0
2024-05-24,7000,1000,0,0,8000,22500000,712000,0,0,0,712000,52623,0
2024-05-27,8000,0,0,0,8000,22500000,712000,0,0,0,712000,51873,0
2024-05-28,8000,1000,0,0,9000,22500000,712000,4000,0,0,716000,50510,0
2024-05-29,9000,1000,1000,0,9000,22500000,716000,0,0,0,716000,48907,0
2024-05-30,9000,1000,0,0,10000,22500000,716000,0,0,0,716000,48168,0
2024-05-31,10000,0,0,0,10000,22500000,716000,0,0,0,716000,47763,0
2024-06-03,10000,0,0,0,10000,22500000,716000,1000,0,0,717000,47035,0
2024-06-04,10000,0,0,0,10000,22500000,717000,1000,0,0,718000,45854,0
2024-06-05,10000,0,8000,0,2000,22500000,718000,2000,0,0,720000,46516,0
2024-06-06,2000,0,0,0,2000,22500000,720000,1000,0,0,721000,46656,0
2024-06-07,2000,0,2000,0,0,22500000,721000,0,0,0,721000,46860,0
2024-06-11,0,0,0,0,0,22500000,721000,1000,8000,0,714000,49811,0
2024-06-12,0,1000,0,0,1000,22500000,714000,0,0,0,714000,48690,0
2024-06-13,1000,0,0,0,1000,22500000,714000,0,0,0,714000,47874,0
2024-06-14,1000,0,0,0,1000,22500000,714000,0,4000,0,710000,47394,0
2024-06-17,1000,0,0,0,1000,22500000,710000,0,0,0,710000,46421,0
2024-06-18,1000,0,0,0,1000,22500000,710000,0,0,0,710000,45510,0
2024-06-19,1000,0,0,0,1000,22500000,710000,0,0,0,710000,40979,0
2024-06-20,1000,0,0,0,1000,22500000,710000,0,0,0,710000,40514,0
2024-06-21,1000,0,0,0,1000,22500000,710000,0,0,0,710000,40160,0
2024-06-24,1000,0,0,0,1000,22500000,710000,0,0,0,710000,38553,0
2024-06-25,1000,0,0,0,1000,22500000,710000,0,0,0,710000,38068,0
2024-06-26,1000,0,0,0,1000,22500000,710000,0,0,0,710000,36692,0
2024-06-27,1000,0,0,0,1000,22500000,710000,0,0,0,710000,33693,0
2024-06-28,1000,0,0,0,1000,22500000,710000,0,0,0,710000,31337,0
2024-07-01,1000,0,0,0,1000,22500000,710000,0,0,0,710000,31437,0
2024-07-02,1000,0,0,0,1000,22500000,710000,0,0,0,710000,30939,0
2024-07-03,1000,0,0,0,1000,22500000,710000,0,0,0,710000,31423,0
2024-07-04,1000,0,0,0,1000,22500000,710000,0,0,0,710000,40516,0
2024-07-05,1000,0,0,0,1000,22500000,710000,0,0,0,710000,41087,0
2024-07-08,1000,0,0,0,1000,22500000,710000,0,0,0,710000,41851,0
2024-07-09,1000,0,0,0,1000,22500000,710000,0,0,0,710000,42496,0
2024-07-10,1000,0,0,0,1000,22500000,710000,0,0,0,710000,42524,0
2024-07-11,1000,0,0,0,1000,22500000,710000,1000,0,0,711000,43203,0
2024-07-12,1000,0,0,0,1000,22500000,711000,0,0,0,711000,43269,0
2024-07-15,1000,1000,0,0,2000,22500000,711000,0,1000,0,710000,44047,0
2024-07-16,2000,0,0,0,2000,22500000,710000,3000,1000,0,712000,43889,0
2024-07-17,2000,0,0,0,2000,22500000,712000,0,0,0,712000,44403,0
2024-07-18,2000,0,0,0,2000,22500000,712000,0,0,0,712000,43726,0
2024-07-19,2000,0,0,0,2000,22500000,712000,0,0,0,712000,43278,0
2024-07-22,2000,0,0,0,2000,22500000,712000,1000,0,0,713000,43012,0
2024-07-23,2000,0,0,0,2000,22500000,713000,2000,0,0,715000,39868,0
2024-07-26,2000,0,0,0,2000,22500000,715000,9000,0,0,724000,40283,0
2024-07-29,2000,0,0,0,2000,22500000,724000,0,0,0,724000,40239,0
2024-07-30,2000,0,0,0,2000,22500000,724000,1000,0,0,725000,40010,0
2024-07-31,2000,0,0,0,2000,22500000,725000,4000,0,0,729000,39936,0
2024-08-01,2000,0,0,0,2000,22500000,729000,0,0,0,729000,40146,0
2024-08-02,2000,0,0,0,2000,22500000,729000,2000,0,0,731000,39820,0
2024-08-05,2000,0,0,0,2000,22500000,731000,1000,0,0,732000,42840,0
2024-08-06,2000,0,0,0,2000,22500000,732000,2000,0,0,734000,44967,0
2024-08-07,2000,0,0,0,2000,22500000,734000,0,0,0,734000,45900,0
2024-08-08,2000,0,0,0,2000,22500000,734000,0,0,0,734000,46930,0
2024-08-09,2000,0,0,0,2000,22500000,734000,0,0,0,734000,47345,0
2024-08-12,2000,0,0,0,2000,22500000,734000,0,0,0,734000,47696,0
2024-08-13,2000,0,0,0,2000,22500000,734000,0,0,0,734000,47283,0
2024-08-14,2000,0,0,0,2000,22500000,734000,2000,13000,0,723000,46835,0
2024-08-15,2000,0,0,0,2000,22500000,723000,0,0,0,723000,46152,0
2024-08-16,2000,0,0,0,2000,22500000,723000,0,0,0,723000,45545,0
2024-08-19,2000,1000,0,0,3000,22500000,723000,0,0,0,723000,37962,0
2024-08-20,3000,1000,0,0,4000,22500000,723000,0,0,0,723000,41045,0
2024-08-21,4000,1000,0,0,5000,22500000,723000,2000,0,0,725000,40810,0
2024-08-22,5000,0,0,0,5000,22500000,725000,0,0,0,725000,40685,0
2024-08-23,5000,1000,2000,0,4000,22500000,725000,2000,0,0,727000,40576,0
2024-08-26,4000,0,0,0,4000,22500000,727000,4000,0,0,731000,39435,0
2024-08-27,4000,0,0,0,4000,22500000,731000,2000,0,0,733000,39053,0
2024-08-28,4000,0,1000,0,3000,22500000,733000,2000,2000,0,733000,38492,0
2024-08-29,3000,0,0,0,3000,22500000,733000,1000,4000,0,730000,37813,0
2024-08-30,3000,0,0,0,3000,22500000,730000,1000,2000,0,729000,37540,0
2024-09-02,3000,1000,0,0,4000,22500000,729000,1000,0,0,730000,37292,0
2024-09-03,4000,0,0,0,4000,22500000,730000,1000,0,0,731000,36213,0
2024-09-04,4000,0,1000,0,3000,22500000,731000,1000,0,0,732000,36091,0
2024-09-05,3000,0,1000,0,2000,22500000,732000,1000,0,0,733000,36015,0
2024-09-06,2000,0,1000,0,1000,22500000,733000,1000,0,0,734000,35609,0
2024-09-09,1000,0,0,0,1000,22500000,734000,3000,0,0,737000,35394,0
2024-09-10,1000,0,0,0,1000,22500000,737000,3000,0,0,740000,35049,0
2024-09-11,1000,0,0,0,1000,22500000,740000,2000,1000,0,741000,34532,0
2024-09-12,1000,0,0,0,1000,22500000,741000,2000,0,0,743000,34330,0
2024-09-13,1000,0,0,0,1000,22500000,743000,2000,0,0,745000,34149,0
2024-09-16,1000,0,0,0,1000,22500000,745000,3000,2000,0,746000,34409,0
2024-09-18,1000,0,0,0,1000,22500000,746000,1000,0,0,747000,31590,0
2024-09-19,1000,0,0,0,1000,22500000,747000,0,0,0,747000,30273,0
2024-09-20,1000,0,0,0,1000,22500000,747000,0,0,0,747000,28756,0
2024-09-23,1000,0,1000,0,0,22500000,747000,0,0,0,747000,36926,0
2024-09-24,0,3000,0,0,3000,22500000,747000,4000,0,0,751000,44078,0
2024-09-25,3000,5000,0,0,8000,22500000,751000,2000,0,0,753000,72793,0
2024-09-26,8000,102000,1000,0,109000,22500000,753000,1000,0,0,754000,101323,0
2024-09-27,109000,43000,108000,0,44000,22500000,754000,80000,0,0,834000,148685,0
2024-09-30,44000,0,38000,0,6000,22500000,834000,0,0,0,834000,164022,0
2024-10-01,6000,12000,2000,1000,15000,22500000,834000,14000,0,0,848000,170887,0
2024-10-04,15000,1000,1000,0,15000,22500000,848000,8000,30000,0,826000,178814,0
2024-10-07,15000,0,1000,0,14000,22500000,826000,22000,3000,0,845000,182726,0
2024-10-08,14000,0,13000,0,1000,22500000,845000,16000,0,0,861000,186515,0
2024-10-09,1000,0,0,0,1000,22500000,861000,1000,0,0,862000,189766,0
2024-10-11,1000,0,0,0,1000,22500000,862000,0,144000,0,718000,193100,0
2024-10-14,1000,0,1000,0,0,22500000,718000,2000,1000,0,719000,196745,0
2024-10-15,0,2000,0,0,2000,22500000,719000,17000,3000,0,733000,202185,0
2024-10-16,2000,0,2000,0,0,22500000,733000,16000,10000,0,739000,203924,0
2024-10-17,0,0,0,0,0,22500000,739000,1000,0,0,740000,205747,0
2024-10-18,0,0,0,0,0,22500000,740000,5000,0,0,745000,208257,0
2024-10-21,0,0,0,0,0,22500000,745000,1000,16000,0,730000,208986,0
2024-10-22,0,0,0,0,0,22500000,730000,1000,1000,0,730000,209044,0
2024-10-23,0,0,0,0,0,22500000,730000,7000,3000,0,734000,211614,0
2024-10-24,0,0,0,0,0,22500000,734000,12000,0,0,746000,217554,0
2024-10-25,0,5000,0,0,5000,22500000,746000,27000,5000,0,768000,231082,0
2024-10-28,5000,0,2000,0,3000,22500000,768000,13000,0,0,781000,234026,0
2024-10-29,3000,1000,0,0,4000,22500000,781000,2000,0,0,783000,236027,0
2024-10-30,4000,0,3000,0,1000,22500000,783000,1000,0,0,784000,237280,0
2024-11-01,1000,0,1000,0,0,22500000,784000,13000,0,0,797000,238674,0
2024-11-04,0,0,0,0,0,22500000,797000,2000,11000,0,788000,236418,0
2024-11-05,0,0,0,0,0,22500000,788000,0,0,0,788000,236661,0
2024-11-06,0,0,0,0,0,22500000,788000,7000,0,0,795000,239502,0
2024-11-07,0,0,0,0,0,22500000,795000,9000,0,0,804000,242344,0
2024-11-08,0,0,0,0,0,22500000,804000,13000,0,0,817000,235157,0
2024-11-11,0,0,0,0,0,22500000,817000,22000,7000,0,832000,228991,0
2024-11-12,0,0,0,0,0,22500000,832000,10000,0,0,842000,201720,0
2024-11-13,0,0,0,0,0,22500000,842000,11000,0,0,853000,176779,0
2024-11-14,0,0,0,0,0,22500000,853000,18000,0,0,871000,131175,0
2024-11-15,0,0,0,0,0,22500000,871000,0,0,0,871000,120304,0
2024-11-18,0,0,0,0,0,22500000,871000,15000,74000,0,812000,114013,0
2024-11-19,0,0,0,0,0,22500000,812000,20000,57000,0,775000,101955,0
2024-11-20,0,0,0,0,0,22500000,775000,18000,0,0,793000,98868,0
2024-11-21,0,0,0,0,0,22500000,793000,2000,10000,0,785000,96586,0
2024-11-22,0,0,0,0,0,22500000,785000,39000,0,0,824000,108768,0
2024-11-25,0,2000,0,0,2000,22500000,824000,42000,14000,0,852000,117807,0
2024-11-26,2000,1000,2000,0,1000,22500000,852000,2000,17000,0,837000,118024,0
2024-11-27,1000,3000,1000,0,3000,22500000,837000,33000,0,0,870000,116266,0
2024-11-28,3000,0,1000,0,2000,22500000,870000,4000,15000,0,859000,116679,0
2024-11-29,2000,0,2000,0,0,22500000,859000,14000,29000,0,844000,115826,0
2024-12-02,0,0,0,0,0,22500000,844000,20000,7000,0,857000,115659,0
2024-12-03,0,0,0,0,0,22500000,857000,9000,4000,0,862000,116022,0
2024-12-04,0,3000,0,0,3000,22500000,862000,20000,0,0,882000,126768,0
2024-12-05,3000,0,3000,0,0,22500000,882000,33000,4000,0,911000,133989,0
2024-12-06,0,0,0,0,0,22500000,911000,0,3000,0,908000,131159,0
2024-12-09,0,0,0,0,0,22500000,908000,3000,2000,0,909000,123984,0
2024-12-10,0,0,0,0,0,22500000,909000,17000,25000,0,901000,127039,0
2024-12-11,0,0,0,0,0,22500000,901000,115000,26000,0,990000,131877,0
2024-12-12,0,0,0,0,0,22500000,990000,31000,14000,0,1007000,140151,0
2024-12-13,0,0,0,0,0,22500000,1007000,18000,11000,0,1014000,143899,0
2024-12-16,0,0,0,0,0,22500000,1014000,8000,19000,0,1003000,147016,0
2024-12-17,0,0,0,0,0,22500000,1003000,15000,24000,0,994000,150291,0
2024-12-18,0,0,0,0,0,22500000,994000,1000,0,0,995000,148996,0
2024-12-19,0,0,0,0,0,22500000,995000,2000,0,0,997000,147446,0
2024-12-20,0,0,0,0,0,22500000,997000,20000,0,0,1017000,146804,0
2024-12-23,0,0,0,0,0,22500000,1017000,2000,0,0,1019000,154927,0
2024-12-24,0,0,0,0,0,22500000,1019000,12000,6000,0,1025000,158124,0
2024-12-25,0,0,0,0,0,22500000,1025000,5000,3000,0,1027000,157965,0
2024-12-26,0,0,0,0,0,22500000,1027000,1000,31000,0,997000,158155,0
2024-12-27,0,0,0,0,0,22500000,997000,19000,18000,0,998000,158270,0
2024-12-30,0,0,0,0,0,22500000,998000,23000,1000,0,1020000,159960,0
2024-12-31,0,2000,0,0,2000,22500000,1020000,31000,0,0,1051000,167054,0
2025-01-02,2000,0,0,0,2000,22500000,1051000,39000,34000,0,1056000,177165,0
2025-01-03,2000,0,2000,0,0,22500000,1056000,51000,10000,0,1097000,183716,0
2025-01-06,0,0,0,0,0,22500000,1097000,24000,2000,0,1119000,171569,0
2025-01-07,0,0,0,0,0,22500000,1119000,53000,0,0,1172000,163716,0
