date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-14,236000,6000,0,0,242000,202340511,12529000,394000,19000,0,12904000,2097049,0
2020-09-15,242000,0,0,0,242000,202340511,12904000,431000,361000,0,12974000,2033556,0
2020-09-16,242000,0,17000,0,225000,202340511,12974000,136000,322000,0,12788000,1644160,0
2020-09-17,225000,24000,2000,0,247000,202340511,12788000,485000,0,0,13273000,1406646,0
2020-09-18,247000,12000,0,0,259000,202340511,13273000,59000,0,0,13332000,1336810,0
2020-09-21,259000,56000,0,0,315000,202340511,13332000,85000,0,0,13417000,1298848,0
2020-09-22,315000,139000,2000,0,452000,202340511,13417000,155000,0,0,13572000,1255311,0
2020-09-23,452000,34000,7000,0,479000,202340511,13572000,315000,0,0,13887000,1202892,0
2020-09-24,479000,0,91000,0,388000,202340511,13887000,121000,219000,0,13789000,1201665,0
2020-09-25,388000,13000,20000,0,381000,202340511,13789000,63000,0,0,13852000,1198001,0
2020-09-28,381000,3000,41000,0,343000,202340511,13852000,36000,0,0,13888000,1179286,0
2020-09-29,343000,0,8000,0,335000,202340511,13888000,38000,3000,0,13923000,1167621,0
2020-09-30,335000,3000,0,0,338000,202340511,13923000,1000,292000,0,13632000,1149151,0
2020-10-05,338000,0,0,0,338000,202340511,13632000,29000,0,0,13661000,1074210,0
2020-10-06,338000,0,15000,0,323000,202340511,13661000,0,0,0,13661000,1065525,0
2020-10-07,323000,14000,16000,0,321000,202340511,13661000,152000,117000,0,13696000,1093118,0
2020-10-08,321000,0,2000,0,319000,202340511,13696000,5000,23000,0,13678000,1064890,0
2020-10-12,319000,0,0,0,319000,202340511,13678000,30000,0,0,13708000,1057332,0
2020-10-13,319000,97000,32000,0,384000,202340511,13708000,53000,43000,0,13718000,1052391,0
2020-10-14,384000,420000,18000,0,786000,202340511,13718000,429000,649000,0,13498000,1224016,0
2020-10-15,786000,4000,280000,0,510000,202340511,13498000,183000,421000,0,13260000,1236729,0
2020-10-16,510000,16000,171000,0,355000,202340511,13260000,105000,84000,0,13281000,1247482,0
2020-10-19,355000,21000,26000,0,350000,202340511,13281000,106000,16000,0,13371000,1275309,0
2020-10-20,350000,105000,37000,0,418000,202340511,13371000,454000,12000,0,13813000,1281731,0
2020-10-21,418000,2000,59000,0,361000,202340511,13813000,148000,78000,0,13883000,1254783,0
2020-10-22,361000,1000,102000,0,260000,202340511,13883000,0,101000,0,13782000,1227113,0
2020-10-23,260000,2000,0,0,262000,202340511,13782000,0,71000,0,13711000,1221468,0
2020-10-26,262000,8000,0,0,270000,202340511,13711000,0,398000,0,13313000,1208055,0
2020-10-27,270000,0,3000,0,267000,202340511,13313000,1000,0,0,13314000,1185170,0
2020-10-28,267000,0,2000,0,265000,202340511,13314000,89000,499000,0,12904000,1160169,0
2020-10-29,265000,3000,1000,0,267000,202340511,12904000,47000,90000,0,12861000,1140368,0
2020-10-30,267000,0,50000,0,217000,202340511,12861000,185000,38000,0,13008000,1134761,0
2020-11-02,217000,140000,0,0,357000,202340511,13008000,500000,0,0,13508000,1167980,0
2020-11-03,357000,0,95000,0,262000,202340511,13508000,0,168000,0,13340000,1104666,0
2020-11-04,262000,0,5000,0,257000,202340511,13340000,47000,197000,0,13190000,1093045,0
2020-11-05,257000,0,2000,0,255000,202340511,13190000,11000,100000,0,13101000,1087445,0
2020-11-06,255000,0,0,0,255000,202340511,13101000,0,101000,0,13000000,1096041,0
2020-11-09,255000,10000,0,0,265000,202340511,13000000,52000,45000,0,13007000,1118529,0
2020-11-10,265000,0,0,0,265000,202340511,13007000,15000,135000,0,12887000,1140570,0
2020-11-11,265000,26000,0,0,291000,202340511,12887000,161000,29000,0,13019000,1145154,0
2020-11-12,291000,0,0,0,291000,202340511,13019000,1000,53000,0,12967000,1154511,0
2020-11-13,291000,165000,25000,0,431000,202340511,12967000,9000,0,0,12976000,1292016,0
2020-11-16,431000,0,36000,0,395000,202340511,12976000,0,31000,0,12945000,1304637,0
2020-11-17,395000,0,103000,0,292000,202340511,12945000,1000,3365000,0,9581000,1312857,0
2020-11-18,292000,2000,0,0,294000,202340511,9581000,48000,116000,0,9513000,1333794,0
2020-11-19,294000,8000,8000,0,294000,202340511,9513000,2000,54000,0,9461000,1357290,0
2020-11-20,294000,8000,0,0,302000,202340511,9461000,25000,17000,0,9469000,1385638,0
2020-11-23,302000,8000,10000,0,300000,202340511,9469000,8000,206000,0,9271000,1487700,0
2020-11-24,300000,36000,17000,0,319000,202340511,9271000,118000,124000,0,9265000,1568277,0
2020-11-25,319000,71000,1000,0,389000,202340511,9265000,216000,66000,0,9415000,1555120,0
2020-11-26,389000,6000,78000,0,317000,202340511,9415000,39000,194000,0,9260000,1565691,0
2020-11-27,317000,0,41000,0,276000,202340511,9260000,9000,38000,0,9231000,1558142,0
2020-11-30,276000,10000,0,0,286000,202340511,9231000,0,69000,0,9162000,1564851,0
2020-12-01,286000,4000,2000,0,288000,202340511,9162000,47000,4000,0,9205000,1577144,0
2020-12-02,288000,16000,1000,0,303000,202340511,9205000,160000,0,0,9365000,1689064,0
2020-12-03,303000,61000,8000,0,356000,202340511,9365000,79000,553000,0,8891000,1765458,0
2020-12-04,356000,22000,11000,0,367000,202340511,8891000,16000,82000,0,8825000,1968571,0
2020-12-07,367000,61000,13000,0,415000,202340511,8825000,392000,34000,0,9183000,2116746,0
2020-12-08,415000,1000,62000,0,354000,202340511,9183000,0,270000,0,8913000,2164138,0
2020-12-09,354000,5000,48000,0,311000,202340511,8913000,44000,29000,0,8928000,2219744,0
2020-12-10,311000,103000,36000,0,378000,202340511,8928000,60000,51000,0,8937000,2265471,0
2020-12-11,378000,60000,2000,0,436000,202340511,8937000,49000,0,0,8986000,2297113,0
2020-12-14,436000,2000,0,0,438000,202340511,8986000,0,1000,0,8985000,2265591,0
2020-12-15,438000,8000,0,0,446000,202340511,8985000,36000,22000,0,8999000,2289996,0
2020-12-16,446000,6000,8000,0,444000,202340511,8999000,57000,20000,0,9036000,2335373,0
2020-12-17,444000,0,1000,0,443000,202340511,9036000,8000,201000,0,8843000,2406036,0
2020-12-18,443000,2000,0,0,445000,202340511,8843000,24000,45000,0,8822000,2450006,0
2020-12-21,445000,0,2000,0,443000,202340511,8822000,0,26000,0,8796000,2451271,0
2020-12-22,443000,0,1000,0,442000,202340511,8796000,0,0,0,8796000,2458833,0
2020-12-23,442000,90000,1000,0,531000,202340511,8796000,0,0,0,8796000,2467899,0
2020-12-24,531000,0,4000,0,527000,202340511,8796000,1000,0,0,8797000,2471153,0
2020-12-25,527000,0,26000,0,501000,202340511,8797000,0,0,0,8797000,2344526,0
2020-12-28,501000,0,0,0,501000,202340511,8797000,0,0,0,8797000,2378143,0
2020-12-29,501000,0,0,0,501000,202340511,8797000,0,9000,0,8788000,2394338,0
2020-12-30,501000,0,5000,0,496000,202340511,8788000,0,0,0,8788000,2387995,0
2020-12-31,496000,0,0,0,496000,202340511,8788000,0,278000,0,8510000,2359364,0
2021-01-04,496000,0,0,0,496000,202340511,8510000,17000,0,0,8527000,2360836,0
2021-01-05,496000,0,0,0,496000,202340511,8527000,0,0,0,8527000,2300402,0
2021-01-06,496000,7000,0,0,503000,202340511,8527000,44000,0,0,8571000,2213785,0
2021-01-07,503000,1000,26000,0,478000,202340511,8571000,12000,0,0,8583000,2040519,0
2021-01-08,478000,0,0,0,478000,202340511,8583000,21000,0,0,8604000,2005653,0
2021-01-11,478000,0,20000,0,458000,202340511,8604000,21000,0,0,8625000,1996606,0
2021-01-12,458000,0,1000,0,457000,202340511,8625000,160000,0,0,8785000,1974080,0
2021-01-13,457000,0,1000,0,456000,202340511,8785000,24000,123000,0,8686000,1905351,0
2021-01-14,456000,0,20000,0,436000,202340511,8686000,39000,0,0,8725000,1780957,0
2021-01-15,436000,1000,1000,0,436000,202340511,8725000,13000,316000,0,8422000,1737374,0
2021-01-18,436000,0,24000,0,412000,202340511,8422000,0,0,0,8422000,1549839,0
2021-01-19,412000,2000,0,0,414000,202340511,8422000,4000,0,0,8426000,1354774,0
2021-01-20,414000,1000,6000,0,409000,202340511,8426000,215000,0,0,8641000,1342198,0
2021-01-21,409000,2000,1000,0,410000,202340511,8641000,27000,206000,0,8462000,1293645,0
2021-01-22,410000,0,1000,0,409000,202340511,8462000,0,0,0,8462000,1246677,0
2021-01-25,409000,0,2000,0,407000,202340511,8462000,0,0,0,8462000,1214244,0
2021-01-26,407000,0,0,0,407000,202340511,8462000,3000,0,0,8465000,1199496,0
2021-01-27,407000,0,0,0,407000,202340511,8465000,0,0,0,8465000,1173017,0
2021-01-28,407000,0,0,0,407000,202340511,8465000,60000,0,0,8525000,1128880,0
2021-01-29,407000,0,0,0,407000,202340511,8525000,60000,157000,0,8428000,1089905,0
2021-02-01,407000,0,0,0,407000,202340511,8428000,0,0,0,8428000,1036468,0
2021-02-02,407000,5000,36000,0,376000,202340511,8428000,154000,0,0,8582000,1009669,0
2021-02-03,376000,0,6000,0,370000,202340511,8582000,19000,0,0,8601000,959026,0
2021-02-04,370000,0,0,0,370000,202340511,8601000,89000,7000,0,8683000,929335,0
2021-02-05,370000,4000,0,0,374000,202340511,8683000,44000,0,0,8727000,914904,0
2021-02-17,374000,1000,2000,0,373000,202340511,8727000,77000,0,0,8804000,955117,0
2021-02-18,373000,0,0,161000,212000,202340511,8804000,10000,22000,0,8792000,920201,0
2021-02-19,212000,0,0,0,212000,202340511,8792000,4000,23000,0,8773000,899893,0
2021-02-22,212000,0,3000,0,209000,202340511,8773000,366000,0,0,9139000,897422,0
2021-02-23,209000,0,0,0,209000,202340511,9139000,0,91000,0,9048000,884825,0
2021-02-24,209000,1000,0,0,210000,202340511,9048000,18000,0,0,9066000,889290,0
2021-02-25,210000,10000,1000,0,219000,202340511,9066000,0,0,0,9066000,866219,0
2021-02-26,219000,3000,0,0,222000,202340511,9066000,110000,0,0,9176000,826418,0
2021-03-02,222000,11000,0,0,233000,202340511,9176000,49000,0,0,9225000,858848,0
2021-03-03,233000,106000,46000,0,293000,202340511,9225000,328000,0,0,9553000,1245129,0
2021-03-04,293000,30000,77000,0,246000,202340511,9553000,657000,79000,0,10131000,1333137,0
2021-03-05,246000,9000,33000,0,222000,202340511,10131000,410000,558000,0,9983000,1364892,0
2021-03-08,222000,12000,6000,0,228000,202340511,9983000,62000,30000,0,10015000,1455153,0
2021-03-09,228000,30000,10000,0,248000,202340511,10015000,20000,0,0,10035000,1462464,0
2021-03-10,248000,2000,34000,0,216000,202340511,10035000,27000,0,0,10062000,1435846,0
2021-03-11,216000,0,0,0,216000,202340511,10062000,99000,232000,0,9929000,1435877,0
2021-03-12,216000,0,0,0,216000,202340511,9929000,0,28000,0,9901000,1443733,0
2021-03-15,216000,0,30000,5000,181000,202340511,9901000,293000,0,0,10194000,1474146,0
2021-03-16,181000,125000,9000,0,297000,202340511,10194000,4000,0,0,10198000,1762422,0
2021-03-17,297000,976000,48000,0,1225000,202340511,10198000,1547000,17000,0,11728000,2405854,0
2021-03-18,1225000,539000,513000,0,1251000,202340511,11728000,1841000,597000,0,12972000,3655903,0
2021-03-19,1251000,708000,439000,0,1520000,202340511,12972000,2081000,0,0,15053000,4504890,0
2021-03-22,1520000,518000,171000,1000,1866000,202340511,15053000,754000,306000,0,15501000,5382156,0
2021-03-23,1866000,480000,838000,6000,1502000,202340511,15501000,2160000,0,0,17661000,6237245,0
2021-03-24,1502000,731000,886000,7000,1340000,202340511,17661000,20000,0,0,17681000,6477632,0
2021-03-25,1340000,39000,153000,4000,1222000,202340511,17681000,30000,0,0,17711000,6577631,0
2021-03-26,1222000,3000,92000,0,1133000,202340511,17711000,678000,520000,0,17869000,6750856,0
2021-03-29,1133000,21000,46000,388000,720000,202340511,17869000,31000,0,0,17900000,6863691,0
2021-03-30,720000,20000,8000,0,732000,202340511,17900000,4000,284000,0,17620000,6986918,0
2021-03-31,732000,5000,13000,10000,714000,202340511,17620000,0,1893000,0,15727000,7118217,0
2021-04-01,714000,0,44000,0,670000,202340511,15727000,185000,0,0,15912000,7157682,0
2021-04-06,670000,13000,27000,25000,631000,202340511,15912000,0,0,0,15912000,7294691,0
2021-04-07,631000,0,34000,344000,253000,202340511,15912000,0,150000,0,15762000,7396445,0
2021-04-08,253000,0,55000,1000,197000,202340511,15762000,0,8000,0,15754000,7539964,0
2021-04-09,197000,0,185000,5000,7000,202340511,15754000,138000,99000,0,15793000,7966164,0
2021-04-12,7000,0,0,7000,0,202340511,15793000,842000,13000,0,16622000,8161390,0
2021-04-13,0,0,0,0,0,202340511,16622000,634000,0,0,17256000,8316134,0
2021-04-14,0,0,0,0,0,202340511,17256000,258000,28000,0,17486000,8723315,0
2021-04-15,0,31000,0,0,31000,202340511,17486000,1786000,2000,0,19270000,9336562,0
2021-04-16,31000,38000,20000,0,49000,202340511,19270000,590000,12000,0,19848000,9151476,0
2021-04-19,49000,27000,1000,0,75000,202340511,19848000,891000,0,0,20739000,9249293,0
2021-04-20,75000,4000,14000,1000,64000,202340511,20739000,1514000,480000,0,21773000,9460601,0
2021-04-21,64000,3000,0,0,67000,202340511,21773000,146000,44000,0,21875000,9565587,0
2021-04-22,67000,6000,48000,0,25000,202340511,21875000,457000,0,0,22332000,9814781,0
2021-04-23,25000,31000,5000,3000,48000,202340511,22332000,196000,415000,0,22113000,9963501,0
2021-04-26,48000,15000,11000,0,52000,202340511,22113000,173000,3583000,0,18703000,10283043,0
2021-04-27,52000,2000,7000,0,47000,202340511,18703000,2247000,426000,0,20524000,10466182,0
2021-04-28,47000,157000,5000,0,199000,202340511,20524000,7591000,502000,0,27613000,11451045,0
2021-04-29,199000,49000,146000,0,102000,202340511,27613000,7866000,36000,0,35443000,12360331,0
2021-05-03,102000,28000,57000,0,73000,202340511,35443000,2069000,1290000,0,36222000,12023637,0
2021-05-04,73000,583000,28000,0,628000,202340511,36222000,1122000,306000,0,37038000,12202172,0
2021-05-05,628000,441000,420000,0,649000,202340511,37038000,2169000,1080000,0,38127000,12062730,0
2021-05-06,649000,115000,244000,0,520000,202340511,38127000,579000,114000,0,38592000,11551921,0
2021-05-07,520000,99000,51000,1000,567000,202340511,38592000,1601000,87000,0,40106000,10909348,0
2021-05-10,567000,46000,26000,10000,577000,202340511,40106000,168000,391000,0,39883000,10765186,0
2021-05-11,577000,174000,138000,0,613000,202340511,39883000,1435000,537000,0,40781000,10995788,0
2021-05-12,613000,126000,495000,10000,234000,202340511,40781000,425000,526000,0,40680000,11173466,0
2021-05-13,234000,19000,112000,0,141000,202340511,40680000,129000,79000,0,40730000,11293489,0
2021-05-14,141000,282000,46000,0,377000,202340511,40730000,1252000,1168000,0,40814000,11478146,0
2021-05-17,377000,97000,96000,1000,377000,202340511,40814000,229000,1327000,0,39716000,11511108,0
2021-05-18,377000,156000,179000,0,354000,202340511,39716000,1159000,552000,0,40323000,11648795,0
2021-05-19,354000,25000,144000,0,235000,202340511,40323000,433000,1715000,0,39041000,11679633,0
2021-05-20,235000,102000,92000,2000,243000,202340511,39041000,786000,531000,0,39296000,11683184,0
2021-05-21,243000,17000,25000,0,235000,202340511,39296000,113000,50000,0,39359000,11635182,0
2021-05-24,235000,13000,34000,0,214000,202340511,39359000,204000,893000,0,38670000,11315636,0
2021-05-25,214000,29000,42000,1000,200000,202340511,38670000,136000,1641000,0,37165000,11289387,0
2021-05-26,200000,80000,1000,0,279000,202340511,37165000,2000,126000,0,37041000,11201093,0
2021-05-27,279000,27000,3000,0,303000,202340511,37041000,1000,431000,0,36611000,10874538,0
2021-05-28,303000,13000,44000,0,272000,202340511,36611000,8000,302000,0,36317000,10333136,0
2021-05-31,272000,1000,67000,0,206000,202340511,36317000,739000,141000,0,36915000,10404763,0
2021-06-01,206000,10000,18000,0,198000,202340511,36915000,226000,440000,0,36701000,10303858,0
2021-06-02,198000,6000,2000,0,202000,202340511,36701000,41000,376000,0,36366000,10123113,0
2021-06-03,202000,78000,2000,0,278000,202340511,36366000,23000,348000,0,36041000,9954564,0
2021-06-04,278000,5000,73000,0,210000,202340511,36041000,93000,910000,0,35224000,9752272,0
2021-06-07,210000,94000,26000,0,278000,202340511,35224000,154000,388000,0,34990000,9728688,0
2021-06-08,278000,3000,17000,0,264000,202340511,34990000,124000,163000,0,34951000,9469752,0
2021-06-09,264000,28000,71000,0,221000,202340511,34951000,84000,4602000,0,30433000,9322402,0
2021-06-10,221000,6000,44000,0,183000,202340511,30433000,287000,728000,0,29992000,8333185,0
2021-06-11,183000,0,10000,0,173000,202340511,29992000,38000,1408000,0,28622000,7153342,0
2021-06-15,173000,2000,0,0,175000,202340511,28622000,5000,16000,0,28611000,6872505,0
2021-06-16,175000,7000,4000,0,178000,202340511,28611000,190000,557000,0,28244000,5498400,0
2021-06-17,178000,41000,42000,0,177000,202340511,28244000,83000,510000,0,27817000,4851155,0
2021-06-18,177000,30000,21000,0,186000,202340511,27817000,281000,949000,0,27149000,4577818,0
2021-06-21,186000,6000,22000,0,170000,202340511,27149000,371000,447000,0,27073000,4405262,0
2021-06-22,170000,12000,77000,0,105000,202340511,27073000,262000,128000,0,27207000,4306865,0
2021-06-23,105000,1000,6000,0,100000,202340511,27207000,86000,553000,0,26740000,4015117,0
2021-06-24,100000,10000,12000,0,98000,202340511,26740000,179000,1135000,0,25784000,3716004,0
2021-06-25,98000,11000,12000,0,97000,202340511,25784000,76000,1103000,0,24757000,3517257,0
2021-06-28,97000,160000,6000,0,251000,202340511,24757000,168000,4000,0,24921000,3430955,0
2021-06-29,251000,1000,157000,3000,92000,202340511,24921000,933000,119000,0,25735000,3381106,0
2021-06-30,92000,6000,6000,0,92000,202340511,25735000,290000,124000,0,25901000,3191318,0
2021-07-01,92000,2000,0,0,94000,202340511,25901000,295000,0,0,26196000,3062455,0
2021-07-02,94000,12000,0,0,106000,202340511,26196000,141000,0,0,26337000,3005745,0
2021-07-05,106000,8000,0,0,114000,202340511,26337000,45000,37000,0,26345000,2954193,0
2021-07-06,114000,1000,7000,0,108000,202340511,26345000,82000,929000,0,25498000,2862574,0
2021-07-07,108000,0,6000,0,102000,202340511,25498000,887000,514000,0,25871000,2847724,0
2021-07-08,102000,173000,0,0,275000,202340511,25871000,846000,235000,0,26482000,3295436,0
2021-07-09,275000,0,155000,0,120000,202340511,26482000,1135000,330000,0,27287000,3368896,0
2021-07-12,120000,1000,1000,1000,119000,202340511,27287000,1340000,395000,0,28232000,3371664,0
2021-07-13,119000,1000,9000,0,111000,202340511,28232000,595000,0,0,28827000,3427035,0
2021-07-14,111000,14000,2000,0,123000,202340511,28827000,703000,145000,0,29385000,3481128,0
2021-07-15,123000,17000,3000,0,137000,202340511,29385000,196000,216000,0,29365000,3475328,0
2021-07-16,137000,0,20000,10000,107000,202340511,29365000,16000,7000,0,29374000,3473212,0
2021-07-19,107000,0,13000,0,94000,202340511,29374000,34000,457000,0,28951000,3472884,0
2021-07-20,94000,3000,16000,0,81000,202340511,28951000,308000,589000,0,28670000,3417922,0
2021-07-21,81000,4000,20000,0,65000,202340511,28670000,386000,426000,0,28630000,3398624,0
2021-07-22,65000,141000,2000,0,204000,202340511,28630000,470000,1448000,0,27652000,3517495,0
2021-07-23,204000,5000,130000,1000,78000,202340511,27652000,150000,61000,0,27741000,3521983,0
2021-07-26,78000,5000,3000,0,80000,202340511,27741000,520000,157000,0,28104000,3573510,0
2021-07-27,80000,1000,5000,1000,75000,202340511,28104000,219000,56000,0,28267000,3578557,0
2021-07-28,75000,1000,3000,0,73000,202340511,28267000,199000,66000,0,28400000,3570418,0
2021-07-29,73000,1000,0,0,74000,202340511,28400000,65000,593000,0,27872000,3533315,0
2021-07-30,74000,18000,1000,0,91000,202340511,27872000,229000,52000,0,28049000,3497505,0
2021-08-02,91000,2000,4000,0,89000,202340511,28049000,171000,1000,0,28219000,3490698,0
2021-08-03,89000,1000,8000,0,82000,202340511,28219000,118000,19000,0,28318000,3473214,0
2021-08-04,82000,515000,1000,3000,593000,202340511,28318000,1348000,121000,0,29545000,3779044,0
2021-08-05,593000,3000,485000,0,111000,202340511,29545000,1462000,16000,0,30991000,3858755,0
2021-08-06,111000,39000,32000,1000,117000,202340511,30991000,1004000,491000,0,31504000,4365990,0
2021-08-09,117000,17000,27000,0,107000,202340511,31504000,451000,49000,0,31906000,4321525,0
2021-08-10,107000,1000,22000,3000,83000,202340511,31906000,315000,470000,0,31751000,4289859,0
2021-08-11,83000,2000,12000,0,73000,202340511,31751000,189000,95000,0,31845000,4298721,0
2021-08-12,73000,5000,0,0,78000,202340511,31845000,395000,0,0,32240000,4279409,0
2021-08-13,78000,29000,8000,0,99000,202340511,32240000,334000,35000,0,32539000,4285863,0
2021-08-16,99000,77000,22000,0,154000,202340511,32539000,481000,0,0,33020000,4298583,0
2021-08-17,154000,51000,45000,0,160000,202340511,33020000,221000,14000,0,33227000,4295313,0
2021-08-18,160000,25000,50000,0,135000,202340511,33227000,364000,241000,0,33350000,4150863,0
2021-08-19,135000,10000,11000,0,134000,202340511,33350000,289000,58000,0,33581000,3647605,0
2021-08-20,134000,20000,20000,0,134000,202340511,33581000,426000,21000,0,33986000,3499317,0
2021-08-23,134000,9000,17000,0,126000,202340511,33986000,60000,49000,0,33997000,3399858,0
2021-08-24,126000,2000,7000,0,121000,202340511,33997000,88000,0,0,34085000,3077166,0
2021-08-25,121000,18000,2000,0,137000,202340511,34085000,75000,9000,0,34151000,2946076,0
2021-08-26,137000,4000,0,0,141000,202340511,34151000,204000,36000,0,34319000,2878411,0
2021-08-27,141000,8000,19000,0,130000,202340511,34319000,56000,78000,0,34297000,2849912,0
2021-08-30,130000,11000,1000,0,140000,202340511,34297000,83000,1000,0,34379000,2796087,0
2021-08-31,140000,3000,12000,0,131000,202340511,34379000,152000,347000,0,34184000,2730473,0
2021-09-01,131000,23000,17000,0,137000,202340511,34184000,6000,0,0,34190000,2713644,0
2021-09-02,137000,6000,16000,5000,122000,202340511,34190000,80000,465000,0,33805000,2560495,0
2021-09-03,122000,3000,2000,0,123000,202340511,33805000,15000,101000,0,33719000,2495612,0
2021-09-06,123000,18000,3000,0,138000,202340511,33719000,33000,665000,0,33087000,2449045,0
2021-09-07,138000,59000,5000,0,192000,202340511,33087000,87000,14000,0,33160000,2462840,0
2021-09-08,192000,17000,31000,0,178000,202340511,33160000,515000,266000,0,33409000,2437735,0
2021-09-09,178000,29000,24000,0,183000,202340511,33409000,93000,707000,0,32795000,2408638,0
2021-09-10,183000,29000,7000,0,205000,202340511,32795000,58000,45000,0,32808000,2377875,0
2021-09-13,205000,6000,13000,0,198000,202340511,32808000,54000,1100000,0,31762000,2380968,0
2021-09-14,198000,15000,5000,0,208000,202340511,31762000,21000,123000,0,31660000,2379551,0
2021-09-15,208000,2000,7000,0,203000,202340511,31660000,30000,9000,0,31681000,2042542,0
2021-09-16,203000,0,26000,0,177000,202340511,31681000,34000,52000,0,31663000,1915503,0
2021-09-17,177000,0,23000,0,154000,202340511,31663000,23000,2308000,0,29378000,1379549,0
2021-09-22,154000,22000,43000,0,133000,202340511,29378000,279000,8000,0,29649000,1239395,0
2021-09-23,133000,0,1000,0,132000,202340511,29649000,7000,361000,0,29295000,1168075,0
2021-09-24,132000,35000,19000,0,148000,202340511,29295000,2000,1344000,0,27953000,1166444,0
2021-09-27,148000,7000,46000,0,109000,202340511,27953000,0,102000,0,27851000,1224356,0
2021-09-28,109000,3000,5000,0,107000,202340511,27851000,2000,496000,0,27357000,1197045,0
2021-09-29,107000,7000,26000,0,88000,202340511,27357000,2000,1187000,0,26172000,1154204,0
2021-09-30,88000,0,5000,5000,78000,202340511,26172000,1000,2514000,0,23659000,1139390,0
2021-10-01,78000,1000,6000,0,73000,202340511,23659000,32000,253000,0,23438000,1129717,0
2021-10-04,73000,13000,16000,0,70000,202340511,23438000,0,21000,0,23417000,1127011,0
2021-10-05,70000,37000,14000,0,93000,202340511,23417000,0,623000,0,22794000,1104711,0
2021-10-06,93000,0,33000,0,60000,202340511,22794000,14000,1753000,0,21055000,1092680,0
2021-10-07,60000,55000,5000,0,110000,202340511,21055000,0,216000,0,20839000,1152067,0
2021-10-08,110000,1000,6000,0,105000,202340511,20839000,0,1107000,0,19732000,1192766,0
2021-10-12,105000,2000,28000,0,79000,202340511,19732000,0,384000,0,19348000,1242936,0
2021-10-13,79000,25000,2000,0,102000,202340511,19348000,0,208000,0,19140000,1228157,0
2021-10-14,102000,5000,5000,0,102000,202340511,19140000,0,3174000,0,15966000,1239502,0
2021-10-15,102000,0,2000,0,100000,202340511,15966000,0,495000,0,15471000,1245984,0
2021-10-18,100000,0,11000,0,89000,202340511,15471000,0,130000,0,15341000,1217905,0
2021-10-19,89000,3000,14000,0,78000,202340511,15341000,0,2809000,0,12532000,1297137,0
2021-10-20,78000,0,8000,1000,69000,202340511,12532000,0,1182000,0,11350000,1312450,0
2021-10-21,69000,0,0,0,69000,202340511,11350000,0,6036000,0,5314000,1312174,0
2021-10-22,69000,3000,12000,0,60000,202340511,5314000,0,2287000,0,3027000,1269749,0
2021-10-25,60000,0,60000,0,0,202340511,3027000,0,3027000,0,0,0,0
2021-10-26,0,0,0,0,0,202340511,0,0,0,0,0,0,0
2021-10-27,0,0,0,0,0,202340511,0,0,0,0,0,0,0
2021-10-28,0,0,0,0,0,202340511,0,0,0,0,0,0,0
2021-10-29,0,0,0,0,0,202340511,0,0,0,0,0,0,0
2021-11-01,0,0,0,0,0,202340511,0,0,0,0,0,0,0
2021-11-02,0,0,0,0,0,202340511,0,0,0,0,0,0,0
2021-11-03,0,0,0,0,0,202340511,0,0,0,0,0,0,0
2021-11-04,0,0,0,0,0,202340511,0,0,0,0,0,0,0
2021-11-05,0,0,0,0,0,190000000,0,0,0,0,0,1470858,0
2021-11-08,0,81000,0,0,81000,190000000,0,5000,0,0,5000,1574719,0
2021-11-09,81000,14000,10000,0,85000,190000000,5000,0,0,0,5000,1611328,0
2021-11-10,85000,0,18000,1000,66000,190000000,5000,53000,0,0,58000,1673858,0
2021-11-11,66000,2000,2000,62000,4000,190000000,58000,223000,0,0,281000,1687892,0
2021-11-12,4000,0,3000,0,1000,190000000,281000,201000,0,0,482000,1669558,0
2021-11-15,1000,0,0,1000,0,190000000,482000,521000,0,0,1003000,1697211,0
2021-11-16,0,0,0,0,0,190000000,1003000,682000,0,0,1685000,1671608,0
2021-11-17,0,0,0,0,0,190000000,1685000,767000,0,0,2452000,1635138,0
2021-11-18,0,0,0,0,0,190000000,2452000,377000,0,0,2829000,1633219,0
2021-11-19,0,0,0,0,0,190000000,2829000,477000,0,0,3306000,1630005,0
2021-11-22,0,9000,0,0,9000,190000000,3306000,390000,278000,0,3418000,1712324,0
2021-11-23,9000,14000,0,0,23000,190000000,3418000,461000,0,0,3879000,1815727,0
2021-11-24,23000,71000,0,0,94000,190000000,3879000,403000,0,0,4282000,1938283,0
2021-11-25,94000,17000,48000,0,63000,190000000,4282000,233000,0,0,4515000,2119413,0
2021-11-26,63000,17000,8000,0,72000,190000000,4515000,23000,0,0,4538000,2269082,0
2021-11-29,72000,4000,20000,0,56000,190000000,4538000,90000,0,0,4628000,2307269,0
2021-11-30,56000,0,20000,4000,32000,190000000,4628000,458000,0,0,5086000,2331714,0
2021-12-01,32000,1000,2000,0,31000,190000000,5086000,208000,25000,0,5269000,2304698,0
2021-12-02,31000,0,3000,0,28000,190000000,5269000,380000,0,0,5649000,2357088,0
