date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-07-21,0,0,0,0,0,29550419,249000,8000,0,0,257000,40692,0
2023-07-24,0,0,0,0,0,29550419,257000,15000,0,0,272000,39538,0
2023-07-25,0,0,0,0,0,29550419,272000,7000,0,0,279000,36889,0
2023-07-26,0,0,0,0,0,29550419,279000,2000,0,0,281000,34351,0
2023-07-27,0,0,0,0,0,29550419,281000,0,0,0,281000,32544,0
2023-07-28,0,0,0,0,0,29550419,281000,0,0,0,281000,32628,0
2023-07-31,0,0,0,0,0,29550419,281000,0,0,0,281000,32219,0
2023-08-01,0,0,0,0,0,29550419,281000,0,0,0,281000,31429,0
2023-08-02,0,0,0,0,0,29550419,281000,0,0,0,281000,31699,0
2023-08-04,0,0,0,0,0,29550419,281000,0,0,0,281000,32189,0
2023-08-07,0,0,0,0,0,29550419,281000,0,0,0,281000,32031,0
2023-08-08,0,0,0,0,0,29550419,281000,0,0,0,281000,33170,0
2023-08-09,0,0,0,0,0,29550419,281000,0,0,0,281000,33078,0
2023-08-10,0,0,0,0,0,29550419,281000,11000,0,0,292000,36470,0
2023-08-11,0,0,0,0,0,29550419,292000,0,0,0,292000,39698,0
2023-08-14,0,0,0,0,0,29550419,292000,0,0,0,292000,46193,0
2023-08-15,0,0,0,0,0,29550419,292000,0,0,0,292000,45410,0
2023-08-16,0,0,0,0,0,29550419,292000,0,0,0,292000,45391,0
2023-08-17,0,0,0,0,0,29550419,292000,5000,0,0,297000,47613,0
2023-08-18,0,0,0,0,0,29550419,297000,0,0,0,297000,49812,0
2023-08-21,0,0,0,0,0,29550419,297000,0,0,0,297000,50846,0
2023-08-22,0,0,0,0,0,29550419,297000,0,0,0,297000,51529,0
2023-08-23,0,0,0,0,0,29550419,297000,1000,0,0,298000,53028,0
2023-08-24,0,0,0,0,0,29550419,298000,0,0,0,298000,53971,0
2023-08-25,0,0,0,0,0,29550419,298000,0,0,0,298000,54223,0
2023-08-28,0,0,0,0,0,29550419,298000,2000,0,0,300000,54389,0
2023-08-29,0,0,0,0,0,29550419,300000,0,0,0,300000,53359,0
2023-08-30,0,0,0,0,0,29550419,300000,0,0,0,300000,54945,0
2023-08-31,0,0,0,0,0,29550419,300000,0,0,0,300000,55277,0
2023-09-01,0,0,0,0,0,29550419,300000,0,0,0,300000,55768,0
2023-09-04,0,0,0,0,0,29550419,300000,0,0,0,300000,56406,0
2023-09-05,0,0,0,0,0,29550419,300000,0,0,0,300000,55528,0
2023-09-06,0,0,0,0,0,29550419,300000,0,0,0,300000,55968,0
2023-09-07,0,0,0,0,0,29550419,300000,0,0,0,300000,57377,0
2023-09-08,0,0,0,0,0,29550419,300000,0,0,0,300000,58343,0
2023-09-11,0,0,0,0,0,29550419,300000,1000,0,0,301000,59077,0
2023-09-12,0,0,0,0,0,29550419,301000,0,0,0,301000,58812,0
2023-09-13,0,0,0,0,0,29550419,301000,1000,0,0,302000,59049,0
2023-09-14,0,0,0,0,0,29550419,302000,0,0,0,302000,58318,0
2023-09-15,0,0,0,0,0,29550419,302000,0,0,0,302000,58113,0
2023-09-18,0,0,0,0,0,29550419,302000,0,0,0,302000,59824,0
2023-09-19,0,0,0,0,0,29550419,302000,0,0,0,302000,58376,0
2023-09-20,0,0,0,0,0,29550419,302000,0,54000,0,248000,57288,0
2023-09-21,0,0,0,0,0,29550419,248000,0,0,0,248000,53595,0
2023-09-22,0,0,0,0,0,29550419,248000,0,0,0,248000,49584,0
2023-09-25,0,0,0,0,0,29550419,248000,0,0,0,248000,42878,0
2023-09-26,0,0,0,0,0,29550419,248000,0,0,0,248000,41770,0
2023-09-27,0,0,0,0,0,29550419,248000,0,0,0,248000,41296,0
2023-09-28,0,0,0,0,0,29550419,248000,14000,0,0,262000,38334,0
2023-10-02,0,0,0,0,0,29550419,262000,14000,0,0,276000,36239,0
2023-10-03,0,0,0,0,0,29550419,276000,14000,0,0,290000,35880,0
2023-10-04,0,0,0,0,0,29550419,290000,1000,0,0,291000,34083,0
2023-10-05,0,0,0,0,0,29550419,291000,0,0,0,291000,32744,0
2023-10-06,0,0,0,0,0,29550419,291000,0,0,0,291000,32047,0
2023-10-11,0,0,0,0,0,29550419,291000,0,0,0,291000,33146,0
2023-10-12,0,5000,0,0,5000,29550419,291000,0,0,0,291000,33348,0
2023-10-13,5000,0,0,0,5000,29550419,291000,0,0,0,291000,33069,0
2023-10-16,5000,0,0,0,5000,29550419,291000,0,0,0,291000,31317,0
2023-10-17,5000,0,0,0,5000,29550419,291000,0,0,0,291000,30535,0
2023-10-18,5000,0,0,0,5000,29550419,291000,5000,0,0,296000,29803,0
2023-10-19,5000,0,0,0,5000,29550419,296000,3000,0,0,299000,28636,0
2023-10-20,5000,0,0,0,5000,29550419,299000,3000,0,0,302000,28009,0
2023-10-23,5000,0,0,0,5000,29550419,302000,0,0,0,302000,27330,0
2023-10-24,5000,0,0,0,5000,29550419,302000,0,0,0,302000,25375,0
2023-10-25,5000,0,0,0,5000,29550419,302000,0,0,0,302000,24228,0
2023-10-26,5000,0,0,0,5000,29550419,302000,2000,0,0,304000,22828,0
2023-10-27,5000,0,0,0,5000,29550419,304000,0,0,0,304000,22434,0
2023-10-30,5000,0,0,0,5000,29550419,304000,3000,0,0,307000,22038,0
2023-10-31,5000,0,0,0,5000,29550419,307000,3000,0,0,310000,22294,0
2023-11-01,5000,0,0,0,5000,29550419,310000,3000,0,0,313000,22209,0
2023-11-02,5000,0,0,0,5000,29550419,313000,3000,0,0,316000,20797,0
2023-11-03,5000,0,0,0,5000,29550419,316000,4000,0,0,320000,20762,0
2023-11-06,5000,0,0,0,5000,29550419,320000,1000,0,0,321000,20188,0
2023-11-07,5000,0,0,0,5000,29550419,321000,2000,0,0,323000,19818,0
2023-11-08,5000,0,0,0,5000,29550419,323000,3000,0,0,326000,20371,0
2023-11-09,5000,0,0,0,5000,29550419,326000,0,0,0,326000,20510,0
2023-11-10,5000,0,0,0,5000,29550419,326000,3000,0,0,329000,20347,0
2023-11-13,5000,0,0,0,5000,29550419,329000,0,0,0,329000,20243,0
2023-11-14,5000,0,0,0,5000,29550419,329000,3000,0,0,332000,20418,0
2023-11-15,5000,0,0,0,5000,29550419,332000,2000,0,0,334000,19323,0
2023-11-16,5000,0,0,0,5000,29550419,334000,1000,0,0,335000,18254,0
2023-11-17,5000,0,0,0,5000,29550419,335000,3000,0,0,338000,18210,0
2023-11-20,5000,0,0,0,5000,29550419,338000,3000,0,0,341000,18162,0
2023-11-21,5000,0,0,0,5000,29550419,341000,3000,0,0,344000,17998,0
2023-11-22,5000,0,0,0,5000,29550419,344000,4000,0,0,348000,16049,0
2023-11-23,5000,0,0,0,5000,29550419,348000,3000,0,0,351000,15478,0
2023-11-24,5000,0,0,0,5000,29550419,351000,1000,0,0,352000,15195,0
2023-11-27,5000,0,0,0,5000,29550419,352000,3000,0,0,355000,15496,0
2023-11-28,5000,0,0,0,5000,29550419,355000,5000,1000,0,359000,16081,0
2023-11-29,5000,0,0,0,5000,29550419,359000,4000,0,0,363000,16287,0
2023-11-30,5000,0,0,0,5000,29550419,363000,1000,0,0,364000,16977,0
2023-12-01,5000,0,0,0,5000,29550419,364000,6000,0,0,370000,17588,0
2023-12-04,5000,0,0,0,5000,29550419,370000,0,0,0,370000,17133,0
2023-12-05,5000,0,0,0,5000,29550419,370000,4000,0,0,374000,17525,0
2023-12-06,5000,0,0,0,5000,29550419,374000,0,0,0,374000,17519,0
2023-12-07,5000,0,0,0,5000,29550419,374000,0,0,0,374000,18414,0
2023-12-08,5000,0,0,0,5000,29550419,374000,0,0,0,374000,19086,0
2023-12-11,5000,0,0,0,5000,29550419,374000,0,0,0,374000,21749,0
2023-12-12,5000,0,0,0,5000,29550419,374000,0,0,0,374000,21810,0
2023-12-13,5000,0,0,0,5000,29550419,374000,0,0,0,374000,21534,0
2023-12-14,5000,0,0,0,5000,29550419,374000,0,0,0,374000,21384,0
2023-12-15,5000,0,0,0,5000,29550419,374000,0,0,0,374000,21651,0
2023-12-18,5000,0,0,0,5000,29550419,374000,0,0,0,374000,22099,0
2023-12-19,5000,0,0,0,5000,29550419,374000,0,0,0,374000,22319,0
2023-12-20,5000,0,0,0,5000,29550419,374000,0,0,0,374000,21938,0
2023-12-21,5000,0,0,0,5000,29550419,374000,0,0,0,374000,21988,0
2023-12-22,5000,0,0,0,5000,29550419,374000,1000,0,0,375000,22318,0
2023-12-25,5000,0,0,0,5000,29550419,375000,0,0,0,375000,23292,0
2023-12-26,5000,0,0,0,5000,29550419,375000,0,0,0,375000,23365,0
2023-12-27,5000,0,0,0,5000,29550419,375000,0,0,0,375000,24084,0
2023-12-28,5000,0,0,0,5000,29550419,375000,0,0,0,375000,24835,0
2023-12-29,5000,0,0,0,5000,29550419,375000,0,0,0,375000,25090,0
2024-01-02,5000,0,0,0,5000,29550419,375000,0,0,0,375000,25912,0
2024-01-03,5000,0,0,0,5000,29550419,375000,1000,0,0,376000,26111,0
2024-01-04,5000,0,0,0,5000,29550419,376000,3000,0,0,379000,26059,0
2024-01-05,5000,0,0,0,5000,29550419,379000,0,0,0,379000,26151,0
2024-01-08,5000,0,0,0,5000,29550419,379000,0,0,0,379000,26641,0
2024-01-09,5000,0,0,0,5000,29550419,379000,0,0,0,379000,26304,0
2024-01-10,5000,0,0,0,5000,29550419,379000,0,0,0,379000,26931,0
2024-01-11,5000,0,0,0,5000,29550419,379000,0,0,0,379000,27317,0
2024-01-12,5000,0,0,0,5000,29550419,379000,0,0,0,379000,26977,0
2024-01-15,5000,0,0,0,5000,29550419,379000,0,0,0,379000,26415,0
2024-01-16,5000,0,0,0,5000,29550419,379000,0,0,0,379000,26688,0
2024-01-17,5000,0,0,0,5000,29550419,379000,0,0,0,379000,26808,0
2024-01-18,5000,0,0,0,5000,29550419,379000,0,0,0,379000,26610,0
2024-01-19,5000,0,0,0,5000,29550419,379000,0,0,0,379000,26013,0
2024-01-22,5000,0,0,0,5000,29550419,379000,0,0,0,379000,26095,0
2024-01-23,5000,0,0,0,5000,29550419,379000,0,0,0,379000,23944,0
2024-01-24,5000,0,0,0,5000,29550419,379000,0,0,0,379000,25459,0
2024-01-25,5000,0,0,0,5000,29550419,379000,5000,0,0,384000,25837,0
2024-01-26,5000,0,0,0,5000,29550419,384000,5000,0,0,389000,25381,0
2024-01-29,5000,0,0,0,5000,29550419,389000,6000,0,0,395000,26098,0
2024-01-30,5000,0,0,0,5000,29550419,395000,5000,0,0,400000,26122,0
2024-01-31,5000,0,0,0,5000,29550419,400000,4000,0,0,404000,26630,0
2024-02-01,5000,0,0,0,5000,29550419,404000,6000,0,0,410000,27794,0
2024-02-02,5000,0,1000,0,4000,29550419,410000,3000,0,0,413000,28340,0
2024-02-05,4000,0,0,0,4000,29550419,413000,5000,49000,0,369000,28302,0
2024-02-15,4000,0,0,0,4000,29550419,369000,5000,0,0,374000,29121,0
2024-02-16,4000,0,0,0,4000,29550419,374000,0,0,0,374000,29618,0
2024-02-19,4000,0,0,0,4000,29550419,374000,12000,0,0,386000,32258,0
2024-02-20,4000,0,0,0,4000,29550419,386000,11000,0,0,397000,32600,0
2024-02-21,4000,0,0,0,4000,29550419,397000,0,0,0,397000,33404,0
2024-02-22,4000,0,0,0,4000,29550419,397000,0,0,0,397000,33952,0
2024-02-23,4000,0,0,0,4000,29550419,397000,0,0,0,397000,35919,0
2024-02-26,4000,3000,4000,0,3000,29550419,397000,7000,0,0,404000,60850,0
2024-02-27,3000,26000,1000,0,28000,29550419,404000,42000,6000,0,440000,156085,0
2024-02-29,28000,1000,18000,0,11000,29550419,440000,18000,0,0,458000,203182,0
2024-03-01,11000,0,0,1000,10000,29550419,458000,73000,0,0,531000,231312,0
2024-03-04,10000,0,4000,0,6000,29550419,531000,80000,0,0,611000,253408,0
2024-03-05,6000,0,1000,0,5000,29550419,611000,6000,6000,0,611000,265866,0
2024-03-06,5000,0,0,0,5000,29550419,611000,0,0,0,611000,272535,0
2024-03-07,5000,0,0,0,5000,29550419,611000,0,11000,0,600000,281011,0
2024-03-08,5000,0,3000,0,2000,29550419,600000,0,2000,0,598000,298734,0
2024-03-11,2000,0,0,0,2000,29550419,598000,8000,0,0,606000,306872,0
2024-03-12,2000,0,0,0,2000,29550419,606000,2000,8000,0,600000,310691,0
2024-03-13,2000,1000,0,0,3000,29550419,600000,2000,3000,0,599000,327236,0
2024-03-14,3000,0,1000,0,2000,29550419,599000,19000,0,0,618000,329928,0
2024-03-15,2000,0,2000,0,0,29550419,618000,4000,93000,0,529000,332161,0
2024-03-18,0,0,0,0,0,29550419,529000,0,0,0,529000,331782,0
2024-03-19,0,0,0,0,0,29550419,529000,7000,36000,0,500000,344088,0
2024-03-20,0,2000,0,0,2000,29550419,500000,20000,0,0,520000,351009,0
2024-03-21,2000,0,2000,0,0,29550419,520000,6000,0,0,526000,352278,0
2024-03-22,0,0,0,0,0,29550419,526000,0,4000,0,522000,355269,0
2024-03-25,0,30000,0,0,30000,29550419,522000,0,3000,0,519000,365851,0
2024-03-26,30000,0,30000,0,0,29550419,519000,0,0,0,519000,373190,0
2024-03-27,0,0,0,0,0,29550419,519000,0,7000,0,512000,374250,0
2024-03-28,0,0,0,0,0,29550419,512000,0,0,0,512000,375195,0
2024-03-29,0,0,0,0,0,29550419,512000,23000,22000,0,513000,375876,0
2024-04-01,0,0,0,0,0,29550419,513000,3000,0,0,516000,376845,0
2024-04-02,0,0,0,0,0,29550419,516000,12000,0,0,528000,390227,0
2024-04-03,0,0,0,0,0,29550419,528000,1000,0,0,529000,397681,0
2024-04-08,0,0,0,0,0,29550419,529000,1000,4000,0,526000,403500,0
2024-04-09,0,0,0,0,0,29550419,526000,14000,19000,0,521000,427776,0
2024-04-10,0,0,0,0,0,29550419,521000,36000,14000,0,543000,435176,0
2024-04-11,0,2000,0,0,2000,29550419,543000,21000,0,0,564000,422409,0
2024-04-12,2000,0,0,0,2000,29550419,564000,0,0,0,564000,331822,0
2024-04-15,2000,0,0,0,2000,29550419,564000,0,0,0,564000,294189,0
2024-04-16,2000,0,2000,0,0,29550419,564000,0,0,0,564000,274730,0
2024-04-17,0,0,0,0,0,29550419,564000,0,4000,0,560000,256685,0
2024-04-18,0,0,0,0,0,29550419,560000,0,10000,0,550000,246517,0
2024-04-19,0,2000,0,0,2000,29550419,550000,17000,16000,0,551000,250057,0
2024-04-22,2000,0,0,0,2000,29550419,551000,0,0,0,551000,244239,0
2024-04-23,2000,0,0,0,2000,29550419,551000,1000,0,0,552000,227296,0
2024-04-24,2000,0,1000,0,1000,29550419,552000,72000,0,0,624000,222045,0
2024-04-25,1000,0,0,0,1000,29550419,624000,0,0,0,624000,221020,0
2024-04-26,1000,0,0,0,1000,29550419,624000,0,22000,0,602000,205714,0
2024-04-29,1000,0,0,0,1000,29550419,602000,0,0,0,602000,203588,0
2024-04-30,1000,0,0,0,1000,29550419,602000,0,0,0,602000,201830,0
2024-05-02,1000,0,0,0,1000,29550419,602000,6000,0,0,608000,203080,0
2024-05-03,1000,0,0,0,1000,29550419,608000,10000,2000,0,616000,192306,0
2024-05-06,1000,0,0,0,1000,29550419,616000,2000,0,0,618000,186527,0
2024-05-07,1000,0,0,0,1000,29550419,618000,23000,0,0,641000,185880,0
2024-05-08,1000,0,0,0,1000,29550419,641000,13000,0,0,654000,183359,0
2024-05-09,1000,0,0,0,1000,29550419,654000,17000,0,0,671000,173895,0
2024-05-10,1000,18000,0,0,19000,29550419,671000,85000,3000,0,753000,175273,0
2024-05-13,19000,2000,16000,0,5000,29550419,753000,39000,0,0,792000,176782,0
2024-05-14,5000,0,0,0,5000,29550419,792000,15000,0,0,807000,177259,0
2024-05-15,5000,0,1000,0,4000,29550419,807000,13000,0,0,820000,177185,0
2024-05-16,4000,0,0,0,4000,29550419,820000,3000,0,0,823000,177983,0
2024-05-17,4000,0,0,0,4000,29550419,823000,1000,5000,0,819000,162823,0
2024-05-20,4000,0,0,0,4000,29550419,819000,16000,0,0,835000,156398,0
2024-05-21,4000,0,2000,0,2000,29550419,835000,14000,0,0,849000,150675,0
2024-05-22,2000,0,0,0,2000,29550419,849000,0,1000,0,848000,126966,0
2024-05-23,2000,0,0,0,2000,29550419,848000,2000,0,0,850000,117678,0
2024-05-24,2000,0,0,0,2000,29550419,850000,2000,0,0,852000,105994,0
2024-05-27,2000,0,0,0,2000,29550419,852000,0,0,0,852000,103927,0
2024-05-28,2000,0,0,0,2000,29550419,852000,0,17000,0,835000,94963,0
2024-05-29,2000,0,0,0,2000,29550419,835000,0,0,0,835000,87467,0
2024-05-30,2000,0,0,0,2000,29550419,835000,3000,0,0,838000,82880,0
2024-05-31,2000,0,0,0,2000,29550419,838000,14000,0,0,852000,80989,0
2024-06-03,2000,0,0,0,2000,29550419,852000,0,0,0,852000,71678,0
2024-06-04,2000,0,0,0,2000,29550419,852000,0,0,0,852000,70691,0
2024-06-05,2000,0,0,0,2000,29550419,852000,5000,0,0,857000,69877,0
2024-06-06,2000,0,0,0,2000,29550419,857000,35000,0,0,892000,68819,0
2024-06-07,2000,0,0,0,2000,29550419,892000,7000,34000,0,865000,66919,0
2024-06-11,2000,0,2000,0,0,29550419,865000,3000,0,0,868000,66128,0
2024-06-12,0,0,0,0,0,29550419,868000,5000,0,0,873000,65624,0
2024-06-13,0,0,0,0,0,29550419,873000,0,6000,0,867000,65015,0
2024-06-14,0,0,0,0,0,29550419,867000,0,0,0,867000,63567,0
2024-06-17,0,0,0,0,0,29550419,867000,0,13000,0,854000,62468,0
2024-06-18,0,0,0,0,0,29550419,854000,12000,11000,0,855000,64315,0
2024-06-19,0,0,0,0,0,29550419,855000,17000,0,0,872000,64000,0
2024-06-20,0,0,0,0,0,29550419,872000,1000,0,0,873000,65297,0
2024-06-21,0,0,0,0,0,29550419,873000,1000,9000,0,865000,65105,0
2024-06-24,0,1000,0,0,1000,29550419,865000,1000,0,0,866000,55551,0
2024-06-25,1000,0,0,0,1000,29550419,866000,0,16000,0,850000,53569,0
2024-06-26,1000,0,0,0,1000,29550419,850000,0,0,0,850000,51945,0
2024-06-27,1000,0,0,0,1000,29550419,850000,2000,22000,0,830000,50259,0
2024-06-28,1000,0,0,0,1000,29550419,830000,1000,0,0,831000,47883,0
2024-07-01,1000,0,0,0,1000,29550419,831000,2000,7000,0,826000,47790,0
2024-07-02,1000,0,0,0,1000,29550419,826000,0,7000,0,819000,46113,0
2024-07-03,1000,0,0,0,1000,29550419,819000,0,0,0,819000,45503,0
2024-07-04,1000,0,1000,0,0,29550419,819000,0,1000,0,818000,47495,0
2024-07-05,0,0,0,0,0,29550419,818000,0,0,0,818000,49140,0
2024-07-08,0,0,0,0,0,29550419,818000,19000,0,0,837000,52460,0
2024-07-09,0,0,0,0,0,29550419,837000,4000,10000,0,831000,51305,0
2024-07-10,0,0,0,0,0,29550419,831000,8000,82000,0,757000,53550,0
2024-07-11,0,0,0,0,0,29550419,757000,27000,4000,0,780000,59176,0
2024-07-12,0,0,0,0,0,29550419,780000,2000,8000,0,774000,62560,0
2024-07-15,0,0,0,0,0,29550419,774000,2000,0,0,776000,64424,0
2024-07-16,0,0,0,0,0,29550419,776000,2000,8000,0,770000,65296,0
2024-07-17,0,0,0,0,0,29550419,770000,1000,0,0,771000,67467,0
2024-07-18,0,0,0,0,0,29550419,771000,5000,0,0,776000,68795,0
2024-07-19,0,0,0,0,0,29550419,776000,25000,0,0,801000,69373,0
2024-07-22,0,0,0,0,0,29550419,801000,4000,0,0,805000,71189,0
2024-07-23,0,0,0,0,0,29550419,805000,0,0,0,805000,71133,0
2024-07-26,0,0,0,0,0,29550419,805000,6000,0,0,811000,71237,0
2024-07-29,0,0,0,0,0,29550419,811000,3000,7000,0,807000,71942,0
2024-07-30,0,0,0,0,0,29550419,807000,6000,0,0,813000,72179,0
2024-07-31,0,0,0,0,0,29550419,813000,0,0,0,813000,71468,0
2024-08-01,0,0,0,0,0,29550419,813000,0,0,0,813000,68238,0
2024-08-02,0,0,0,0,0,29550419,813000,11000,0,0,824000,68250,0
2024-08-05,0,0,0,0,0,29550419,824000,30000,0,0,854000,70614,0
2024-08-06,0,0,0,0,0,29550419,854000,16000,8000,0,862000,71250,0
2024-08-07,0,0,0,0,0,29550419,862000,4000,22000,0,844000,71757,0
2024-08-08,0,0,0,0,0,29550419,844000,2000,9000,0,837000,70623,0
2024-08-09,0,0,0,0,0,29550419,837000,9000,22000,0,824000,72236,0
2024-08-12,0,0,0,0,0,29550419,824000,0,57000,0,767000,72433,0
2024-08-13,0,0,0,0,0,29550419,767000,0,0,0,767000,72649,0
2024-08-14,0,0,0,0,0,29550419,767000,0,16000,0,751000,71957,0
2024-08-15,0,0,0,0,0,29550419,751000,0,0,0,751000,71976,0
2024-08-16,0,0,0,0,0,29550419,751000,0,48000,0,703000,71922,0
2024-08-19,0,2000,0,0,2000,29550419,703000,0,5000,0,698000,76230,0
2024-08-20,2000,5000,0,0,7000,29550419,698000,10000,14000,0,694000,102487,0
2024-08-21,7000,55000,1000,0,61000,29550419,694000,0,19000,0,675000,187458,0
2024-08-22,61000,1000,45000,0,17000,29550419,675000,2000,1000,0,676000,247918,0
2024-08-23,17000,15000,4000,0,28000,29550419,676000,43000,71000,0,648000,288079,0
2024-08-26,28000,14000,0,0,42000,29550419,648000,11000,2000,0,657000,362076,0
2024-08-27,42000,12000,12000,0,42000,29550419,657000,0,0,0,657000,378734,0
2024-08-28,42000,10000,10000,0,42000,29550419,657000,0,66000,0,591000,393862,0
2024-08-29,42000,1000,34000,0,9000,29550419,591000,0,70000,0,521000,400590,0
2024-08-30,9000,1000,0,0,10000,29550419,521000,0,0,0,521000,432411,0
2024-09-02,10000,13000,2000,0,21000,29550419,521000,0,107000,0,414000,439518,0
2024-09-03,21000,0,8000,0,13000,29550419,414000,0,111000,0,303000,441408,0
2024-09-04,13000,0,5000,0,8000,29550419,303000,0,0,0,303000,445227,0
2024-09-05,8000,1000,0,0,9000,29550419,303000,0,41000,0,262000,454562,0
2024-09-06,9000,0,1000,0,8000,29550419,262000,0,25000,0,237000,455638,0
2024-09-09,8000,0,4000,0,4000,29550419,237000,0,191000,0,46000,456613,0
2024-09-10,4000,1000,0,0,5000,29550419,46000,0,28000,0,18000,458518,0
2024-09-11,5000,0,1000,0,4000,29550419,18000,0,10000,0,8000,459313,0
2024-09-12,4000,0,4000,0,0,29550419,8000,0,8000,0,0,0,0
2024-09-13,0,0,0,0,0,29550419,0,0,0,0,0,0,0
2024-09-16,0,0,0,0,0,29550419,0,0,0,0,0,0,0
2024-09-18,0,0,0,0,0,29550419,0,0,0,0,0,0,0
2024-09-19,0,0,0,0,0,29550419,0,0,0,0,0,0,0
2024-09-20,0,0,0,0,0,29550419,0,0,0,0,0,0,0
2024-09-23,0,0,0,0,0,29550419,0,0,0,0,0,0,0
2024-09-24,0,0,0,0,0,29550419,0,0,0,0,0,0,0
2024-09-25,0,0,0,0,0,29550419,0,0,0,0,0,0,0
2024-09-26,0,0,0,0,0,29550419,0,0,0,0,0,0,0
2024-09-27,0,0,0,0,0,23640250,0,0,0,0,0,478075,0
2024-09-30,0,0,0,0,0,23640335,0,0,0,0,0,480479,0
2024-10-01,0,1000,0,0,1000,23640335,0,8000,0,0,8000,488649,0
2024-10-04,1000,0,1000,0,0,23640335,8000,11000,0,0,19000,490064,0
2024-10-07,0,12000,0,0,12000,23640335,19000,6000,0,0,25000,491217,0
2024-10-08,12000,15000,0,0,27000,23640335,25000,22000,0,0,47000,493737,0
2024-10-09,27000,0,27000,0,0,23640335,47000,15000,4000,0,58000,496612,0
2024-10-11,0,0,0,0,0,23640335,58000,35000,3000,0,90000,499801,0
2024-10-14,0,0,0,0,0,23640335,90000,7000,0,0,97000,501334,0
2024-10-15,0,1000,0,0,1000,23640335,97000,13000,0,0,110000,494617,0
2024-10-16,1000,0,1000,0,0,23640335,110000,11000,0,0,121000,468382,0
2024-10-17,0,0,0,0,0,23640335,121000,5000,0,0,126000,380167,0
2024-10-18,0,0,0,0,0,23640335,126000,23000,1000,0,148000,319707,0
2024-10-21,0,19000,0,0,19000,23640335,148000,1000,0,0,149000,278301,0
2024-10-22,19000,17000,19000,0,17000,23640335,149000,16000,8000,0,157000,199884,0
2024-10-23,17000,0,11000,0,6000,23640335,157000,9000,8000,0,158000,180677,0
2024-10-24,6000,0,0,0,6000,23640335,158000,9000,5000,0,162000,163547,0
2024-10-25,6000,1000,0,0,7000,23640335,162000,18000,0,0,180000,156907,0
2024-10-28,7000,0,0,0,7000,23640335,180000,22000,0,0,202000,124157,0
2024-10-29,7000,0,1000,0,6000,23640335,202000,31000,12000,0,221000,118775,0
2024-10-30,6000,0,0,0,6000,23640335,221000,106000,27000,0,300000,121136,0
2024-11-01,6000,0,6000,0,0,23640335,300000,5000,0,0,305000,115944,0
2024-11-04,0,0,0,0,0,23640335,305000,11000,5000,0,311000,106811,0
2024-11-05,0,0,0,0,0,23640335,311000,14000,9000,0,316000,105659,0
2024-11-06,0,0,0,0,0,23640335,316000,2000,0,0,318000,104147,0
2024-11-07,0,0,0,0,0,23640335,318000,0,1000,0,317000,101249,0
2024-11-08,0,0,0,0,0,23640335,317000,0,7000,0,310000,100809,0
2024-11-11,0,1000,0,0,1000,23640335,310000,0,0,0,310000,103716,0
2024-11-12,1000,0,0,0,1000,23640335,310000,2000,0,0,312000,92221,0
2024-11-13,1000,0,0,0,1000,23640335,312000,0,11000,0,301000,86659,0
2024-11-14,1000,0,0,0,1000,23640335,301000,0,0,0,301000,80613,0
2024-11-15,1000,0,1000,0,0,23640335,301000,3000,0,0,304000,77905,0
2024-11-18,0,0,0,0,0,23640335,304000,0,9000,0,295000,70083,0
2024-11-19,0,0,0,0,0,23640335,295000,0,15000,0,280000,66945,0
2024-11-20,0,0,0,0,0,23640335,280000,0,21000,0,259000,64805,0
2024-11-21,0,0,0,0,0,23640335,259000,0,0,0,259000,61566,0
2024-11-22,0,0,0,0,0,23640335,259000,0,0,0,259000,58233,0
2024-11-25,0,0,0,0,0,23640335,259000,0,21000,0,238000,54918,0
2024-11-26,0,0,0,0,0,23640335,238000,0,8000,0,230000,52546,0
2024-11-27,0,0,0,0,0,23640335,230000,0,0,0,230000,51739,0
2024-11-28,0,8000,0,0,8000,23640335,230000,1000,0,0,231000,50040,0
2024-11-29,8000,0,0,0,8000,23640335,231000,4000,0,0,235000,49749,0
2024-12-02,8000,1000,0,0,9000,23640335,235000,2000,4000,0,233000,48654,0
2024-12-03,9000,0,0,0,9000,23640335,233000,1000,9000,0,225000,47172,0
2024-12-04,9000,0,1000,0,8000,23640335,225000,0,0,0,225000,46184,0
2024-12-05,8000,0,0,0,8000,23640335,225000,1000,7000,0,219000,45776,0
2024-12-06,8000,0,0,0,8000,23640335,219000,0,0,0,219000,47978,0
2024-12-09,8000,0,0,0,8000,23640335,219000,6000,0,0,225000,48336,0
2024-12-10,8000,0,0,0,8000,23640335,225000,0,0,0,225000,46506,0
2024-12-11,8000,0,0,0,8000,23640335,225000,0,0,0,225000,44730,0
2024-12-12,8000,0,0,0,8000,23640335,225000,2000,0,0,227000,38987,0
2024-12-13,8000,0,0,0,8000,23640335,227000,1000,0,0,228000,38274,0
2024-12-16,8000,0,0,0,8000,23640335,228000,7000,0,0,235000,44383,0
2024-12-17,8000,0,0,0,8000,23640335,235000,1000,0,0,236000,49218,0
