date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-08-10,0,0,0,0,0,21886500,161000,0,0,0,161000,28131,0
2022-08-11,0,0,0,0,0,21886500,161000,0,0,0,161000,27621,0
2022-08-12,0,0,0,0,0,21886500,161000,0,0,0,161000,27332,0
2022-08-15,0,0,0,0,0,21886500,161000,0,0,0,161000,28461,0
2022-08-16,0,0,0,0,0,21886500,161000,0,0,0,161000,27524,0
2022-08-17,0,0,0,0,0,21886500,161000,0,0,0,161000,26678,0
2022-08-18,0,0,0,0,0,21886500,161000,0,0,0,161000,25809,0
2022-08-19,0,0,0,0,0,21886500,161000,0,0,0,161000,25606,0
2022-08-22,0,0,0,0,0,21886500,161000,0,0,0,161000,25625,0
2022-08-23,0,0,0,0,0,21886500,161000,0,0,0,161000,24855,0
2022-08-24,0,0,0,0,0,21886500,161000,0,0,0,161000,24683,0
2022-08-25,0,0,0,0,0,21886500,161000,0,0,0,161000,25055,0
2022-08-26,0,0,0,0,0,21886500,161000,0,0,0,161000,24947,0
2022-08-29,0,0,0,0,0,21886500,161000,0,0,0,161000,24871,0
2022-08-30,0,0,0,0,0,21886500,161000,0,0,0,161000,24151,0
2022-08-31,0,0,0,0,0,21886500,161000,0,0,0,161000,22869,0
2022-09-01,0,0,0,0,0,21886500,161000,0,4000,0,157000,22320,0
2022-09-02,0,0,0,0,0,21886500,157000,0,0,0,157000,21540,0
2022-09-05,0,0,0,0,0,21886500,157000,0,0,0,157000,20635,0
2022-09-06,0,0,0,0,0,21886500,157000,0,0,0,157000,20065,0
2022-09-07,0,0,0,0,0,21886500,157000,1000,0,0,158000,19897,0
2022-09-08,0,0,0,0,0,21886500,158000,0,0,0,158000,19656,0
2022-09-12,0,0,0,0,0,21886500,158000,5000,0,0,163000,19567,0
2022-09-13,0,0,0,0,0,21886500,163000,0,0,0,163000,18907,0
2022-09-14,0,0,0,0,0,21886500,163000,0,0,0,163000,18506,0
2022-09-15,0,0,0,0,0,21886500,163000,8000,0,0,171000,18124,0
2022-09-16,0,0,0,0,0,21886500,171000,10000,0,0,181000,17325,0
2022-09-19,0,0,0,0,0,21886500,181000,0,0,0,181000,15755,0
2022-09-20,0,0,0,0,0,21886500,181000,0,0,0,181000,15782,0
2022-09-21,0,0,0,0,0,21886500,181000,0,0,0,181000,16582,0
2022-09-22,0,0,0,0,0,21886500,181000,1000,0,0,182000,15804,0
2022-09-23,0,0,0,0,0,21886500,182000,0,0,0,182000,15752,0
2022-09-26,0,0,0,0,0,21886500,182000,0,0,0,182000,16140,0
2022-09-27,0,0,0,0,0,21886500,182000,0,0,0,182000,14460,0
2022-09-28,0,0,0,0,0,21886500,182000,1000,0,0,183000,14129,0
2022-09-29,0,0,0,0,0,21886500,183000,0,0,0,183000,13639,0
2022-09-30,0,0,0,0,0,21886500,183000,0,0,0,183000,8966,0
2022-10-03,0,0,0,0,0,21886500,183000,0,0,0,183000,8718,0
2022-10-04,0,1000,0,0,1000,21886500,183000,0,0,0,183000,8547,0
2022-10-05,1000,0,0,0,1000,21886500,183000,0,0,0,183000,8416,0
2022-10-06,1000,0,0,0,1000,21886500,183000,0,0,0,183000,8107,0
2022-10-07,1000,0,0,0,1000,21886500,183000,0,0,0,183000,8027,0
2022-10-11,1000,0,0,0,1000,21886500,183000,0,0,0,183000,4130,0
2022-10-12,1000,0,0,0,1000,21886500,183000,0,0,0,183000,3963,0
2022-10-13,1000,0,0,0,1000,21886500,183000,1000,0,0,184000,4727,0
2022-10-14,1000,0,1000,0,0,21886500,184000,0,0,0,184000,5301,0
2022-10-17,0,0,0,0,0,21886500,184000,1000,0,0,185000,5527,0
2022-10-18,0,0,0,0,0,21886500,185000,0,29000,0,156000,6441,0
2022-10-19,0,0,0,0,0,21886500,156000,0,4000,0,152000,6568,0
2022-10-20,0,0,0,0,0,21886500,152000,0,0,0,152000,6634,0
2022-10-21,0,1000,0,0,1000,21886500,152000,0,4000,0,148000,6811,0
2022-10-24,1000,0,0,0,1000,21886500,148000,0,0,0,148000,6797,0
2022-10-25,1000,0,0,0,1000,21886500,148000,0,0,0,148000,6657,0
2022-10-26,1000,0,1000,0,0,21886500,148000,0,4000,0,144000,6580,0
2022-10-27,0,0,0,0,0,21886500,144000,0,0,0,144000,6700,0
2022-10-28,0,0,0,0,0,21886500,144000,0,10000,0,134000,6801,0
2022-10-31,0,0,0,0,0,21886500,134000,0,0,0,134000,6680,0
2022-11-01,0,0,0,0,0,21886500,134000,0,0,0,134000,6713,0
2022-11-02,0,0,0,0,0,21886500,134000,0,0,0,134000,6652,0
2022-11-03,0,0,0,0,0,21886500,134000,0,0,0,134000,6385,0
2022-11-04,0,0,0,0,0,21886500,134000,0,0,0,134000,6360,0
2022-11-07,0,0,0,0,0,21886500,134000,0,0,0,134000,6294,0
2022-11-08,0,0,0,0,0,21886500,134000,0,0,0,134000,6021,0
2022-11-09,0,0,0,0,0,21886500,134000,0,0,0,134000,6071,0
2022-11-10,0,0,0,0,0,21886500,134000,0,0,0,134000,5928,0
2022-11-11,0,0,0,0,0,21886500,134000,0,0,0,134000,5960,0
2022-11-14,0,0,0,0,0,21886500,134000,0,0,0,134000,5980,0
2022-11-15,0,0,0,0,0,21886500,134000,0,0,0,134000,5923,0
2022-11-16,0,0,0,0,0,21886500,134000,2000,0,0,136000,5979,0
2022-11-17,0,0,0,0,0,21886500,136000,0,0,0,136000,6035,0
2022-11-18,0,0,0,0,0,21886500,136000,0,0,0,136000,6149,0
2022-11-21,0,0,0,0,0,21886500,136000,0,0,0,136000,7711,0
2022-11-22,0,0,0,0,0,21886500,136000,0,0,0,136000,8867,0
2022-11-23,0,0,0,0,0,21886500,136000,0,0,0,136000,9489,0
2022-11-24,0,0,0,0,0,21886500,136000,0,0,0,136000,8973,0
2022-11-25,0,0,0,0,0,21886500,136000,0,0,0,136000,8891,0
2022-11-28,0,0,0,0,0,21886500,136000,1000,0,0,137000,8804,0
2022-11-29,0,0,0,0,0,21886500,137000,0,0,0,137000,8044,0
2022-11-30,0,0,0,0,0,21886500,137000,0,0,0,137000,8310,0
2022-12-01,0,0,0,0,0,21886500,137000,0,0,0,137000,8420,0
2022-12-02,0,0,0,0,0,21886500,137000,0,0,0,137000,17380,0
2022-12-05,0,0,0,0,0,21886500,137000,0,0,0,137000,19101,0
2022-12-06,0,0,0,0,0,21886500,137000,2000,0,0,139000,19528,0
2022-12-07,0,0,0,0,0,21886500,139000,0,0,0,139000,19865,0
2022-12-08,0,0,0,0,0,21886500,139000,0,0,0,139000,20326,0
2022-12-09,0,0,0,0,0,21886500,139000,0,0,0,139000,20376,0
2022-12-12,0,0,0,0,0,21886500,139000,0,0,0,139000,20736,0
2022-12-13,0,0,0,0,0,21886500,139000,0,0,0,139000,20763,0
2022-12-14,0,0,0,0,0,21886500,139000,0,0,0,139000,20871,0
2022-12-15,0,0,0,0,0,21886500,139000,0,0,0,139000,21124,0
2022-12-16,0,0,0,0,0,21886500,139000,1000,0,0,140000,21281,0
2022-12-19,0,0,0,0,0,21886500,140000,0,0,0,140000,21405,0
2022-12-20,0,0,0,0,0,21886500,140000,0,0,0,140000,21757,0
2022-12-21,0,0,0,0,0,21886500,140000,0,0,0,140000,21820,0
2022-12-22,0,0,0,0,0,21886500,140000,0,0,0,140000,21923,0
2022-12-23,0,0,0,0,0,21886500,140000,0,0,0,140000,21890,0
2022-12-26,0,0,0,0,0,21886500,140000,0,0,0,140000,21844,0
2022-12-27,0,0,0,0,0,21886500,140000,0,0,0,140000,21978,0
2022-12-28,0,0,0,0,0,21886500,140000,0,0,0,140000,21927,0
2022-12-29,0,0,0,0,0,21886500,140000,0,0,0,140000,21871,0
2022-12-30,0,0,0,0,0,21886500,140000,0,0,0,140000,22094,0
2023-01-03,0,0,0,0,0,21886500,140000,0,0,0,140000,20515,0
2023-01-04,0,0,0,0,0,21886500,140000,0,0,0,140000,19154,0
2023-01-05,0,0,0,0,0,21886500,140000,0,0,0,140000,18587,0
2023-01-06,0,0,0,0,0,21886500,140000,0,0,0,140000,18361,0
2023-01-09,0,0,0,0,0,21886500,140000,0,0,0,140000,18027,0
2023-01-10,0,0,0,0,0,21886500,140000,0,0,0,140000,17874,0
2023-01-11,0,0,0,0,0,21886500,140000,0,0,0,140000,17719,0
2023-01-12,0,0,0,0,0,21886500,140000,0,0,0,140000,17392,0
2023-01-13,0,0,0,0,0,21886500,140000,0,0,0,140000,17262,0
2023-01-16,0,0,0,0,0,21886500,140000,0,0,0,140000,8159,0
2023-01-17,0,0,0,0,0,21886500,140000,0,0,0,140000,6552,0
2023-01-30,0,0,0,0,0,21886500,140000,0,0,0,140000,6138,0
2023-01-31,0,0,0,0,0,21886500,140000,0,0,0,140000,5897,0
2023-02-01,0,0,0,0,0,21886500,140000,0,4000,0,136000,5326,0
2023-02-02,0,0,0,0,0,21886500,136000,0,0,0,136000,5269,0
2023-02-03,0,0,0,0,0,21886500,136000,0,0,0,136000,5041,0
2023-02-06,0,0,0,0,0,21886500,136000,0,0,0,136000,4954,0
2023-02-07,0,0,0,0,0,21886500,136000,0,0,0,136000,4831,0
2023-02-08,0,0,0,0,0,21886500,136000,0,1000,0,135000,4632,0
2023-02-09,0,0,0,0,0,21886500,135000,0,0,0,135000,4465,0
2023-02-10,0,0,0,0,0,21886500,135000,0,0,0,135000,4429,0
2023-02-13,0,0,0,0,0,21886500,135000,0,0,0,135000,4120,0
2023-02-14,0,0,0,0,0,21886500,135000,0,0,0,135000,4300,0
2023-02-15,0,0,0,0,0,21886500,135000,0,0,0,135000,4374,0
2023-02-16,0,0,0,0,0,21886500,135000,0,0,0,135000,4407,0
2023-02-17,0,0,0,0,0,21886500,135000,0,0,0,135000,4497,0
2023-02-20,0,0,0,0,0,21886500,135000,0,0,0,135000,4640,0
2023-02-21,0,0,0,0,0,21886500,135000,0,0,0,135000,5439,0
2023-02-22,0,0,0,0,0,21886500,135000,0,0,0,135000,5749,0
2023-02-23,0,0,0,0,0,21886500,135000,0,0,0,135000,16782,0
2023-02-24,0,0,0,0,0,21886500,135000,0,0,0,135000,17136,0
2023-03-01,0,0,0,0,0,21886500,135000,0,0,0,135000,17674,0
2023-03-02,0,0,0,0,0,21886500,135000,0,0,0,135000,17894,0
2023-03-03,0,0,0,0,0,21886500,135000,0,0,0,135000,19186,0
2023-03-06,0,0,0,0,0,21886500,135000,0,0,0,135000,21586,0
2023-03-07,0,0,0,0,0,21886500,135000,0,0,0,135000,22417,0
2023-03-08,0,0,0,0,0,21886500,135000,0,0,0,135000,23221,0
2023-03-09,0,0,0,0,0,21886500,135000,0,0,0,135000,23574,0
2023-03-10,0,0,0,0,0,21886500,135000,0,0,0,135000,25899,0
2023-03-13,0,0,0,0,0,21886500,135000,0,0,0,135000,28463,0
2023-03-14,0,0,0,0,0,21886500,135000,0,0,0,135000,31810,0
2023-03-15,0,0,0,0,0,21886500,135000,0,0,0,135000,33212,0
2023-03-16,0,0,0,0,0,21886500,135000,0,0,0,135000,36642,0
2023-03-17,0,0,0,0,0,21886500,135000,0,0,0,135000,37646,0
2023-03-20,0,0,0,0,0,21886500,135000,0,0,0,135000,37697,0
2023-03-21,0,0,0,0,0,21886500,135000,0,0,0,135000,37980,0
2023-03-22,0,0,0,0,0,21886500,135000,0,0,0,135000,39468,0
2023-03-23,0,0,0,0,0,21886500,135000,0,0,0,135000,40750,0
2023-03-24,0,0,0,0,0,21886500,135000,0,0,0,135000,41511,0
2023-03-27,0,0,0,0,0,21886500,135000,0,0,0,135000,42921,0
2023-03-28,0,0,0,0,0,21886500,135000,0,0,0,135000,44082,0
2023-03-29,0,0,0,0,0,21886500,135000,0,0,0,135000,44251,0
2023-03-30,0,0,0,0,0,21886500,135000,0,0,0,135000,43955,0
2023-03-31,0,0,0,0,0,21886500,135000,0,0,0,135000,43883,0
2023-04-06,0,0,0,0,0,21886500,135000,0,0,0,135000,44724,0
2023-04-07,0,0,0,0,0,21886500,135000,0,0,0,135000,44913,0
2023-04-10,0,0,0,0,0,21886500,135000,0,0,0,135000,48030,0
2023-04-11,0,0,0,0,0,21886500,135000,0,0,0,135000,47105,0
2023-04-12,0,0,0,0,0,21886500,135000,0,0,0,135000,47935,0
2023-04-13,0,0,0,0,0,21886500,135000,0,0,0,135000,48886,0
2023-04-14,0,0,0,0,0,21886500,135000,0,0,0,135000,49137,0
2023-04-17,0,0,0,0,0,21886500,135000,0,0,0,135000,49447,0
2023-04-18,0,0,0,0,0,21886500,135000,0,0,0,135000,49592,0
2023-04-19,0,0,0,0,0,21886500,135000,0,0,0,135000,49250,0
2023-04-20,0,0,0,0,0,21886500,135000,0,0,0,135000,46711,0
2023-04-21,0,0,0,0,0,21886500,135000,0,0,0,135000,47234,0
2023-04-24,0,0,0,0,0,21886500,135000,0,0,0,135000,47623,0
2023-04-25,0,0,0,0,0,21886500,135000,0,0,0,135000,47310,0
2023-04-26,0,0,0,0,0,21886500,135000,0,0,0,135000,45694,0
2023-04-27,0,0,0,0,0,21886500,135000,0,0,0,135000,42832,0
2023-04-28,0,0,0,0,0,21886500,135000,0,0,0,135000,39372,0
2023-05-02,0,0,0,0,0,21886500,135000,0,0,0,135000,38160,0
2023-05-03,0,0,0,0,0,21886500,135000,0,0,0,135000,34740,0
2023-05-04,0,0,0,0,0,21886500,135000,0,0,0,135000,34026,0
2023-05-05,0,0,0,0,0,21886500,135000,0,0,0,135000,36664,0
2023-05-08,0,0,0,0,0,21886500,135000,0,0,0,135000,36675,0
2023-05-09,0,0,0,0,0,21886500,135000,0,0,0,135000,36128,0
2023-05-10,0,0,0,0,0,21886500,135000,0,0,0,135000,35424,0
2023-05-11,0,0,0,0,0,21886500,135000,0,0,0,135000,35141,0
2023-05-12,0,0,0,0,0,21886500,135000,0,0,0,135000,33960,0
2023-05-15,0,0,0,0,0,21886500,135000,0,0,0,135000,32759,0
2023-05-16,0,0,0,0,0,21886500,135000,0,0,0,135000,34188,0
2023-05-17,0,0,0,0,0,21886500,135000,0,0,0,135000,36648,0
2023-05-18,0,0,0,0,0,21886500,135000,0,0,0,135000,37994,0
2023-05-19,0,0,0,0,0,21886500,135000,0,10000,0,125000,37724,0
2023-05-22,0,0,0,0,0,21886500,125000,0,0,0,125000,38384,0
2023-05-23,0,0,0,0,0,21886500,125000,0,0,0,125000,35238,0
2023-05-24,0,0,0,0,0,21886500,125000,0,0,0,125000,35016,0
2023-05-25,0,0,0,0,0,21886500,125000,0,0,0,125000,34182,0
2023-05-26,0,0,0,0,0,21886500,125000,0,0,0,125000,33169,0
2023-05-29,0,0,0,0,0,21886500,125000,0,0,0,125000,32807,0
2023-05-30,0,0,0,0,0,21886500,125000,0,0,0,125000,32197,0
2023-05-31,0,0,0,0,0,21886500,125000,0,0,0,125000,31877,0
2023-06-01,0,0,0,0,0,21886500,125000,0,0,0,125000,31997,0
2023-06-02,0,0,0,0,0,21886500,125000,0,0,0,125000,32663,0
2023-06-05,0,0,0,0,0,21886500,125000,0,0,0,125000,32099,0
2023-06-06,0,0,0,0,0,21886500,125000,0,0,0,125000,31581,0
2023-06-07,0,0,0,0,0,21886500,125000,0,0,0,125000,32544,0
2023-06-08,0,0,0,0,0,21886500,125000,0,0,0,125000,32844,0
2023-06-09,0,0,0,0,0,21886500,125000,0,0,0,125000,33406,0
2023-06-12,0,0,0,0,0,21886500,125000,0,0,0,125000,34538,0
2023-06-13,0,0,0,0,0,21886500,125000,0,0,0,125000,36049,0
2023-06-14,0,0,0,0,0,21886500,125000,0,0,0,125000,36404,0
2023-06-15,0,0,0,0,0,21886500,125000,0,0,0,125000,36933,0
2023-06-16,0,0,0,0,0,21886500,125000,0,0,0,125000,35036,0
2023-06-19,0,0,0,0,0,21886500,125000,0,0,0,125000,35118,0
2023-06-20,0,0,0,0,0,21886500,125000,0,0,0,125000,34869,0
2023-06-21,0,0,0,0,0,21886500,125000,0,0,0,125000,34809,0
2023-06-26,0,0,0,0,0,21886500,125000,0,0,0,125000,36550,0
2023-06-27,0,0,0,0,0,21886500,125000,0,0,0,125000,37672,0
2023-06-28,0,0,0,0,0,21886500,125000,0,0,0,125000,38676,0
2023-06-29,0,0,0,0,0,21886500,125000,0,0,0,125000,37494,0
2023-06-30,0,0,0,0,0,21886500,125000,0,0,0,125000,34770,0
2023-07-03,0,0,0,0,0,21886500,125000,0,0,0,125000,33614,0
2023-07-04,0,0,0,0,0,21886500,125000,0,0,0,125000,33454,0
2023-07-05,0,0,0,0,0,21886500,125000,0,0,0,125000,32630,0
2023-07-06,0,0,0,0,0,21886500,125000,0,0,0,125000,32071,0
2023-07-07,0,0,0,0,0,21886500,125000,0,0,0,125000,31055,0
2023-07-10,0,0,0,0,0,21886500,125000,0,0,0,125000,30961,0
2023-07-11,0,0,0,0,0,21886500,125000,0,0,0,125000,31418,0
2023-07-12,0,0,0,0,0,21886500,125000,0,0,0,125000,32246,0
2023-07-13,0,0,0,0,0,21886500,125000,1000,0,0,126000,32055,0
2023-07-14,0,0,0,0,0,21886500,126000,1000,0,0,127000,32612,0
2023-07-17,0,0,0,0,0,21886500,127000,0,0,0,127000,32230,0
2023-07-18,0,0,0,0,0,21886500,127000,0,0,0,127000,31294,0
2023-07-19,0,0,0,0,0,21886500,127000,0,0,0,127000,31254,0
2023-07-20,0,0,0,0,0,21886500,127000,0,0,0,127000,31467,0
2023-07-21,0,0,0,0,0,21886500,127000,0,0,0,127000,30558,0
2023-07-24,0,0,0,0,0,21886500,127000,0,0,0,127000,30158,0
2023-07-25,0,0,0,0,0,21886500,127000,0,0,0,127000,29385,0
2023-07-26,0,0,0,0,0,21886500,127000,0,0,0,127000,28113,0
2023-07-27,0,0,0,0,0,21886500,127000,0,0,0,127000,26954,0
2023-07-28,0,0,0,0,0,21886500,127000,0,0,0,127000,26279,0
2023-07-31,0,0,0,0,0,21886500,127000,0,0,0,127000,25509,0
2023-08-01,0,0,0,0,0,21886500,127000,0,0,0,127000,24228,0
2023-08-02,0,0,0,0,0,21886500,127000,0,1000,0,126000,23787,0
2023-08-04,0,0,0,0,0,21886500,126000,0,0,0,126000,23499,0
2023-08-07,0,0,0,0,0,21886500,126000,0,0,0,126000,23529,0
2023-08-08,0,0,0,0,0,21886500,126000,0,0,0,126000,21383,0
2023-08-09,0,0,0,0,0,21886500,126000,0,0,0,126000,20292,0
2023-08-10,0,0,0,0,0,21886500,126000,0,0,0,126000,19498,0
2023-08-11,0,0,0,0,0,21886500,126000,0,0,0,126000,19171,0
2023-08-14,0,0,0,0,0,21886500,126000,2000,0,0,128000,19242,0
2023-08-15,0,0,0,0,0,21886500,128000,3000,0,0,131000,18972,0
2023-08-16,0,0,0,0,0,21886500,131000,0,0,0,131000,18624,0
2023-08-17,0,0,0,0,0,21886500,131000,0,0,0,131000,18517,0
2023-08-18,0,0,0,0,0,21886500,131000,0,0,0,131000,18316,0
2023-08-21,0,0,0,0,0,21886500,131000,0,0,0,131000,18302,0
2023-08-22,0,0,0,0,0,21886500,131000,0,0,0,131000,17532,0
2023-08-23,0,0,0,0,0,21886500,131000,0,0,0,131000,16464,0
2023-08-24,0,0,0,0,0,21886500,131000,0,0,0,131000,15734,0
2023-08-25,0,0,0,0,0,21886500,131000,0,0,0,131000,15734,0
2023-08-28,0,0,0,0,0,21886500,131000,0,0,0,131000,15583,0
2023-08-29,0,0,0,0,0,21886500,131000,0,0,0,131000,15114,0
2023-08-30,0,0,0,0,0,21886500,131000,0,0,0,131000,15728,0
2023-08-31,0,0,0,0,0,21886500,131000,0,0,0,131000,15098,0
2023-09-01,0,0,0,0,0,21886500,131000,0,0,0,131000,14275,0
2023-09-04,0,0,0,0,0,21886500,131000,0,0,0,131000,14121,0
2023-09-05,0,0,0,0,0,21886500,131000,0,0,0,131000,13441,0
2023-09-06,0,0,0,0,0,21886500,131000,0,0,0,131000,13431,0
2023-09-07,0,0,0,0,0,21886500,131000,0,0,0,131000,13061,0
2023-09-08,0,0,0,0,0,21886500,131000,0,0,0,131000,12233,0
2023-09-11,0,0,0,0,0,21886500,131000,0,0,0,131000,12276,0
2023-09-12,0,0,0,0,0,21886500,131000,0,0,0,131000,12140,0
2023-09-13,0,0,0,0,0,21886500,131000,0,0,0,131000,12380,0
2023-09-14,0,0,0,0,0,21886500,131000,0,0,0,131000,12298,0
2023-09-15,0,0,0,0,0,21886500,131000,0,0,0,131000,11864,0
2023-09-18,0,0,0,0,0,21886500,131000,0,0,0,131000,11273,0
2023-09-19,0,0,0,0,0,21886500,131000,0,0,0,131000,11101,0
2023-09-20,0,0,0,0,0,21886500,131000,0,0,0,131000,10749,0
2023-09-21,0,0,0,0,0,21886500,131000,0,0,0,131000,11219,0
2023-09-22,0,0,0,0,0,21886500,131000,0,0,0,131000,11639,0
2023-09-25,0,0,0,0,0,21886500,131000,0,0,0,131000,11158,0
2023-09-26,0,0,0,0,0,21886500,131000,0,0,0,131000,11127,0
2023-09-27,0,0,0,0,0,21886500,131000,0,0,0,131000,11005,0
2023-09-28,0,0,0,0,0,21886500,131000,0,0,0,131000,11285,0
2023-10-02,0,0,0,0,0,21886500,131000,0,0,0,131000,11575,0
2023-10-03,0,0,0,0,0,21886500,131000,0,0,0,131000,11285,0
2023-10-04,0,0,0,0,0,21886500,131000,0,0,0,131000,11273,0
2023-10-05,0,0,0,0,0,21886500,131000,0,0,0,131000,11691,0
2023-10-06,0,0,0,0,0,21886500,131000,0,0,0,131000,11061,0
2023-10-11,0,0,0,0,0,21886500,131000,0,0,0,131000,11096,0
2023-10-12,0,0,0,0,0,21886500,131000,0,0,0,131000,10677,0
2023-10-13,0,0,0,0,0,21886500,131000,0,0,0,131000,10558,0
2023-10-16,0,0,0,0,0,21886500,131000,0,0,0,131000,9796,0
2023-10-17,0,0,0,0,0,21886500,131000,0,0,0,131000,9535,0
2023-10-18,0,0,0,0,0,21886500,131000,0,0,0,131000,9384,0
2023-10-19,0,0,0,0,0,21886500,131000,0,0,0,131000,9184,0
2023-10-20,0,0,0,0,0,21886500,131000,0,0,0,131000,9224,0
2023-10-23,0,0,0,0,0,21886500,131000,0,0,0,131000,9214,0
2023-10-24,0,0,0,0,0,21886500,131000,0,0,0,131000,9214,0
2023-10-25,0,0,0,0,0,21886500,131000,0,0,0,131000,9211,0
2023-10-26,0,0,0,0,0,21886500,131000,0,0,0,131000,9240,0
2023-10-27,0,0,0,0,0,21886500,131000,0,0,0,131000,9277,0
2023-10-30,0,0,0,0,0,21886500,131000,0,0,0,131000,8808,0
2023-10-31,0,0,0,0,0,21886500,131000,0,0,0,131000,8639,0
2023-11-01,0,0,0,0,0,21886500,131000,0,0,0,131000,8599,0
2023-11-02,0,0,0,0,0,21886500,131000,0,0,0,131000,8679,0
2023-11-03,0,0,0,0,0,21886500,131000,0,0,0,131000,8930,0
2023-11-06,0,0,0,0,0,21886500,131000,0,0,0,131000,10000,0
2023-11-07,0,0,0,0,0,21886500,131000,0,0,0,131000,9131,0
2023-11-08,0,0,0,0,0,21886500,131000,0,0,0,131000,8571,0
2023-11-09,0,0,0,0,0,21886500,131000,0,0,0,131000,8531,0
2023-11-10,0,0,0,0,0,21886500,131000,0,0,0,131000,8113,0
2023-11-13,0,0,0,0,0,21886500,131000,2000,0,0,133000,8164,0
2023-11-14,0,0,0,0,0,21886500,133000,0,0,0,133000,7734,0
2023-11-15,0,0,0,0,0,21886500,133000,0,0,0,133000,9474,0
2023-11-16,0,0,0,0,0,21886500,133000,0,0,0,133000,9534,0
2023-11-17,0,0,0,0,0,21886500,133000,3000,0,0,136000,9954,0
2023-11-20,0,0,0,0,0,21886500,136000,0,0,0,136000,9584,0
2023-11-21,0,0,0,0,0,21886500,136000,0,0,0,136000,10254,0
2023-11-22,0,0,0,0,0,21886500,136000,0,0,0,136000,10440,0
2023-11-23,0,0,0,0,0,21886500,136000,0,0,0,136000,10218,0
2023-11-24,0,0,0,0,0,21886500,136000,0,0,0,136000,9996,0
2023-11-27,0,0,0,0,0,21886500,136000,0,0,0,136000,9864,0
2023-11-28,0,0,0,0,0,21886500,136000,0,0,0,136000,10715,0
2023-11-29,0,0,0,0,0,21886500,136000,0,0,0,136000,11706,0
2023-11-30,0,0,0,0,0,21886500,136000,0,0,0,136000,12096,0
2023-12-01,0,0,0,0,0,21886500,136000,0,0,0,136000,12025,0
2023-12-04,0,0,0,0,0,21886500,136000,0,0,0,136000,12925,0
2023-12-05,0,0,0,0,0,21886500,136000,0,0,0,136000,13356,0
2023-12-06,0,0,0,0,0,21886500,136000,0,0,0,136000,14227,0
2023-12-07,0,0,0,0,0,21886500,136000,0,0,0,136000,14403,0
2023-12-08,0,0,0,0,0,21886500,136000,0,0,0,136000,14796,0
2023-12-11,0,0,0,0,0,21886500,136000,0,0,0,136000,15249,0
2023-12-12,0,0,0,0,0,21886500,136000,0,0,0,136000,16146,0
2023-12-13,0,0,0,0,0,21886500,136000,0,0,0,136000,16116,0
2023-12-14,0,0,0,0,0,21886500,136000,0,0,0,136000,16280,0
2023-12-15,0,0,0,0,0,21886500,136000,0,0,0,136000,16557,0
2023-12-18,0,0,0,0,0,21886500,136000,0,0,0,136000,15497,0
2023-12-19,0,0,0,0,0,21886500,136000,0,0,0,136000,16317,0
2023-12-20,0,0,0,0,0,21886500,136000,0,0,0,136000,16337,0
2023-12-21,0,0,0,0,0,21886500,136000,0,1000,0,135000,16623,0
2023-12-22,0,0,0,0,0,21886500,135000,0,0,0,135000,16641,0
2023-12-25,0,0,0,0,0,21886500,135000,0,0,0,135000,17061,0
2023-12-26,0,0,0,0,0,21886500,135000,0,0,0,135000,17415,0
2023-12-27,0,0,0,0,0,21886500,135000,0,0,0,135000,15437,0
2023-12-28,0,0,0,0,0,21886500,135000,0,0,0,135000,15684,0
2023-12-29,0,0,0,0,0,21886500,135000,0,0,0,135000,15597,0
2024-01-02,0,0,0,0,0,21886500,135000,0,0,0,135000,15648,0
2024-01-03,0,0,0,0,0,21886500,135000,0,0,0,135000,14880,0
2024-01-04,0,0,0,0,0,21886500,135000,0,0,0,135000,14591,0
2024-01-05,0,0,0,0,0,21886500,135000,0,0,0,135000,14781,0
2024-01-08,0,0,0,0,0,21886500,135000,0,0,0,135000,15801,0
2024-01-09,0,0,0,0,0,21886500,135000,0,0,0,135000,15790,0
2024-01-10,0,0,0,0,0,21886500,135000,0,46000,0,89000,15070,0
2024-01-11,0,0,0,0,0,21886500,89000,0,0,0,89000,14279,0
2024-01-12,0,0,0,0,0,21886500,89000,0,0,0,89000,14552,0
2024-01-15,0,0,0,0,0,21886500,89000,0,0,0,89000,14607,0
2024-01-16,0,0,0,0,0,21886500,89000,0,0,0,89000,13968,0
2024-01-17,0,0,0,0,0,21886500,89000,0,0,0,89000,14135,0
2024-01-18,0,0,0,0,0,21886500,89000,0,0,0,89000,13610,0
2024-01-19,0,0,0,0,0,21886500,89000,2000,0,0,91000,13793,0
2024-01-22,0,0,0,0,0,21886500,91000,0,0,0,91000,13408,0
2024-01-23,0,0,0,0,0,21886500,91000,0,0,0,91000,13124,0
2024-01-24,0,0,0,0,0,21886500,91000,0,0,0,91000,12178,0
2024-01-25,0,0,0,0,0,21886500,91000,0,0,0,91000,12370,0
2024-01-26,0,0,0,0,0,21886500,91000,0,0,0,91000,12136,0
2024-01-29,0,0,0,0,0,21886500,91000,0,0,0,91000,11466,0
2024-01-30,0,0,0,0,0,21886500,91000,0,0,0,91000,11386,0
