date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-11,0,0,0,0,0,143000199,136000,0,0,0,136000,13178,0
2017-12-12,0,0,0,0,0,143000199,136000,0,0,0,136000,13048,0
2017-12-13,0,0,0,0,0,143000199,136000,0,0,0,136000,12966,0
2017-12-14,0,0,0,0,0,143000199,136000,0,0,0,136000,12310,0
2017-12-15,0,0,0,0,0,143000199,136000,0,0,0,136000,12332,0
2017-12-18,0,0,0,0,0,143000199,136000,0,0,0,136000,12621,0
2017-12-19,0,0,0,0,0,143000199,136000,0,0,0,136000,12137,0
2017-12-20,0,0,0,0,0,143000199,136000,0,0,0,136000,11858,0
2017-12-21,0,0,0,0,0,143000199,136000,0,0,0,136000,11583,0
2017-12-22,0,0,0,0,0,143000199,136000,0,0,0,136000,9343,0
2017-12-25,0,0,0,0,0,143000199,136000,0,0,0,136000,9331,0
2017-12-26,0,0,0,0,0,143000199,136000,0,0,0,136000,9411,0
2017-12-27,0,0,0,0,0,143000199,136000,0,0,0,136000,11062,0
2017-12-28,0,0,0,0,0,143000199,136000,0,0,0,136000,14922,0
2017-12-29,0,0,0,0,0,143000199,136000,0,0,0,136000,18744,0
2018-01-02,0,0,0,0,0,143000199,136000,0,0,0,136000,23154,0
2018-01-03,0,0,0,0,0,143000199,136000,0,0,0,136000,23781,0
2018-01-04,0,0,0,0,0,143000199,136000,0,0,0,136000,22522,0
2018-01-05,0,0,0,0,0,143000199,136000,0,0,0,136000,22280,0
2018-01-08,0,0,0,0,0,143000199,136000,0,0,0,136000,22421,0
2018-01-09,0,0,0,0,0,143000199,136000,0,0,0,136000,22721,0
2018-01-10,0,0,0,0,0,143000199,136000,0,0,0,136000,23396,0
2018-01-11,0,0,0,0,0,143000199,136000,0,0,0,136000,23625,0
2018-01-12,0,0,0,0,0,143000199,136000,0,0,0,136000,24911,0
2018-01-15,0,0,0,0,0,143000199,136000,0,0,0,136000,26395,0
2018-01-16,0,0,0,0,0,143000199,136000,0,0,0,136000,28163,0
2018-01-17,0,0,0,0,0,143000199,136000,0,0,0,136000,30649,0
2018-01-18,0,0,0,0,0,143000199,136000,0,0,0,136000,32649,0
2018-01-19,0,0,0,0,0,143000199,136000,0,0,0,136000,32876,0
2018-01-22,0,0,0,0,0,143000199,136000,0,0,0,136000,33211,0
2018-01-23,0,0,0,0,0,143000199,136000,0,0,0,136000,33620,0
2018-01-24,0,0,0,0,0,143000199,136000,0,0,0,136000,33732,0
2018-01-25,0,0,0,0,0,143000199,136000,0,0,0,136000,33904,0
2018-01-26,0,0,0,0,0,143000199,136000,0,0,0,136000,33671,0
2018-01-29,0,0,0,0,0,143000199,136000,0,0,0,136000,36789,0
2018-01-30,0,0,0,0,0,143000199,136000,0,0,0,136000,37734,0
2018-01-31,0,0,0,0,0,143000199,136000,0,0,0,136000,42318,0
2018-02-01,0,0,0,0,0,143000199,136000,0,0,0,136000,42955,0
2018-02-02,0,0,0,0,0,143000199,136000,0,0,0,136000,43274,0
2018-02-05,0,0,0,0,0,143000199,136000,0,0,0,136000,43744,0
2018-02-06,0,0,0,0,0,143000199,136000,0,0,0,136000,44606,0
2018-02-07,0,0,0,0,0,143000199,136000,0,0,0,136000,45195,0
2018-02-08,0,0,0,0,0,143000199,136000,0,0,0,136000,43595,0
2018-02-09,0,0,0,0,0,143000199,136000,0,0,0,136000,40368,0
2018-02-12,0,0,0,0,0,143000199,136000,0,0,0,136000,36895,0
2018-02-21,0,0,0,0,0,143000199,136000,0,0,0,136000,32585,0
2018-02-22,0,0,0,0,0,143000199,136000,0,0,0,136000,31705,0
2018-02-23,0,0,0,0,0,143000199,136000,0,0,0,136000,31437,0
2018-02-26,0,0,0,0,0,143000199,136000,0,0,0,136000,31170,0
2018-02-27,0,0,0,0,0,143000199,136000,0,0,0,136000,30843,0
2018-03-01,0,0,0,0,0,143000199,136000,0,0,0,136000,30874,0
2018-03-02,0,0,0,0,0,143000199,136000,3000,0,0,139000,30291,0
2018-03-05,0,0,0,0,0,143000199,139000,0,0,0,139000,29901,0
2018-03-06,0,0,0,0,0,143000199,139000,0,0,0,139000,27907,0
2018-03-07,0,0,0,0,0,143000199,139000,0,0,0,139000,26436,0
2018-03-08,0,0,0,0,0,143000199,139000,0,0,0,139000,24380,0
2018-03-09,0,0,0,0,0,143000199,139000,0,0,0,139000,21862,0
2018-03-12,0,0,0,0,0,143000199,139000,0,0,0,139000,19765,0
2018-03-13,0,0,0,0,0,143000199,139000,0,0,0,139000,20398,0
2018-03-14,0,0,0,0,0,143000199,139000,0,0,0,139000,19914,0
2018-03-15,0,0,0,0,0,143000199,139000,0,0,0,139000,19385,0
2018-03-16,0,0,0,0,0,143000199,139000,0,0,0,139000,19193,0
2018-03-19,0,0,0,0,0,143000199,139000,0,0,0,139000,19161,0
2018-03-20,0,0,0,0,0,143000199,139000,0,0,0,139000,19252,0
2018-03-21,0,0,0,0,0,143000199,139000,0,0,0,139000,16222,0
2018-03-22,0,0,0,0,0,143000199,139000,0,0,0,139000,14937,0
2018-03-23,0,0,0,0,0,143000199,139000,0,0,0,139000,10279,0
2018-03-26,0,0,0,0,0,143000199,139000,0,0,0,139000,9604,0
2018-03-27,0,0,0,0,0,143000199,139000,0,0,0,139000,9267,0
2018-03-28,0,0,0,0,0,143000199,139000,0,0,0,139000,8623,0
2018-03-29,0,0,0,0,0,143000199,139000,0,0,0,139000,7654,0
2018-03-30,0,0,0,0,0,143000199,139000,0,0,0,139000,7256,0
2018-04-02,0,0,0,0,0,143000199,139000,1000,0,0,140000,6714,0
2018-04-03,0,0,0,0,0,143000199,140000,0,0,0,140000,6274,0
2018-04-09,0,0,0,0,0,143000199,140000,0,0,0,140000,6140,0
2018-04-10,0,0,0,0,0,143000199,140000,0,0,0,140000,6052,0
2018-04-11,0,0,0,0,0,143000199,140000,0,0,0,140000,5978,0
2018-04-12,0,0,0,0,0,143000199,140000,0,0,0,140000,6068,0
2018-04-13,0,0,0,0,0,143000199,140000,0,0,0,140000,6008,0
2018-04-16,0,0,0,0,0,143000199,140000,0,0,0,140000,5877,0
2018-04-17,0,0,0,0,0,143000199,140000,0,0,0,140000,5876,0
2018-04-18,0,0,0,0,0,143000199,140000,0,0,0,140000,6015,0
2018-04-19,0,0,0,0,0,143000199,140000,0,0,0,140000,6344,0
2018-04-20,0,0,0,0,0,143000199,140000,0,0,0,140000,6396,0
2018-04-23,0,0,0,0,0,143000199,140000,0,0,0,140000,6215,0
2018-04-24,0,0,0,0,0,143000199,140000,0,0,0,140000,6335,0
2018-04-25,0,0,0,0,0,143000199,140000,0,0,0,140000,6213,0
2018-04-26,0,0,0,0,0,143000199,140000,0,0,0,140000,5139,0
2018-04-27,0,0,0,0,0,143000199,140000,0,0,0,140000,5327,0
2018-04-30,0,0,0,0,0,143000199,140000,0,0,0,140000,5313,0
2018-05-02,0,0,0,0,0,143000199,140000,0,0,0,140000,5322,0
2018-05-03,0,0,0,0,0,143000199,140000,0,19000,0,121000,5126,0
2018-05-04,0,0,0,0,0,143000199,121000,0,0,0,121000,6465,0
2018-05-07,0,0,0,0,0,143000199,121000,0,0,0,121000,6365,0
2018-05-08,0,0,0,0,0,143000199,121000,0,0,0,121000,6234,0
2018-05-09,0,0,0,0,0,143000199,121000,0,0,0,121000,6452,0
2018-05-10,0,0,0,0,0,143000199,121000,0,0,0,121000,6684,0
2018-05-11,0,0,0,0,0,143000199,121000,0,0,0,121000,6459,0
2018-05-14,0,0,0,0,0,143000199,121000,0,0,0,121000,8742,0
2018-05-15,0,0,0,0,0,143000199,121000,0,0,0,121000,8730,0
2018-05-16,0,0,0,0,0,143000199,121000,0,0,0,121000,8358,0
2018-05-17,0,0,0,0,0,143000199,121000,0,0,0,121000,11438,0
2018-05-18,0,0,0,0,0,143000199,121000,0,0,0,121000,12087,0
2018-05-21,0,0,0,0,0,143000199,121000,0,0,0,121000,12637,0
2018-05-22,0,0,0,0,0,143000199,121000,0,0,0,121000,13102,0
2018-05-23,0,0,0,0,0,143000199,121000,0,0,0,121000,13080,0
2018-05-24,0,0,0,0,0,143000199,121000,0,0,0,121000,13026,0
2018-05-25,0,0,0,0,0,143000199,121000,0,0,0,121000,13305,0
2018-05-28,0,0,0,0,0,143000199,121000,0,0,0,121000,13702,0
2018-05-29,0,0,0,0,0,143000199,121000,0,0,0,121000,13481,0
2018-05-30,0,0,0,0,0,143000199,121000,0,0,0,121000,14516,0
2018-05-31,0,0,0,0,0,143000199,121000,0,0,0,121000,14987,0
2018-06-01,0,0,0,0,0,143000199,121000,13000,0,0,134000,15237,0
2018-06-04,0,0,0,0,0,143000199,134000,3000,0,0,137000,16178,0
2018-06-05,0,0,0,0,0,143000199,137000,3000,0,0,140000,16732,0
2018-06-06,0,0,0,0,0,143000199,140000,0,0,0,140000,17022,0
2018-06-07,0,0,0,0,0,143000199,140000,2000,0,0,142000,17853,0
2018-06-08,0,0,0,0,0,143000199,142000,1000,0,0,143000,19381,0
2018-06-11,0,0,0,0,0,143000199,143000,0,0,0,143000,19851,0
2018-06-12,0,0,0,0,0,143000199,143000,19000,0,0,162000,20255,0
2018-06-13,0,0,0,0,0,143000199,162000,0,0,0,162000,20490,0
2018-06-14,0,0,0,0,0,143000199,162000,0,0,0,162000,20736,0
2018-06-15,0,0,0,0,0,143000199,162000,0,0,0,162000,19307,0
2018-06-19,0,0,0,0,0,143000199,162000,0,0,0,162000,19507,0
2018-06-20,0,0,0,0,0,143000199,162000,0,0,0,162000,19628,0
2018-06-21,0,0,0,0,0,143000199,162000,6000,0,0,168000,19398,0
2018-06-22,0,0,0,0,0,143000199,168000,7000,0,0,175000,19177,0
2018-06-25,0,0,0,0,0,143000199,175000,0,0,0,175000,19384,0
2018-06-26,0,0,0,0,0,143000199,175000,1000,0,0,176000,18352,0
2018-06-27,0,0,0,0,0,143000199,176000,0,0,0,176000,18612,0
2018-06-28,0,0,0,0,0,143000199,176000,0,0,0,176000,19514,0
2018-06-29,0,0,0,0,0,143000199,176000,0,0,0,176000,16914,0
2018-07-02,0,0,0,0,0,143000199,176000,0,0,0,176000,16406,0
2018-07-03,0,0,0,0,0,143000199,176000,0,0,0,176000,15936,0
2018-07-04,0,0,0,0,0,143000199,176000,15000,0,0,191000,16900,0
2018-07-05,0,0,0,0,0,143000199,191000,16000,0,0,207000,17240,0
2018-07-06,0,0,0,0,0,143000199,207000,0,0,0,207000,17722,0
2018-07-09,0,0,0,0,0,143000199,207000,0,0,0,207000,17704,0
2018-07-10,0,0,0,0,0,143000199,207000,0,0,0,207000,17743,0
2018-07-11,0,0,0,0,0,143000199,207000,0,0,0,207000,17841,0
2018-07-12,0,0,0,0,0,143000199,207000,0,0,0,207000,16737,0
2018-07-13,0,0,0,0,0,143000199,207000,0,0,0,207000,16187,0
2018-07-16,0,0,0,0,0,143000199,207000,0,4000,0,203000,15777,0
2018-07-17,0,0,0,0,0,143000199,203000,0,0,0,203000,14721,0
2018-07-18,0,0,0,0,0,143000199,203000,0,0,0,203000,14619,0
2018-07-19,0,0,0,0,0,143000199,203000,0,0,0,203000,14248,0
2018-07-20,0,0,0,0,0,143000199,203000,0,0,0,203000,13518,0
2018-07-23,0,0,0,0,0,143000199,203000,0,0,0,203000,11960,0
2018-07-24,0,0,0,0,0,143000199,203000,0,0,0,203000,11475,0
2018-07-25,0,0,0,0,0,143000199,203000,0,0,0,203000,11125,0
2018-07-26,0,0,0,0,0,143000199,203000,7000,0,0,210000,11416,0
2018-07-27,0,0,0,0,0,143000199,210000,0,0,0,210000,11366,0
2018-07-30,0,0,0,0,0,143000199,210000,0,0,0,210000,11301,0
2018-07-31,0,0,0,0,0,143000199,210000,1000,0,0,211000,11096,0
2018-08-01,0,0,0,0,0,143000199,211000,11000,0,0,222000,11157,0
2018-08-02,0,0,0,0,0,143000199,222000,11000,0,0,233000,11462,0
2018-08-03,0,0,0,0,0,143000199,233000,11000,0,0,244000,11812,0
2018-08-06,0,0,0,0,0,143000199,244000,0,0,0,244000,11749,0
2018-08-07,0,0,0,0,0,143000199,244000,0,0,0,244000,10524,0
2018-08-08,0,0,0,0,0,143000199,244000,0,0,0,244000,10146,0
2018-08-09,0,0,0,0,0,143000199,244000,0,0,0,244000,9254,0
2018-08-10,0,0,0,0,0,143000199,244000,0,0,0,244000,8727,0
2018-08-13,0,0,0,0,0,143000199,244000,0,0,0,244000,8867,0
2018-08-14,0,0,0,0,0,143000199,244000,0,0,0,244000,9102,0
2018-08-15,0,0,0,0,0,143000199,244000,1000,0,0,245000,8238,0
2018-08-16,0,0,0,0,0,143000199,245000,0,0,0,245000,8007,0
2018-08-17,0,0,0,0,0,143000199,245000,0,0,0,245000,7609,0
2018-08-20,0,0,0,0,0,143000199,245000,0,0,0,245000,7533,0
2018-08-21,0,0,0,0,0,143000199,245000,0,0,0,245000,7384,0
2018-08-22,0,0,0,0,0,143000199,245000,0,0,0,245000,8511,0
2018-08-23,0,0,0,0,0,143000199,245000,0,0,0,245000,8486,0
2018-08-24,0,0,0,0,0,143000199,245000,0,0,0,245000,8476,0
2018-08-27,0,0,0,0,0,143000199,245000,0,0,0,245000,8276,0
2018-08-28,0,0,0,0,0,143000199,245000,0,0,0,245000,8417,0
2018-08-29,0,0,0,0,0,143000199,245000,0,0,0,245000,8016,0
2018-08-30,0,0,0,0,0,143000199,245000,0,0,0,245000,7983,0
2018-08-31,0,0,0,0,0,143000199,245000,0,0,0,245000,7806,0
2018-09-03,0,0,0,0,0,143000199,245000,0,0,0,245000,7836,0
2018-09-04,0,0,0,0,0,143000199,245000,0,0,0,245000,7671,0
2018-09-05,0,0,0,0,0,143000199,245000,0,0,0,245000,7631,0
2018-09-06,0,0,0,0,0,143000199,245000,0,0,0,245000,7185,0
2018-09-07,0,0,0,0,0,143000199,245000,0,0,0,245000,6965,0
2018-09-10,0,0,0,0,0,143000199,245000,0,0,0,245000,7741,0
2018-09-11,0,0,0,0,0,143000199,245000,0,0,0,245000,7756,0
2018-09-12,0,0,0,0,0,143000199,245000,0,0,0,245000,7887,0
2018-09-13,0,0,0,0,0,143000199,245000,0,0,0,245000,7831,0
2018-09-14,0,0,0,0,0,143000199,245000,0,0,0,245000,8036,0
2018-09-17,0,0,0,0,0,143000199,245000,0,0,0,245000,8054,0
2018-09-18,0,0,0,0,0,143000199,245000,0,0,0,245000,8002,0
2018-09-19,0,0,0,0,0,143000199,245000,0,0,0,245000,9180,0
2018-09-20,0,0,0,0,0,143000199,245000,0,0,0,245000,9150,0
2018-09-21,0,0,0,0,0,143000199,245000,0,0,0,245000,9578,0
2018-09-25,0,0,0,0,0,143000199,245000,0,0,0,245000,9180,0
2018-09-26,0,0,0,0,0,143000199,245000,0,0,0,245000,9175,0
2018-09-27,0,0,0,0,0,143000199,245000,0,0,0,245000,8599,0
2018-09-28,0,0,0,0,0,143000199,245000,0,0,0,245000,8711,0
2018-10-01,0,0,0,0,0,143000199,245000,0,0,0,245000,8561,0
2018-10-02,0,0,0,0,0,143000199,245000,0,0,0,245000,8227,0
2018-10-03,0,0,0,0,0,143000199,245000,0,0,0,245000,7925,0
2018-10-04,0,0,0,0,0,143000199,245000,0,0,0,245000,7086,0
2018-10-05,0,0,0,0,0,143000199,245000,0,0,0,245000,7125,0
2018-10-08,0,0,0,0,0,143000199,245000,0,0,0,245000,7476,0
2018-10-09,0,0,0,0,0,143000199,245000,0,0,0,245000,7927,0
2018-10-11,0,0,0,0,0,143000199,245000,0,0,0,245000,8327,0
2018-10-12,0,0,0,0,0,143000199,245000,1000,0,0,246000,9569,0
2018-10-15,0,0,0,0,0,143000199,246000,0,0,0,246000,10072,0
2018-10-16,0,0,0,0,0,143000199,246000,1000,0,0,247000,10504,0
2018-10-17,0,0,0,0,0,143000199,247000,0,0,0,247000,11004,0
2018-10-18,0,0,0,0,0,143000199,247000,0,0,0,247000,11525,0
2018-10-19,0,0,0,0,0,143000199,247000,0,0,0,247000,11585,0
2018-10-22,0,0,0,0,0,143000199,247000,0,0,0,247000,12111,0
2018-10-23,0,0,0,0,0,143000199,247000,0,0,0,247000,12221,0
2018-10-24,0,0,0,0,0,143000199,247000,0,0,0,247000,12030,0
2018-10-25,0,0,0,0,0,143000199,247000,0,0,0,247000,12070,0
2018-10-26,0,0,0,0,0,143000199,247000,0,0,0,247000,11847,0
2018-10-29,0,0,0,0,0,143000199,247000,11000,0,0,258000,12522,0
2018-10-30,0,0,0,0,0,143000199,258000,10000,0,0,268000,12742,0
2018-10-31,0,0,0,0,0,143000199,268000,0,0,0,268000,12723,0
2018-11-01,0,0,0,0,0,143000199,268000,4000,0,0,272000,12796,0
2018-11-02,0,0,0,0,0,143000199,272000,0,0,0,272000,11816,0
2018-11-05,0,0,0,0,0,143000199,272000,0,0,0,272000,11977,0
2018-11-06,0,0,0,0,0,143000199,272000,0,0,0,272000,11686,0
2018-11-07,0,0,0,0,0,143000199,272000,0,0,0,272000,11643,0
2018-11-08,0,0,0,0,0,143000199,272000,0,0,0,272000,11412,0
2018-11-09,0,0,0,0,0,143000199,272000,9000,0,0,281000,11788,0
2018-11-12,0,0,0,0,0,143000199,281000,0,0,0,281000,11991,0
2018-11-13,0,0,0,0,0,143000199,281000,0,0,0,281000,12151,0
2018-11-14,0,0,0,0,0,143000199,281000,0,0,0,281000,12301,0
2018-11-15,0,0,0,0,0,143000199,281000,0,0,0,281000,12287,0
2018-11-16,0,0,0,0,0,143000199,281000,0,0,0,281000,11921,0
2018-11-19,0,0,0,0,0,143000199,281000,0,0,0,281000,11826,0
2018-11-20,0,0,0,0,0,143000199,281000,0,0,0,281000,11508,0
2018-11-21,0,0,0,0,0,143000199,281000,0,0,0,281000,11205,0
2018-11-22,0,0,0,0,0,143000199,281000,0,0,0,281000,10644,0
2018-11-23,0,0,0,0,0,143000199,281000,0,0,0,281000,9402,0
2018-11-26,0,0,0,0,0,143000199,281000,0,0,0,281000,10092,0
2018-11-27,0,0,0,0,0,143000199,281000,0,0,0,281000,9938,0
2018-11-28,0,0,0,0,0,143000199,281000,0,0,0,281000,9687,0
2018-11-29,0,0,0,0,0,143000199,281000,0,0,0,281000,10667,0
2018-11-30,0,0,0,0,0,143000199,281000,0,0,0,281000,11677,0
2018-12-03,0,0,0,0,0,143000199,281000,0,0,0,281000,11171,0
2018-12-04,0,0,0,0,0,143000199,281000,0,0,0,281000,13352,0
2018-12-05,0,0,0,0,0,143000199,281000,0,7000,0,274000,17022,0
2018-12-06,0,0,0,0,0,143000199,274000,10000,0,0,284000,17834,0
2018-12-07,0,0,0,0,0,143000199,284000,0,0,0,284000,17859,0
2018-12-10,0,0,0,0,0,143000199,284000,0,0,0,284000,16854,0
2018-12-11,0,0,0,0,0,143000199,284000,0,0,0,284000,16234,0
2018-12-12,0,0,0,0,0,143000199,284000,0,0,0,284000,16132,0
2018-12-13,0,0,0,0,0,143000199,284000,0,0,0,284000,16235,0
2018-12-14,0,0,0,0,0,143000199,284000,0,0,0,284000,16075,0
2018-12-17,0,0,0,0,0,143000199,284000,16000,0,0,300000,16204,0
2018-12-18,0,0,0,0,0,143000199,300000,0,0,0,300000,16844,0
2018-12-19,0,0,0,0,0,143000199,300000,0,0,0,300000,16917,0
2018-12-20,0,0,0,0,0,143000199,300000,0,0,0,300000,17567,0
2018-12-21,0,0,0,0,0,143000199,300000,0,0,0,300000,19787,0
2018-12-22,0,4000,0,0,4000,143000199,300000,0,0,0,300000,21242,0
2018-12-24,4000,18000,3000,0,19000,143000199,300000,0,0,0,300000,23570,0
2018-12-25,19000,0,13000,0,6000,143000199,300000,0,0,0,300000,26157,0
2018-12-26,6000,4000,2000,0,8000,143000199,300000,0,0,0,300000,28626,0
2018-12-27,8000,4000,8000,0,4000,143000199,300000,0,0,0,300000,30188,0
2018-12-28,4000,4000,0,0,8000,143000199,300000,2000,0,0,302000,32854,0
2019-01-02,8000,0,0,0,8000,143000199,302000,0,0,0,302000,33306,0
2019-01-03,8000,0,0,0,8000,143000199,302000,0,0,0,302000,33328,0
2019-01-04,8000,0,0,0,8000,143000199,302000,0,0,0,302000,34009,0
2019-01-07,8000,0,0,0,8000,143000199,302000,0,0,0,302000,34944,0
2019-01-08,8000,0,4000,0,4000,143000199,302000,0,0,0,302000,34235,0
2019-01-09,4000,2000,0,0,6000,143000199,302000,0,0,0,302000,34299,0
2019-01-10,6000,0,0,0,6000,143000199,302000,0,0,0,302000,34730,0
2019-01-11,6000,0,4000,0,2000,143000199,302000,0,0,0,302000,33848,0
2019-01-14,2000,0,0,0,2000,143000199,302000,0,0,0,302000,33098,0
2019-01-15,2000,0,0,0,2000,143000199,302000,27000,0,0,329000,33527,0
2019-01-16,2000,0,2000,0,0,143000199,329000,0,0,0,329000,31667,0
2019-01-17,0,0,0,0,0,143000199,329000,0,0,0,329000,27567,0
2019-01-18,0,0,0,0,0,143000199,329000,0,0,0,329000,26664,0
2019-01-21,0,0,0,0,0,143000199,329000,0,0,0,329000,27009,0
2019-01-22,0,0,0,0,0,143000199,329000,0,0,0,329000,28269,0
2019-01-23,0,0,0,0,0,143000199,329000,0,2000,0,327000,29505,0
2019-01-24,0,2000,0,0,2000,143000199,327000,4000,0,0,331000,29834,0
2019-01-25,2000,0,2000,0,0,143000199,331000,10000,0,0,341000,30219,0
2019-01-28,0,2000,0,0,2000,143000199,341000,0,0,0,341000,30684,0
2019-01-29,2000,4000,2000,0,4000,143000199,341000,15000,0,0,356000,31004,0
2019-01-30,4000,0,0,0,4000,143000199,356000,0,0,0,356000,30894,0
2019-02-11,4000,0,0,0,4000,143000199,356000,0,0,0,356000,31347,0
2019-02-12,4000,0,0,0,4000,143000199,356000,0,0,0,356000,30876,0
2019-02-13,4000,3000,0,0,7000,143000199,356000,0,0,0,356000,29448,0
2019-02-14,7000,0,3000,0,4000,143000199,356000,0,0,0,356000,28448,0
2019-02-15,4000,0,0,0,4000,143000199,356000,0,0,0,356000,31569,0
2019-02-18,4000,0,0,0,4000,143000199,356000,15000,0,0,371000,29811,0
2019-02-19,4000,0,0,0,4000,143000199,371000,0,0,0,371000,27617,0
2019-02-20,4000,0,0,0,4000,143000199,371000,0,0,0,371000,26468,0
2019-02-21,4000,0,0,0,4000,143000199,371000,9000,0,0,380000,24699,0
2019-02-22,4000,0,0,0,4000,143000199,380000,0,0,0,380000,24274,0
2019-02-25,4000,0,0,0,4000,143000199,380000,0,0,0,380000,24184,0
2019-02-26,4000,0,0,0,4000,143000199,380000,0,0,0,380000,24002,0
2019-02-27,4000,0,0,0,4000,143000199,380000,0,0,0,380000,23016,0
2019-03-04,4000,0,0,0,4000,143000199,380000,0,0,0,380000,22932,0
2019-03-05,4000,0,0,0,4000,143000199,380000,0,0,0,380000,22686,0
2019-03-06,4000,0,0,0,4000,143000199,380000,0,11000,0,369000,22176,0
2019-03-07,4000,0,4000,0,0,143000199,369000,0,0,0,369000,22359,0
2019-03-08,0,0,0,0,0,143000199,369000,0,0,0,369000,22121,0
2019-03-11,0,0,0,0,0,143000199,369000,0,0,0,369000,21811,0
2019-03-12,0,0,0,0,0,143000199,369000,0,0,0,369000,21561,0
2019-03-13,0,0,0,0,0,143000199,369000,0,0,0,369000,22001,0
2019-03-14,0,0,0,0,0,143000199,369000,0,0,0,369000,22121,0
2019-03-15,0,0,0,0,0,143000199,369000,0,0,0,369000,22151,0
2019-03-18,0,0,0,0,0,143000199,369000,0,0,0,369000,21505,0
2019-03-19,0,0,0,0,0,143000199,369000,0,0,0,369000,20242,0
2019-03-20,0,0,0,0,0,143000199,369000,0,0,0,369000,20462,0
2019-03-21,0,0,0,0,0,143000199,369000,0,0,0,369000,20742,0
2019-03-22,0,0,0,0,0,143000199,369000,0,0,0,369000,20488,0
2019-03-25,0,0,0,0,0,143000199,369000,0,0,0,369000,20279,0
2019-03-26,0,0,0,0,0,143000199,369000,0,0,0,369000,19960,0
2019-03-27,0,0,0,0,0,143000199,369000,0,0,0,369000,19761,0
2019-03-28,0,0,0,0,0,143000199,369000,0,0,0,369000,19963,0
2019-03-29,0,0,0,0,0,143000199,369000,0,0,0,369000,18993,0
2019-04-01,0,0,0,0,0,143000199,369000,0,0,0,369000,18443,0
2019-04-02,0,0,0,0,0,143000199,369000,0,0,0,369000,12904,0
2019-04-03,0,0,0,0,0,143000199,369000,0,0,0,369000,12517,0
2019-04-08,0,0,0,0,0,143000199,369000,0,0,0,369000,12304,0
2019-04-09,0,0,0,0,0,143000199,369000,0,0,0,369000,12361,0
2019-04-10,0,0,0,0,0,143000199,369000,0,0,0,369000,11636,0
2019-04-11,0,0,0,0,0,143000199,369000,0,0,0,369000,11736,0
2019-04-12,0,0,0,0,0,143000199,369000,0,0,0,369000,11684,0
2019-04-15,0,0,0,0,0,143000199,369000,0,0,0,369000,11186,0
2019-04-16,0,0,0,0,0,143000199,369000,0,0,0,369000,11302,0
2019-04-17,0,0,0,0,0,143000199,369000,11000,0,0,380000,12056,0
2019-04-18,0,0,0,0,0,143000199,380000,0,0,0,380000,12187,0
2019-04-19,0,0,0,0,0,143000199,380000,0,0,0,380000,13537,0
2019-04-22,0,0,0,0,0,143000199,380000,0,0,0,380000,12998,0
2019-04-23,0,0,0,0,0,143000199,380000,0,0,0,380000,12963,0
2019-04-24,0,0,0,0,0,143000199,380000,0,0,0,380000,12863,0
2019-04-25,0,0,0,0,0,143000199,380000,0,0,0,380000,13023,0
2019-04-26,0,0,0,0,0,143000199,380000,4000,0,0,384000,12663,0
2019-04-29,0,0,0,0,0,143000199,384000,0,0,0,384000,12753,0
2019-04-30,0,0,0,0,0,143000199,384000,0,0,0,384000,15708,0
2019-05-02,0,0,0,0,0,143000199,384000,0,0,0,384000,18276,0
2019-05-03,0,0,0,0,0,143000199,384000,0,0,0,384000,18134,0
2019-05-06,0,0,0,0,0,143000199,384000,18000,0,0,402000,17974,0
2019-05-07,0,0,0,0,0,143000199,402000,0,0,0,402000,17343,0
2019-05-08,0,0,0,0,0,143000199,402000,0,0,0,402000,17492,0
2019-05-09,0,0,0,0,0,143000199,402000,4000,0,0,406000,17397,0
2019-05-10,0,0,0,0,0,143000199,406000,3000,0,0,409000,17047,0
2019-05-13,0,0,0,0,0,143000199,409000,0,0,0,409000,17031,0
2019-05-14,0,0,0,0,0,143000199,409000,0,0,0,409000,16769,0
2019-05-15,0,0,0,0,0,143000199,409000,0,0,0,409000,18159,0
2019-05-16,0,0,0,0,0,143000199,409000,0,0,0,409000,18033,0
2019-05-17,0,0,0,0,0,143000199,409000,0,0,0,409000,18091,0
2019-05-20,0,0,0,0,0,143000199,409000,0,0,0,409000,17590,0
2019-05-21,0,0,0,0,0,143000199,409000,0,0,0,409000,17793,0
2019-05-22,0,0,0,0,0,143000199,409000,0,0,0,409000,17363,0
2019-05-23,0,0,0,0,0,143000199,409000,0,0,0,409000,17271,0
2019-05-24,0,0,0,0,0,143000199,409000,0,0,0,409000,17094,0
2019-05-27,0,0,0,0,0,143000199,409000,0,0,0,409000,17086,0
2019-05-28,0,0,0,0,0,143000199,409000,0,0,0,409000,17308,0
2019-05-29,0,0,0,0,0,143000199,409000,0,0,0,409000,17397,0
2019-05-30,0,0,0,0,0,143000199,409000,0,0,0,409000,16298,0
2019-05-31,0,0,0,0,0,143000199,409000,0,0,0,409000,16477,0
2019-06-03,0,0,0,0,0,143000199,409000,0,0,0,409000,15047,0
2019-06-04,0,0,0,0,0,143000199,409000,0,0,0,409000,14835,0
