date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-06-27,21000,0,0,21000,0,529105020,90286480,407000,1925286,0,88768194,7936383,0
2023-06-28,0,0,0,0,0,529105020,88768194,0,1859970,0,86908224,8212118,0
2023-06-29,0,0,0,0,0,529105020,86908224,10000,3024165,0,83894059,9205313,0
2023-06-30,0,5248000,0,0,5248000,529105020,83894059,0,3745000,0,80149059,12208503,0
2023-07-03,5248000,1794000,2289000,0,4753000,529105020,80149059,0,2722000,0,77427059,12842578,0
2023-07-04,4753000,1706000,1234000,88000,5137000,529105020,77427059,3220000,10563000,0,70084059,14686803,0
2023-07-05,5137000,1252000,428000,3000,5958000,529105020,70084059,1734000,107000,0,71711059,15241956,0
2023-07-06,5958000,375000,471000,3000,5859000,529105020,71711059,808000,3312000,0,69207059,15494517,0
2023-07-07,5859000,376000,632000,106000,5497000,529105020,69207059,660000,1423000,0,68444059,15829612,0
2023-07-10,5497000,246000,746000,254000,4743000,529105020,68444059,765000,2032000,0,67177059,15952658,0
2023-07-11,4743000,194000,567000,369000,4001000,529105020,67177059,1116000,943000,0,67350059,16045422,0
2023-07-12,4001000,769000,953000,1000,3816000,529105020,67350059,344000,774000,0,66920059,16170404,0
2023-07-13,3816000,1231000,1376000,0,3671000,529105020,66920059,1046000,5062000,0,62904059,16598561,0
2023-07-14,3671000,426000,595000,0,3502000,529105020,62904059,4501000,1646000,0,65759059,16719238,0
2023-07-17,3502000,586000,190000,0,3898000,529105020,65759059,2502000,501000,0,67760059,16811100,0
2023-07-18,3898000,228000,549000,0,3577000,529105020,67760059,3233000,3592000,0,67401059,16976595,0
2023-07-19,3577000,127000,254000,2000,3448000,529105020,67401059,522000,0,0,67923059,17118010,0
2023-07-20,3448000,275000,59000,0,3664000,529105020,67923059,737000,4266000,0,64394059,17184267,0
2023-07-21,3664000,147000,155000,4000,3652000,529105020,64394059,2486000,2208000,0,64672059,17327621,0
2023-07-24,3652000,74000,310000,0,3416000,529105020,64672059,3227000,365000,0,67534059,17217399,0
2023-07-25,3416000,132000,161000,1000,3386000,529105020,67534059,2051000,2859000,0,66726059,17201849,0
2023-07-26,3386000,280000,88000,0,3578000,529105020,66726059,2081000,312000,0,68495059,17344605,0
2023-07-27,3578000,79000,487000,0,3170000,529105020,68495059,935000,399000,0,69031059,17286882,0
2023-07-28,3170000,730000,164000,20000,3716000,529105020,69031059,169000,5249000,0,63951059,17342007,0
2023-07-31,3716000,127000,288000,1000,3554000,529105020,63951059,2315000,1325000,0,64941059,17488549,0
2023-08-01,3554000,106000,29000,0,3631000,529105020,64941059,369000,2350000,0,62960059,17105269,0
2023-08-02,3631000,56000,61000,80000,3546000,529105020,62960059,218000,2278000,0,60900059,16909643,0
2023-08-04,3546000,275000,49000,2000,3770000,529105020,60900059,533000,182000,0,61251059,16900089,0
2023-08-07,3770000,112000,232000,1000,3649000,529105020,61251059,3159000,1000000,0,63410059,16734672,0
2023-08-08,3649000,88000,26000,1000,3710000,529105020,63410059,1327000,1220000,0,63517059,16448497,0
2023-08-09,3710000,49000,41000,132000,3586000,529105020,63517059,440000,1198000,0,62759059,16203939,0
2023-08-10,3586000,85000,202000,0,3469000,529105020,62759059,303000,2168000,0,60894059,15852775,0
2023-08-11,3469000,75000,220000,0,3324000,529105020,60894059,761000,1157000,0,60498059,14842093,0
2023-08-14,3324000,54000,83000,1000,3294000,529105020,60498059,1093000,372000,0,61219059,11882692,0
2023-08-15,3294000,18000,59000,0,3253000,529105020,61219059,757000,5161000,0,56815059,11238879,0
2023-08-16,3253000,110000,227000,0,3136000,529105020,56815059,1245000,1762000,0,56298059,9495271,0
2023-08-17,3136000,140000,77000,0,3199000,529105020,56298059,876000,415000,0,56759059,8954274,0
2023-08-18,3199000,135000,150000,1000,3183000,529105020,56759059,501000,596000,0,56664059,9082840,0
2023-08-21,3183000,48000,70000,2000,3159000,529105020,56664059,582000,2672000,0,54574059,8841294,0
2023-08-22,3159000,90000,19000,0,3230000,529105020,54574059,394000,2302000,0,52666059,8625957,0
2023-08-23,3230000,10000,14000,1000,3225000,529105020,52666059,967000,3129000,0,50504059,8382068,0
2023-08-24,3225000,171000,19000,1000,3376000,529105020,50504059,1071000,1206000,0,50369059,8062336,0
2023-08-25,3376000,19000,71000,0,3324000,529105020,50369059,190000,400000,0,50159059,7523963,0
2023-08-28,3324000,36000,208000,0,3152000,529105020,50159059,1347000,421000,0,51085059,7250554,0
2023-08-29,3152000,86000,34000,1000,3203000,529105020,51085059,361000,172000,0,51274059,7050587,0
2023-08-30,3203000,17000,56000,0,3164000,529105020,51274059,751000,1208000,0,50817059,6749286,0
2023-08-31,3164000,31000,48000,150000,2997000,529105020,50817059,833000,223000,0,51427059,6426424,0
2023-09-01,2997000,21000,34000,0,2984000,529105020,51427059,2059000,800000,0,52686059,6226728,0
2023-09-04,2984000,99000,44000,0,3039000,529105020,52686059,598000,0,0,53284059,6063897,0
2023-09-05,3039000,34000,47000,0,3026000,529105020,53284059,1551000,0,0,54835059,5924392,0
2023-09-06,3026000,16000,34000,1000,3007000,529105020,54835059,1663000,426000,0,56072059,5862969,0
2023-09-07,3007000,7000,14000,120000,2880000,529105020,56072059,1321000,1881000,0,55512059,5573351,0
2023-09-08,2880000,8000,28000,0,2860000,529105020,55512059,395000,544000,0,55363059,5446882,0
2023-09-11,2860000,9000,135000,0,2734000,529105020,55363059,2182000,705000,0,56840059,5077389,0
2023-09-12,2734000,7000,28000,0,2713000,529105020,56840059,1719000,0,0,58559059,4710665,0
2023-09-13,2713000,3000,18000,1000,2697000,529105020,58559059,624000,140000,0,59043059,4612040,0
2023-09-14,2697000,183000,13000,0,2867000,529105020,59043059,90000,499000,0,58634059,4690032,0
2023-09-15,2867000,698000,250000,0,3315000,529105020,58634059,1818000,398000,0,60054059,5232184,0
2023-09-18,3315000,96000,242000,0,3169000,529105020,60054059,999000,1502030,0,59551029,5331396,0
2023-09-19,3169000,50000,145000,2000,3072000,529105020,59551029,1035000,3710000,0,56876029,5392421,0
2023-09-20,3072000,60000,40000,0,3092000,529105020,56876029,1254000,665000,0,57465029,5535697,0
2023-09-21,3092000,129000,139000,0,3082000,529105020,57465029,216000,975000,0,56706029,5573706,0
2023-09-22,3082000,27000,64000,1000,3044000,529105020,56706029,212000,2192000,0,54726029,5564726,0
2023-09-25,3044000,79000,27000,0,3096000,529105020,54726029,132000,985000,0,53873029,5439732,0
2023-09-26,3096000,30000,9000,0,3117000,529105020,53873029,460000,1318000,0,53015029,5441011,0
2023-09-27,3117000,6000,24000,1000,3098000,529105020,53015029,376000,1223000,0,52168029,5315580,0
2023-09-28,3098000,2000,22000,1000,3077000,529105020,52168029,1231000,617000,0,52782029,5171147,0
2023-10-02,3077000,24000,208000,0,2893000,529105020,52782029,3381000,0,0,56163029,4854645,0
2023-10-03,2893000,11000,64000,0,2840000,529105020,56163029,2300000,0,0,58463029,4837057,0
2023-10-04,2840000,24000,76000,0,2788000,529105020,58463029,559000,426000,0,58596029,4863365,0
2023-10-05,2788000,29000,93000,0,2724000,529105020,58596029,422000,500000,0,58518029,4898001,0
2023-10-06,2724000,16000,57000,0,2683000,529105020,58518029,1112000,26000,0,59604029,4932378,0
2023-10-11,2683000,309000,408000,1000,2583000,529105020,59604029,3130000,14000,0,62720029,5207068,0
2023-10-12,2583000,189000,44000,0,2728000,529105020,62720029,2052000,2247000,0,62525029,5233575,0
2023-10-13,2728000,41000,100000,5000,2664000,529105020,62525029,896000,370000,0,63051029,5245073,0
2023-10-16,2664000,22000,157000,0,2529000,529105020,63051029,508000,2543000,0,61016029,5267535,0
2023-10-17,2529000,9000,30000,1000,2507000,529105020,61016029,487000,489000,0,61014029,5241509,0
2023-10-18,2507000,20000,152000,0,2375000,529105020,61014029,1538000,546000,0,62006029,5312248,0
2023-10-19,2375000,21000,46000,0,2350000,529105020,62006029,817000,71000,0,62752029,5239534,0
2023-10-20,2350000,10000,77000,0,2283000,529105020,62752029,646000,1613900,0,61784129,5254413,0
2023-10-23,2283000,7000,10000,0,2280000,529105020,61784129,142000,535000,0,61391129,5234732,0
2023-10-24,2280000,33000,19000,0,2294000,529105020,61391129,442000,697000,0,61136129,5245060,0
2023-10-25,2294000,27000,8000,0,2313000,529105020,61136129,215000,4659000,0,56692129,5219306,0
2023-10-26,2313000,37000,63000,0,2287000,529105020,56692129,658000,386000,0,56964129,5216451,0
2023-10-27,2287000,86000,41000,0,2332000,529105020,56964129,212000,1642209,0,55533920,5262309,0
2023-10-30,2332000,82000,81000,0,2333000,529105020,55533920,216000,170000,0,55579920,5329448,0
2023-10-31,2333000,175000,56000,1000,2451000,529105020,55579920,1748000,526450,0,56801470,5220674,0
2023-11-01,2451000,138000,8000,0,2581000,529105020,56801470,286000,1353000,0,55734470,4419659,0
2023-11-02,2581000,101000,31000,0,2651000,529105020,55734470,102000,1150000,0,54686470,4071513,0
2023-11-03,2651000,179000,21000,0,2809000,529105020,54686470,194000,1227000,0,53653470,3928888,0
2023-11-06,2809000,95000,133000,0,2771000,529105020,53653470,2360000,142000,0,55871470,3808038,0
2023-11-07,2771000,59000,55000,0,2775000,529105020,55871470,470000,955000,0,55386470,3689948,0
2023-11-08,2775000,13000,285000,0,2503000,529105020,55386470,779000,1237000,0,54928470,3643373,0
2023-11-09,2503000,94000,6000,0,2591000,529105020,54928470,289000,591000,0,54626470,3631942,0
2023-11-10,2591000,16000,40000,0,2567000,529105020,54626470,3200000,1163984,0,56662486,3623954,0
2023-11-13,2567000,18000,58000,0,2527000,529105020,56662486,987000,19000,0,57630486,3615158,0
2023-11-14,2527000,977000,204000,0,3300000,529105020,57630486,1888000,338000,0,59180486,4054351,0
2023-11-15,3300000,149000,472000,0,2977000,529105020,59180486,483000,425000,0,59238486,4087466,0
2023-11-16,2977000,148000,110000,1000,3014000,529105020,59238486,861000,589000,0,59510486,4182389,0
2023-11-17,3014000,69000,176000,10000,2897000,529105020,59510486,681000,224160,0,59967326,4177688,0
2023-11-20,2897000,39000,378000,0,2558000,529105020,59967326,682000,3580000,0,57069326,4188462,0
2023-11-21,2558000,3000,46000,0,2515000,529105020,57069326,98000,933000,0,56234326,4163499,0
2023-11-22,2515000,12000,70000,0,2457000,529105020,56234326,402000,2048000,0,54588326,3908280,0
2023-11-23,2457000,2000,46000,0,2413000,529105020,54588326,396000,388770,0,54595556,3864169,0
2023-11-24,2413000,11000,6000,0,2418000,529105020,54595556,42000,486456,0,54151100,3845480,0
2023-11-27,2418000,13000,79000,0,2352000,529105020,54151100,93000,2057000,0,52187100,3839679,0
2023-11-28,2352000,4000,24000,0,2332000,529105020,52187100,286000,1464000,0,51009100,3900341,0
2023-11-29,2332000,0,37000,1000,2294000,529105020,51009100,548000,1352230,0,50204870,3855279,0
2023-11-30,2294000,8000,21000,0,2281000,529105020,50204870,523000,132000,0,50595870,3893939,0
2023-12-01,2281000,23000,6000,0,2298000,529105020,50595870,20000,710000,0,49905870,3911251,0
2023-12-04,2298000,121000,39000,0,2380000,529105020,49905870,226000,1296000,0,48835870,4265834,0
2023-12-05,2380000,15000,71000,0,2324000,529105020,48835870,281000,715000,0,48401870,4450802,0
2023-12-06,2324000,17000,16000,0,2325000,529105020,48401870,217000,3576000,0,45042870,4522356,0
2023-12-07,2325000,0,33000,0,2292000,529105020,45042870,442000,1099000,0,44385870,4510917,0
2023-12-08,2292000,90000,4000,0,2378000,529105020,44385870,20000,550000,0,43855870,4537930,0
2023-12-11,2378000,138000,33000,0,2483000,529105020,43855870,207000,1429000,0,42633870,4718610,0
2023-12-12,2483000,989000,161000,0,3311000,529105020,42633870,492000,5103000,0,38022870,5214408,0
2023-12-13,3311000,161000,113000,0,3359000,529105020,38022870,712000,229000,0,38505870,5476765,0
2023-12-14,3359000,32000,72000,1000,3318000,529105020,38505870,392000,2326000,0,36571870,5639001,0
2023-12-15,3318000,632000,172000,0,3778000,529105020,36571870,208000,2635000,0,34144870,5992638,0
2023-12-18,3778000,1915000,145000,1000,5547000,529105020,34144870,4059000,756000,0,37447870,6812289,0
2023-12-19,5547000,1784000,163000,0,7168000,529105020,37447870,3784000,12065000,0,29166870,7578479,0
2023-12-20,7168000,1180000,173000,0,8175000,529105020,29166870,4740000,355000,0,33551870,8070241,0
2023-12-21,8175000,405000,691000,1048000,6841000,529105020,33551870,4556000,5161000,0,32946870,8824909,0
2023-12-22,6841000,185000,111000,347000,6568000,529105020,32946870,3809000,2213000,0,34542870,9332981,0
2023-12-25,6568000,953000,948000,221000,6352000,529105020,34542870,2108000,2404000,0,34246870,10107052,0
2023-12-26,6352000,448000,361000,321000,6118000,529105020,34246870,16000,1379000,0,32883870,9976262,0
2023-12-27,6118000,220000,109000,460000,5769000,529105020,32883870,309000,596000,0,32596870,10050017,0
2023-12-28,5769000,88000,315000,254000,5288000,529105020,32596870,117000,2446000,0,30267870,10080243,0
2023-12-29,5288000,289000,103000,51000,5423000,529105020,30267870,78000,576000,0,29769870,10125981,0
2024-01-02,5423000,975000,211000,107000,6080000,529105020,29769870,455000,199000,0,30025870,10602442,0
2024-01-03,6080000,753000,109000,100000,6624000,529105020,30025870,1063000,3591000,0,27497870,11055879,0
2024-01-04,6624000,1800000,318000,210000,7896000,529105020,27497870,328000,3354880,0,24470990,11888229,0
2024-01-05,7896000,602000,104000,42000,8352000,529105020,24470990,299000,184000,0,24585990,12314649,0
2024-01-08,8352000,325000,301000,476000,7900000,529105020,24585990,269000,7834000,0,17020990,12660473,0
2024-01-09,7900000,899000,1561000,324000,6914000,529105020,17020990,628000,126000,0,17522990,13245389,0
2024-01-10,6914000,574000,556000,408000,6524000,529105020,17522990,37000,70000,0,17489990,13591596,0
2024-01-11,6524000,98000,257000,76000,6289000,529105020,17489990,258000,1486510,0,16261480,13696329,0
2024-01-12,6289000,725000,103000,82000,6829000,529105020,16261480,405000,463000,0,16203480,14033493,0
2024-01-15,6829000,214000,79000,56000,6908000,529105020,16203480,669000,0,0,16872480,14218233,0
2024-01-16,6908000,222000,409000,464000,6257000,529105020,16872480,393000,494000,0,16771480,14144497,0
2024-01-17,6257000,87000,560000,30000,5754000,529105020,16771480,114000,2255000,0,14630480,14267592,0
2024-01-18,5754000,655000,77000,140000,6192000,529105020,14630480,374000,941000,0,14063480,14470105,0
2024-01-19,6192000,107000,457000,60000,5782000,529105020,14063480,805000,1230000,0,13638480,14606649,0
2024-01-22,5782000,109000,470000,138000,5283000,529105020,13638480,513000,371000,0,13780480,14768102,0
2024-01-23,5283000,30000,39000,132000,5142000,529105020,13780480,207000,774000,0,13213480,14588319,0
2024-01-24,5142000,121000,60000,0,5203000,529105020,13213480,0,196000,0,13017480,14108661,0
2024-01-25,5203000,40000,159000,0,5084000,529105020,13017480,1000,538000,0,12480480,13929044,0
2024-01-26,5084000,570000,93000,13000,5548000,529105020,12480480,58000,0,0,12538480,13853530,0
2024-01-29,5548000,52000,634000,0,4966000,529105020,12538480,271000,120000,0,12689480,13504640,0
2024-01-30,4966000,21000,92000,236000,4659000,529105020,12689480,304000,934000,0,12059480,12605334,0
2024-01-31,4659000,17000,65000,0,4611000,529105020,12059480,715000,242000,0,12532480,11932624,0
2024-02-01,4611000,273000,55000,4000,4825000,529105020,12532480,1719000,507000,0,13744480,11699012,0
2024-02-02,4825000,26000,345000,0,4506000,529105020,13744480,5193000,1648000,0,17289480,11220590,0
2024-02-05,4506000,57000,44000,240000,4279000,529105020,17289480,800000,849000,0,17240480,10736484,0
2024-02-15,4279000,182000,286000,34000,4141000,529105020,17240480,3873000,21000,-106000,20986480,10160442,0
2024-02-16,4141000,29000,26000,37000,4107000,529105020,20986480,868000,1299000,0,20555480,9942866,0
2024-02-19,4107000,30000,178000,0,3959000,529105020,20555480,804000,163490,0,21195990,9739398,0
2024-02-20,3959000,284000,41000,0,4202000,529105020,21195990,1048000,496000,0,21747990,9722693,0
2024-02-21,4202000,332000,58000,2000,4474000,529105020,21747990,161000,1180000,0,20728990,9858217,0
2024-02-22,4474000,652000,99000,47000,4980000,529105020,20728990,84000,535000,0,20277990,9785276,0
2024-02-23,4980000,143000,174000,296000,4653000,529105020,20277990,84000,905000,0,19456990,9506525,0
2024-02-26,4653000,19000,72000,295000,4305000,529105020,19456990,5000,1835000,0,17626990,8674635,0
2024-02-27,4305000,46000,55000,26000,4270000,529105020,17626990,55000,944000,0,16737990,8314559,0
2024-02-29,4270000,202000,111000,1000,4360000,529105020,16737990,162000,892000,0,16007990,8273187,0
2024-03-01,4360000,85000,142000,0,4303000,529105020,16007990,303000,1238000,0,15072990,7862116,0
2024-03-04,4303000,370000,183000,10000,4480000,529105020,15072990,212000,319000,0,14965990,7844972,0
2024-03-05,4480000,229000,169000,310000,4230000,529105020,14965990,518000,2000,0,15481990,8008906,0
2024-03-06,4230000,29000,124000,10000,4125000,529105020,15481990,328000,62000,0,15747990,7773313,0
2024-03-07,4125000,269000,202000,0,4192000,529105020,15747990,203000,114000,0,15836990,7830415,0
2024-03-08,4192000,347000,319000,54000,4166000,529105020,15836990,255000,0,0,16091990,8222681,0
2024-03-11,4166000,177000,110000,76000,4157000,529105020,16091990,549000,102000,0,16538990,8174977,0
2024-03-12,4157000,728000,190000,120000,4575000,529105020,16538990,329000,659000,0,16208990,8231154,0
2024-03-13,4575000,329000,640000,0,4264000,529105020,16208990,704000,1602000,0,15310990,8533992,0
2024-03-14,4264000,156000,1044000,211000,3165000,534076332,15310990,1311000,1040000,0,15581990,8848822,0
2024-03-15,3165000,1000000,1264000,165000,2736000,534680849,15581990,5394000,750000,-137000,20088990,9792784,0
2024-03-18,2736000,120000,810000,10000,2036000,534680849,20088990,9412000,208000,0,29292990,10116592,0
2024-03-19,2036000,406000,218000,5000,2219000,534680849,29292990,9403000,0,0,38695990,10682403,0
2024-03-20,2219000,432000,265000,80000,2306000,534680849,38695990,8547000,269000,0,46973990,11437531,0
2024-03-21,2306000,44000,568000,181000,1601000,534680849,46973990,6926000,0,0,53899990,11833010,0
2024-03-22,1601000,0,1168000,356000,77000,534680849,53899990,7030000,0,0,60929990,12283711,0
2024-03-25,77000,0,35000,42000,0,534680849,60929990,1399000,0,0,62328990,12455773,0
2024-03-26,0,0,0,0,0,534680849,62328990,4181000,2000,0,66507990,12475320,0
2024-03-27,0,0,0,0,0,534680849,66507990,2271000,5000,0,68773990,12481852,0
2024-03-28,0,1006000,0,0,1006000,534680849,68773990,2538000,0,0,71311990,13049160,0
2024-03-29,1006000,6581000,62000,0,7525000,534680849,71311990,1068000,0,0,72379990,13914583,0
2024-04-01,7525000,2643000,1233000,0,8935000,534680849,72379990,3758000,0,0,76137990,14153400,0
2024-04-02,8935000,569000,868000,0,8636000,534680849,76137990,3382000,1000,0,79518990,14465574,0
2024-04-03,8636000,242000,820000,0,8058000,534680849,79518990,1649000,548000,0,80619990,14409849,0
2024-04-08,8058000,129000,777000,871000,6539000,534680849,80619990,2641000,598000,0,82662990,14318323,0
2024-04-09,6539000,220000,679000,581000,5499000,534680849,82662990,642000,155000,0,83149990,14029502,0
2024-04-10,5499000,238000,100000,297000,5340000,534680849,83149990,562000,90000,0,83621990,13925750,0
2024-04-11,5340000,571000,236000,112000,5563000,534680849,83621990,72000,384000,0,83309990,14208031,0
2024-04-12,5563000,132000,249000,2000,5444000,537562010,83309990,305000,100000,0,83514990,14291702,0
2024-04-15,5444000,300000,203000,847000,4694000,537562010,83514990,87000,393000,0,83208990,14286260,0
2024-04-16,4694000,135000,1154000,0,3675000,537562010,83208990,547000,1067000,0,82688990,14394269,0
2024-04-17,3675000,144000,197000,751000,2871000,537562010,82688990,65000,0,0,82753990,14162374,0
2024-04-18,2871000,22000,201000,0,2692000,537562010,82753990,1223000,737000,0,83239990,13962744,0
2024-04-19,2692000,381000,276000,0,2797000,537562010,83239990,617000,202000,0,83654990,14275074,0
2024-04-22,2797000,997000,169000,0,3625000,537562010,83654990,102000,536000,0,83220990,14536913,0
2024-04-23,3625000,75000,862000,325000,2513000,537562010,83220990,538000,1764001,0,81994989,14056638,0
2024-04-24,2513000,359000,32000,0,2840000,537562010,81994989,256000,4687000,0,77563989,14097808,0
2024-04-25,2840000,123000,39000,71000,2853000,537562010,77563989,601000,3151000,0,75013989,13884609,0
2024-04-26,2853000,533000,228000,4000,3154000,537562010,75013989,108000,4919000,0,70202989,13968620,0
2024-04-29,3154000,287000,59000,0,3382000,537562010,70202989,480000,0,0,70682989,13896727,0
2024-04-30,3382000,146000,176000,0,3352000,537562010,70682989,534000,995000,0,70221989,13147275,0
2024-05-02,3352000,27000,479000,440000,2460000,537562010,70221989,530000,1899000,0,68852989,13036900,0
2024-05-03,2460000,32000,220000,31000,2241000,537562010,68852989,1018000,3015000,0,66855989,12548334,0
2024-05-06,2241000,69000,63000,0,2247000,537562010,66855989,1738000,394000,0,68199989,11846868,0
2024-05-07,2247000,34000,123000,0,2158000,537562010,68199989,1601000,601000,0,69199989,11606647,0
2024-05-08,2158000,33000,387000,0,1804000,537562010,69199989,2048000,0,0,71247989,11629855,0
2024-05-09,1804000,255000,78000,0,1981000,537562010,71247989,2245000,0,0,73492989,11862294,0
2024-05-10,1981000,1356000,69000,0,3268000,537562010,73492989,1483000,1263000,0,73712989,12696582,0
2024-05-13,3268000,532000,233000,182000,3385000,537562010,73712989,1303000,16000,0,74999989,13896906,0
2024-05-14,3385000,1926000,313000,2000,4996000,537562010,74999989,1764000,1320000,0,75443989,14873172,0
2024-05-15,4996000,493000,1756000,56000,3677000,537562010,75443989,2110000,710000,0,76843989,14517870,0
2024-05-16,3677000,1312000,14000,15000,4960000,537562010,76843989,1481000,510000,0,77814989,14870221,0
2024-05-17,4960000,137000,318000,11000,4768000,537562010,77814989,1550000,473000,0,78891989,15043872,0
2024-05-20,4768000,169000,225000,5000,4707000,537562010,78891989,935000,554000,0,79272989,15483681,0
2024-05-21,4707000,136000,495000,50000,4298000,537562010,79272989,269000,733000,0,78808989,15735263,0
2024-05-22,4298000,191000,188000,1000,4300000,537562010,78808989,385000,1076000,0,78117989,15863779,0
2024-05-23,4300000,54000,123000,0,4231000,537562010,78117989,45000,3288000,0,74874989,15955352,0
2024-05-24,4231000,546000,252000,67000,4458000,537562010,74874989,98000,14914000,0,60058989,16265378,0
2024-05-27,4458000,261000,175000,0,4544000,537562010,60058989,497000,2722000,0,57833989,16945057,0
2024-05-28,4544000,36000,370000,3000,4207000,537562010,57833989,953000,3439000,0,55347989,17140782,0
2024-05-29,4207000,84000,101000,70000,4120000,537562010,55347989,93000,5853000,0,49587989,17300254,0
2024-05-30,4120000,99000,104000,303000,3812000,537562010,49587989,763000,2231000,0,48119989,17378996,0
2024-05-31,3812000,466000,379000,5000,3894000,537562010,48119989,250000,3838000,0,44531989,17895936,0
2024-06-03,3894000,194000,494000,64000,3530000,537562010,44531989,243000,640000,0,44134989,17733175,0
2024-06-04,3530000,16000,373000,287000,2886000,537562010,44134989,1159000,1816000,0,43477989,17403752,0
2024-06-05,2886000,279000,138000,4000,3023000,537562010,43477989,103000,1440000,0,42140989,17695644,0
2024-06-06,3023000,221000,84000,221000,2939000,537562010,42140989,459000,0,0,42599989,17802090,0
2024-06-07,2939000,76000,182000,31000,2802000,537562010,42599989,677000,491000,0,42785989,18031482,0
2024-06-11,2802000,904000,1015000,0,2691000,537562010,42785989,1909000,1014000,0,43680989,18522569,0
2024-06-12,2691000,198000,1254000,0,1635000,537562010,43680989,2079000,404000,0,45355989,18824896,0
2024-06-13,1635000,80000,183000,0,1532000,537562010,45355989,246000,805884,0,44796105,18923850,0
2024-06-14,1532000,311000,162000,1000,1680000,537679588,44796105,393000,722000,0,44467105,18882907,0
2024-06-17,1680000,85000,193000,2000,1570000,537679588,44467105,427000,653000,0,44241105,18936875,0
2024-06-18,1570000,8000,162000,50000,1366000,537679588,44241105,543000,1503879,0,43280226,18891103,0
2024-06-19,1366000,17000,311000,17000,1055000,537679588,43280226,1574000,167788,0,44686438,18915051,0
2024-06-20,1055000,38000,232000,70000,791000,537679588,44686438,277000,2376000,0,42587438,18530749,0
2024-06-21,791000,0,769000,8000,14000,537679588,42587438,490000,261000,0,42816438,18307328,0
2024-06-24,14000,0,0,14000,0,537679588,42816438,1308000,174000,0,43950438,17319282,0
2024-06-25,0,0,0,0,0,537679588,43950438,1303000,1749000,0,43504438,15983304,0
2024-06-26,0,0,0,0,0,537679588,43504438,8159000,0,0,51663438,14673706,0
2024-06-27,0,238000,0,0,238000,537679588,51663438,230000,1186000,0,50707438,14253807,0
2024-06-28,238000,66000,28000,0,276000,537679588,50707438,9000,1231000,0,49485438,13644361,0
2024-07-01,276000,91000,20000,2000,345000,537679588,49485438,285000,4162000,0,45608438,13250550,0
2024-07-02,345000,21000,90000,0,276000,537679588,45608438,1960000,5465000,0,42103438,12823514,0
2024-07-03,276000,21000,40000,20000,237000,537679588,42103438,713000,7282000,0,35534438,12623771,0
2024-07-04,237000,15000,34000,0,218000,537679588,35534438,929000,1790000,0,34673438,12471177,0
2024-07-05,218000,107000,60000,0,265000,537679588,34673438,1751000,75000,0,36349438,12500917,0
2024-07-08,265000,715000,106000,0,874000,537679588,36349438,3326000,0,0,39675438,12381231,0
2024-07-09,874000,213000,183000,0,904000,537679588,39675438,1239000,415328,0,40499110,11780344,0
2024-07-10,904000,74000,102000,0,876000,537679588,40499110,1594000,1108000,0,40985110,11416732,0
2024-07-11,876000,14000,99000,0,791000,537679588,40985110,2232000,271000,0,42946110,11044275,0
2024-07-12,791000,388000,184000,2000,993000,537858606,42946110,2140000,183000,0,44903110,10982660,0
2024-07-15,993000,41000,323000,6000,705000,537858606,44903110,1118000,331000,0,45690110,10468527,0
2024-07-16,705000,13000,128000,0,590000,537858606,45690110,1597000,2395000,0,44892110,10268110,0
2024-07-17,590000,90000,52000,0,628000,537858606,44892110,1153000,1054444,0,44990666,10520043,0
2024-07-18,628000,48000,51000,0,625000,537858606,44990666,540000,277000,0,45253666,10180057,0
2024-07-19,625000,98000,111000,0,612000,537858606,45253666,769000,1066556,0,44956110,9968045,0
2024-07-22,612000,199000,84000,0,727000,537858606,44956110,1542000,552000,0,45946110,9934368,0
2024-07-23,727000,72000,58000,0,741000,537858606,45946110,1000000,2411000,0,44535110,9035700,0
2024-07-26,741000,298000,60000,0,979000,537858606,44535110,1232000,1031000,0,44736110,8355355,0
2024-07-29,979000,66000,315000,0,730000,537858606,44736110,4089000,54000,0,48771110,8112297,0
2024-07-30,730000,428000,61000,0,1097000,537858606,48771110,2831000,367000,0,51235110,7957627,0
2024-07-31,1097000,128000,60000,0,1165000,537858606,51235110,914000,2593678,0,49555432,7814617,0
2024-08-01,1165000,347000,68000,12000,1432000,537858606,49555432,2173000,498000,0,51230432,7866328,0
2024-08-02,1432000,58000,175000,0,1315000,537858606,51230432,1534000,216000,0,52548432,7851337,0
2024-08-05,1315000,116000,842000,0,589000,537858606,52548432,2074000,647596,0,53974836,8064315,0
2024-08-06,589000,187000,63000,0,713000,537858606,53974836,1973000,0,0,55947836,8099781,0
2024-08-07,713000,229000,61000,0,881000,537858606,55947836,1420000,4002726,0,53365110,8164876,0
2024-08-08,881000,97000,98000,55000,825000,537858606,53365110,1272000,2342000,0,52295110,8153129,0
2024-08-09,825000,415000,76000,0,1164000,537858606,52295110,1186000,369000,0,53112110,8201862,0
2024-08-12,1164000,169000,338000,0,995000,537858606,53112110,1995000,137000,0,54970110,8099578,0
