date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-01-04,118000,0,0,0,118000,83229574,6336000,158000,0,0,6494000,778919,0
2021-01-05,118000,20000,23000,0,115000,83229574,6494000,7000,104000,0,6397000,800965,0
2021-01-06,115000,0,12000,0,103000,83229574,6397000,121000,6000,0,6512000,837537,0
2021-01-07,103000,1000,0,0,104000,83229574,6512000,6000,4000,0,6514000,817703,0
2021-01-08,104000,2000,1000,0,105000,83229574,6514000,37000,14000,0,6537000,825045,0
2021-01-11,105000,13000,0,0,118000,83229574,6537000,2000,86000,0,6453000,825946,0
2021-01-12,118000,1000,6000,0,113000,83229574,6453000,1000,65000,0,6389000,829112,0
2021-01-13,113000,3000,2000,0,114000,83229574,6389000,41000,0,0,6430000,842283,0
2021-01-14,114000,17000,4000,0,127000,83229574,6430000,13000,10000,0,6433000,883330,0
2021-01-15,127000,0,8000,0,119000,83229574,6433000,25000,13000,0,6445000,908820,0
2021-01-18,119000,5000,21000,0,103000,83229574,6445000,34000,37000,0,6442000,913027,0
2021-01-19,103000,2000,4000,0,101000,83229574,6442000,33000,0,0,6475000,905979,0
2021-01-20,101000,11000,8000,0,104000,83229574,6475000,150000,106000,0,6519000,914485,0
2021-01-21,104000,24000,4000,0,124000,83229574,6519000,91000,0,0,6610000,899015,0
2021-01-22,124000,10000,15000,0,119000,83229574,6610000,33000,20000,0,6623000,870815,0
2021-01-25,119000,0,1000,0,118000,83229574,6623000,31000,0,0,6654000,856629,0
2021-01-26,118000,8000,1000,0,125000,83229574,6654000,27000,24000,0,6657000,868935,0
2021-01-27,125000,2000,0,0,127000,83229574,6657000,3000,0,0,6660000,870683,0
2021-01-28,127000,1000,25000,0,103000,83229574,6660000,53000,0,0,6713000,884486,0
2021-01-29,103000,62000,26000,0,139000,83229574,6713000,12000,286000,0,6439000,902032,0
2021-02-01,139000,19000,8000,0,150000,83229574,6439000,2000,0,0,6441000,899075,0
2021-02-02,150000,21000,14000,0,157000,83229574,6441000,103000,67000,0,6477000,904186,0
2021-02-03,157000,10000,7000,0,160000,83229574,6477000,10000,85000,0,6402000,902720,0
2021-02-04,160000,5000,5000,0,160000,83229574,6402000,17000,107000,0,6312000,840451,0
2021-02-05,160000,25000,27000,0,158000,83229574,6312000,6000,52000,0,6266000,877136,0
2021-02-17,158000,2000,9000,0,151000,83229574,6266000,101000,20000,0,6347000,899001,0
2021-02-18,151000,8000,2000,0,157000,83229574,6347000,58000,70000,0,6335000,913570,0
2021-02-19,157000,23000,31000,0,149000,83229574,6335000,17000,35000,0,6317000,961712,0
2021-02-22,149000,24000,9000,0,164000,83229574,6317000,0,62000,0,6255000,980716,0
2021-02-23,164000,9000,8000,2000,163000,83229574,6255000,0,126000,0,6129000,973333,0
2021-02-24,163000,14000,8000,0,169000,83229574,6129000,8000,0,0,6137000,992902,0
2021-02-25,169000,15000,47000,0,137000,83229574,6137000,0,23000,0,6114000,1004218,0
2021-02-26,137000,42000,16000,0,163000,83229574,6114000,7000,157000,0,5964000,1023094,0
2021-03-02,163000,5000,12000,0,156000,83229574,5964000,33000,386000,0,5611000,1077513,0
2021-03-03,156000,17000,5000,0,168000,83229574,5611000,0,554000,0,5057000,1079321,0
2021-03-04,168000,10000,13000,2000,163000,83229574,5057000,7000,397000,0,4667000,1092922,0
2021-03-05,163000,1000,10000,0,154000,83229574,4667000,37000,244000,0,4460000,1099179,0
2021-03-08,154000,2000,7000,0,149000,83229574,4460000,36000,71000,0,4425000,1089423,0
2021-03-09,149000,4000,30000,0,123000,83229574,4425000,50000,10000,0,4465000,1050739,0
2021-03-10,123000,1000,0,0,124000,83229574,4465000,2000,30000,0,4437000,1011748,0
2021-03-11,124000,2000,3000,0,123000,83229574,4437000,29000,0,0,4466000,1015323,0
2021-03-12,123000,3000,4000,0,122000,83229574,4466000,0,76000,0,4390000,1018059,0
2021-03-15,122000,0,4000,0,118000,83229574,4390000,22000,74000,0,4338000,1001648,0
2021-03-16,118000,3000,4000,2000,115000,83229574,4338000,1000,91000,0,4248000,993957,0
2021-03-17,115000,0,5000,0,110000,83229574,4248000,4000,80000,0,4172000,968391,0
2021-03-18,110000,0,7000,0,103000,83229574,4172000,1000,36000,0,4137000,954620,0
2021-03-19,103000,0,25000,0,78000,83229574,4137000,2000,0,0,4139000,938995,0
2021-03-22,78000,0,60000,0,18000,83229574,4139000,0,99000,0,4040000,926265,0
2021-03-23,18000,0,0,18000,0,83229574,4040000,1000,41000,0,4000000,921319,0
2021-03-24,0,0,0,0,0,83229574,4000000,9000,97000,0,3912000,897137,0
2021-03-25,0,0,0,0,0,83229574,3912000,8000,2014000,0,1906000,899091,0
2021-03-26,0,9000,0,0,9000,83229574,1906000,8000,0,0,1914000,891320,0
2021-03-29,9000,21000,3000,0,27000,83229574,1914000,1000,120000,0,1795000,902888,0
2021-03-30,27000,0,12000,0,15000,83229574,1795000,19000,28000,0,1786000,895569,0
2021-03-31,15000,0,5000,0,10000,83229574,1786000,40000,0,0,1826000,842865,0
2021-04-01,10000,5000,5000,0,10000,83229574,1826000,69000,0,0,1895000,816550,0
2021-04-06,10000,0,5000,0,5000,83229574,1895000,41000,0,0,1936000,803822,0
2021-04-07,5000,1000,0,0,6000,83229574,1936000,4000,0,0,1940000,747539,0
2021-04-08,6000,6000,0,0,12000,83229574,1940000,6000,6000,0,1940000,741920,0
2021-04-09,12000,3000,6000,0,9000,83229574,1940000,7000,25000,0,1922000,753415,0
2021-04-12,9000,2000,1000,0,10000,83229574,1922000,14000,10000,0,1926000,717271,0
2021-04-13,10000,1000,1000,0,10000,83229574,1926000,63000,38000,0,1951000,679490,0
2021-04-14,10000,16000,3000,0,23000,83229574,1951000,12000,99000,0,1864000,666836,0
2021-04-15,23000,1000,7000,0,17000,83229574,1864000,9000,5000,0,1868000,608694,0
2021-04-16,17000,0,5000,2000,10000,83229574,1868000,65000,3000,0,1930000,597444,0
2021-04-19,10000,0,0,0,10000,83229574,1930000,11000,87000,0,1854000,595611,0
2021-04-20,10000,21000,1000,0,30000,83229574,1854000,50000,0,0,1904000,638710,0
2021-04-21,30000,15000,2000,0,43000,83229574,1904000,117000,0,0,2021000,677289,0
2021-04-22,43000,19000,9000,0,53000,83229574,2021000,70000,21000,0,2070000,727982,0
2021-04-23,53000,20000,18000,0,55000,83229574,2070000,301000,32000,0,2339000,738521,0
2021-04-26,55000,8000,1000,0,62000,83229574,2339000,4000,58000,0,2285000,736793,0
2021-04-27,62000,3000,7000,0,58000,83229574,2285000,5000,21000,0,2269000,732065,0
2021-04-28,58000,3000,12000,0,49000,83229574,2269000,0,0,0,2269000,755351,0
2021-04-29,49000,1000,2000,0,48000,83229574,2269000,2000,14000,0,2257000,766337,0
2021-05-03,48000,11000,2000,0,57000,83229574,2257000,4000,250000,0,2011000,810885,0
2021-05-04,57000,2000,41000,0,18000,83229574,2011000,0,30000,0,1981000,849988,0
2021-05-05,18000,5000,11000,1000,11000,83229574,1981000,12000,177000,0,1816000,875093,0
2021-05-06,11000,4000,4000,0,11000,83229574,1816000,7000,10000,0,1813000,899666,0
2021-05-07,11000,13000,3000,1000,20000,83229574,1813000,0,50000,0,1763000,897690,0
2021-05-10,20000,1000,7000,0,14000,83229574,1763000,3000,0,0,1766000,910458,0
2021-05-11,14000,23000,12000,0,25000,83229574,1766000,56000,0,0,1822000,933438,0
2021-05-12,25000,16000,16000,0,25000,83229574,1822000,63000,7000,0,1878000,982056,0
2021-05-13,25000,16000,13000,0,28000,83229574,1878000,78000,10000,0,1946000,991399,0
2021-05-14,28000,18000,3000,0,43000,83229574,1946000,65000,260000,0,1751000,1023925,0
2021-05-17,43000,19000,19000,0,43000,83229574,1751000,223000,0,0,1974000,1046592,0
2021-05-18,43000,9000,18000,0,34000,83229574,1974000,205000,30000,0,2149000,1057217,0
2021-05-19,34000,2000,3000,0,33000,83229574,2149000,350000,7000,0,2492000,1052948,0
2021-05-20,33000,1000,8000,0,26000,83229574,2492000,178000,27000,0,2643000,1047174,0
2021-05-21,26000,5000,3000,0,28000,83229574,2643000,94000,0,0,2737000,1036583,0
2021-05-24,28000,0,4000,0,24000,83229574,2737000,19000,15000,0,2741000,1017428,0
2021-05-25,24000,1000,0,1000,24000,83229574,2741000,29000,0,0,2770000,1015934,0
2021-05-26,24000,0,0,0,24000,83229574,2770000,43000,0,0,2813000,1009291,0
2021-05-27,24000,9000,1000,0,32000,83229574,2813000,73000,29000,0,2857000,951579,0
2021-05-28,32000,0,2000,0,30000,83229574,2857000,4000,2000,0,2859000,942232,0
2021-05-31,30000,0,1000,0,29000,83229574,2859000,4000,3000,0,2860000,953667,0
2021-06-01,29000,0,0,0,29000,83229574,2860000,16000,21000,0,2855000,950035,0
2021-06-02,29000,1000,2000,0,28000,83229574,2855000,81000,401000,0,2535000,890884,0
2021-06-03,28000,0,1000,0,27000,83229574,2535000,30000,99000,0,2466000,846033,0
2021-06-04,27000,2000,0,0,29000,83229574,2466000,28000,120000,0,2374000,781891,0
2021-06-07,29000,6000,1000,0,34000,83229574,2374000,72000,58000,0,2388000,800387,0
2021-06-08,34000,43000,14000,0,63000,83229574,2388000,120000,85000,0,2423000,831938,0
2021-06-09,63000,73000,4000,0,132000,83229574,2423000,454000,4000,0,2873000,921588,0
2021-06-10,132000,337000,3000,0,466000,83229574,2873000,96000,70000,0,2899000,1182271,0
2021-06-11,466000,182000,176000,2000,470000,83229574,2899000,149000,12000,0,3036000,1501183,0
2021-06-15,470000,45000,40000,4000,471000,83229574,3036000,14000,0,0,3050000,1628488,0
2021-06-16,471000,42000,77000,1000,435000,83229574,3050000,11000,134000,0,2927000,1680445,0
2021-06-17,435000,28000,22000,2000,439000,83229574,2927000,20000,48000,0,2899000,1736453,0
2021-06-18,439000,7000,39000,5000,402000,83229574,2899000,15000,332000,0,2582000,1763935,0
2021-06-21,402000,8000,46000,0,364000,83229574,2582000,8000,122000,0,2468000,1779410,0
2021-06-22,364000,11000,182000,0,193000,83229574,2468000,8000,77000,0,2399000,1880053,0
2021-06-23,193000,40000,13000,0,220000,83229574,2399000,7000,44000,0,2362000,1922118,0
2021-06-24,220000,7000,8000,0,219000,83229574,2362000,0,398000,0,1964000,1910930,0
2021-06-25,219000,4000,32000,1000,190000,83229574,1964000,0,145000,0,1819000,1924864,0
2021-06-28,190000,7000,6000,0,191000,83229574,1819000,0,2000,0,1817000,1934245,0
2021-06-29,191000,141000,7000,0,325000,83229574,1817000,0,7000,0,1810000,2009221,0
2021-06-30,325000,14000,175000,0,164000,83229574,1810000,447000,92000,0,2165000,2176152,0
2021-07-01,164000,9000,44000,0,129000,83229574,2165000,4000,17000,0,2152000,2244735,0
2021-07-02,129000,9000,7000,0,131000,83229574,2152000,0,3000,0,2149000,2295112,0
2021-07-05,131000,10000,6000,1000,134000,83229574,2149000,27000,5000,0,2171000,2357712,0
2021-07-06,134000,0,7000,0,127000,83229574,2171000,19000,0,0,2190000,2397530,0
2021-07-07,127000,1000,4000,0,124000,83229574,2190000,2000,56000,0,2136000,2437977,0
2021-07-08,124000,0,3000,0,121000,83229574,2136000,0,304000,0,1832000,2503420,0
2021-07-09,121000,11000,3000,0,129000,83229574,1832000,22000,104000,0,1750000,2618687,0
2021-07-12,129000,0,15000,2000,112000,83229574,1750000,16000,0,0,1766000,2682653,0
2021-07-13,112000,18000,12000,0,118000,83229574,1766000,0,64000,0,1702000,2807602,0
2021-07-14,118000,26000,10000,0,134000,83229574,1702000,39000,0,0,1741000,2898007,0
2021-07-15,134000,5000,15000,0,124000,83229574,1741000,103000,29000,0,1815000,2931944,0
2021-07-16,124000,32000,22000,0,134000,83229574,1815000,111000,20000,0,1906000,2981719,0
2021-07-19,134000,22000,6000,2000,148000,83229574,1906000,196000,15000,0,2087000,3070776,0
2021-07-20,148000,5000,46000,1000,106000,83229574,2087000,77000,9000,0,2155000,3100227,0
2021-07-21,106000,5000,3000,0,108000,83229574,2155000,42000,26000,0,2171000,3094502,0
2021-07-22,108000,2000,7000,1000,102000,83229574,2171000,1000,0,0,2172000,3010341,0
2021-07-23,102000,3000,5000,0,100000,83229574,2172000,12000,15000,0,2169000,2750238,0
2021-07-26,100000,9000,3000,0,106000,83229574,2169000,1000,178000,0,1992000,2426210,0
2021-07-27,106000,2000,7000,1000,100000,83229574,1992000,8000,0,0,2000000,2264086,0
2021-07-28,100000,11000,16000,0,95000,83229574,2000000,2000,53000,0,1949000,2213369,0
2021-07-29,95000,3000,3000,0,95000,83229574,1949000,602000,0,0,2551000,2151326,0
2021-07-30,95000,20000,6000,0,109000,83229574,2551000,3000,152000,0,2402000,2115768,0
2021-08-02,109000,8000,13000,0,104000,83229574,2402000,2000,0,0,2404000,2102968,0
2021-08-03,104000,6000,22000,0,88000,83229574,2404000,1000,0,0,2405000,2011478,0
2021-08-04,88000,62000,12000,0,138000,83229574,2405000,0,0,0,2405000,1959718,0
2021-08-05,138000,7000,62000,0,83000,83229574,2405000,154000,183000,0,2376000,1938566,0
2021-08-06,83000,0,6000,0,77000,83229574,2376000,16000,130000,0,2262000,1899465,0
2021-08-09,77000,3000,30000,0,50000,83229574,2262000,20000,0,0,2282000,1864879,0
2021-08-10,50000,4000,4000,0,50000,83229574,2282000,0,50000,0,2232000,1794978,0
2021-08-11,50000,2000,12000,0,40000,83229574,2232000,905000,0,0,3137000,1645892,0
2021-08-12,40000,11000,2000,1000,48000,83229574,3137000,0,0,0,3137000,1591057,0
2021-08-13,48000,1000,21000,0,28000,83229574,3137000,0,0,0,3137000,1564556,0
2021-08-16,28000,11000,3000,0,36000,83229574,3137000,169000,4000,0,3302000,1511327,0
2021-08-17,36000,45000,7000,0,74000,83229574,3302000,2000,0,0,3304000,1497320,0
2021-08-18,74000,54000,44000,2000,82000,83229574,3304000,32000,69000,0,3267000,1498877,0
2021-08-19,82000,25000,22000,0,85000,83229574,3267000,19000,0,0,3286000,1520132,0
2021-08-20,85000,0,78000,4000,3000,83229574,3286000,110000,73000,0,3323000,1473553,0
2021-08-23,3000,0,0,3000,0,83229574,3323000,45000,0,0,3368000,1453581,0
2021-08-24,0,0,0,0,0,83229574,3368000,136000,0,0,3504000,1356237,0
2021-08-25,0,0,0,0,0,83229574,3504000,14000,0,0,3518000,1274747,0
2021-08-26,0,44000,0,0,44000,83229574,3518000,28000,0,0,3546000,1249901,0
2021-08-27,44000,6000,21000,0,29000,83229574,3546000,1000,18000,0,3529000,1211503,0
2021-08-30,29000,7000,5000,0,31000,83229574,3529000,9000,35000,0,3503000,1122804,0
2021-08-31,31000,28000,3000,1000,55000,83229574,3503000,0,39000,0,3464000,1075351,0
2021-09-01,55000,4000,6000,0,53000,83229574,3464000,4000,102000,0,3366000,1057077,0
2021-09-02,53000,81000,8000,0,126000,83229574,3366000,76000,0,0,3442000,1060321,0
2021-09-03,126000,16000,11000,0,131000,83229574,3442000,8000,260000,0,3190000,1056801,0
2021-09-06,131000,2000,3000,0,130000,83229574,3190000,42000,0,0,3232000,1078092,0
2021-09-07,130000,15000,72000,0,73000,83229574,3232000,23000,0,0,3255000,1084046,0
2021-09-08,73000,81000,37000,0,117000,83229574,3255000,30000,0,0,3285000,1083491,0
2021-09-09,117000,49000,26000,0,140000,83229574,3285000,8000,16000,0,3277000,1076513,0
2021-09-10,140000,10000,24000,0,126000,83229574,3277000,0,20000,0,3257000,1065718,0
2021-09-13,126000,18000,8000,0,136000,83229574,3257000,1000,151000,0,3107000,1051865,0
2021-09-14,136000,22000,10000,0,148000,83229574,3107000,45000,43000,0,3109000,1031610,0
2021-09-15,148000,64000,26000,0,186000,83229574,3109000,221000,4000,0,3326000,1021035,0
2021-09-16,186000,277000,49000,0,414000,83229574,3326000,9000,0,0,3335000,1033781,0
2021-09-17,414000,10000,59000,0,365000,83229574,3335000,137000,177000,0,3295000,1057905,0
2021-09-22,365000,48000,37000,0,376000,83229574,3295000,39000,49000,0,3285000,1074624,0
2021-09-23,376000,99000,18000,0,457000,83229574,3285000,51000,0,0,3336000,1159891,0
2021-09-24,457000,8000,103000,0,362000,83229574,3336000,50000,0,0,3386000,1244223,0
2021-09-27,362000,77000,250000,4000,185000,83229574,3386000,326000,0,0,3712000,1293975,0
2021-09-28,185000,74000,54000,1000,204000,83229574,3712000,140000,0,0,3852000,1301481,0
2021-09-29,204000,71000,90000,3000,182000,83229574,3852000,85000,23000,0,3914000,1358672,0
2021-09-30,182000,73000,25000,0,230000,83229574,3914000,60000,300000,0,3674000,1361207,0
2021-10-01,230000,29000,55000,1000,203000,83229574,3674000,56000,250000,0,3480000,1336304,0
2021-10-04,203000,51000,34000,0,220000,83229574,3480000,7000,250000,0,3237000,1258808,0
2021-10-05,220000,87000,60000,0,247000,83229574,3237000,5000,37000,0,3205000,1209429,0
2021-10-06,247000,134000,112000,0,269000,83229574,3205000,733000,0,0,3938000,1211049,0
2021-10-07,269000,129000,110000,0,288000,83229574,3938000,502000,0,0,4440000,1194581,0
2021-10-08,288000,56000,31000,0,313000,83229574,4440000,36000,15000,0,4461000,1172301,0
2021-10-12,313000,14000,56000,0,271000,83229574,4461000,60000,28000,0,4493000,1160846,0
2021-10-13,271000,67000,99000,0,239000,83229574,4493000,128000,26000,0,4595000,1156754,0
2021-10-14,239000,113000,7000,2000,343000,83229574,4595000,4000,3000,0,4596000,1166736,0
2021-10-15,343000,26000,39000,0,330000,83229574,4596000,23000,11000,0,4608000,1160821,0
2021-10-18,330000,9000,20000,0,319000,83229574,4608000,49000,0,0,4657000,1136807,0
2021-10-19,319000,25000,89000,0,255000,83229574,4657000,156000,0,0,4813000,1144979,0
2021-10-20,255000,14000,16000,0,253000,83229574,4813000,39000,41000,0,4811000,1140220,0
2021-10-21,253000,45000,19000,0,279000,83229574,4811000,29000,71000,0,4769000,1107943,0
2021-10-22,279000,17000,20000,0,276000,83229574,4769000,4000,0,0,4773000,1090560,0
2021-10-25,276000,6000,29000,0,253000,83229574,4773000,7000,0,0,4780000,1050022,0
2021-10-26,253000,16000,12000,0,257000,83229574,4780000,13000,10000,0,4783000,1034483,0
2021-10-27,257000,16000,21000,0,252000,83229574,4783000,3000,159000,0,4627000,1048033,0
2021-10-28,252000,43000,31000,0,264000,83229574,4627000,4000,114000,0,4517000,1144567,0
2021-10-29,264000,4000,32000,0,236000,83229574,4517000,178000,0,0,4695000,1208044,0
2021-11-01,236000,2000,30000,0,208000,83229574,4695000,133000,134000,0,4694000,1230626,0
2021-11-02,208000,5000,17000,0,196000,83229574,4694000,116000,264000,0,4546000,1219614,0
2021-11-03,196000,13000,2000,0,207000,83229574,4546000,111000,7000,0,4650000,1211186,0
2021-11-04,207000,3000,13000,0,197000,83229574,4650000,62000,37000,0,4675000,1197475,0
2021-11-05,197000,2000,7000,1000,191000,83229574,4675000,2000,0,0,4677000,1091835,0
2021-11-08,191000,0,3000,1000,187000,83229574,4677000,1000,245000,0,4433000,979895,0
2021-11-09,187000,2000,4000,0,185000,83229574,4433000,0,0,0,4433000,917616,0
2021-11-10,185000,3000,1000,0,187000,83229574,4433000,50000,0,0,4483000,885639,0
2021-11-11,187000,21000,15000,0,193000,83229574,4483000,3000,60000,0,4426000,816613,0
2021-11-12,193000,0,21000,0,172000,83229574,4426000,18000,0,0,4444000,787726,0
2021-11-15,172000,8000,1000,0,179000,83229574,4444000,31000,15000,0,4460000,774301,0
2021-11-16,179000,0,9000,0,170000,83229574,4460000,0,0,0,4460000,774778,0
2021-11-17,170000,1000,31000,0,140000,83229574,4460000,93000,14000,0,4539000,777502,0
2021-11-18,140000,0,18000,0,122000,83229574,4539000,20000,16000,0,4543000,751691,0
2021-11-19,122000,2000,3000,0,121000,83229574,4543000,1000,0,0,4544000,735816,0
2021-11-22,121000,9000,2000,0,128000,83229574,4544000,0,52000,0,4492000,733402,0
2021-11-23,128000,5000,5000,0,128000,83229574,4492000,6000,2000,0,4496000,729135,0
2021-11-24,128000,78000,10000,0,196000,83229574,4496000,5000,42000,0,4459000,785293,0
2021-11-25,196000,164000,5000,0,355000,83229574,4459000,33000,38000,0,4454000,895600,0
2021-11-26,355000,39000,102000,0,292000,83229574,4454000,56000,208000,0,4302000,981427,0
2021-11-29,292000,49000,38000,1000,302000,83229574,4302000,27000,12000,0,4317000,1043755,0
2021-11-30,302000,11000,33000,2000,278000,83229574,4317000,12000,91000,0,4238000,1072816,0
2021-12-01,278000,4000,29000,2000,251000,83229574,4238000,21000,0,0,4259000,1101507,0
2021-12-02,251000,1000,59000,0,193000,83229574,4259000,11000,64000,0,4206000,1141516,0
2021-12-03,193000,11000,2000,0,202000,83229574,4206000,29000,46000,0,4189000,1163790,0
2021-12-06,202000,12000,4000,0,210000,83229574,4189000,3000,45000,0,4147000,1183678,0
2021-12-07,210000,5000,1000,0,214000,83229574,4147000,77000,38000,0,4186000,1225161,0
2021-12-08,214000,5000,4000,0,215000,83229574,4186000,6000,58000,0,4134000,1220355,0
2021-12-09,215000,3000,16000,0,202000,83229574,4134000,18000,17000,0,4135000,1144633,0
2021-12-10,202000,13000,2000,0,213000,83229574,4135000,0,1000,0,4134000,1090594,0
2021-12-13,213000,1000,5000,0,209000,83229574,4134000,2000,5000,0,4131000,1059098,0
2021-12-14,209000,6000,8000,0,207000,83229574,4131000,3000,150000,0,3984000,1048579,0
2021-12-15,207000,0,5000,0,202000,83229574,3984000,5000,210000,0,3779000,1039077,0
2021-12-16,202000,8000,7000,0,203000,83229574,3779000,62000,0,0,3841000,1049235,0
2021-12-17,203000,0,12000,0,191000,83229574,3841000,52000,61000,0,3832000,1059522,0
2021-12-20,191000,1000,0,0,192000,83229574,3832000,11000,0,0,3843000,1059207,0
2021-12-21,192000,3000,1000,0,194000,83229574,3843000,1000,11000,0,3833000,1059052,0
2021-12-22,194000,2000,8000,0,188000,83229574,3833000,62000,0,0,3895000,1070487,0
2021-12-23,188000,2000,3000,0,187000,83229574,3895000,4000,0,0,3899000,1082750,0
2021-12-24,187000,2000,2000,0,187000,83229574,3899000,2000,13000,0,3888000,1091007,0
2021-12-27,187000,4000,0,0,191000,83229574,3888000,0,0,0,3888000,1085860,0
2021-12-28,191000,2000,6000,0,187000,83229574,3888000,19000,11000,0,3896000,1077281,0
2021-12-29,187000,3000,1000,0,189000,83229574,3896000,0,0,0,3896000,1051833,0
2021-12-30,189000,1000,0,0,190000,83229574,3896000,50000,6000,0,3940000,1031131,0
2022-01-03,190000,2000,18000,0,174000,83229574,3940000,29000,0,0,3969000,1053090,0
2022-01-04,174000,9000,11000,0,172000,83229574,3969000,11000,109000,0,3871000,1071613,0
2022-01-05,172000,7000,4000,0,175000,83229574,3871000,2000,0,0,3873000,1084807,0
2022-01-06,175000,16000,2000,0,189000,83229574,3873000,1000,0,0,3874000,1050123,0
2022-01-07,189000,8000,47000,0,150000,83229574,3874000,12000,13000,0,3873000,946829,0
2022-01-10,150000,22000,11000,0,161000,83229574,3873000,19000,1000,0,3891000,866076,0
2022-01-11,161000,30000,30000,0,161000,83229574,3891000,45000,2000,0,3934000,822309,0
2022-01-12,161000,16000,14000,0,163000,83229574,3934000,3000,92000,0,3845000,775512,0
2022-01-13,163000,11000,12000,4000,158000,83229574,3845000,0,100000,0,3745000,744983,0
2022-01-14,158000,34000,18000,0,174000,83229574,3745000,1000,0,0,3746000,708478,0
2022-01-17,174000,17000,7000,0,184000,83229574,3746000,2000,1000,0,3747000,704514,0
2022-01-18,184000,38000,11000,0,211000,83229574,3747000,14000,13000,0,3748000,704420,0
2022-01-19,211000,39000,6000,0,244000,83229574,3748000,4000,678000,0,3074000,670965,0
2022-01-20,244000,2000,21000,0,225000,83229574,3074000,5000,0,0,3079000,665439,0
2022-01-21,225000,6000,21000,0,210000,83229574,3079000,113000,0,0,3192000,649578,0
2022-01-24,210000,14000,15000,0,209000,83229574,3192000,1000,0,0,3193000,637000,0
2022-01-25,209000,6000,58000,0,157000,83229574,3193000,18000,152000,0,3059000,642585,0
2022-01-26,157000,25000,26000,0,156000,83229574,3059000,12000,0,0,3071000,644411,0
2022-02-07,156000,9000,2000,0,163000,83229574,3071000,26000,0,0,3097000,644892,0
2022-02-08,163000,6000,9000,0,160000,83229574,3097000,11000,0,0,3108000,656037,0
2022-02-09,160000,0,3000,0,157000,83229574,3108000,12000,3000,0,3117000,648831,0
2022-02-10,157000,42000,4000,0,195000,83229574,3117000,7000,55000,0,3069000,670321,0
2022-02-11,195000,0,18000,0,177000,83229574,3069000,38000,0,0,3107000,682242,0
2022-02-14,177000,5000,18000,0,164000,83229574,3107000,16000,0,0,3123000,673803,0
2022-02-15,164000,1000,4000,0,161000,83229574,3123000,2000,9000,0,3116000,656590,0
2022-02-16,161000,0,1000,0,160000,83229574,3116000,29000,7000,0,3138000,654123,0
2022-02-17,160000,6000,2000,0,164000,83229574,3138000,1000,62000,0,3077000,654285,0
2022-02-18,164000,0,4000,0,160000,83229574,3077000,26000,34000,0,3069000,659665,0
2022-02-21,160000,0,1000,0,159000,83229574,3069000,5000,3000,0,3071000,659542,0
2022-02-22,159000,6000,2000,0,163000,83229574,3071000,10000,0,0,3081000,663980,0
2022-02-23,163000,22000,22000,0,163000,83229574,3081000,7000,0,0,3088000,645100,0
2022-02-24,163000,6000,24000,0,145000,83229574,3088000,33000,0,0,3121000,640089,0
2022-02-25,145000,10000,18000,0,137000,83229574,3121000,12000,11000,0,3122000,651385,0
2022-03-01,137000,28000,17000,0,148000,83229574,3122000,16000,0,0,3138000,637736,0
2022-03-02,148000,15000,12000,0,151000,83229574,3138000,11000,1000,0,3148000,620521,0
2022-03-03,151000,1000,13000,0,139000,83229574,3148000,19000,30000,0,3137000,609840,0
2022-03-04,139000,6000,3000,0,142000,83229574,3137000,7000,243000,0,2901000,588148,0
2022-03-07,142000,23000,50000,0,115000,83229574,2901000,38000,0,0,2939000,591502,0
2022-03-08,115000,13000,15000,0,113000,83229574,2939000,7000,0,0,2946000,586236,0
2022-03-09,113000,8000,21000,0,100000,83229574,2946000,25000,0,0,2971000,585071,0
2022-03-10,100000,6000,4000,0,102000,83229574,2971000,11000,200000,0,2782000,565740,0
2022-03-11,102000,6000,20000,0,88000,83229574,2782000,5000,15000,0,2772000,552336,0
2022-03-14,88000,16000,15000,0,89000,83229574,2772000,8000,64000,0,2716000,552233,0
2022-03-15,89000,5000,35000,0,59000,83229574,2716000,8000,21000,0,2703000,543871,0
2022-03-16,59000,4000,25000,2000,36000,83229574,2703000,2000,253000,0,2452000,540052,0
2022-03-17,36000,5000,19000,0,22000,83229574,2452000,0,16000,0,2436000,551282,0
2022-03-18,22000,0,21000,0,1000,83229574,2436000,8000,0,0,2444000,541750,0
2022-03-21,1000,0,0,1000,0,83229574,2444000,2000,76000,0,2370000,520839,0
2022-03-22,0,0,0,0,0,83229574,2370000,5000,24000,0,2351000,505689,0
2022-03-23,0,0,0,0,0,83229574,2351000,0,17000,0,2334000,471437,0
2022-03-24,0,19000,0,0,19000,83229574,2334000,59000,0,0,2393000,459521,0
2022-03-25,19000,6000,1000,0,24000,83229574,2393000,7000,0,0,2400000,433538,0
2022-03-28,24000,7000,3000,0,28000,83229574,2400000,0,0,0,2400000,416415,0
2022-03-29,28000,1000,2000,0,27000,83229574,2400000,0,0,0,2400000,414527,0
2022-03-30,27000,3000,2000,0,28000,83229574,2400000,2000,0,0,2402000,424177,0
2022-03-31,28000,2000,1000,0,29000,83229574,2402000,0,14000,0,2388000,420818,0
