date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-09-21,5000,0,0,0,5000,421476436,7295280,47000,119000,0,7223280,397535,0
2023-09-22,5000,4000,2000,0,7000,421476436,7223280,95000,181000,0,7137280,392192,0
2023-09-25,7000,0,0,0,7000,421476436,7137280,42000,182000,0,6997280,382393,0
2023-09-26,7000,1000,0,0,8000,421476436,6997280,124000,0,0,7121280,383994,0
2023-09-27,8000,0,0,0,8000,421476436,7121280,336000,0,0,7457280,378537,0
2023-09-28,8000,0,4000,0,4000,421476436,7457280,98000,0,0,7555280,359637,0
2023-10-02,4000,0,1000,0,3000,421476436,7555280,86000,0,0,7641280,355058,0
2023-10-03,3000,0,0,0,3000,421476436,7641280,112000,0,0,7753280,353274,0
2023-10-04,3000,0,0,0,3000,421476436,7753280,212000,0,0,7965280,361150,0
2023-10-05,3000,0,0,0,3000,421476436,7965280,36000,0,0,8001280,362856,0
2023-10-06,3000,0,0,0,3000,421476436,8001280,40000,0,0,8041280,364239,0
2023-10-11,3000,0,0,0,3000,421476436,8041280,1000,0,0,8042280,378686,0
2023-10-12,3000,0,0,0,3000,421476436,8042280,17000,36000,0,8023280,391461,0
2023-10-13,3000,0,0,0,3000,421476436,8023280,1000,16000,0,8008280,413072,0
2023-10-16,3000,1000,0,0,4000,421476436,8008280,18000,138000,0,7888280,481737,0
2023-10-17,4000,3000,1000,0,6000,421476436,7888280,68000,142000,0,7814280,508845,0
2023-10-18,6000,0,0,0,6000,421476436,7814280,107000,112000,0,7809280,511848,0
2023-10-19,6000,0,0,0,6000,421476436,7809280,23000,5000,0,7827280,507150,0
2023-10-20,6000,11000,4000,0,13000,421476436,7827280,35000,17000,0,7845280,511332,0
2023-10-23,13000,0,10000,0,3000,421476436,7845280,0,0,0,7845280,506412,0
2023-10-24,3000,0,0,0,3000,421476436,7845280,10000,18000,0,7837280,492656,0
2023-10-25,3000,0,0,0,3000,421476436,7837280,0,0,0,7837280,497167,0
2023-10-26,3000,0,0,0,3000,421476436,7837280,1000,65000,0,7773280,497526,0
2023-10-27,3000,0,0,0,3000,421476436,7773280,27000,1000,0,7799280,496214,0
2023-10-30,3000,0,0,0,3000,421476436,7799280,24000,0,0,7823280,484765,0
2023-10-31,3000,1000,1000,0,3000,421476436,7823280,11000,124000,0,7710280,485978,0
2023-11-01,3000,0,1000,0,2000,421476436,7710280,6000,0,0,7716280,470229,0
2023-11-02,2000,0,0,0,2000,421476436,7716280,10000,0,0,7726280,471677,0
2023-11-03,2000,0,0,0,2000,421476436,7726280,0,0,0,7726280,477657,0
2023-11-06,2000,0,0,0,2000,421476436,7726280,3000,0,0,7729280,484086,0
2023-11-07,2000,0,0,0,2000,421476436,7729280,2000,0,0,7731280,477115,0
2023-11-08,2000,0,0,0,2000,421476436,7731280,0,0,0,7731280,479110,0
2023-11-09,2000,0,0,0,2000,421476436,7731280,0,0,0,7731280,477363,0
2023-11-10,2000,0,0,0,2000,421476436,7731280,1000,0,0,7732280,471096,0
2023-11-13,2000,0,0,0,2000,421476436,7732280,2000,0,0,7734280,463158,0
2023-11-14,2000,0,0,0,2000,421476436,7734280,12000,0,0,7746280,466877,0
2023-11-15,2000,0,0,0,2000,421476436,7746280,2000,0,0,7748280,529671,0
2023-11-16,2000,0,0,0,2000,421476436,7748280,56000,26000,0,7778280,563344,0
2023-11-17,2000,0,0,0,2000,421476436,7778280,28000,180000,0,7626280,566986,0
2023-11-20,2000,0,0,0,2000,421476436,7626280,17000,1000,0,7642280,575871,0
2023-11-21,2000,0,0,0,2000,421476436,7642280,80000,0,0,7722280,586710,0
2023-11-22,2000,0,0,0,2000,421476436,7722280,0,0,0,7722280,573227,0
2023-11-23,2000,0,0,0,2000,421476436,7722280,0,104000,0,7618280,572518,0
2023-11-24,2000,0,0,0,2000,421476436,7618280,2000,0,0,7620280,552980,0
2023-11-27,2000,0,0,0,2000,421476436,7620280,0,0,0,7620280,489415,0
2023-11-28,2000,0,0,0,2000,421476436,7620280,0,0,0,7620280,473904,0
2023-11-29,2000,0,0,0,2000,421476436,7620280,90000,0,0,7710280,477361,0
2023-11-30,2000,0,0,0,2000,421476436,7710280,23000,0,0,7733280,487573,0
2023-12-01,2000,0,0,0,2000,421476436,7733280,7000,0,0,7740280,500345,0
2023-12-04,2000,3000,0,0,5000,421476436,7740280,3000,0,0,7743280,548470,0
2023-12-05,5000,0,0,0,5000,421476436,7743280,54000,0,0,7797280,561479,0
2023-12-06,5000,0,0,0,5000,421476436,7797280,20000,0,0,7817280,579392,0
2023-12-07,5000,0,1000,0,4000,421476436,7817280,12000,183000,0,7646280,588882,0
2023-12-08,4000,0,1000,0,3000,421476436,7646280,0,0,0,7646280,607754,0
2023-12-11,3000,0,0,0,3000,421476436,7646280,0,9000,0,7637280,621237,0
2023-12-12,3000,0,0,0,3000,421476436,7637280,0,2000,0,7635280,629930,0
2023-12-13,3000,1000,0,0,4000,421476436,7635280,23000,0,0,7658280,670093,0
2023-12-14,4000,1000,0,0,5000,421476436,7658280,60000,56000,0,7662280,766170,0
2023-12-15,5000,0,0,0,5000,421476436,7662280,39000,1000,0,7700280,796012,0
2023-12-18,5000,0,0,0,5000,421476436,7700280,0,554680,0,7145600,832482,0
2023-12-19,5000,0,0,0,5000,421476436,7145600,70000,0,0,7215600,856908,0
2023-12-20,5000,5000,0,0,10000,421476436,7215600,0,0,0,7215600,877282,0
2023-12-21,10000,2000,0,0,12000,421476436,7215600,0,0,0,7215600,888028,0
2023-12-22,12000,0,1000,0,11000,421476436,7215600,53000,0,0,7268600,912242,0
2023-12-25,11000,0,0,0,11000,421476436,7268600,10000,0,0,7278600,928739,0
2023-12-26,11000,0,1000,0,10000,421476436,7278600,1000,0,0,7279600,932142,0
2023-12-27,10000,0,0,0,10000,421476436,7279600,0,0,0,7279600,874180,0
2023-12-28,10000,0,0,0,10000,421476436,7279600,0,0,0,7279600,851314,0
2023-12-29,10000,0,0,0,10000,421476436,7279600,13000,0,0,7292600,850364,0
2024-01-02,10000,0,0,0,10000,421476436,7292600,129000,0,0,7421600,855631,0
2024-01-03,10000,0,1000,0,9000,421476436,7421600,46000,0,0,7467600,855171,0
2024-01-04,9000,0,5000,0,4000,421476436,7467600,0,0,0,7467600,857648,0
2024-01-05,4000,0,0,0,4000,421476436,7467600,0,0,0,7467600,848877,0
2024-01-08,4000,0,2000,0,2000,421476436,7467600,0,0,0,7467600,847815,0
2024-01-09,2000,0,0,0,2000,421476436,7467600,5000,0,0,7472600,857574,0
2024-01-10,2000,0,0,0,2000,421476436,7472600,1000,0,0,7473600,871321,0
2024-01-11,2000,0,0,0,2000,421476436,7473600,413000,0,0,7886600,861174,0
2024-01-12,2000,0,1000,0,1000,421476436,7886600,17000,0,0,7903600,857142,0
2024-01-15,1000,0,0,0,1000,421476436,7903600,10000,0,0,7913600,844440,0
2024-01-16,1000,0,1000,0,0,421476436,7913600,57000,0,0,7970600,823302,0
2024-01-17,0,0,0,0,0,421476436,7970600,21000,0,0,7991600,861646,0
2024-01-18,0,0,0,0,0,421476436,7991600,6000,45000,0,7952600,852226,0
2024-01-19,0,0,0,0,0,421476436,7952600,26000,11000,0,7967600,847624,0
2024-01-22,0,1000,0,0,1000,421476436,7967600,29000,28000,0,7968600,828898,0
2024-01-23,1000,0,0,0,1000,421476436,7968600,48000,0,0,8016600,818516,0
2024-01-24,1000,0,0,0,1000,421476436,8016600,74000,0,0,8090600,818070,0
2024-01-25,1000,0,0,0,1000,421476436,8090600,53000,0,0,8143600,781370,0
2024-01-26,1000,0,0,0,1000,421476436,8143600,9000,0,0,8152600,689403,0
2024-01-29,1000,0,0,0,1000,421476436,8152600,19000,0,0,8171600,656681,0
2024-01-30,1000,0,0,0,1000,421476436,8171600,7000,0,0,8178600,628119,0
2024-01-31,1000,20000,0,0,21000,421476436,8178600,10000,0,0,8188600,608189,0
2024-02-01,21000,0,20000,0,1000,421476436,8188600,27000,0,0,8215600,597078,0
2024-02-02,1000,0,0,0,1000,421476436,8215600,59000,720000,0,7554600,591435,0
2024-02-05,1000,0,0,0,1000,421476436,7554600,259000,0,0,7813600,601680,0
2024-02-15,1000,0,0,0,1000,421476436,7813600,244000,0,0,8057600,614476,0
2024-02-16,1000,0,0,0,1000,421476436,8057600,106000,0,0,8163600,636600,0
2024-02-19,1000,1000,0,0,2000,421476436,8163600,78000,0,0,8241600,685071,0
2024-02-20,2000,0,1000,0,1000,421476436,8241600,89000,29000,0,8301600,686419,0
2024-02-21,1000,0,0,0,1000,421476436,8301600,13000,0,0,8314600,689244,0
2024-02-22,1000,0,0,0,1000,421476436,8314600,52000,3000,0,8363600,692416,0
2024-02-23,1000,0,0,0,1000,421476436,8363600,60000,20000,0,8403600,702357,0
2024-02-26,1000,0,0,0,1000,421476436,8403600,61000,4000,0,8460600,719350,0
2024-02-27,1000,0,0,0,1000,421476436,8460600,55000,36000,0,8479600,727203,0
2024-02-29,1000,0,0,0,1000,421476436,8479600,49000,51000,0,8477600,770814,0
2024-03-01,1000,0,0,0,1000,421476436,8477600,87000,5000,0,8559600,773586,0
2024-03-04,1000,0,0,0,1000,421476436,8559600,39000,0,0,8598600,764361,0
2024-03-05,1000,0,0,0,1000,421476436,8598600,501000,7000,0,9092600,793964,0
2024-03-06,1000,0,0,0,1000,421476436,9092600,122000,39000,0,9175600,802132,0
2024-03-07,1000,0,0,0,1000,421476436,9175600,305000,0,0,9480600,813778,0
2024-03-08,1000,0,0,0,1000,421476436,9480600,813000,21000,0,10272600,833912,0
2024-03-11,1000,0,0,0,1000,421476436,10272600,156000,253000,0,10175600,791634,0
2024-03-12,1000,0,0,0,1000,421476436,10175600,253000,0,0,10428600,790752,0
2024-03-13,1000,1000,0,0,2000,421476436,10428600,511000,0,0,10939600,808446,0
2024-03-14,2000,0,0,0,2000,421476436,10939600,120000,0,0,11059600,821847,0
2024-03-15,2000,0,1000,0,1000,421476436,11059600,285000,40000,0,11304600,845620,0
2024-03-18,1000,0,0,0,1000,421476436,11304600,70000,0,0,11374600,844126,0
2024-03-19,1000,0,0,0,1000,421476436,11374600,124000,116000,0,11382600,844030,0
2024-03-20,1000,0,0,0,1000,421476436,11382600,106000,20000,0,11468600,861769,0
2024-03-21,1000,0,0,0,1000,421476436,11468600,336000,0,0,11804600,872239,0
2024-03-22,1000,0,0,0,1000,421476436,11804600,55000,0,0,11859600,879206,0
2024-03-25,1000,0,0,0,1000,421476436,11859600,41000,0,0,11900600,881552,0
2024-03-26,1000,0,0,0,1000,421476436,11900600,129000,0,0,12029600,882847,0
2024-03-27,1000,0,1000,0,0,421476436,12029600,70000,10000,0,12089600,881274,0
2024-03-28,0,0,0,0,0,421476436,12089600,200000,0,0,12289600,857987,0
2024-03-29,0,0,0,0,0,421476436,12289600,201000,78000,0,12412600,834688,0
2024-04-01,0,0,0,0,0,421476436,12412600,12000,43000,0,12381600,810888,0
2024-04-02,0,1000,0,0,1000,421476436,12381600,57000,5000,0,12433600,762442,0
2024-04-03,1000,0,1000,0,0,421476436,12433600,146000,150000,0,12429600,755511,0
2024-04-08,0,0,0,0,0,421476436,12429600,116000,0,0,12545600,750438,0
2024-04-09,0,0,0,0,0,421476436,12545600,456000,67000,0,12934600,771769,0
2024-04-10,0,0,0,0,0,421476436,12934600,125000,16000,0,13043600,760942,0
2024-04-11,0,0,0,0,0,421476436,13043600,13000,237000,0,12819600,741757,0
2024-04-12,0,0,0,0,0,421476436,12819600,31000,127000,0,12723600,739368,0
2024-04-15,0,0,0,0,0,421476436,12723600,16000,31000,0,12708600,702186,0
2024-04-16,0,0,0,0,0,421476436,12708600,363000,13000,0,13058600,698572,0
2024-04-17,0,0,0,0,0,421476436,13058600,13000,39000,0,13032600,691339,0
2024-04-18,0,2000,0,0,2000,421476436,13032600,54000,28000,0,13058600,672891,0
2024-04-19,2000,0,2000,0,0,421476436,13058600,282000,207000,0,13133600,682307,0
2024-04-22,0,0,0,0,0,421476436,13133600,11000,47000,0,13097600,693214,0
2024-04-23,0,0,0,0,0,421476436,13097600,20000,0,0,13117600,646109,0
2024-04-24,0,3000,0,0,3000,421476436,13117600,20000,75000,0,13062600,640570,0
2024-04-25,3000,0,0,0,3000,421476436,13062600,19000,0,0,13081600,633034,0
2024-04-26,3000,0,0,0,3000,421476436,13081600,4000,0,0,13085600,611453,0
2024-04-29,3000,2000,3000,0,2000,421476436,13085600,85000,64000,0,13106600,676678,0
2024-04-30,2000,1000,2000,0,1000,421476436,13106600,215000,267000,0,13054600,682800,0
2024-05-02,1000,3000,1000,0,3000,421476436,13054600,45000,0,0,13099600,717931,0
2024-05-03,3000,1000,3000,0,1000,421476436,13099600,71000,260000,0,12910600,727990,0
2024-05-06,1000,0,1000,0,0,421476436,12910600,21000,124000,0,12807600,719162,0
2024-05-07,0,0,0,0,0,421476436,12807600,53000,342000,0,12518600,727990,0
2024-05-08,0,0,0,0,0,421476436,12518600,8000,84000,0,12442600,714031,0
2024-05-09,0,0,0,0,0,421476436,12442600,103000,0,0,12545600,719530,0
2024-05-10,0,1000,0,0,1000,421476436,12545600,62000,0,0,12607600,769929,0
2024-05-13,1000,2000,0,0,3000,421476436,12607600,129000,113000,0,12623600,812431,0
2024-05-14,3000,0,3000,0,0,421476436,12623600,20000,141000,0,12502600,841206,0
2024-05-15,0,0,0,0,0,421476436,12502600,9000,114000,0,12397600,868687,0
2024-05-16,0,0,0,0,0,421476436,12397600,0,2000,0,12395600,911178,0
2024-05-17,0,16000,0,0,16000,421476436,12395600,0,276000,0,12119600,971613,0
2024-05-20,16000,0,0,0,16000,421476436,12119600,83000,197000,0,12005600,997295,0
2024-05-21,16000,0,11000,0,5000,421476436,12005600,14000,538000,0,11481600,1024158,0
2024-05-22,5000,0,0,0,5000,421476436,11481600,166000,235000,0,11412600,1004368,0
2024-05-23,5000,0,0,0,5000,421476436,11412600,20000,731000,0,10701600,1026930,0
2024-05-24,5000,17000,0,0,22000,421476436,10701600,93000,54000,0,10740600,1031482,0
2024-05-27,22000,0,0,0,22000,421476436,10740600,435000,0,0,11175600,1044763,0
2024-05-28,22000,33000,0,0,55000,421476436,11175600,321000,0,0,11496600,1108208,0
2024-05-29,55000,0,3000,0,52000,421476436,11496600,200000,0,0,11696600,1114549,0
2024-05-30,52000,20000,0,0,72000,421476436,11696600,256000,96000,0,11856600,1125917,0
2024-05-31,72000,34000,0,0,106000,421476436,11856600,48000,33000,0,11871600,1180139,0
2024-06-03,106000,16000,14000,0,108000,421476436,11871600,189000,249000,0,11811600,1200182,0
2024-06-04,108000,1000,46000,0,63000,421476436,11811600,144000,39000,0,11916600,1203501,0
2024-06-05,63000,0,40000,0,23000,421476436,11916600,298000,0,0,12214600,1225366,0
2024-06-06,23000,0,1000,0,22000,421476436,12214600,395000,53000,0,12556600,1246011,0
2024-06-07,22000,0,0,0,22000,421476436,12556600,235000,52000,0,12739600,1269613,0
2024-06-11,22000,0,1000,0,21000,421476436,12739600,207000,18000,0,12928600,1296793,0
2024-06-12,21000,0,0,0,21000,421476436,12928600,125000,1000,0,13052600,1231857,0
2024-06-13,21000,0,0,0,21000,421476436,13052600,260000,318000,0,12994600,1208910,0
2024-06-14,21000,0,0,0,21000,421476436,12994600,125000,2000,0,13117600,1174199,0
2024-06-17,21000,0,0,0,21000,421476436,13117600,210000,0,0,13327600,1173025,0
2024-06-18,21000,0,0,0,21000,421476436,13327600,143000,0,0,13470600,1172534,0
2024-06-19,21000,0,0,0,21000,421476436,13470600,298000,0,0,13768600,1168062,0
2024-06-20,21000,0,5000,0,16000,421476436,13768600,282000,26000,0,14024600,1176028,0
2024-06-21,16000,0,0,0,16000,421476436,14024600,249000,0,0,14273600,1277402,0
2024-06-24,16000,0,0,0,16000,421476436,14273600,0,0,0,14273600,1240881,0
2024-06-25,16000,0,0,0,16000,421476436,14273600,32000,2226000,0,12079600,1215416,0
2024-06-26,16000,0,0,0,16000,421476436,12079600,58000,398000,0,11739600,1194801,0
2024-06-27,16000,0,0,0,16000,421476436,11739600,0,0,0,11739600,1188750,0
2024-06-28,16000,0,0,0,16000,421476436,11739600,0,299000,0,11440600,1185308,0
2024-07-01,16000,0,0,0,16000,421476436,11440600,70000,0,0,11510600,1144440,0
2024-07-02,16000,0,0,0,16000,421476436,11510600,0,223000,0,11287600,1132176,0
2024-07-03,16000,4000,0,0,20000,421476436,11287600,0,66000,0,11221600,1158796,0
2024-07-04,20000,0,3000,0,17000,421476436,11221600,0,42000,0,11179600,1279259,0
2024-07-05,17000,11000,0,0,28000,421476436,11179600,0,64000,0,11115600,1477206,0
2024-07-08,28000,0,0,0,28000,421476436,11115600,59000,362000,0,10812600,1755163,0
2024-07-09,28000,0,1000,0,27000,421476436,10812600,38000,0,0,10850600,1872770,0
2024-07-10,27000,0,1000,0,26000,421476436,10850600,0,472000,0,10378600,1839304,0
2024-07-11,26000,0,9000,0,17000,421476436,10378600,2000,10000,0,10370600,1876506,0
2024-07-12,17000,23000,0,0,40000,421476436,10370600,0,0,0,10370600,1983482,0
2024-07-15,40000,0,17000,0,23000,421476436,10370600,18000,0,0,10388600,1956456,0
2024-07-16,23000,0,5000,0,18000,421476436,10388600,1000,0,0,10389600,1938635,0
2024-07-17,18000,0,0,0,18000,421476436,10389600,0,0,0,10389600,1967374,0
2024-07-18,18000,19000,1000,0,36000,421476436,10389600,0,31000,0,10358600,2043554,0
2024-07-19,36000,0,8000,0,28000,421476436,10358600,60000,356000,0,10062600,2093429,0
2024-07-22,28000,1000,1000,0,28000,421476436,10062600,0,1319000,0,8743600,2120341,0
2024-07-23,28000,1000,10000,0,19000,421476436,8743600,0,0,0,8743600,2109782,0
2024-07-26,19000,0,1000,0,18000,421476436,8743600,0,35000,0,8708600,2119805,0
2024-07-29,18000,0,0,0,18000,421476436,8708600,0,0,0,8708600,2123840,0
2024-07-30,18000,1000,0,0,19000,421476436,8708600,0,0,0,8708600,2132644,0
2024-07-31,19000,0,0,0,19000,421476436,8708600,0,0,0,8708600,2134959,0
2024-08-01,19000,10000,0,0,29000,421476436,8708600,0,0,0,8708600,2169026,0
2024-08-02,29000,0,10000,0,19000,421476436,8708600,14000,44000,0,8678600,2195482,0
2024-08-05,19000,1000,2000,0,18000,421476436,8678600,174000,448000,0,8404600,2261431,0
2024-08-06,18000,0,11000,0,7000,421476436,8404600,140000,74000,0,8470600,2199895,0
2024-08-07,7000,0,1000,0,6000,421476436,8470600,18000,0,0,8488600,2215953,0
2024-08-08,6000,3000,0,0,9000,421476436,8488600,54000,12000,0,8530600,2222572,0
2024-08-09,9000,4000,0,0,13000,421476436,8530600,0,38000,0,8492600,2237364,0
2024-08-12,13000,0,0,0,13000,421476436,8492600,4000,0,0,8496600,2229354,0
2024-08-13,13000,0,4000,0,9000,421476436,8496600,137000,33000,0,8600600,2212163,0
2024-08-14,9000,0,0,0,9000,421476436,8600600,2000,0,0,8602600,2207825,0
2024-08-15,9000,0,0,0,9000,421476436,8602600,27000,0,0,8629600,2198930,0
2024-08-16,9000,0,0,0,9000,421476436,8629600,7000,0,0,8636600,2170065,0
2024-08-19,9000,0,0,0,9000,421476436,8636600,14000,521000,0,8129600,2039935,0
2024-08-20,9000,1000,0,0,10000,421476436,8129600,0,0,0,8129600,1827842,0
2024-08-21,10000,0,0,0,10000,421476436,8129600,518000,0,0,8647600,1579561,0
2024-08-22,10000,0,1000,0,9000,421476436,8647600,0,0,0,8647600,1459543,0
2024-08-23,9000,0,0,0,9000,421476436,8647600,6000,0,0,8653600,1431912,0
2024-08-26,9000,0,0,0,9000,421476436,8653600,166000,10000,0,8809600,1395480,0
2024-08-27,9000,0,0,0,9000,421476436,8809600,188000,113000,0,8884600,1284029,0
2024-08-28,9000,0,0,0,9000,421476436,8884600,162000,145000,0,8901600,1245699,0
2024-08-29,9000,0,0,0,9000,421476436,8901600,87000,75000,0,8913600,1235198,0
2024-08-30,9000,0,0,0,9000,421476436,8913600,138000,61000,0,8990600,1194969,0
2024-09-02,9000,0,0,0,9000,421476436,8990600,148000,0,0,9138600,1108055,0
2024-09-03,9000,5000,0,0,14000,421476436,9138600,215000,0,0,9353600,1048355,0
2024-09-04,14000,0,8000,0,6000,421476436,9353600,164000,161000,0,9356600,1037082,0
2024-09-05,6000,0,0,0,6000,421476436,9356600,68000,0,0,9424600,1028766,0
2024-09-06,6000,0,0,0,6000,421476436,9424600,81000,24000,0,9481600,1011737,0
2024-09-09,6000,0,0,0,6000,421476436,9481600,155000,24000,0,9612600,1016621,0
2024-09-10,6000,8000,6000,0,8000,421476436,9612600,20000,20000,0,9612600,1112025,0
2024-09-11,8000,1000,4000,0,5000,421476436,9612600,91000,8000,0,9695600,1138526,0
2024-09-12,5000,0,3000,0,2000,421476436,9695600,99000,56000,0,9738600,1105357,0
2024-09-13,2000,1000,0,0,3000,421476436,9738600,33000,31000,0,9740600,1074266,0
2024-09-16,3000,48000,0,0,51000,421476436,9740600,41000,33000,0,9748600,1082565,0
2024-09-18,51000,10000,30000,0,31000,421476436,9748600,61000,76000,0,9733600,1073751,0
2024-09-19,31000,2000,10000,0,23000,421476436,9733600,83000,441000,0,9375600,1051713,0
2024-09-20,23000,0,17000,0,6000,421476436,9375600,28000,9000,0,9394600,1129269,0
2024-09-23,6000,5000,0,0,11000,421476436,9394600,3000,0,0,9397600,1130573,0
2024-09-24,11000,0,5000,0,6000,421476436,9397600,0,279000,0,9118600,1122066,0
2024-09-25,6000,17000,1000,0,22000,421476436,9118600,0,28000,0,9090600,1112281,0
2024-09-26,22000,0,0,0,22000,421476436,9090600,0,104000,0,8986600,1110424,0
2024-09-27,22000,13000,0,0,35000,421476436,8986600,0,127000,0,8859600,1197278,0
2024-09-30,35000,2000,0,0,37000,421476436,8859600,0,0,0,8859600,1184440,0
2024-10-01,37000,0,11000,0,26000,421476436,8859600,0,0,0,8859600,1199003,0
2024-10-04,26000,0,0,0,26000,421476436,8859600,0,0,0,8859600,1194061,0
2024-10-07,26000,0,2000,0,24000,421476436,8859600,2000,0,0,8861600,1166859,0
2024-10-08,24000,0,0,0,24000,421476436,8861600,26000,2000,0,8885600,1176436,0
2024-10-09,24000,4000,20000,0,8000,421476436,8885600,93000,0,0,8978600,1281048,0
2024-10-11,8000,1000,2000,0,7000,421476436,8978600,4000,23000,0,8959600,1280618,0
2024-10-14,7000,3000,0,0,10000,421476436,8959600,126000,1201000,0,7884600,1281291,0
2024-10-15,10000,6000,0,0,16000,421476436,7884600,96000,0,0,7980600,1292425,0
2024-10-16,16000,0,6000,0,10000,421476436,7980600,186000,0,0,8166600,1295948,0
2024-10-17,10000,0,0,0,10000,421476436,8166600,12000,128000,0,8050600,1288293,0
2024-10-18,10000,9000,0,0,19000,421476436,8050600,0,0,0,8050600,1278804,0
2024-10-21,19000,1000,0,0,20000,421476436,8050600,6000,0,0,8056600,1267981,0
2024-10-22,20000,0,3000,0,17000,421476436,8056600,52000,69000,0,8039600,1233354,0
2024-10-23,17000,0,1000,0,16000,421476436,8039600,80000,122000,0,7997600,1234602,0
2024-10-24,16000,0,0,0,16000,421476436,7997600,6000,0,0,8003600,1234491,0
2024-10-25,16000,0,0,0,16000,421476436,8003600,18000,0,0,8021600,1225849,0
2024-10-28,16000,0,0,0,16000,421476436,8021600,26000,0,0,8047600,1114004,0
2024-10-29,16000,0,3000,0,13000,421476436,8047600,148000,0,0,8195600,1084984,0
2024-10-30,13000,1000,0,0,14000,421476436,8195600,0,0,0,8195600,1073391,0
2024-11-01,14000,0,4000,0,10000,421476436,8195600,17000,0,0,8212600,1065368,0
2024-11-04,10000,0,0,0,10000,421476436,8212600,0,0,0,8212600,977995,0
2024-11-05,10000,0,0,0,10000,421476436,8212600,10000,45000,0,8177600,942843,0
2024-11-06,10000,3000,1000,0,12000,421476436,8177600,2000,0,0,8179600,929628,0
2024-11-07,12000,4000,0,0,16000,421476436,8179600,0,0,0,8179600,828398,0
2024-11-08,16000,4000,1000,0,19000,421476436,8179600,15000,0,0,8194600,812703,0
2024-11-11,19000,0,0,0,19000,421476436,8194600,39000,0,0,8233600,827655,0
2024-11-12,19000,0,3000,0,16000,421476436,8233600,109000,0,0,8342600,852873,0
2024-11-13,16000,0,1000,0,15000,421476436,8342600,23000,0,0,8365600,850383,0
2024-11-14,15000,0,2000,0,13000,421476436,8365600,25000,0,0,8390600,771682,0
2024-11-15,13000,1000,0,0,14000,421476436,8390600,21000,0,0,8411600,759194,0
2024-11-18,14000,0,1000,0,13000,421476436,8411600,54000,230000,0,8235600,753982,0
2024-11-19,13000,1000,0,0,14000,421476436,8235600,0,1616000,0,6619600,765285,0
2024-11-20,14000,0,1000,0,13000,421476436,6619600,0,0,0,6619600,762244,0
2024-11-21,13000,1000,0,0,14000,421476436,6619600,0,1000,0,6618600,743545,0
2024-11-22,14000,0,0,0,14000,421476436,6618600,0,0,0,6618600,652107,0
2024-11-25,14000,50000,1000,0,63000,421476436,6618600,0,0,0,6618600,688324,0
2024-11-26,63000,0,11000,0,52000,421476436,6618600,20000,0,0,6638600,694730,0
2024-11-27,52000,0,2000,0,50000,421476436,6638600,0,0,0,6638600,696516,0
2024-11-28,50000,3000,15000,0,38000,421476436,6638600,0,0,0,6638600,692980,0
2024-11-29,38000,0,11000,0,27000,421476436,6638600,0,0,0,6638600,694140,0
2024-12-02,27000,0,0,0,27000,421476436,6638600,0,0,0,6638600,696227,0
2024-12-03,27000,0,1000,0,26000,421476436,6638600,0,0,0,6638600,697182,0
2024-12-04,26000,0,0,0,26000,421476436,6638600,0,0,0,6638600,696036,0
2024-12-05,26000,0,0,0,26000,421476436,6638600,561000,0,0,7199600,712738,0
2024-12-06,26000,0,0,0,26000,421476436,7199600,201000,561000,0,6839600,719971,0
2024-12-09,26000,0,10000,0,16000,421476436,6839600,4000,201000,0,6642600,719975,0
2024-12-10,16000,0,0,0,16000,421476436,6642600,405000,4000,0,7043600,742781,0
2024-12-11,16000,0,0,0,16000,421476436,7043600,5000,405000,0,6643600,736159,0
2024-12-12,16000,0,0,0,16000,421476436,6643600,180000,0,0,6823600,751822,0
2024-12-13,16000,0,1000,0,15000,421476436,6823600,34000,0,0,6857600,770712,0
2024-12-16,15000,0,0,0,15000,421476436,6857600,24000,0,0,6881600,784554,0
2024-12-17,15000,1000,2000,0,14000,421476436,6881600,578000,0,0,7459600,794569,0
2024-12-18,14000,0,1000,0,13000,421476436,7459600,142000,0,0,7601600,803587,0
2024-12-19,13000,0,0,0,13000,421476436,7601600,86000,0,0,7687600,826950,0
2024-12-20,13000,0,0,0,13000,421476436,7687600,731000,2000,0,8416600,849817,0
2024-12-23,13000,0,1000,0,12000,421476436,8416600,101000,0,0,8517600,843870,0
2024-12-24,12000,0,0,0,12000,421476436,8517600,24000,0,0,8541600,802212,0
2024-12-25,12000,0,0,0,12000,421476436,8541600,71000,0,0,8612600,789009,0
2024-12-26,12000,0,0,0,12000,421476436,8612600,47000,10000,0,8649600,775560,0
2024-12-27,12000,1000,0,0,13000,421476436,8649600,247000,0,0,8896600,775129,0
2024-12-30,13000,1000,0,0,14000,421476436,8896600,152000,7000,0,9041600,760396,0
2024-12-31,14000,1000,2000,0,13000,421476436,9041600,199000,228000,0,9012600,740914,0
2025-01-02,13000,3000,0,0,16000,421476436,9012600,321000,0,0,9333600,745313,0
2025-01-03,16000,31000,0,0,47000,421476436,9333600,112000,0,0,9445600,748472,0
