date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-23,0,0,0,0,0,24153750,0,0,0,0,0,0,0
2020-11-24,0,0,0,0,0,24153750,0,0,0,0,0,0,0
2020-11-25,0,0,0,0,0,24153750,0,0,0,0,0,0,0
2020-11-26,0,0,0,0,0,24153750,0,0,0,0,0,0,0
2020-11-27,0,0,0,0,0,20500000,0,0,0,0,0,167760,0
2020-11-30,0,0,0,0,0,11001539,0,0,0,0,0,174930,0
2020-12-01,0,0,0,0,0,11001539,0,0,0,0,0,177492,0
2020-12-02,0,0,0,0,0,11001539,0,0,0,0,0,176133,0
2020-12-03,0,4000,0,0,4000,11001539,0,0,0,0,0,176522,0
2020-12-04,4000,0,0,0,4000,11001539,0,0,0,0,0,185980,0
2020-12-07,4000,0,0,3000,1000,11001539,0,0,0,0,0,185818,0
2020-12-08,1000,0,0,0,1000,11001539,0,0,0,0,0,187019,0
2020-12-09,1000,0,0,0,1000,11001539,0,0,0,0,0,189704,0
2020-12-10,1000,0,0,0,1000,11001539,0,0,0,0,0,195552,0
2020-12-11,1000,0,1000,0,0,11001539,0,0,0,0,0,191446,0
2020-12-14,0,2000,0,0,2000,11001539,0,0,0,0,0,199044,0
2020-12-15,2000,2000,2000,0,2000,11001539,0,0,0,0,0,206430,0
2020-12-16,2000,6000,0,0,8000,11001539,0,0,0,0,0,203573,0
2020-12-17,8000,1000,0,0,9000,11001539,0,0,0,0,0,201855,0
2020-12-18,9000,2000,1000,0,10000,11001539,0,0,0,0,0,202212,0
2020-12-21,10000,10000,0,0,20000,11001539,0,0,0,0,0,220688,0
2020-12-22,20000,3000,3000,0,20000,11001539,0,0,0,0,0,232059,0
2020-12-23,20000,13000,0,0,33000,11001539,0,1000,0,0,1000,238336,0
2020-12-24,33000,0,22000,0,11000,11001539,1000,0,0,0,1000,244371,0
2020-12-25,11000,40000,2000,0,49000,11001539,1000,0,0,0,1000,249066,0
2020-12-28,49000,1000,0,0,50000,11001539,1000,0,0,0,1000,251459,0
2020-12-29,50000,40000,1000,0,89000,11001539,1000,0,0,0,1000,239523,0
2020-12-30,89000,24000,0,0,113000,11001539,1000,0,0,0,1000,225691,0
2020-12-31,113000,0,0,0,113000,11001539,1000,0,0,0,1000,208478,0
2021-01-04,113000,0,0,0,113000,11001539,1000,0,0,0,1000,205030,0
2021-01-05,113000,0,0,0,113000,11001539,1000,0,0,0,1000,204194,0
2021-01-06,113000,0,3000,0,110000,11001539,1000,0,0,0,1000,207540,0
2021-01-07,110000,2000,0,0,112000,11001539,1000,0,0,0,1000,205593,0
2021-01-08,112000,0,0,0,112000,11001539,1000,0,0,0,1000,204847,0
2021-01-11,112000,3000,0,0,115000,11001539,1000,0,0,0,1000,202754,0
2021-01-12,115000,6000,0,0,121000,11001539,1000,0,0,0,1000,199585,0
2021-01-13,121000,0,0,0,121000,11001539,1000,0,0,0,1000,196052,0
2021-01-14,121000,0,6000,0,115000,11001539,1000,0,0,0,1000,195722,0
2021-01-15,115000,0,0,0,115000,11001539,1000,7000,0,0,8000,196383,0
2021-01-18,115000,3000,0,0,118000,11001539,8000,1000,0,0,9000,186845,0
2021-01-19,118000,0,1000,0,117000,11001539,9000,0,0,0,9000,185338,0
2021-01-20,117000,7000,1000,0,123000,11001539,9000,7000,0,0,16000,190878,0
2021-01-21,123000,5000,2000,0,126000,11001539,16000,0,0,0,16000,191599,0
2021-01-22,126000,0,0,0,126000,11001539,16000,0,0,0,16000,187188,0
2021-01-25,126000,0,6000,0,120000,11001539,16000,0,0,0,16000,186169,0
2021-01-26,120000,0,9000,0,111000,11001539,16000,0,0,0,16000,178825,0
2021-01-27,111000,0,0,0,111000,11001539,16000,0,0,0,16000,169104,0
2021-01-28,111000,0,0,0,111000,11001539,16000,1000,0,0,17000,162681,0
2021-01-29,111000,0,5000,0,106000,11001539,17000,0,0,0,17000,155873,0
2021-02-01,106000,0,0,0,106000,11001539,17000,0,0,0,17000,153803,0
2021-02-02,106000,0,0,0,106000,11001539,17000,5000,0,0,22000,134127,0
2021-02-03,106000,0,0,0,106000,11001539,22000,0,0,0,22000,122617,0
2021-02-04,106000,0,0,0,106000,11001539,22000,0,0,0,22000,114906,0
2021-02-05,106000,0,0,0,106000,11001539,22000,0,0,0,22000,108191,0
2021-02-17,106000,0,0,0,106000,11001539,22000,5000,0,0,27000,104237,0
2021-02-18,106000,0,0,0,106000,11001539,27000,9000,0,0,36000,102371,0
2021-02-19,106000,0,0,0,106000,11001539,36000,2000,0,0,38000,98738,0
2021-02-22,106000,0,0,0,106000,11001539,38000,1000,0,0,39000,98893,0
2021-02-23,106000,0,0,0,106000,11001539,39000,7000,0,0,46000,101779,0
2021-02-24,106000,0,0,0,106000,11001539,46000,2000,0,0,48000,101978,0
2021-02-25,106000,0,0,0,106000,11001539,48000,0,0,0,48000,100593,0
2021-02-26,106000,0,26000,0,80000,11001539,48000,0,0,0,48000,95819,0
2021-03-02,80000,0,0,0,80000,11001539,48000,0,0,0,48000,90421,0
2021-03-03,80000,0,0,0,80000,11001539,48000,1000,0,0,49000,88090,0
2021-03-04,80000,0,0,0,80000,11001539,49000,6000,0,0,55000,85209,0
2021-03-05,80000,0,14000,0,66000,11001539,55000,0,0,0,55000,80600,0
2021-03-08,66000,0,8000,0,58000,11001539,55000,2000,0,0,57000,79595,0
2021-03-09,58000,0,0,0,58000,11001539,57000,0,0,0,57000,78898,0
2021-03-10,58000,0,51000,0,7000,11001539,57000,1000,0,0,58000,79089,0
2021-03-11,7000,0,0,0,7000,11001539,58000,0,0,0,58000,79807,0
2021-03-12,7000,0,2000,0,5000,11001539,58000,0,0,0,58000,79291,0
2021-03-15,5000,0,5000,0,0,11001539,58000,4000,0,0,62000,70706,0
2021-03-16,0,0,0,0,0,11001539,62000,3000,0,0,65000,66343,0
2021-03-17,0,0,0,0,0,11001539,65000,0,0,0,65000,64655,0
2021-03-18,0,0,0,0,0,11001539,65000,0,0,0,65000,59241,0
2021-03-19,0,0,0,0,0,11001539,65000,2000,0,0,67000,56579,0
2021-03-22,0,0,0,0,0,11001539,67000,0,0,0,67000,58655,0
2021-03-23,0,0,0,0,0,11001539,67000,2000,0,0,69000,60111,0
2021-03-24,0,0,0,0,0,11001539,69000,0,0,0,69000,59541,0
2021-03-25,0,0,0,0,0,11001539,69000,1000,0,0,70000,60140,0
2021-03-26,0,0,0,0,0,11001539,70000,0,0,0,70000,62154,0
2021-03-29,0,0,0,0,0,11001539,70000,0,0,0,70000,62454,0
2021-03-30,0,0,0,0,0,11001539,70000,1000,0,0,71000,63366,0
2021-03-31,0,0,0,0,0,11001539,71000,1000,0,0,72000,62888,0
2021-04-01,0,0,0,0,0,11001539,72000,0,0,0,72000,66545,0
2021-04-06,0,0,0,0,0,11001539,72000,0,0,0,72000,65987,0
2021-04-07,0,0,0,0,0,11001539,72000,0,0,0,72000,65640,0
2021-04-08,0,0,0,0,0,11001539,72000,0,0,0,72000,63611,0
2021-04-09,0,0,0,0,0,11001539,72000,0,0,0,72000,64513,0
2021-04-12,0,0,0,0,0,11001539,72000,0,0,0,72000,68211,0
2021-04-13,0,0,0,0,0,11001539,72000,0,0,0,72000,69952,0
2021-04-14,0,0,0,0,0,11001539,72000,0,0,0,72000,71868,0
2021-04-15,0,0,0,0,0,11001539,72000,0,0,0,72000,72637,0
2021-04-16,0,0,0,0,0,11001539,72000,0,0,0,72000,72985,0
2021-04-19,0,0,0,0,0,11001539,72000,0,0,0,72000,77791,0
2021-04-20,0,0,0,0,0,11001539,72000,0,0,0,72000,81336,0
2021-04-21,0,0,0,0,0,11001539,72000,0,0,0,72000,83551,0
2021-04-22,0,0,0,0,0,11001539,72000,0,0,0,72000,88205,0
2021-04-23,0,0,0,0,0,11001539,72000,0,0,0,72000,85441,0
2021-04-26,0,0,0,0,0,11001539,72000,0,0,0,72000,88335,0
2021-04-27,0,0,0,0,0,11001539,72000,0,0,0,72000,90654,0
2021-04-28,0,0,0,0,0,11001539,72000,1000,0,0,73000,92526,0
2021-04-29,0,0,0,0,0,11001539,73000,10000,0,0,83000,94915,0
2021-05-03,0,0,0,0,0,11001539,83000,9000,0,0,92000,99718,0
2021-05-04,0,4000,0,0,4000,11001539,92000,6000,0,0,98000,104923,0
2021-05-05,4000,5000,0,0,9000,11001539,98000,4000,0,0,102000,107207,0
2021-05-06,9000,0,4000,0,5000,11001539,102000,0,0,0,102000,106262,0
2021-05-07,5000,0,5000,0,0,11001539,102000,0,0,0,102000,106129,0
2021-05-10,0,0,0,0,0,11001539,102000,0,0,0,102000,108685,0
2021-05-11,0,0,0,0,0,11001539,102000,1000,0,0,103000,112390,0
2021-05-12,0,0,0,0,0,11001539,103000,3000,0,0,106000,114651,0
2021-05-13,0,0,0,0,0,11001539,106000,0,0,0,106000,115335,0
2021-05-14,0,0,0,0,0,11001539,106000,0,0,0,106000,125491,0
2021-05-17,0,0,0,0,0,11001539,106000,0,0,0,106000,130984,0
2021-05-18,0,0,0,0,0,11001539,106000,0,0,0,106000,128403,0
2021-05-19,0,0,0,0,0,11001539,106000,0,0,0,106000,131086,0
2021-05-20,0,0,0,0,0,11001539,106000,0,7000,0,99000,131900,0
2021-05-21,0,0,0,0,0,11001539,99000,0,0,0,99000,131741,0
2021-05-24,0,0,0,0,0,11001539,99000,0,1000,0,98000,128383,0
2021-05-25,0,0,0,0,0,12522164,98000,8000,5000,0,101000,125004,0
2021-05-26,0,0,0,0,0,12522164,101000,0,0,0,101000,123034,0
2021-05-27,0,0,0,0,0,12522164,101000,0,0,0,101000,121191,0
2021-05-28,0,0,0,0,0,12522164,101000,0,0,0,101000,121634,0
2021-05-31,0,0,0,0,0,12522164,101000,0,0,0,101000,121720,0
2021-06-01,0,0,0,0,0,12522164,101000,0,0,0,101000,116284,0
2021-06-02,0,0,0,0,0,12522164,101000,9000,0,0,110000,115376,0
2021-06-03,0,4000,0,0,4000,12522164,110000,0,0,0,110000,118474,0
2021-06-04,4000,0,0,0,4000,12522164,110000,0,0,0,110000,121130,0
2021-06-07,4000,0,4000,0,0,12522164,110000,0,0,0,110000,121863,0
2021-06-08,0,0,0,0,0,12522164,110000,0,0,0,110000,116854,0
2021-06-09,0,0,0,0,0,12522164,110000,0,0,0,110000,114038,0
2021-06-10,0,0,0,0,0,12522164,110000,0,0,0,110000,110898,0
2021-06-11,0,0,0,0,0,12522164,110000,0,0,0,110000,108320,0
2021-06-15,0,0,0,0,0,12522164,110000,0,0,0,110000,104159,0
2021-06-16,0,0,0,0,0,12522164,110000,9000,0,0,119000,99224,0
2021-06-17,0,0,0,0,0,12522164,119000,6000,0,0,125000,96361,0
2021-06-18,0,0,0,0,0,12522164,125000,3000,0,0,128000,95497,0
2021-06-21,0,0,0,0,0,12522164,128000,2000,0,0,130000,94513,0
2021-06-22,0,0,0,0,0,12522164,130000,0,0,0,130000,92096,0
2021-06-23,0,0,0,0,0,12522164,130000,0,0,0,130000,86727,0
2021-06-24,0,0,0,0,0,12522164,130000,0,0,0,130000,82455,0
2021-06-25,0,0,0,0,0,12522164,130000,0,0,0,130000,80730,0
2021-06-28,0,0,0,0,0,12522164,130000,0,0,0,130000,69598,0
2021-06-29,0,0,0,0,0,12522164,130000,0,0,0,130000,63960,0
2021-06-30,0,0,0,0,0,12522164,130000,1000,0,0,131000,63216,0
2021-07-01,0,0,0,0,0,12522164,131000,0,0,0,131000,60799,0
2021-07-02,0,0,0,0,0,12522164,131000,0,0,0,131000,60949,0
2021-07-05,0,0,0,0,0,12522164,131000,0,0,0,131000,60887,0
2021-07-06,0,0,0,0,0,12522164,131000,0,0,0,131000,61689,0
