date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-12,0,0,0,0,0,121630423,500440,0,0,0,500440,35883,0
2017-12-13,0,0,0,0,0,121630423,500440,0,0,0,500440,36453,0
2017-12-14,0,0,0,0,0,121630423,500440,0,0,0,500440,36425,0
2017-12-15,0,0,0,0,0,121630423,500440,0,0,0,500440,35930,0
2017-12-18,0,0,0,0,0,121630423,500440,0,0,0,500440,35714,0
2017-12-19,0,0,0,0,0,121630423,500440,0,0,0,500440,37622,0
2017-12-20,0,0,0,0,0,121630423,500440,0,0,0,500440,38175,0
2017-12-21,0,0,0,0,0,121630423,500440,0,0,0,500440,38115,0
2017-12-22,0,0,0,0,0,121630423,500440,0,0,0,500440,38281,0
2017-12-25,0,0,0,0,0,121630423,500440,0,0,0,500440,38038,0
2017-12-26,0,0,0,0,0,121630423,500440,0,0,0,500440,37686,0
2017-12-27,0,0,0,0,0,121630423,500440,0,0,0,500440,37295,0
2017-12-28,0,0,0,0,0,121630423,500440,0,0,0,500440,37273,0
2017-12-29,0,0,0,0,0,121630423,500440,0,0,0,500440,39048,0
2018-01-02,0,0,0,0,0,121630423,500440,1000,0,0,501440,40686,0
2018-01-03,0,0,0,0,0,121630423,501440,0,0,0,501440,40062,0
2018-01-04,0,0,0,0,0,121630423,501440,0,0,0,501440,39334,0
2018-01-05,0,0,0,0,0,121630423,501440,0,0,0,501440,42477,0
2018-01-08,0,0,0,0,0,121630423,501440,0,0,0,501440,46235,0
2018-01-09,0,0,0,0,0,121630423,501440,0,0,0,501440,44812,0
2018-01-10,0,0,0,0,0,121630423,501440,0,0,0,501440,43472,0
2018-01-11,0,0,0,0,0,121630423,501440,0,0,0,501440,43003,0
2018-01-12,0,0,0,0,0,121630423,501440,0,0,0,501440,43544,0
2018-01-15,0,0,0,0,0,121630423,501440,0,0,0,501440,42624,0
2018-01-16,0,0,0,0,0,121630423,501440,0,0,0,501440,41948,0
2018-01-17,0,0,0,0,0,121630423,501440,1000,0,0,502440,43588,0
2018-01-18,0,0,0,0,0,121630423,502440,0,0,0,502440,44191,0
2018-01-19,0,0,0,0,0,121630423,502440,0,0,0,502440,44245,0
2018-01-22,0,0,0,0,0,121630423,502440,0,0,0,502440,49552,0
2018-01-23,0,0,0,0,0,121630423,502440,0,0,0,502440,50323,0
2018-01-24,0,0,0,0,0,121630423,502440,0,0,0,502440,50776,0
2018-01-25,0,0,0,0,0,121630423,502440,0,0,0,502440,50562,0
2018-01-26,0,0,0,0,0,121630423,502440,0,0,0,502440,50843,0
2018-01-29,0,0,0,0,0,121630423,502440,0,0,0,502440,52937,0
2018-01-30,0,0,0,0,0,121630423,502440,0,0,0,502440,53547,0
2018-01-31,0,0,0,0,0,121630423,502440,0,0,0,502440,50976,0
2018-02-01,0,0,0,0,0,121630423,502440,0,0,0,502440,50670,0
2018-02-02,0,0,0,0,0,121630423,502440,0,0,0,502440,50894,0
2018-02-05,0,0,0,0,0,121630423,502440,0,0,0,502440,51667,0
2018-02-06,0,0,0,0,0,121630423,502440,0,0,0,502440,56800,0
2018-02-07,0,0,0,0,0,121630423,502440,9000,0,0,511440,58067,0
2018-02-08,0,0,0,0,0,121630423,511440,0,0,0,511440,58531,0
2018-02-09,0,0,0,0,0,121630423,511440,0,0,0,511440,58664,0
2018-02-12,0,0,0,0,0,121630423,511440,2000,0,0,513440,57772,0
2018-02-21,0,0,0,0,0,121630423,513440,0,0,0,513440,55634,0
2018-02-22,0,0,0,0,0,121630423,513440,1000,0,0,514440,55200,0
2018-02-23,0,0,0,0,0,121630423,514440,0,0,0,514440,55432,0
2018-02-26,0,0,0,0,0,121630423,514440,0,0,0,514440,51695,0
2018-02-27,0,0,0,0,0,121630423,514440,0,0,0,514440,48245,0
2018-03-01,0,0,0,0,0,121630423,514440,0,0,0,514440,46626,0
2018-03-02,0,0,0,0,0,121630423,514440,11000,0,0,525440,47122,0
2018-03-05,0,0,0,0,0,121630423,525440,0,0,0,525440,47656,0
2018-03-06,0,0,0,0,0,121630423,525440,0,0,0,525440,46853,0
2018-03-07,0,0,0,0,0,121630423,525440,0,0,0,525440,46769,0
2018-03-08,0,0,0,0,0,121630423,525440,0,0,0,525440,45601,0
2018-03-09,0,0,0,0,0,121630423,525440,0,0,0,525440,43107,0
2018-03-12,0,0,0,0,0,121630423,525440,0,0,0,525440,41988,0
2018-03-13,0,0,0,0,0,121630423,525440,0,0,0,525440,41548,0
2018-03-14,0,0,0,0,0,121630423,525440,0,0,0,525440,36398,0
2018-03-15,0,0,0,0,0,121630423,525440,0,0,0,525440,34960,0
2018-03-16,0,0,0,0,0,121630423,525440,0,0,0,525440,34254,0
2018-03-19,0,0,0,0,0,121630423,525440,0,0,0,525440,32133,0
2018-03-20,0,0,0,0,0,121630423,525440,0,0,0,525440,31450,0
2018-03-21,0,0,0,0,0,121630423,525440,0,0,0,525440,31850,0
2018-03-22,0,0,0,0,0,121630423,525440,0,0,0,525440,42112,0
2018-03-23,0,0,0,0,0,121630423,525440,0,0,0,525440,44850,0
2018-03-26,0,0,0,0,0,121630423,525440,0,0,0,525440,46037,0
2018-03-27,0,0,0,0,0,121630423,525440,0,0,0,525440,45910,0
2018-03-28,0,0,0,0,0,121630423,525440,0,0,0,525440,45624,0
2018-03-29,0,0,0,0,0,121630423,525440,0,0,0,525440,40990,0
2018-03-30,0,0,0,0,0,121630423,525440,0,0,0,525440,39907,0
2018-04-02,0,0,0,0,0,121630423,525440,0,0,0,525440,40061,0
2018-04-03,0,0,0,0,0,121630423,525440,0,0,0,525440,39451,0
2018-04-09,0,0,0,0,0,121630423,525440,0,77000,0,448440,40582,0
2018-04-10,0,0,0,0,0,121630423,448440,0,0,0,448440,40721,0
2018-04-11,0,0,0,0,0,121630423,448440,0,0,0,448440,41057,0
2018-04-12,0,0,0,0,0,121630423,448440,0,0,0,448440,41681,0
2018-04-13,0,0,0,0,0,121630423,448440,0,0,0,448440,41678,0
2018-04-16,0,0,0,0,0,121630423,448440,0,0,0,448440,41865,0
2018-04-17,0,0,0,0,0,121630423,448440,0,0,0,448440,41653,0
2018-04-18,0,0,0,0,0,121630423,448440,0,0,0,448440,40531,0
2018-04-19,0,0,0,0,0,121630423,448440,0,0,0,448440,40131,0
2018-04-20,0,0,0,0,0,121630423,448440,0,0,0,448440,39467,0
2018-04-23,0,0,0,0,0,121630423,448440,0,0,0,448440,39936,0
2018-04-24,0,0,0,0,0,121630423,448440,0,0,0,448440,39954,0
2018-04-25,0,0,0,0,0,121630423,448440,0,0,0,448440,39953,0
2018-04-26,0,0,0,0,0,121630423,448440,0,0,0,448440,40229,0
2018-04-27,0,0,0,0,0,121630423,448440,0,0,0,448440,39968,0
2018-04-30,0,0,0,0,0,121630423,448440,0,0,0,448440,40874,0
2018-05-02,0,0,0,0,0,121630423,448440,0,0,0,448440,41601,0
2018-05-03,0,0,0,0,0,121630423,448440,0,0,0,448440,41355,0
2018-05-04,0,0,0,0,0,121630423,448440,0,0,0,448440,41456,0
2018-05-07,0,0,0,0,0,121630423,448440,0,0,0,448440,38556,0
2018-05-08,0,0,0,0,0,121630423,448440,0,0,0,448440,27567,0
2018-05-09,0,0,0,0,0,121630423,448440,0,0,0,448440,25292,0
2018-05-10,0,0,0,0,0,121630423,448440,0,0,0,448440,23775,0
2018-05-11,0,0,0,0,0,121630423,448440,0,0,0,448440,24096,0
2018-05-14,0,0,0,0,0,121630423,448440,1000,0,0,449440,25065,0
2018-05-15,0,0,0,0,0,121630423,449440,1000,5000,0,445440,25800,0
2018-05-16,0,0,0,0,0,121630423,445440,0,0,0,445440,26621,0
2018-05-17,0,0,0,0,0,121630423,445440,4000,74000,0,375440,27138,0
2018-05-18,0,0,0,0,0,121630423,375440,0,0,0,375440,27786,0
2018-05-21,0,0,0,0,0,121630423,375440,0,0,0,375440,29825,0
2018-05-22,0,0,0,0,0,121630423,375440,0,0,0,375440,28963,0
2018-05-23,0,0,0,0,0,121630423,375440,0,0,0,375440,29568,0
2018-05-24,0,0,0,0,0,121630423,375440,0,0,0,375440,29940,0
2018-05-25,0,0,0,0,0,121630423,375440,0,0,0,375440,29267,0
2018-05-28,0,0,0,0,0,121630423,375440,0,0,0,375440,29836,0
2018-05-29,0,0,0,0,0,121630423,375440,0,0,0,375440,29894,0
2018-05-30,0,0,0,0,0,121630423,375440,0,0,0,375440,31471,0
2018-05-31,0,0,0,0,0,121630423,375440,0,0,0,375440,33573,0
2018-06-01,0,0,0,0,0,121630423,375440,0,0,0,375440,34307,0
2018-06-04,0,0,0,0,0,121630423,375440,0,0,0,375440,36047,0
2018-06-05,0,0,0,0,0,121630423,375440,0,0,0,375440,37702,0
2018-06-06,0,0,0,0,0,121630423,375440,0,0,0,375440,38184,0
2018-06-07,0,0,0,0,0,121630423,375440,0,0,0,375440,38355,0
2018-06-08,0,0,0,0,0,121630423,375440,0,0,0,375440,38182,0
2018-06-11,0,0,0,0,0,121630423,375440,0,0,0,375440,38998,0
2018-06-12,0,0,0,0,0,121630423,375440,0,0,0,375440,39384,0
2018-06-13,0,0,0,0,0,121630423,375440,0,0,0,375440,39272,0
2018-06-14,0,0,0,0,0,121630423,375440,0,0,0,375440,39670,0
2018-06-15,0,0,0,0,0,121630423,375440,0,0,0,375440,40535,0
2018-06-19,0,0,0,0,0,121630423,375440,0,0,0,375440,41574,0
2018-06-20,0,0,0,0,0,121630423,375440,0,0,0,375440,42593,0
2018-06-21,0,0,0,0,0,121630423,375440,26000,0,0,401440,43941,0
2018-06-22,0,0,0,0,0,121630423,401440,0,0,0,401440,43726,0
2018-06-25,0,0,0,0,0,121630423,401440,0,0,0,401440,43536,0
2018-06-26,0,0,0,0,0,121630423,401440,0,0,0,401440,42660,0
2018-06-27,0,0,0,0,0,121630423,401440,0,0,0,401440,41275,0
2018-06-28,0,0,0,0,0,121630423,401440,0,0,0,401440,40433,0
2018-06-29,0,0,0,0,0,121630423,401440,0,0,0,401440,39320,0
2018-07-02,0,0,0,0,0,121630423,401440,0,0,0,401440,38269,0
2018-07-03,0,0,0,0,0,121630423,401440,0,0,0,401440,36966,0
2018-07-04,0,0,0,0,0,121630423,401440,0,0,0,401440,36603,0
2018-07-05,0,0,0,0,0,121630423,401440,0,0,0,401440,36368,0
2018-07-06,0,0,0,0,0,121630423,401440,0,0,0,401440,35811,0
2018-07-09,0,0,0,0,0,121630423,401440,0,0,0,401440,36408,0
2018-07-10,0,0,0,0,0,121630423,401440,0,0,0,401440,37509,0
2018-07-11,0,0,0,0,0,121630423,401440,0,0,0,401440,37531,0
2018-07-12,0,0,0,0,0,121630423,401440,0,0,0,401440,35720,0
2018-07-13,0,0,0,0,0,121630423,401440,0,0,0,401440,34347,0
2018-07-16,0,0,0,0,0,121630423,401440,0,0,0,401440,33520,0
2018-07-17,0,0,0,0,0,121630423,401440,0,0,0,401440,32453,0
2018-07-18,0,0,0,0,0,121630423,401440,0,0,0,401440,31421,0
2018-07-19,0,0,0,0,0,121630423,401440,0,0,0,401440,31763,0
2018-07-20,0,0,0,0,0,121630423,401440,0,0,0,401440,32060,0
2018-07-23,0,0,0,0,0,121630423,401440,0,0,0,401440,31326,0
2018-07-24,0,0,0,0,0,121630423,401440,0,0,0,401440,30470,0
2018-07-25,0,0,0,0,0,121630423,401440,0,0,0,401440,28979,0
2018-07-26,0,0,0,0,0,121630423,401440,0,0,0,401440,28468,0
2018-07-27,0,0,0,0,0,121630423,401440,0,0,0,401440,28340,0
2018-07-30,0,0,0,0,0,121630423,401440,2000,0,0,403440,28778,0
2018-07-31,0,0,0,0,0,121630423,403440,3000,0,0,406440,27788,0
2018-08-01,0,0,0,0,0,121630423,406440,24000,0,0,430440,27690,0
2018-08-02,0,0,0,0,0,121630423,430440,27000,0,0,457440,25906,0
2018-08-03,0,0,0,0,0,121630423,457440,25000,0,0,482440,27195,0
2018-08-06,0,0,0,0,0,121630423,482440,0,0,0,482440,28020,0
2018-08-07,0,0,0,0,0,121630423,482440,1000,0,0,483440,27914,0
2018-08-08,0,0,0,0,0,121630423,483440,0,0,0,483440,28894,0
2018-08-09,0,0,0,0,0,121630423,483440,0,0,0,483440,29059,0
2018-08-10,0,0,0,0,0,121630423,483440,0,0,0,483440,29718,0
2018-08-13,0,0,0,0,0,121630423,483440,0,4080,0,479360,30599,0
2018-08-14,0,0,0,0,0,121630423,479360,0,0,0,479360,29779,0
2018-08-15,0,0,0,0,0,121630423,479360,0,0,0,479360,29951,0
2018-08-16,0,0,0,0,0,121630423,479360,0,0,0,479360,29912,0
2018-08-17,0,0,0,0,0,121630423,479360,0,0,0,479360,30420,0
2018-08-20,0,0,0,0,0,121630423,479360,0,0,0,479360,30720,0
2018-08-21,0,0,0,0,0,121630423,479360,0,0,0,479360,30332,0
2018-08-22,0,0,0,0,0,121630423,479360,0,0,0,479360,30227,0
2018-08-23,0,0,0,0,0,121630423,479360,0,0,0,479360,31283,0
2018-08-24,0,0,0,0,0,121630423,479360,0,0,0,479360,32165,0
2018-08-27,0,0,0,0,0,121630423,479360,0,0,0,479360,34675,0
2018-08-28,0,0,0,0,0,121630423,479360,0,0,0,479360,43152,0
2018-08-29,0,0,0,0,0,121630423,479360,2000,0,0,481360,42853,0
2018-08-30,0,0,0,0,0,121630423,481360,0,0,0,481360,42213,0
2018-08-31,0,0,0,0,0,121630423,481360,0,0,0,481360,41533,0
2018-09-03,0,0,0,0,0,121630423,481360,0,0,0,481360,41933,0
2018-09-04,0,0,0,0,0,121630423,481360,0,0,0,481360,42000,0
2018-09-05,0,0,0,0,0,121630423,481360,6000,0,0,487360,41920,0
2018-09-06,0,0,0,0,0,121630423,487360,2000,0,0,489360,42123,0
2018-09-07,0,0,0,0,0,121630423,489360,0,0,0,489360,42335,0
2018-09-10,0,0,0,0,0,121630423,489360,0,0,0,489360,41268,0
2018-09-11,0,0,0,0,0,121630423,489360,0,0,0,489360,41855,0
2018-09-12,0,0,0,0,0,121630423,489360,0,0,0,489360,40811,0
2018-09-13,0,0,0,0,0,121630423,489360,0,0,0,489360,41026,0
2018-09-14,0,0,0,0,0,121630423,489360,0,0,0,489360,39782,0
2018-09-17,0,0,0,0,0,121630423,489360,0,0,0,489360,38627,0
2018-09-18,0,0,0,0,0,121630423,489360,0,0,0,489360,38096,0
2018-09-19,0,0,0,0,0,121630423,489360,0,0,0,489360,38951,0
2018-09-20,0,0,0,0,0,121630423,489360,0,0,0,489360,38678,0
2018-09-21,0,0,0,0,0,121630423,489360,0,0,0,489360,37784,0
2018-09-25,0,0,0,0,0,121630423,489360,0,0,0,489360,36722,0
2018-09-26,0,0,0,0,0,121630423,489360,0,0,0,489360,36432,0
2018-09-27,0,0,0,0,0,121630423,489360,0,0,0,489360,35968,0
2018-09-28,0,0,0,0,0,121630423,489360,0,0,0,489360,35693,0
2018-10-01,0,0,0,0,0,121630423,489360,0,0,0,489360,34654,0
2018-10-02,0,0,0,0,0,121630423,489360,0,0,0,489360,34176,0
2018-10-03,0,0,0,0,0,121630423,489360,0,0,0,489360,32766,0
2018-10-04,0,0,0,0,0,121630423,489360,0,0,0,489360,32691,0
2018-10-05,0,0,0,0,0,121630423,489360,0,0,0,489360,31573,0
2018-10-08,0,0,0,0,0,121630423,489360,0,0,0,489360,29970,0
2018-10-09,0,0,0,0,0,124999586,489360,0,0,0,489360,27673,0
2018-10-11,0,0,0,0,0,124999586,489360,0,0,0,489360,20844,0
2018-10-12,0,0,0,0,0,124999586,489360,0,0,0,489360,21409,0
2018-10-15,0,0,0,0,0,124999586,489360,0,0,0,489360,21439,0
2018-10-16,0,0,0,0,0,124999586,489360,0,0,0,489360,21764,0
2018-10-17,0,0,0,0,0,124999586,489360,0,0,0,489360,21906,0
2018-10-18,0,0,0,0,0,124999586,489360,0,0,0,489360,22225,0
2018-10-19,0,0,0,0,0,124999586,489360,0,0,0,489360,22707,0
2018-10-22,0,0,0,0,0,124999586,489360,0,0,0,489360,22800,0
2018-10-23,0,0,0,0,0,124999586,489360,0,0,0,489360,22667,0
2018-10-24,0,0,0,0,0,124999586,489360,0,0,0,489360,22877,0
2018-10-25,0,0,0,0,0,124999586,489360,0,0,0,489360,23764,0
2018-10-26,0,0,0,0,0,124999586,489360,2000,70000,0,421360,24945,0
2018-10-29,0,0,0,0,0,124999586,421360,0,0,0,421360,24675,0
2018-10-30,0,0,0,0,0,124999586,421360,15000,0,0,436360,26061,0
2018-10-31,0,0,0,0,0,124999586,436360,14000,0,0,450360,26371,0
2018-11-01,0,0,0,0,0,124999586,450360,9000,0,0,459360,26142,0
2018-11-02,0,0,0,0,0,124999586,459360,0,0,0,459360,24534,0
2018-11-05,0,0,0,0,0,124999586,459360,0,0,0,459360,24467,0
2018-11-06,0,0,0,0,0,124999586,459360,4000,0,0,463360,24853,0
2018-11-07,0,0,0,0,0,124999586,463360,0,0,0,463360,24630,0
2018-11-08,0,0,0,0,0,124999586,463360,0,0,0,463360,24808,0
2018-11-09,0,0,0,0,0,124999586,463360,0,0,0,463360,24863,0
2018-11-12,0,1000,0,0,1000,124999586,463360,0,0,0,463360,25190,0
2018-11-13,1000,0,1000,0,0,124999586,463360,0,0,0,463360,25796,0
2018-11-14,0,0,0,0,0,124999586,463360,0,0,0,463360,25257,0
2018-11-15,0,0,0,0,0,124999586,463360,0,0,0,463360,25301,0
2018-11-16,0,0,0,0,0,124999586,463360,0,0,0,463360,24758,0
2018-11-19,0,0,0,0,0,124999586,463360,0,0,0,463360,24397,0
2018-11-20,0,0,0,0,0,124999586,463360,0,0,0,463360,24637,0
2018-11-21,0,0,0,0,0,124999586,463360,0,0,0,463360,24756,0
2018-11-22,0,0,0,0,0,124999586,463360,0,0,0,463360,22379,0
2018-11-23,0,0,0,0,0,124999586,463360,0,0,0,463360,21493,0
2018-11-26,0,0,0,0,0,124999586,463360,0,0,0,463360,25295,0
2018-11-27,0,0,0,0,0,124999586,463360,0,0,0,463360,27909,0
2018-11-28,0,0,0,0,0,124999586,463360,0,0,0,463360,29499,0
2018-11-29,0,0,0,0,0,124999586,463360,0,0,0,463360,30417,0
2018-11-30,0,0,0,0,0,124999586,463360,0,0,0,463360,32598,0
2018-12-03,0,0,0,0,0,124999586,463360,0,0,0,463360,47666,0
2018-12-04,0,0,0,0,0,124999586,463360,0,0,0,463360,49266,0
2018-12-05,0,0,0,0,0,124999586,463360,0,0,0,463360,49772,0
2018-12-06,0,0,0,0,0,124999586,463360,29000,0,0,492360,49332,0
2018-12-07,0,0,0,0,0,124999586,492360,0,0,0,492360,48206,0
2018-12-10,0,0,0,0,0,124999586,492360,0,0,0,492360,48785,0
2018-12-11,0,0,0,0,0,124999586,492360,0,0,0,492360,47398,0
2018-12-12,0,0,0,0,0,124999586,492360,0,0,0,492360,47023,0
2018-12-13,0,0,0,0,0,124999586,492360,0,0,0,492360,47303,0
2018-12-14,0,0,0,0,0,124999586,492360,0,0,0,492360,46870,0
2018-12-17,0,0,0,0,0,124999586,492360,46000,0,0,538360,47140,0
2018-12-18,0,0,0,0,0,124999586,538360,0,0,0,538360,47882,0
2018-12-19,0,0,0,0,0,124999586,538360,32000,0,0,570360,48198,0
2018-12-20,0,0,0,0,0,124999586,570360,0,0,0,570360,48558,0
2018-12-21,0,0,0,0,0,124999586,570360,0,0,0,570360,48359,0
2018-12-22,0,0,0,0,0,124999586,570360,0,0,0,570360,47172,0
2018-12-24,0,0,0,0,0,124999586,570360,0,0,0,570360,47490,0
2018-12-25,0,0,0,0,0,124999586,570360,0,0,0,570360,47149,0
2018-12-26,0,0,0,0,0,124999586,570360,0,0,0,570360,46790,0
2018-12-27,0,0,0,0,0,124999586,570360,0,0,0,570360,46683,0
2018-12-28,0,0,0,0,0,124999586,570360,0,0,0,570360,46529,0
2019-01-02,0,0,0,0,0,124999586,570360,0,0,0,570360,46500,0
2019-01-03,0,0,0,0,0,124999586,570360,0,0,0,570360,46655,0
2019-01-04,0,0,0,0,0,124999586,570360,0,0,0,570360,48162,0
2019-01-07,0,0,0,0,0,124999586,570360,0,0,0,570360,47725,0
2019-01-08,0,0,0,0,0,124999586,570360,0,0,0,570360,43933,0
2019-01-09,0,0,0,0,0,124999586,570360,0,0,0,570360,41617,0
2019-01-10,0,0,0,0,0,124999586,570360,0,0,0,570360,39560,0
2019-01-11,0,0,0,0,0,124999586,570360,0,0,0,570360,38231,0
2019-01-14,0,0,0,0,0,124999586,570360,0,0,0,570360,36460,0
2019-01-15,0,0,0,0,0,124999586,570360,23000,0,0,593360,21381,0
2019-01-16,0,0,0,0,0,124999586,593360,0,0,0,593360,19911,0
2019-01-17,0,0,0,0,0,124999586,593360,0,0,0,593360,19430,0
2019-01-18,0,0,0,0,0,124999586,593360,0,0,0,593360,18527,0
2019-01-21,0,0,0,0,0,124999586,593360,0,0,0,593360,18690,0
2019-01-22,0,0,0,0,0,124999586,593360,0,0,0,593360,18211,0
2019-01-23,0,0,0,0,0,124999586,593360,0,0,0,593360,18495,0
2019-01-24,0,0,0,0,0,124999586,593360,0,0,0,593360,18722,0
2019-01-25,0,0,0,0,0,124999586,593360,2000,0,0,595360,22019,0
2019-01-28,0,0,0,0,0,124999586,595360,0,0,0,595360,22976,0
2019-01-29,0,0,0,0,0,124999586,595360,12000,0,0,607360,22878,0
2019-01-30,0,0,0,0,0,124999586,607360,0,0,0,607360,22264,0
2019-02-11,0,0,0,0,0,124999586,607360,0,0,0,607360,23169,0
2019-02-12,0,0,0,0,0,124999586,607360,0,0,0,607360,22803,0
2019-02-13,0,0,0,0,0,124999586,607360,0,0,0,607360,23432,0
2019-02-14,0,0,0,0,0,124999586,607360,0,0,0,607360,23325,0
2019-02-15,0,0,0,0,0,124999586,607360,0,0,0,607360,22521,0
2019-02-18,0,0,0,0,0,124999586,607360,0,0,0,607360,22621,0
2019-02-19,0,0,0,0,0,124999586,607360,0,0,0,607360,22812,0
2019-02-20,0,0,0,0,0,124999586,607360,0,0,0,607360,23083,0
2019-02-21,0,0,0,0,0,124999586,607360,0,0,0,607360,23478,0
2019-02-22,0,0,0,0,0,124999586,607360,7000,0,0,614360,25130,0
2019-02-25,0,0,0,0,0,124999586,614360,0,0,0,614360,27009,0
2019-02-26,0,0,0,0,0,124999586,614360,0,0,0,614360,27396,0
2019-02-27,0,0,0,0,0,124999586,614360,0,0,0,614360,27383,0
2019-03-04,0,0,0,0,0,124999586,614360,0,0,0,614360,27151,0
2019-03-05,0,0,0,0,0,124999586,614360,0,0,0,614360,26645,0
2019-03-06,0,0,0,0,0,124999586,614360,0,0,0,614360,28209,0
2019-03-07,0,0,0,0,0,124999586,614360,0,0,0,614360,28491,0
2019-03-08,0,0,0,0,0,124999586,614360,0,0,0,614360,27763,0
2019-03-11,0,0,0,0,0,124999586,614360,0,0,0,614360,28068,0
2019-03-12,0,0,0,0,0,124999586,614360,0,0,0,614360,28054,0
2019-03-13,0,0,0,0,0,124999586,614360,0,0,0,614360,27449,0
2019-03-14,0,0,0,0,0,124999586,614360,0,0,0,614360,27366,0
2019-03-15,0,0,0,0,0,124999586,614360,0,0,0,614360,27149,0
2019-03-18,0,0,0,0,0,124999586,614360,0,0,0,614360,27146,0
2019-03-19,0,0,0,0,0,124999586,614360,0,0,0,614360,26864,0
2019-03-20,0,0,0,0,0,124999586,614360,0,0,0,614360,26975,0
2019-03-21,0,0,0,0,0,124999586,614360,0,0,0,614360,24706,0
2019-03-22,0,0,0,0,0,124999586,614360,0,0,0,614360,23866,0
2019-03-25,0,0,0,0,0,124999586,614360,0,0,0,614360,24913,0
2019-03-26,0,0,0,0,0,124999586,614360,0,3000,0,611360,24918,0
2019-03-27,0,0,0,0,0,124999586,611360,0,0,0,611360,23559,0
2019-03-28,0,0,0,0,0,124999586,611360,0,0,0,611360,25398,0
2019-03-29,0,0,0,0,0,124999586,611360,0,0,0,611360,25104,0
2019-04-01,0,0,0,0,0,124999586,611360,0,0,0,611360,25422,0
2019-04-02,0,0,0,0,0,124999586,611360,0,0,0,611360,25345,0
2019-04-03,0,0,0,0,0,124999586,611360,0,0,0,611360,25155,0
2019-04-08,0,0,0,0,0,124999586,611360,0,0,0,611360,27178,0
2019-04-09,0,0,0,0,0,124999586,611360,0,0,0,611360,27332,0
2019-04-10,0,0,0,0,0,124999586,611360,0,0,0,611360,27324,0
2019-04-11,0,0,0,0,0,124999586,611360,0,0,0,611360,25692,0
2019-04-12,0,0,0,0,0,124999586,611360,0,0,0,611360,23501,0
2019-04-15,0,0,0,0,0,124999586,611360,0,0,0,611360,22255,0
2019-04-16,0,0,0,0,0,124999586,611360,10000,0,0,621360,22303,0
2019-04-17,0,0,0,0,0,124999586,621360,2000,0,0,623360,22767,0
2019-04-18,0,0,0,0,0,124999586,623360,5000,0,0,628360,23015,0
2019-04-19,0,0,0,0,0,124999586,628360,0,0,0,628360,21232,0
2019-04-22,0,0,0,0,0,124999586,628360,0,0,0,628360,20884,0
2019-04-23,0,0,0,0,0,124999586,628360,0,0,0,628360,20745,0
2019-04-24,0,0,0,0,0,124999586,628360,4000,0,0,632360,20470,0
2019-04-25,0,0,0,0,0,124999586,632360,8000,0,0,640360,20151,0
2019-04-26,0,0,0,0,0,124999586,640360,1000,0,0,641360,20737,0
2019-04-29,0,0,0,0,0,124999586,641360,0,0,0,641360,21118,0
2019-04-30,0,0,0,0,0,124999586,641360,2000,0,0,643360,22281,0
2019-05-02,0,0,0,0,0,124999586,643360,11000,0,0,654360,22720,0
2019-05-03,0,0,0,0,0,124999586,654360,2000,0,0,656360,23853,0
2019-05-06,0,0,0,0,0,124999586,656360,18000,0,0,674360,24472,0
2019-05-07,0,0,0,0,0,124999586,674360,6000,0,0,680360,23556,0
2019-05-08,0,0,0,0,0,124999586,680360,0,0,0,680360,23536,0
2019-05-09,0,0,0,0,0,124999586,680360,0,0,0,680360,22140,0
2019-05-10,0,0,0,0,0,124999586,680360,0,0,0,680360,21876,0
2019-05-13,0,0,0,0,0,124999586,680360,0,0,0,680360,22257,0
2019-05-14,0,0,0,0,0,124999586,680360,0,0,0,680360,21456,0
2019-05-15,0,0,0,0,0,124999586,680360,0,0,0,680360,21805,0
2019-05-16,0,0,0,0,0,124999586,680360,0,0,0,680360,21479,0
2019-05-17,0,0,0,0,0,124999586,680360,0,0,0,680360,21576,0
2019-05-20,0,0,0,0,0,124999586,680360,0,0,0,680360,21902,0
2019-05-21,0,0,0,0,0,124999586,680360,0,0,0,680360,21167,0
2019-05-22,0,0,0,0,0,124999586,680360,0,0,0,680360,20934,0
2019-05-23,0,0,0,0,0,124999586,680360,0,0,0,680360,20750,0
2019-05-24,0,0,0,0,0,124999586,680360,0,0,0,680360,20471,0
2019-05-27,0,0,0,0,0,124999586,680360,0,0,0,680360,20741,0
2019-05-28,0,0,0,0,0,124999586,680360,0,0,0,680360,20900,0
2019-05-29,0,0,0,0,0,124999586,680360,0,0,0,680360,21591,0
2019-05-30,0,0,0,0,0,124999586,680360,0,0,0,680360,21290,0
2019-05-31,0,0,0,0,0,124999586,680360,0,0,0,680360,21532,0
2019-06-03,0,0,0,0,0,124999586,680360,0,0,0,680360,23619,0
2019-06-04,0,0,0,0,0,124999586,680360,0,0,0,680360,24260,0
2019-06-05,0,0,0,0,0,124999586,680360,0,0,0,680360,24364,0
2019-06-06,0,0,0,0,0,124999586,680360,0,0,0,680360,24118,0
2019-06-10,0,0,0,0,0,124999586,680360,0,0,0,680360,25086,0
