date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-07,1000,0,0,0,1000,37500000,1568807,3000,0,0,1571807,39323,0
2023-11-08,1000,0,0,0,1000,37500000,1571807,0,18000,0,1553807,39523,0
2023-11-09,1000,0,0,0,1000,37500000,1553807,2000,77000,0,1478807,38747,0
2023-11-10,1000,1000,0,0,2000,37500000,1478807,1000,60000,0,1419807,38291,0
2023-11-13,2000,16000,0,0,18000,37500000,1419807,24000,14000,0,1429807,45250,0
2023-11-14,18000,5000,11000,0,12000,37500000,1429807,1000,2000,0,1428807,46698,0
2023-11-15,12000,0,5000,0,7000,37500000,1428807,1000,40000,0,1389807,45109,0
2023-11-16,7000,7000,3000,1000,10000,37500000,1389807,0,15000,0,1374807,41375,0
2023-11-17,10000,2000,7000,0,5000,37500000,1374807,0,21000,0,1353807,42890,0
2023-11-20,5000,0,0,0,5000,37500000,1353807,0,14000,0,1339807,43277,0
2023-11-21,5000,0,1000,0,4000,37500000,1339807,0,0,0,1339807,42325,0
2023-11-22,4000,0,0,0,4000,37500000,1339807,0,6000,0,1333807,40581,0
2023-11-23,4000,0,0,0,4000,37500000,1333807,0,9000,0,1324807,40921,0
2023-11-24,4000,0,1000,0,3000,37500000,1324807,3000,64000,0,1263807,40112,0
2023-11-27,3000,1000,0,0,4000,37500000,1263807,0,18000,0,1245807,40507,0
2023-11-28,4000,0,1000,0,3000,37500000,1245807,9000,1000,0,1253807,40915,0
2023-11-29,3000,0,0,0,3000,37500000,1253807,19000,10000,0,1262807,38481,0
2023-11-30,3000,0,0,0,3000,37500000,1262807,0,0,0,1262807,38470,0
2023-12-01,3000,0,0,0,3000,37500000,1262807,0,4000,0,1258807,38286,0
2023-12-04,3000,0,0,0,3000,37500000,1258807,0,1000,0,1257807,39756,0
2023-12-05,3000,0,0,0,3000,37500000,1257807,0,10000,0,1247807,40506,0
2023-12-06,3000,0,0,0,3000,37500000,1247807,0,3000,0,1244807,40819,0
2023-12-07,3000,0,0,0,3000,37500000,1244807,0,0,0,1244807,40803,0
2023-12-08,3000,0,0,0,3000,37500000,1244807,4000,0,0,1248807,42289,0
2023-12-11,3000,4000,0,0,7000,37500000,1248807,4000,0,0,1252807,51666,0
2023-12-12,7000,2000,1000,0,8000,37500000,1252807,51000,0,0,1303807,66087,0
2023-12-13,8000,3000,1000,0,10000,37500000,1303807,37000,1000,0,1339807,72711,0
2023-12-14,10000,0,1000,0,9000,37500000,1339807,6000,0,0,1345807,77667,0
2023-12-15,9000,1000,0,0,10000,37500000,1345807,6000,6000,0,1345807,80332,0
2023-12-18,10000,3000,2000,0,11000,37500000,1345807,14000,86000,0,1273807,81423,0
2023-12-19,11000,0,5000,0,6000,37500000,1273807,4000,7000,0,1270807,82233,0
2023-12-20,6000,0,0,0,6000,37500000,1270807,3000,2000,0,1271807,81813,0
2023-12-21,6000,0,1000,0,5000,37500000,1271807,0,0,0,1271807,82633,0
2023-12-22,5000,0,1000,0,4000,37500000,1271807,0,102000,0,1169807,84433,0
2023-12-25,4000,0,0,0,4000,37500000,1169807,3000,0,0,1172807,77424,0
2023-12-26,4000,0,0,0,4000,37500000,1172807,0,0,0,1172807,75557,0
2023-12-27,4000,2000,0,0,6000,37500000,1172807,4000,0,0,1176807,76657,0
2023-12-28,6000,2000,2000,0,6000,37500000,1176807,2000,0,0,1178807,77429,0
2023-12-29,6000,0,2000,0,4000,37500000,1178807,0,2000,0,1176807,75032,0
2024-01-02,4000,1000,0,0,5000,37500000,1176807,1000,5000,0,1172807,75432,0
2024-01-03,5000,1000,0,0,6000,37500000,1172807,55000,0,0,1227807,83970,0
2024-01-04,6000,2000,0,0,8000,37500000,1227807,5000,25000,0,1207807,87634,0
2024-01-05,8000,0,1000,0,7000,37500000,1207807,8000,0,0,1215807,90887,0
2024-01-08,7000,0,2000,0,5000,37500000,1215807,31000,33000,0,1213807,94980,0
2024-01-09,5000,0,0,0,5000,37500000,1213807,39000,4000,0,1248807,98718,0
2024-01-10,5000,0,0,0,5000,37500000,1248807,33000,118000,0,1163807,101101,0
2024-01-11,5000,0,0,0,5000,37500000,1163807,0,3000,0,1160807,105180,0
2024-01-12,5000,1000,0,0,6000,37500000,1160807,8000,24000,0,1144807,106113,0
2024-01-15,6000,0,0,0,6000,37500000,1144807,3000,21000,0,1126807,107253,0
2024-01-16,6000,0,0,0,6000,37500000,1126807,0,39000,0,1087807,106842,0
2024-01-17,6000,1000,1000,0,6000,37500000,1087807,23000,71000,0,1039807,109399,0
2024-01-18,6000,0,0,0,6000,37500000,1039807,20000,7000,0,1052807,110125,0
2024-01-19,6000,0,1000,0,5000,37500000,1052807,17000,0,0,1069807,111222,0
2024-01-22,5000,0,0,0,5000,37500000,1069807,2000,10000,0,1061807,110886,0
2024-01-23,5000,0,1000,0,4000,37500000,1061807,2000,0,0,1063807,102590,0
2024-01-24,4000,0,0,0,4000,37500000,1063807,0,10000,0,1053807,87901,0
2024-01-25,4000,0,0,0,4000,37500000,1053807,29000,2000,0,1080807,81940,0
2024-01-26,4000,0,0,0,4000,37500000,1080807,15000,14000,0,1081807,77520,0
2024-01-29,4000,0,0,0,4000,37500000,1081807,2000,0,0,1083807,75734,0
2024-01-30,4000,0,0,0,4000,37500000,1083807,32000,0,0,1115807,74923,0
2024-01-31,4000,0,0,0,4000,37500000,1115807,23000,0,0,1138807,75275,0
2024-02-01,4000,0,0,0,4000,37500000,1138807,13000,0,0,1151807,76318,0
2024-02-02,4000,0,2000,0,2000,37500000,1151807,3000,31000,0,1123807,75549,0
2024-02-05,2000,0,0,0,2000,37500000,1123807,3000,33000,0,1093807,75396,0
2024-02-15,2000,2000,1000,0,3000,37500000,1093807,28000,0,0,1121807,77838,0
2024-02-16,3000,3000,2000,0,4000,37500000,1121807,4000,13000,0,1112807,81088,0
2024-02-19,4000,0,1000,0,3000,37500000,1112807,5000,0,0,1117807,81949,0
2024-02-20,3000,0,2000,0,1000,37500000,1117807,3000,93000,0,1027807,81858,0
2024-02-21,1000,0,0,0,1000,37500000,1027807,18000,8000,0,1037807,83142,0
2024-02-22,1000,0,0,0,1000,37500000,1037807,17000,0,0,1054807,82843,0
2024-02-23,1000,0,1000,0,0,37500000,1054807,61000,10000,0,1105807,75207,0
2024-02-26,0,0,0,0,0,37500000,1105807,0,0,0,1105807,72506,0
2024-02-27,0,0,0,0,0,37500000,1105807,11000,0,0,1116807,69883,0
2024-02-29,0,0,0,0,0,37500000,1116807,6000,22000,0,1100807,65828,0
2024-03-01,0,0,0,0,0,37500000,1100807,0,0,0,1100807,63034,0
2024-03-04,0,0,0,0,0,37500000,1100807,11000,0,0,1111807,62246,0
2024-03-05,0,0,0,0,0,37500000,1111807,0,0,0,1111807,61208,0
2024-03-06,0,0,0,0,0,37500000,1111807,6000,0,0,1117807,61367,0
2024-03-07,0,0,0,0,0,37500000,1117807,19000,119000,0,1017807,61631,0
2024-03-08,0,0,0,0,0,37500000,1017807,50000,0,0,1067807,62879,0
2024-03-11,0,0,0,0,0,37500000,1067807,8000,0,0,1075807,61040,0
2024-03-12,0,0,0,0,0,37500000,1075807,0,0,0,1075807,61556,0
2024-03-13,0,0,0,0,0,37500000,1075807,61000,0,0,1136807,65803,0
2024-03-14,0,0,0,0,0,37500000,1136807,65000,30000,0,1171807,68678,0
2024-03-15,0,0,0,0,0,37500000,1171807,68000,0,0,1239807,72692,0
2024-03-18,0,0,0,0,0,37500000,1239807,28000,13000,0,1254807,74149,0
2024-03-19,0,0,0,0,0,37500000,1254807,19000,0,0,1273807,74454,0
2024-03-20,0,2000,0,0,2000,37500000,1273807,3000,23000,0,1253807,75411,0
2024-03-21,2000,3000,0,0,5000,37500000,1253807,30000,2000,0,1281807,79288,0
2024-03-22,5000,0,0,0,5000,37500000,1281807,0,1000,0,1280807,81803,0
2024-03-25,5000,3000,0,0,8000,37500000,1280807,0,29000,0,1251807,88413,0
2024-03-26,8000,0,0,0,8000,37500000,1251807,0,0,0,1251807,92200,0
2024-03-27,8000,0,0,0,8000,37500000,1251807,0,96000,0,1155807,93713,0
2024-03-28,8000,0,0,0,8000,37500000,1155807,0,0,0,1155807,96634,0
2024-03-29,8000,0,0,0,8000,37500000,1155807,1000,0,0,1156807,97036,0
2024-04-01,8000,0,0,0,8000,37500000,1156807,0,6000,0,1150807,101314,0
2024-04-02,8000,1000,0,0,9000,37500000,1150807,5000,11000,0,1144807,110412,0
2024-04-03,9000,0,1000,0,8000,37500000,1144807,5000,103000,0,1046807,112982,0
2024-04-08,8000,0,0,0,8000,37500000,1046807,0,2000,0,1044807,114759,0
2024-04-09,8000,0,0,0,8000,37500000,1044807,10000,1000,0,1053807,122032,0
2024-04-10,8000,2000,7000,0,3000,37500000,1053807,5000,0,0,1058807,126264,0
2024-04-11,3000,0,3000,0,0,37500000,1058807,8000,17000,0,1049807,145554,0
2024-04-12,0,0,0,0,0,37500000,1049807,6000,3000,0,1052807,152168,0
2024-04-15,0,0,0,0,0,37500000,1052807,0,39000,0,1013807,156583,0
2024-04-16,0,0,0,0,0,37500000,1013807,0,21000,0,992807,166221,0
2024-04-17,0,0,0,0,0,37500000,992807,32000,0,0,1024807,169395,0
2024-04-18,0,0,0,0,0,37500000,1024807,19000,5000,0,1038807,171522,0
2024-04-19,0,1000,0,0,1000,37500000,1038807,2000,81000,0,959807,175411,0
2024-04-22,1000,0,0,0,1000,37500000,959807,1000,0,0,960807,175597,0
2024-04-23,1000,0,0,0,1000,37500000,960807,1000,0,0,961807,174510,0
2024-04-24,1000,0,0,0,1000,37500000,961807,1000,31000,0,931807,175166,0
2024-04-25,1000,0,0,0,1000,37500000,931807,0,0,0,931807,174438,0
2024-04-26,1000,0,0,0,1000,37500000,931807,0,11000,0,920807,171848,0
2024-04-29,1000,1000,0,0,2000,37500000,920807,2000,0,0,922807,177865,0
2024-04-30,2000,0,0,0,2000,37500000,922807,15000,72000,0,865807,177112,0
2024-05-02,2000,0,0,0,2000,37500000,865807,0,19000,0,846807,177693,0
2024-05-03,2000,0,0,0,2000,37500000,846807,3000,54000,0,795807,178845,0
2024-05-06,2000,0,1000,0,1000,37500000,795807,1000,16000,0,780807,182500,0
2024-05-07,1000,1000,0,0,2000,37500000,780807,0,10542,0,770265,182070,0
2024-05-08,2000,0,0,0,2000,37500000,770265,0,2000,0,768265,179913,0
2024-05-09,2000,1000,1000,0,2000,37500000,768265,0,40000,0,728265,180978,0
2024-05-10,2000,0,1000,0,1000,37500000,728265,0,5000,0,723265,179263,0
2024-05-13,1000,1000,0,0,2000,37500000,723265,6000,0,0,729265,185309,0
2024-05-14,2000,9000,1000,0,10000,37500000,729265,4000,0,0,733265,191970,0
2024-05-15,10000,0,6000,0,4000,37500000,733265,0,0,0,733265,195997,0
2024-05-16,4000,2000,3000,0,3000,37500000,733265,0,0,0,733265,193274,0
2024-05-17,3000,0,2000,0,1000,37500000,733265,0,0,0,733265,183386,0
2024-05-20,1000,0,0,0,1000,37500000,733265,1000,0,0,734265,181394,0
2024-05-21,1000,1000,0,0,2000,37500000,734265,0,0,0,734265,179472,0
2024-05-22,2000,0,0,0,2000,37500000,734265,0,0,0,734265,173992,0
2024-05-23,2000,0,0,0,2000,37500000,734265,0,57000,0,677265,171038,0
2024-05-24,2000,0,0,0,2000,37500000,677265,3000,0,0,680265,151403,0
2024-05-27,2000,1000,0,0,3000,37500000,680265,0,0,0,680265,146310,0
2024-05-28,3000,0,0,0,3000,37500000,680265,0,0,0,680265,142405,0
2024-05-29,3000,0,0,0,3000,37500000,680265,3000,0,0,683265,133480,0
2024-05-30,3000,0,0,0,3000,37500000,683265,0,0,0,683265,129194,0
2024-05-31,3000,2000,2000,0,3000,37500000,683265,0,0,0,683265,138807,0
2024-06-03,3000,0,2000,0,1000,37500000,683265,5000,0,0,688265,138864,0
2024-06-04,1000,0,0,0,1000,37500000,688265,6000,0,0,694265,139425,0
2024-06-05,1000,1000,0,0,2000,37500000,694265,2000,0,0,696265,139397,0
2024-06-06,2000,0,0,0,2000,37500000,696265,2000,0,0,698265,139692,0
2024-06-07,2000,0,0,0,2000,37500000,698265,2000,0,0,700265,139504,0
2024-06-11,2000,0,1000,0,1000,37500000,700265,0,3000,0,697265,141015,0
2024-06-12,1000,0,0,0,1000,37500000,697265,6000,0,0,703265,134141,0
2024-06-13,1000,0,0,0,1000,37500000,703265,1000,0,0,704265,132565,0
2024-06-14,1000,0,0,0,1000,37500000,704265,0,0,0,704265,132743,0
2024-06-17,1000,0,0,0,1000,37500000,704265,0,4000,0,700265,132223,0
2024-06-18,1000,1000,0,0,2000,37500000,700265,4000,0,0,704265,133068,0
2024-06-19,2000,0,0,0,2000,37500000,704265,2000,0,0,706265,132344,0
2024-06-20,2000,0,0,0,2000,37500000,706265,1000,8000,0,699265,137826,0
2024-06-21,2000,1000,0,0,3000,37500000,699265,2000,0,0,701265,134874,0
2024-06-24,3000,0,0,0,3000,37500000,701265,2000,0,0,703265,138720,0
2024-06-25,3000,1000,0,0,4000,37500000,703265,0,0,0,703265,133301,0
2024-06-26,4000,0,0,0,4000,37500000,703265,0,0,0,703265,125990,0
2024-06-27,4000,0,0,0,4000,37500000,703265,1000,13000,0,691265,121590,0
2024-06-28,4000,1000,1000,0,4000,37500000,691265,0,0,0,691265,134510,0
2024-07-01,4000,3000,0,0,7000,37500000,691265,0,0,0,691265,158590,0
2024-07-02,7000,1000,3000,0,5000,37500000,691265,3000,0,0,694265,168874,0
2024-07-03,5000,0,1000,0,4000,37500000,694265,0,0,0,694265,173837,0
2024-07-04,4000,0,1000,0,3000,37500000,694265,0,16000,0,678265,176115,0
2024-07-05,3000,0,0,0,3000,37500000,678265,0,0,0,678265,176155,0
2024-07-08,3000,11000,0,0,14000,37500000,678265,0,11000,0,667265,178323,0
2024-07-09,14000,0,11000,0,3000,37500000,667265,12000,35000,0,644265,181880,0
2024-07-10,3000,0,0,0,3000,37500000,644265,0,0,0,644265,186422,0
2024-07-11,3000,3000,0,0,6000,37500000,644265,8000,13000,0,639265,223739,0
2024-07-12,6000,3000,2000,0,7000,37500000,639265,0,18000,0,621265,237351,0
2024-07-15,7000,0,4000,0,3000,37500000,621265,18000,12000,0,627265,234027,0
2024-07-16,3000,0,0,0,3000,37500000,627265,0,9000,0,618265,236176,0
2024-07-17,3000,0,0,0,3000,37500000,618265,1000,2000,0,617265,241197,0
2024-07-18,3000,0,0,0,3000,37500000,617265,8000,0,0,625265,250712,0
2024-07-19,3000,5000,0,0,8000,37500000,625265,10000,8000,0,627265,257724,0
2024-07-22,8000,0,5000,0,3000,37500000,627265,7000,0,0,634265,261778,0
2024-07-23,3000,0,0,0,3000,37500000,634265,0,0,0,634265,260219,0
2024-07-26,3000,0,0,0,3000,37500000,634265,0,0,0,634265,259502,0
2024-07-29,3000,0,0,0,3000,37500000,634265,0,1000,0,633265,259082,0
2024-07-30,3000,0,3000,0,0,37500000,633265,8000,0,0,641265,260026,0
2024-07-31,0,0,0,0,0,37500000,641265,0,0,0,641265,260123,0
2024-08-01,0,0,0,0,0,37500000,641265,2000,7000,0,636265,258068,0
2024-08-02,0,0,0,0,0,37500000,636265,3000,199000,0,440265,259780,0
2024-08-05,0,0,0,0,0,37500000,440265,3000,2000,0,441265,263105,0
2024-08-06,0,0,0,0,0,37500000,441265,0,25000,0,416265,266524,0
2024-08-07,0,0,0,0,0,37500000,416265,18000,0,0,434265,263923,0
2024-08-08,0,1000,0,0,1000,37500000,434265,33000,0,0,467265,265555,0
2024-08-09,1000,0,1000,0,0,37500000,467265,28000,0,0,495265,271341,0
2024-08-12,0,2000,0,0,2000,37500000,495265,57000,0,0,552265,292578,0
2024-08-13,2000,2000,0,0,4000,37500000,552265,9000,0,0,561265,283423,0
2024-08-14,4000,5000,2000,0,7000,37500000,561265,108000,11000,0,658265,274998,0
2024-08-15,7000,0,4000,0,3000,37500000,658265,39000,0,0,697265,272937,0
2024-08-16,3000,0,0,0,3000,37500000,697265,42000,0,0,739265,273530,0
2024-08-19,3000,0,0,0,3000,37500000,739265,29000,0,0,768265,272608,0
2024-08-20,3000,0,0,0,3000,37500000,768265,26000,0,0,794265,274295,0
2024-08-21,3000,0,0,0,3000,37500000,794265,23000,11000,0,806265,273540,0
2024-08-22,3000,1000,0,0,4000,37500000,806265,9000,0,0,815265,270776,0
2024-08-23,4000,0,0,0,4000,37500000,815265,0,0,0,815265,267865,0
2024-08-26,4000,0,1000,0,3000,37500000,815265,0,11000,0,804265,250785,0
2024-08-27,3000,3000,0,0,6000,37500000,804265,2000,14000,0,792265,257450,0
2024-08-28,6000,1000,0,0,7000,37500000,792265,9000,0,0,801265,254291,0
2024-08-29,7000,15000,0,0,22000,37500000,801265,9000,255000,0,555265,290530,0
2024-08-30,22000,0,6000,0,16000,37500000,555265,64000,34000,0,585265,394519,0
2024-09-02,16000,0,5000,0,11000,37500000,585265,29000,7000,0,607265,423726,0
2024-09-03,11000,18000,0,0,29000,37500000,607265,9000,69000,0,547265,451037,0
2024-09-04,29000,15000,20000,0,24000,37500000,547265,45000,18000,0,574265,483648,0
2024-09-05,24000,1000,8000,0,17000,37500000,574265,19000,34000,0,559265,511689,0
2024-09-06,17000,1000,1000,0,17000,37500000,559265,34000,7000,0,586265,532207,0
2024-09-09,17000,0,2000,0,15000,37500000,586265,21000,0,0,607265,542436,0
2024-09-10,15000,18000,3000,0,30000,37500000,607265,56000,27000,0,636265,573613,0
2024-09-11,30000,6000,12000,0,24000,37500000,636265,79000,9000,0,706265,652509,0
2024-09-12,24000,25000,6000,0,43000,37500000,706265,40000,0,0,746265,677543,0
2024-09-13,43000,99000,4000,0,138000,37500000,746265,0,0,0,746265,698007,0
2024-09-16,138000,50000,1000,0,187000,37500000,746265,0,14000,0,732265,707527,0
2024-09-18,187000,2000,5000,0,184000,37500000,732265,0,33000,0,699265,711331,0
2024-09-19,184000,3000,2000,15000,170000,37500000,699265,0,39000,0,660265,713129,0
2024-09-20,170000,0,5000,0,165000,37500000,660265,0,0,0,660265,719508,0
2024-09-23,165000,1000,4000,0,162000,37500000,660265,0,0,0,660265,716039,0
2024-09-24,162000,0,9000,0,153000,37500000,660265,0,52000,0,608265,698672,0
2024-09-25,153000,0,0,0,153000,37500000,608265,0,0,0,608265,695417,0
2024-09-26,153000,30000,0,0,183000,37500000,608265,0,11000,0,597265,699735,0
2024-09-27,183000,34000,0,0,217000,37500000,597265,41000,4000,0,634265,714488,0
2024-09-30,217000,13000,3000,0,227000,37500000,634265,23000,7000,0,650265,722352,0
2024-10-01,227000,0,12000,0,215000,37500000,650265,9000,0,0,659265,723888,0
2024-10-04,215000,1000,23000,0,193000,37500000,659265,19000,0,0,678265,729345,0
2024-10-07,193000,0,35000,0,158000,37500000,678265,20000,0,0,698265,741747,0
2024-10-08,158000,1000,3000,0,156000,37500000,698265,18000,0,0,716265,752264,0
2024-10-09,156000,0,1000,0,155000,37500000,716265,2000,18000,0,700265,755916,0
2024-10-11,155000,0,1000,0,154000,37500000,700265,15000,20000,0,695265,750048,0
2024-10-14,154000,0,0,30000,124000,37500000,695265,40000,13000,0,722265,738192,0
2024-10-15,124000,1000,0,0,125000,37500000,722265,9000,0,0,731265,736665,0
2024-10-16,125000,1000,0,25000,101000,37500000,731265,37000,0,0,768265,697213,0
2024-10-17,101000,0,0,0,101000,37500000,768265,30000,0,0,798265,593537,0
2024-10-18,101000,0,0,25000,76000,37500000,798265,37000,0,0,835265,558318,0
2024-10-21,76000,0,1000,72000,3000,37500000,835265,49000,3000,0,881265,530158,0
2024-10-22,3000,3000,0,0,6000,37500000,881265,102000,0,0,983265,498170,0
2024-10-23,6000,0,3000,0,3000,37500000,983265,28000,9000,0,1002265,471924,0
2024-10-24,3000,0,1000,0,2000,37500000,1002265,42000,0,0,1044265,452883,0
2024-10-25,2000,5000,0,0,7000,37500000,1044265,10000,0,0,1054265,441510,0
2024-10-28,7000,0,5000,0,2000,37500000,1054265,32000,0,0,1086265,409972,0
2024-10-29,2000,0,0,0,2000,37500000,1086265,17000,0,0,1103265,335358,0
2024-10-30,2000,1000,0,0,3000,37500000,1103265,17000,0,0,1120265,311650,0
2024-11-01,3000,0,0,0,3000,37500000,1120265,11000,0,0,1131265,287579,0
2024-11-04,3000,0,1000,0,2000,37500000,1131265,9000,0,0,1140265,270138,0
2024-11-05,2000,0,0,0,2000,37500000,1140265,15000,0,0,1155265,257810,0
2024-11-06,2000,0,0,0,2000,37500000,1155265,9000,0,0,1164265,252183,0
2024-11-07,2000,0,0,0,2000,37500000,1164265,3000,0,0,1167265,242616,0
2024-11-08,2000,0,0,0,2000,37500000,1167265,23000,0,0,1190265,241187,0
2024-11-11,2000,0,0,0,2000,37500000,1190265,8000,1000,0,1197265,240174,0
2024-11-12,2000,0,0,0,2000,37500000,1197265,4000,0,0,1201265,239638,0
2024-11-13,2000,40000,0,0,42000,37500000,1201265,239000,2000,0,1438265,246717,0
2024-11-14,42000,2000,4000,0,40000,37500000,1438265,16000,0,0,1454265,234893,0
2024-11-15,40000,9000,2000,0,47000,37500000,1454265,17000,0,0,1471265,226852,0
2024-11-18,47000,0,14000,0,33000,37500000,1471265,5000,0,0,1476265,225591,0
2024-11-19,33000,0,0,0,33000,37500000,1476265,1000,13000,0,1464265,218285,0
2024-11-20,33000,0,6000,0,27000,37500000,1464265,8000,0,0,1472265,206661,0
2024-11-21,27000,0,0,0,27000,37500000,1472265,5000,8000,0,1469265,193942,0
2024-11-22,27000,0,1000,0,26000,37500000,1469265,0,8000,0,1461265,189363,0
2024-11-25,26000,0,9000,0,17000,37500000,1461265,0,15000,0,1446265,174407,0
2024-11-26,17000,0,2000,0,15000,37500000,1446265,0,0,0,1446265,165918,0
2024-11-27,15000,3000,6000,0,12000,37500000,1446265,1000,0,0,1447265,161785,0
2024-11-28,12000,0,9000,0,3000,37500000,1447265,0,0,0,1447265,164184,0
2024-11-29,3000,0,1000,0,2000,37500000,1447265,4000,0,0,1451265,157767,0
2024-12-02,2000,0,1000,0,1000,37500000,1451265,0,0,0,1451265,154314,0
2024-12-03,1000,0,0,0,1000,37500000,1451265,8000,0,0,1459265,147809,0
2024-12-04,1000,0,0,0,1000,37500000,1459265,6000,0,0,1465265,143803,0
2024-12-05,1000,0,0,0,1000,37500000,1465265,2000,20000,0,1447265,141037,0
2024-12-06,1000,0,0,0,1000,37500000,1447265,17000,0,0,1464265,137973,0
2024-12-09,1000,0,0,0,1000,37500000,1464265,14000,0,0,1478265,138442,0
2024-12-10,1000,0,0,0,1000,37500000,1478265,14000,0,0,1492265,135689,0
2024-12-11,1000,5000,0,0,6000,37500000,1492265,89000,0,0,1581265,139368,0
2024-12-12,6000,1000,0,0,7000,37500000,1581265,13000,0,0,1594265,138958,0
2024-12-13,7000,7000,0,0,14000,37500000,1594265,31000,0,0,1625265,143917,0
2024-12-16,14000,0,0,0,14000,37500000,1625265,8000,0,0,1633265,143905,0
2024-12-17,14000,0,5000,0,9000,37500000,1633265,0,0,0,1633265,144948,0
2024-12-18,9000,0,0,0,9000,37500000,1633265,0,77000,0,1556265,145488,0
2024-12-19,9000,0,1000,0,8000,37500000,1556265,7000,8000,0,1555265,146315,0
2024-12-20,8000,0,1000,0,7000,37500000,1555265,25000,0,0,1580265,144292,0
2024-12-23,7000,0,1000,0,6000,37500000,1580265,0,0,0,1580265,140662,0
2024-12-24,6000,0,1000,0,5000,37500000,1580265,0,0,0,1580265,138185,0
2024-12-25,5000,0,0,0,5000,37500000,1580265,0,0,0,1580265,109453,0
2024-12-26,5000,0,0,0,5000,37500000,1580265,0,0,0,1580265,97526,0
2024-12-27,5000,0,0,0,5000,37500000,1580265,5000,67000,0,1518265,94823,0
2024-12-30,5000,0,0,0,5000,37500000,1518265,3000,15000,0,1506265,91853,0
2024-12-31,5000,0,0,0,5000,37500000,1506265,4000,0,0,1510265,90160,0
2025-01-02,5000,0,0,0,5000,37500000,1510265,1000,0,0,1511265,87953,0
2025-01-03,5000,0,0,0,5000,37500000,1511265,2000,0,0,1513265,87777,0
2025-01-06,5000,0,0,0,5000,37500000,1513265,13000,0,0,1526265,87091,0
2025-01-07,5000,0,0,0,5000,37500000,1526265,2000,0,0,1528265,85864,0
2025-01-08,5000,0,0,0,5000,37500000,1528265,3000,6000,0,1525265,87639,0
2025-01-09,5000,0,0,0,5000,37500000,1525265,8000,0,0,1533265,86360,0
2025-01-10,5000,0,0,0,5000,37500000,1533265,1000,0,0,1534265,80876,0
2025-01-13,5000,0,0,0,5000,37500000,1534265,14000,0,0,1548265,82076,0
2025-01-14,5000,0,0,0,5000,37500000,1548265,3000,0,0,1551265,82112,0
2025-01-15,5000,0,0,0,5000,37500000,1551265,0,0,0,1551265,82115,0
2025-01-16,5000,0,0,0,5000,37500000,1551265,10000,27000,0,1534265,81696,0
2025-01-17,5000,0,0,0,5000,37500000,1534265,13000,12000,0,1535265,80029,0
2025-01-20,5000,0,0,0,5000,37500000,1535265,9000,0,0,1544265,80286,0
2025-01-21,5000,0,0,0,5000,37500000,1544265,0,0,0,1544265,79814,0
2025-01-22,5000,0,0,0,5000,37500000,1544265,0,0,0,1544265,80545,0
2025-02-03,5000,0,0,0,5000,37500000,1544265,5000,0,0,1549265,72750,0
2025-02-04,5000,0,0,0,5000,37500000,1549265,3000,0,0,1552265,69023,0
2025-02-05,5000,0,5000,0,0,37500000,1552265,3000,0,0,1555265,64702,0
2025-02-06,0,2000,0,0,2000,37500000,1555265,6000,0,0,1561265,64571,0
2025-02-07,2000,7000,0,0,9000,37500000,1561265,3000,0,0,1564265,65877,0
2025-02-10,9000,1000,6000,0,4000,37500000,1564265,5000,0,0,1569265,66941,0
2025-02-11,4000,0,1000,0,3000,37500000,1569265,4000,26000,0,1547265,68151,0
2025-02-12,3000,0,3000,0,0,37500000,1547265,4000,30000,0,1521265,68273,0
2025-02-13,0,0,0,0,0,37500000,1521265,1000,4000,0,1518265,67369,0
2025-02-14,0,0,0,0,0,37500000,1518265,5000,3000,0,1520265,66187,0
2025-02-17,0,0,0,0,0,37500000,1520265,5000,0,0,1525265,67364,0
2025-02-18,0,0,0,0,0,37500000,1525265,21000,0,0,1546265,68363,0
2025-02-19,0,0,0,0,0,37500000,1546265,3000,30000,0,1519265,65471,0
2025-02-20,0,0,0,0,0,37500000,1519265,2000,0,0,1521265,68305,0
2025-02-21,0,0,0,0,0,37500000,1521265,16000,20000,0,1517265,70554,0
2025-02-24,0,0,0,0,0,37500000,1517265,7000,60000,0,1464265,71152,0
2025-02-25,0,0,0,0,0,37500000,1464265,7000,0,0,1471265,71460,0
2025-02-26,0,0,0,0,0,37500000,1471265,1000,0,0,1472265,71883,0
2025-02-27,0,0,0,0,0,37500000,1472265,2000,28000,0,1446265,73014,0
2025-03-03,0,0,0,0,0,37500000,1446265,1000,0,0,1447265,72439,0
2025-03-04,0,0,0,0,0,37500000,1447265,10000,2000,0,1455265,72071,0
2025-03-05,0,0,0,0,0,37500000,1455265,0,0,0,1455265,72477,0
2025-03-06,0,0,0,0,0,37500000,1455265,4000,27000,0,1432265,70257,0
2025-03-07,0,0,0,0,0,37500000,1432265,3000,0,0,1435265,69295,0
2025-03-10,0,0,0,0,0,37500000,1435265,0,0,0,1435265,67486,0
2025-03-11,0,0,0,0,0,37500000,1435265,10000,24000,0,1421265,70181,0
2025-03-12,0,0,0,0,0,37500000,1421265,1000,0,0,1422265,70252,0
