date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-06-14,0,0,0,0,0,7514887,0,0,0,0,0,8342,0
2019-06-17,0,0,0,0,0,7514887,0,0,0,0,0,8672,0
2019-06-18,0,0,0,0,0,7514887,0,0,0,0,0,8831,0
2019-06-19,0,0,0,0,0,7514887,0,0,0,0,0,8913,0
2019-06-20,0,0,0,0,0,7514887,0,0,0,0,0,9213,0
2019-06-21,0,0,0,0,0,7514887,0,0,0,0,0,9198,0
2019-06-24,0,0,0,0,0,7514887,0,0,0,0,0,9298,0
2019-06-25,0,0,0,0,0,7514887,0,0,0,0,0,9169,0
2019-06-26,0,0,0,0,0,7514887,0,0,0,0,0,9069,0
2019-06-27,0,0,0,0,0,7514887,0,0,0,0,0,8850,0
2019-06-28,0,0,0,0,0,7514887,0,0,0,0,0,9010,0
2019-07-01,0,0,0,0,0,7514887,0,0,0,0,0,9100,0
2019-07-02,0,0,0,0,0,7514887,0,0,0,0,0,9540,0
2019-07-03,0,0,0,0,0,7514887,0,0,0,0,0,10130,0
2019-07-04,0,0,0,0,0,7514887,0,0,0,0,0,10940,0
2019-07-05,0,0,0,0,0,7514887,0,0,0,0,0,11392,0
2019-07-08,0,0,0,0,0,7514887,0,0,0,0,0,11982,0
2019-07-09,0,0,0,0,0,7514887,0,0,0,0,0,12552,0
2019-07-10,0,0,0,0,0,7514887,0,0,0,0,0,12832,0
2019-07-11,0,0,0,0,0,7514887,0,0,0,0,0,13076,0
2019-07-12,0,0,0,0,0,7514887,0,0,0,0,0,13434,0
2019-07-15,0,0,0,0,0,7514887,0,0,0,0,0,13484,0
2019-07-16,0,0,0,0,0,7514887,0,0,0,0,0,14036,0
2019-07-17,0,0,0,0,0,7514887,0,0,0,0,0,14467,0
2019-07-18,0,0,0,0,0,7514887,0,0,0,0,0,14967,0
2019-07-19,0,0,0,0,0,7514887,0,0,0,0,0,14436,0
2019-07-22,0,0,0,0,0,7514887,0,0,0,0,0,14952,0
2019-07-23,0,0,0,0,0,7514887,0,0,0,0,0,16362,0
2019-07-24,0,0,0,0,0,7514887,0,0,0,0,0,19812,0
2019-07-25,0,0,0,0,0,7514887,0,0,0,0,0,20622,0
2019-07-26,0,0,0,0,0,7514887,0,0,0,0,0,20790,0
2019-07-29,0,0,0,0,0,7514887,0,0,0,0,0,21060,0
2019-07-30,0,0,0,0,0,7514887,0,0,0,0,0,21900,0
2019-07-31,0,0,0,0,0,7514887,0,0,0,0,0,21749,0
2019-08-01,0,0,0,0,0,7514887,0,0,0,0,0,22164,0
2019-08-02,0,0,0,0,0,7514887,0,0,0,0,0,22134,0
2019-08-05,0,0,0,0,0,7514887,0,0,0,0,0,22394,0
2019-08-06,0,0,0,0,0,7514887,0,0,0,0,0,22644,0
2019-08-07,0,0,0,0,0,7514887,0,0,0,0,0,22764,0
2019-08-08,0,0,0,0,0,7514887,0,0,0,0,0,22843,0
2019-08-12,0,0,0,0,0,7514887,0,0,0,0,0,23243,0
2019-08-13,0,0,0,0,0,7514887,0,0,0,0,0,23513,0
2019-08-14,0,0,0,0,0,7514887,0,0,0,0,0,23033,0
2019-08-15,0,0,0,0,0,7514887,0,0,0,0,0,22453,0
2019-08-16,0,0,0,0,0,7514887,0,0,0,0,0,21675,0
2019-08-19,0,0,0,0,0,7514887,0,0,0,0,0,21213,0
2019-08-20,0,0,0,0,0,7514887,0,0,0,0,0,20953,0
2019-08-21,0,0,0,0,0,7514887,0,0,0,0,0,20624,0
2019-08-22,0,0,0,0,0,7514887,0,0,0,0,0,20694,0
2019-08-23,0,0,0,0,0,7514887,0,0,0,0,0,20880,0
2019-08-26,0,0,0,0,0,7514887,0,0,0,0,0,20645,0
2019-08-27,0,0,0,0,0,7514887,0,0,0,0,0,20885,0
2019-08-28,0,0,0,0,0,7514887,0,0,0,0,0,20263,0
2019-08-29,0,0,0,0,0,7514887,0,0,0,0,0,20062,0
2019-08-30,0,0,0,0,0,7514887,0,0,0,0,0,20242,0
2019-09-02,0,0,0,0,0,7514887,0,0,0,0,0,19574,0
2019-09-03,0,0,0,0,0,7514887,0,0,0,0,0,18148,0
2019-09-04,0,0,0,0,0,7514887,0,0,0,0,0,16948,0
2019-09-05,0,0,0,0,0,7514887,0,0,0,0,0,13296,0
2019-09-06,0,0,0,0,0,7514887,0,0,0,0,0,13726,0
2019-09-09,0,0,0,0,0,7514887,0,0,0,0,0,13454,0
2019-09-10,0,0,0,0,0,7514887,0,0,0,0,0,12764,0
2019-09-11,0,0,0,0,0,7514887,0,0,0,0,0,12044,0
2019-09-12,0,0,0,0,0,7514887,0,0,0,0,0,12205,0
2019-09-16,0,0,0,0,0,7514887,0,0,0,0,0,11271,0
2019-09-17,0,0,0,0,0,7514887,0,0,0,0,0,11090,0
2019-09-18,0,0,0,0,0,7514887,0,0,0,0,0,10650,0
2019-09-19,0,0,0,0,0,7514887,0,0,0,0,0,10330,0
2019-09-20,0,0,0,0,0,7514887,0,0,0,0,0,10340,0
2019-09-23,0,0,0,0,0,7514887,0,0,0,0,0,10359,0
2019-09-24,0,0,0,0,0,7514887,0,0,0,0,0,10030,0
2019-09-25,0,0,0,0,0,7514887,0,0,0,0,0,9820,0
2019-09-26,0,0,0,0,0,7514887,0,0,0,0,0,9820,0
2019-09-27,0,0,0,0,0,7514887,0,0,0,0,0,9990,0
2019-10-01,0,0,0,0,0,7514887,0,0,0,0,0,10217,0
2019-10-02,0,0,0,0,0,7514887,0,0,0,0,0,10217,0
2019-10-03,0,0,0,0,0,7514887,0,0,0,0,0,9887,0
2019-10-04,0,0,0,0,0,7514887,0,0,0,0,0,10027,0
2019-10-07,0,0,0,0,0,7514887,0,0,0,0,0,14360,0
2019-10-08,0,0,0,0,0,7514887,0,0,0,0,0,16953,0
2019-10-09,0,0,0,0,0,7514887,0,0,0,0,0,18349,0
2019-10-14,0,0,0,0,0,7514887,0,0,0,0,0,18929,0
2019-10-15,0,0,0,0,0,7514887,0,0,0,0,0,19339,0
2019-10-16,0,0,0,0,0,7514887,0,0,0,0,0,19720,0
2019-10-17,0,0,0,0,0,7514887,0,0,0,0,0,18910,0
2019-10-18,0,0,0,0,0,7514887,0,0,0,0,0,19029,0
2019-10-21,0,0,0,0,0,7514887,0,0,0,0,0,20049,0
2019-10-22,0,0,0,0,0,7514887,0,0,0,0,0,20439,0
2019-10-23,0,0,0,0,0,7514887,0,0,0,0,0,20819,0
2019-10-24,0,0,0,0,0,7514887,0,0,0,0,0,22139,0
2019-10-25,0,0,0,0,0,7514887,0,0,0,0,0,22451,0
2019-10-28,0,0,0,0,0,7514887,0,0,0,0,0,22903,0
2019-10-29,0,0,0,0,0,7514887,0,0,0,0,0,22973,0
2019-10-30,0,0,0,0,0,7514887,0,0,0,0,0,23552,0
2019-10-31,0,0,0,0,0,7514887,0,0,0,0,0,24272,0
2019-11-01,0,0,0,0,0,7514887,0,0,0,0,0,24783,0
2019-11-04,0,0,0,0,0,7514887,0,0,0,0,0,25273,0
2019-11-05,0,0,0,0,0,7514887,0,0,0,0,0,25692,0
2019-11-06,0,0,0,0,0,7514887,0,0,0,0,0,26992,0
2019-11-07,0,0,0,0,0,7514887,0,0,0,0,0,27318,0
2019-11-08,0,0,0,0,0,7514887,0,0,0,0,0,27747,0
2019-11-11,0,0,0,0,0,7514887,0,0,0,0,0,28820,0
2019-11-12,0,0,0,0,0,7514887,0,0,0,0,0,29220,0
2019-11-13,0,0,0,0,0,7514887,0,0,0,0,0,29560,0
2019-11-14,0,0,0,0,0,7514887,0,0,0,0,0,29752,0
2019-11-15,0,0,0,0,0,7514887,0,0,0,0,0,30733,0
2019-11-18,0,0,0,0,0,7514887,0,0,0,0,0,31293,0
2019-11-19,0,0,0,0,0,7514887,0,0,0,0,0,31313,0
2019-11-20,0,0,0,0,0,7514887,0,0,0,0,0,27160,0
2019-11-21,0,0,0,0,0,7514887,0,0,0,0,0,24586,0
2019-11-22,0,0,0,0,0,7514887,0,0,0,0,0,25541,0
2019-11-25,0,0,0,0,0,7514887,0,0,0,0,0,25962,0
2019-11-26,0,0,0,0,0,7514887,0,0,0,0,0,26290,0
2019-11-27,0,0,0,0,0,7514887,0,0,0,0,0,26269,0
2019-11-28,0,0,0,0,0,7514887,0,0,0,0,0,26999,0
2019-11-29,0,0,0,0,0,7514887,0,0,0,0,0,27890,0
2019-12-02,0,0,0,0,0,7514887,0,0,0,0,0,27130,0
2019-12-03,0,0,0,0,0,7514887,0,0,0,0,0,26980,0
2019-12-04,0,0,0,0,0,7514887,0,0,0,0,0,26650,0
2019-12-05,0,0,0,0,0,7514887,0,0,0,0,0,24150,0
2019-12-06,0,0,0,0,0,7514887,0,0,0,0,0,24360,0
2019-12-09,0,0,0,0,0,7514887,0,0,0,0,0,24298,0
2019-12-10,0,0,0,0,0,7514887,0,0,0,0,0,24233,0
2019-12-11,0,0,0,0,0,7514887,0,0,0,0,0,24198,0
2019-12-12,0,0,0,0,0,7514887,0,0,0,0,0,23790,0
2019-12-13,0,0,0,0,0,7514887,0,0,0,0,0,23929,0
2019-12-16,0,0,0,0,0,7514887,0,0,0,0,0,23571,0
2019-12-17,0,0,0,0,0,7514887,0,0,0,0,0,24082,0
2019-12-18,0,0,0,0,0,7514887,0,0,0,0,0,22801,0
2019-12-19,0,0,0,0,0,7514887,0,0,0,0,0,22516,0
2019-12-20,0,0,0,0,0,7514887,0,0,0,0,0,22236,0
2019-12-23,0,0,0,0,0,7514887,0,0,0,0,0,21594,0
2019-12-24,0,0,0,0,0,7514887,0,0,0,0,0,21295,0
2019-12-25,0,0,0,0,0,7514887,0,0,0,0,0,21564,0
2019-12-26,0,0,0,0,0,7514887,0,0,0,0,0,21405,0
2019-12-27,0,0,0,0,0,7514887,0,0,0,0,0,20634,0
2019-12-30,0,0,0,0,0,7514887,0,0,0,0,0,20344,0
2019-12-31,0,0,0,0,0,7514887,0,0,0,0,0,20354,0
2020-01-02,0,0,0,0,0,7514887,0,0,0,0,0,19894,0
2020-01-03,0,0,0,0,0,7514887,0,0,0,0,0,20169,0
2020-01-06,0,0,0,0,0,7514887,0,0,0,0,0,17634,0
2020-01-07,0,0,0,0,0,7514887,0,0,0,0,0,16563,0
2020-01-08,0,0,0,0,0,7514887,0,0,0,0,0,15835,0
2020-01-09,0,0,0,0,0,7514887,0,0,0,0,0,15436,0
2020-01-10,0,0,0,0,0,7514887,0,0,0,0,0,14746,0
2020-01-13,0,0,0,0,0,7514887,0,0,0,0,0,13744,0
2020-01-14,0,0,0,0,0,7514887,0,0,0,0,0,13544,0
2020-01-15,0,0,0,0,0,7514887,0,0,0,0,0,13194,0
2020-01-16,0,0,0,0,0,7514887,0,0,0,0,0,12914,0
2020-01-17,0,0,0,0,0,7514887,0,0,0,0,0,13029,0
2020-01-20,0,0,0,0,0,7514887,0,0,0,0,0,12631,0
2020-01-30,0,0,0,0,0,7514887,0,0,0,0,0,12901,0
2020-01-31,0,0,0,0,0,7514887,0,0,0,0,0,13026,0
2020-02-03,0,0,0,0,0,7514887,0,0,0,0,0,12401,0
2020-02-04,0,0,0,0,0,7514887,0,0,0,0,0,12319,0
2020-02-05,0,0,0,0,0,7514887,0,0,0,0,0,11779,0
2020-02-06,0,0,0,0,0,7514887,0,0,0,0,0,12630,0
2020-02-07,0,0,0,0,0,7514887,0,0,0,0,0,11880,0
2020-02-10,0,0,0,0,0,7514887,0,0,0,0,0,11932,0
2020-02-11,0,0,0,0,0,7514887,0,0,0,0,0,12052,0
2020-02-12,0,0,0,0,0,7514887,0,0,0,0,0,12124,0
2020-02-13,0,0,0,0,0,7514887,0,0,0,0,0,11813,0
2020-02-14,0,0,0,0,0,7514887,0,0,0,0,0,12192,0
2020-02-17,0,0,0,0,0,7514887,0,0,0,0,0,13364,0
2020-02-18,0,0,0,0,0,7514887,0,0,0,0,0,13543,0
2020-02-19,0,0,0,0,0,7514887,0,0,0,0,0,14653,0
2020-02-20,0,0,0,0,0,7514887,0,0,0,0,0,14723,0
2020-02-21,0,0,0,0,0,7514887,0,0,0,0,0,14803,0
2020-02-24,0,0,0,0,0,7514887,0,0,0,0,0,15123,0
2020-02-25,0,0,0,0,0,7514887,0,0,0,0,0,15419,0
2020-02-26,0,0,0,0,0,7514887,0,0,0,0,0,15499,0
2020-02-27,0,0,0,0,0,7514887,0,0,0,0,0,15450,0
2020-03-02,0,0,0,0,0,7514887,0,0,0,0,0,15939,0
2020-03-03,0,0,0,0,0,7514887,0,0,0,0,0,16091,0
2020-03-04,0,0,0,0,0,7514887,0,0,0,0,0,16581,0
2020-03-05,0,0,0,0,0,7514887,0,0,0,0,0,16971,0
2020-03-06,0,0,0,0,0,7514887,0,0,0,0,0,38183,0
2020-03-09,0,0,0,0,0,7514887,0,0,0,0,0,62723,0
2020-03-10,0,1000,0,0,1000,7514887,0,0,0,0,0,72764,0
2020-03-11,1000,5000,1000,0,5000,7514887,0,0,0,0,0,76988,0
2020-03-12,5000,0,5000,0,0,7514887,0,0,0,0,0,81673,0
2020-03-13,0,0,0,0,0,7514887,0,0,0,0,0,86629,0
2020-03-16,0,1000,0,0,1000,7514887,0,0,0,0,0,89382,0
2020-03-17,1000,0,0,0,1000,7514887,0,0,0,0,0,91944,0
2020-03-18,1000,0,0,0,1000,7514887,0,0,0,0,0,31071,0
2020-03-19,1000,0,0,0,1000,7514887,0,0,0,0,0,31824,0
2020-03-20,1000,0,0,0,1000,7514887,0,0,0,0,0,31922,0
2020-03-23,1000,1000,0,0,2000,7514887,0,0,0,0,0,32198,0
2020-03-24,2000,0,0,0,2000,7514887,0,0,0,0,0,32598,0
2020-03-25,2000,0,1000,0,1000,7514887,0,0,0,0,0,33785,0
2020-03-26,1000,0,0,0,1000,7514887,0,0,0,0,0,34168,0
2020-03-27,1000,0,0,0,1000,7514887,0,2000,0,0,2000,35025,0
2020-03-30,1000,0,0,0,1000,7514887,2000,0,0,0,2000,35285,0
2020-03-31,1000,0,0,0,1000,7514887,2000,0,0,0,2000,35624,0
2020-04-01,1000,0,0,0,1000,7514887,2000,0,0,0,2000,36991,0
2020-04-06,1000,0,0,0,1000,7514887,2000,0,0,0,2000,37244,0
2020-04-07,1000,0,0,0,1000,7514887,2000,0,0,0,2000,38187,0
2020-04-08,1000,0,0,0,1000,7514887,2000,0,0,0,2000,39154,0
2020-04-09,1000,0,1000,0,0,7514887,2000,0,0,0,2000,40991,0
2020-04-10,0,0,0,0,0,7514887,2000,2000,0,0,4000,42458,0
2020-04-13,0,0,0,0,0,7514887,4000,0,0,0,4000,42851,0
2020-04-14,0,0,0,0,0,7514887,4000,0,0,0,4000,43230,0
2020-04-15,0,0,0,0,0,7514887,4000,0,0,0,4000,43343,0
2020-04-16,0,0,0,0,0,7514887,4000,0,0,0,4000,43489,0
2020-04-17,0,0,0,0,0,7514887,4000,0,0,0,4000,43740,0
2020-04-20,0,0,0,0,0,7514887,4000,0,0,0,4000,43866,0
2020-04-21,0,0,0,0,0,7514887,4000,1000,0,0,5000,37249,0
2020-04-22,0,0,0,0,0,7514887,5000,0,0,0,5000,29236,0
2020-04-23,0,0,0,0,0,7514887,5000,0,0,0,5000,26166,0
2020-04-24,0,0,0,0,0,7514887,5000,0,0,0,5000,25002,0
2020-04-27,0,0,0,0,0,7514887,5000,0,0,0,5000,23990,0
2020-04-28,0,0,0,0,0,7514887,5000,1000,0,0,6000,22651,0
2020-04-29,0,0,0,0,0,7514887,6000,0,0,0,6000,21964,0
2020-04-30,0,0,0,0,0,7514887,6000,0,0,0,6000,21904,0
2020-05-04,0,0,0,0,0,7514887,6000,0,0,0,6000,22924,0
2020-05-05,0,0,0,0,0,7514887,6000,0,0,0,6000,23324,0
2020-05-06,0,0,0,0,0,7514887,6000,0,0,0,6000,26273,0
2020-05-07,0,0,0,0,0,7514887,6000,0,0,0,6000,27127,0
2020-05-08,0,0,0,0,0,7514887,6000,0,0,0,6000,27878,0
2020-05-11,0,0,0,0,0,7514887,6000,0,0,0,6000,27129,0
2020-05-12,0,0,0,0,0,7514887,6000,0,0,0,6000,27285,0
2020-05-13,0,0,0,0,0,7514887,6000,0,0,0,6000,27304,0
2020-05-14,0,0,0,0,0,7514887,6000,0,0,0,6000,27941,0
2020-05-15,0,0,0,0,0,7514887,6000,0,0,0,6000,27454,0
2020-05-18,0,0,0,0,0,7514887,6000,0,0,0,6000,26655,0
2020-05-19,0,0,0,0,0,7514887,6000,0,0,0,6000,26782,0
2020-05-20,0,0,0,0,0,7514887,6000,2000,0,0,8000,28326,0
2020-05-21,0,31000,0,0,31000,7514887,8000,2000,0,0,10000,32766,0
2020-05-22,31000,2000,10000,0,23000,7514887,10000,1000,0,0,11000,32770,0
2020-05-25,23000,0,13000,0,10000,7514887,11000,1000,0,0,12000,31896,0
2020-05-26,10000,0,2000,0,8000,7514887,12000,0,0,0,12000,32516,0
2020-05-27,8000,0,8000,0,0,7514887,12000,5000,0,0,17000,32844,0
2020-05-28,0,0,0,0,0,7514887,17000,1000,0,0,18000,33451,0
2020-05-29,0,0,0,0,0,7514887,18000,0,0,0,18000,33519,0
2020-06-01,0,0,0,0,0,7514887,18000,0,0,0,18000,33482,0
2020-06-02,0,0,0,0,0,7514887,18000,0,0,0,18000,33642,0
2020-06-03,0,0,0,0,0,7514887,18000,0,0,0,18000,33499,0
2020-06-04,0,0,0,0,0,7514887,18000,0,0,0,18000,33759,0
2020-06-05,0,0,0,0,0,7514887,18000,0,0,0,18000,34407,0
2020-06-08,0,0,0,0,0,7514887,18000,1000,0,0,19000,35762,0
2020-06-09,0,0,0,0,0,7514887,19000,0,0,0,19000,107199,0
2020-06-10,0,0,0,0,0,7514887,19000,0,0,0,19000,106760,0
2020-06-11,0,0,0,0,0,7514887,19000,0,0,0,19000,108231,0
2020-06-12,0,0,0,0,0,7514887,19000,0,0,0,19000,107130,0
2020-06-15,0,0,0,0,0,7514887,19000,0,0,0,19000,105121,0
2020-06-16,0,0,0,0,0,7514887,19000,0,0,0,19000,103430,0
2020-06-17,0,0,0,0,0,7514887,19000,0,0,0,19000,98712,0
2020-06-18,0,0,0,0,0,7514887,19000,0,0,0,19000,102342,0
2020-06-19,0,0,0,0,0,7514887,19000,0,0,0,19000,102014,0
2020-06-22,0,0,0,0,0,7514887,19000,0,0,0,19000,102426,0
2020-06-23,0,0,0,0,0,7514887,19000,0,0,0,19000,102366,0
2020-06-24,0,0,0,0,0,7514887,19000,0,0,0,19000,100568,0
2020-06-29,0,0,0,0,0,7514887,19000,0,10000,0,9000,99138,0
2020-06-30,0,0,0,0,0,7514887,9000,0,0,0,9000,98309,0
2020-07-01,0,0,0,0,0,7514887,9000,0,0,0,9000,96759,0
2020-07-02,0,0,0,0,0,7514887,9000,0,2000,0,7000,95361,0
2020-07-03,0,0,0,0,0,7514887,7000,0,0,0,7000,88507,0
2020-07-06,0,0,0,0,0,7514887,7000,4000,0,0,11000,73129,0
2020-07-07,0,0,0,0,0,7514887,11000,1000,0,0,12000,69040,0
2020-07-08,0,0,0,0,0,7514887,12000,0,0,0,12000,67842,0
2020-07-09,0,0,0,0,0,7514887,12000,0,0,0,12000,70455,0
2020-07-10,0,0,0,0,0,7514887,12000,1000,0,0,13000,71325,0
2020-07-13,0,0,0,0,0,7514887,13000,0,0,0,13000,70213,0
2020-07-14,0,0,0,0,0,7514887,13000,1000,0,0,14000,70483,0
2020-07-15,0,0,0,0,0,7514887,14000,1000,0,0,15000,71125,0
2020-07-16,0,0,0,0,0,7514887,15000,0,0,0,15000,70220,0
2020-07-17,0,0,0,0,0,7514887,15000,0,0,0,15000,71481,0
2020-07-20,0,0,0,0,0,7514887,15000,0,1000,0,14000,71621,0
2020-07-21,0,0,0,0,0,7514887,14000,0,1000,0,13000,69761,0
2020-07-22,0,0,0,0,0,7514887,13000,0,11000,0,2000,66537,0
2020-07-23,0,0,0,0,0,7514887,2000,0,0,0,2000,66086,0
2020-07-24,0,0,0,0,0,7514887,2000,0,2000,0,0,66184,0
2020-07-27,0,0,0,0,0,7514887,0,8000,0,0,8000,65564,0
2020-07-28,0,0,0,0,0,7514887,8000,4000,0,0,12000,65162,0
2020-07-29,0,0,0,0,0,7514887,12000,0,0,0,12000,63246,0
2020-07-30,0,0,0,0,0,7514887,12000,0,0,0,12000,61517,0
2020-07-31,0,0,0,0,0,7514887,12000,0,0,0,12000,57475,0
2020-08-03,0,0,0,0,0,7514887,12000,0,0,0,12000,50434,0
2020-08-04,0,0,0,0,0,7514887,12000,8000,0,0,20000,47651,0
2020-08-05,0,0,0,0,0,7514887,20000,1000,0,0,21000,46431,0
2020-08-06,0,0,0,0,0,7514887,21000,0,0,0,21000,50800,0
2020-08-07,0,0,0,0,0,7514887,21000,1000,0,0,22000,52281,0
2020-08-10,0,0,0,0,0,7514887,22000,5000,0,0,27000,52250,0
2020-08-11,0,0,0,0,0,7514887,27000,7000,0,0,34000,52954,0
2020-08-12,0,0,0,0,0,7514887,34000,4000,0,0,38000,53022,0
2020-08-13,0,0,0,0,0,7514887,38000,3000,0,0,41000,52260,0
2020-08-14,0,0,0,0,0,7514887,41000,2000,0,0,43000,51811,0
2020-08-17,0,0,0,0,0,7514887,43000,2000,0,0,45000,50799,0
2020-08-18,0,0,0,0,0,7514887,45000,0,0,0,45000,49377,0
2020-08-19,0,0,0,0,0,7514887,45000,2000,0,0,47000,48627,0
2020-08-20,0,1000,0,0,1000,7514887,47000,11000,0,0,58000,44334,0
2020-08-21,1000,0,0,0,1000,7514887,58000,2000,0,0,60000,41860,0
2020-08-24,1000,0,0,0,1000,7514887,60000,1000,0,0,61000,40470,0
2020-08-25,1000,0,0,0,1000,7514887,61000,3000,0,0,64000,39440,0
2020-08-26,1000,0,0,0,1000,7514887,64000,0,0,0,64000,37727,0
2020-08-27,1000,0,0,0,1000,7514887,64000,3000,0,0,67000,37515,0
2020-08-28,1000,0,0,0,1000,7514887,67000,0,5000,0,62000,35762,0
2020-08-31,1000,0,0,0,1000,7514887,62000,1000,0,0,63000,34503,0
2020-09-01,1000,0,0,0,1000,7514887,63000,0,0,0,63000,34279,0
2020-09-02,1000,0,0,0,1000,7514887,63000,0,0,0,63000,32575,0
2020-09-03,1000,0,0,0,1000,7514887,63000,0,0,0,63000,31526,0
2020-09-04,1000,0,0,0,1000,7514887,63000,0,0,0,63000,30718,0
2020-09-07,1000,2000,0,0,3000,7514887,63000,0,0,0,63000,31095,0
2020-09-08,3000,0,0,0,3000,7514887,63000,1000,1000,0,63000,31017,0
2020-09-09,3000,0,0,0,3000,7514887,63000,1000,0,0,64000,30831,0
2020-09-10,3000,0,0,0,3000,7514887,64000,0,0,0,64000,30957,0
2020-09-11,3000,0,0,0,3000,7514887,64000,0,0,0,64000,30208,0
2020-09-14,3000,0,0,0,3000,7514887,64000,0,0,0,64000,30249,0
2020-09-15,3000,0,0,0,3000,7514887,64000,0,0,0,64000,29728,0
2020-09-16,3000,0,0,0,3000,7514887,64000,0,0,0,64000,29253,0
2020-09-17,3000,0,0,0,3000,7514887,64000,0,0,0,64000,22924,0
2020-09-18,3000,0,2000,0,1000,7514887,64000,0,0,0,64000,20223,0
2020-09-21,1000,0,0,0,1000,7514887,64000,0,0,0,64000,18698,0
2020-09-22,1000,0,0,0,1000,7514887,64000,0,0,0,64000,17433,0
2020-09-23,1000,0,0,0,1000,7514887,64000,0,0,0,64000,16874,0
2020-09-24,1000,0,0,0,1000,7514887,64000,0,0,0,64000,17024,0
2020-09-25,1000,0,0,0,1000,7514887,64000,0,0,0,64000,16725,0
2020-09-28,1000,0,0,0,1000,7514887,64000,0,0,0,64000,16751,0
2020-09-29,1000,0,0,0,1000,7514887,64000,0,0,0,64000,16351,0
2020-09-30,1000,0,1000,0,0,7514887,64000,0,0,0,64000,15509,0
2020-10-05,0,0,0,0,0,7514887,64000,0,0,0,64000,14020,0
2020-10-06,0,0,0,0,0,7514887,64000,0,0,0,64000,13495,0
2020-10-07,0,0,0,0,0,7514887,64000,0,0,0,64000,13195,0
2020-10-08,0,0,0,0,0,7514887,64000,0,0,0,64000,13113,0
2020-10-12,0,0,0,0,0,7514887,64000,0,0,0,64000,13125,0
2020-10-13,0,0,0,0,0,7514887,64000,0,0,0,64000,13333,0
2020-10-14,0,0,0,0,0,7514887,64000,0,0,0,64000,13235,0
2020-10-15,0,0,0,0,0,7514887,64000,0,0,0,64000,13146,0
2020-10-16,0,0,0,0,0,7514887,64000,0,0,0,64000,12606,0
2020-10-19,0,0,0,0,0,7514887,64000,0,0,0,64000,12480,0
2020-10-20,0,0,0,0,0,7514887,64000,0,0,0,64000,12090,0
2020-10-21,0,0,0,0,0,7514887,64000,0,0,0,64000,11779,0
2020-10-22,0,0,0,0,0,7514887,64000,0,0,0,64000,9418,0
2020-10-23,0,0,0,0,0,7514887,64000,0,0,0,64000,8511,0
2020-10-26,0,0,0,0,0,7514887,64000,0,0,0,64000,8131,0
2020-10-27,0,0,0,0,0,7514887,64000,0,0,0,64000,7885,0
2020-10-28,0,0,0,0,0,7514887,64000,0,0,0,64000,7271,0
2020-10-29,0,0,0,0,0,7514887,64000,0,7000,0,57000,7091,0
2020-10-30,0,0,0,0,0,7514887,57000,0,0,0,57000,6982,0
2020-11-02,0,0,0,0,0,7514887,57000,0,0,0,57000,6672,0
2020-11-03,0,0,0,0,0,7514887,57000,0,0,0,57000,6672,0
2020-11-04,0,0,0,0,0,7514887,57000,0,0,0,57000,7440,0
2020-11-05,0,0,0,0,0,7514887,57000,0,0,0,57000,7696,0
2020-11-06,0,0,0,0,0,7514887,57000,0,0,0,57000,7566,0
2020-11-09,0,0,0,0,0,7514887,57000,0,0,0,57000,7460,0
2020-11-10,0,0,0,0,0,7514887,57000,0,0,0,57000,7080,0
2020-11-11,0,0,0,0,0,7514887,57000,0,0,0,57000,6958,0
2020-11-12,0,0,0,0,0,7514887,57000,0,0,0,57000,6522,0
2020-11-13,0,0,0,0,0,7514887,57000,0,0,0,57000,6932,0
2020-11-16,0,0,0,0,0,7514887,57000,0,0,0,57000,7081,0
2020-11-17,0,0,0,0,0,7514887,57000,0,0,0,57000,7180,0
2020-11-18,0,0,0,0,0,7514887,57000,0,0,0,57000,7320,0
2020-11-19,0,0,0,0,0,7514887,57000,0,0,0,57000,7760,0
2020-11-20,0,0,0,0,0,7514887,57000,0,0,0,57000,7890,0
2020-11-23,0,0,0,0,0,7514887,57000,0,0,0,57000,7689,0
2020-11-24,0,0,0,0,0,7514887,57000,0,0,0,57000,7267,0
2020-11-25,0,0,0,0,0,7514887,57000,0,0,0,57000,7006,0
2020-11-26,0,0,0,0,0,7514887,57000,0,2000,0,55000,6724,0
2020-11-27,0,0,0,0,0,7514887,55000,0,0,0,55000,6695,0
2020-11-30,0,0,0,0,0,7514887,55000,0,0,0,55000,6974,0
2020-12-01,0,0,0,0,0,7514887,55000,0,0,0,55000,7073,0
2020-12-02,0,0,0,0,0,7514887,55000,0,0,0,55000,7132,0
2020-12-03,0,0,0,0,0,7514887,55000,0,0,0,55000,7206,0
2020-12-04,0,0,0,0,0,7514887,55000,0,0,0,55000,7272,0
2020-12-07,0,0,0,0,0,7514887,55000,0,0,0,55000,7443,0
2020-12-08,0,0,0,0,0,7514887,55000,0,0,0,55000,7464,0
2020-12-09,0,0,0,0,0,7514887,55000,0,0,0,55000,8007,0
2020-12-10,0,0,0,0,0,7514887,55000,0,0,0,55000,7961,0
2020-12-11,0,0,0,0,0,7514887,55000,0,0,0,55000,8173,0
