date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-14,27000,1000,11000,0,17000,16450000,7000,0,0,0,7000,35275,0
2017-11-15,17000,0,6000,0,11000,16450000,7000,0,0,0,7000,35195,0
2017-11-16,11000,0,0,0,11000,16450000,7000,0,0,0,7000,34595,0
2017-11-17,11000,0,0,0,11000,16450000,7000,0,0,0,7000,34145,0
2017-11-20,11000,0,0,0,11000,16450000,7000,0,0,0,7000,33955,0
2017-11-21,11000,0,0,0,11000,16450000,7000,0,0,0,7000,33265,0
2017-11-22,11000,10000,0,0,21000,16450000,7000,0,0,0,7000,38915,0
2017-11-23,21000,9000,4000,0,26000,16450000,7000,0,0,0,7000,43755,0
2017-11-24,26000,0,6000,0,20000,16450000,7000,0,0,0,7000,44065,0
2017-11-27,20000,0,0,5000,15000,16450000,7000,0,0,0,7000,43835,0
2017-11-28,15000,0,3000,0,12000,16450000,7000,0,0,0,7000,42825,0
2017-11-29,12000,0,3000,0,9000,16450000,7000,0,0,0,7000,42125,0
2017-11-30,9000,1000,0,0,10000,16450000,7000,0,0,0,7000,39284,0
2017-12-01,10000,0,1000,0,9000,16450000,7000,0,0,0,7000,38664,0
2017-12-04,9000,0,0,0,9000,16450000,7000,0,0,0,7000,35652,0
2017-12-05,9000,0,1000,0,8000,16450000,7000,0,0,0,7000,31542,0
2017-12-06,8000,0,2000,0,6000,16450000,7000,0,0,0,7000,31380,0
2017-12-07,6000,2000,0,0,8000,16450000,7000,0,0,0,7000,30160,0
2017-12-08,8000,0,1000,0,7000,16450000,7000,0,0,0,7000,27911,0
2017-12-11,7000,0,0,0,7000,16450000,7000,0,0,0,7000,27321,0
2017-12-12,7000,0,0,0,7000,16450000,7000,0,0,0,7000,27401,0
2017-12-13,7000,0,0,0,7000,16450000,7000,0,0,0,7000,27211,0
2017-12-14,7000,0,0,0,7000,16450000,7000,0,0,0,7000,27031,0
2017-12-15,7000,0,0,0,7000,16450000,7000,0,0,0,7000,27012,0
2017-12-18,7000,0,0,0,7000,16450000,7000,0,0,0,7000,26812,0
2017-12-19,7000,0,3000,0,4000,16450000,7000,0,0,0,7000,26942,0
2017-12-20,4000,0,0,0,4000,16450000,7000,0,0,0,7000,26942,0
2017-12-21,4000,0,0,0,4000,16450000,7000,0,0,0,7000,26452,0
2017-12-22,4000,2000,0,0,6000,16450000,7000,0,0,0,7000,25782,0
2017-12-25,6000,0,0,0,6000,16450000,7000,0,0,0,7000,25554,0
2017-12-26,6000,0,2000,0,4000,16450000,7000,0,0,0,7000,25443,0
2017-12-27,4000,0,0,0,4000,16450000,7000,0,0,0,7000,24974,0
2017-12-28,4000,0,0,0,4000,16450000,7000,0,0,0,7000,24774,0
2017-12-29,4000,0,0,0,4000,16450000,7000,0,0,0,7000,24594,0
2018-01-02,4000,0,0,0,4000,16450000,7000,0,0,0,7000,24624,0
2018-01-03,4000,0,0,0,4000,16450000,7000,0,0,0,7000,24574,0
2018-01-04,4000,1000,0,0,5000,16450000,7000,0,0,0,7000,17824,0
2018-01-05,5000,0,0,0,5000,16450000,7000,0,0,0,7000,15784,0
2018-01-08,5000,0,0,0,5000,16450000,7000,0,0,0,7000,17464,0
2018-01-09,5000,0,0,0,5000,16450000,7000,0,0,0,7000,18374,0
2018-01-10,5000,0,0,0,5000,16450000,7000,0,0,0,7000,18664,0
2018-01-11,5000,0,0,0,5000,16450000,7000,0,0,0,7000,17914,0
2018-01-12,5000,0,0,0,5000,16450000,7000,0,0,0,7000,17524,0
2018-01-15,5000,0,0,0,5000,16450000,7000,0,0,0,7000,17194,0
2018-01-16,5000,0,0,0,5000,16450000,7000,0,0,0,7000,17324,0
2018-01-17,5000,0,0,0,5000,16450000,7000,0,0,0,7000,18425,0
2018-01-18,5000,3000,0,0,8000,16450000,7000,0,0,0,7000,18515,0
2018-01-19,8000,0,0,0,8000,16450000,7000,0,0,0,7000,18695,0
2018-01-22,8000,0,0,0,8000,16450000,7000,0,0,0,7000,19854,0
2018-01-23,8000,0,0,0,8000,16450000,7000,0,0,0,7000,20844,0
2018-01-24,8000,0,0,0,8000,16450000,7000,0,0,0,7000,21104,0
2018-01-25,8000,0,0,0,8000,16450000,7000,0,0,0,7000,21124,0
2018-01-26,8000,0,0,0,8000,16450000,7000,0,0,0,7000,21134,0
2018-01-29,8000,0,0,0,8000,16450000,7000,0,0,0,7000,21413,0
2018-01-30,8000,1000,0,0,9000,16450000,7000,0,0,0,7000,21423,0
2018-01-31,9000,0,0,0,9000,16450000,7000,0,0,0,7000,21193,0
2018-02-01,9000,0,0,0,9000,16450000,7000,0,0,0,7000,21123,0
2018-02-02,9000,0,0,0,9000,16450000,7000,0,0,0,7000,21373,0
2018-02-05,9000,0,5000,0,4000,16450000,7000,0,0,0,7000,21623,0
2018-02-06,4000,0,1000,0,3000,16450000,7000,0,0,0,7000,22532,0
2018-02-07,3000,0,0,0,3000,16450000,7000,0,0,0,7000,23362,0
2018-02-08,3000,0,0,0,3000,16450000,7000,0,0,0,7000,23644,0
2018-02-09,3000,7000,0,0,10000,16450000,7000,0,0,0,7000,24214,0
2018-02-12,10000,0,2000,0,8000,16450000,7000,0,0,0,7000,24474,0
2018-02-21,8000,0,0,0,8000,16450000,7000,0,0,0,7000,24674,0
2018-02-22,8000,0,0,0,8000,16450000,7000,0,0,0,7000,24644,0
2018-02-23,8000,0,0,0,8000,16450000,7000,0,0,0,7000,24908,0
2018-02-26,8000,0,0,0,8000,16450000,7000,0,0,0,7000,20788,0
2018-02-27,8000,0,1000,0,7000,16450000,7000,0,0,0,7000,18508,0
2018-03-01,7000,0,0,0,7000,16450000,7000,0,0,0,7000,17878,0
2018-03-02,7000,0,0,0,7000,16450000,7000,0,0,0,7000,17998,0
2018-03-05,7000,0,0,0,7000,16450000,7000,0,0,0,7000,17968,0
2018-03-06,7000,0,0,0,7000,16450000,7000,0,0,0,7000,19078,0
2018-03-07,7000,0,0,0,7000,16450000,7000,0,0,0,7000,19158,0
2018-03-08,7000,0,0,0,7000,16450000,7000,0,0,0,7000,19038,0
2018-03-09,7000,0,0,0,7000,16450000,7000,0,0,0,7000,18087,0
2018-03-12,7000,0,0,0,7000,16450000,7000,0,0,0,7000,17457,0
2018-03-13,7000,0,0,0,7000,16450000,7000,0,0,0,7000,17047,0
2018-03-14,7000,0,0,0,7000,16450000,7000,0,0,0,7000,15937,0
2018-03-15,7000,0,0,0,7000,16450000,7000,0,0,0,7000,14776,0
2018-03-16,7000,0,0,0,7000,16450000,7000,0,0,0,7000,14181,0
2018-03-19,7000,0,0,0,7000,16450000,7000,0,0,0,7000,13900,0
2018-03-20,7000,0,0,0,7000,16450000,7000,0,0,0,7000,13530,0
2018-03-21,7000,0,0,0,7000,16450000,7000,0,0,0,7000,13080,0
2018-03-22,7000,2000,0,0,9000,16450000,7000,0,0,0,7000,17420,0
2018-03-23,9000,0,0,0,9000,16450000,7000,0,0,0,7000,18030,0
2018-03-26,9000,0,0,0,9000,16450000,7000,0,0,0,7000,18960,0
2018-03-27,9000,0,0,0,9000,16450000,7000,0,1000,0,6000,19950,0
2018-03-28,9000,0,0,0,9000,16450000,6000,0,0,0,6000,20132,0
2018-03-29,9000,0,0,0,9000,16450000,6000,0,6000,0,0,21112,0
2018-03-30,9000,0,0,0,9000,16450000,0,0,0,0,0,20292,0
2018-04-02,9000,0,4000,0,5000,16450000,0,0,0,0,0,19920,0
2018-04-03,5000,0,5000,0,0,16450000,0,0,0,0,0,20710,0
2018-04-09,0,0,0,0,0,16450000,0,0,0,0,0,20250,0
2018-04-10,0,0,0,0,0,16450000,0,0,0,0,0,20610,0
2018-04-11,0,0,0,0,0,16450000,0,0,0,0,0,20496,0
2018-04-12,0,0,0,0,0,16450000,0,0,0,0,0,20485,0
2018-04-13,0,0,0,0,0,16450000,0,0,0,0,0,20358,0
2018-04-16,0,0,0,0,0,16450000,0,0,0,0,0,19933,0
2018-04-17,0,0,0,0,0,16450000,0,0,0,0,0,19723,0
2018-04-18,0,0,0,0,0,16450000,0,0,0,0,0,19683,0
2018-04-19,0,0,0,0,0,16450000,0,0,0,0,0,18533,0
2018-04-20,0,0,0,0,0,16450000,0,0,0,0,0,18873,0
2018-04-23,0,0,0,0,0,16450000,0,0,0,0,0,18763,0
2018-04-24,0,0,0,0,0,16450000,0,0,0,0,0,18903,0
2018-04-25,0,0,0,0,0,16450000,0,0,0,0,0,19413,0
2018-04-26,0,0,0,0,0,16450000,0,0,0,0,0,19353,0
2018-04-27,0,0,0,0,0,16450000,0,0,0,0,0,19143,0
2018-04-30,0,0,0,0,0,16450000,0,0,0,0,0,19104,0
2018-05-02,0,0,0,0,0,16450000,0,0,0,0,0,19189,0
2018-05-03,0,0,0,0,0,16450000,0,0,0,0,0,19200,0
2018-05-04,0,0,0,0,0,16450000,0,0,0,0,0,19209,0
2018-05-07,0,0,0,0,0,16450000,0,0,0,0,0,19179,0
2018-05-08,0,0,0,0,0,16450000,0,0,0,0,0,14799,0
2018-05-09,0,0,0,0,0,16450000,0,0,0,0,0,14179,0
2018-05-10,0,0,0,0,0,16450000,0,0,0,0,0,13500,0
2018-05-11,0,0,0,0,0,16450000,0,0,0,0,0,12141,0
2018-05-14,0,0,0,0,0,16450000,0,0,0,0,0,11949,0
2018-05-15,0,0,0,0,0,16450000,0,0,0,0,0,10723,0
2018-05-16,0,0,0,0,0,16450000,0,0,0,0,0,10743,0
2018-05-17,0,0,0,0,0,16450000,0,0,0,0,0,10603,0
2018-05-18,0,0,0,0,0,16450000,0,0,0,0,0,10113,0
2018-05-21,0,2000,0,0,2000,16450000,0,0,0,0,0,9693,0
2018-05-22,2000,0,0,0,2000,16450000,0,0,0,0,0,9933,0
2018-05-23,2000,0,0,0,2000,16450000,0,0,0,0,0,9774,0
2018-05-24,2000,0,0,0,2000,16450000,0,0,0,0,0,9974,0
2018-05-25,2000,0,0,0,2000,16450000,0,0,0,0,0,9744,0
2018-05-28,2000,0,0,0,2000,16450000,0,0,0,0,0,9541,0
2018-05-29,2000,0,2000,0,0,16450000,0,0,0,0,0,9686,0
2018-05-30,0,0,0,0,0,16450000,0,0,0,0,0,9041,0
2018-05-31,0,0,0,0,0,16450000,0,0,0,0,0,9122,0
2018-06-01,0,0,0,0,0,16450000,0,0,0,0,0,9312,0
2018-06-04,0,0,0,0,0,16450000,0,0,0,0,0,9002,0
2018-06-05,0,0,0,0,0,16450000,0,0,0,0,0,9242,0
2018-06-06,0,0,0,0,0,16450000,0,0,0,0,0,9622,0
2018-06-07,0,0,0,0,0,16450000,0,0,0,0,0,9223,0
2018-06-08,0,0,0,0,0,16450000,0,0,0,0,0,9443,0
2018-06-11,0,0,0,0,0,16450000,0,0,0,0,0,10222,0
2018-06-12,0,0,0,0,0,16450000,0,0,0,0,0,10752,0
2018-06-13,0,0,0,0,0,16450000,0,0,0,0,0,10902,0
2018-06-14,0,0,0,0,0,16450000,0,0,0,0,0,11292,0
2018-06-15,0,0,0,0,0,16450000,0,0,0,0,0,11757,0
2018-06-19,0,0,0,0,0,16450000,0,0,0,0,0,12997,0
2018-06-20,0,0,0,0,0,16450000,0,0,0,0,0,13317,0
2018-06-21,0,0,0,0,0,16450000,0,0,0,0,0,13537,0
2018-06-22,0,0,0,0,0,16450000,0,0,0,0,0,13446,0
2018-06-25,0,0,0,0,0,16450000,0,0,0,0,0,14276,0
2018-06-26,0,0,0,0,0,16450000,0,0,0,0,0,14136,0
2018-06-27,0,0,0,0,0,16450000,0,0,0,0,0,13303,0
2018-06-28,0,0,0,0,0,16450000,0,0,0,0,0,12973,0
2018-06-29,0,0,0,0,0,16450000,0,0,0,0,0,13043,0
2018-07-02,0,0,0,0,0,16450000,0,0,0,0,0,13173,0
2018-07-03,0,0,0,0,0,16450000,0,0,0,0,0,12403,0
2018-07-04,0,0,0,0,0,16450000,0,0,0,0,0,12083,0
2018-07-05,0,0,0,0,0,16450000,0,0,0,0,0,12113,0
2018-07-06,0,0,0,0,0,16450000,0,0,0,0,0,11963,0
2018-07-09,0,0,0,0,0,16450000,0,0,0,0,0,12033,0
2018-07-10,0,0,0,0,0,16450000,0,0,0,0,0,12003,0
2018-07-11,0,0,0,0,0,16450000,0,0,0,0,0,11553,0
2018-07-12,0,0,0,0,0,16450000,0,0,0,0,0,11555,0
2018-07-13,0,0,0,0,0,16450000,0,0,0,0,0,11594,0
2018-07-16,0,0,0,0,0,16450000,0,0,0,0,0,11514,0
2018-07-17,0,0,0,0,0,16450000,0,0,0,0,0,11214,0
2018-07-18,0,0,0,0,0,16450000,0,0,0,0,0,11184,0
2018-07-19,0,0,0,0,0,16450000,0,0,0,0,0,10665,0
2018-07-20,0,0,0,0,0,16450000,0,0,0,0,0,10383,0
2018-07-23,0,0,0,0,0,16450000,0,0,0,0,0,10094,0
2018-07-24,0,0,0,0,0,16450000,0,0,0,0,0,9434,0
2018-07-25,0,0,0,0,0,16450000,0,0,0,0,0,8984,0
2018-07-26,0,0,0,0,0,16450000,0,0,0,0,0,9114,0
2018-07-27,0,0,0,0,0,16450000,0,0,0,0,0,9153,0
2018-07-30,0,0,0,0,0,16450000,0,0,0,0,0,8869,0
2018-07-31,0,0,0,0,0,16450000,0,0,0,0,0,7789,0
2018-08-01,0,0,0,0,0,16450000,0,0,0,0,0,7629,0
2018-08-02,0,0,0,0,0,16450000,0,0,0,0,0,7349,0
2018-08-03,0,0,0,0,0,16450000,0,0,0,0,0,7499,0
2018-08-06,0,0,0,0,0,16450000,0,0,0,0,0,6729,0
2018-08-07,0,0,0,0,0,16450000,0,0,0,0,0,6579,0
2018-08-08,0,0,0,0,0,16450000,0,0,0,0,0,6428,0
2018-08-09,0,0,0,0,0,16450000,0,0,0,0,0,7298,0
2018-08-10,0,0,0,0,0,16450000,0,0,0,0,0,7398,0
2018-08-13,0,0,0,0,0,16450000,0,0,0,0,0,7418,0
2018-08-14,0,0,0,0,0,16450000,0,0,0,0,0,7468,0
2018-08-15,0,0,0,0,0,16450000,0,0,0,0,0,7478,0
2018-08-16,0,0,0,0,0,16450000,0,0,0,0,0,7118,0
2018-08-17,0,0,0,0,0,16450000,0,0,0,0,0,6988,0
2018-08-20,0,0,0,0,0,16450000,0,0,0,0,0,6918,0
2018-08-21,0,0,0,0,0,16450000,0,0,0,0,0,8083,0
2018-08-22,0,0,0,0,0,16450000,0,0,0,0,0,8163,0
2018-08-23,0,0,0,0,0,16450000,0,0,0,0,0,8185,0
2018-08-24,0,0,0,0,0,16450000,0,0,0,0,0,8035,0
2018-08-27,0,0,0,0,0,16450000,0,0,0,0,0,9216,0
2018-08-28,0,0,0,0,0,16450000,0,0,0,0,0,9345,0
2018-08-29,0,0,0,0,0,16450000,0,0,0,0,0,9246,0
2018-08-30,0,0,0,0,0,16450000,0,0,0,0,0,9435,0
2018-08-31,0,0,0,0,0,16450000,0,0,0,0,0,9545,0
2018-09-03,0,0,0,0,0,16450000,0,0,0,0,0,9475,0
2018-09-04,0,0,0,0,0,16450000,0,0,0,0,0,9306,0
2018-09-05,0,0,0,0,0,16450000,0,0,0,0,0,9376,0
2018-09-06,0,0,0,0,0,16450000,0,0,0,0,0,9956,0
2018-09-07,0,0,0,0,0,16450000,0,0,0,0,0,10096,0
2018-09-10,0,0,0,0,0,16450000,0,0,0,0,0,11206,0
2018-09-11,0,0,0,0,0,16450000,0,0,0,0,0,11726,0
2018-09-12,0,0,0,0,0,16450000,0,0,0,0,0,12206,0
2018-09-13,0,0,0,0,0,16450000,0,0,0,0,0,12237,0
2018-09-14,0,0,0,0,0,16450000,0,0,0,0,0,12027,0
2018-09-17,0,0,0,0,0,16450000,0,0,0,0,0,12067,0
2018-09-18,0,0,0,0,0,16450000,0,0,0,0,0,12017,0
2018-09-19,0,0,0,0,0,16450000,0,0,0,0,0,12546,0
2018-09-20,0,0,0,0,0,16450000,0,0,0,0,0,11496,0
2018-09-21,0,0,0,0,0,16450000,0,0,0,0,0,11246,0
2018-09-25,0,0,0,0,0,16450000,0,0,0,0,0,11206,0
2018-09-26,0,0,0,0,0,16450000,0,1000,0,0,1000,11066,0
2018-09-27,0,0,0,0,0,16450000,1000,0,0,0,1000,11226,0
2018-09-28,0,0,0,0,0,16450000,1000,0,0,0,1000,11328,0
2018-10-01,0,0,0,0,0,16450000,1000,0,0,0,1000,11157,0
2018-10-02,0,0,0,0,0,16450000,1000,0,0,0,1000,11337,0
2018-10-03,0,0,0,0,0,16450000,1000,0,0,0,1000,10493,0
2018-10-04,0,0,0,0,0,16450000,1000,0,0,0,1000,10553,0
2018-10-05,0,0,0,0,0,16450000,1000,0,0,0,1000,11163,0
2018-10-08,0,0,0,0,0,16450000,1000,0,0,0,1000,11223,0
2018-10-09,0,0,0,0,0,16450000,1000,0,0,0,1000,9923,0
2018-10-11,0,0,0,0,0,16450000,1000,0,0,0,1000,11073,0
2018-10-12,0,0,0,0,0,16450000,1000,0,0,0,1000,14120,0
2018-10-15,0,0,0,0,0,16450000,1000,0,0,0,1000,13880,0
2018-10-16,0,0,0,0,0,16450000,1000,0,0,0,1000,14460,0
2018-10-17,0,0,0,0,0,16450000,1000,0,0,0,1000,14940,0
2018-10-18,0,0,0,0,0,16450000,1000,0,0,0,1000,15179,0
2018-10-19,0,0,0,0,0,16450000,1000,0,0,0,1000,15219,0
2018-10-22,0,1000,0,0,1000,16450000,1000,0,0,0,1000,14529,0
2018-10-23,1000,0,1000,0,0,16450000,1000,0,0,0,1000,13959,0
2018-10-24,0,0,0,0,0,16450000,1000,0,0,0,1000,12540,0
2018-10-25,0,0,0,0,0,16450000,1000,0,0,0,1000,12321,0
2018-10-26,0,0,0,0,0,16450000,1000,0,0,0,1000,11943,0
2018-10-29,0,0,0,0,0,16450000,1000,0,0,0,1000,12076,0
2018-10-30,0,0,0,0,0,16450000,1000,0,0,0,1000,12086,0
2018-10-31,0,0,0,0,0,16450000,1000,0,0,0,1000,12066,0
2018-11-01,0,0,0,0,0,16450000,1000,0,0,0,1000,12196,0
2018-11-02,0,0,0,0,0,16450000,1000,0,0,0,1000,11776,0
2018-11-05,0,0,0,0,0,16450000,1000,0,0,0,1000,11886,0
2018-11-06,0,0,0,0,0,16450000,1000,0,0,0,1000,11916,0
2018-11-07,0,0,0,0,0,16450000,1000,0,0,0,1000,11846,0
2018-11-08,0,0,0,0,0,16450000,1000,0,0,0,1000,11906,0
2018-11-09,0,0,0,0,0,16450000,1000,0,0,0,1000,11696,0
2018-11-12,0,0,0,0,0,16450000,1000,0,0,0,1000,11565,0
2018-11-13,0,0,0,0,0,16450000,1000,0,0,0,1000,11725,0
2018-11-14,0,0,0,0,0,16450000,1000,0,0,0,1000,12055,0
2018-11-15,0,0,0,0,0,16450000,1000,0,0,0,1000,11975,0
2018-11-16,0,0,0,0,0,16450000,1000,0,0,0,1000,12065,0
2018-11-19,0,0,0,0,0,16450000,1000,0,0,0,1000,11455,0
2018-11-20,0,0,0,0,0,16450000,1000,0,0,0,1000,11595,0
2018-11-21,0,0,0,0,0,16450000,1000,0,0,0,1000,11835,0
2018-11-22,0,0,0,0,0,16450000,1000,0,0,0,1000,10905,0
2018-11-23,0,0,0,0,0,16450000,1000,0,0,0,1000,8108,0
2018-11-26,0,0,0,0,0,16450000,1000,0,0,0,1000,8078,0
2018-11-27,0,0,0,0,0,16450000,1000,0,0,0,1000,7689,0
2018-11-28,0,0,0,0,0,16450000,1000,0,0,0,1000,7281,0
2018-11-29,0,0,0,0,0,16450000,1000,0,0,0,1000,7161,0
2018-11-30,0,0,0,0,0,16450000,1000,0,0,0,1000,7180,0
2018-12-03,0,0,0,0,0,16450000,1000,0,0,0,1000,7340,0
2018-12-04,0,0,0,0,0,16450000,1000,0,0,0,1000,7400,0
2018-12-05,0,0,0,0,0,16450000,1000,0,0,0,1000,7390,0
2018-12-06,0,0,0,0,0,16450000,1000,0,0,0,1000,7219,0
2018-12-07,0,0,0,0,0,16450000,1000,0,0,0,1000,6847,0
2018-12-10,0,0,0,0,0,16450000,1000,0,0,0,1000,6773,0
2018-12-11,0,0,0,0,0,16450000,1000,0,0,0,1000,6672,0
2018-12-12,0,0,0,0,0,16450000,1000,0,0,0,1000,6742,0
2018-12-13,0,0,0,0,0,16450000,1000,0,0,0,1000,6922,0
2018-12-14,0,0,0,0,0,16450000,1000,0,0,0,1000,6933,0
2018-12-17,0,0,0,0,0,16450000,1000,0,0,0,1000,7083,0
2018-12-18,0,0,0,0,0,16450000,1000,0,0,0,1000,8142,0
2018-12-19,0,0,0,0,0,16450000,1000,0,0,0,1000,8622,0
2018-12-20,0,0,0,0,0,16450000,1000,0,0,0,1000,8712,0
2018-12-21,0,0,0,0,0,16450000,1000,0,0,0,1000,10022,0
2018-12-22,0,2000,0,0,2000,16450000,1000,0,0,0,1000,10662,0
2018-12-24,2000,0,2000,0,0,16450000,1000,0,0,0,1000,10912,0
2018-12-25,0,0,0,0,0,16450000,1000,0,1000,0,0,10582,0
2018-12-26,0,0,0,0,0,16450000,0,0,0,0,0,10422,0
2018-12-27,0,0,0,0,0,16450000,0,0,0,0,0,10552,0
2018-12-28,0,0,0,0,0,16450000,0,2000,0,0,2000,10682,0
2019-01-02,0,0,0,0,0,16450000,2000,0,0,0,2000,10992,0
2019-01-03,0,0,0,0,0,16450000,2000,0,0,0,2000,11692,0
2019-01-04,0,0,0,0,0,16450000,2000,0,0,0,2000,12502,0
2019-01-07,0,0,0,0,0,16450000,2000,0,0,0,2000,12242,0
2019-01-08,0,0,0,0,0,16450000,2000,0,0,0,2000,12292,0
2019-01-09,0,0,0,0,0,16450000,2000,0,0,0,2000,12361,0
2019-01-10,0,0,0,0,0,16450000,2000,0,0,0,2000,12439,0
2019-01-11,0,0,0,0,0,16450000,2000,0,0,0,2000,12459,0
2019-01-14,0,0,0,0,0,16450000,2000,0,0,0,2000,12369,0
2019-01-15,0,0,0,0,0,16450000,2000,0,0,0,2000,12039,0
2019-01-16,0,0,0,0,0,16450000,2000,0,0,0,2000,12120,0
2019-01-17,0,0,0,0,0,16450000,2000,0,0,0,2000,12240,0
2019-01-18,0,0,0,0,0,16450000,2000,0,0,0,2000,12529,0
2019-01-21,0,0,0,0,0,16450000,2000,0,0,0,2000,12600,0
2019-01-22,0,0,0,0,0,16450000,2000,0,0,0,2000,12549,0
2019-01-23,0,0,0,0,0,16450000,2000,0,0,0,2000,12669,0
2019-01-24,0,0,0,0,0,16450000,2000,0,0,0,2000,12560,0
2019-01-25,0,3000,0,0,3000,16450000,2000,0,0,0,2000,14790,0
2019-01-28,3000,0,3000,0,0,16450000,2000,0,0,0,2000,17811,0
2019-01-29,0,0,0,0,0,16450000,2000,0,0,0,2000,17982,0
2019-01-30,0,0,0,0,0,16450000,2000,0,0,0,2000,17361,0
2019-02-11,0,0,0,0,0,16450000,2000,0,0,0,2000,17142,0
2019-02-12,0,0,0,0,0,16450000,2000,0,0,0,2000,17262,0
2019-02-13,0,0,0,0,0,16450000,2000,0,0,0,2000,16452,0
2019-02-14,0,0,0,0,0,16450000,2000,0,0,0,2000,16341,0
2019-02-15,0,0,0,0,0,16450000,2000,0,0,0,2000,16092,0
2019-02-18,0,0,0,0,0,16450000,2000,0,0,0,2000,15901,0
2019-02-19,0,0,0,0,0,16450000,2000,0,0,0,2000,16221,0
2019-02-20,0,0,0,0,0,16450000,2000,0,0,0,2000,16831,0
2019-02-21,0,0,0,0,0,16450000,2000,0,0,0,2000,21687,0
2019-02-22,0,4000,0,0,4000,16450000,2000,0,0,0,2000,22677,0
2019-02-25,4000,0,0,0,4000,16450000,2000,0,0,0,2000,22197,0
2019-02-26,4000,4000,0,0,8000,16450000,2000,0,0,0,2000,21727,0
2019-02-27,8000,0,0,0,8000,16450000,2000,0,0,0,2000,21757,0
2019-03-04,8000,0,0,0,8000,16450000,2000,0,0,0,2000,21767,0
2019-03-05,8000,0,0,0,8000,16450000,2000,0,0,0,2000,21627,0
2019-03-06,8000,0,0,0,8000,16450000,2000,0,0,0,2000,21847,0
2019-03-07,8000,0,0,0,8000,16450000,2000,0,0,0,2000,21917,0
2019-03-08,8000,0,0,0,8000,16450000,2000,0,0,0,2000,22457,0
2019-03-11,8000,0,0,0,8000,16450000,2000,0,0,0,2000,22607,0
2019-03-12,8000,0,0,0,8000,16450000,2000,0,0,0,2000,23127,0
2019-03-13,8000,0,0,0,8000,16450000,2000,0,0,0,2000,23427,0
2019-03-14,8000,0,0,0,8000,16450000,2000,0,0,0,2000,23111,0
2019-03-15,8000,0,0,0,8000,16450000,2000,0,0,0,2000,23381,0
2019-03-18,8000,0,0,0,8000,16450000,2000,0,0,0,2000,23381,0
2019-03-19,8000,0,0,0,8000,16450000,2000,0,0,0,2000,23371,0
2019-03-20,8000,0,4000,0,4000,16450000,2000,0,0,0,2000,23961,0
2019-03-21,4000,0,2000,0,2000,16450000,2000,0,0,0,2000,21820,0
2019-03-22,2000,0,2000,0,0,16450000,2000,0,0,0,2000,18710,0
2019-03-25,0,0,0,0,0,16450000,2000,0,0,0,2000,18329,0
2019-03-26,0,0,0,0,0,16450000,2000,0,0,0,2000,19509,0
2019-03-27,0,1000,0,0,1000,16450000,2000,0,0,0,2000,19838,0
2019-03-28,1000,0,1000,0,0,16450000,2000,0,0,0,2000,20288,0
2019-03-29,0,0,0,0,0,16450000,2000,0,0,0,2000,19978,0
2019-04-01,0,0,0,0,0,16450000,2000,0,0,0,2000,26394,0
2019-04-02,0,1000,0,0,1000,16450000,2000,0,0,0,2000,31897,0
2019-04-03,1000,0,1000,0,0,16450000,2000,0,0,0,2000,32987,0
2019-04-08,0,0,0,0,0,16450000,2000,0,0,0,2000,32957,0
2019-04-09,0,0,0,0,0,16450000,2000,0,0,0,2000,32828,0
2019-04-10,0,0,0,0,0,16450000,2000,0,0,0,2000,29628,0
2019-04-11,0,0,0,0,0,16450000,2000,0,0,0,2000,29018,0
2019-04-12,0,0,0,0,0,16450000,2000,0,0,0,2000,28838,0
2019-04-15,0,0,0,0,0,16450000,2000,0,0,0,2000,28168,0
2019-04-16,0,0,0,0,0,16450000,2000,1000,0,0,3000,38568,0
2019-04-17,0,3000,0,0,3000,16450000,3000,0,0,0,3000,39680,0
2019-04-18,3000,0,3000,0,0,16450000,3000,1000,0,0,4000,40650,0
2019-04-19,0,0,0,0,0,16450000,4000,0,0,0,4000,40421,0
2019-04-22,0,0,0,0,0,16450000,4000,0,0,0,4000,40451,0
2019-04-23,0,0,0,0,0,16450000,4000,0,0,0,4000,40041,0
2019-04-24,0,0,0,0,0,16450000,4000,1000,0,0,5000,39981,0
2019-04-25,0,0,0,0,0,16450000,5000,0,0,0,5000,39431,0
2019-04-26,0,0,0,0,0,16450000,5000,1000,0,0,6000,39181,0
2019-04-29,0,0,0,0,0,16450000,6000,0,0,0,6000,39225,0
2019-04-30,0,0,0,0,0,16450000,6000,0,0,0,6000,38978,0
2019-05-02,0,0,0,0,0,16450000,6000,1000,0,0,7000,39148,0
2019-05-03,0,0,0,0,0,16450000,7000,0,0,0,7000,39238,0
2019-05-06,0,0,0,0,0,16450000,7000,0,0,0,7000,38888,0
2019-05-07,0,0,0,0,0,16450000,7000,4000,0,0,11000,38678,0
2019-05-08,0,0,0,0,0,16450000,11000,0,0,0,11000,38768,0
2019-05-09,0,0,0,0,0,16450000,11000,0,0,0,11000,39118,0
2019-05-10,0,0,0,0,0,16450000,11000,0,0,0,11000,37579,0
