date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-09-26,0,0,0,0,0,52181250,0,0,0,0,0,1925,0
2019-09-27,0,0,0,0,0,52181250,0,0,0,0,0,2145,0
2019-10-01,0,0,0,0,0,52181250,0,0,0,0,0,2195,0
2019-10-02,0,0,0,0,0,52181250,0,0,0,0,0,2058,0
2019-10-03,0,0,0,0,0,52181250,0,0,0,0,0,2098,0
2019-10-04,0,0,0,0,0,52181250,0,0,0,0,0,1849,0
2019-10-07,0,0,0,0,0,52181250,0,0,0,0,0,1909,0
2019-10-08,0,0,0,0,0,52181250,0,0,0,0,0,1929,0
2019-10-09,0,0,0,0,0,52181250,0,0,0,0,0,1849,0
2019-10-14,0,0,0,0,0,52181250,0,0,0,0,0,2009,0
2019-10-15,0,0,0,0,0,52181250,0,0,0,0,0,2029,0
2019-10-16,0,0,0,0,0,52181250,0,0,0,0,0,2259,0
2019-10-17,0,0,0,0,0,52181250,0,0,0,0,0,2239,0
2019-10-18,0,0,0,0,0,52181250,0,0,0,0,0,2229,0
2019-10-21,0,0,0,0,0,52181250,0,0,0,0,0,2329,0
2019-10-22,0,0,0,0,0,52181250,0,0,0,0,0,2338,0
2019-10-23,0,0,0,0,0,52181250,0,0,0,0,0,2257,0
2019-10-24,0,0,0,0,0,52181250,0,0,0,0,0,2137,0
2019-10-25,0,0,0,0,0,52181250,0,0,0,0,0,2139,0
2019-10-28,0,0,0,0,0,52181250,0,0,0,0,0,2129,0
2019-10-29,0,0,0,0,0,52181250,0,0,0,0,0,2279,0
2019-10-30,0,0,0,0,0,52181250,0,0,0,0,0,2139,0
2019-10-31,0,0,0,0,0,52181250,0,0,0,0,0,2109,0
2019-11-01,0,0,0,0,0,52181250,0,0,0,0,0,2099,0
2019-11-04,0,0,0,0,0,52181250,0,0,0,0,0,1809,0
2019-11-05,0,0,0,0,0,52181250,0,0,0,0,0,1789,0
2019-11-06,0,0,0,0,0,52181250,0,0,0,0,0,1799,0
2019-11-07,0,0,0,0,0,52181250,0,0,0,0,0,1779,0
2019-11-08,0,0,0,0,0,52181250,0,0,0,0,0,1771,0
2019-11-11,0,0,0,0,0,52181250,0,0,0,0,0,1694,0
2019-11-12,0,0,0,0,0,52181250,0,0,0,0,0,1593,0
2019-11-13,0,0,0,0,0,52181250,0,0,0,0,0,1344,0
2019-11-14,0,0,0,0,0,52181250,0,0,0,0,0,1296,0
2019-11-15,0,0,0,0,0,52181250,0,0,0,0,0,1243,0
2019-11-18,0,0,0,0,0,52181250,0,0,0,0,0,1183,0
2019-11-19,0,0,0,0,0,52181250,0,0,0,0,0,1196,0
2019-11-20,0,0,0,0,0,52181250,0,0,0,0,0,1276,0
2019-11-21,0,0,0,0,0,52181250,0,0,0,0,0,1366,0
2019-11-22,0,0,0,0,0,52181250,0,0,0,0,0,1386,0
2019-11-25,0,0,0,0,0,52181250,0,0,0,0,0,1196,0
2019-11-26,0,0,0,0,0,52181250,0,0,0,0,0,1156,0
2019-11-27,0,0,0,0,0,52181250,0,0,0,0,0,926,0
2019-11-28,0,0,0,0,0,52181250,0,0,0,0,0,942,0
2019-11-29,0,0,0,0,0,52181250,0,0,0,0,0,892,0
2019-12-02,0,0,0,0,0,52181250,0,0,0,0,0,20462,0
2019-12-03,0,0,0,0,0,52181250,0,0,0,0,0,20712,0
2019-12-04,0,0,0,0,0,52181250,0,0,0,0,0,21152,0
2019-12-05,0,0,0,0,0,52181250,0,0,0,0,0,21352,0
2019-12-06,0,0,0,0,0,52181250,0,0,0,0,0,21482,0
2019-12-09,0,0,0,0,0,52181250,0,0,0,0,0,21722,0
2019-12-10,0,0,0,0,0,52181250,0,0,0,0,0,21909,0
2019-12-11,0,0,0,0,0,52181250,0,0,0,0,0,22099,0
2019-12-12,0,0,0,0,0,52181250,0,0,0,0,0,22459,0
2019-12-13,0,0,0,0,0,52181250,0,0,0,0,0,22679,0
2019-12-16,0,0,0,0,0,52181250,0,0,0,0,0,23039,0
2019-12-17,0,0,0,0,0,52181250,0,0,0,0,0,23549,0
2019-12-18,0,0,0,0,0,52181250,0,0,0,0,0,25960,0
2019-12-19,0,0,0,0,0,52181250,0,0,0,0,0,26778,0
2019-12-20,0,0,0,0,0,52181250,0,0,0,0,0,27171,0
2019-12-23,0,0,0,0,0,52181250,0,0,0,0,0,27711,0
2019-12-24,0,0,0,0,0,52181250,0,0,0,0,0,27981,0
2019-12-25,0,0,0,0,0,52181250,0,0,0,0,0,28405,0
2019-12-26,0,0,0,0,0,52181250,0,0,0,0,0,28713,0
2019-12-27,0,0,0,0,0,52181250,0,0,0,0,0,29223,0
2019-12-30,0,0,0,0,0,52181250,0,0,0,0,0,29533,0
2019-12-31,0,0,0,0,0,52181250,0,0,0,0,0,29888,0
2020-01-02,0,0,0,0,0,52181250,0,0,0,0,0,29838,0
2020-01-03,0,0,0,0,0,52181250,0,0,0,0,0,29838,0
2020-01-06,0,0,0,0,0,52181250,0,0,0,0,0,29938,0
2020-01-07,0,0,0,0,0,52181250,0,0,0,0,0,30118,0
2020-01-08,0,0,0,0,0,52181250,0,0,0,0,0,30148,0
2020-01-09,0,0,0,0,0,52181250,0,0,0,0,0,30208,0
2020-01-10,0,0,0,0,0,52181250,0,0,0,0,0,30317,0
2020-01-13,0,0,0,0,0,52181250,0,0,0,0,0,30387,0
2020-01-14,0,0,0,0,0,52181250,0,0,0,0,0,10798,0
2020-01-15,0,0,0,0,0,52181250,0,0,0,0,0,10649,0
2020-01-16,0,0,0,0,0,52181250,0,0,0,0,0,10539,0
2020-01-17,0,0,0,0,0,52181250,0,0,0,0,0,10329,0
2020-01-20,0,0,0,0,0,52181250,0,0,0,0,0,10179,0
2020-01-30,0,0,0,0,0,52181250,0,0,0,0,0,9939,0
2020-01-31,0,0,0,0,0,52181250,0,0,0,0,0,9613,0
2020-02-03,0,0,0,0,0,52181250,0,0,0,0,0,9444,0
2020-02-04,0,0,0,0,0,52181250,0,0,0,0,0,9103,0
2020-02-05,0,0,0,0,0,52181250,0,0,0,0,0,8883,0
2020-02-06,0,0,0,0,0,52181250,0,0,0,0,0,8484,0
2020-02-07,0,0,0,0,0,52181250,0,0,0,0,0,8043,0
2020-02-10,0,0,0,0,0,52181250,0,0,0,0,0,5602,0
2020-02-11,0,0,0,0,0,52181250,0,0,0,0,0,4807,0
2020-02-12,0,0,0,0,0,52181250,0,0,0,0,0,4422,0
2020-02-13,0,0,0,0,0,52181250,0,0,0,0,0,3882,0
2020-02-14,0,0,0,0,0,52181250,0,0,0,0,0,3672,0
2020-02-17,0,0,0,0,0,52181250,0,0,0,0,0,3238,0
2020-02-18,0,0,0,0,0,52181250,0,0,0,0,0,2928,0
2020-02-19,0,0,0,0,0,52181250,0,0,0,0,0,2419,0
2020-02-20,0,0,0,0,0,52181250,0,0,0,0,0,2119,0
2020-02-21,0,0,0,0,0,52181250,0,0,0,0,0,1759,0
2020-02-24,0,0,0,0,0,52181250,0,0,0,0,0,1699,0
2020-02-25,0,0,0,0,0,52181250,0,0,0,0,0,1579,0
2020-02-26,0,0,0,0,0,52181250,0,0,0,0,0,1499,0
2020-02-27,0,0,0,0,0,52181250,0,0,0,0,0,1339,0
2020-03-02,0,0,0,0,0,52181250,0,0,0,0,0,1328,0
2020-03-03,0,0,0,0,0,52181250,0,0,0,0,0,1298,0
2020-03-04,0,0,0,0,0,52181250,0,0,0,0,0,1134,0
2020-03-05,0,0,0,0,0,52181250,0,0,0,0,0,1054,0
2020-03-06,0,0,0,0,0,52181250,0,0,0,0,0,1063,0
2020-03-09,0,0,0,0,0,52181250,0,0,0,0,0,1009,0
2020-03-10,0,0,0,0,0,52181250,0,0,0,0,0,708,0
2020-03-11,0,0,0,0,0,52181250,0,0,0,0,0,768,0
2020-03-12,0,0,0,0,0,52181250,0,0,0,0,0,959,0
2020-03-13,0,0,0,0,0,52181250,0,0,0,0,0,1499,0
2020-03-16,0,0,0,0,0,52181250,0,0,0,0,0,1828,0
2020-03-17,0,0,0,0,0,52181250,0,0,0,0,0,1967,0
2020-03-18,0,0,0,0,0,52181250,0,1000,0,0,1000,739,0
2020-03-19,0,0,0,0,0,52181250,1000,0,0,0,1000,855,0
2020-03-20,0,0,0,0,0,52181250,1000,0,0,0,1000,919,0
2020-03-23,0,0,0,0,0,52181250,1000,0,0,0,1000,919,0
2020-03-24,0,0,0,0,0,52181250,1000,0,0,0,1000,942,0
2020-03-25,0,0,0,0,0,52181250,1000,0,0,0,1000,955,0
2020-03-26,0,0,0,0,0,52181250,1000,0,0,0,1000,1005,0
2020-03-27,0,0,0,0,0,52181250,1000,0,0,0,1000,1019,0
2020-03-30,0,0,0,0,0,52181250,1000,0,0,0,1000,1002,0
2020-03-31,0,0,0,0,0,52181250,1000,0,0,0,1000,1029,0
2020-04-01,0,0,0,0,0,52181250,1000,0,0,0,1000,1045,0
2020-04-06,0,0,0,0,0,52181250,1000,0,0,0,1000,1055,0
2020-04-07,0,0,0,0,0,52181250,1000,0,0,0,1000,1068,0
2020-04-08,0,0,0,0,0,52181250,1000,0,0,0,1000,1072,0
2020-04-09,0,0,0,0,0,52181250,1000,0,0,0,1000,1082,0
2020-04-10,0,0,0,0,0,52181250,1000,0,0,0,1000,1095,0
2020-04-13,0,0,0,0,0,52181250,1000,0,0,0,1000,1095,0
2020-04-14,0,0,0,0,0,52181250,1000,0,0,0,1000,1122,0
2020-04-15,0,0,0,0,0,52181250,1000,0,0,0,1000,1217,0
2020-04-16,0,0,0,0,0,52181250,1000,0,0,0,1000,1233,0
2020-04-17,0,0,0,0,0,52181250,1000,0,0,0,1000,1594,0
2020-04-20,0,0,0,0,0,52181250,1000,0,0,0,1000,1660,0
2020-04-21,0,0,0,0,0,52181250,1000,0,0,0,1000,1750,0
2020-04-22,0,0,0,0,0,52181250,1000,0,0,0,1000,1761,0
2020-04-23,0,0,0,0,0,52181250,1000,0,0,0,1000,1821,0
2020-04-24,0,0,0,0,0,52181250,1000,0,0,0,1000,1825,0
2020-04-27,0,0,0,0,0,52181250,1000,0,0,0,1000,1785,0
2020-04-28,0,0,0,0,0,52181250,1000,0,0,0,1000,1625,0
2020-04-29,0,0,0,0,0,52181250,1000,0,0,0,1000,1578,0
2020-04-30,0,0,0,0,0,52181250,1000,0,0,0,1000,1675,0
2020-05-04,0,0,0,0,0,52181250,1000,0,0,0,1000,1595,0
2020-05-05,0,0,0,0,0,52181250,1000,0,0,0,1000,1498,0
2020-05-06,0,0,0,0,0,52181250,1000,0,0,0,1000,1442,0
2020-05-07,0,0,0,0,0,52181250,1000,0,0,0,1000,1458,0
2020-05-08,0,0,0,0,0,52181250,1000,0,0,0,1000,1442,0
2020-05-11,0,0,0,0,0,52181250,1000,0,0,0,1000,1428,0
2020-05-12,0,0,0,0,0,52181250,1000,0,0,0,1000,1422,0
2020-05-13,0,0,0,0,0,52181250,1000,0,0,0,1000,1412,0
2020-05-14,0,0,0,0,0,52181250,1000,0,0,0,1000,1412,0
2020-05-15,0,0,0,0,0,52181250,1000,0,0,0,1000,1418,0
2020-05-18,0,0,0,0,0,52181250,1000,0,0,0,1000,1405,0
2020-05-19,0,0,0,0,0,52181250,1000,0,0,0,1000,1402,0
2020-05-20,0,0,0,0,0,52181250,1000,0,0,0,1000,1390,0
2020-05-21,0,0,0,0,0,52181250,1000,0,0,0,1000,1420,0
2020-05-22,0,0,0,0,0,52181250,1000,0,0,0,1000,1420,0
2020-05-25,0,0,0,0,0,52181250,1000,0,0,0,1000,1428,0
2020-05-26,0,0,0,0,0,52181250,1000,0,0,0,1000,1418,0
2020-05-27,0,0,0,0,0,52181250,1000,1000,0,0,2000,1424,0
2020-05-28,0,0,0,0,0,52181250,2000,0,0,0,2000,1329,0
2020-05-29,0,0,0,0,0,52181250,2000,0,0,0,2000,1329,0
2020-06-01,0,0,0,0,0,52181250,2000,0,0,0,2000,992,0
2020-06-02,0,0,0,0,0,52181250,2000,0,0,0,2000,952,0
2020-06-03,0,0,0,0,0,52181250,2000,0,0,0,2000,826,0
2020-06-04,0,0,0,0,0,52181250,2000,0,0,0,2000,793,0
2020-06-05,0,0,0,0,0,52181250,2000,0,0,0,2000,739,0
2020-06-08,0,0,0,0,0,52181250,2000,0,0,0,2000,726,0
2020-06-09,0,0,0,0,0,52181250,2000,0,0,0,2000,2118,0
2020-06-10,0,0,0,0,0,52181250,2000,0,0,0,2000,2061,0
2020-06-11,0,0,0,0,0,52181250,2000,0,0,0,2000,1851,0
2020-06-12,0,0,0,0,0,52181250,2000,0,0,0,2000,1421,0
2020-06-15,0,0,0,0,0,52181250,2000,0,0,0,2000,1401,0
2020-06-16,0,0,0,0,0,52181250,2000,0,0,0,2000,1351,0
2020-06-17,0,0,0,0,0,52181250,2000,0,0,0,2000,1341,0
2020-06-18,0,0,0,0,0,52181250,2000,0,0,0,2000,1241,0
2020-06-19,0,0,0,0,0,52181250,2000,0,0,0,2000,1251,0
2020-06-22,0,0,0,0,0,52181250,2000,0,0,0,2000,1241,0
2020-06-23,0,0,0,0,0,52181250,2000,0,0,0,2000,1111,0
2020-06-24,0,0,0,0,0,52181250,2000,0,0,0,2000,1111,0
2020-06-29,0,0,0,0,0,52181250,2000,0,0,0,2000,1111,0
2020-06-30,0,0,0,0,0,52181250,2000,0,0,0,2000,1031,0
2020-07-01,0,0,0,0,0,52181250,2000,0,0,0,2000,1071,0
2020-07-02,0,0,0,0,0,52181250,2000,0,0,0,2000,1131,0
2020-07-03,0,0,0,0,0,52181250,2000,0,0,0,2000,1147,0
2020-07-06,0,0,0,0,0,52181250,2000,0,0,0,2000,1257,0
2020-07-07,0,0,0,0,0,52181250,2000,0,0,0,2000,1217,0
2020-07-08,0,0,0,0,0,52181250,2000,0,0,0,2000,1173,0
2020-07-09,0,0,0,0,0,52181250,2000,0,0,0,2000,1193,0
2020-07-10,0,0,0,0,0,52181250,2000,0,0,0,2000,1103,0
2020-07-13,0,0,0,0,0,52181250,2000,0,0,0,2000,1133,0
2020-07-14,0,0,0,0,0,52181250,2000,0,0,0,2000,1113,0
2020-07-15,0,0,0,0,0,52181250,2000,0,0,0,2000,1083,0
2020-07-16,0,0,0,0,0,52181250,2000,1000,0,0,3000,1083,0
2020-07-17,0,0,0,0,0,52181250,3000,0,0,0,3000,1073,0
2020-07-20,0,0,0,0,0,52181250,3000,0,0,0,3000,1073,0
2020-07-21,0,0,0,0,0,52181250,3000,0,0,0,3000,1163,0
2020-07-22,0,0,0,0,0,52181250,3000,0,0,0,3000,1163,0
2020-07-23,0,0,0,0,0,52181250,3000,0,0,0,3000,1163,0
2020-07-24,0,0,0,0,0,52181250,3000,0,0,0,3000,1266,0
2020-07-27,0,0,0,0,0,52181250,3000,0,0,0,3000,1346,0
2020-07-28,0,0,0,0,0,52181250,3000,0,0,0,3000,1466,0
2020-07-29,0,0,0,0,0,52181250,3000,0,0,0,3000,1506,0
2020-07-30,0,0,0,0,0,52181250,3000,0,0,0,3000,1626,0
2020-07-31,0,0,0,0,0,52181250,3000,0,0,0,3000,1636,0
2020-08-03,0,0,0,0,0,52181250,3000,0,0,0,3000,1846,0
2020-08-04,0,0,0,0,0,52181250,3000,0,0,0,3000,1866,0
2020-08-05,0,0,0,0,0,52181250,3000,0,0,0,3000,1866,0
2020-08-06,0,0,0,0,0,52181250,3000,0,0,0,3000,1916,0
2020-08-07,0,0,0,0,0,52181250,3000,0,0,0,3000,1986,0
2020-08-10,0,0,0,0,0,52181250,3000,0,0,0,3000,2066,0
2020-08-11,0,0,0,0,0,52181250,3000,0,0,0,3000,2156,0
2020-08-12,0,0,0,0,0,52181250,3000,0,0,0,3000,2166,0
2020-08-13,0,0,0,0,0,52181250,3000,0,0,0,3000,2175,0
2020-08-14,0,0,0,0,0,52181250,3000,0,0,0,3000,2385,0
2020-08-17,0,0,0,0,0,52181250,3000,0,0,0,3000,2175,0
2020-08-18,0,0,0,0,0,52181250,3000,0,0,0,3000,2166,0
2020-08-19,0,0,0,0,0,52181250,3000,0,0,0,3000,2175,0
2020-08-20,0,0,0,0,0,52181250,3000,0,0,0,3000,2275,0
2020-08-21,0,0,0,0,0,52181250,3000,0,0,0,3000,2335,0
2020-08-24,0,0,0,0,0,52181250,3000,0,0,0,3000,2346,0
2020-08-25,0,0,0,0,0,52181250,3000,0,0,0,3000,2316,0
2020-08-26,0,0,0,0,0,52181250,3000,0,0,0,3000,2325,0
2020-08-27,0,0,0,0,0,52181250,3000,0,0,0,3000,2256,0
2020-08-28,0,0,0,0,0,52181250,3000,0,0,0,3000,2306,0
2020-08-31,0,0,0,0,0,52181250,3000,0,0,0,3000,2306,0
2020-09-01,0,0,0,0,0,52181250,3000,0,0,0,3000,2186,0
2020-09-02,0,0,0,0,0,52181250,3000,0,0,0,3000,2196,0
2020-09-03,0,0,0,0,0,52181250,3000,0,0,0,3000,2217,0
2020-09-04,0,0,0,0,0,52181250,3000,0,0,0,3000,2222,0
2020-09-07,0,0,0,0,0,52181250,3000,0,0,0,3000,2132,0
2020-09-08,0,0,0,0,0,52181250,3000,0,0,0,3000,2022,0
2020-09-09,0,0,0,0,0,52181250,3000,0,0,0,3000,1982,0
2020-09-10,0,0,0,0,0,52181250,3000,0,0,0,3000,1881,0
2020-09-11,0,0,0,0,0,52181250,3000,0,0,0,3000,1892,0
2020-09-14,0,0,0,0,0,52181250,3000,0,0,0,3000,1772,0
2020-09-15,0,0,0,0,0,52181250,3000,0,0,0,3000,1832,0
2020-09-16,0,0,0,0,0,52181250,3000,0,0,0,3000,2042,0
2020-09-17,0,0,0,0,0,52181250,3000,0,0,0,3000,1992,0
2020-09-18,0,0,0,0,0,52181250,3000,0,0,0,3000,2132,0
2020-09-21,0,0,0,0,0,52181250,3000,0,0,0,3000,2091,0
2020-09-22,0,0,0,0,0,52181250,3000,0,0,0,3000,2052,0
2020-09-23,0,0,0,0,0,52181250,3000,0,0,0,3000,2042,0
2020-09-24,0,0,0,0,0,52181250,3000,0,0,0,3000,2022,0
2020-09-25,0,0,0,0,0,52181250,3000,0,0,0,3000,1932,0
2020-09-28,0,0,0,0,0,52181250,3000,0,0,0,3000,1971,0
2020-09-29,0,0,0,0,0,52181250,3000,0,0,0,3000,2091,0
2020-09-30,0,0,0,0,0,52181250,3000,0,0,0,3000,2121,0
2020-10-05,0,0,0,0,0,52181250,3000,0,0,0,3000,2031,0
2020-10-06,0,0,0,0,0,52181250,3000,0,0,0,3000,2082,0
2020-10-07,0,0,0,0,0,52181250,3000,0,0,0,3000,2252,0
2020-10-08,0,0,0,0,0,52181250,3000,0,0,0,3000,2281,0
2020-10-12,0,0,0,0,0,52181250,3000,0,0,0,3000,2301,0
2020-10-13,0,0,0,0,0,52181250,3000,0,0,0,3000,2311,0
2020-10-14,0,0,0,0,0,52181250,3000,0,0,0,3000,2301,0
2020-10-15,0,0,0,0,0,52181250,3000,0,0,0,3000,2311,0
2020-10-16,0,0,0,0,0,52181250,3000,0,0,0,3000,2322,0
2020-10-19,0,0,0,0,0,52181250,3000,0,0,0,3000,2391,0
2020-10-20,0,0,0,0,0,52181250,3000,0,0,0,3000,2439,0
2020-10-21,0,0,0,0,0,52181250,3000,0,0,0,3000,2349,0
2020-10-22,0,0,0,0,0,52181250,3000,0,0,0,3000,2430,0
2020-10-23,0,0,0,0,0,52181250,3000,0,0,0,3000,2479,0
2020-10-26,0,0,0,0,0,52181250,3000,0,0,0,3000,2479,0
2020-10-27,0,0,0,0,0,52181250,3000,0,0,0,3000,2479,0
2020-10-28,0,0,0,0,0,52181250,3000,0,0,0,3000,2490,0
2020-10-29,0,0,0,0,0,52181250,3000,0,0,0,3000,2389,0
2020-10-30,0,0,0,0,0,52181250,3000,0,0,0,3000,2389,0
2020-11-02,0,0,0,0,0,52181250,3000,0,0,0,3000,2209,0
2020-11-03,0,0,0,0,0,52181250,3000,0,0,0,3000,2412,0
2020-11-04,0,0,0,0,0,52181250,3000,0,0,0,3000,2312,0
2020-11-05,0,0,0,0,0,52181250,3000,0,0,0,3000,2332,0
2020-11-06,0,0,0,0,0,52181250,3000,0,0,0,3000,2372,0
2020-11-09,0,0,0,0,0,52181250,3000,0,0,0,3000,2512,0
2020-11-10,0,0,0,0,0,52181250,3000,2000,0,0,5000,2512,0
2020-11-11,0,0,0,0,0,52181250,5000,0,0,0,5000,2503,0
2020-11-12,0,0,0,0,0,52181250,5000,0,0,0,5000,2523,0
2020-11-13,0,0,0,0,0,52181250,5000,0,0,0,5000,2493,0
2020-11-16,0,0,0,0,0,52181250,5000,0,0,0,5000,2513,0
2020-11-17,0,0,0,0,0,52181250,5000,0,0,0,5000,2635,0
2020-11-18,0,0,0,0,0,52181250,5000,0,0,0,5000,2767,0
2020-11-19,0,0,0,0,0,52181250,5000,0,0,0,5000,2627,0
2020-11-20,0,0,0,0,0,52181250,5000,0,0,0,5000,2677,0
2020-11-23,0,0,0,0,0,52181250,5000,0,0,0,5000,2719,0
2020-11-24,0,0,0,0,0,52181250,5000,0,0,0,5000,2729,0
2020-11-25,0,0,0,0,0,52181250,5000,0,0,0,5000,2754,0
2020-11-26,0,0,0,0,0,52181250,5000,0,0,0,5000,2933,0
2020-11-27,0,0,0,0,0,52181250,5000,0,0,0,5000,2933,0
2020-11-30,0,0,0,0,0,52181250,5000,0,0,0,5000,3023,0
2020-12-01,0,0,0,0,0,52181250,5000,0,0,0,5000,2983,0
2020-12-02,0,0,0,0,0,52181250,5000,0,0,0,5000,3213,0
2020-12-03,0,0,0,0,0,52181250,5000,0,0,0,5000,3418,0
2020-12-04,0,0,0,0,0,52181250,5000,0,0,0,5000,3444,0
2020-12-07,0,0,0,0,0,52181250,5000,0,0,0,5000,3468,0
2020-12-08,0,0,0,0,0,52181250,5000,0,0,0,5000,3538,0
2020-12-09,0,0,0,0,0,52181250,5000,0,0,0,5000,3758,0
2020-12-10,0,0,0,0,0,52181250,5000,0,0,0,5000,3768,0
2020-12-11,0,0,0,0,0,52181250,5000,0,0,0,5000,3678,0
2020-12-14,0,0,0,0,0,52181250,5000,0,0,0,5000,3698,0
2020-12-15,0,0,0,0,0,52181250,5000,0,0,0,5000,3555,0
2020-12-16,0,0,0,0,0,52181250,5000,3000,0,0,8000,3925,0
2020-12-17,0,0,0,0,0,52181250,8000,2000,0,0,10000,4114,0
2020-12-18,0,0,0,0,0,52181250,10000,0,0,0,10000,4075,0
2020-12-21,0,0,0,0,0,52181250,10000,0,0,0,10000,3945,0
2020-12-22,0,0,0,0,0,52181250,10000,0,0,0,10000,3895,0
2020-12-23,0,0,0,0,0,52181250,10000,0,0,0,10000,3894,0
2020-12-24,0,0,0,0,0,52181250,10000,0,0,0,10000,3884,0
2020-12-25,0,0,0,0,0,52181250,10000,0,0,0,10000,3914,0
2020-12-28,0,0,0,0,0,52181250,10000,0,0,0,10000,3874,0
2020-12-29,0,0,0,0,0,52181250,10000,0,0,0,10000,3825,0
2020-12-30,0,0,0,0,0,52181250,10000,0,0,0,10000,3556,0
2020-12-31,0,0,0,0,0,52181250,10000,0,0,0,10000,3719,0
2021-01-04,0,0,0,0,0,52181250,10000,0,0,0,10000,3649,0
2021-01-05,0,0,0,0,0,52181250,10000,0,0,0,10000,3527,0
2021-01-06,0,0,0,0,0,52181250,10000,0,0,0,10000,3487,0
2021-01-07,0,0,0,0,0,52181250,10000,0,0,0,10000,3412,0
2021-01-08,0,0,0,0,0,52181250,10000,0,0,0,10000,3254,0
2021-01-11,0,0,0,0,0,52181250,10000,0,0,0,10000,3234,0
2021-01-12,0,0,0,0,0,52181250,10000,0,0,0,10000,3074,0
2021-01-13,0,0,0,0,0,52181250,10000,0,0,0,10000,3114,0
2021-01-14,0,0,0,0,0,52181250,10000,0,0,0,10000,2874,0
2021-01-15,0,0,0,0,0,52181250,10000,0,0,0,10000,2610,0
2021-01-18,0,0,0,0,0,52181250,10000,0,0,0,10000,2505,0
2021-01-19,0,0,0,0,0,52181250,10000,0,0,0,10000,2511,0
2021-01-20,0,0,0,0,0,52181250,10000,0,0,0,10000,2411,0
2021-01-21,0,0,0,0,0,52181250,10000,0,0,0,10000,2161,0
2021-01-22,0,0,0,0,0,52181250,10000,0,0,0,10000,2141,0
2021-01-25,0,0,0,0,0,52181250,10000,0,0,0,10000,2131,0
2021-01-26,0,0,0,0,0,52181250,10000,0,0,0,10000,2071,0
2021-01-27,0,0,0,0,0,52181250,10000,0,0,0,10000,2032,0
2021-01-28,0,0,0,0,0,52181250,10000,0,0,0,10000,1572,0
2021-01-29,0,0,0,0,0,52181250,10000,0,0,0,10000,1343,0
2021-02-01,0,0,0,0,0,52181250,10000,0,0,0,10000,1292,0
2021-02-02,0,0,0,0,0,52181250,10000,0,0,0,10000,1252,0
2021-02-03,0,0,0,0,0,52181250,10000,0,0,0,10000,1272,0
2021-02-04,0,0,0,0,0,52181250,10000,0,0,0,10000,1142,0
2021-02-05,0,0,0,0,0,52181250,10000,0,0,0,10000,1132,0
2021-02-17,0,0,0,0,0,52181250,10000,0,0,0,10000,1092,0
2021-02-18,0,0,0,0,0,52181250,10000,0,0,0,10000,1092,0
2021-02-19,0,0,0,0,0,52181250,10000,0,0,0,10000,1404,0
2021-02-22,0,0,0,0,0,52181250,10000,0,0,0,10000,1894,0
2021-02-23,0,0,0,0,0,52181250,10000,0,0,0,10000,1961,0
2021-02-24,0,0,0,0,0,52181250,10000,0,0,0,10000,2371,0
2021-02-25,0,0,0,0,0,52181250,10000,0,0,0,10000,2651,0
2021-02-26,0,0,0,0,0,52181250,10000,0,0,0,10000,3345,0
2021-03-02,0,0,0,0,0,52181250,10000,0,0,0,10000,3756,0
2021-03-03,0,0,0,0,0,52181250,10000,0,0,0,10000,4195,0
2021-03-04,0,0,0,0,0,52181250,10000,0,0,0,10000,4656,0
2021-03-05,0,0,0,0,0,52181250,10000,0,0,0,10000,4927,0
2021-03-08,0,0,0,0,0,52181250,10000,0,0,0,10000,5087,0
2021-03-09,0,0,0,0,0,52181250,10000,0,0,0,10000,5360,0
2021-03-10,0,0,0,0,0,52181250,10000,0,0,0,10000,5469,0
2021-03-11,0,0,0,0,0,52181250,10000,0,0,0,10000,5769,0
2021-03-12,0,0,0,0,0,52181250,10000,0,0,0,10000,5919,0
2021-03-15,0,0,0,0,0,52181250,10000,0,0,0,10000,6129,0
2021-03-16,0,0,0,0,0,52181250,10000,0,0,0,10000,6373,0
2021-03-17,0,0,0,0,0,52181250,10000,0,0,0,10000,6603,0
2021-03-18,0,0,0,0,0,52181250,10000,0,0,0,10000,6685,0
2021-03-19,0,0,0,0,0,52181250,10000,0,0,0,10000,6917,0
2021-03-22,0,0,0,0,0,52181250,10000,0,0,0,10000,7016,0
2021-03-23,0,0,0,0,0,52181250,10000,0,0,0,10000,7106,0
2021-03-24,0,0,0,0,0,52181250,10000,0,0,0,10000,7186,0
2021-03-25,0,0,0,0,0,52181250,10000,0,0,0,10000,7256,0
2021-03-26,0,0,0,0,0,52181250,10000,0,0,0,10000,7456,0
2021-03-29,0,0,0,0,0,52181250,10000,0,0,0,10000,7536,0
2021-03-30,0,0,0,0,0,52181250,10000,0,0,0,10000,7706,0
2021-03-31,0,0,0,0,0,52181250,10000,0,0,0,10000,7776,0
2021-04-01,0,0,0,0,0,52181250,10000,0,0,0,10000,7719,0
2021-04-06,0,0,0,0,0,52181250,10000,0,0,0,10000,7799,0
2021-04-07,0,0,0,0,0,52181250,10000,0,0,0,10000,7486,0
