date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-01-03,21000,0,0,0,21000,142211480,2053000,16000,0,0,2069000,272421,0
2024-01-04,21000,0,5000,0,16000,142211480,2069000,5000,0,0,2074000,267551,0
2024-01-05,16000,0,0,0,16000,142211480,2074000,0,86000,0,1988000,269053,0
2024-01-08,16000,0,3000,0,13000,142211480,1988000,6000,0,0,1994000,270265,0
2024-01-09,13000,0,1000,0,12000,142211480,1994000,12000,0,0,2006000,269152,0
2024-01-10,12000,0,1000,0,11000,142211480,2006000,0,0,0,2006000,263041,0
2024-01-11,11000,0,0,0,11000,142211480,2006000,16000,0,0,2022000,261661,0
2024-01-12,11000,0,0,0,11000,142211480,2022000,8000,0,0,2030000,250677,0
2024-01-15,11000,0,0,0,11000,142211480,2030000,1000,0,0,2031000,247102,0
2024-01-16,11000,0,1000,0,10000,142211480,2031000,1000,2000,0,2030000,248521,0
2024-01-17,10000,3000,2000,0,11000,142211480,2030000,0,5000,0,2025000,251054,0
2024-01-18,11000,0,3000,0,8000,142211480,2025000,0,19000,0,2006000,247995,0
2024-01-19,8000,0,0,0,8000,142211480,2006000,0,34000,0,1972000,247781,0
2024-01-22,8000,0,0,0,8000,142211480,1972000,0,0,0,1972000,236322,0
2024-01-23,8000,0,0,0,8000,142211480,1972000,0,0,0,1972000,230075,0
2024-01-24,8000,0,0,0,8000,142211480,1972000,0,0,0,1972000,216335,0
2024-01-25,8000,1000,0,0,9000,142211480,1972000,4000,0,0,1976000,214078,0
2024-01-26,9000,0,0,0,9000,142211480,1976000,0,0,0,1976000,191086,0
2024-01-29,9000,0,1000,0,8000,142211480,1976000,0,0,0,1976000,164253,0
2024-01-30,8000,0,0,0,8000,142211480,1976000,0,4000,0,1972000,156426,0
2024-01-31,8000,0,0,0,8000,142211480,1972000,3000,10000,0,1965000,150744,0
2024-02-01,8000,0,0,0,8000,142211480,1965000,0,0,0,1965000,146769,0
2024-02-02,8000,0,0,0,8000,142211480,1965000,0,110000,0,1855000,144356,0
2024-02-05,8000,0,2000,0,6000,142211480,1855000,1000,0,0,1856000,140973,0
2024-02-15,6000,0,0,0,6000,142211480,1856000,0,0,0,1856000,141837,0
2024-02-16,6000,0,0,0,6000,142211480,1856000,0,0,0,1856000,145313,0
2024-02-19,6000,0,0,0,6000,142211480,1856000,0,0,0,1856000,140191,0
2024-02-20,6000,0,0,0,6000,142211480,1856000,0,0,0,1856000,139857,0
2024-02-21,6000,0,0,0,6000,142211480,1856000,0,0,0,1856000,141302,0
2024-02-22,6000,0,0,0,6000,142211480,1856000,0,0,0,1856000,145035,0
2024-02-23,6000,0,0,0,6000,142211480,1856000,5000,26000,0,1835000,154581,0
2024-02-26,6000,0,0,0,6000,142211480,1835000,0,0,0,1835000,157575,0
2024-02-27,6000,3000,0,0,9000,142211480,1835000,0,85000,0,1750000,157272,0
2024-02-29,9000,0,1000,0,8000,142211480,1750000,11000,31000,0,1730000,156743,0
2024-03-01,8000,0,3000,0,5000,142211480,1730000,0,0,0,1730000,156830,0
2024-03-04,5000,0,0,0,5000,142211480,1730000,0,114000,0,1616000,160515,0
2024-03-05,5000,0,0,0,5000,142211480,1616000,0,0,0,1616000,161496,0
2024-03-06,5000,0,0,0,5000,142211480,1616000,7000,0,0,1623000,166652,0
2024-03-07,5000,0,0,0,5000,142211480,1623000,21000,11000,0,1633000,178862,0
2024-03-08,5000,15000,1000,0,19000,142211480,1633000,105000,0,0,1738000,334742,0
2024-03-11,19000,0,10000,0,9000,142211480,1738000,6000,0,0,1744000,368596,0
2024-03-12,9000,0,0,0,9000,142211480,1744000,6000,1000,0,1749000,389390,0
2024-03-13,9000,0,0,0,9000,142211480,1749000,4000,8000,0,1745000,400932,0
2024-03-14,9000,0,0,0,9000,142211480,1745000,2000,0,0,1747000,413259,0
2024-03-15,9000,0,3000,0,6000,142211480,1747000,42000,0,0,1789000,426515,0
2024-03-18,6000,0,1000,0,5000,142211480,1789000,0,45000,0,1744000,431726,0
2024-03-19,5000,1000,1000,0,5000,142211480,1744000,0,65000,0,1679000,441570,0
2024-03-20,5000,0,0,0,5000,142211480,1679000,0,11000,0,1668000,452821,0
2024-03-21,5000,0,5000,0,0,142211480,1668000,0,0,0,1668000,462816,0
2024-03-22,0,0,0,0,0,142211480,1668000,0,88000,0,1580000,470909,0
2024-03-25,0,0,0,0,0,142211480,1580000,19000,0,0,1599000,474921,0
2024-03-26,0,0,0,0,0,142211480,1599000,49000,23000,0,1625000,485871,0
2024-03-27,0,5000,0,0,5000,142211480,1625000,8000,0,0,1633000,489996,0
2024-03-28,5000,0,0,0,5000,142211480,1633000,27000,0,0,1660000,491016,0
2024-03-29,5000,0,1000,0,4000,142211480,1660000,106000,10000,0,1756000,496701,0
2024-04-01,4000,0,0,0,4000,142211480,1756000,48000,0,0,1804000,496704,0
2024-04-02,4000,1000,0,0,5000,142211480,1804000,0,0,0,1804000,494827,0
2024-04-03,5000,0,0,0,5000,142211480,1804000,6000,0,0,1810000,494816,0
2024-04-08,5000,0,0,0,5000,142211480,1810000,0,0,0,1810000,498950,0
2024-04-09,5000,1000,0,0,6000,142211480,1810000,1000,0,0,1811000,499304,0
2024-04-10,6000,0,0,0,6000,142211480,1811000,1000,1000,0,1811000,492008,0
2024-04-11,6000,0,2000,0,4000,142211480,1811000,4000,0,0,1815000,493176,0
2024-04-12,4000,0,0,0,4000,142211480,1815000,7000,36000,0,1786000,492009,0
2024-04-15,4000,0,0,0,4000,142211480,1786000,1000,29000,0,1758000,493705,0
2024-04-16,4000,0,0,0,4000,142211480,1758000,2000,70000,0,1690000,503265,0
2024-04-17,4000,0,0,0,4000,142211480,1690000,2000,114000,0,1578000,502486,0
2024-04-18,4000,0,0,0,4000,142211480,1578000,1000,0,0,1579000,503424,0
2024-04-19,4000,1000,0,0,5000,142211480,1579000,84000,59000,0,1604000,512978,0
2024-04-22,5000,1000,2000,0,4000,142211480,1604000,4000,0,0,1608000,511135,0
2024-04-23,4000,0,0,0,4000,142211480,1608000,0,13000,0,1595000,355269,0
2024-04-24,4000,0,0,0,4000,142211480,1595000,115000,2000,0,1708000,318868,0
2024-04-25,4000,0,0,0,4000,142211480,1708000,5000,0,0,1713000,300237,0
2024-04-26,4000,0,1000,0,3000,142211480,1713000,10000,0,0,1723000,297223,0
2024-04-29,3000,0,0,0,3000,142211480,1723000,7000,0,0,1730000,291234,0
2024-04-30,3000,0,0,0,3000,142211480,1730000,0,0,0,1730000,280343,0
2024-05-02,3000,0,0,0,3000,142211480,1730000,0,6000,0,1724000,277744,0
2024-05-03,3000,0,0,0,3000,142211480,1724000,2000,0,0,1726000,268459,0
2024-05-06,3000,0,0,0,3000,142211480,1726000,1000,0,0,1727000,262924,0
2024-05-07,3000,0,0,0,3000,142211480,1727000,11000,0,0,1738000,257734,0
2024-05-08,3000,1000,0,0,4000,142211480,1738000,27000,2000,0,1763000,259569,0
2024-05-09,4000,1000,0,0,5000,142211480,1763000,0,219000,0,1544000,257844,0
2024-05-10,5000,0,0,0,5000,142211480,1544000,0,0,0,1544000,251254,0
2024-05-13,5000,0,0,0,5000,142211480,1544000,7000,0,0,1551000,249138,0
2024-05-14,5000,0,2000,0,3000,142211480,1551000,0,3000,0,1548000,248241,0
2024-05-15,3000,1000,0,0,4000,142211480,1548000,0,0,0,1548000,242387,0
2024-05-16,4000,0,0,0,4000,142211480,1548000,10000,0,0,1558000,244749,0
2024-05-17,4000,3000,0,0,7000,142211480,1558000,10000,7000,0,1561000,245191,0
2024-05-20,7000,0,2000,0,5000,142211480,1561000,2000,10000,0,1553000,248425,0
2024-05-21,5000,0,1000,0,4000,142211480,1553000,0,184000,0,1369000,243480,0
2024-05-22,4000,0,0,0,4000,142211480,1369000,0,0,0,1369000,240378,0
2024-05-23,4000,0,0,0,4000,142211480,1369000,2000,0,0,1371000,242624,0
2024-05-24,4000,0,0,0,4000,142211480,1371000,7000,0,0,1378000,242211,0
2024-05-27,4000,0,0,0,4000,142211480,1378000,4000,0,0,1382000,244800,0
2024-05-28,4000,0,0,0,4000,142211480,1382000,0,0,0,1382000,247557,0
2024-05-29,4000,0,0,0,4000,142211480,1382000,14000,0,0,1396000,250337,0
2024-05-30,4000,0,0,0,4000,142211480,1396000,4000,0,0,1400000,252967,0
2024-05-31,4000,0,0,0,4000,142211480,1400000,0,0,0,1400000,248563,0
2024-06-03,4000,0,0,0,4000,142211480,1400000,5000,0,0,1405000,232973,0
2024-06-04,4000,0,0,0,4000,142211480,1405000,0,7000,0,1398000,226198,0
2024-06-05,4000,0,0,0,4000,142211480,1398000,3000,0,0,1401000,223711,0
2024-06-06,4000,0,0,0,4000,142211480,1401000,15000,0,0,1416000,223591,0
2024-06-07,4000,0,0,0,4000,142211480,1416000,8000,0,0,1424000,228392,0
2024-06-11,4000,0,0,0,4000,142211480,1424000,0,0,0,1424000,222072,0
2024-06-12,4000,0,0,0,4000,142211480,1424000,12000,290000,0,1146000,217940,0
2024-06-13,4000,0,0,0,4000,142211480,1146000,0,0,0,1146000,219645,0
2024-06-14,4000,0,0,0,4000,142211480,1146000,0,0,0,1146000,219831,0
2024-06-17,4000,0,0,0,4000,142211480,1146000,0,12000,0,1134000,218412,0
2024-06-18,4000,0,0,0,4000,142211480,1134000,1000,80000,0,1055000,213642,0
2024-06-19,4000,0,0,0,4000,142211480,1055000,0,0,0,1055000,215586,0
2024-06-20,4000,0,0,0,4000,142211480,1055000,0,0,0,1055000,215474,0
2024-06-21,4000,0,0,0,4000,142211480,1055000,2000,0,0,1057000,217711,0
2024-06-24,4000,0,0,0,4000,142211480,1057000,0,26000,0,1031000,217292,0
2024-06-25,4000,0,1000,0,3000,142211480,1031000,2000,0,0,1033000,215922,0
2024-06-26,3000,0,0,0,3000,142211480,1033000,0,2000,0,1031000,229095,0
2024-06-27,3000,0,0,0,3000,142211480,1031000,4000,0,0,1035000,226788,0
2024-06-28,3000,0,0,0,3000,142211480,1035000,0,0,0,1035000,220600,0
2024-07-01,3000,0,0,0,3000,142211480,1035000,5000,0,0,1040000,220198,0
2024-07-02,3000,0,1000,0,2000,142211480,1040000,1000,0,0,1041000,221895,0
2024-07-03,2000,0,0,0,2000,142211480,1041000,3000,0,0,1044000,222099,0
2024-07-04,2000,0,0,0,2000,142211480,1044000,0,0,0,1044000,224276,0
2024-07-05,2000,0,0,0,2000,142211480,1044000,0,0,0,1044000,219625,0
2024-07-08,2000,0,0,0,2000,142211480,1044000,0,4000,0,1040000,223195,0
2024-07-09,2000,0,0,0,2000,142211480,1040000,1000,0,0,1041000,223480,0
2024-07-10,2000,0,0,0,2000,142211480,1041000,11000,0,0,1052000,221979,0
2024-07-11,2000,0,1000,0,1000,142211480,1052000,0,0,0,1052000,212648,0
2024-07-12,1000,0,0,0,1000,142211480,1052000,0,0,0,1052000,209225,0
2024-07-15,1000,0,0,0,1000,142211480,1052000,8000,0,0,1060000,214098,0
2024-07-16,1000,0,0,0,1000,142211480,1060000,0,0,0,1060000,219393,0
2024-07-17,1000,0,0,0,1000,142211480,1060000,5000,2000,0,1063000,235883,0
2024-07-18,1000,4000,0,0,5000,142211480,1063000,0,4000,0,1059000,255855,0
2024-07-19,5000,0,0,0,5000,142211480,1059000,67000,0,0,1126000,270053,0
2024-07-22,5000,3000,0,0,8000,142211480,1126000,20000,34000,0,1112000,278538,0
2024-07-23,8000,0,4000,0,4000,142211480,1112000,10000,0,0,1122000,281270,0
2024-07-26,4000,1000,2000,0,3000,142211480,1122000,121000,0,0,1243000,293762,0
2024-07-29,3000,1000,2000,0,2000,142211480,1243000,0,0,0,1243000,296606,0
2024-07-30,2000,0,1000,0,1000,142211480,1243000,1000,11000,0,1233000,303377,0
2024-07-31,1000,0,0,0,1000,142211480,1233000,12000,0,0,1245000,309536,0
2024-08-01,1000,1000,0,0,2000,142211480,1245000,0,0,0,1245000,315825,0
2024-08-02,2000,0,1000,0,1000,142211480,1245000,5000,11000,0,1239000,314169,0
2024-08-05,1000,3000,1000,0,3000,142211480,1239000,250000,0,0,1489000,327815,0
2024-08-06,3000,1000,1000,0,3000,142211480,1489000,126000,60000,0,1555000,341124,0
2024-08-07,3000,0,1000,0,2000,142211480,1555000,0,14000,0,1541000,349513,0
2024-08-08,2000,0,0,0,2000,142211480,1541000,8000,114000,0,1435000,356123,0
2024-08-09,2000,0,1000,0,1000,142211480,1435000,0,0,0,1435000,345863,0
2024-08-12,1000,0,0,0,1000,142211480,1435000,0,0,0,1435000,349362,0
2024-08-13,1000,0,0,0,1000,142211480,1435000,15000,0,0,1450000,365253,0
2024-08-14,1000,0,0,0,1000,142211480,1450000,25000,0,0,1475000,372024,0
2024-08-15,1000,0,0,0,1000,142211480,1475000,0,0,0,1475000,369217,0
2024-08-16,1000,0,0,0,1000,142211480,1475000,0,0,0,1475000,376278,0
2024-08-19,1000,0,0,0,1000,142211480,1475000,5000,0,0,1480000,379397,0
2024-08-20,1000,0,0,0,1000,142211480,1480000,3000,0,0,1483000,383616,0
2024-08-21,1000,0,1000,0,0,142211480,1483000,6000,0,0,1489000,379148,0
2024-08-22,0,0,0,0,0,142211480,1489000,0,0,0,1489000,374627,0
2024-08-23,0,0,0,0,0,142211480,1489000,374000,0,0,1863000,375162,0
2024-08-26,0,0,0,0,0,142211480,1863000,375000,0,0,2238000,389973,0
2024-08-27,0,1000,0,0,1000,142211480,2238000,30000,0,0,2268000,415907,0
2024-08-28,1000,1000,0,0,2000,142211480,2268000,0,23000,0,2245000,411345,0
2024-08-29,2000,0,0,0,2000,142211480,2245000,8000,50000,0,2203000,405695,0
2024-08-30,2000,0,0,0,2000,142211480,2203000,0,0,0,2203000,387738,0
2024-09-02,2000,0,1000,0,1000,142211480,2203000,0,0,0,2203000,366670,0
2024-09-03,1000,0,0,0,1000,142211480,2203000,0,0,0,2203000,351904,0
2024-09-04,1000,0,0,0,1000,142211480,2203000,59000,0,0,2262000,349202,0
2024-09-05,1000,0,1000,0,0,142211480,2262000,16000,0,0,2278000,349608,0
2024-09-06,0,1000,0,0,1000,142211480,2278000,13000,0,0,2291000,337659,0
2024-09-09,1000,0,0,0,1000,142211480,2291000,60000,0,0,2351000,335049,0
2024-09-10,1000,0,0,0,1000,142211480,2351000,56000,803000,0,1604000,329526,0
2024-09-11,1000,0,1000,0,0,142211480,1604000,3000,7000,0,1600000,330932,0
2024-09-12,0,0,0,0,0,142211480,1600000,6000,1000,0,1605000,330428,0
2024-09-13,0,0,0,0,0,142211480,1605000,9000,17000,0,1597000,330313,0
2024-09-16,0,0,0,0,0,142211480,1597000,2000,7000,0,1592000,311756,0
2024-09-18,0,0,0,0,0,142211480,1592000,39000,0,0,1631000,294375,0
2024-09-19,0,0,0,0,0,142211480,1631000,59000,59000,0,1631000,285629,0
2024-09-20,0,0,0,0,0,142211480,1631000,45000,6000,0,1670000,284850,0
2024-09-23,0,0,0,0,0,142211480,1670000,7000,6000,0,1671000,281242,0
2024-09-24,0,0,0,0,0,142211480,1671000,20000,20000,0,1671000,278625,0
2024-09-25,0,0,0,0,0,142211480,1671000,11000,0,0,1682000,265047,0
2024-09-26,0,0,0,0,0,142211480,1682000,4000,15000,0,1671000,257411,0
2024-09-27,0,0,0,0,0,142211480,1671000,2000,33000,0,1640000,263144,0
2024-09-30,0,0,0,0,0,142211480,1640000,55000,6000,0,1689000,254837,0
2024-10-01,0,0,0,0,0,142211480,1689000,51000,4000,0,1736000,250144,0
2024-10-04,0,0,0,0,0,142211480,1736000,53000,0,0,1789000,248501,0
2024-10-07,0,0,0,0,0,142211480,1789000,0,17000,0,1772000,249150,0
2024-10-08,0,0,0,0,0,142211480,1772000,21000,32000,0,1761000,248795,0
2024-10-09,0,2000,0,0,2000,142211480,1761000,28000,0,0,1789000,245051,0
2024-10-11,2000,2000,0,0,4000,142211480,1789000,24000,185000,0,1628000,226913,0
2024-10-14,4000,0,0,0,4000,142211480,1628000,60000,9000,0,1679000,199763,0
2024-10-15,4000,0,0,0,4000,142211480,1679000,27000,0,0,1706000,198456,0
2024-10-16,4000,0,0,0,4000,142211480,1706000,163000,1000,0,1868000,210255,0
2024-10-17,4000,0,0,0,4000,142211480,1868000,80000,0,0,1948000,209895,0
2024-10-18,4000,0,0,0,4000,142211480,1948000,78000,0,0,2026000,210498,0
2024-10-21,4000,0,0,0,4000,142211480,2026000,39000,0,0,2065000,210981,0
2024-10-22,4000,0,0,0,4000,142211480,2065000,4000,6000,0,2063000,200282,0
2024-10-23,4000,0,0,0,4000,142211480,2063000,91000,0,0,2154000,196527,0
2024-10-24,4000,0,0,0,4000,142211480,2154000,36000,0,0,2190000,193624,0
2024-10-25,4000,0,0,0,4000,142211480,2190000,19000,0,0,2209000,187981,0
2024-10-28,4000,0,0,0,4000,142211480,2209000,25000,94000,0,2140000,185185,0
2024-10-29,4000,2000,0,0,6000,142211480,2140000,112000,2000,0,2250000,178132,0
2024-10-30,6000,1000,0,0,7000,142211480,2250000,59000,0,0,2309000,171804,0
2024-11-01,7000,0,5000,0,2000,142211480,2309000,139000,4000,0,2444000,174634,0
2024-11-04,2000,1000,0,0,3000,142211480,2444000,52000,0,0,2496000,171895,0
2024-11-05,3000,0,2000,0,1000,142211480,2496000,41000,78000,0,2459000,173068,0
2024-11-06,1000,15000,1000,0,15000,142211480,2459000,63000,55000,0,2467000,173811,0
2024-11-07,15000,5000,0,0,20000,142211480,2467000,46000,0,0,2513000,174690,0
2024-11-08,20000,0,20000,0,0,142211480,2513000,19000,0,0,2532000,180585,0
2024-11-11,0,0,0,0,0,142211480,2532000,23000,92000,0,2463000,187557,0
2024-11-12,0,0,0,0,0,142211480,2463000,57000,0,0,2520000,194182,0
2024-11-13,0,0,0,0,0,142211480,2520000,111000,25000,0,2606000,199248,0
2024-11-14,0,0,0,0,0,142211480,2606000,153000,0,0,2759000,199925,0
2024-11-15,0,2000,0,0,2000,142211480,2759000,28000,0,0,2787000,205448,0
2024-11-18,2000,1000,0,0,3000,142211480,2787000,57000,9000,0,2835000,207784,0
2024-11-19,3000,0,0,0,3000,142211480,2835000,48000,41000,0,2842000,209034,0
2024-11-20,3000,1000,0,0,4000,142211480,2842000,2000,0,0,2844000,207355,0
2024-11-21,4000,0,0,0,4000,142211480,2844000,2000,22000,0,2824000,209193,0
2024-11-22,4000,0,0,0,4000,142211480,2824000,3000,0,0,2827000,209891,0
2024-11-25,4000,0,3000,0,1000,142211480,2827000,30000,62000,0,2795000,216696,0
2024-11-26,1000,0,0,0,1000,142211480,2795000,4000,22000,0,2777000,216903,0
2024-11-27,1000,0,0,0,1000,142211480,2777000,13000,17000,0,2773000,217082,0
2024-11-28,1000,0,0,0,1000,142211480,2773000,85000,42000,0,2816000,208282,0
2024-11-29,1000,0,0,0,1000,142211480,2816000,57000,124000,0,2749000,208515,0
2024-12-02,1000,1000,0,0,2000,142211480,2749000,151000,5000,-3000,2892000,214824,0
2024-12-03,2000,0,0,0,2000,142211480,2892000,39000,3000,0,2928000,213231,0
2024-12-04,2000,0,1000,0,1000,142211480,2928000,42000,4000,0,2966000,220725,0
2024-12-05,1000,0,0,0,1000,142211480,2966000,43000,0,0,3009000,224345,0
2024-12-06,1000,0,0,0,1000,142211480,3009000,4000,70000,0,2943000,227793,0
2024-12-09,1000,0,0,0,1000,142211480,2943000,93000,31000,0,3005000,230853,0
2024-12-10,1000,0,0,0,1000,142211480,3005000,28000,0,0,3033000,232743,0
2024-12-11,1000,0,0,0,1000,142211480,3033000,34000,0,0,3067000,233361,0
2024-12-12,1000,0,0,0,1000,142211480,3067000,2000,243000,0,2826000,234514,0
2024-12-13,1000,0,1000,0,0,142211480,2826000,66000,0,0,2892000,234296,0
2024-12-16,0,2000,0,0,2000,142211480,2892000,16000,31000,-11000,2866000,250157,0
2024-12-17,2000,0,0,0,2000,142211480,2866000,28000,59000,0,2835000,260929,0
2024-12-18,2000,1000,0,0,3000,142211480,2835000,254000,0,0,3089000,279489,0
2024-12-19,3000,0,1000,0,2000,142211480,3089000,261000,2000,0,3348000,289977,0
2024-12-20,2000,3000,1000,0,4000,142211480,3348000,213000,240000,0,3321000,302427,0
2024-12-23,4000,10000,3000,0,11000,142211480,3321000,302000,0,0,3623000,314632,0
2024-12-24,11000,5000,1000,0,15000,142211480,3623000,301000,0,0,3924000,331219,0
2024-12-25,15000,2000,0,0,17000,142211480,3924000,331000,0,0,4255000,343228,0
2024-12-26,17000,0,0,0,17000,142211480,4255000,343000,149000,0,4449000,346467,0
2024-12-27,17000,0,0,0,17000,142211480,4449000,329000,0,0,4778000,348790,0
2024-12-30,17000,0,2000,0,15000,142211480,4778000,196000,0,0,4974000,352932,0
2024-12-31,15000,0,13000,0,2000,142211480,4974000,335000,86000,0,5223000,355437,0
2025-01-02,2000,0,0,0,2000,142211480,5223000,135000,15000,0,5343000,354723,0
2025-01-03,2000,0,0,0,2000,142211480,5343000,259000,45000,0,5557000,356767,0
2025-01-06,2000,0,0,0,2000,142211480,5557000,152000,19000,0,5690000,358454,0
2025-01-07,2000,0,0,0,2000,142211480,5690000,113000,0,0,5803000,354670,0
2025-01-08,2000,0,0,0,2000,142211480,5803000,69000,0,0,5872000,364703,0
2025-01-09,2000,0,0,0,2000,142211480,5872000,271000,30000,0,6113000,373260,0
2025-01-10,2000,2000,0,0,4000,142211480,6113000,184000,23000,0,6274000,375881,0
2025-01-13,4000,6000,0,0,10000,142211480,6274000,366000,26000,0,6614000,395950,0
2025-01-14,10000,0,0,0,10000,142211480,6614000,289000,66000,0,6837000,399696,0
2025-01-15,10000,0,6000,0,4000,142211480,6837000,185000,0,0,7022000,407786,0
2025-01-16,4000,0,0,0,4000,142211480,7022000,103000,67000,0,7058000,405232,0
2025-01-17,4000,2000,1000,0,5000,142211480,7058000,85000,59000,0,7084000,408713,0
2025-01-20,5000,0,0,0,5000,142211480,7084000,191000,140000,0,7135000,413457,0
2025-01-21,5000,0,0,0,5000,142211480,7135000,60000,157000,0,7038000,417562,0
2025-01-22,5000,0,0,0,5000,142211480,7038000,11000,154000,0,6895000,426006,0
2025-02-03,5000,0,0,0,5000,142211480,6895000,171000,13000,-3000,7050000,434590,0
2025-02-04,5000,0,0,0,5000,142211480,7050000,42000,398000,0,6694000,438978,0
2025-02-05,5000,5000,0,0,10000,142211480,6694000,113000,162000,0,6645000,437012,0
2025-02-06,10000,0,0,0,10000,142211480,6645000,312000,95000,0,6862000,432871,0
2025-02-07,10000,0,0,0,10000,142211480,6862000,29000,28000,0,6863000,427359,0
2025-02-10,10000,0,0,0,10000,142211480,6863000,26000,39000,0,6850000,409743,0
2025-02-11,10000,0,5000,0,5000,142211480,6850000,27000,196000,0,6681000,401195,0
2025-02-12,5000,0,0,0,5000,142211480,6681000,92000,69000,0,6704000,387770,0
2025-02-13,5000,0,0,0,5000,142211480,6704000,69000,0,0,6773000,374251,0
2025-02-14,5000,0,0,0,5000,142211480,6773000,78000,136000,0,6715000,360254,0
2025-02-17,5000,0,0,0,5000,142211480,6715000,81000,285000,0,6511000,350066,0
2025-02-18,5000,0,0,0,5000,142211480,6511000,18000,95000,0,6434000,347286,0
2025-02-19,5000,0,0,0,5000,142211480,6434000,7000,340000,0,6101000,355724,0
2025-02-20,5000,0,0,0,5000,142211480,6101000,11000,472000,0,5640000,359221,0
2025-02-21,5000,0,0,0,5000,142211480,5640000,68000,328000,0,5380000,368339,0
2025-02-24,5000,0,0,0,5000,142211480,5380000,39000,17000,0,5402000,377145,0
2025-02-25,5000,0,0,0,5000,142211480,5402000,14000,260000,0,5156000,376091,0
2025-02-26,5000,1000,0,0,6000,142211480,5156000,91000,120000,0,5127000,385172,0
2025-02-27,6000,1000,0,0,7000,142211480,5127000,196000,191000,0,5132000,394818,0
2025-03-03,7000,1000,1000,0,7000,142211480,5132000,49000,105638,0,5075362,392608,0
2025-03-04,7000,0,1000,0,6000,142211480,5075362,61000,89362,0,5047000,384592,0
2025-03-05,6000,0,0,0,6000,142211480,5047000,68000,0,0,5115000,383143,0
2025-03-06,6000,0,0,0,6000,142211480,5115000,69000,26000,0,5158000,363857,0
2025-03-07,6000,1000,0,0,7000,142211480,5158000,32000,1000,0,5189000,359370,0
2025-03-10,7000,1000,0,0,8000,142211480,5189000,4000,0,0,5193000,355182,0
2025-03-11,8000,0,2000,0,6000,142211480,5193000,14000,30000,0,5177000,354093,0
2025-03-12,6000,0,0,0,6000,142211480,5177000,9000,0,0,5186000,347808,0
2025-03-13,6000,0,0,0,6000,142211480,5186000,4000,250000,0,4940000,341763,0
2025-03-14,6000,0,0,0,6000,142211480,4940000,9000,0,0,4949000,336183,0
2025-03-17,6000,0,0,0,6000,142211480,4949000,27000,18000,0,4958000,337977,0
2025-03-18,6000,0,1000,0,5000,142211480,4958000,0,3000,0,4955000,327453,0
2025-03-19,5000,0,2000,0,3000,142211480,4955000,11000,0,0,4966000,322289,0
2025-03-20,3000,0,3000,0,0,142211480,4966000,1000,24000,0,4943000,317139,0
2025-03-21,0,0,0,0,0,142211480,4943000,0,0,0,4943000,302371,0
2025-03-24,0,0,0,0,0,142211480,4943000,8000,236000,0,4715000,293237,0
2025-03-25,0,0,0,0,0,142211480,4715000,1000,0,0,4716000,290644,0
2025-03-26,0,0,0,0,0,142211480,4716000,9000,17000,0,4708000,280110,0
2025-03-27,0,0,0,0,0,142211480,4708000,0,46000,0,4662000,275497,0
2025-03-28,0,0,0,0,0,142211480,4662000,2000,18000,0,4646000,271371,0
2025-03-31,0,1000,0,0,1000,142211480,4646000,44000,0,0,4690000,265846,0
2025-04-01,1000,0,0,0,1000,142211480,4690000,0,45000,0,4645000,258806,0
2025-04-02,1000,0,0,0,1000,142211480,4645000,5000,253000,0,4397000,24936,0
2025-04-07,1000,2000,0,0,3000,142211480,4397000,21000,22000,0,4396000,23243,0
2025-04-08,3000,0,3000,0,0,142211480,4396000,0,15000,0,4381000,23891,0
2025-04-09,0,0,0,0,0,142211480,4381000,11000,0,0,4392000,24947,0
2025-04-10,0,0,0,0,0,142211480,4392000,2000,0,0,4394000,23751,0
2025-04-11,0,0,0,0,0,142211480,4394000,23000,0,0,4417000,24716,0
2025-04-14,0,1000,0,0,1000,142211480,4417000,18000,10000,0,4425000,23895,0
2025-04-15,1000,0,0,0,1000,142211480,4425000,7000,0,0,4432000,22797,0
2025-04-16,1000,0,0,0,1000,142211480,4432000,13000,0,0,4445000,22089,0
2025-04-17,1000,0,1000,0,0,142211480,4445000,6000,262000,0,4189000,21804,0
2025-04-18,0,0,0,0,0,142211480,4189000,4000,0,0,4193000,21197,0
2025-04-21,0,0,0,0,0,142211480,4193000,4000,0,0,4197000,20911,0
2025-04-22,0,0,0,0,0,142211480,4197000,0,3000,0,4194000,20153,0
2025-04-23,0,0,0,0,0,142211480,4194000,20000,105000,0,4109000,19762,0
2025-04-24,0,0,0,0,0,142211480,4109000,4000,1000,0,4112000,19199,0
2025-04-25,0,0,0,0,0,142211480,4112000,10000,4000,0,4118000,18964,0
2025-04-28,0,0,0,0,0,142211480,4118000,18000,86000,0,4050000,18829,0
2025-04-29,0,0,0,0,0,142211480,4050000,18000,2000,0,4066000,18878,0
2025-04-30,0,0,0,0,0,142211480,4066000,18000,6000,0,4078000,17785,0
2025-05-02,0,0,0,0,0,142211480,4078000,9000,0,0,4087000,17750,0
2025-05-05,0,0,0,0,0,142211480,4087000,10000,22000,0,4075000,17899,0
