date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-09,13000,0,0,0,13000,62456159,2619500,3000,33000,0,2589500,191458,0
2023-11-10,13000,2000,0,0,15000,62456159,2589500,0,17000,0,2572500,193152,0
2023-11-13,15000,0,0,0,15000,62456159,2572500,1000,0,0,2573500,196874,0
2023-11-14,15000,1000,0,0,16000,62456159,2573500,17000,0,0,2590500,203003,0
2023-11-15,16000,2000,0,0,18000,62456159,2590500,7000,0,0,2597500,214346,0
2023-11-16,18000,1000,1000,0,18000,62456159,2597500,0,20000,0,2577500,226842,0
2023-11-17,18000,7000,0,0,25000,62456159,2577500,10000,37000,0,2550500,255975,0
2023-11-20,25000,1000,1000,0,25000,62456159,2550500,16000,0,0,2566500,265434,0
2023-11-21,25000,0,0,0,25000,62456159,2566500,0,2000,0,2564500,273378,0
2023-11-22,25000,2000,0,0,27000,62456159,2564500,0,0,0,2564500,273591,0
2023-11-23,27000,5000,6000,0,26000,62456159,2564500,0,0,0,2564500,241200,0
2023-11-24,26000,0,0,0,26000,62456159,2564500,4000,0,0,2568500,243961,0
2023-11-27,26000,0,0,0,26000,62456159,2568500,1000,56000,0,2513500,246086,0
2023-11-28,26000,0,4000,0,22000,62456159,2513500,0,0,0,2513500,247491,0
2023-11-29,22000,0,0,0,22000,62456159,2513500,1000,4000,0,2510500,248387,0
2023-11-30,22000,0,0,0,22000,62456159,2510500,0,0,0,2510500,247935,0
2023-12-01,22000,0,0,0,22000,62456159,2510500,0,117000,0,2393500,247541,0
2023-12-04,22000,0,0,0,22000,62456159,2393500,0,0,0,2393500,248951,0
2023-12-05,22000,0,3000,0,19000,62456159,2393500,0,0,0,2393500,248152,0
2023-12-06,19000,0,2000,0,17000,62456159,2393500,0,0,0,2393500,243824,0
2023-12-07,17000,0,4000,0,13000,62456159,2393500,1000,0,0,2394500,242843,0
2023-12-08,13000,0,0,0,13000,62456159,2394500,0,0,0,2394500,242483,0
2023-12-11,13000,0,0,0,13000,62456159,2394500,0,0,0,2394500,239763,0
2023-12-12,13000,0,0,0,13000,62456159,2394500,8000,0,0,2402500,235006,0
2023-12-13,13000,0,0,0,13000,62456159,2402500,18000,41000,0,2379500,225942,0
2023-12-14,13000,0,0,0,13000,62456159,2379500,30000,10000,0,2399500,226170,0
2023-12-15,13000,0,9000,0,4000,62456159,2399500,14000,0,0,2413500,225033,0
2023-12-18,4000,0,0,0,4000,62456159,2413500,15000,1000,0,2427500,224043,0
2023-12-19,4000,0,0,0,4000,62456159,2427500,4000,0,0,2431500,210431,0
2023-12-20,4000,0,0,0,4000,62456159,2431500,15000,0,0,2446500,201918,0
2023-12-21,4000,0,0,0,4000,62456159,2446500,5000,122000,0,2329500,199753,0
2023-12-22,4000,0,0,0,4000,62456159,2329500,5000,109000,0,2225500,196201,0
2023-12-25,4000,0,0,0,4000,62456159,2225500,2000,0,0,2227500,193198,0
2023-12-26,4000,0,0,0,4000,62456159,2227500,10000,1000,0,2236500,186255,0
2023-12-27,4000,0,0,0,4000,62456159,2236500,4000,0,0,2240500,173430,0
2023-12-28,4000,0,2000,0,2000,62456159,2240500,4000,0,0,2244500,161170,0
2023-12-29,2000,1000,0,0,3000,62456159,2244500,6000,0,0,2250500,141881,0
2024-01-02,3000,0,0,0,3000,62456159,2250500,13000,0,0,2263500,134892,0
2024-01-03,3000,0,1000,0,2000,62456159,2263500,5000,8000,0,2260500,127114,0
2024-01-04,2000,0,1000,0,1000,62456159,2260500,5000,0,0,2265500,122568,0
2024-01-05,1000,0,0,0,1000,62456159,2265500,6000,0,0,2271500,116873,0
2024-01-08,1000,0,0,0,1000,62456159,2271500,14000,0,0,2285500,113160,0
2024-01-09,1000,6000,0,0,7000,62456159,2285500,4000,0,0,2289500,111500,0
2024-01-10,7000,0,1000,0,6000,62456159,2289500,2000,0,0,2291500,113989,0
2024-01-11,6000,10000,5000,0,11000,62456159,2291500,3000,11000,0,2283500,114068,0
2024-01-12,11000,0,10000,0,1000,62456159,2283500,0,0,0,2283500,113595,0
2024-01-15,1000,0,0,0,1000,62456159,2283500,0,0,0,2283500,115015,0
2024-01-16,1000,0,0,0,1000,62456159,2283500,13000,45000,0,2251500,115884,0
2024-01-17,1000,0,0,0,1000,62456159,2251500,12000,0,0,2263500,114989,0
2024-01-18,1000,0,0,0,1000,62456159,2263500,5000,0,0,2268500,113308,0
2024-01-19,1000,0,0,0,1000,62456159,2268500,0,0,0,2268500,111598,0
2024-01-22,1000,0,0,0,1000,62456159,2268500,4000,0,0,2272500,117357,0
2024-01-23,1000,1000,0,0,2000,62456159,2272500,4000,0,0,2276500,115779,0
2024-01-24,2000,0,0,0,2000,62456159,2276500,0,0,0,2276500,114027,0
2024-01-25,2000,0,1000,0,1000,62456159,2276500,0,0,0,2276500,112607,0
2024-01-26,1000,0,0,0,1000,62456159,2276500,0,0,0,2276500,120498,0
2024-01-29,1000,0,0,0,1000,62456159,2276500,0,0,0,2276500,124754,0
2024-01-30,1000,0,0,0,1000,62456159,2276500,3000,54000,0,2225500,124427,0
2024-01-31,1000,0,0,0,1000,62456159,2225500,0,49000,0,2176500,120227,0
2024-02-01,1000,0,0,0,1000,62456159,2176500,4000,0,0,2180500,119334,0
2024-02-02,1000,0,0,0,1000,62456159,2180500,9000,251000,0,1938500,119359,0
2024-02-05,1000,0,0,0,1000,62456159,1938500,0,173000,0,1765500,124008,0
2024-02-15,1000,0,0,0,1000,62456159,1765500,8000,1000,0,1772500,129751,0
2024-02-16,1000,0,0,0,1000,62456159,1772500,4000,2000,0,1774500,133482,0
2024-02-19,1000,0,0,0,1000,62456159,1774500,4000,0,0,1778500,138735,0
2024-02-20,1000,0,0,0,1000,62456159,1778500,7000,0,0,1785500,139254,0
2024-02-21,1000,0,0,0,1000,62456159,1785500,4000,0,0,1789500,130610,0
2024-02-22,1000,0,0,0,1000,62456159,1789500,5000,0,0,1794500,130156,0
2024-02-23,1000,0,0,0,1000,62456159,1794500,6000,0,0,1800500,134007,0
2024-02-26,1000,0,0,0,1000,62456159,1800500,11000,0,0,1811500,136813,0
2024-02-27,1000,0,0,0,1000,62456159,1811500,13000,7000,0,1817500,140542,0
2024-02-29,1000,0,0,0,1000,62456159,1817500,11000,0,0,1828500,142222,0
2024-03-01,1000,0,0,0,1000,62456159,1828500,39000,0,0,1867500,151524,0
2024-03-04,1000,0,0,0,1000,62456159,1867500,30000,0,0,1897500,154081,0
2024-03-05,1000,0,0,0,1000,62456159,1897500,8000,0,0,1905500,156610,0
2024-03-06,1000,1000,0,0,2000,62456159,1905500,15000,0,0,1920500,162435,0
2024-03-07,2000,0,0,0,2000,62456159,1920500,5000,0,0,1925500,165099,0
2024-03-08,2000,0,0,0,2000,62456159,1925500,10000,0,0,1935500,169468,0
2024-03-11,2000,0,1000,0,1000,62456159,1935500,81000,0,0,2016500,175017,0
2024-03-12,1000,0,0,0,1000,62456159,2016500,9000,3000,0,2022500,178132,0
2024-03-13,1000,0,0,0,1000,62456159,2022500,13000,0,0,2035500,185343,0
2024-03-14,1000,0,0,0,1000,62456159,2035500,4000,0,0,2039500,180336,0
2024-03-15,1000,0,0,0,1000,62456159,2039500,0,7000,0,2032500,185223,0
2024-03-18,1000,0,0,0,1000,62456159,2032500,4000,0,0,2036500,187602,0
2024-03-19,1000,0,0,0,1000,62456159,2036500,2000,10000,0,2028500,188880,0
2024-03-20,1000,0,0,0,1000,62456159,2028500,0,35000,0,1993500,182638,0
2024-03-21,1000,1000,0,0,2000,62456159,1993500,1000,1000,0,1993500,177500,0
2024-03-22,2000,0,1000,0,1000,62456159,1993500,0,4000,0,1989500,178496,0
2024-03-25,1000,0,0,0,1000,62456159,1989500,0,0,0,1989500,181681,0
2024-03-26,1000,0,0,0,1000,62456159,1989500,0,0,0,1989500,185595,0
2024-03-27,1000,0,0,0,1000,62456159,1989500,0,2000,0,1987500,186200,0
2024-03-28,1000,0,0,0,1000,62456159,1987500,0,0,0,1987500,183850,0
2024-03-29,1000,0,0,0,1000,62456159,1987500,0,2000,0,1985500,178301,0
2024-04-01,1000,0,0,0,1000,62456159,1985500,0,1000,0,1984500,174155,0
2024-04-02,1000,0,0,0,1000,62456159,1984500,0,94000,0,1890500,176340,0
2024-04-03,1000,0,0,0,1000,62456159,1890500,0,1000,0,1889500,179831,0
2024-04-08,1000,0,0,0,1000,62456159,1889500,9000,14000,0,1884500,182100,0
2024-04-09,1000,0,0,0,1000,62456159,1884500,18000,0,0,1902500,179605,0
2024-04-10,1000,0,0,0,1000,62456159,1902500,42000,0,0,1944500,179013,0
2024-04-11,1000,0,0,0,1000,62456159,1944500,52000,5000,0,1991500,184574,0
2024-04-12,1000,0,0,0,1000,62456159,1991500,0,0,0,1991500,183661,0
2024-04-15,1000,0,1000,0,0,62456159,1991500,1000,0,0,1992500,183258,0
2024-04-16,0,0,0,0,0,62456159,1992500,4000,0,0,1996500,180732,0
2024-04-17,0,0,0,0,0,62456159,1996500,0,0,0,1996500,175213,0
2024-04-18,0,0,0,0,0,62456159,1996500,8000,26000,0,1978500,172423,0
2024-04-19,0,0,0,0,0,62456159,1978500,47000,9000,0,2016500,173872,0
2024-04-22,0,0,0,0,0,62456159,2016500,10000,0,0,2026500,171769,0
2024-04-23,0,0,0,0,0,62456159,2026500,13000,0,0,2039500,168137,0
2024-04-24,0,0,0,0,0,62456159,2039500,9000,2000,0,2046500,166758,0
2024-04-25,0,0,0,0,0,62456159,2046500,10000,0,0,2056500,175724,0
2024-04-26,0,0,0,0,0,62456159,2056500,13000,0,0,2069500,176668,0
2024-04-29,0,0,0,0,0,62456159,2069500,13000,0,0,2082500,179913,0
2024-04-30,0,0,0,0,0,62456159,2082500,16000,4000,0,2094500,179504,0
2024-05-02,0,0,0,0,0,62456159,2094500,12000,0,0,2106500,179695,0
2024-05-03,0,0,0,0,0,62456159,2106500,11000,0,0,2117500,179648,0
2024-05-06,0,0,0,0,0,62456159,2117500,26000,7000,0,2136500,177241,0
2024-05-07,0,0,0,0,0,62456159,2136500,12000,0,0,2148500,175755,0
2024-05-08,0,0,0,0,0,62456159,2148500,14000,0,0,2162500,175123,0
2024-05-09,0,0,0,0,0,62456159,2162500,8000,0,0,2170500,171945,0
2024-05-10,0,0,0,0,0,62456159,2170500,24000,0,0,2194500,170255,0
2024-05-13,0,0,0,0,0,62456159,2194500,6000,17000,0,2183500,169575,0
2024-05-14,0,0,0,0,0,62456159,2183500,3000,16000,0,2170500,169202,0
2024-05-15,0,0,0,0,0,62456159,2170500,3000,0,0,2173500,171004,0
2024-05-16,0,1000,0,0,1000,62456159,2173500,2000,1000,0,2174500,172237,0
2024-05-17,1000,0,0,0,1000,62456159,2174500,4000,0,0,2178500,164388,0
2024-05-20,1000,0,0,0,1000,62456159,2178500,2000,0,0,2180500,163138,0
2024-05-21,1000,0,0,0,1000,62456159,2180500,7000,0,0,2187500,161492,0
2024-05-22,1000,0,0,0,1000,62456159,2187500,39000,0,0,2226500,165615,0
2024-05-23,1000,0,0,0,1000,62456159,2226500,2000,0,0,2228500,165519,0
2024-05-24,1000,0,1000,0,0,62456159,2228500,3000,0,0,2231500,159148,0
2024-05-27,0,0,0,0,0,62456159,2231500,30000,2000,0,2259500,156478,0
2024-05-28,0,1000,0,0,1000,62456159,2259500,3000,6000,0,2256500,167828,0
2024-05-29,1000,0,1000,0,0,62456159,2256500,2000,2000,0,2256500,165678,0
2024-05-30,0,0,0,0,0,62456159,2256500,43000,2000,0,2297500,165642,0
2024-05-31,0,0,0,0,0,62456159,2297500,29000,5000,0,2321500,163453,0
2024-06-03,0,0,0,0,0,62456159,2321500,5000,40000,0,2286500,156821,0
2024-06-04,0,0,0,0,0,62456159,2286500,9000,10000,0,2285500,152971,0
2024-06-05,0,0,0,0,0,62456159,2285500,32000,18000,0,2299500,150585,0
2024-06-06,0,0,0,0,0,62456159,2299500,17000,0,0,2316500,146181,0
2024-06-07,0,0,0,0,0,62456159,2316500,0,12000,0,2304500,135058,0
2024-06-11,0,0,0,0,0,62456159,2304500,0,0,0,2304500,136542,0
2024-06-12,0,0,0,0,0,62456159,2304500,4000,15000,0,2293500,146992,0
2024-06-13,0,1000,0,0,1000,62456159,2293500,98000,40000,0,2351500,154758,0
2024-06-14,1000,17000,0,0,18000,62456159,2351500,9000,0,0,2360500,224707,0
2024-06-17,18000,34000,1000,0,51000,62456159,2360500,224000,28000,0,2556500,415930,0
2024-06-18,51000,22000,17000,0,56000,62456159,2556500,334000,27000,0,2863500,490212,0
2024-06-19,56000,6000,17000,0,45000,62456159,2863500,198000,34000,0,3027500,535223,0
2024-06-20,45000,3000,19000,0,29000,62456159,3027500,85000,40000,0,3072500,568980,0
2024-06-21,29000,67000,7000,0,89000,62456159,3072500,179000,0,0,3251500,599915,0
2024-06-24,89000,0,14000,0,75000,62456159,3251500,136000,109000,0,3278500,613188,0
2024-06-25,75000,15000,15000,0,75000,62456159,3278500,35000,116000,0,3197500,638648,0
2024-06-26,75000,14000,2000,0,87000,62456159,3197500,131000,2000,0,3326500,699214,0
2024-06-27,87000,29000,53000,0,63000,62456159,3326500,122000,1000,0,3447500,792376,0
2024-06-28,63000,9000,3000,0,69000,62456159,3447500,31000,64000,0,3414500,818776,0
2024-07-01,69000,8000,1000,0,76000,62456159,3414500,36000,7000,0,3443500,840858,0
2024-07-02,76000,6000,0,0,82000,62456159,3443500,129000,31000,0,3541500,856366,0
2024-07-03,82000,3000,2000,0,83000,62456159,3541500,69000,0,0,3610500,872601,0
2024-07-04,83000,11000,5000,0,89000,62456159,3610500,4000,47000,0,3567500,884978,0
2024-07-05,89000,0,0,0,89000,62456159,3567500,0,46000,0,3521500,890621,0
2024-07-08,89000,3000,3000,0,89000,62456159,3521500,83000,150000,0,3454500,918630,0
2024-07-09,89000,0,8000,0,81000,62456159,3454500,42000,157000,0,3339500,934430,0
2024-07-10,81000,8000,0,0,89000,62456159,3339500,8000,134000,0,3213500,948666,0
2024-07-11,89000,45000,10000,0,124000,62456159,3213500,84000,125000,0,3172500,1051255,0
2024-07-12,124000,7000,4000,0,127000,62456159,3172500,194000,123000,0,3243500,1089868,0
2024-07-15,127000,0,17000,0,110000,62456159,3243500,220000,32000,0,3431500,1112874,0
2024-07-16,110000,10000,0,0,120000,62456159,3431500,119000,57000,0,3493500,1140188,0
2024-07-17,120000,45000,0,0,165000,62456159,3493500,189000,1000,0,3681500,1244859,0
2024-07-18,165000,13000,7000,0,171000,62456159,3681500,101000,111000,0,3671500,1279005,0
2024-07-19,171000,69000,0,0,240000,62456159,3671500,169000,85000,0,3755500,1347595,0
2024-07-22,240000,24000,24000,0,240000,62456159,3755500,140000,50000,0,3845500,1412783,0
2024-07-23,240000,10000,17000,0,233000,62456159,3845500,116000,53000,0,3908500,1434196,0
2024-07-26,233000,16000,3000,0,246000,62456159,3908500,56000,95000,0,3869500,1444317,0
2024-07-29,246000,12000,21000,0,237000,62456159,3869500,210000,0,0,4079500,1485554,0
2024-07-30,237000,3000,1000,0,239000,62456159,4079500,24000,0,0,4103500,1432387,0
2024-07-31,239000,1000,0,0,240000,62456159,4103500,95000,0,0,4198500,1260710,0
2024-08-01,240000,56000,1000,0,295000,62456159,4198500,25000,241000,0,3982500,1263272,0
2024-08-02,295000,17000,53000,0,259000,62456159,3982500,154000,0,0,4136500,1298230,0
2024-08-05,259000,6000,120000,0,145000,62456159,4136500,186000,316000,0,4006500,1309125,0
2024-08-06,145000,0,23000,0,122000,62456159,4006500,17000,96000,0,3927500,1331643,0
2024-08-07,122000,9000,0,0,131000,62456159,3927500,109000,42000,0,3994500,1331397,0
2024-08-08,131000,43000,8000,4000,162000,62456159,3994500,74000,0,0,4068500,1327984,0
2024-08-09,162000,44000,26000,7000,173000,62456159,4068500,116000,150000,0,4034500,1334463,0
2024-08-12,173000,1000,58000,0,116000,62456159,4034500,32000,211000,0,3855500,1270875,0
2024-08-13,116000,9000,2000,0,123000,62456159,3855500,13000,93000,0,3775500,1258577,0
2024-08-14,123000,34000,0,0,157000,62456159,3775500,115000,29000,0,3861500,1300493,0
2024-08-15,157000,569000,7000,0,719000,62456159,3861500,61000,7000,0,3915500,1505239,0
2024-08-16,719000,1274000,1000,0,1992000,62456159,3915500,0,85000,0,3830500,1696591,0
2024-08-19,1992000,1409000,46000,0,3355000,62456159,3830500,228000,7000,0,4051500,2091537,0
2024-08-20,3355000,3225000,58000,0,6522000,62456159,4051500,782000,380000,0,4453500,2515473,0
2024-08-21,6522000,1264000,215000,101000,7470000,62456159,4453500,635000,98000,0,4990500,3472384,0
2024-08-22,7470000,964000,9000,125000,8300000,62456159,4990500,580000,23000,0,5547500,3814830,0
2024-08-23,8300000,735000,36000,96000,8903000,62456159,5547500,463000,141000,0,5869500,3894566,0
2024-08-26,8903000,576000,130000,331000,9018000,62456159,5869500,49000,80000,0,5838500,3870458,0
2024-08-27,9018000,113000,21000,425000,8685000,62456159,5838500,20000,405000,0,5453500,3888411,0
2024-08-28,8685000,79000,97000,1690000,6977000,62456159,5453500,0,1587000,0,3866500,3926206,0
2024-08-29,6977000,114000,146000,1925000,5020000,62456159,3866500,0,354000,48000,3560500,3959675,0
2024-08-30,5020000,61000,68000,931000,4082000,62456159,3560500,0,69000,0,3491500,3895912,0
2024-09-02,4082000,58000,142000,239000,3759000,62456159,3491500,0,359000,28000,3160500,3902186,0
2024-09-03,3759000,87000,274000,551000,3021000,62456159,3160500,0,7000,0,3153500,3907063,0
2024-09-04,3021000,113000,231000,159000,2744000,62456159,3153500,0,0,0,3153500,3910509,0
2024-09-05,2744000,354000,18000,5000,3075000,62456159,3153500,0,10000,0,3143500,3960502,0
2024-09-06,3075000,374000,62000,428000,2959000,62456159,3143500,367000,2000,0,3508500,4159783,0
2024-09-09,2959000,433000,181000,9000,3202000,62456159,3508500,403000,0,0,3911500,4271876,0
2024-09-10,3202000,247000,231000,104000,3114000,62456159,3911500,257000,0,0,4168500,4410433,0
2024-09-11,3114000,161000,646000,338000,2291000,62456159,4168500,41000,156000,0,4053500,4476119,0
2024-09-12,2291000,40000,123000,178000,2030000,62456159,4053500,104000,188000,0,3969500,4470855,0
2024-09-13,2030000,27000,55000,254000,1748000,66713267,3969500,498000,185000,0,4282500,4482768,0
2024-09-16,1748000,234000,20000,293000,1669000,66713267,4282500,146000,68000,0,4360500,4541184,0
2024-09-18,1669000,442000,100000,87000,1924000,66713267,4360500,1049000,0,0,5409500,4773261,0
2024-09-19,1924000,815000,16000,124000,2599000,66713267,5409500,678000,2000,0,6085500,5021379,0
2024-09-20,2599000,483000,322000,32000,2728000,66713267,6085500,533000,0,0,6618500,5267385,0
2024-09-23,2728000,0,436000,95000,2197000,66713267,6618500,0,0,0,6618500,5304825,0
2024-09-24,2197000,188000,290000,200000,1895000,66713267,6618500,264000,0,0,6882500,5422520,0
2024-09-25,1895000,6000,20000,176000,1705000,66713267,6882500,89000,1000,0,6970500,5493417,0
2024-09-26,1705000,8000,23000,338000,1352000,66713267,6970500,9000,0,0,6979500,5480950,0
2024-09-27,1352000,41000,46000,0,1347000,66713267,6979500,199000,280000,0,6898500,5286825,0
2024-09-30,1347000,58000,56000,30000,1319000,66713267,6898500,111000,140000,0,6869500,5151970,0
2024-10-01,1319000,1000,22000,80000,1218000,66713267,6869500,126000,0,0,6995500,4771361,0
2024-10-04,1218000,35000,176000,0,1077000,66713267,6995500,65000,0,0,7060500,4379596,0
2024-10-07,1077000,5000,29000,153000,900000,66713267,7060500,31000,210000,0,6881500,3431112,0
2024-10-08,900000,11000,21000,127000,763000,66713267,6881500,12000,41000,0,6852500,3125437,0
2024-10-09,763000,116000,12000,23000,844000,66713267,6852500,32000,288000,0,6596500,3058451,0
2024-10-11,844000,66000,35000,22000,853000,66713267,6596500,111000,437000,0,6270500,3033854,0
2024-10-14,853000,26000,181000,100000,598000,67915715,6270500,670000,0,0,6940500,3043467,0
2024-10-15,598000,3000,27000,3000,571000,67915715,6940500,78000,50000,0,6968500,3010526,0
2024-10-16,571000,40000,6000,0,605000,67915715,6968500,55000,0,0,7023500,2975691,0
2024-10-17,605000,6000,3000,110000,498000,67915715,7023500,32000,457000,0,6598500,2962838,0
2024-10-18,498000,2000,7000,0,493000,67915715,6598500,40000,0,0,6638500,2952345,0
2024-10-21,493000,7000,40000,47000,413000,67915715,6638500,224000,67000,0,6795500,2905436,0
2024-10-22,413000,0,7000,0,406000,67915715,6795500,61000,37000,0,6819500,2854860,0
2024-10-23,406000,5000,7000,24000,380000,67915715,6819500,458000,30000,0,7247500,2824315,0
2024-10-24,380000,43000,7000,0,416000,67915715,7247500,535000,0,0,7782500,2645627,0
2024-10-25,416000,19000,53000,0,382000,67915715,7782500,70000,106000,0,7746500,2498761,0
2024-10-28,382000,10000,3000,0,389000,67915715,7746500,81000,56000,0,7771500,2358902,0
2024-10-29,389000,3000,32000,0,360000,67915715,7771500,40000,180000,0,7631500,2288135,0
2024-10-30,360000,2000,4000,0,358000,67915715,7631500,9000,0,0,7640500,2228799,0
2024-11-01,358000,0,6000,16000,336000,67915715,7640500,12000,50000,0,7602500,2149063,0
2024-11-04,336000,0,7000,0,329000,67915715,7602500,45000,18000,0,7629500,2055896,0
2024-11-05,329000,1000,1000,0,329000,67915715,7629500,62000,89000,0,7602500,1788917,0
2024-11-06,329000,0,3000,0,326000,67915715,7602500,32000,0,0,7634500,1530101,0
2024-11-07,326000,0,10000,0,316000,67915715,7634500,10000,55000,0,7589500,1266439,0
2024-11-08,316000,0,2000,0,314000,67915715,7589500,19000,0,0,7608500,1176370,0
2024-11-11,314000,12000,14000,59000,253000,67915715,7608500,107000,404000,0,7311500,1053928,0
2024-11-12,253000,39000,0,0,292000,67915715,7311500,80000,0,0,7391500,983450,0
2024-11-13,292000,8000,1000,0,299000,67915715,7391500,31000,94000,0,7328500,946398,0
2024-11-14,299000,20000,1000,0,318000,68000896,7328500,35000,36000,0,7327500,933659,0
2024-11-15,318000,0,13000,0,305000,68000896,7327500,44000,0,0,7371500,864865,0
2024-11-18,305000,0,0,0,305000,68000896,7371500,75000,519000,0,6927500,846077,0
2024-11-19,305000,0,2000,12000,291000,68000896,6927500,63000,180000,0,6810500,810844,0
2024-11-20,291000,0,2000,0,289000,68000896,6810500,213000,54000,0,6969500,784335,0
2024-11-21,289000,7000,1000,0,295000,68000896,6969500,320000,156000,0,7133500,765265,0
2024-11-22,295000,1000,4000,0,292000,68000896,7133500,184000,0,0,7317500,752694,0
2024-11-25,292000,0,0,0,292000,68000896,7317500,3000,1000,0,7319500,700036,0
2024-11-26,292000,4000,5000,61000,230000,68000896,7319500,27000,71000,0,7275500,641412,0
2024-11-27,230000,0,12000,0,218000,68000896,7275500,45000,1000,0,7319500,619453,0
2024-11-28,218000,0,5000,0,213000,68000896,7319500,123000,131000,0,7311500,598759,0
2024-11-29,213000,0,1000,0,212000,68000896,7311500,50000,0,0,7361500,574440,0
2024-12-02,212000,0,4000,0,208000,68000896,7361500,0,30000,0,7331500,547400,0
2024-12-03,208000,0,1000,0,207000,68000896,7331500,14000,66000,0,7279500,523125,0
2024-12-04,207000,0,0,37000,170000,68000896,7279500,0,0,0,7279500,508665,0
2024-12-05,170000,0,0,0,170000,68000896,7279500,4000,17000,0,7266500,462701,0
2024-12-06,170000,0,0,0,170000,68000896,7266500,0,43000,0,7223500,420693,0
2024-12-09,170000,0,33000,7000,130000,68000896,7223500,37000,0,0,7260500,410321,0
2024-12-10,130000,1000,0,0,131000,68000896,7260500,5000,23000,0,7242500,398739,0
2024-12-11,131000,0,1000,0,130000,68000896,7242500,0,31000,0,7211500,386699,0
2024-12-12,130000,0,2000,0,128000,68000896,7211500,1000,82000,0,7130500,379888,0
2024-12-13,128000,1000,0,0,129000,68000896,7130500,28000,42000,0,7116500,381849,0
2024-12-16,129000,0,1000,0,128000,68000896,7116500,12000,10000,0,7118500,376778,0
2024-12-17,128000,10000,0,0,138000,68000896,7118500,2000,230000,0,6890500,361757,0
2024-12-18,138000,10000,12000,40000,96000,68000896,6890500,109000,241000,0,6758500,369302,0
2024-12-19,96000,1000,14000,0,83000,68000896,6758500,19000,55000,0,6722500,368524,0
2024-12-20,83000,0,0,0,83000,68000896,6722500,4000,0,0,6726500,358441,0
2024-12-23,83000,0,0,0,83000,68000896,6726500,0,74000,0,6652500,332157,0
2024-12-24,83000,0,0,0,83000,68000896,6652500,17000,1000,0,6668500,318654,0
2024-12-25,83000,0,0,0,83000,68000896,6668500,3000,62000,0,6609500,307700,0
2024-12-26,83000,0,0,0,83000,68000896,6609500,4000,0,0,6613500,291347,0
2024-12-27,83000,0,10000,0,73000,68000896,6613500,41000,0,0,6654500,288136,0
2024-12-30,73000,0,0,0,73000,68000896,6654500,5000,17000,0,6642500,277257,0
2024-12-31,73000,0,0,0,73000,68000896,6642500,19000,32000,0,6629500,279819,0
2025-01-02,73000,13000,0,0,86000,68000896,6629500,11000,0,0,6640500,287032,0
2025-01-03,86000,0,11000,0,75000,68000896,6640500,195000,127000,0,6708500,263124,0
2025-01-06,75000,0,2000,0,73000,68000896,6708500,32000,199000,0,6541500,240025,0
2025-01-07,73000,0,0,0,73000,68000896,6541500,10000,0,0,6551500,236496,0
2025-01-08,73000,0,0,0,73000,68002877,6551500,7000,0,0,6558500,230527,0
2025-01-09,73000,37000,0,0,110000,68002877,6558500,230000,22000,0,6766500,238994,0
2025-01-10,110000,0,8000,0,102000,68002877,6766500,10000,0,0,6776500,248540,0
2025-01-13,102000,22000,7000,0,117000,68002877,6776500,0,77000,0,6699500,260538,0
2025-01-14,117000,0,0,0,117000,68002877,6699500,2000,106000,0,6595500,260752,0
2025-01-15,117000,5000,0,0,122000,68002877,6595500,0,278000,0,6317500,259764,0
2025-01-16,122000,0,5000,0,117000,68002877,6317500,40000,219000,0,6138500,257407,0
2025-01-17,117000,14000,0,0,131000,68002877,6138500,257000,0,0,6395500,292066,0
2025-01-20,131000,13000,3000,47000,94000,68002877,6395500,88000,55000,0,6428500,304187,0
2025-01-21,94000,0,6000,0,88000,68002877,6428500,20000,188000,0,6260500,299585,0
2025-01-22,88000,0,9000,0,79000,68002877,6260500,74000,0,0,6334500,298806,0
2025-02-03,79000,6000,2000,0,83000,68002877,6334500,0,0,0,6334500,302139,0
2025-02-04,83000,1000,6000,0,78000,68002877,6334500,0,84000,0,6250500,299746,0
2025-02-05,78000,2000,0,0,80000,68002877,6250500,4000,150000,0,6104500,290240,0
2025-02-06,80000,0,0,0,80000,68002877,6104500,0,83000,0,6021500,286113,0
2025-02-07,80000,0,1000,0,79000,68002877,6021500,0,23000,0,5998500,284388,0
2025-02-10,79000,1000,0,50000,30000,68002877,5998500,3000,0,0,6001500,275356,0
2025-02-11,30000,1000,0,0,31000,68002877,6001500,0,167000,0,5834500,274132,0
2025-02-12,31000,3000,0,0,34000,68002877,5834500,0,123000,0,5711500,279134,0
2025-02-13,34000,0,1000,0,33000,68002877,5711500,9000,26000,0,5694500,287538,0
2025-02-14,33000,0,0,0,33000,68002877,5694500,4000,213000,0,5485500,289904,0
2025-02-17,33000,0,1000,0,32000,68002877,5485500,1000,0,0,5486500,289484,0
2025-02-18,32000,0,0,0,32000,68002877,5486500,10000,6000,0,5490500,290502,0
2025-02-19,32000,0,1000,0,31000,68002877,5490500,8000,155000,0,5343500,291408,0
2025-02-20,31000,3000,6000,0,28000,68002877,5343500,109000,70000,0,5382500,313188,0
