date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-06-07,98000,17000,2000,0,113000,15279670,634000,2000,6000,0,630000,402183,0
2021-06-08,113000,0,0,0,113000,15279670,630000,0,0,0,630000,352963,0
2021-06-09,113000,0,0,3000,110000,15279670,630000,8000,0,0,638000,323022,0
2021-06-10,110000,1000,1000,1000,109000,15279670,638000,0,7000,0,631000,315188,0
2021-06-11,109000,2000,2000,14000,95000,15279670,631000,0,0,0,631000,306744,0
2021-06-15,95000,21000,6000,0,110000,15279670,631000,11000,0,0,642000,296598,0
2021-06-16,110000,1000,0,0,111000,15279670,642000,1000,16000,0,627000,283185,0
2021-06-17,111000,20000,2000,35000,94000,15279670,627000,0,5000,0,622000,289479,0
2021-06-18,94000,0,0,4000,90000,15279670,622000,1000,0,0,623000,293577,0
2021-06-21,90000,62000,3000,31000,118000,15279670,623000,0,30000,0,593000,292955,0
2021-06-22,118000,0,10000,0,108000,15279670,593000,0,9000,0,584000,286492,0
2021-06-23,108000,15000,25000,10000,88000,15279670,584000,0,19000,0,565000,278169,0
2021-06-24,88000,0,26000,0,62000,15279670,565000,0,32000,0,533000,249235,0
2021-06-25,62000,0,0,2000,60000,15279670,533000,0,4000,0,529000,235519,0
2021-06-28,60000,0,0,0,60000,15279670,529000,0,0,0,529000,228514,0
2021-06-29,60000,2000,0,1000,61000,15279670,529000,0,0,0,529000,220583,0
2021-06-30,61000,0,0,0,61000,15279670,529000,0,3000,0,526000,214463,0
2021-07-01,61000,0,20000,0,41000,15279670,526000,1000,0,0,527000,213183,0
2021-07-02,41000,0,0,0,41000,15279670,527000,0,0,0,527000,213564,0
2021-07-05,41000,8000,34000,0,15000,15279670,527000,36000,0,0,563000,248466,0
2021-07-06,15000,0,15000,0,0,15279670,563000,9000,16000,0,556000,312274,0
2021-07-07,0,0,0,0,0,15586420,556000,30000,0,0,586000,327161,0
2021-07-08,0,0,0,0,0,15586420,586000,7000,0,0,593000,334210,0
2021-07-09,0,0,0,0,0,15586420,593000,22000,0,0,615000,356260,0
2021-07-12,0,197000,0,0,197000,15586420,615000,0,0,0,615000,370023,0
2021-07-13,197000,38000,0,0,235000,15586420,615000,0,67000,0,548000,381427,0
2021-07-14,235000,28000,0,0,263000,15640193,548000,8000,6000,0,550000,382501,0
2021-07-15,263000,155000,0,0,418000,15640193,550000,54000,0,0,604000,413861,0
2021-07-16,418000,28000,3000,0,443000,15640193,604000,0,0,0,604000,411621,0
2021-07-19,443000,4000,0,0,447000,15640193,604000,25000,0,0,629000,411012,0
2021-07-20,447000,35000,3000,8000,471000,15640193,629000,0,0,0,629000,410710,0
2021-07-21,471000,22000,0,25000,468000,15640193,629000,17000,13000,0,633000,420386,0
2021-07-22,468000,5000,0,8000,465000,15640193,633000,0,0,0,633000,424495,0
2021-07-23,465000,4000,0,0,469000,15640193,633000,1000,0,0,634000,424176,0
2021-07-26,469000,17000,1000,28000,457000,15640193,634000,42000,0,0,676000,434696,0
2021-07-27,457000,97000,0,0,554000,15640193,676000,53000,2000,0,727000,450032,0
2021-07-28,554000,2000,4000,6000,546000,15640193,727000,38000,0,0,765000,459911,0
2021-07-29,546000,1000,0,0,547000,15640193,765000,3000,0,0,768000,451402,0
2021-07-30,547000,1000,0,71000,477000,15640193,768000,16000,0,0,784000,445760,0
2021-08-02,477000,0,0,63000,414000,15640193,784000,2000,0,0,786000,441091,0
2021-08-03,414000,51000,0,0,465000,15640193,786000,15000,59000,0,742000,471696,0
2021-08-04,465000,176000,0,0,641000,15640193,742000,9000,0,0,751000,490821,0
2021-08-05,641000,282000,1000,0,922000,15640193,751000,39000,0,0,790000,508630,0
2021-08-06,922000,69000,0,0,991000,15640193,790000,5000,0,0,795000,539756,0
2021-08-09,991000,64000,0,23000,1032000,15640193,795000,31000,3000,0,823000,618603,0
2021-08-10,1032000,121000,5000,22000,1126000,15640193,823000,49000,4000,0,868000,681472,0
2021-08-11,1126000,48000,47000,183000,944000,15640193,868000,84000,0,0,952000,779288,0
2021-08-12,944000,28000,57000,127000,788000,15640193,952000,110000,0,0,1062000,857139,0
2021-08-13,788000,37000,50000,107000,668000,15884985,1062000,111000,0,0,1173000,897890,0
2021-08-16,668000,93000,28000,136000,597000,15884985,1173000,60000,0,0,1233000,893153,0
2021-08-17,597000,36000,40000,99000,494000,15884985,1233000,55000,10000,0,1278000,846464,0
2021-08-18,494000,102000,58000,13000,525000,15884985,1278000,40000,2000,0,1316000,869472,0
2021-08-19,525000,264000,47000,20000,722000,15884985,1316000,9000,16000,0,1309000,937323,0
2021-08-20,722000,252000,16000,0,958000,15884985,1309000,24000,135000,0,1198000,988839,0
2021-08-23,958000,138000,33000,0,1063000,15884985,1198000,42000,0,0,1240000,1009132,0
2021-08-24,1063000,44000,32000,0,1075000,15884985,1240000,57000,25000,0,1272000,1027987,0
2021-08-25,1075000,28000,22000,124000,957000,15884985,1272000,71000,0,0,1343000,1038787,0
2021-08-26,957000,3000,13000,147000,800000,15884985,1343000,40000,18000,0,1365000,1019709,0
2021-08-27,800000,2000,25000,82000,695000,15884985,1365000,12000,18000,0,1359000,1019221,0
2021-08-30,695000,3000,3000,50000,645000,15884985,1359000,8000,33000,0,1334000,1016638,0
2021-08-31,645000,2000,8000,9000,630000,15884985,1334000,5000,0,0,1339000,1016551,0
2021-09-01,630000,10000,10000,34000,596000,15884985,1339000,6000,18000,0,1327000,1021084,0
2021-09-02,596000,13000,0,51000,558000,15884985,1327000,8000,49000,0,1286000,1024017,0
2021-09-03,558000,12000,15000,80000,475000,15884985,1286000,92000,23000,0,1355000,1041531,0
2021-09-06,475000,5000,26000,63000,391000,15884985,1355000,84000,0,0,1439000,1040443,0
2021-09-07,391000,5000,6000,7000,383000,15884985,1439000,41000,7000,0,1473000,1032795,0
2021-09-08,383000,22000,30000,8000,367000,15884985,1473000,36000,22000,0,1487000,1039199,0
2021-09-09,367000,11000,6000,0,372000,15884985,1487000,6000,39000,0,1454000,1041738,0
2021-09-10,372000,9000,17000,0,364000,15884985,1454000,9000,63000,0,1400000,1041484,0
2021-09-13,364000,1000,9000,0,356000,15884985,1400000,3000,6000,0,1397000,1045227,0
2021-09-14,356000,17000,2000,0,371000,16235645,1397000,10000,0,0,1407000,1016347,0
2021-09-15,371000,10000,8000,14000,359000,16235645,1407000,0,0,0,1407000,993212,0
2021-09-16,359000,0,3000,13000,343000,16235645,1407000,7000,118000,0,1296000,975413,0
2021-09-17,343000,1000,8000,0,336000,16235645,1296000,37000,62000,0,1271000,943049,0
2021-09-22,336000,2000,5000,0,333000,16235645,1271000,40000,0,0,1311000,864283,0
2021-09-23,333000,3000,3000,0,333000,16235645,1311000,50000,19000,0,1342000,797550,0
2021-09-24,333000,7000,12000,7000,321000,16235645,1342000,73000,1000,0,1414000,698513,0
2021-09-27,321000,17000,1000,2000,335000,16235645,1414000,89000,3000,0,1500000,637095,0
2021-09-28,335000,1000,10000,0,326000,16235645,1500000,41000,7000,0,1534000,599146,0
2021-09-29,326000,13000,2000,0,337000,16235645,1534000,36000,0,0,1570000,569168,0
2021-09-30,337000,0,1000,5000,331000,16235645,1570000,47000,0,0,1617000,552346,0
2021-10-01,331000,19000,4000,0,346000,16235645,1617000,28000,0,0,1645000,519478,0
2021-10-04,346000,14000,3000,15000,342000,16235645,1645000,1000,0,0,1646000,447500,0
2021-10-05,342000,13000,31000,1000,323000,16235645,1646000,30000,0,0,1676000,377446,0
2021-10-06,323000,5000,1000,10000,317000,16235645,1676000,15000,0,0,1691000,343839,0
2021-10-07,317000,8000,7000,0,318000,16235645,1691000,8000,67000,0,1632000,312043,0
2021-10-08,318000,5000,4000,0,319000,16235645,1632000,14000,0,0,1646000,291857,0
2021-10-12,319000,1000,1000,0,319000,16235645,1646000,69000,8000,0,1707000,274896,0
2021-10-13,319000,3000,10000,0,312000,16235645,1707000,50000,3000,0,1754000,270099,0
2021-10-14,312000,2000,6000,2000,306000,16254960,1754000,0,6000,0,1748000,267269,0
2021-10-15,306000,11000,5000,0,312000,16254960,1748000,19000,0,0,1767000,266067,0
2021-10-18,312000,4000,4000,1000,311000,16254960,1767000,0,0,0,1767000,251901,0
2021-10-19,311000,0,1000,16000,294000,16254960,1767000,11000,0,0,1778000,246266,0
2021-10-20,294000,0,1000,2000,291000,16254960,1778000,3000,0,0,1781000,228263,0
2021-10-21,291000,13000,7000,1000,296000,16254960,1781000,4000,33000,0,1752000,221154,0
2021-10-22,296000,1000,15000,99000,183000,16254960,1752000,0,66000,0,1686000,210091,0
2021-10-25,183000,0,0,0,183000,16254960,1686000,18000,14000,0,1690000,191452,0
2021-10-26,183000,0,1000,0,182000,16254960,1690000,43000,0,0,1733000,191601,0
2021-10-27,182000,0,0,0,182000,16254960,1733000,34000,0,0,1767000,190245,0
2021-10-28,182000,0,0,0,182000,16254960,1767000,0,4000,0,1763000,185279,0
2021-10-29,182000,0,5000,0,177000,16254960,1763000,0,0,0,1763000,182751,0
2021-11-01,177000,10000,1000,0,186000,16254960,1763000,4000,0,0,1767000,187788,0
2021-11-02,186000,0,0,0,186000,16254960,1767000,15000,70000,0,1712000,190190,0
2021-11-03,186000,0,0,0,186000,16254960,1712000,3000,49000,0,1666000,189782,0
2021-11-04,186000,0,0,0,186000,16254960,1666000,0,193000,0,1473000,187679,0
2021-11-05,186000,0,0,9000,177000,16254960,1473000,17000,39000,0,1451000,187303,0
2021-11-08,177000,5000,0,0,182000,16254960,1451000,2000,23000,0,1430000,186795,0
2021-11-09,182000,23000,0,1000,204000,16254960,1430000,0,16000,0,1414000,167868,0
2021-11-10,204000,1000,0,1000,204000,16254960,1414000,35000,23000,0,1426000,177039,0
2021-11-11,204000,0,0,0,204000,16254960,1426000,38000,30000,0,1434000,177038,0
2021-11-12,204000,2000,0,5000,201000,16314287,1434000,36000,63000,0,1407000,184092,0
2021-11-15,201000,126000,4000,0,323000,16314287,1407000,87000,0,0,1494000,214484,0
2021-11-16,323000,61000,2000,0,382000,16314287,1494000,31000,0,0,1525000,247800,0
2021-11-17,382000,10000,18000,36000,338000,16314287,1525000,34000,8000,0,1551000,270545,0
2021-11-18,338000,27000,8000,0,357000,16314287,1551000,9000,188000,0,1372000,282256,0
2021-11-19,357000,87000,0,116000,328000,16314287,1372000,80000,117000,0,1335000,318760,0
2021-11-22,328000,136000,0,13000,451000,16314287,1335000,233000,150000,0,1418000,378776,0
2021-11-23,451000,5000,6000,135000,315000,16314287,1418000,18000,162000,0,1274000,402116,0
2021-11-24,315000,7000,3000,28000,291000,16314287,1274000,12000,0,0,1286000,402519,0
2021-11-25,291000,11000,3000,95000,204000,16314287,1286000,41000,83000,0,1244000,408258,0
2021-11-26,204000,0,5000,104000,95000,16314287,1244000,2000,43000,0,1203000,412628,0
2021-11-29,95000,4000,4000,18000,77000,16314287,1203000,14000,0,0,1217000,426098,0
2021-11-30,77000,20000,2000,3000,92000,16314287,1217000,2000,6000,0,1213000,442549,0
2021-12-01,92000,5000,4000,6000,87000,16314287,1213000,0,9000,0,1204000,448176,0
2021-12-02,87000,3000,8000,20000,62000,16314287,1204000,107000,69000,0,1242000,475522,0
2021-12-03,62000,2000,0,1000,63000,16314287,1242000,0,73000,0,1169000,480245,0
2021-12-06,63000,1000,1000,4000,59000,16314287,1169000,2000,36000,0,1135000,482541,0
2021-12-07,59000,1000,5000,6000,49000,16314287,1135000,8000,0,0,1143000,485805,0
2021-12-08,49000,0,0,6000,43000,16314287,1143000,0,14000,0,1129000,491925,0
2021-12-09,43000,2000,1000,0,44000,16314287,1129000,0,22000,0,1107000,498775,0
2021-12-10,44000,0,2000,16000,26000,16314287,1107000,0,0,0,1107000,499099,0
2021-12-13,26000,0,0,0,26000,16314287,1107000,12000,10000,0,1109000,495041,0
2021-12-14,26000,2000,1000,0,27000,16499731,1109000,1000,34000,0,1076000,495998,0
2021-12-15,27000,0,1000,0,26000,16499731,1076000,1000,0,0,1077000,495610,0
2021-12-16,26000,1000,0,0,27000,16499731,1077000,10000,125000,0,962000,496717,0
2021-12-17,27000,1000,1000,0,27000,16499731,962000,10000,0,0,972000,496449,0
2021-12-20,27000,1000,0,0,28000,16499731,972000,1000,24000,0,949000,493340,0
2021-12-21,28000,0,0,0,28000,16499731,949000,16000,0,0,965000,491722,0
2021-12-22,28000,18000,3000,0,43000,16499731,965000,59000,0,0,1024000,487830,0
2021-12-23,43000,4000,2000,0,45000,16499731,1024000,267000,214000,0,1077000,492105,0
2021-12-24,45000,1000,4000,0,42000,16499731,1077000,32000,26000,0,1083000,482693,0
2021-12-27,42000,0,0,0,42000,16499731,1083000,16000,0,0,1099000,442999,0
2021-12-28,42000,7000,0,0,49000,16499731,1099000,27000,0,0,1126000,406739,0
2021-12-29,49000,8000,0,0,57000,16499731,1126000,102000,35000,0,1193000,415546,0
2021-12-30,57000,62000,8000,0,111000,16499731,1193000,126000,20000,0,1299000,475287,0
2022-01-03,111000,9000,39000,0,81000,16499731,1299000,184000,0,0,1483000,484404,0
2022-01-04,81000,29000,14000,6000,90000,16499731,1483000,18000,11000,0,1490000,447231,0
2022-01-05,90000,3000,20000,2000,71000,16499731,1490000,92000,81000,0,1501000,447844,0
2022-01-06,71000,41000,3000,14000,95000,16499731,1501000,23000,49000,0,1475000,465756,0
2022-01-07,95000,1000,47000,10000,39000,16499731,1475000,52000,39000,0,1488000,485602,0
2022-01-10,39000,13000,2000,9000,41000,16499731,1488000,1000,58000,0,1431000,496728,0
2022-01-11,41000,26000,3000,0,64000,16499731,1431000,43000,44000,0,1430000,577931,0
2022-01-12,64000,161000,8000,0,217000,16499731,1430000,91000,41000,0,1480000,738470,0
2022-01-13,217000,60000,103000,0,174000,16499731,1480000,241000,71000,0,1650000,886844,0
2022-01-14,174000,15000,40000,55000,94000,16525476,1650000,104000,45000,0,1709000,915021,0
2022-01-17,94000,136000,16000,9000,205000,16525476,1709000,191000,65000,0,1835000,1021531,0
2022-01-18,205000,29000,32000,0,202000,16525476,1835000,114000,28000,0,1921000,1139183,0
2022-01-19,202000,38000,22000,16000,202000,16525476,1921000,72000,30000,0,1963000,1186779,0
2022-01-20,202000,118000,13000,0,307000,16525476,1963000,376000,20000,0,2319000,1382789,0
2022-01-21,307000,45000,132000,0,220000,16525476,2319000,169000,41000,0,2447000,1433202,0
2022-01-24,220000,64000,42000,27000,215000,16525476,2447000,15000,12000,0,2450000,1462107,0
2022-01-25,215000,367000,62000,0,520000,16525476,2450000,13000,62000,0,2401000,1487217,0
2022-01-26,520000,67000,44000,14000,529000,16525476,2401000,34000,48000,0,2387000,1501247,0
2022-02-07,526000,53000,13000,229000,337000,16525476,2387000,7000,30000,0,2364000,1539940,0
2022-02-08,337000,11000,0,0,348000,16525476,2364000,3000,6000,0,2361000,1582314,0
2022-02-09,348000,8000,12000,84000,260000,16525476,2361000,22000,49000,0,2334000,1598138,0
2022-02-10,260000,10000,12000,54000,204000,16525476,2334000,72000,220000,0,2186000,1626361,0
2022-02-11,204000,9000,26000,13000,174000,16525476,2186000,7000,35000,0,2158000,1638201,0
2022-02-14,174000,14000,14000,35000,139000,16678457,2158000,0,74000,0,2084000,1637734,0
2022-02-15,139000,8000,3000,8000,136000,16678457,2084000,97000,12000,0,2169000,1641516,0
2022-02-16,136000,12000,3000,2000,143000,16678457,2169000,35000,40000,0,2164000,1651537,0
2022-02-17,143000,11000,1000,41000,112000,16678457,2164000,22000,166000,0,2020000,1659975,0
2022-02-18,112000,1000,15000,5000,93000,16678457,2020000,21000,10000,0,2031000,1664357,0
2022-02-21,93000,24000,7000,6000,104000,16678457,2031000,39000,6000,0,2064000,1639854,0
2022-02-22,104000,17000,3000,17000,101000,16678457,2064000,28000,78000,0,2014000,1577713,0
2022-02-23,101000,11000,5000,4000,103000,16678457,2014000,11000,17000,0,2008000,1534400,0
2022-02-24,103000,49000,5000,20000,127000,16678457,2008000,27000,25000,0,2010000,1522175,0
2022-02-25,127000,88000,3000,21000,191000,16678457,2010000,10000,40000,0,1980000,1507746,0
2022-03-01,191000,68000,9000,2000,248000,16678457,1980000,2000,41000,0,1941000,1504826,0
2022-03-02,248000,15000,2000,1000,260000,16678457,1941000,0,11000,0,1930000,1498935,0
2022-03-03,260000,4000,0,43000,221000,16678457,1930000,22000,127000,0,1825000,1501418,0
2022-03-04,221000,1000,5000,60000,157000,16678457,1825000,25000,174000,0,1676000,1418462,0
2022-03-07,157000,2000,12000,38000,109000,16678457,1676000,53000,180000,0,1549000,1250125,0
2022-03-08,109000,5000,6000,12000,96000,16678457,1549000,95000,86000,0,1558000,1105675,0
2022-03-09,96000,20000,1000,0,115000,16678457,1558000,111000,30000,0,1639000,1057201,0
2022-03-10,115000,17000,7000,0,125000,16678457,1639000,5000,48000,0,1596000,970233,0
2022-03-11,125000,11000,11000,2000,123000,16678457,1596000,16000,44000,0,1568000,862710,0
2022-03-14,123000,0,5000,0,118000,16768751,1568000,31000,47000,0,1552000,821613,0
2022-03-15,118000,1000,6000,18000,95000,16768751,1552000,12000,3000,0,1561000,629445,0
2022-03-16,95000,2000,1000,3000,93000,16768751,1561000,19000,0,0,1580000,579454,0
2022-03-17,93000,7000,0,8000,92000,16768751,1580000,73000,34000,0,1619000,575669,0
2022-03-18,92000,1000,6000,15000,72000,16768751,1619000,21000,110000,0,1530000,596364,0
2022-03-21,72000,0,12000,57000,3000,16768751,1530000,0,174000,0,1356000,681693,0
2022-03-22,3000,0,0,3000,0,16768751,1356000,0,3000,0,1353000,667428,0
2022-03-23,0,0,0,0,0,16768751,1353000,0,75000,0,1278000,641695,0
2022-03-24,0,0,0,0,0,16768751,1278000,0,69000,0,1209000,646596,0
2022-03-25,0,13000,0,0,13000,16768751,1209000,25000,73000,0,1161000,649561,0
2022-03-28,13000,9000,0,0,22000,16768751,1161000,1000,9000,0,1153000,643828,0
2022-03-29,22000,5000,0,0,27000,16768751,1153000,22000,25000,0,1150000,638909,0
2022-03-30,27000,3000,7000,0,23000,16768751,1150000,40000,7000,0,1183000,637095,0
2022-03-31,23000,4000,3000,0,24000,16768751,1183000,64000,14000,0,1233000,631365,0
2022-04-01,24000,7000,2000,0,29000,16768751,1233000,56000,12000,0,1277000,626046,0
2022-04-06,29000,0,9000,0,20000,16768751,1277000,21000,20000,0,1278000,624326,0
2022-04-07,20000,8000,7000,0,21000,16768751,1278000,60000,49000,0,1289000,624800,0
2022-04-08,21000,9000,1000,0,29000,16768751,1289000,34000,50000,0,1273000,616284,0
2022-04-11,29000,3000,11000,0,21000,16768751,1273000,39000,0,0,1312000,619110,0
2022-04-12,21000,15000,2000,0,34000,16768751,1312000,27000,8000,0,1331000,609224,0
2022-04-13,34000,1000,4000,0,31000,16768751,1331000,63000,0,0,1394000,600987,0
2022-04-14,31000,0,1000,0,30000,16857927,1394000,64000,0,0,1458000,583889,0
2022-04-15,30000,5000,4000,0,31000,16857927,1458000,29000,0,0,1487000,568752,0
2022-04-18,31000,2000,2000,0,31000,16857927,1487000,30000,0,0,1517000,549920,0
2022-04-19,31000,0,7000,0,24000,16857927,1517000,38000,0,0,1555000,539114,0
2022-04-20,24000,1000,4000,0,21000,16857927,1555000,78000,0,0,1633000,529587,0
2022-04-21,21000,0,3000,0,18000,16857927,1633000,14000,0,0,1647000,517565,0
2022-04-22,18000,2000,0,0,20000,16857927,1647000,28000,1000,0,1674000,514292,0
2022-04-25,20000,6000,3000,0,23000,16857927,1674000,0,10000,0,1664000,502578,0
2022-04-26,23000,11000,2000,0,32000,16857927,1664000,2000,8000,0,1658000,496273,0
2022-04-27,32000,3000,11000,0,24000,16857927,1658000,2000,66000,0,1594000,487806,0
2022-04-28,24000,1000,4000,0,21000,16857927,1594000,21000,0,0,1615000,476093,0
2022-04-29,21000,2000,0,0,23000,16857927,1615000,15000,3000,0,1627000,469377,0
2022-05-03,23000,1000,1000,0,23000,16857927,1627000,15000,0,0,1642000,441446,0
2022-05-04,23000,0,4000,0,19000,16857927,1642000,5000,0,0,1647000,393030,0
2022-05-05,19000,0,1000,0,18000,16857927,1647000,51000,0,0,1698000,291876,0
2022-05-06,18000,20000,1000,0,37000,16857927,1698000,22000,0,0,1720000,270431,0
2022-05-09,37000,2000,12000,0,27000,16857927,1720000,22000,0,0,1742000,253695,0
2022-05-10,27000,1000,4000,0,24000,16857927,1742000,30000,0,0,1772000,234729,0
2022-05-11,24000,1000,4000,0,21000,16857927,1772000,4000,0,0,1776000,203971,0
2022-05-12,21000,1000,0,0,22000,16857927,1776000,20000,0,0,1796000,198653,0
2022-05-13,22000,0,1000,0,21000,16857927,1796000,3000,0,0,1799000,197845,0
2022-05-16,21000,0,2000,0,19000,16857927,1799000,8000,2000,0,1805000,190065,0
2022-05-17,19000,0,0,0,19000,16857927,1805000,1000,16000,0,1790000,187591,0
2022-05-18,19000,0,1000,0,18000,16857927,1790000,4000,53000,0,1741000,183583,0
2022-05-19,18000,2000,1000,0,19000,16857927,1741000,6000,99000,0,1648000,180507,0
2022-05-20,19000,0,1000,2000,16000,16857927,1648000,0,18000,0,1630000,172038,0
2022-05-23,16000,0,1000,0,15000,16857927,1630000,8000,7000,0,1631000,171123,0
2022-05-24,15000,0,0,0,15000,16857927,1631000,12000,7000,0,1636000,164512,0
2022-05-25,15000,0,3000,0,12000,16857927,1636000,0,38000,0,1598000,163253,0
2022-05-26,12000,0,1000,0,11000,16857927,1598000,0,43000,0,1555000,161928,0
2022-05-27,11000,0,11000,0,0,16857927,1555000,1000,6000,0,1550000,160764,0
2022-05-30,0,0,0,0,0,16857927,1550000,1000,29000,0,1522000,160356,0
2022-05-31,0,0,0,0,0,16857927,1522000,0,0,0,1522000,161650,0
2022-06-01,0,0,0,0,0,16857927,1522000,2000,1000,0,1523000,174303,0
2022-06-02,0,3000,0,0,3000,16857927,1523000,4000,6000,0,1521000,184371,0
2022-06-06,3000,7000,0,0,10000,16857927,1521000,8000,61000,0,1468000,191412,0
2022-06-07,10000,4000,1000,0,13000,16857927,1468000,43000,66000,0,1445000,186085,0
2022-06-08,13000,5000,0,0,18000,16857927,1445000,31000,0,0,1476000,176796,0
2022-06-09,18000,0,1000,0,17000,16857927,1476000,33000,18000,0,1491000,174968,0
2022-06-10,17000,3000,4000,0,16000,16857927,1491000,33000,12000,0,1512000,175423,0
2022-06-13,16000,4000,1000,0,19000,16857927,1512000,50000,0,0,1562000,181136,0
2022-06-14,19000,14000,3000,0,30000,16857927,1562000,57000,30000,0,1589000,187299,0
2022-06-15,30000,4000,0,0,34000,16857927,1589000,97000,0,0,1686000,192635,0
2022-06-16,34000,12000,4000,0,42000,16857927,1686000,81000,0,0,1767000,198335,0
2022-06-17,42000,25000,12000,0,55000,16857927,1767000,43000,0,0,1810000,201910,0
2022-06-20,55000,4000,7000,0,52000,16857927,1810000,24000,0,0,1834000,210544,0
2022-06-21,52000,3000,11000,0,44000,16857927,1834000,4000,28000,0,1810000,212753,0
2022-06-22,44000,5000,4000,0,45000,16857927,1810000,22000,0,0,1832000,215411,0
2022-06-23,45000,8000,2000,0,51000,16857927,1832000,49000,69000,0,1812000,219828,0
2022-06-24,51000,9000,19000,0,41000,16857927,1812000,26000,0,0,1838000,222057,0
2022-06-27,41000,19000,14000,0,46000,16857927,1838000,29000,14000,0,1853000,219605,0
2022-06-28,46000,9000,4000,0,51000,16857927,1853000,22000,0,0,1875000,222024,0
2022-06-29,51000,1000,23000,0,29000,16857927,1875000,50000,9000,0,1916000,225820,0
2022-06-30,29000,4000,13000,0,20000,16857927,1916000,49000,3000,0,1962000,230781,0
2022-07-01,20000,2000,1000,0,21000,16857927,1962000,44000,0,0,2006000,236710,0
2022-07-04,21000,4000,3000,0,22000,16857927,2006000,28000,125000,0,1909000,236277,0
2022-07-05,22000,2000,4000,0,20000,16857927,1909000,42000,0,0,1951000,236226,0
2022-07-06,20000,20000,4000,0,36000,16857927,1951000,56000,0,0,2007000,246940,0
2022-07-07,36000,44000,16000,0,64000,16857927,2007000,49000,67000,0,1989000,250731,0
2022-07-08,64000,5000,13000,0,56000,16857927,1989000,38000,33000,0,1994000,251923,0
2022-07-11,56000,0,5000,0,51000,16857927,1994000,9000,0,0,2003000,250641,0
2022-07-12,51000,14000,32000,0,33000,16857927,2003000,33000,58000,0,1978000,245426,0
2022-07-13,33000,2000,3000,0,32000,16857927,1978000,5000,0,0,1983000,240259,0
2022-07-14,32000,0,1000,0,31000,16857927,1983000,0,45000,0,1938000,229087,0
2022-07-15,31000,2000,1000,0,32000,16857927,1938000,50000,11000,0,1977000,224025,0
2022-07-18,32000,5000,1000,0,36000,16857927,1977000,46000,21000,0,2002000,225377,0
2022-07-19,36000,0,3000,0,33000,16857927,2002000,23000,0,0,2025000,222134,0
2022-07-20,33000,10000,10000,0,33000,16857927,2025000,9000,0,0,2034000,222111,0
2022-07-21,33000,1000,3000,0,31000,16857927,2034000,10000,11000,0,2033000,219021,0
2022-07-22,31000,2000,1000,0,32000,16857927,2033000,15000,10000,0,2038000,212543,0
2022-07-25,32000,2000,0,0,34000,16857927,2038000,8000,0,0,2046000,207088,0
2022-07-26,34000,2000,7000,0,29000,16857927,2046000,9000,0,0,2055000,201312,0
2022-07-27,29000,0,6000,0,23000,16857927,2055000,0,58000,0,1997000,195114,0
2022-07-28,23000,1000,1000,0,23000,16857927,1997000,1000,2000,0,1996000,189562,0
2022-07-29,23000,0,0,0,23000,16857927,1996000,0,53000,0,1943000,185122,0
2022-08-01,23000,0,2000,0,21000,16857927,1943000,1000,2000,0,1942000,173637,0
2022-08-02,21000,10000,3000,0,28000,16857927,1942000,2000,4000,0,1940000,172743,0
2022-08-03,28000,13000,2000,0,39000,16857927,1940000,6000,0,0,1946000,170605,0
2022-08-04,39000,6000,7000,0,38000,16857927,1946000,23000,20000,0,1949000,166845,0
2022-08-05,38000,1000,5000,0,34000,16857927,1949000,5000,20000,0,1934000,162621,0
2022-08-08,34000,1000,6000,0,29000,16857927,1934000,2000,1000,0,1935000,160585,0
2022-08-09,29000,1000,3000,0,27000,16857927,1935000,0,37000,0,1898000,155363,0
2022-08-10,27000,0,3000,0,24000,16857927,1898000,1000,2000,0,1897000,148365,0
2022-08-11,24000,1000,1000,0,24000,16857927,1897000,1000,88000,0,1810000,143329,0
2022-08-12,24000,0,2000,0,22000,16857927,1810000,1000,0,0,1811000,137712,0
2022-08-15,22000,0,0,0,22000,16857927,1811000,1000,74000,0,1738000,138708,0
2022-08-16,22000,1000,0,0,23000,16857927,1738000,3000,1000,0,1740000,137500,0
2022-08-17,23000,38000,0,0,61000,16857927,1740000,6000,0,0,1746000,126666,0
2022-08-18,61000,21000,0,0,82000,16857927,1746000,0,34000,0,1712000,121292,0
2022-08-19,82000,10000,3000,0,89000,16857927,1712000,28000,0,0,1740000,123479,0
2022-08-22,89000,2000,2000,0,89000,16857927,1740000,20000,13000,0,1747000,123838,0
2022-08-23,89000,1000,0,0,90000,16857927,1747000,0,0,0,1747000,121430,0
2022-08-24,90000,0,0,0,90000,16857927,1747000,0,1000,0,1746000,121170,0
2022-08-25,90000,3000,0,0,93000,16857927,1746000,0,119000,0,1627000,118433,0
2022-08-26,93000,0,0,0,93000,16857927,1627000,0,0,0,1627000,111046,0
2022-08-29,93000,0,1000,0,92000,16857927,1627000,14000,1000,0,1640000,103848,0
2022-08-30,92000,0,1000,0,91000,16857927,1640000,4000,0,0,1644000,100705,0
2022-08-31,91000,0,3000,0,88000,16857927,1644000,7000,87000,0,1564000,96266,0
