date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-11,0,0,0,0,0,16025250,4000,0,0,0,4000,18167,0
2017-12-12,0,0,0,0,0,16025250,4000,0,0,0,4000,17879,0
2017-12-13,0,0,0,0,0,16025250,4000,0,0,0,4000,18257,0
2017-12-14,0,0,0,0,0,16025250,4000,0,0,0,4000,18838,0
2017-12-15,0,0,0,0,0,16025250,4000,0,0,0,4000,19306,0
2017-12-18,0,0,0,0,0,16025250,4000,0,0,0,4000,20102,0
2017-12-19,0,0,0,0,0,16025250,4000,0,0,0,4000,20266,0
2017-12-20,0,0,0,0,0,16025250,4000,0,0,0,4000,19746,0
2017-12-21,0,0,0,0,0,16025250,4000,0,0,0,4000,19855,0
2017-12-22,0,0,0,0,0,16025250,4000,0,0,0,4000,19934,0
2017-12-25,0,0,0,0,0,16025250,4000,0,0,0,4000,19809,0
2017-12-26,0,0,0,0,0,16025250,4000,0,0,0,4000,19626,0
2017-12-27,0,0,0,0,0,16025250,4000,0,0,0,4000,19583,0
2017-12-28,0,0,0,0,0,16025250,4000,0,0,0,4000,20887,0
2017-12-29,0,0,0,0,0,16025250,4000,0,0,0,4000,21180,0
2018-01-02,0,0,0,0,0,16025250,4000,0,0,0,4000,20538,0
2018-01-03,0,0,0,0,0,16025250,4000,0,0,0,4000,19650,0
2018-01-04,0,0,0,0,0,16025250,4000,0,0,0,4000,19803,0
2018-01-05,0,0,0,0,0,16025250,4000,0,0,0,4000,19777,0
2018-01-08,0,0,0,0,0,16025250,4000,0,0,0,4000,18700,0
2018-01-09,0,0,0,0,0,16025250,4000,0,0,0,4000,18540,0
2018-01-10,0,0,0,0,0,16025250,4000,0,0,0,4000,18268,0
2018-01-11,0,0,0,0,0,16025250,4000,0,0,0,4000,18336,0
2018-01-12,0,0,0,0,0,16025250,4000,0,0,0,4000,18350,0
2018-01-15,0,0,0,0,0,16025250,4000,0,0,0,4000,17790,0
2018-01-16,0,0,0,0,0,16025250,4000,0,0,0,4000,17873,0
2018-01-17,0,0,0,0,0,16025250,4000,0,0,0,4000,17573,0
2018-01-18,0,0,0,0,0,16025250,4000,0,0,0,4000,17187,0
2018-01-19,0,0,0,0,0,16025250,4000,0,0,0,4000,16339,0
2018-01-22,0,0,0,0,0,16025250,4000,0,0,0,4000,16408,0
2018-01-23,0,0,0,0,0,16025250,4000,0,0,0,4000,16204,0
2018-01-24,0,0,0,0,0,16025250,4000,0,0,0,4000,16194,0
2018-01-25,0,0,0,0,0,16025250,4000,0,0,0,4000,15643,0
2018-01-26,0,0,0,0,0,16025250,4000,0,0,0,4000,15057,0
2018-01-29,0,0,0,0,0,16025250,4000,0,0,0,4000,14411,0
2018-01-30,0,0,0,0,0,16025250,4000,0,0,0,4000,13842,0
2018-01-31,0,0,0,0,0,16025250,4000,0,0,0,4000,13397,0
2018-02-01,0,0,0,0,0,16025250,4000,0,0,0,4000,13067,0
2018-02-02,0,0,0,0,0,16025250,4000,0,0,0,4000,12608,0
2018-02-05,0,0,0,0,0,16025250,4000,0,0,0,4000,12858,0
2018-02-06,0,2000,0,0,2000,16025250,4000,0,0,0,4000,14245,0
2018-02-07,2000,0,0,0,2000,16025250,4000,0,0,0,4000,15363,0
2018-02-08,2000,0,0,0,2000,16025250,4000,0,0,0,4000,15322,0
2018-02-09,2000,1000,0,0,3000,16025250,4000,0,0,0,4000,15667,0
2018-02-12,3000,0,0,0,3000,16025250,4000,0,0,0,4000,15446,0
2018-02-21,3000,0,0,0,3000,16025250,4000,0,0,0,4000,15276,0
2018-02-22,3000,0,0,0,3000,16025250,4000,0,0,0,4000,15768,0
2018-02-23,3000,0,0,0,3000,16025250,4000,0,0,0,4000,15831,0
2018-02-26,3000,0,0,0,3000,16025250,4000,0,0,0,4000,16741,0
2018-02-27,3000,0,0,0,3000,16025250,4000,0,0,0,4000,16668,0
2018-03-01,3000,0,0,0,3000,16025250,4000,0,0,0,4000,16701,0
2018-03-02,3000,0,0,0,3000,16025250,4000,0,0,0,4000,16910,0
2018-03-05,3000,0,0,0,3000,16025250,4000,0,0,0,4000,16977,0
2018-03-06,3000,0,0,0,3000,16025250,4000,0,0,0,4000,17974,0
2018-03-07,3000,0,0,0,3000,16025250,4000,0,0,0,4000,21732,0
2018-03-08,3000,0,0,0,3000,16025250,4000,0,0,0,4000,22869,0
2018-03-09,3000,0,0,0,3000,16025250,4000,0,0,0,4000,23509,0
2018-03-12,3000,0,0,0,3000,16025250,4000,0,0,0,4000,23766,0
2018-03-13,3000,0,0,0,3000,16025250,4000,0,0,0,4000,23993,0
2018-03-14,3000,0,0,0,3000,16025250,4000,0,0,0,4000,24084,0
2018-03-15,3000,0,0,0,3000,16025250,4000,0,0,0,4000,24104,0
2018-03-16,3000,0,0,0,3000,16025250,4000,0,0,0,4000,24384,0
2018-03-19,3000,0,0,0,3000,16025250,4000,0,0,0,4000,24567,0
2018-03-20,3000,0,0,0,3000,16025250,4000,0,0,0,4000,24829,0
2018-03-21,3000,0,0,0,3000,16025250,4000,0,0,0,4000,25433,0
2018-03-22,3000,0,0,0,3000,16025250,4000,0,0,0,4000,25654,0
2018-03-23,3000,0,2000,0,1000,16025250,4000,0,0,0,4000,25584,0
2018-03-26,1000,0,1000,0,0,16025250,4000,0,0,0,4000,25790,0
2018-03-27,0,0,0,0,0,16025250,4000,0,0,0,4000,27468,0
2018-03-28,0,0,0,0,0,16025250,4000,0,0,0,4000,27332,0
2018-03-29,0,0,0,0,0,16025250,4000,0,0,0,4000,26018,0
2018-03-30,0,0,0,0,0,16025250,4000,0,0,0,4000,24827,0
2018-04-02,0,0,0,0,0,16025250,4000,0,0,0,4000,23084,0
2018-04-03,0,0,0,0,0,16025250,4000,0,0,0,4000,22778,0
2018-04-09,0,0,0,0,0,16025250,4000,0,0,0,4000,22528,0
2018-04-10,0,0,0,0,0,16025250,4000,0,0,0,4000,25024,0
2018-04-11,0,0,0,0,0,16025250,4000,0,0,0,4000,26471,0
2018-04-12,0,0,0,0,0,16025250,4000,0,0,0,4000,26314,0
2018-04-13,0,0,0,0,0,16025250,4000,0,0,0,4000,27356,0
2018-04-16,0,0,0,0,0,16025250,4000,0,0,0,4000,28934,0
2018-04-17,0,0,0,0,0,16025250,4000,0,0,0,4000,31743,0
2018-04-18,0,0,0,0,0,16025250,4000,0,0,0,4000,32086,0
2018-04-19,0,0,0,0,0,16025250,4000,0,0,0,4000,31410,0
2018-04-20,0,0,0,0,0,16025250,4000,0,0,0,4000,28533,0
2018-04-23,0,0,0,0,0,16025250,4000,0,0,0,4000,27675,0
2018-04-24,0,0,0,0,0,16025250,4000,0,0,0,4000,27492,0
2018-04-25,0,0,0,0,0,16025250,4000,0,0,0,4000,27620,0
2018-04-26,0,0,0,0,0,16025250,4000,0,0,0,4000,28044,0
2018-04-27,0,0,0,0,0,16025250,4000,0,0,0,4000,28151,0
2018-04-30,0,0,0,0,0,16025250,4000,0,0,0,4000,27883,0
2018-05-02,0,0,0,0,0,16025250,4000,0,0,0,4000,27793,0
2018-05-03,0,0,0,0,0,16025250,4000,0,0,0,4000,27494,0
2018-05-04,0,0,0,0,0,16025250,4000,0,0,0,4000,27391,0
2018-05-07,0,0,0,0,0,16025250,4000,0,0,0,4000,26997,0
2018-05-08,0,1000,0,0,1000,16025250,4000,0,0,0,4000,29255,0
2018-05-09,1000,0,1000,0,0,16025250,4000,0,0,0,4000,29858,0
2018-05-10,0,0,0,0,0,16025250,4000,0,0,0,4000,31605,0
2018-05-11,0,0,0,0,0,16025250,4000,0,0,0,4000,30646,0
2018-05-14,0,0,0,0,0,16025250,4000,0,0,0,4000,31665,0
2018-05-15,0,0,0,0,0,16025250,4000,0,0,0,4000,32261,0
2018-05-16,0,0,0,0,0,16025250,4000,0,0,0,4000,32500,0
2018-05-17,0,0,0,0,0,16025250,4000,0,0,0,4000,33520,0
2018-05-18,0,0,0,0,0,16025250,4000,0,0,0,4000,34100,0
2018-05-21,0,0,0,0,0,16025250,4000,0,0,0,4000,34763,0
2018-05-22,0,0,0,0,0,16025250,4000,0,0,0,4000,35444,0
2018-05-23,0,0,0,0,0,16025250,4000,0,0,0,4000,32844,0
2018-05-24,0,0,0,0,0,16025250,4000,0,0,0,4000,31008,0
2018-05-25,0,0,0,0,0,16025250,4000,0,0,0,4000,29967,0
2018-05-28,0,0,0,0,0,16025250,4000,0,0,0,4000,28843,0
2018-05-29,0,0,0,0,0,16025250,4000,0,0,0,4000,27426,0
2018-05-30,0,0,0,0,0,16025250,4000,0,0,0,4000,25447,0
2018-05-31,0,0,0,0,0,16025250,4000,0,0,0,4000,25025,0
2018-06-01,0,0,0,0,0,16025250,4000,0,0,0,4000,24742,0
2018-06-04,0,0,0,0,0,16025250,4000,0,0,0,4000,24399,0
2018-06-05,0,0,0,0,0,16025250,4000,0,0,0,4000,24077,0
2018-06-06,0,0,0,0,0,16025250,4000,0,0,0,4000,23690,0
2018-06-07,0,0,0,0,0,16025250,4000,0,0,0,4000,23374,0
2018-06-08,0,0,0,0,0,16025250,4000,0,0,0,4000,22702,0
2018-06-11,0,0,0,0,0,16025250,4000,0,0,0,4000,22785,0
2018-06-12,0,0,0,0,0,16025250,4000,0,0,0,4000,23169,0
2018-06-13,0,0,0,0,0,16025250,4000,0,0,0,4000,23251,0
2018-06-14,0,0,0,0,0,16025250,4000,0,0,0,4000,23299,0
2018-06-15,0,0,0,0,0,16025250,4000,0,0,0,4000,23239,0
2018-06-19,0,0,0,0,0,16025250,4000,0,0,0,4000,23466,0
2018-06-20,0,0,0,0,0,16025250,4000,0,0,0,4000,21178,0
2018-06-21,0,0,0,0,0,16025250,4000,0,0,0,4000,21044,0
2018-06-22,0,0,0,0,0,16025250,4000,0,0,0,4000,19370,0
2018-06-25,0,0,0,0,0,16025250,4000,0,0,0,4000,18822,0
2018-06-26,0,0,0,0,0,16025250,4000,0,0,0,4000,18306,0
2018-06-27,0,0,0,0,0,16025250,4000,0,0,0,4000,17649,0
2018-06-28,0,0,0,0,0,16025250,4000,0,0,0,4000,17368,0
2018-06-29,0,0,0,0,0,16025250,4000,0,0,0,4000,17535,0
2018-07-02,0,0,0,0,0,16025250,4000,0,0,0,4000,17726,0
2018-07-03,0,0,0,0,0,16025250,4000,0,0,0,4000,17397,0
2018-07-04,0,0,0,0,0,16025250,4000,0,0,0,4000,17499,0
2018-07-05,0,0,0,0,0,16025250,4000,0,0,0,4000,18972,0
2018-07-06,0,0,0,0,0,16025250,4000,0,0,0,4000,19941,0
2018-07-09,0,0,0,0,0,16025250,4000,0,0,0,4000,20277,0
2018-07-10,0,0,0,0,0,16025250,4000,0,0,0,4000,20353,0
2018-07-11,0,0,0,0,0,16025250,4000,0,0,0,4000,20252,0
2018-07-12,0,0,0,0,0,16025250,4000,0,0,0,4000,19582,0
2018-07-13,0,0,0,0,0,16025250,4000,0,0,0,4000,19677,0
2018-07-16,0,0,0,0,0,16025250,4000,0,0,0,4000,20008,0
2018-07-17,0,0,0,0,0,16025250,4000,0,0,0,4000,19991,0
2018-07-18,0,0,0,0,0,16025250,4000,0,0,0,4000,20086,0
2018-07-19,0,0,0,0,0,16025250,4000,0,0,0,4000,19924,0
2018-07-20,0,0,0,0,0,16015250,4000,0,0,0,4000,19996,0
2018-07-23,0,0,0,0,0,16015250,4000,0,0,0,4000,22156,0
2018-07-24,0,0,0,0,0,16015250,4000,0,0,0,4000,22104,0
2018-07-25,0,0,0,0,0,16015250,4000,0,0,0,4000,22058,0
2018-07-26,0,0,0,0,0,16015250,4000,0,0,0,4000,21963,0
2018-07-27,0,0,0,0,0,16015250,4000,0,0,0,4000,22142,0
2018-07-30,0,0,0,0,0,16015250,4000,0,0,0,4000,21979,0
2018-07-31,0,0,0,0,0,16015250,4000,0,0,0,4000,21526,0
2018-08-01,0,0,0,0,0,16015250,4000,0,0,0,4000,21374,0
2018-08-02,0,0,0,0,0,16015250,4000,0,0,0,4000,20823,0
2018-08-03,0,0,0,0,0,16015250,4000,0,0,0,4000,20713,0
2018-08-06,0,0,0,0,0,16015250,4000,0,0,0,4000,21362,0
2018-08-07,0,0,0,0,0,16015250,4000,0,0,0,4000,22889,0
2018-08-08,0,0,0,0,0,16015250,4000,0,0,0,4000,23272,0
2018-08-09,0,0,0,0,0,16015250,4000,0,0,0,4000,23313,0
2018-08-10,0,0,0,0,0,16015250,4000,0,0,0,4000,22182,0
2018-08-13,0,0,0,0,0,16015250,4000,0,0,0,4000,22149,0
2018-08-14,0,0,0,0,0,16015250,4000,0,0,0,4000,22291,0
2018-08-15,0,0,0,0,0,16015250,4000,0,0,0,4000,21738,0
2018-08-16,0,0,0,0,0,16015250,4000,0,0,0,4000,20025,0
2018-08-17,0,0,0,0,0,16015250,4000,0,0,0,4000,19302,0
2018-08-20,0,0,0,0,0,16015250,4000,0,0,0,4000,19041,0
2018-08-21,0,0,0,0,0,16015250,4000,0,0,0,4000,18941,0
2018-08-22,0,0,0,0,0,16015250,4000,0,0,0,4000,18844,0
2018-08-23,0,11000,0,0,11000,16015250,4000,0,0,0,4000,19536,0
2018-08-24,11000,11000,0,0,22000,16015250,4000,0,0,0,4000,20748,0
2018-08-27,22000,0,0,0,22000,16015250,4000,0,0,0,4000,20508,0
2018-08-28,22000,2000,0,0,24000,16015250,4000,0,0,0,4000,22132,0
2018-08-29,24000,0,0,0,24000,16015250,4000,0,0,0,4000,23446,0
2018-08-30,24000,0,2000,0,22000,16015250,4000,0,0,0,4000,24858,0
2018-08-31,22000,0,0,0,22000,16015250,4000,0,0,0,4000,24735,0
2018-09-03,22000,0,0,0,22000,16015250,4000,0,0,0,4000,22821,0
2018-09-04,22000,0,0,0,22000,16015250,4000,0,0,0,4000,22180,0
2018-09-05,22000,0,0,0,22000,16015250,4000,0,0,0,4000,21990,0
2018-09-06,22000,0,0,0,22000,16015250,4000,0,0,0,4000,21890,0
2018-09-07,22000,0,0,0,22000,16015250,4000,0,0,0,4000,22066,0
2018-09-10,22000,1000,0,0,23000,16015250,4000,0,0,0,4000,22751,0
2018-09-11,23000,0,3000,0,20000,16015250,4000,0,0,0,4000,22907,0
2018-09-12,20000,0,0,0,20000,16015250,4000,0,0,0,4000,22737,0
2018-09-13,20000,0,0,0,20000,16015250,4000,0,0,0,4000,22676,0
2018-09-14,20000,0,0,0,20000,16015250,4000,0,0,0,4000,22557,0
2018-09-17,20000,25000,0,0,45000,16015250,4000,0,0,0,4000,22667,0
2018-09-18,45000,8000,0,0,53000,16015250,4000,0,0,0,4000,22501,0
2018-09-19,53000,0,0,0,53000,16015250,4000,0,0,0,4000,22722,0
2018-09-20,53000,1000,0,0,54000,16015250,4000,0,0,0,4000,22965,0
2018-09-21,54000,0,0,0,54000,16015250,4000,2000,0,0,6000,23425,0
2018-09-25,54000,0,0,0,54000,16015250,6000,0,0,0,6000,23285,0
2018-09-26,54000,0,0,0,54000,16015250,6000,0,0,0,6000,24259,0
2018-09-27,54000,0,1000,0,53000,16015250,6000,0,0,0,6000,24879,0
2018-09-28,53000,0,0,0,53000,16015250,6000,0,0,0,6000,25237,0
2018-10-01,53000,0,0,0,53000,16015250,6000,0,0,0,6000,25717,0
2018-10-02,53000,0,0,0,53000,16015250,6000,0,0,0,6000,26256,0
2018-10-03,53000,0,0,0,53000,16015250,6000,0,0,0,6000,26266,0
2018-10-04,53000,2000,0,0,55000,16015250,6000,0,0,0,6000,27255,0
2018-10-05,55000,0,0,0,55000,16015250,6000,0,0,0,6000,26756,0
2018-10-08,55000,0,0,0,55000,16015250,6000,0,0,0,6000,26016,0
2018-10-09,55000,10000,33000,20000,12000,16015250,6000,0,0,0,6000,27636,0
2018-10-11,12000,35000,12000,0,35000,16015250,6000,0,0,0,6000,27729,0
2018-10-12,35000,8000,0,0,43000,16015250,6000,0,0,0,6000,27688,0
2018-10-15,43000,3000,2000,0,44000,16015250,6000,0,0,0,6000,26756,0
2018-10-16,44000,5000,0,0,49000,16015250,6000,0,0,0,6000,26766,0
2018-10-17,49000,0,0,0,49000,16015250,6000,0,0,0,6000,26486,0
2018-10-18,49000,2000,0,0,51000,16015250,6000,0,0,0,6000,27298,0
2018-10-19,51000,0,0,0,51000,16015250,6000,0,0,0,6000,27569,0
2018-10-22,51000,0,9000,0,42000,16015250,6000,1000,0,0,7000,27700,0
2018-10-23,42000,4000,1000,0,45000,16015250,7000,0,0,0,7000,27503,0
2018-10-24,45000,0,4000,0,41000,16015250,7000,0,0,0,7000,27123,0
2018-10-25,41000,0,30000,0,11000,16015250,7000,0,0,0,7000,28276,0
2018-10-26,11000,7000,11000,0,7000,16015250,7000,0,0,0,7000,28446,0
2018-10-29,7000,0,3000,0,4000,16015250,7000,0,0,0,7000,28309,0
2018-10-30,4000,0,4000,0,0,16015250,7000,0,0,0,7000,28760,0
2018-10-31,0,0,0,0,0,16015250,7000,0,0,0,7000,28020,0
2018-11-01,0,0,0,0,0,16015250,7000,0,0,0,7000,26109,0
2018-11-02,0,0,0,0,0,16015250,7000,0,0,0,7000,25266,0
2018-11-05,0,0,0,0,0,16015250,7000,0,0,0,7000,24612,0
2018-11-06,0,2000,0,0,2000,16015250,7000,0,0,0,7000,24712,0
2018-11-07,2000,0,0,0,2000,16015250,7000,0,0,0,7000,25563,0
2018-11-08,2000,2000,0,0,4000,16015250,7000,0,0,0,7000,25006,0
2018-11-09,4000,1000,0,0,5000,16015250,7000,1000,0,0,8000,24736,0
2018-11-12,5000,1000,0,0,6000,16015250,8000,4000,0,0,12000,24306,0
2018-11-13,6000,0,0,0,6000,16015250,12000,1000,0,0,13000,23766,0
2018-11-14,6000,0,0,0,6000,16015250,13000,1000,0,0,14000,23185,0
2018-11-15,6000,0,0,0,6000,16015250,14000,3000,0,0,17000,22984,0
2018-11-16,6000,0,0,0,6000,16015250,17000,1000,0,0,18000,21894,0
2018-11-19,6000,0,0,0,6000,16015250,18000,0,0,0,18000,21301,0
2018-11-20,6000,0,0,0,6000,16015250,18000,0,0,0,18000,21085,0
2018-11-21,6000,5000,0,0,11000,16015250,18000,0,0,0,18000,19393,0
2018-11-22,11000,0,0,0,11000,16015250,18000,0,0,0,18000,17220,0
2018-11-23,11000,0,0,0,11000,16015250,18000,0,0,0,18000,15619,0
2018-11-26,11000,0,0,0,11000,16015250,18000,1000,0,0,19000,15028,0
2018-11-27,11000,0,0,0,11000,16015250,19000,0,0,0,19000,14900,0
2018-11-28,11000,0,1000,0,10000,16015250,19000,0,0,0,19000,15300,0
2018-11-29,10000,0,0,0,10000,16015250,19000,0,0,0,19000,14878,0
2018-11-30,10000,0,0,0,10000,16015250,19000,0,0,0,19000,14767,0
2018-12-03,10000,0,0,0,10000,16015250,19000,0,0,0,19000,15645,0
2018-12-04,10000,0,0,0,10000,16015250,19000,0,0,0,19000,15867,0
2018-12-05,10000,0,0,0,10000,16015250,19000,0,0,0,19000,16554,0
2018-12-06,10000,0,10000,0,0,16015250,19000,0,0,0,19000,15804,0
2018-12-07,0,0,0,0,0,16015250,19000,0,0,0,19000,15634,0
2018-12-10,0,0,0,0,0,16015250,19000,0,0,0,19000,15869,0
2018-12-11,0,0,0,0,0,16015250,19000,0,0,0,19000,16070,0
2018-12-12,0,0,0,0,0,16015250,19000,0,0,0,19000,16359,0
2018-12-13,0,0,0,0,0,16015250,19000,0,0,0,19000,16321,0
2018-12-14,0,0,0,0,0,16015250,19000,0,0,0,19000,16622,0
2018-12-17,0,0,0,0,0,16015250,19000,0,0,0,19000,17518,0
2018-12-18,0,3000,0,0,3000,16015250,19000,0,0,0,19000,17589,0
2018-12-19,3000,8000,0,0,11000,16015250,19000,0,2000,0,17000,17347,0
2018-12-20,11000,21000,0,0,32000,16015250,17000,0,0,0,17000,17259,0
2018-12-21,32000,0,0,0,32000,16015250,17000,0,0,0,17000,16884,0
2018-12-22,32000,0,0,0,32000,16015250,17000,0,0,0,17000,17066,0
2018-12-24,32000,0,0,0,32000,16015250,17000,0,0,0,17000,17298,0
2018-12-25,32000,0,0,0,32000,16015250,17000,0,0,0,17000,17691,0
2018-12-26,32000,23000,0,0,55000,16015250,17000,0,2000,0,15000,18053,0
2018-12-27,55000,23000,0,0,78000,16015250,15000,0,0,0,15000,18695,0
2018-12-28,78000,5000,1000,0,82000,16015250,15000,0,0,0,15000,20086,0
2019-01-02,82000,0,0,0,82000,16015250,15000,0,0,0,15000,20057,0
2019-01-03,82000,25000,25000,0,82000,16015250,15000,0,0,0,15000,20572,0
2019-01-04,82000,45000,0,0,127000,16015250,15000,0,0,0,15000,21501,0
2019-01-07,127000,0,0,0,127000,16015250,15000,0,0,0,15000,22417,0
2019-01-08,127000,17000,0,0,144000,16015250,15000,22000,0,0,37000,23018,0
2019-01-09,144000,19000,1000,0,162000,16015250,37000,23000,0,0,60000,23842,0
2019-01-10,162000,7000,0,0,169000,16015250,60000,21000,0,0,81000,23866,0
2019-01-11,169000,15000,0,0,184000,16015250,81000,0,0,0,81000,24973,0
2019-01-14,184000,2000,0,0,186000,16015250,81000,24000,0,0,105000,25016,0
2019-01-15,186000,7000,0,0,193000,16015250,105000,25000,0,0,130000,24398,0
2019-01-16,193000,5000,0,0,198000,16015250,130000,24000,0,0,154000,24454,0
2019-01-17,198000,23000,0,0,221000,16015250,154000,18000,0,0,172000,24303,0
2019-01-18,221000,3000,0,0,224000,18515250,172000,24000,0,0,196000,24534,0
2019-01-21,224000,0,142000,41000,41000,18515250,196000,0,0,0,196000,34182,0
2019-01-22,41000,0,8000,15000,18000,18515250,196000,0,0,0,196000,36680,0
2019-01-23,18000,0,0,0,18000,18515250,196000,0,156000,0,40000,38390,0
2019-01-24,18000,0,0,10000,8000,18515250,40000,0,25000,0,15000,39292,0
2019-01-25,8000,0,0,0,8000,18515250,15000,0,0,0,15000,40246,0
2019-01-28,8000,0,0,0,8000,18515250,15000,0,0,0,15000,43622,0
2019-01-29,8000,0,1000,0,7000,18515250,15000,0,0,0,15000,44104,0
2019-01-30,7000,0,0,0,7000,18515250,15000,1000,0,0,16000,44450,0
2019-02-11,7000,0,0,0,7000,18515250,16000,0,0,0,16000,44516,0
2019-02-12,7000,0,0,0,7000,18515250,16000,0,0,0,16000,45760,0
2019-02-13,7000,0,0,0,7000,18515250,16000,0,0,0,16000,47604,0
2019-02-14,7000,0,0,0,7000,18515250,16000,0,0,0,16000,48942,0
2019-02-15,7000,0,0,0,7000,18515250,16000,0,0,0,16000,49681,0
2019-02-18,7000,0,0,0,7000,18515250,16000,1000,0,0,17000,50447,0
2019-02-19,7000,0,0,0,7000,18515250,17000,0,0,0,17000,50893,0
2019-02-20,7000,0,0,0,7000,18515250,17000,0,0,0,17000,51090,0
2019-02-21,7000,0,0,0,7000,18515250,17000,0,0,0,17000,51337,0
2019-02-22,7000,0,0,0,7000,18515250,17000,0,0,0,17000,52132,0
2019-02-25,7000,0,0,0,7000,18515250,17000,0,0,0,17000,52986,0
2019-02-26,7000,0,0,0,7000,18515250,17000,0,0,0,17000,53083,0
2019-02-27,7000,0,0,0,7000,18515250,17000,0,0,0,17000,53198,0
2019-03-04,7000,0,0,0,7000,18515250,17000,0,0,0,17000,53462,0
2019-03-05,7000,2000,0,0,9000,18515250,17000,0,0,0,17000,61718,0
2019-03-06,9000,0,0,0,9000,18515250,17000,0,0,0,17000,66743,0
2019-03-07,9000,0,0,0,9000,18515250,17000,0,0,0,17000,68855,0
2019-03-08,9000,0,0,0,9000,18515250,17000,0,0,0,17000,71577,0
2019-03-11,9000,0,0,0,9000,18515250,17000,0,0,0,17000,72507,0
2019-03-12,9000,0,0,0,9000,18515250,17000,0,0,0,17000,73281,0
2019-03-13,9000,0,0,0,9000,18515250,17000,0,0,0,17000,73615,0
2019-03-14,9000,0,0,0,9000,18515250,17000,0,0,0,17000,74226,0
2019-03-15,9000,0,0,0,9000,18515250,17000,0,0,0,17000,65527,0
2019-03-18,9000,0,0,0,9000,18515250,17000,0,0,0,17000,65498,0
2019-03-19,9000,0,0,0,9000,18515250,17000,1000,0,0,18000,64417,0
2019-03-20,9000,0,0,0,9000,18515250,18000,0,0,0,18000,64878,0
2019-03-21,9000,0,0,0,9000,18515250,18000,0,0,0,18000,65717,0
2019-03-22,9000,0,0,0,9000,18515250,18000,0,0,0,18000,64054,0
2019-03-25,9000,0,9000,0,0,18515250,18000,0,0,0,18000,65560,0
2019-03-26,0,0,0,0,0,18515250,18000,0,0,0,18000,64995,0
2019-03-27,0,0,0,0,0,18515250,18000,0,0,0,18000,64185,0
2019-03-28,0,0,0,0,0,18515250,18000,0,0,0,18000,62457,0
2019-03-29,0,0,0,0,0,18515250,18000,0,0,0,18000,60857,0
2019-04-01,0,0,0,0,0,18515250,18000,0,0,0,18000,60561,0
2019-04-02,0,0,0,0,0,18515250,18000,0,0,0,18000,60141,0
2019-04-03,0,0,0,0,0,18515250,18000,0,0,0,18000,59887,0
2019-04-08,0,0,0,0,0,18515250,18000,0,0,0,18000,59756,0
2019-04-09,0,0,0,0,0,18515250,18000,0,0,0,18000,59910,0
2019-04-10,0,0,0,0,0,18515250,18000,0,0,0,18000,59149,0
2019-04-11,0,0,0,0,0,18515250,18000,0,0,0,18000,59920,0
2019-04-12,0,0,0,0,0,18515250,18000,0,0,0,18000,59547,0
2019-04-15,0,0,0,0,0,18515250,18000,0,0,0,18000,58952,0
2019-04-16,0,0,0,0,0,18515250,18000,0,0,0,18000,58747,0
2019-04-17,0,0,0,0,0,18515250,18000,0,0,0,18000,58832,0
2019-04-18,0,0,0,0,0,18515250,18000,0,0,0,18000,50729,0
2019-04-19,0,0,0,0,0,18515250,18000,0,0,0,18000,45777,0
2019-04-22,0,0,0,0,0,18515250,18000,0,0,0,18000,43005,0
2019-04-23,0,0,0,0,0,18515250,18000,0,0,0,18000,40441,0
2019-04-24,0,0,0,0,0,18515250,18000,0,0,0,18000,39871,0
2019-04-25,0,0,0,0,0,18515250,18000,0,0,0,18000,39089,0
2019-04-26,0,0,0,0,0,18515250,18000,0,0,0,18000,38327,0
2019-04-29,0,0,0,0,0,18515250,18000,1000,0,0,19000,37657,0
2019-04-30,0,0,0,0,0,18515250,19000,0,0,0,19000,37587,0
2019-05-02,0,0,0,0,0,18515250,19000,0,0,0,19000,35538,0
2019-05-03,0,0,0,0,0,18515250,19000,0,0,0,19000,35676,0
2019-05-06,0,0,0,0,0,18515250,19000,0,0,0,19000,34624,0
2019-05-07,0,0,0,0,0,18515250,19000,0,0,0,19000,33174,0
2019-05-08,0,0,0,0,0,18515250,19000,0,0,0,19000,31664,0
2019-05-09,0,0,0,0,0,18515250,19000,0,0,0,19000,33920,0
2019-05-10,0,0,0,0,0,18515250,19000,0,0,0,19000,34800,0
2019-05-13,0,0,0,0,0,18515250,19000,0,0,0,19000,37751,0
2019-05-14,0,0,0,0,0,18515250,19000,0,0,0,19000,39072,0
2019-05-15,0,0,0,0,0,18515250,19000,0,0,0,19000,38807,0
2019-05-16,0,0,0,0,0,18515250,19000,0,0,0,19000,37744,0
2019-05-17,0,0,0,0,0,18515250,19000,0,0,0,19000,37758,0
2019-05-20,0,0,0,0,0,18515250,19000,0,0,0,19000,37493,0
2019-05-21,0,0,0,0,0,18515250,19000,0,0,0,19000,37491,0
2019-05-22,0,0,0,0,0,18515250,19000,0,0,0,19000,36612,0
2019-05-23,0,0,0,0,0,18515250,19000,0,0,0,19000,35924,0
2019-05-24,0,0,0,0,0,18515250,19000,0,0,0,19000,33997,0
