date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-28,319000,0,69000,0,250000,140291501,22542975,453000,0,0,22995975,2776717,0
2023-08-29,250000,22000,77000,0,195000,140291501,22995975,353000,217000,0,23131975,2594710,0
2023-08-30,195000,7000,10000,0,192000,140291501,23131975,238000,29000,0,23340975,2503512,0
2023-08-31,192000,0,72000,0,120000,140291501,23340975,193000,97000,10000,23446975,1999986,0
2023-09-01,120000,0,76000,0,44000,140291501,23446975,270000,0,0,23716975,1447702,0
2023-09-04,44000,0,30000,14000,0,140291501,23716975,216000,148000,0,23784975,1253279,0
2023-09-05,0,0,0,0,0,140291501,23784975,199000,1000,0,23982975,1153272,0
2023-09-06,0,0,0,0,0,140291501,23982975,165000,183000,0,23964975,1056218,0
2023-09-07,0,0,0,0,0,140291501,23964975,141000,129000,0,23976975,980270,0
2023-09-08,0,71000,0,0,71000,140291501,23976975,147000,583000,0,23540975,946378,0
2023-09-11,71000,18000,0,0,89000,140291501,23540975,249000,113000,10000,23686975,875428,0
2023-09-12,89000,4000,0,0,93000,140291501,23686975,120000,774000,0,23032975,831693,0
2023-09-13,93000,23000,4000,0,112000,140291501,23032975,379000,976000,0,22435975,810055,0
2023-09-14,112000,0,10000,20000,82000,140348132,22435975,169000,79000,0,22525975,775463,0
2023-09-15,82000,6000,0,0,88000,140348132,22525975,198000,400000,0,22323975,746381,0
2023-09-18,88000,12000,0,0,100000,140348132,22323975,158000,16000,0,22465975,732814,0
2023-09-19,100000,15000,0,0,115000,140348132,22465975,191000,60000,0,22596975,702835,0
2023-09-20,115000,29000,0,0,144000,140348132,22596975,81000,0,0,22677975,698430,0
2023-09-21,144000,0,6000,0,138000,140348132,22677975,47000,0,0,22724975,652006,0
2023-09-22,138000,10000,0,0,148000,140348132,22724975,125000,30000,0,22819975,630532,0
2023-09-25,148000,0,0,0,148000,140348132,22819975,147000,629000,0,22337975,505691,0
2023-09-26,148000,0,0,0,148000,140348132,22337975,236000,34000,0,22539975,472770,0
2023-09-27,148000,27000,2000,0,173000,140348132,22539975,166000,50000,0,22655975,445263,0
2023-09-28,173000,2000,1000,0,174000,148398437,22655975,126000,56000,0,22725975,424044,0
2023-10-02,174000,2000,0,0,176000,148398437,22725975,214000,165000,0,22774975,413403,0
2023-10-03,176000,0,0,0,176000,148398437,22774975,269000,105000,0,22938975,408982,0
2023-10-04,176000,0,0,0,176000,148398437,22938975,157000,37000,0,23058975,400110,0
2023-10-05,176000,1000,0,0,177000,148398437,23058975,219000,40000,0,23237975,391801,0
2023-10-06,177000,0,10000,0,167000,148398437,23237975,130000,61000,0,23306975,376114,0
2023-10-11,167000,20000,2000,0,185000,148398437,23306975,179000,48000,0,23437975,366616,0
2023-10-12,185000,0,1000,0,184000,162316517,23437975,33000,127000,0,23343975,360389,0
2023-10-13,184000,1000,2000,1000,182000,162316517,23343975,189000,91000,0,23441975,360653,0
2023-10-16,182000,0,7000,0,175000,162316517,23441975,96000,284000,0,23253975,353522,0
2023-10-17,175000,4000,10000,1000,168000,162316517,23253975,88000,163000,0,23178975,346014,0
2023-10-18,168000,38000,3000,0,203000,162316517,23178975,340000,278000,0,23240975,357514,0
2023-10-19,203000,5000,28000,0,180000,162316517,23240975,150000,100000,0,23290975,358872,0
2023-10-20,180000,0,14000,0,166000,162316517,23290975,38000,330591,0,22998384,349423,0
2023-10-23,166000,0,1000,0,165000,162316517,22998384,59000,90070,2591,22969905,340524,0
2023-10-24,165000,1000,0,2000,164000,162316517,22969905,36000,70000,0,22935905,318287,0
2023-10-25,164000,0,0,0,164000,162316517,22935905,108000,211000,20000,22852905,300395,0
2023-10-26,164000,0,0,0,164000,162316517,22852905,113000,68000,0,22897905,296986,0
2023-10-27,164000,106000,1000,1000,268000,162316517,22897905,256000,72000,0,23081905,322575,0
2023-10-30,268000,0,54000,0,214000,162316517,23081905,154000,33453,0,23202452,345230,0
2023-10-31,214000,3000,1000,0,216000,162316517,23202452,188000,201000,0,23189452,358391,0
2023-11-01,216000,1000,2000,0,215000,162316517,23189452,165000,266000,0,23088452,360282,0
2023-11-02,215000,1000,0,0,216000,162316517,23088452,64000,340243,0,22812209,361437,0
2023-11-03,216000,0,1000,0,215000,162316517,22812209,1000,45000,0,22768209,365103,0
2023-11-06,215000,0,3000,0,212000,162316517,22768209,85000,558000,0,22295209,367176,0
2023-11-07,212000,0,1000,0,211000,162316517,22295209,0,20000,0,22275209,375025,0
2023-11-08,211000,0,0,0,211000,162316517,22275209,57000,282000,0,22050209,383627,0
2023-11-09,211000,0,1000,0,210000,162316517,22050209,102000,105000,0,22047209,387817,0
2023-11-10,210000,163000,0,0,373000,162316517,22047209,102000,161000,0,21988209,401018,0
2023-11-13,373000,15000,170000,0,218000,162316517,21988209,401000,174000,0,22215209,454504,0
2023-11-14,218000,2000,6000,0,214000,162316517,22215209,194000,0,0,22409209,464775,0
2023-11-15,214000,1000,22000,0,193000,162316517,22409209,226000,80000,0,22555209,469499,0
2023-11-16,193000,1000,3000,0,191000,162316517,22555209,171000,58000,0,22668209,477519,0
2023-11-17,191000,1000,2000,0,190000,162316517,22668209,63000,37000,0,22694209,476730,0
2023-11-20,190000,1000,0,0,191000,162316517,22694209,46000,148000,0,22592209,476678,0
2023-11-21,191000,0,0,0,191000,162316517,22592209,73000,220000,0,22445209,476326,0
2023-11-22,191000,0,2000,0,189000,162316517,22445209,20000,132000,0,22333209,472431,0
2023-11-23,189000,0,0,0,189000,162316517,22333209,20000,197000,0,22156209,469371,0
2023-11-24,189000,3000,0,0,192000,162316517,22156209,41000,80000,0,22117209,468010,0
2023-11-27,192000,7000,0,0,199000,162316517,22117209,55000,203000,0,21969209,484009,0
2023-11-28,199000,0,1000,0,198000,162316517,21969209,23000,360000,0,21632209,485151,0
2023-11-29,198000,2000,0,0,200000,162316517,21632209,34000,174000,0,21492209,474420,0
2023-11-30,200000,13000,1000,0,212000,162316517,21492209,27000,94000,0,21425209,476169,0
2023-12-01,212000,11000,0,0,223000,162316517,21425209,41000,841000,0,20625209,489357,0
2023-12-04,223000,1000,1000,0,223000,162316517,20625209,26000,114000,0,20537209,496134,0
2023-12-05,223000,1000,1000,0,223000,162316517,20537209,20000,232000,0,20325209,499187,0
2023-12-06,223000,2000,0,0,225000,162316517,20325209,31000,343000,0,20013209,499728,0
2023-12-07,225000,0,0,0,225000,162316517,20013209,36000,213000,0,19836209,501350,0
2023-12-08,225000,0,0,0,225000,162316517,19836209,7000,242000,0,19601209,473304,0
2023-12-11,225000,3000,0,0,228000,162316517,19601209,29000,137000,0,19493209,446781,0
2023-12-12,228000,0,25000,0,203000,162316517,19493209,25000,394000,0,19124209,435193,0
2023-12-13,203000,0,2000,0,201000,162316517,19124209,20000,360000,0,18784209,430427,0
2023-12-14,201000,0,0,0,201000,162316517,18784209,15000,522000,0,18277209,429565,0
2023-12-15,201000,0,0,0,201000,162316517,18277209,24000,229000,0,18072209,428172,0
2023-12-18,201000,0,2000,0,199000,162316517,18072209,84000,140000,0,18016209,420226,0
2023-12-19,199000,0,0,0,199000,162316517,18016209,47000,96000,0,17967209,410970,0
2023-12-20,199000,84000,0,0,283000,162316517,17967209,3000,120000,0,17850209,403502,0
2023-12-21,283000,0,0,0,283000,162316517,17850209,46000,104000,0,17792209,405609,0
2023-12-22,283000,0,0,0,283000,162316517,17792209,23000,33000,0,17782209,391160,0
2023-12-25,283000,0,0,0,283000,162316517,17782209,3000,37000,0,17748209,344002,0
2023-12-26,283000,0,0,0,283000,162316517,17748209,4000,4000,0,17748209,337915,0
2023-12-27,283000,0,0,0,283000,162316517,17748209,31000,48000,0,17731209,338649,0
2023-12-28,283000,0,0,0,283000,162316517,17731209,50000,105000,0,17676209,338100,0
2023-12-29,283000,0,0,0,283000,162316517,17676209,26000,113000,0,17589209,343138,0
2024-01-02,283000,0,1000,0,282000,162316517,17589209,0,69000,0,17520209,339479,0
2024-01-03,282000,0,0,0,282000,162316517,17520209,9000,37000,0,17492209,340293,0
2024-01-04,282000,0,0,0,282000,162316517,17492209,5000,251000,0,17246209,342461,0
2024-01-05,282000,0,0,0,282000,162316517,17246209,31000,52000,0,17225209,339939,0
2024-01-08,282000,0,0,0,282000,162316517,17225209,4000,55000,0,17174209,335250,0
2024-01-09,282000,18000,1000,0,299000,162316517,17174209,38000,204000,0,17008209,321903,0
2024-01-10,299000,4000,0,0,303000,162316517,17008209,18000,364000,0,16662209,316020,0
2024-01-11,303000,17000,7000,0,313000,162316517,16662209,32000,47000,0,16647209,310067,0
2024-01-12,313000,24000,16000,0,321000,162316517,16647209,220000,63000,0,16804209,314535,0
2024-01-15,321000,1000,0,0,322000,162316517,16804209,11000,100000,0,16715209,307010,0
2024-01-16,322000,7000,0,0,329000,162316517,16715209,70000,12000,0,16773209,338507,0
2024-01-17,329000,0,6000,0,323000,162316517,16773209,217000,70000,0,16920209,351096,0
2024-01-18,323000,10000,1000,0,332000,162316517,16920209,82000,149000,0,16853209,349288,0
2024-01-19,332000,0,0,1000,331000,162316517,16853209,63000,0,0,16916209,349846,0
2024-01-22,331000,6000,0,0,337000,162316517,16916209,65000,38000,0,16943209,363687,0
2024-01-23,337000,37000,7000,0,367000,162316517,16943209,90000,1000,0,17032209,401819,0
2024-01-24,367000,108000,3000,0,472000,162316517,17032209,222000,56000,0,17198209,433046,0
2024-01-25,472000,32000,25000,20000,459000,162316517,17198209,65000,303000,0,16960209,466039,0
2024-01-26,459000,29000,15000,0,473000,162316517,16960209,55000,32000,0,16983209,483876,0
2024-01-29,473000,16000,0,0,489000,162316517,16983209,22000,63000,0,16942209,485510,0
2024-01-30,489000,20000,1000,0,508000,162316517,16942209,101000,195000,0,16848209,489432,0
2024-01-31,508000,5000,3000,0,510000,162316517,16848209,58000,189000,0,16717209,491997,0
2024-02-01,510000,7000,0,0,517000,162316517,16717209,4000,107000,0,16614209,493345,0
2024-02-02,517000,0,11000,0,506000,162316517,16614209,188000,104000,2372,16700581,494053,0
2024-02-05,506000,5000,60000,0,451000,162316517,16700581,82000,211000,0,16571581,499297,0
2024-02-15,451000,4000,0,0,455000,162316517,16571581,42000,0,0,16613581,504722,0
2024-02-16,455000,1000,0,0,456000,162316517,16613581,216000,30000,0,16799581,505040,0
2024-02-19,456000,5000,1000,0,460000,162316517,16799581,41000,58000,0,16782581,510498,0
2024-02-20,460000,4000,1000,0,463000,162316517,16782581,107000,102000,0,16787581,510219,0
2024-02-21,463000,1000,0,0,464000,162316517,16787581,69000,199000,0,16657581,510518,0
2024-02-22,464000,0,21000,0,443000,162316517,16657581,63000,0,0,16720581,520269,0
2024-02-23,443000,0,81000,0,362000,162316517,16720581,131000,18000,0,16833581,524940,0
2024-02-26,362000,1000,0,0,363000,162316517,16833581,117000,74000,0,16876581,532864,0
2024-02-27,363000,0,1000,0,362000,162316517,16876581,25000,53000,0,16848581,541838,0
2024-02-29,362000,5000,0,0,367000,162316517,16848581,112000,54000,0,16906581,579569,0
2024-03-01,367000,0,27000,0,340000,162316517,16906581,69000,234000,0,16741581,585639,0
2024-03-04,340000,0,1000,0,339000,162316517,16741581,52000,33000,0,16760581,592672,0
2024-03-05,339000,0,6000,0,333000,162316517,16760581,35000,56000,0,16739581,601487,0
2024-03-06,333000,0,1000,0,332000,162316517,16739581,12000,93000,0,16658581,597440,0
2024-03-07,332000,0,2000,0,330000,162316517,16658581,220000,53000,0,16825581,604803,0
2024-03-08,330000,0,4000,0,326000,162316517,16825581,580000,25000,0,17380581,584713,0
2024-03-11,326000,0,1000,0,325000,162316517,17380581,167000,5000,0,17542581,568168,0
2024-03-12,325000,10000,2000,0,333000,162316517,17542581,320000,70000,0,17792581,576240,0
2024-03-13,333000,7000,36000,0,304000,162316517,17792581,575000,75000,0,18292581,613290,0
2024-03-14,304000,2000,9000,0,297000,162321093,18292581,439000,61000,0,18670581,607205,0
2024-03-15,297000,0,19000,2000,276000,162321093,18670581,335000,63677,-20000,18921904,590184,0
2024-03-18,276000,2000,24000,0,254000,162321093,18921904,547000,15000,0,19453904,566778,0
2024-03-19,254000,1000,14000,0,241000,162321093,19453904,315000,154000,0,19614904,535380,0
2024-03-20,241000,0,2000,0,239000,162321093,19614904,285000,241000,0,19658904,525065,0
2024-03-21,239000,0,0,0,239000,162321093,19658904,243000,9000,0,19892904,522064,0
2024-03-22,239000,0,3000,0,236000,162321093,19892904,197000,300000,0,19789904,517069,0
2024-03-25,236000,0,0,0,236000,162321093,19789904,122000,30000,0,19881904,516532,0
2024-03-26,236000,0,0,0,236000,162321093,19881904,204000,0,0,20085904,516863,0
2024-03-27,236000,0,0,0,236000,162321093,20085904,54000,0,0,20139904,509898,0
2024-03-28,236000,0,0,0,236000,162321093,20139904,66000,0,0,20205904,503885,0
2024-03-29,236000,3000,3000,0,236000,162321093,20205904,157000,46000,0,20316904,494597,0
2024-04-01,236000,4000,0,0,240000,162321093,20316904,47000,39000,0,20324904,488733,0
2024-04-02,240000,0,5000,0,235000,162321093,20324904,122000,52000,0,20394904,472944,0
2024-04-03,235000,7000,11000,0,231000,162321093,20394904,168000,85000,0,20477904,469576,0
2024-04-08,231000,1000,12000,0,220000,162321093,20477904,92000,54000,0,20515904,475831,0
2024-04-09,220000,2000,16000,0,206000,162321093,20515904,163000,21000,0,20657904,479324,0
2024-04-10,206000,1000,4000,0,203000,162321093,20657904,71000,134000,0,20594904,480164,0
2024-04-11,203000,1000,2000,0,202000,162321093,20594904,62000,15000,0,20641904,475706,0
2024-04-12,202000,0,19000,0,183000,162321093,20641904,54000,154000,0,20541904,470830,0
2024-04-15,183000,0,0,0,183000,162321093,20541904,81000,126000,0,20496904,438253,0
2024-04-16,183000,0,21000,0,162000,162321093,20496904,336000,41000,0,20791904,437006,0
2024-04-17,162000,0,63000,0,99000,162321093,20791904,36000,62000,0,20765904,431899,0
2024-04-18,99000,0,30000,0,69000,162321093,20765904,65000,52000,0,20778904,420990,0
2024-04-19,69000,0,42000,27000,0,162321093,20778904,386000,348000,0,20816904,426185,0
2024-04-22,0,0,0,0,0,162321093,20816904,73000,436000,0,20453904,419405,0
2024-04-23,0,0,0,0,0,162321093,20453904,40000,0,0,20493904,406416,0
2024-04-24,0,0,0,0,0,162321093,20493904,23000,57000,0,20459904,405668,0
2024-04-25,0,5000,0,0,5000,162321093,20459904,63000,0,0,20522904,389152,0
2024-04-26,5000,1000,0,0,6000,162321093,20522904,134000,114000,0,20542904,355030,0
2024-04-29,6000,20000,0,0,26000,162321093,20542904,90000,111000,0,20521904,355278,0
2024-04-30,26000,20000,0,0,46000,162321093,20521904,22000,2000,0,20541904,338015,0
2024-05-02,46000,0,5000,0,41000,162321093,20541904,21000,308000,0,20254904,327441,0
2024-05-03,41000,0,0,0,41000,162321093,20254904,3000,143000,0,20114904,322675,0
2024-05-06,41000,0,0,0,41000,162321093,20114904,6000,183000,0,19937904,310877,0
2024-05-07,41000,0,0,0,41000,162321093,19937904,25000,187000,0,19775904,311119,0
2024-05-08,41000,1000,0,0,42000,162321093,19775904,174000,121000,0,19828904,324888,0
2024-05-09,42000,0,0,0,42000,162321093,19828904,111000,265000,0,19674904,339098,0
2024-05-10,42000,6000,1000,0,47000,162321093,19674904,199000,91000,0,19782904,346752,0
2024-05-13,47000,249000,0,0,296000,162321093,19782904,125000,63000,0,19844904,379777,0
2024-05-14,296000,2000,255000,0,43000,162321093,19844904,64000,20000,0,19888904,405410,0
2024-05-15,43000,0,2000,0,41000,162321093,19888904,35000,184000,0,19739904,420237,0
2024-05-16,41000,0,0,0,41000,162321093,19739904,247000,168000,0,19818904,431883,0
2024-05-17,41000,3000,0,0,44000,162321093,19818904,63000,69000,0,19812904,446840,0
2024-05-20,44000,0,0,0,44000,162321093,19812904,216000,102000,0,19926904,452764,0
2024-05-21,44000,1000,0,0,45000,162321093,19926904,71000,175000,0,19822904,446828,0
2024-05-22,45000,0,0,0,45000,162321093,19822904,88000,56000,0,19854904,440119,0
2024-05-23,45000,0,0,0,45000,162321093,19854904,151000,107000,0,19898904,447713,0
2024-05-24,45000,0,0,0,45000,162321093,19898904,167000,60000,0,20005904,446371,0
2024-05-27,45000,2000,0,0,47000,162321093,20005904,64000,68000,0,20001904,446199,0
2024-05-28,47000,0,3000,0,44000,162321093,20001904,63000,13000,0,20051904,449268,0
2024-05-29,44000,0,0,0,44000,162321093,20051904,138000,18000,0,20171904,448313,0
2024-05-30,44000,20000,0,0,64000,168531838,20171904,65000,309000,0,19927904,451703,0
2024-05-31,64000,10000,0,0,74000,168531838,19927904,325000,10000,0,20242904,508447,0
2024-06-03,74000,7000,0,0,81000,168531838,20242904,454000,21000,0,20675904,543237,0
2024-06-04,81000,0,1000,0,80000,168531838,20675904,205000,0,0,20880904,571457,0
2024-06-05,80000,125000,2000,0,203000,168531838,20880904,571000,0,0,21451904,752418,0
2024-06-06,203000,48000,16000,0,235000,168531838,21451904,504000,0,0,21955904,857469,0
2024-06-07,235000,34000,13000,0,256000,168531838,21955904,578000,280000,0,22253904,990568,0
2024-06-11,256000,0,6000,0,250000,168531838,22253904,631000,330000,0,22554904,1027374,0
2024-06-12,250000,2000,23000,0,229000,168531838,22554904,358000,167000,0,22745904,1045734,0
2024-06-13,229000,2000,10000,0,221000,168531838,22745904,199000,161000,0,22783904,1058770,0
2024-06-14,221000,75000,1000,0,295000,168531838,22783904,201000,577000,0,22407904,1101286,0
2024-06-17,295000,243000,2000,0,536000,168531838,22407904,1020000,143000,0,23284904,1235954,0
2024-06-18,536000,456000,15000,0,977000,168531838,23284904,610000,0,0,23894904,1341158,0
2024-06-19,977000,164000,19000,0,1122000,168531838,23894904,540000,78000,0,24356904,1414872,0
2024-06-20,1122000,568000,5000,0,1685000,168531838,24356904,907000,176000,0,25087904,1555150,0
2024-06-21,1685000,200000,3000,0,1882000,168531838,25087904,584000,237000,0,25434904,1617505,0
2024-06-24,1882000,187000,18000,0,2051000,168531838,25434904,223000,128000,0,25529904,1682739,0
2024-06-25,2051000,37000,32000,0,2056000,168531838,25529904,115000,62000,0,25582904,1707317,0
2024-06-26,2056000,82000,72000,50000,2016000,168531838,25582904,557000,148000,0,25991904,1795020,0
2024-06-27,2016000,70000,88000,438000,1560000,168531838,25991904,483000,203000,0,26271904,1855837,0
2024-06-28,1560000,117000,2000,38000,1637000,168531838,26271904,149000,65000,0,26355904,1925355,0
2024-07-01,1637000,248000,1000,0,1884000,168531838,26355904,605000,259000,0,26701904,2012634,0
2024-07-02,1884000,533000,16000,1000,2400000,168531838,26701904,1733000,253000,0,28181904,2229706,0
2024-07-03,2400000,160000,59000,20000,2481000,168531838,28181904,532000,388000,0,28325904,2328885,0
2024-07-04,2481000,1000,25000,104000,2353000,168531838,28325904,281000,107000,0,28499904,2424291,0
2024-07-05,2353000,211000,1000,337000,2226000,168531838,28499904,211000,37000,0,28673904,2461356,0
2024-07-08,2226000,439000,22000,393000,2250000,168531838,28673904,69000,214000,0,28528904,2523923,0
2024-07-09,2250000,220000,68000,67000,2335000,168531838,28528904,15000,1355000,0,27188904,2666046,0
2024-07-10,2335000,8000,74000,529000,1740000,168531838,27188904,44000,2187000,0,25045904,2709803,0
2024-07-11,1740000,5000,64000,209000,1472000,168531838,25045904,24000,941000,0,24128904,2759794,0
2024-07-12,1472000,2000,0,302000,1172000,168999429,24128904,20000,863000,70000,23355904,2799916,0
2024-07-15,1172000,54000,5000,315000,906000,168999429,23355904,38000,366000,0,23027904,2806865,0
2024-07-16,906000,2000,38000,267000,603000,168999429,23027904,235000,406000,0,22856904,2788865,0
2024-07-17,603000,3000,1000,0,605000,168999429,22856904,41000,119000,0,22778904,2807061,0
2024-07-18,605000,2000,3000,5000,599000,168999429,22778904,21000,221000,0,22578904,2668225,0
2024-07-19,599000,346000,41000,119000,785000,168999429,22578904,153000,0,100000,22831904,2643464,0
2024-07-22,785000,1000,45000,39000,702000,168999429,22831904,601000,0,0,23432904,2600191,0
2024-07-23,702000,79000,2000,0,779000,168999429,23432904,407000,647000,0,23192904,2583161,0
2024-07-26,779000,1000,138000,446000,196000,168999429,23192904,308000,898000,0,22602904,2596815,0
2024-07-29,196000,0,77000,119000,0,168999429,22602904,199000,0,3000,22804904,2631045,0
2024-07-30,0,0,0,0,0,168999429,22804904,75000,476000,0,22403904,2628660,0
2024-07-31,0,0,0,0,0,168999429,22403904,306000,1857000,0,20852904,2511569,0
2024-08-01,0,0,0,0,0,168999429,20852904,150000,371000,0,20631904,2432671,0
2024-08-02,0,84000,0,0,84000,168999429,20631904,0,658000,51000,20024904,2386878,0
2024-08-05,84000,7000,3000,0,88000,168999429,20024904,43000,146000,0,19921904,2322897,0
2024-08-06,88000,2000,14000,0,76000,168999429,19921904,194000,592000,0,19523904,2313656,0
2024-08-07,76000,4000,1000,0,79000,168999429,19523904,114000,389000,26000,19274904,2265635,0
2024-08-08,79000,0,14000,0,65000,168999429,19274904,141000,1063000,0,18352904,2221971,0
2024-08-09,65000,4000,0,0,69000,168999429,18352904,35000,243000,0,18144904,2120691,0
2024-08-12,69000,2000,0,0,71000,168999429,18144904,20000,355000,0,17809904,2049704,0
2024-08-13,71000,2000,1000,0,72000,168999429,17809904,113000,87000,17000,17852904,1974675,0
2024-08-14,72000,10000,0,0,82000,170705440,17852904,46000,597000,87000,17388904,1889852,0
2024-08-15,82000,33000,0,0,115000,170705440,17388904,37000,0,506485,17932389,1670347,0
2024-08-16,115000,47000,0,0,162000,170705440,17932389,77000,236000,0,17773389,1580774,0
2024-08-19,162000,46000,4000,0,204000,170705440,17773389,148000,110000,50000,17861389,1490857,0
2024-08-20,204000,30000,0,0,234000,170705440,17861389,220000,1577000,79000,16583389,1455767,0
2024-08-21,234000,22000,0,0,256000,170705440,16583389,362000,798000,0,16147389,1411260,0
2024-08-22,256000,43000,0,0,299000,170705440,16147389,62000,916000,0,15293389,1270736,0
2024-08-23,299000,0,0,0,299000,170705440,15293389,121000,452000,0,14962389,1222544,0
2024-08-26,299000,0,0,0,299000,170705440,14962389,27000,196000,186000,14979389,1169409,0
2024-08-27,299000,0,22000,0,277000,170705440,14979389,15000,50000,0,14944389,1129104,0
2024-08-28,277000,5000,0,0,282000,170705440,14944389,63000,82000,0,14925389,1074875,0
2024-08-29,282000,0,25000,0,257000,170705440,14925389,151000,35000,6000,15047389,1054670,0
2024-08-30,257000,2000,6000,0,253000,170705440,15047389,250000,490000,0,14807389,1023695,0
2024-09-02,253000,4000,1000,0,256000,170705440,14807389,88000,128000,0,14767389,980862,0
2024-09-03,256000,0,146000,0,110000,170705440,14767389,58000,0,0,14825389,903347,0
2024-09-04,110000,2000,12000,0,100000,170705440,14825389,31000,0,0,14856389,835278,0
2024-09-05,100000,0,0,0,100000,170705440,14856389,0,0,0,14856389,808782,0
2024-09-06,100000,1000,0,2000,99000,170705440,14856389,14000,74000,0,14796389,774646,0
2024-09-09,99000,0,4000,0,95000,170705440,14796389,16000,92000,0,14720389,730147,0
2024-09-10,95000,1000,3000,0,93000,170705440,14720389,34000,54000,0,14700389,693738,0
2024-09-11,93000,1000,1000,0,93000,170705440,14700389,66000,435000,6000,14337389,677245,0
2024-09-12,93000,0,0,0,93000,170705440,14337389,70000,11000,0,14396389,654506,0
2024-09-13,93000,0,0,0,93000,170705440,14396389,23000,49000,0,14370389,623042,0
2024-09-16,93000,5000,1000,0,97000,170705440,14370389,140000,25000,0,14485389,547710,0
2024-09-18,97000,6000,0,0,103000,170705440,14485389,360000,47000,0,14798389,487873,0
2024-09-19,103000,0,0,0,103000,170705440,14798389,59000,11000,0,14846389,461757,0
2024-09-20,103000,0,0,0,103000,170705440,14846389,13000,46000,1000,14814389,451107,0
2024-09-23,103000,0,0,0,103000,170705440,14814389,78000,0,0,14892389,439852,0
2024-09-24,103000,0,0,0,103000,170705440,14892389,24000,83000,0,14833389,437768,0
2024-09-25,103000,2000,0,0,105000,170705440,14833389,96000,0,0,14929389,438075,0
2024-09-26,105000,9000,0,0,114000,170705440,14929389,152000,17000,0,15064389,461768,0
2024-09-27,114000,49000,0,0,163000,170705440,15064389,460000,0,0,15524389,510432,0
2024-09-30,163000,3000,2000,0,164000,170705440,15524389,279000,0,0,15803389,541572,0
2024-10-01,164000,5000,0,0,169000,170705440,15803389,78000,0,0,15881389,548664,0
2024-10-04,169000,4000,4000,0,169000,170705440,15881389,37000,116000,0,15802389,546057,0
2024-10-07,169000,2000,0,0,171000,170705440,15802389,90000,96000,0,15796389,531542,0
2024-10-08,171000,0,0,0,171000,170705440,15796389,16000,76000,0,15736389,530135,0
2024-10-09,171000,0,17000,0,154000,170705440,15736389,92000,105000,0,15723389,539403,0
2024-10-11,154000,3000,20000,0,137000,170705440,15723389,0,32000,0,15691389,537921,0
2024-10-14,137000,1000,5000,0,133000,170705440,15691389,15000,33000,0,15673389,537154,0
2024-10-15,133000,7000,0,0,140000,170705440,15673389,29000,86000,0,15616389,537007,0
2024-10-16,140000,13000,0,0,153000,170705440,15616389,127000,17000,0,15726389,532160,0
2024-10-17,153000,3000,1000,0,155000,170705440,15726389,61000,23000,0,15764389,520587,0
2024-10-18,155000,0,0,0,155000,170705440,15764389,46000,168000,0,15642389,517836,0
2024-10-21,155000,7000,0,0,162000,170705440,15642389,236000,50000,0,15828389,546104,0
2024-10-22,162000,0,0,0,162000,170705440,15828389,59000,16000,0,15871389,537293,0
2024-10-23,162000,0,0,0,162000,170705440,15871389,211000,186000,0,15896389,544916,0
2024-10-24,162000,114000,3000,0,273000,170705440,15896389,501000,0,0,16397389,599539,0
2024-10-25,273000,163000,2000,0,434000,170705440,16397389,431000,50000,0,16778389,657490,0
2024-10-28,434000,16000,4000,0,446000,170705440,16778389,86000,0,0,16864389,690399,0
2024-10-29,446000,19000,2000,0,463000,170705440,16864389,215000,158000,0,16921389,717168,0
2024-10-30,463000,38000,4000,0,497000,170705440,16921389,252000,58000,0,17115389,738991,0
2024-11-01,497000,11000,0,0,508000,170705440,17115389,180000,99000,0,17196389,749578,0
2024-11-04,508000,3000,32000,0,479000,170705440,17196389,74000,9000,0,17261389,738488,0
2024-11-05,479000,2000,19000,0,462000,170705440,17261389,24000,270000,0,17015389,736118,0
2024-11-06,462000,5000,6000,5000,456000,170705440,17015389,116000,0,0,17131389,746697,0
2024-11-07,456000,15000,16000,0,455000,170705440,17131389,25000,0,0,17156389,749988,0
2024-11-08,455000,1000,10000,0,446000,170705440,17156389,144000,109000,0,17191389,756630,0
2024-11-11,446000,79000,1000,0,524000,170705440,17191389,227000,0,0,17418389,801661,0
2024-11-12,524000,40000,25000,0,539000,170705440,17418389,143000,28000,0,17533389,818491,0
2024-11-13,539000,29000,0,0,568000,170705440,17533389,205000,230000,0,17508389,782979,0
2024-11-14,568000,17000,19000,0,566000,170705440,17508389,125000,60000,0,17573389,739222,0
2024-11-15,566000,59000,16000,0,609000,170705440,17573389,171000,71000,0,17673389,699399,0
2024-11-18,609000,40000,12000,0,637000,170705440,17673389,217000,99000,0,17791389,692306,0
2024-11-19,637000,13000,0,0,650000,170705440,17791389,68000,63000,0,17796389,681595,0
2024-11-20,650000,228000,13000,0,865000,170705440,17796389,189000,0,0,17985389,713288,0
2024-11-21,865000,49000,7000,0,907000,170705440,17985389,131000,0,0,18116389,730750,0
2024-11-22,907000,4000,11000,8000,892000,170705440,18116389,43000,257000,0,17902389,724672,0
2024-11-25,892000,5000,0,0,897000,170705440,17902389,35000,217000,0,17720389,728405,0
