date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-05-16,0,0,0,0,0,7874958,0,0,0,0,0,2557,0
2018-05-17,0,0,0,0,0,7874958,0,0,0,0,0,2509,0
2018-05-18,0,0,0,0,0,7874958,0,0,0,0,0,2479,0
2018-05-21,0,0,0,0,0,7874958,0,0,0,0,0,2501,0
2018-05-22,0,0,0,0,0,7874958,0,0,0,0,0,2601,0
2018-05-23,0,0,0,0,0,7874958,0,0,0,0,0,2701,0
2018-05-24,0,0,0,0,0,7874958,0,0,0,0,0,2738,0
2018-05-25,0,0,0,0,0,7874958,0,0,0,0,0,2889,0
2018-05-28,0,0,0,0,0,7874958,0,0,0,0,0,3059,0
2018-05-29,0,0,0,0,0,7874958,0,0,0,0,0,2747,0
2018-05-30,0,0,0,0,0,7874958,0,0,0,0,0,2916,0
2018-05-31,0,0,0,0,0,7874958,0,0,0,0,0,2736,0
2018-06-01,0,0,0,0,0,7874958,0,0,0,0,0,2686,0
2018-06-04,0,0,0,0,0,7874958,0,0,0,0,0,2556,0
2018-06-05,0,0,0,0,0,7874958,0,0,0,0,0,2425,0
2018-06-06,0,0,0,0,0,7874958,0,0,0,0,0,2415,0
2018-06-07,0,0,0,0,0,7874958,0,0,0,0,0,2625,0
2018-06-08,0,0,0,0,0,7874958,0,0,0,0,0,2635,0
2018-06-11,0,0,0,0,0,7874958,0,0,0,0,0,2865,0
2018-06-12,0,0,0,0,0,7874958,0,0,0,0,0,2944,0
2018-06-13,0,0,0,0,0,7874958,0,0,0,0,0,3045,0
2018-06-14,0,0,0,0,0,7874958,0,0,0,0,0,3195,0
2018-06-15,0,0,0,0,0,7874958,0,0,0,0,0,3295,0
2018-06-19,0,0,0,0,0,7874958,0,0,0,0,0,3295,0
2018-06-20,0,0,0,0,0,7874958,0,0,0,0,0,3275,0
2018-06-21,0,0,0,0,0,7874958,0,0,0,0,0,3375,0
2018-06-22,0,0,0,0,0,7874958,0,0,0,0,0,3385,0
2018-06-25,0,0,0,0,0,7874958,0,0,0,0,0,3345,0
2018-06-26,0,0,0,0,0,7874958,0,0,0,0,0,3426,0
2018-06-27,0,0,0,0,0,7874958,0,0,0,0,0,3416,0
2018-06-28,0,0,0,0,0,7874958,0,0,0,0,0,3426,0
2018-06-29,0,0,0,0,0,7874958,0,0,0,0,0,3414,0
2018-07-02,0,0,0,0,0,7874958,0,0,0,0,0,3405,0
2018-07-03,0,0,0,0,0,7874958,0,0,0,0,0,3323,0
2018-07-04,0,0,0,0,0,7874958,0,0,0,0,0,3543,0
2018-07-05,0,0,0,0,0,7874958,0,0,0,0,0,3403,0
2018-07-06,0,0,0,0,0,7874958,0,0,0,0,0,3303,0
2018-07-09,0,0,0,0,0,7874958,0,0,0,0,0,3182,0
2018-07-10,0,0,0,0,0,7874958,0,0,0,0,0,2842,0
2018-07-11,0,0,0,0,0,7874958,0,0,0,0,0,2782,0
2018-07-12,0,0,0,0,0,7874958,0,0,0,0,0,2632,0
2018-07-13,0,0,0,0,0,7874958,0,0,0,0,0,2662,0
2018-07-16,0,0,0,0,0,7874958,0,0,0,0,0,2642,0
2018-07-17,0,0,0,0,0,7874958,0,0,0,0,0,2662,0
2018-07-18,0,0,0,0,0,7874958,0,0,0,0,0,2602,0
2018-07-19,0,0,0,0,0,7874958,0,0,0,0,0,2652,0
2018-07-20,0,0,0,0,0,7874958,0,0,0,0,0,2502,0
2018-07-23,0,0,0,0,0,7874958,0,0,0,0,0,2412,0
2018-07-24,0,0,0,0,0,7874958,0,0,0,0,0,2112,0
2018-07-25,0,0,0,0,0,7874958,0,0,0,0,0,2002,0
2018-07-26,0,0,0,0,0,7874958,0,0,0,0,0,1831,0
2018-07-27,0,0,0,0,0,7874958,0,0,0,0,0,1631,0
2018-07-30,0,0,0,0,0,7874958,0,0,0,0,0,1561,0
2018-07-31,0,0,0,0,0,7874958,0,0,0,0,0,1611,0
2018-08-01,0,0,0,0,0,7874958,0,0,0,0,0,1631,0
2018-08-02,0,0,0,0,0,7874958,0,0,0,0,0,1641,0
2018-08-03,0,0,0,0,0,7874958,0,0,0,0,0,1591,0
2018-08-06,0,0,0,0,0,7874958,0,0,0,0,0,1761,0
2018-08-07,0,0,0,0,0,7874958,0,0,0,0,0,1701,0
2018-08-08,0,0,0,0,0,7874958,0,0,0,0,0,1771,0
2018-08-09,0,0,0,0,0,7874958,0,0,0,0,0,1781,0
2018-08-10,0,0,0,0,0,7874958,0,0,0,0,0,1741,0
2018-08-13,0,0,0,0,0,7874958,0,0,0,0,0,1910,0
2018-08-14,0,0,0,0,0,7874958,0,0,0,0,0,3901,0
2018-08-15,0,0,0,0,0,7874958,0,0,0,0,0,4612,0
2018-08-16,0,1000,0,0,1000,7874958,0,0,0,0,0,11675,0
2018-08-17,1000,0,1000,0,0,7874958,0,0,0,0,0,14996,0
2018-08-20,0,4000,0,0,4000,7874958,0,0,0,0,0,18126,0
2018-08-21,4000,0,2000,0,2000,7874958,0,0,0,0,0,21466,0
2018-08-22,2000,3000,0,0,5000,7874958,0,0,0,0,0,24759,0
2018-08-23,5000,16000,3000,0,18000,7874958,0,0,0,0,0,26879,0
2018-08-24,18000,1000,3000,0,16000,7874958,0,0,0,0,0,27429,0
2018-08-27,16000,0,16000,0,0,7874958,0,0,0,0,0,28993,0
2018-08-28,0,0,0,0,0,7874958,0,0,0,0,0,29463,0
2018-08-29,0,0,0,0,0,7874958,0,0,0,0,0,29703,0
2018-08-30,0,0,0,0,0,7874958,0,0,0,0,0,30623,0
2018-08-31,0,0,0,0,0,7874958,0,0,0,0,0,30833,0
2018-09-03,0,1000,0,0,1000,7874958,0,0,0,0,0,31363,0
2018-09-04,1000,1000,0,0,2000,7874958,0,0,0,0,0,32103,0
2018-09-05,2000,0,0,0,2000,7873083,0,0,0,0,0,32343,0
2018-09-06,2000,0,0,0,2000,7873083,0,0,0,0,0,33493,0
2018-09-07,2000,0,1000,0,1000,7873083,0,0,0,0,0,33953,0
2018-09-10,1000,0,0,0,1000,7873083,0,0,0,0,0,34643,0
2018-09-11,1000,8000,0,0,9000,7873083,0,0,0,0,0,39233,0
2018-09-12,9000,0,3000,0,6000,7873083,0,0,0,0,0,51465,0
2018-09-13,6000,2000,0,0,8000,7873083,0,0,0,0,0,59805,0
2018-09-14,8000,0,0,0,8000,7873083,0,0,0,0,0,66809,0
2018-09-17,8000,0,0,0,8000,7873083,0,0,0,0,0,74501,0
2018-09-18,8000,2000,0,0,10000,7873083,0,0,0,0,0,78441,0
2018-09-19,10000,9000,2000,0,17000,7873083,0,0,0,0,0,81172,0
2018-09-20,17000,7000,2000,0,22000,7873083,0,0,0,0,0,85172,0
2018-09-21,22000,0,6000,0,16000,7873083,0,0,0,0,0,86822,0
2018-09-25,16000,0,6000,0,10000,7873083,0,0,0,0,0,87153,0
2018-09-26,10000,0,1000,0,9000,7873083,0,0,0,0,0,85933,0
2018-09-27,9000,0,5000,0,4000,7873083,0,0,0,0,0,85554,0
2018-09-28,4000,0,0,0,4000,7873083,0,0,0,0,0,79301,0
2018-10-01,4000,0,2000,0,2000,7873083,0,0,0,0,0,76521,0
2018-10-02,2000,0,0,0,2000,7873083,0,0,0,0,0,73741,0
2018-10-03,2000,0,0,0,2000,7873083,0,0,0,0,0,70830,0
2018-10-04,2000,0,0,0,2000,7873083,0,0,0,0,0,67829,0
2018-10-05,2000,0,0,0,2000,7873083,0,0,0,0,0,66929,0
2018-10-08,2000,0,0,0,2000,7873083,0,0,0,0,0,66509,0
2018-10-09,2000,0,0,0,2000,7873083,0,0,0,0,0,65295,0
2018-10-11,2000,0,0,0,2000,7873083,0,0,0,0,0,66255,0
2018-10-12,2000,0,0,0,2000,7873083,0,0,0,0,0,66625,0
2018-10-15,2000,0,0,0,2000,7873083,0,0,0,0,0,65735,0
2018-10-16,2000,0,0,0,2000,7873083,0,0,0,0,0,65765,0
2018-10-17,2000,0,0,0,2000,7873083,0,0,0,0,0,65485,0
2018-10-18,2000,0,0,0,2000,7873083,0,0,0,0,0,65085,0
2018-10-19,2000,0,0,0,2000,7873083,0,0,0,0,0,65285,0
2018-10-22,2000,0,0,0,2000,7873083,0,0,0,0,0,64095,0
2018-10-23,2000,0,0,0,2000,7873083,0,0,0,0,0,63785,0
2018-10-24,2000,0,0,0,2000,7873083,0,0,0,0,0,63185,0
2018-10-25,2000,0,0,0,2000,7873083,0,0,0,0,0,59035,0
2018-10-26,2000,0,0,0,2000,7873083,0,0,0,0,0,47093,0
2018-10-29,2000,0,0,0,2000,7873083,0,0,0,0,0,39233,0
2018-10-30,2000,0,0,0,2000,7873083,0,0,0,0,0,32688,0
2018-10-31,2000,0,0,0,2000,7873083,0,0,0,0,0,25398,0
2018-11-01,2000,0,0,0,2000,7873083,0,0,0,0,0,21567,0
2018-11-02,2000,0,0,0,2000,7873083,0,0,0,0,0,18886,0
2018-11-05,2000,0,0,0,2000,7873083,0,0,0,0,0,15186,0
2018-11-06,2000,0,0,0,2000,7873083,0,0,0,0,0,13766,0
2018-11-07,2000,0,0,0,2000,7873083,0,0,0,0,0,13275,0
2018-11-08,2000,0,0,0,2000,7873083,0,0,0,0,0,12534,0
2018-11-09,2000,0,0,0,2000,7873083,0,0,0,0,0,11852,0
2018-11-12,2000,0,0,0,2000,7873083,0,0,0,0,0,11172,0
2018-11-13,2000,0,0,0,2000,7873083,0,0,0,0,0,10852,0
2018-11-14,2000,0,0,0,2000,7873083,0,0,0,0,0,10813,0
2018-11-15,2000,0,0,0,2000,7873083,0,0,0,0,0,10453,0
2018-11-16,2000,0,0,0,2000,7873083,0,0,0,0,0,10261,0
2018-11-19,2000,0,0,0,2000,7873083,0,0,0,0,0,10512,0
2018-11-20,2000,0,0,0,2000,7873083,0,0,0,0,0,11315,0
2018-11-21,2000,0,0,0,2000,7873083,0,0,0,0,0,11445,0
2018-11-22,2000,0,0,0,2000,7873083,0,0,0,0,0,10425,0
2018-11-23,2000,0,0,0,2000,7873083,0,0,0,0,0,10475,0
2018-11-26,2000,0,0,0,2000,7873083,0,0,0,0,0,10405,0
2018-11-27,2000,0,0,0,2000,7873083,0,0,0,0,0,10145,0
2018-11-28,2000,0,0,0,2000,7873083,0,0,0,0,0,9963,0
2018-11-29,2000,0,0,0,2000,7873083,0,0,0,0,0,9717,0
2018-11-30,2000,0,0,0,2000,7873083,0,0,0,0,0,9377,0
2018-12-03,2000,0,0,0,2000,7873083,0,0,0,0,0,9697,0
2018-12-04,2000,0,0,0,2000,7873083,0,0,0,0,0,9747,0
2018-12-05,2000,0,0,0,2000,7873083,0,0,0,0,0,9927,0
2018-12-06,2000,0,0,0,2000,7873083,0,0,0,0,0,9977,0
2018-12-07,2000,0,0,0,2000,7873083,0,0,0,0,0,9867,0
2018-12-10,2000,0,0,0,2000,7873083,0,0,0,0,0,9777,0
2018-12-11,2000,0,0,0,2000,7873083,0,0,0,0,0,9367,0
2018-12-12,2000,0,0,0,2000,7873083,0,0,0,0,0,9046,0
2018-12-13,2000,0,0,0,2000,7873083,0,0,0,0,0,9057,0
2018-12-14,2000,0,0,0,2000,7873083,0,0,0,0,0,9568,0
2018-12-17,2000,0,0,0,2000,7873083,0,0,0,0,0,9488,0
2018-12-18,2000,0,0,0,2000,7873083,0,0,0,0,0,9508,0
2018-12-19,2000,0,0,0,2000,7873083,0,0,0,0,0,9558,0
2018-12-20,2000,0,0,0,2000,7873083,0,0,0,0,0,10648,0
2018-12-21,2000,0,0,0,2000,7873083,0,0,0,0,0,10738,0
2018-12-22,2000,0,0,0,2000,7873083,0,0,0,0,0,10848,0
2018-12-24,2000,0,0,0,2000,7873083,0,0,0,0,0,10828,0
2018-12-25,2000,0,0,0,2000,7873083,0,0,0,0,0,10957,0
2018-12-26,2000,0,0,0,2000,7873083,0,0,0,0,0,11057,0
2018-12-27,2000,0,0,0,2000,7873083,0,0,0,0,0,11278,0
2018-12-28,2000,0,0,0,2000,7873083,0,0,0,0,0,10658,0
2019-01-02,2000,0,0,0,2000,7873083,0,0,0,0,0,10545,0
2019-01-03,2000,0,0,0,2000,7873083,0,0,0,0,0,10725,0
2019-01-04,2000,0,0,0,2000,7873083,0,0,0,0,0,10704,0
2019-01-07,2000,0,0,0,2000,7873083,0,0,0,0,0,11085,0
2019-01-08,2000,0,0,0,2000,7873083,0,0,0,0,0,11685,0
2019-01-09,2000,0,0,0,2000,7873083,0,0,0,0,0,12024,0
2019-01-10,2000,0,0,0,2000,7873083,0,0,0,0,0,12197,0
2019-01-11,2000,0,0,0,2000,7873083,0,0,0,0,0,12253,0
2019-01-14,2000,0,0,0,2000,7873083,0,0,0,0,0,12313,0
2019-01-15,2000,0,0,0,2000,7873083,0,0,0,0,0,12083,0
2019-01-16,2000,0,0,0,2000,7873083,0,0,0,0,0,11953,0
2019-01-17,2000,0,0,0,2000,7873083,0,0,0,0,0,11793,0
2019-01-18,2000,0,0,0,2000,7873083,0,0,0,0,0,11396,0
2019-01-21,2000,6000,0,0,8000,7873083,0,0,0,0,0,11276,0
2019-01-22,8000,0,0,0,8000,7873083,0,0,0,0,0,10846,0
2019-01-23,8000,0,0,0,8000,7873083,0,0,0,0,0,10836,0
2019-01-24,8000,0,0,0,8000,7873083,0,0,0,0,0,10686,0
2019-01-25,8000,0,0,0,8000,7873083,0,0,0,0,0,10606,0
2019-01-28,8000,0,0,0,8000,7873083,0,0,0,0,0,10015,0
2019-01-29,8000,0,0,0,8000,7873083,0,0,0,0,0,9805,0
2019-01-30,8000,0,0,0,8000,7873083,0,0,0,0,0,9625,0
2019-02-11,8000,0,0,0,8000,7873083,0,0,0,0,0,9665,0
2019-02-12,8000,0,0,0,8000,7873083,0,0,0,0,0,8705,0
2019-02-13,8000,0,0,0,8000,7873083,0,0,0,0,0,8805,0
2019-02-14,8000,0,0,0,8000,7873083,0,0,0,0,0,8615,0
2019-02-15,8000,0,0,0,8000,7873083,0,0,0,0,0,12105,0
2019-02-18,8000,0,0,0,8000,7873083,0,0,0,0,0,12945,0
2019-02-19,8000,5000,0,0,13000,7873083,0,0,0,0,0,13585,0
2019-02-20,13000,0,0,0,13000,7873083,0,0,0,0,0,13543,0
2019-02-21,13000,0,2000,0,11000,7873083,0,0,0,0,0,12813,0
2019-02-22,11000,0,9000,0,2000,7873083,0,0,0,0,0,12293,0
2019-02-25,2000,0,0,0,2000,7873083,0,0,0,0,0,11753,0
2019-02-26,2000,0,0,0,2000,7873083,0,0,0,0,0,11603,0
2019-02-27,2000,0,0,0,2000,7873083,0,0,0,0,0,11423,0
2019-03-04,2000,0,0,0,2000,7873083,0,0,0,0,0,12038,0
2019-03-05,2000,0,0,0,2000,7873083,0,0,0,0,0,12118,0
2019-03-06,2000,0,0,0,2000,7873083,0,0,0,0,0,12418,0
2019-03-07,2000,0,0,0,2000,7873083,0,0,0,0,0,12748,0
2019-03-08,2000,0,0,0,2000,7873083,0,0,0,0,0,13358,0
2019-03-11,2000,0,0,0,2000,7873083,0,0,0,0,0,13748,0
2019-03-12,2000,0,0,0,2000,7873083,0,0,0,0,0,13868,0
2019-03-13,2000,0,0,0,2000,7873083,0,0,0,0,0,14178,0
2019-03-14,2000,0,0,0,2000,7873083,0,0,0,0,0,14335,0
2019-03-15,2000,0,1000,0,1000,7873083,0,0,0,0,0,14625,0
2019-03-18,1000,0,0,0,1000,7873083,0,0,0,0,0,16165,0
2019-03-19,1000,0,0,0,1000,7873083,0,0,0,0,0,16764,0
2019-03-20,1000,0,0,0,1000,7873083,0,0,0,0,0,16864,0
2019-03-21,1000,3000,0,0,4000,7873083,0,0,0,0,0,18915,0
2019-03-22,4000,91000,0,0,95000,7873083,0,0,0,0,0,22854,0
2019-03-25,95000,0,16000,0,79000,7873083,0,0,0,0,0,24724,0
2019-03-26,79000,0,0,0,79000,7873083,0,0,0,0,0,25736,0
2019-03-27,79000,0,0,0,79000,7873083,0,0,0,0,0,26760,0
2019-03-28,79000,1000,1000,0,79000,7873083,0,10000,0,0,10000,38653,0
2019-03-29,79000,0,0,0,79000,7873083,10000,0,0,0,10000,43414,0
2019-04-01,79000,58000,17000,0,120000,7873083,10000,16000,0,0,26000,68755,0
2019-04-02,120000,42000,48000,0,114000,7873083,26000,0,0,0,26000,74103,0
2019-04-03,114000,53000,11000,0,156000,7873083,26000,0,0,0,26000,84121,0
2019-04-08,156000,64000,29000,0,191000,7873083,26000,0,0,0,26000,99285,0
2019-04-09,191000,10000,20000,0,181000,7873083,26000,0,0,0,26000,110083,0
2019-04-10,181000,17000,1000,1000,196000,7873083,26000,0,0,0,26000,119217,0
2019-04-11,196000,1000,65000,20000,112000,7873083,26000,25000,0,0,51000,130122,0
2019-04-12,112000,0,94000,18000,0,7873083,51000,0,0,0,51000,133872,0
2019-04-15,0,0,0,0,0,7873083,51000,39000,0,0,90000,137416,0
2019-04-16,0,0,0,0,0,7873083,90000,1000,0,0,91000,139100,0
2019-04-17,0,0,0,0,0,7873083,91000,0,0,0,91000,140725,0
2019-04-18,0,309000,0,0,309000,7873083,91000,0,25000,0,66000,146379,0
2019-04-19,309000,125000,0,0,434000,7873083,66000,0,0,0,66000,150110,0
2019-04-22,434000,77000,0,0,511000,7873083,66000,0,0,0,66000,152641,0
2019-04-23,511000,71000,31000,25000,526000,7873083,66000,0,0,0,66000,159583,0
2019-04-24,526000,87000,4000,3000,606000,7870458,66000,0,0,0,66000,166749,0
2019-04-25,606000,154000,0,0,760000,7870458,66000,0,0,0,66000,182733,0
2019-04-26,760000,22000,0,8000,774000,7870458,66000,0,0,0,66000,186283,0
2019-04-29,774000,19000,11000,0,782000,7870458,66000,0,0,0,66000,198277,0
2019-04-30,782000,1000,2000,0,781000,7870458,66000,0,0,0,66000,202668,0
2019-05-02,781000,13000,0,2000,792000,7870458,66000,0,0,0,66000,204988,0
2019-05-03,792000,15000,0,0,807000,7870458,66000,0,0,0,66000,206891,0
2019-05-06,807000,7000,11000,11000,792000,7870458,66000,0,40000,0,26000,211661,0
2019-05-07,792000,5000,5000,63000,729000,7870458,26000,0,26000,0,0,214347,0
2019-05-08,729000,8000,19000,20000,698000,7870458,0,0,0,0,0,213218,0
2019-05-09,698000,0,72000,68000,558000,7870458,0,0,0,0,0,216528,0
2019-05-10,558000,10000,5000,2000,561000,7870458,0,0,0,0,0,219286,0
2019-05-13,561000,2000,5000,27000,531000,7870458,0,2000,0,0,2000,220382,0
2019-05-14,531000,0,0,124000,407000,8633788,2000,0,0,0,2000,209536,0
2019-05-15,407000,9000,0,116000,300000,8633788,2000,0,0,0,2000,206471,0
2019-05-16,300000,0,0,50000,250000,8633788,2000,0,0,0,2000,183448,0
2019-05-17,250000,1000,0,0,251000,8633788,2000,0,0,0,2000,176320,0
2019-05-20,251000,0,0,7000,244000,8633788,2000,0,0,0,2000,166426,0
2019-05-21,244000,25000,0,14000,255000,8633788,2000,0,0,0,2000,153053,0
2019-05-22,255000,13000,0,0,268000,8633788,2000,0,0,0,2000,144775,0
2019-05-23,268000,0,0,0,268000,8633788,2000,0,0,0,2000,136572,0
2019-05-24,268000,5000,0,0,273000,8633788,2000,0,0,0,2000,126168,0
2019-05-27,273000,6000,9000,5000,265000,8633788,2000,0,0,0,2000,124154,0
2019-05-28,265000,44000,24000,12000,273000,8633788,2000,0,0,0,2000,124536,0
2019-05-29,273000,0,10000,0,263000,8633788,2000,0,0,0,2000,123417,0
2019-05-30,263000,23000,0,0,286000,8633788,2000,0,0,0,2000,121858,0
2019-05-31,286000,0,2000,0,284000,8633788,2000,0,0,0,2000,117934,0
2019-06-03,284000,0,13000,0,271000,8633788,2000,0,0,0,2000,114533,0
2019-06-04,271000,2000,0,0,273000,8633788,2000,0,2000,0,0,111991,0
2019-06-05,273000,51000,36000,2000,286000,8633788,0,0,0,0,0,112284,0
2019-06-06,286000,54000,0,0,340000,8633788,0,0,0,0,0,110616,0
2019-06-10,340000,7000,0,0,347000,8633788,0,0,0,0,0,98677,0
2019-06-11,347000,10000,0,0,357000,8633788,0,0,0,0,0,97587,0
2019-06-12,357000,32000,1000,23000,365000,8633788,0,0,0,0,0,87844,0
2019-06-13,365000,0,0,0,365000,8633788,0,0,0,0,0,85374,0
2019-06-14,365000,0,0,0,365000,8633788,0,0,0,0,0,82334,0
2019-06-17,365000,4000,0,0,369000,8633788,0,0,0,0,0,80552,0
2019-06-18,369000,4000,0,0,373000,8633788,0,0,0,0,0,76812,0
2019-06-19,373000,4000,0,0,377000,8633788,0,0,0,0,0,73325,0
2019-06-20,377000,0,3000,0,374000,8633788,0,0,0,0,0,71915,0
2019-06-21,374000,10000,0,0,384000,8633788,0,0,0,0,0,69295,0
2019-06-24,384000,4000,0,0,388000,8633788,0,0,0,0,0,67235,0
2019-06-25,388000,2000,0,0,390000,8633788,0,0,0,0,0,65455,0
2019-06-26,390000,0,1000,46000,343000,8633788,0,0,0,0,0,65628,0
2019-06-27,343000,0,2000,7000,334000,8633788,0,0,0,0,0,65112,0
2019-06-28,334000,0,0,20000,314000,8633788,0,0,0,0,0,68105,0
2019-07-01,314000,0,0,38000,276000,8633788,0,0,0,0,0,68566,0
2019-07-02,276000,38000,0,0,314000,8633788,0,0,0,0,0,69243,0
2019-07-03,314000,4000,0,0,318000,8633788,0,0,0,0,0,67502,0
2019-07-04,318000,0,0,0,318000,8633788,0,0,0,0,0,65271,0
2019-07-05,318000,57000,0,0,375000,8633788,0,0,0,0,0,66651,0
2019-07-08,375000,93000,0,0,468000,8633788,0,1000,0,0,1000,80562,0
2019-07-09,468000,43000,0,10000,501000,8633788,1000,0,0,0,1000,86223,0
2019-07-10,501000,0,4000,0,497000,8633788,1000,0,0,0,1000,83916,0
2019-07-11,497000,0,0,0,497000,8633788,1000,1000,0,0,2000,85923,0
2019-07-12,497000,0,1000,27000,469000,8655455,2000,0,0,0,2000,87492,0
2019-07-15,469000,0,0,129000,340000,8655455,2000,0,0,0,2000,91852,0
2019-07-16,340000,9000,0,80000,269000,8655455,2000,23000,0,0,25000,94906,0
2019-07-17,269000,66000,36000,12000,287000,8655455,25000,10000,0,0,35000,152553,0
2019-07-18,287000,82000,16000,0,353000,8655455,35000,3000,0,0,38000,184702,0
2019-07-19,353000,23000,4000,0,372000,8655455,38000,0,0,0,38000,199815,0
2019-07-22,372000,54000,26000,36000,364000,8655455,38000,12000,10000,0,40000,215634,0
2019-07-23,364000,7000,22000,22000,327000,8655455,40000,0,0,0,40000,226065,0
2019-07-24,327000,6000,45000,24000,264000,8655455,40000,0,0,0,40000,238858,0
2019-07-25,264000,3000,33000,10000,224000,8655455,40000,0,10000,0,30000,246570,0
2019-07-26,224000,0,193000,24000,7000,8655455,30000,6000,0,0,36000,252223,0
2019-07-29,7000,0,0,7000,0,8655455,36000,3000,0,0,39000,256225,0
2019-07-30,0,0,0,0,0,8655455,39000,0,0,0,39000,261395,0
2019-07-31,0,0,0,0,0,8655455,39000,16000,0,0,55000,266859,0
2019-08-01,0,355000,0,0,355000,8655455,55000,0,5000,0,50000,275276,0
2019-08-02,355000,109000,5000,0,459000,8655455,50000,8000,0,0,58000,283717,0
2019-08-05,459000,33000,0,0,492000,8655455,58000,35000,0,0,93000,293402,0
2019-08-06,492000,25000,0,2000,515000,8655455,93000,26000,0,0,119000,306639,0
2019-08-07,515000,78000,1000,0,592000,8655455,119000,90000,0,0,209000,313659,0
2019-08-08,592000,24000,0,0,616000,8655455,209000,31000,0,0,240000,317581,0
2019-08-12,616000,14000,1000,0,629000,8655455,240000,36000,0,0,276000,316401,0
2019-08-13,629000,28000,1000,0,656000,8655455,276000,6000,0,0,282000,322323,0
2019-08-14,656000,41000,0,5000,692000,8780454,282000,5000,0,0,287000,325846,0
2019-08-15,692000,13000,3000,41000,661000,8780454,287000,1000,66000,0,222000,339957,0
2019-08-16,661000,30000,20000,81000,590000,8780454,222000,4000,40000,0,186000,346329,0
2019-08-19,590000,26000,4000,49000,563000,8780454,186000,74000,21000,0,239000,352806,0
2019-08-20,563000,51000,0,27000,587000,8780454,239000,18000,66000,0,191000,351568,0
2019-08-21,587000,5000,0,73000,519000,8780454,191000,24000,16000,0,199000,348207,0
2019-08-22,519000,160000,7000,61000,611000,8780454,199000,26000,0,0,225000,351861,0
2019-08-23,611000,40000,8000,0,643000,8780454,225000,30000,0,0,255000,353052,0
2019-08-26,643000,0,5000,9000,629000,8780454,255000,7000,0,0,262000,352032,0
2019-08-27,629000,8000,7000,8000,622000,8780454,262000,16000,0,0,278000,347113,0
2019-08-28,622000,0,0,19000,603000,8780454,278000,29000,0,0,307000,347612,0
2019-08-29,603000,0,0,83000,520000,8780454,307000,35000,0,0,342000,294111,0
2019-08-30,520000,9000,0,70000,459000,8780454,342000,13000,0,0,355000,256437,0
2019-09-02,459000,1000,0,38000,422000,8780454,355000,2000,0,0,357000,236888,0
2019-09-03,422000,0,0,91000,331000,8780454,357000,23000,0,0,380000,218813,0
2019-09-04,331000,6000,0,30000,307000,8780454,380000,9000,0,0,389000,206992,0
2019-09-05,307000,25000,0,43000,289000,8780454,389000,31000,0,0,420000,211127,0
2019-09-06,289000,0,8000,0,281000,8780454,420000,3000,14000,0,409000,208785,0
2019-09-09,281000,2000,0,23000,260000,8780454,409000,27000,0,0,436000,204821,0
2019-09-10,260000,3000,0,105000,158000,8780454,436000,1000,0,0,437000,202380,0
2019-09-11,158000,11000,0,71000,98000,11460573,437000,6000,0,0,443000,197760,0
2019-09-12,98000,10000,2000,14000,92000,11460573,443000,21000,0,0,464000,193810,0
2019-09-16,92000,2000,6000,5000,83000,11460573,464000,17000,0,0,481000,186146,0
2019-09-17,83000,2000,18000,7000,60000,11460573,481000,12000,0,0,493000,177369,0
2019-09-18,60000,0,0,6000,54000,11460573,493000,0,0,0,493000,167024,0
2019-09-19,54000,2000,0,1000,55000,11460573,493000,1000,0,0,494000,154958,0
2019-09-20,55000,1000,8000,0,48000,11460573,494000,15000,0,0,509000,148639,0
2019-09-23,48000,0,0,0,48000,11460573,509000,0,0,0,509000,145078,0
2019-09-24,48000,0,0,0,48000,11460573,509000,8000,0,0,517000,142605,0
2019-09-25,48000,62000,0,0,110000,11460573,517000,0,0,0,517000,137946,0
2019-09-26,110000,22000,0,2000,130000,11460573,517000,17000,0,0,534000,135327,0
2019-09-27,130000,6000,2000,2000,132000,11460573,534000,0,64704,0,469296,123548,0
2019-10-01,132000,2000,1000,0,133000,11460573,469296,10000,0,0,479296,120560,0
2019-10-02,133000,0,0,0,133000,11460573,479296,0,0,0,479296,113376,0
2019-10-03,133000,0,0,76000,57000,11460573,479296,0,0,0,479296,101792,0
2019-10-04,57000,12000,0,12000,57000,11460573,479296,5000,0,0,484296,99500,0
2019-10-07,57000,10000,1000,0,66000,11460573,484296,13000,0,0,497296,96163,0
2019-10-08,66000,2000,10000,0,58000,11460573,497296,12000,0,0,509296,94460,0
2019-10-09,58000,0,0,0,58000,11460573,509296,5000,0,0,514296,97117,0
2019-10-14,58000,0,1000,0,57000,11545913,514296,0,0,0,514296,97841,0
2019-10-15,57000,1000,0,12000,46000,11545913,514296,3000,1000,0,516296,96026,0
2019-10-16,46000,4000,0,0,50000,11545913,516296,0,0,0,516296,93511,0
2019-10-17,50000,8000,0,0,58000,11545913,516296,0,0,0,516296,92285,0
2019-10-18,58000,0,0,0,58000,11545913,516296,0,0,0,516296,92435,0
2019-10-21,58000,8000,0,0,66000,11545913,516296,0,0,0,516296,91204,0
