date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-08-22,0,0,0,0,0,9024250,0,0,0,0,0,40766,0
2019-08-23,0,0,0,0,0,9024250,0,0,0,0,0,40786,0
2019-08-26,0,0,0,0,0,9024250,0,0,0,0,0,40769,0
2019-08-27,0,0,0,0,0,9024250,0,0,0,0,0,40574,0
2019-08-28,0,0,0,0,0,9024250,0,0,0,0,0,40604,0
2019-08-29,0,0,0,0,0,9024250,0,0,0,0,0,40643,0
2019-08-30,0,0,0,0,0,9024250,0,0,0,0,0,40932,0
2019-09-02,0,0,0,0,0,9024250,0,0,0,0,0,41023,0
2019-09-03,0,0,0,0,0,9024250,0,0,0,0,0,41055,0
2019-09-04,0,0,0,0,0,9024250,0,0,0,0,0,41358,0
2019-09-05,0,0,0,0,0,9024250,0,0,0,0,0,41598,0
2019-09-06,0,0,0,0,0,9024250,0,0,0,0,0,41620,0
2019-09-09,0,0,0,0,0,9024250,0,0,0,0,0,0,0
2019-09-10,0,0,0,0,0,9024250,0,0,0,0,0,0,0
2019-09-11,0,0,0,0,0,9024250,0,0,0,0,0,0,0
2019-09-12,0,0,0,0,0,9024250,0,0,0,0,0,0,0
2019-09-16,0,0,0,0,0,9024250,0,0,0,0,0,0,0
2019-09-17,0,0,0,0,0,9024250,0,0,0,0,0,0,0
2019-09-18,0,0,0,0,0,9024250,0,0,0,0,0,0,0
2019-09-19,0,0,0,0,0,9024250,0,0,0,0,0,0,0
2019-09-20,0,0,0,0,0,9024250,0,0,0,0,0,0,0
2019-09-23,0,0,0,0,0,9024250,0,0,0,0,0,0,0
2019-09-24,0,0,0,0,0,9024250,0,0,0,0,0,0,0
2019-10-04,0,0,0,0,0,5775500,0,0,0,0,0,13443,0
2019-10-07,0,1000,0,0,1000,5775520,0,0,0,0,0,14586,0
2019-10-08,1000,0,1000,0,0,5775520,0,0,0,0,0,14502,0
2019-10-09,0,0,0,0,0,5775520,0,0,0,0,0,14172,0
2019-10-14,0,0,0,0,0,5775520,0,0,0,0,0,14229,0
2019-10-15,0,0,0,0,0,5775520,0,0,0,0,0,13837,0
2019-10-16,0,0,0,0,0,5775520,0,0,0,0,0,13017,0
2019-10-17,0,0,0,0,0,5775520,0,0,0,0,0,12066,0
2019-10-18,0,0,0,0,0,5775520,0,0,0,0,0,11854,0
2019-10-21,0,0,0,0,0,5775520,0,0,0,0,0,12017,0
2019-10-22,0,0,0,0,0,5775520,0,0,0,0,0,12075,0
2019-10-23,0,0,0,0,0,5775520,0,0,0,0,0,11801,0
2019-10-24,0,0,0,0,0,5775520,0,0,0,0,0,12007,0
2019-10-25,0,0,0,0,0,5775520,0,0,0,0,0,11260,0
2019-10-28,0,0,0,0,0,5775520,0,0,0,0,0,11076,0
2019-10-29,0,0,0,0,0,5775520,0,0,0,0,0,11141,0
2019-10-30,0,0,0,0,0,5775520,0,0,0,0,0,10679,0
2019-10-31,0,0,0,0,0,5775520,0,0,0,0,0,10336,0
2019-11-01,0,0,0,0,0,5775520,0,0,0,0,0,10061,0
2019-11-04,0,0,0,0,0,5775520,0,0,0,0,0,9820,0
2019-11-05,0,0,0,0,0,5775520,0,0,0,0,0,9452,0
2019-11-06,0,0,0,0,0,5775520,0,0,0,0,0,9462,0
2019-11-07,0,0,0,0,0,5775520,0,0,0,0,0,9331,0
2019-11-08,0,0,0,0,0,5775520,0,0,0,0,0,9069,0
2019-11-11,0,0,0,0,0,5775520,0,0,0,0,0,8941,0
2019-11-12,0,0,0,0,0,5775520,0,0,0,0,0,9025,0
2019-11-13,0,0,0,0,0,5775520,0,0,0,0,0,8593,0
2019-11-14,0,0,0,0,0,5775520,0,0,0,0,0,9078,0
2019-11-15,0,0,0,0,0,5775520,0,0,0,0,0,9428,0
2019-11-18,0,0,0,0,0,5775520,0,0,0,0,0,9008,0
2019-11-19,0,0,0,0,0,5775520,0,0,0,0,0,8455,0
2019-11-20,0,0,0,0,0,5775520,0,0,0,0,0,6605,0
2019-11-21,0,0,0,0,0,5775520,0,0,0,0,0,6136,0
2019-11-22,0,0,0,0,0,5775520,0,0,0,0,0,6019,0
2019-11-25,0,0,0,0,0,5775520,0,0,0,0,0,5548,0
2019-11-26,0,0,0,0,0,5775520,0,0,0,0,0,5006,0
2019-11-27,0,0,0,0,0,5775520,0,0,0,0,0,4937,0
2019-11-28,0,0,0,0,0,5775520,0,0,0,0,0,4814,0
2019-11-29,0,0,0,0,0,5775520,0,0,0,0,0,5110,0
2019-12-02,0,0,0,0,0,5775520,0,0,0,0,0,4926,0
2019-12-03,0,0,0,0,0,5775520,0,0,0,0,0,4852,0
2019-12-04,0,0,0,0,0,5775520,0,0,0,0,0,4911,0
2019-12-05,0,0,0,0,0,5775520,0,0,0,0,0,4504,0
2019-12-06,0,0,0,0,0,5775520,0,0,0,0,0,4453,0
2019-12-09,0,0,0,0,0,5775520,0,0,0,0,0,4386,0
2019-12-10,0,0,0,0,0,5775520,0,0,0,0,0,4189,0
2019-12-11,0,0,0,0,0,5775520,0,0,0,0,0,4309,0
2019-12-12,0,0,0,0,0,5775520,0,0,0,0,0,4341,0
2019-12-13,0,0,0,0,0,5775520,0,0,0,0,0,4366,0
2019-12-16,0,0,0,0,0,5775520,0,0,0,0,0,4337,0
2019-12-17,0,0,0,0,0,5775520,0,0,0,0,0,4312,0
2019-12-18,0,0,0,0,0,5775520,0,0,0,0,0,4275,0
2019-12-19,0,0,0,0,0,5775520,0,0,0,0,0,4315,0
2019-12-20,0,0,0,0,0,5775520,0,0,0,0,0,4285,0
2019-12-23,0,0,0,0,0,5775520,0,0,0,0,0,4279,0
2019-12-24,0,0,0,0,0,5775520,0,0,0,0,0,4146,0
2019-12-25,0,0,0,0,0,5775520,0,0,0,0,0,4273,0
2019-12-26,0,0,0,0,0,5775520,0,0,0,0,0,3580,0
2019-12-27,0,0,0,0,0,5775520,0,0,0,0,0,3078,0
2019-12-30,0,0,0,0,0,5775520,0,0,0,0,0,3246,0
2019-12-31,0,0,0,0,0,5775520,0,0,0,0,0,3279,0
2020-01-02,0,0,0,0,0,5775520,0,0,0,0,0,3516,0
2020-01-03,0,0,0,0,0,5775520,0,0,0,0,0,4080,0
2020-01-06,0,0,0,0,0,5775520,0,0,0,0,0,5257,0
2020-01-07,0,0,0,0,0,5775520,0,0,0,0,0,5483,0
2020-01-08,0,0,0,0,0,5775520,0,0,0,0,0,5700,0
2020-01-09,0,0,0,0,0,5775520,0,0,0,0,0,6257,0
2020-01-10,0,0,0,0,0,5775520,0,0,0,0,0,6242,0
2020-01-13,0,0,0,0,0,5775520,0,0,0,0,0,6552,0
2020-01-14,0,0,0,0,0,5775520,0,0,0,0,0,7326,0
2020-01-15,0,0,0,0,0,5775520,0,0,0,0,0,7134,0
2020-01-16,0,0,0,0,0,5775520,0,0,0,0,0,7113,0
2020-01-17,0,0,0,0,0,5775520,0,0,0,0,0,7289,0
2020-01-20,0,0,0,0,0,5775520,0,0,0,0,0,7378,0
2020-01-30,0,0,0,0,0,5775520,0,0,0,0,0,7816,0
2020-01-31,0,0,0,0,0,5775520,0,0,0,0,0,8047,0
2020-02-03,0,0,0,0,0,5775520,0,0,0,0,0,8067,0
2020-02-04,0,0,0,0,0,5775520,0,0,0,0,0,8142,0
2020-02-05,0,0,0,0,0,5775520,0,0,0,0,0,8119,0
2020-02-06,0,0,0,0,0,5775520,0,0,0,0,0,8067,0
2020-02-07,0,0,0,0,0,5775520,0,0,0,0,0,8044,0
2020-02-10,0,0,0,0,0,5775520,0,0,0,0,0,7990,0
2020-02-11,0,0,0,0,0,5775520,0,0,0,0,0,7940,0
2020-02-12,0,0,0,0,0,5775520,0,0,0,0,0,8020,0
2020-02-13,0,0,0,0,0,5775520,0,0,0,0,0,8063,0
2020-02-14,0,0,0,0,0,5775520,0,0,0,0,0,7910,0
2020-02-17,0,1000,0,0,1000,5775520,0,0,0,0,0,7692,0
2020-02-18,1000,0,1000,0,0,5775520,0,0,0,0,0,7672,0
2020-02-19,0,0,0,0,0,5775520,0,0,0,0,0,7650,0
2020-02-20,0,0,0,0,0,5775520,0,0,0,0,0,7783,0
2020-02-21,0,0,0,0,0,5775520,0,0,0,0,0,7825,0
2020-02-24,0,0,0,0,0,5775520,0,0,0,0,0,7614,0
2020-02-25,0,0,0,0,0,5775520,0,0,0,0,0,7141,0
2020-02-26,0,0,0,0,0,5775520,0,0,0,0,0,5990,0
2020-02-27,0,0,0,0,0,5775520,0,0,0,0,0,5700,0
2020-03-02,0,0,0,0,0,5775520,0,0,0,0,0,5720,0
2020-03-03,0,0,0,0,0,5775520,0,0,0,0,0,5314,0
2020-03-04,0,0,0,0,0,5775520,0,0,0,0,0,5298,0
2020-03-05,0,0,0,0,0,5775520,0,0,0,0,0,4618,0
2020-03-06,0,0,0,0,0,5775520,0,0,0,0,0,3839,0
2020-03-09,0,0,0,0,0,5775520,0,0,0,0,0,3987,0
2020-03-10,0,0,0,0,0,5775520,0,0,0,0,0,4605,0
2020-03-11,0,0,0,0,0,5775520,0,0,0,0,0,4474,0
2020-03-12,0,0,0,0,0,5775520,0,0,0,0,0,4724,0
2020-03-13,0,0,0,0,0,5775520,0,0,0,0,0,4688,0
2020-03-16,0,0,0,0,0,5775520,0,0,0,0,0,4641,0
2020-03-17,0,0,0,0,0,5775520,0,0,0,0,0,5154,0
2020-03-18,0,0,0,0,0,5775520,0,0,0,0,0,1712,0
2020-03-19,0,0,0,0,0,5775520,0,0,0,0,0,1899,0
2020-03-20,0,0,0,0,0,5775520,0,0,0,0,0,1907,0
2020-03-23,0,0,0,0,0,5775520,0,0,0,0,0,1943,0
2020-03-24,0,0,0,0,0,5775520,0,0,0,0,0,1980,0
2020-03-25,0,0,0,0,0,5775520,0,0,0,0,0,2040,0
2020-03-26,0,0,0,0,0,5775520,0,0,0,0,0,2056,0
2020-03-27,0,0,0,0,0,5775520,0,0,0,0,0,2113,0
2020-03-30,0,0,0,0,0,5775520,0,0,0,0,0,2153,0
2020-03-31,0,0,0,0,0,5775520,0,0,0,0,0,2210,0
2020-04-01,0,0,0,0,0,5775520,0,0,0,0,0,2262,0
2020-04-06,0,0,0,0,0,5775520,0,0,0,0,0,2297,0
2020-04-07,0,0,0,0,0,5775520,0,0,0,0,0,2236,0
2020-04-08,0,0,0,0,0,5775520,0,0,0,0,0,2304,0
2020-04-09,0,0,0,0,0,5775520,0,0,0,0,0,2323,0
2020-04-10,0,0,0,0,0,5775520,0,0,0,0,0,2298,0
2020-04-13,0,0,0,0,0,5775520,0,0,0,0,0,2312,0
2020-04-14,0,0,0,0,0,5775520,0,0,0,0,0,2390,0
2020-04-15,0,0,0,0,0,5775520,0,0,0,0,0,2429,0
2020-04-16,0,0,0,0,0,5775520,0,0,0,0,0,2430,0
2020-04-17,0,0,0,0,0,5775520,0,0,0,0,0,2492,0
2020-04-20,0,0,0,0,0,5775520,0,0,0,0,0,2611,0
2020-04-21,0,0,0,0,0,5775520,0,0,0,0,0,2841,0
2020-04-22,0,0,0,0,0,5775520,0,0,0,0,0,2768,0
2020-04-23,0,0,0,0,0,5775520,0,0,0,0,0,2588,0
2020-04-24,0,0,0,0,0,5775520,0,0,0,0,0,2728,0
2020-04-27,0,1000,0,0,1000,5775520,0,0,0,0,0,2991,0
2020-04-28,1000,0,0,0,1000,5775520,0,0,0,0,0,3013,0
2020-04-29,1000,0,0,1000,0,5775520,0,0,0,0,0,3161,0
2020-04-30,0,0,0,0,0,5775520,0,0,0,0,0,3031,0
2020-05-04,0,0,0,0,0,5775520,0,0,0,0,0,3020,0
2020-05-05,0,0,0,0,0,5775520,0,0,0,0,0,2944,0
2020-05-06,0,0,0,0,0,5775520,0,0,0,0,0,2973,0
2020-05-07,0,0,0,0,0,5775520,0,0,0,0,0,3248,0
2020-05-08,0,0,0,0,0,5775520,0,0,0,0,0,3381,0
2020-05-11,0,0,0,0,0,5775520,0,0,0,0,0,3464,0
2020-05-12,0,0,0,0,0,5775520,0,0,0,0,0,3578,0
2020-05-13,0,0,0,0,0,5775520,0,0,0,0,0,3660,0
2020-05-14,0,0,0,0,0,5775520,0,0,0,0,0,4399,0
2020-05-15,0,0,0,0,0,5775520,0,0,0,0,0,5113,0
2020-05-18,0,0,0,0,0,5775520,0,0,0,0,0,5247,0
2020-05-19,0,0,0,0,0,5775520,0,0,0,0,0,5413,0
2020-05-20,0,0,0,0,0,5775520,0,0,0,0,0,5655,0
2020-05-21,0,0,0,0,0,5775520,0,0,0,0,0,5708,0
2020-05-22,0,0,0,0,0,5775520,0,0,0,0,0,6051,0
2020-05-25,0,0,0,0,0,5775520,0,0,0,0,0,6267,0
2020-05-26,0,0,0,0,0,5775520,0,0,0,0,0,6801,0
2020-05-27,0,0,0,0,0,5775520,0,0,0,0,0,6815,0
2020-05-28,0,0,0,0,0,5775520,0,0,0,0,0,7100,0
2020-05-29,0,0,0,0,0,5775520,0,0,0,0,0,7132,0
2020-06-01,0,0,0,0,0,5775520,0,0,0,0,0,7233,0
2020-06-02,0,0,0,0,0,5775520,0,0,0,0,0,7205,0
2020-06-03,0,0,0,0,0,5775520,0,0,0,0,0,7083,0
2020-06-04,0,0,0,0,0,5775520,0,0,0,0,0,7253,0
2020-06-05,0,0,0,0,0,5775520,0,0,0,0,0,7269,0
2020-06-08,0,0,0,0,0,5775520,0,0,0,0,0,7165,0
2020-06-09,0,0,0,0,0,5775520,0,0,0,0,0,21210,0
2020-06-10,0,0,0,0,0,5775520,0,0,0,0,0,21108,0
2020-06-11,0,0,0,0,0,5775520,0,0,0,0,0,21052,0
2020-06-12,0,0,0,0,0,5775520,0,0,0,0,0,21071,0
2020-06-15,0,0,0,0,0,5775520,0,0,0,0,0,22321,0
2020-06-16,0,0,0,0,0,5775520,0,0,0,0,0,22288,0
2020-06-17,0,0,0,0,0,5775520,0,0,0,0,0,22644,0
2020-06-18,0,0,0,0,0,5775520,0,0,0,0,0,22520,0
2020-06-19,0,0,0,0,0,5775520,0,0,0,0,0,22876,0
2020-06-22,0,0,0,0,0,5775520,0,0,0,0,0,23492,0
2020-06-23,0,0,0,0,0,5775520,0,0,0,0,0,24326,0
2020-06-24,0,0,0,0,0,5775520,0,0,0,0,0,24151,0
2020-06-29,0,0,0,0,0,5775520,0,0,0,0,0,25460,0
2020-06-30,0,0,0,0,0,5775520,0,0,0,0,0,32160,0
2020-07-01,0,0,0,0,0,5775520,0,0,0,0,0,38901,0
2020-07-02,0,0,0,0,0,5775520,0,0,0,0,0,41245,0
2020-07-03,0,4000,0,0,4000,5775520,0,0,0,0,0,43100,0
2020-07-06,4000,0,4000,0,0,5775520,0,0,0,0,0,45393,0
2020-07-07,0,0,0,0,0,5775520,0,0,0,0,0,45878,0
2020-07-08,0,0,0,0,0,5775520,0,0,0,0,0,45778,0
2020-07-09,0,0,0,0,0,5775520,0,0,0,0,0,44829,0
2020-07-10,0,0,0,0,0,5775520,0,0,0,0,0,46587,0
2020-07-13,0,0,0,0,0,5775520,0,0,0,0,0,48017,0
2020-07-14,0,0,0,0,0,5775520,0,0,0,0,0,50023,0
2020-07-15,0,0,0,0,0,5775520,0,0,0,0,0,51032,0
2020-07-16,0,0,0,0,0,5775520,0,0,0,0,0,51329,0
2020-07-17,0,0,0,0,0,5775520,0,0,0,0,0,51516,0
2020-07-20,0,0,0,0,0,5775520,0,0,0,0,0,51400,0
2020-07-21,0,0,0,0,0,5775520,0,0,0,0,0,51585,0
2020-07-22,0,0,0,0,0,5775520,0,0,0,0,0,51809,0
2020-07-23,0,0,0,0,0,5775520,0,0,0,0,0,51792,0
2020-07-24,0,0,0,0,0,5775520,0,0,0,0,0,51523,0
2020-07-27,0,0,0,0,0,5775520,0,0,0,0,0,51191,0
2020-07-28,0,0,0,0,0,5775520,0,0,0,0,0,51288,0
2020-07-29,0,0,0,0,0,5775520,0,0,0,0,0,50094,0
2020-07-30,0,0,0,0,0,5775520,0,0,0,0,0,49991,0
2020-07-31,0,0,0,0,0,5775520,0,0,0,0,0,49476,0
2020-08-03,0,0,0,0,0,5775520,0,0,0,0,0,48810,0
2020-08-04,0,0,0,0,0,5775520,0,0,0,0,0,48184,0
2020-08-05,0,0,0,0,0,5775520,0,0,0,0,0,47831,0
2020-08-06,0,0,0,0,0,5775520,0,0,0,0,0,46894,0
2020-08-07,0,0,0,0,0,5775520,0,0,0,0,0,46939,0
2020-08-10,0,0,0,0,0,5775520,0,0,0,0,0,43705,0
2020-08-11,0,0,0,0,0,5775520,0,0,0,0,0,35703,0
2020-08-12,0,0,0,0,0,5775520,0,0,0,0,0,28791,0
2020-08-13,0,0,0,0,0,5775520,0,0,0,0,0,26049,0
2020-08-14,0,0,0,0,0,5775520,0,0,0,0,0,24410,0
2020-08-17,0,0,0,0,0,5775520,0,0,0,0,0,22873,0
2020-08-18,0,0,0,0,0,5775520,0,0,0,0,0,22046,0
2020-08-19,0,0,0,0,0,5775520,0,0,0,0,0,22023,0
2020-08-20,0,0,0,0,0,5775520,0,0,0,0,0,22377,0
2020-08-21,0,0,0,0,0,5775520,0,0,0,0,0,20994,0
2020-08-24,0,0,0,0,0,5775520,0,0,0,0,0,18902,0
2020-08-25,0,0,0,0,0,5775520,0,0,0,0,0,16962,0
2020-08-26,0,0,0,0,0,5775520,0,0,0,0,0,15576,0
2020-08-27,0,0,0,0,0,5775520,0,0,0,0,0,15090,0
2020-08-28,0,0,0,0,0,5775520,0,0,0,0,0,14754,0
2020-08-31,0,0,0,0,0,5775520,0,0,0,0,0,14640,0
2020-09-01,0,0,0,0,0,5775520,0,0,0,0,0,15102,0
2020-09-02,0,0,0,0,0,5775520,0,0,0,0,0,15489,0
2020-09-03,0,0,0,0,0,5775520,0,0,0,0,0,18592,0
2020-09-04,0,0,0,0,0,5775520,0,0,0,0,0,22400,0
2020-09-07,0,0,0,0,0,5775520,0,0,0,0,0,24320,0
2020-09-08,0,0,0,0,0,5775520,0,0,0,0,0,32563,0
2020-09-09,0,5000,0,0,5000,5775520,0,0,0,0,0,36735,0
2020-09-10,5000,15000,1000,0,19000,5775520,0,0,0,0,0,43605,0
2020-09-11,19000,0,3000,0,16000,5775520,0,0,0,0,0,46780,0
2020-09-14,16000,4000,0,0,20000,5775520,0,1000,0,0,1000,53640,0
2020-09-15,20000,3000,2000,0,21000,5775520,1000,0,0,0,1000,56715,0
2020-09-16,21000,1000,0,1000,21000,5775520,1000,0,0,0,1000,57780,0
2020-09-17,21000,9000,0,0,30000,5775520,1000,0,0,0,1000,62278,0
2020-09-18,30000,14000,10000,0,34000,5775520,1000,0,0,0,1000,69312,0
2020-09-21,34000,21000,2000,0,53000,5775520,1000,0,0,0,1000,77674,0
2020-09-22,53000,5000,1000,0,57000,5775520,1000,1000,0,0,2000,81124,0
2020-09-23,57000,2000,1000,0,58000,5775520,2000,1000,0,0,3000,85521,0
2020-09-24,58000,4000,25000,0,37000,5775520,3000,0,1000,0,2000,90157,0
2020-09-25,37000,6000,6000,3000,34000,5775520,2000,1000,0,0,3000,93109,0
2020-09-28,34000,1000,5000,2000,28000,5775520,3000,0,0,0,3000,93565,0
2020-09-29,28000,2000,0,0,30000,5775520,3000,0,0,0,3000,93759,0
2020-09-30,30000,2000,0,0,32000,5775520,3000,0,0,0,3000,93648,0
2020-10-05,32000,10000,0,0,42000,5775520,3000,0,0,0,3000,93933,0
2020-10-06,42000,3000,0,0,45000,5775520,3000,0,0,0,3000,97600,0
2020-10-07,45000,5000,0,1000,49000,5775520,3000,0,0,0,3000,98344,0
2020-10-08,49000,10000,5000,0,54000,5775520,3000,1000,0,0,4000,100281,0
2020-10-12,54000,6000,0,0,60000,5775520,4000,0,0,0,4000,102908,0
2020-10-13,60000,10000,6000,0,64000,5775520,4000,0,0,0,4000,103852,0
2020-10-14,64000,1000,1000,0,64000,5775520,4000,0,0,0,4000,104423,0
2020-10-15,64000,1000,2000,0,63000,5775520,4000,0,0,0,4000,105276,0
2020-10-16,63000,1000,1000,0,63000,5775520,4000,0,0,0,4000,105373,0
2020-10-19,63000,2000,3000,0,62000,5775520,4000,1000,0,0,5000,110560,0
2020-10-20,62000,2000,5000,0,59000,5775520,5000,1000,0,0,6000,108916,0
2020-10-21,59000,0,0,0,59000,5775520,6000,3000,0,0,9000,105462,0
2020-10-22,59000,0,0,0,59000,5775520,9000,0,0,0,9000,104929,0
2020-10-23,59000,6000,0,0,65000,5775520,9000,0,0,0,9000,98035,0
2020-10-26,65000,2000,0,0,67000,5775520,9000,0,0,0,9000,94662,0
2020-10-27,67000,22000,1000,0,88000,5775520,9000,0,0,0,9000,90251,0
2020-10-28,88000,19000,13000,0,94000,5775520,9000,2000,0,0,11000,93966,0
2020-10-29,94000,8000,5000,3000,94000,5775520,11000,5000,0,0,16000,92889,0
2020-10-30,94000,3000,4000,0,93000,5775520,16000,0,0,0,16000,91746,0
2020-11-02,93000,5000,1000,0,97000,5775520,16000,1000,2000,0,15000,91976,0
2020-11-03,97000,3000,18000,0,82000,5775520,15000,6000,0,0,21000,93582,0
2020-11-04,82000,0,3000,0,79000,5775520,21000,0,0,0,21000,87419,0
2020-11-05,79000,2000,2000,0,79000,5775520,21000,0,2000,0,19000,79482,0
2020-11-06,79000,0,2000,0,77000,5775520,19000,0,0,0,19000,75727,0
2020-11-09,77000,13000,0,0,90000,5775520,19000,0,0,0,19000,73248,0
2020-11-10,90000,3000,5000,0,88000,5775520,19000,0,0,0,19000,70124,0
2020-11-11,88000,1000,5000,0,84000,5775520,19000,0,2000,0,17000,66792,0
2020-11-12,84000,5000,0,0,89000,5775520,17000,0,0,0,17000,66586,0
2020-11-13,89000,3000,3000,0,89000,5775520,17000,0,0,0,17000,66478,0
2020-11-16,89000,3000,2000,1000,89000,5775520,17000,0,0,0,17000,67312,0
2020-11-17,89000,20000,0,1000,108000,5775520,17000,0,0,0,17000,68507,0
2020-11-18,108000,18000,10000,0,116000,5775520,17000,0,0,0,17000,66167,0
2020-11-19,116000,22000,18000,0,120000,5775520,17000,0,0,0,17000,67578,0
2020-11-20,120000,2000,13000,0,109000,5775520,17000,0,0,0,17000,68572,0
2020-11-23,109000,6000,1000,1000,113000,5775520,17000,0,0,0,17000,67011,0
2020-11-24,113000,18000,2000,0,129000,5775520,17000,0,0,0,17000,68465,0
2020-11-25,129000,8000,0,0,137000,5775520,17000,2000,0,0,19000,68810,0
2020-11-26,137000,1000,4000,3000,131000,5775520,19000,0,0,0,19000,68223,0
2020-11-27,131000,0,5000,1000,125000,5775520,19000,0,1000,0,18000,68177,0
2020-11-30,125000,0,3000,0,122000,5775520,18000,0,3000,0,15000,62762,0
2020-12-01,122000,0,7000,0,115000,5775520,15000,0,0,0,15000,61346,0
2020-12-02,115000,17000,12000,0,120000,5775520,15000,0,0,0,15000,64221,0
2020-12-03,120000,16000,0,0,136000,5775520,15000,0,0,0,15000,63720,0
2020-12-04,136000,1000,3000,2000,132000,5775520,15000,0,0,0,15000,62903,0
2020-12-07,132000,1000,1000,0,132000,5775520,15000,0,0,0,15000,62425,0
2020-12-08,132000,1000,0,0,133000,5775520,15000,0,13000,0,2000,60100,0
2020-12-09,133000,0,3000,0,130000,5775520,2000,0,0,0,2000,53667,0
2020-12-10,130000,0,0,2000,128000,5775520,2000,0,0,0,2000,48386,0
2020-12-11,128000,9000,7000,0,130000,5775520,2000,0,0,0,2000,47360,0
2020-12-14,130000,22000,17000,0,135000,5775520,2000,0,0,0,2000,48218,0
2020-12-15,135000,8000,12000,0,131000,5775520,2000,1000,0,0,3000,47987,0
2020-12-16,131000,1000,0,0,132000,5775520,3000,1000,0,0,4000,48753,0
2020-12-17,132000,75000,0,0,207000,5775520,4000,0,1000,0,3000,50529,0
2020-12-18,207000,33000,20000,0,220000,5775520,3000,0,0,0,3000,51786,0
2020-12-21,220000,2000,23000,0,199000,5775520,3000,0,0,0,3000,50380,0
2020-12-22,199000,0,39000,0,160000,5775520,3000,0,0,0,3000,49511,0
2020-12-23,160000,0,8000,0,152000,5775520,3000,0,0,0,3000,49410,0
2020-12-24,152000,1000,2000,0,151000,5775520,3000,0,0,0,3000,48435,0
2020-12-25,151000,0,2000,14000,135000,5775520,3000,0,0,0,3000,47736,0
2020-12-28,135000,0,0,0,135000,5775520,3000,0,0,0,3000,46729,0
2020-12-29,135000,1000,1000,0,135000,5775520,3000,0,0,0,3000,44366,0
2020-12-30,135000,0,2000,0,133000,5775520,3000,0,0,0,3000,42829,0
2020-12-31,133000,0,0,2000,131000,5775520,3000,0,0,0,3000,40371,0
2021-01-04,131000,0,0,0,131000,5775520,3000,0,0,0,3000,37443,0
2021-01-05,131000,2000,0,0,133000,5775520,3000,0,0,0,3000,37165,0
2021-01-06,133000,1000,2000,0,132000,5775520,3000,0,0,0,3000,35816,0
2021-01-07,132000,1000,0,0,133000,5775520,3000,0,0,0,3000,35353,0
2021-01-08,133000,5000,11000,0,127000,5775520,3000,0,0,0,3000,36968,0
2021-01-11,127000,2000,4000,0,125000,5775520,3000,0,0,0,3000,36811,0
2021-01-12,125000,4000,7000,0,122000,5775520,3000,0,0,0,3000,37493,0
2021-01-13,122000,1000,1000,0,122000,5775520,3000,0,0,0,3000,37006,0
2021-01-14,122000,1000,3000,1000,119000,5775520,3000,0,1000,0,2000,33984,0
2021-01-15,119000,0,10000,2000,107000,5775520,2000,0,0,0,2000,33369,0
2021-01-18,107000,1000,3000,0,105000,5775520,2000,0,0,0,2000,32807,0
2021-01-19,105000,9000,6000,0,108000,5775520,2000,0,0,0,2000,33694,0
2021-01-20,108000,45000,34000,0,119000,5775520,2000,0,0,0,2000,35401,0
2021-01-21,119000,11000,39000,0,91000,5775520,2000,0,0,0,2000,36719,0
2021-01-22,91000,1000,8000,1000,83000,5775520,2000,0,0,0,2000,37410,0
2021-01-25,83000,2000,2000,0,83000,5775520,2000,0,0,0,2000,36807,0
2021-01-26,83000,0,0,0,83000,5775520,2000,0,0,0,2000,34397,0
2021-01-27,83000,0,1000,0,82000,5775520,2000,0,0,0,2000,28276,0
2021-01-28,82000,0,1000,0,81000,5775520,2000,0,0,0,2000,26495,0
2021-01-29,81000,3000,7000,0,77000,5775520,2000,0,0,0,2000,24258,0
2021-02-01,77000,2000,3000,0,76000,5775520,2000,0,0,0,2000,22522,0
2021-02-02,76000,0,2000,1000,73000,5775520,2000,0,0,0,2000,21874,0
2021-02-03,73000,1000,9000,0,65000,5775520,2000,0,0,0,2000,21242,0
2021-02-04,65000,0,4000,1000,60000,5775520,2000,0,0,0,2000,20805,0
2021-02-05,60000,1000,8000,0,53000,5775520,2000,0,0,0,2000,20756,0
2021-02-17,53000,0,2000,0,51000,5775520,2000,0,0,0,2000,20822,0
2021-02-18,51000,0,1000,2000,48000,5775520,2000,0,0,0,2000,20861,0
2021-02-19,48000,0,3000,0,45000,5775520,2000,0,0,0,2000,20927,0
2021-02-22,45000,0,2000,0,43000,5775520,2000,0,0,0,2000,20958,0
2021-02-23,43000,1000,0,0,44000,5775520,2000,0,0,0,2000,22057,0
2021-02-24,44000,0,2000,0,42000,5775520,2000,2000,0,0,4000,24002,0
2021-02-25,42000,0,0,0,42000,5775520,4000,0,0,0,4000,23950,0
2021-02-26,42000,0,2000,0,40000,5775520,4000,0,1000,0,3000,23081,0
2021-03-02,40000,0,1000,0,39000,5775520,3000,1000,0,0,4000,23095,0
2021-03-03,39000,0,2000,0,37000,5775520,4000,0,0,0,4000,21188,0
