date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-30,0,0,0,0,0,9715414,0,0,0,0,0,879,0
2018-01-31,0,0,0,0,0,9715414,0,0,0,0,0,878,0
2018-02-01,0,0,0,0,0,9715414,0,0,0,0,0,878,0
2018-02-02,0,0,0,0,0,9715414,0,0,0,0,0,968,0
2018-02-05,0,0,0,0,0,9715414,0,0,0,0,0,1022,0
2018-02-06,0,0,0,0,0,9715414,0,0,0,0,0,1441,0
2018-02-07,0,0,0,0,0,9715414,0,0,0,0,0,1531,0
2018-02-08,0,0,0,0,0,9715414,0,0,0,0,0,1551,0
2018-02-09,0,0,0,0,0,9715414,0,0,0,0,0,1581,0
2018-02-12,0,0,0,0,0,9715414,0,0,0,0,0,1611,0
2018-02-21,0,0,0,0,0,9715414,0,0,0,0,0,1691,0
2018-02-22,0,0,0,0,0,9715414,0,0,0,0,0,2041,0
2018-02-23,0,0,0,0,0,9715414,0,0,0,0,0,2051,0
2018-02-26,0,0,0,0,0,9715414,0,0,0,0,0,2601,0
2018-02-27,0,0,0,0,0,9715414,0,0,0,0,0,2571,0
2018-03-01,0,0,0,0,0,9715414,0,0,0,0,0,2622,0
2018-03-02,0,0,0,0,0,9715414,0,0,0,0,0,2622,0
2018-03-05,0,0,0,0,0,9715414,0,0,0,0,0,2651,0
2018-03-06,0,0,0,0,0,9715414,0,0,0,0,0,2671,0
2018-03-07,0,0,0,0,0,9715414,0,0,0,0,0,2811,0
2018-03-08,0,0,0,0,0,9715414,0,0,0,0,0,2821,0
2018-03-09,0,0,0,0,0,9715414,0,0,0,0,0,2871,0
2018-03-12,0,0,0,0,0,9715414,0,0,0,0,0,2901,0
2018-03-13,0,0,0,0,0,9715414,0,0,0,0,0,2885,0
2018-03-14,0,0,0,0,0,9715414,0,0,0,0,0,2978,0
2018-03-15,0,0,0,0,0,9715414,0,0,0,0,0,3004,0
2018-03-16,0,0,0,0,0,9715414,0,0,0,0,0,2814,0
2018-03-19,0,0,0,0,0,9715414,0,0,0,0,0,2898,0
2018-03-20,0,0,0,0,0,9715414,0,0,0,0,0,3087,0
2018-03-21,0,0,0,0,0,9715414,0,0,0,0,0,3237,0
2018-03-22,0,0,0,0,0,9715414,0,0,0,0,0,3307,0
2018-03-23,0,0,0,0,0,9715414,0,0,0,0,0,3374,0
2018-03-26,0,0,0,0,0,9715414,0,0,0,0,0,3364,0
2018-03-27,0,0,0,0,0,9715414,0,0,0,0,0,3284,0
2018-03-28,0,0,0,0,0,9715414,0,0,0,0,0,3334,0
2018-03-29,0,0,0,0,0,9715414,0,0,0,0,0,2964,0
2018-03-30,0,0,0,0,0,9715414,0,0,0,0,0,3034,0
2018-04-02,0,0,0,0,0,9715414,0,0,0,0,0,5234,0
2018-04-03,0,0,0,0,0,9715414,0,0,0,0,0,5204,0
2018-04-09,0,0,0,0,0,9715414,0,0,0,0,0,5144,0
2018-04-10,0,0,0,0,0,9715414,0,0,0,0,0,4904,0
2018-04-11,0,0,0,0,0,9715414,0,0,0,0,0,4884,0
2018-04-12,0,0,0,0,0,9715414,0,0,0,0,0,4355,0
2018-04-13,0,0,0,0,0,9715414,0,0,0,0,0,4335,0
2018-04-16,0,0,0,0,0,9715414,0,0,0,0,0,4295,0
2018-04-17,0,0,0,0,0,9715414,0,0,0,0,0,4275,0
2018-04-18,0,0,0,0,0,9715414,0,0,0,0,0,4245,0
2018-04-19,0,0,0,0,0,9715414,0,0,0,0,0,4235,0
2018-04-20,0,0,0,0,0,9715414,0,0,0,0,0,4085,0
2018-04-23,0,0,0,0,0,9715414,0,0,0,0,0,4015,0
2018-04-24,0,0,0,0,0,9715414,0,0,0,0,0,4725,0
2018-04-25,0,0,0,0,0,9715414,0,0,0,0,0,4815,0
2018-04-26,0,0,0,0,0,9715414,0,0,0,0,0,4957,0
2018-04-27,0,0,0,0,0,9715414,0,0,0,0,0,4892,0
2018-04-30,0,0,0,0,0,9715414,0,0,0,0,0,4861,0
2018-05-02,0,0,0,0,0,9715414,0,0,0,0,0,7027,0
2018-05-03,0,0,0,0,0,9715414,0,0,0,0,0,7859,0
2018-05-04,0,0,0,0,0,9715414,0,0,0,0,0,7758,0
2018-05-07,0,0,0,0,0,9715414,0,0,0,0,0,7810,0
2018-05-08,0,0,0,0,0,9715414,0,0,0,0,0,7770,0
2018-05-09,0,0,0,0,0,9715414,0,0,0,0,0,7964,0
2018-05-10,0,0,0,0,0,9715414,0,0,0,0,0,7964,0
2018-05-11,0,0,0,0,0,9715414,0,0,0,0,0,8163,0
2018-05-14,0,0,0,0,0,9715414,0,0,0,0,0,8834,0
2018-05-15,0,0,0,0,0,9715414,0,0,0,0,0,8794,0
2018-05-16,0,0,0,0,0,9715414,0,0,0,0,0,8624,0
2018-05-17,0,0,0,0,0,9715414,0,0,0,0,0,6644,0
2018-05-18,0,0,0,0,0,9715414,0,0,0,0,0,7494,0
2018-05-21,0,0,0,0,0,9715414,0,0,0,0,0,7834,0
2018-05-22,0,0,0,0,0,9715414,0,0,0,0,0,8954,0
2018-05-23,0,0,0,0,0,9715414,0,0,0,0,0,9140,0
2018-05-24,0,0,0,0,0,9715414,0,0,0,0,0,9230,0
2018-05-25,0,0,0,0,0,9715414,0,0,0,0,0,9346,0
2018-05-28,0,0,0,0,0,9715414,0,0,0,0,0,9566,0
2018-05-29,0,0,0,0,0,9715414,0,0,0,0,0,9566,0
2018-05-30,0,0,0,0,0,9715414,0,0,0,0,0,10476,0
2018-05-31,0,0,0,0,0,9715414,0,0,0,0,0,10889,0
2018-06-01,0,0,0,0,0,9715414,0,0,0,0,0,10869,0
2018-06-04,0,0,0,0,0,9715414,0,0,0,0,0,10869,0
2018-06-05,0,0,0,0,0,9715414,0,0,0,0,0,10869,0
2018-06-06,0,0,0,0,0,9715414,0,0,0,0,0,10121,0
2018-06-07,0,0,0,0,0,9715414,0,0,0,0,0,10011,0
2018-06-08,0,0,0,0,0,9715414,0,0,0,0,0,9859,0
2018-06-11,0,0,0,0,0,9715414,0,0,0,0,0,9849,0
2018-06-12,0,0,0,0,0,9715414,0,0,0,0,0,9809,0
2018-06-13,0,0,0,0,0,9715414,0,0,0,0,0,7619,0
2018-06-14,0,0,0,0,0,9715414,0,0,0,0,0,6687,0
2018-06-15,0,0,0,0,0,9715414,0,0,0,0,0,6668,0
2018-06-19,0,0,0,0,0,9715414,0,0,0,0,0,6586,0
2018-06-20,0,0,0,0,0,9715414,0,0,0,0,0,6566,0
2018-06-21,0,0,0,0,0,9715414,0,0,0,0,0,6286,0
2018-06-22,0,0,0,0,0,9715414,0,0,0,0,0,6783,0
2018-06-25,0,0,0,0,0,9715414,0,0,0,0,0,6633,0
2018-06-26,0,0,0,0,0,9715414,0,0,0,0,0,5882,0
2018-06-27,0,0,0,0,0,9715414,0,0,0,0,0,6282,0
2018-06-28,0,0,0,0,0,9715414,0,0,0,0,0,6592,0
2018-06-29,0,0,0,0,0,9715414,0,0,0,0,0,6362,0
2018-07-02,0,0,0,0,0,9715414,0,0,0,0,0,5482,0
2018-07-03,0,0,0,0,0,9715414,0,0,0,0,0,5302,0
2018-07-04,0,0,0,0,0,9715414,0,0,0,0,0,4222,0
2018-07-05,0,0,0,0,0,9715414,0,0,0,0,0,3926,0
2018-07-06,0,0,0,0,0,9715414,0,0,0,0,0,3876,0
2018-07-09,0,0,0,0,0,9715414,0,0,0,0,0,10609,0
2018-07-10,0,0,0,0,0,9715414,0,0,0,0,0,10559,0
2018-07-11,0,0,0,0,0,9715414,0,0,0,0,0,10689,0
2018-07-12,0,0,0,0,0,9715414,0,0,0,0,0,9779,0
2018-07-13,0,0,0,0,0,9715414,0,0,0,0,0,9406,0
2018-07-16,0,0,0,0,0,9715414,0,0,0,0,0,9556,0
2018-07-17,0,0,0,0,0,9715414,0,0,0,0,0,9606,0
2018-07-18,0,0,0,0,0,9715414,0,0,0,0,0,9606,0
2018-07-19,0,0,0,0,0,9715414,0,0,0,0,0,9594,0
2018-07-20,0,0,0,0,0,9715414,0,0,0,0,0,9584,0
2018-07-23,0,0,0,0,0,9715414,0,0,0,0,0,9594,0
2018-07-24,0,0,0,0,0,9715414,0,0,0,0,0,9623,0
2018-07-25,0,0,0,0,0,9715414,0,0,0,0,0,9663,0
2018-07-26,0,0,0,0,0,9715414,0,0,0,0,0,9637,0
2018-07-27,0,0,0,0,0,9715414,0,0,0,0,0,9647,0
2018-07-30,0,0,0,0,0,9715414,0,0,0,0,0,9597,0
2018-07-31,0,0,0,0,0,9715414,0,0,0,0,0,9478,0
2018-08-01,0,0,0,0,0,9715414,0,0,0,0,0,9458,0
2018-08-02,0,0,0,0,0,9715414,0,0,0,0,0,9418,0
2018-08-03,0,0,0,0,0,9715414,0,0,0,0,0,9291,0
2018-08-06,0,0,0,0,0,9715414,0,0,0,0,0,9281,0
2018-08-07,0,0,0,0,0,9715414,0,0,0,0,0,9201,0
2018-08-08,0,0,0,0,0,9715414,0,0,0,0,0,8781,0
2018-08-09,0,0,0,0,0,9715414,0,0,0,0,0,8460,0
2018-08-10,0,0,0,0,0,9715414,0,0,0,0,0,9161,0
2018-08-13,0,0,0,0,0,9715414,0,0,0,0,0,9141,0
2018-08-14,0,0,0,0,0,9715414,0,0,0,0,0,8985,0
2018-08-15,0,0,0,0,0,9715414,0,0,0,0,0,8945,0
2018-08-16,0,0,0,0,0,9715414,0,0,0,0,0,8965,0
2018-08-17,0,0,0,0,0,9715414,0,0,0,0,0,8955,0
2018-08-20,0,0,0,0,0,9715414,0,0,0,0,0,2085,0
2018-08-21,0,0,0,0,0,9715414,0,0,0,0,0,1925,0
2018-08-22,0,0,0,0,0,9715414,0,0,0,0,0,1835,0
2018-08-23,0,0,0,0,0,9715414,0,0,0,0,0,1785,0
2018-08-24,0,0,0,0,0,9715414,0,0,0,0,0,1735,0
2018-08-27,0,0,0,0,0,9715414,0,0,0,0,0,1575,0
2018-08-28,0,0,0,0,0,9715414,0,0,0,0,0,1555,0
2018-08-29,0,0,0,0,0,9715414,0,0,0,0,0,1565,0
2018-08-30,0,0,0,0,0,9715414,0,0,0,0,0,1575,0
2018-08-31,0,0,0,0,0,9715414,0,0,0,0,0,1575,0
2018-09-03,0,0,0,0,0,9715414,0,0,0,0,0,1585,0
2018-09-04,0,0,0,0,0,9715414,0,0,0,0,0,1555,0
2018-09-05,0,0,0,0,0,9715414,0,0,0,0,0,1505,0
2018-09-06,0,0,0,0,0,9715414,0,0,0,0,0,1484,0
2018-09-07,0,0,0,0,0,9715414,0,0,0,0,0,1464,0
2018-09-10,0,0,0,0,0,9715414,0,0,0,0,0,1514,0
2018-09-11,0,0,0,0,0,9715414,0,0,0,0,0,1514,0
2018-09-12,0,0,0,0,0,9715414,0,0,0,0,0,1514,0
2018-09-13,0,0,0,0,0,9715414,0,0,0,0,0,1514,0
2018-09-14,0,0,0,0,0,9715414,0,0,0,0,0,1144,0
2018-09-17,0,0,0,0,0,9715414,0,0,0,0,0,1104,0
2018-09-18,0,0,0,0,0,9715414,0,0,0,0,0,1104,0
2018-09-19,0,0,0,0,0,9715414,0,0,0,0,0,1134,0
2018-09-20,0,0,0,0,0,9715414,0,0,0,0,0,1144,0
2018-09-21,0,0,0,0,0,9715414,0,0,0,0,0,444,0
2018-09-25,0,0,0,0,0,9715414,0,0,0,0,0,433,0
2018-09-26,0,0,0,0,0,9715414,0,0,0,0,0,420,0
2018-09-27,0,0,0,0,0,9715414,0,0,0,0,0,470,0
2018-09-28,0,0,0,0,0,9715414,0,0,0,0,0,762,0
2018-10-01,0,0,0,0,0,9715414,0,0,0,0,0,782,0
2018-10-02,0,0,0,0,0,9715414,0,0,0,0,0,782,0
2018-10-03,0,0,0,0,0,9715414,0,0,0,0,0,782,0
2018-10-04,0,0,0,0,0,9715414,0,0,0,0,0,732,0
2018-10-05,0,0,0,0,0,9715414,0,0,0,0,0,742,0
2018-10-08,0,0,0,0,0,9715414,0,0,0,0,0,742,0
2018-10-09,0,0,0,0,0,9715414,0,0,0,0,0,762,0
2018-10-11,0,0,0,0,0,9715414,0,0,0,0,0,792,0
2018-10-12,0,0,0,0,0,9715414,0,0,0,0,0,822,0
2018-10-15,0,0,0,0,0,9715414,0,0,0,0,0,812,0
2018-10-16,0,0,0,0,0,9715414,0,0,0,0,0,972,0
2018-10-17,0,0,0,0,0,9715414,0,0,0,0,0,1412,0
2018-10-18,0,0,0,0,0,9715414,0,0,0,0,0,1452,0
2018-10-19,0,0,0,0,0,9715414,0,0,0,0,0,1492,0
2018-10-22,0,0,0,0,0,9715414,0,0,0,0,0,1482,0
2018-10-23,0,0,0,0,0,9715414,0,0,0,0,0,1522,0
2018-10-24,0,0,0,0,0,9715414,0,0,0,0,0,1432,0
2018-10-25,0,0,0,0,0,9715414,0,0,0,0,0,2022,0
2018-10-26,0,0,0,0,0,9715414,0,0,0,0,0,2562,0
2018-10-29,0,0,0,0,0,9715414,0,0,0,0,0,2632,0
2018-10-30,0,0,0,0,0,9715414,0,0,0,0,0,2622,0
2018-10-31,0,0,0,0,0,9715414,0,0,0,0,0,2622,0
2018-11-01,0,0,0,0,0,9715414,0,0,0,0,0,2622,0
2018-11-02,0,0,0,0,0,9715414,0,0,0,0,0,2592,0
2018-11-05,0,0,0,0,0,9715414,0,0,0,0,0,2582,0
2018-11-06,0,0,0,0,0,9715414,0,0,0,0,0,2592,0
2018-11-07,0,0,0,0,0,9715414,0,0,0,0,0,2673,0
2018-11-08,0,0,0,0,0,9715414,0,0,0,0,0,3013,0
2018-11-09,0,0,0,0,0,9715414,0,0,0,0,0,2943,0
2018-11-12,0,0,0,0,0,9715414,0,0,0,0,0,2680,0
2018-11-13,0,0,0,0,0,9715414,0,0,0,0,0,2630,0
2018-11-14,0,0,0,0,0,9715414,0,0,0,0,0,2630,0
2018-11-15,0,0,0,0,0,9715414,0,0,0,0,0,2660,0
2018-11-16,0,0,0,0,0,9715414,0,0,0,0,0,2720,0
2018-11-19,0,0,0,0,0,9715414,0,0,0,0,0,2710,0
2018-11-20,0,0,0,0,0,9715414,0,0,0,0,0,2750,0
2018-11-21,0,0,0,0,0,9715414,0,0,0,0,0,2730,0
2018-11-22,0,0,0,0,0,9715414,0,0,0,0,0,2670,0
2018-11-23,0,0,0,0,0,9715414,0,0,0,0,0,2630,0
2018-11-26,0,0,0,0,0,9715414,0,0,0,0,0,2860,0
2018-11-27,0,0,0,0,0,9715414,0,0,0,0,0,2790,0
2018-11-28,0,0,0,0,0,9715414,0,0,0,0,0,2330,0
2018-11-29,0,0,0,0,0,9715414,0,0,0,0,0,3010,0
2018-11-30,0,0,0,0,0,9715414,0,0,0,0,0,3640,0
2018-12-03,0,0,0,0,0,9715414,0,0,0,0,0,3980,0
2018-12-04,0,0,0,0,0,9715414,0,0,0,0,0,4430,0
2018-12-05,0,0,0,0,0,9715414,0,0,0,0,0,4410,0
2018-12-06,0,0,0,0,0,9715414,0,0,0,0,0,4090,0
2018-12-07,0,0,0,0,0,9715414,0,0,0,0,0,4111,0
2018-12-10,0,0,0,0,0,9715414,0,0,0,0,0,4041,0
2018-12-11,0,0,0,0,0,9715414,0,0,0,0,0,4152,0
2018-12-12,0,0,0,0,0,9715414,0,0,0,0,0,4332,0
2018-12-13,0,0,0,0,0,9715414,0,0,0,0,0,4342,0
2018-12-14,0,0,0,0,0,9715414,0,0,0,0,0,4352,0
2018-12-17,0,0,0,0,0,9715414,0,0,0,0,0,4422,0
2018-12-18,0,0,0,0,0,9715414,0,0,0,0,0,4492,0
2018-12-19,0,0,0,0,0,9715414,0,0,0,0,0,4422,0
2018-12-20,0,0,0,0,0,9715414,0,0,0,0,0,4132,0
2018-12-21,0,0,0,0,0,9715414,0,0,0,0,0,4202,0
2018-12-22,0,0,0,0,0,9715414,0,0,0,0,0,4152,0
2018-12-24,0,0,0,0,0,9715414,0,0,0,0,0,4202,0
2018-12-25,0,0,0,0,0,9715414,0,0,0,0,0,4312,0
2018-12-26,0,0,0,0,0,9715414,0,0,0,0,0,4382,0
2018-12-27,0,0,0,0,0,9715414,0,0,0,0,0,4422,0
2018-12-28,0,0,0,0,0,9715414,0,0,0,0,0,4432,0
2019-01-02,0,0,0,0,0,9715414,0,0,0,0,0,4402,0
2019-01-03,0,0,0,0,0,9715414,0,0,0,0,0,4432,0
2019-01-04,0,0,0,0,0,9715414,0,0,0,0,0,4452,0
2019-01-07,0,0,0,0,0,9715414,0,0,0,0,0,4452,0
2019-01-08,0,0,0,0,0,9715414,0,0,0,0,0,4222,0
2019-01-09,0,0,0,0,0,9715414,0,0,0,0,0,4202,0
2019-01-10,0,0,0,0,0,9715414,0,0,0,0,0,4212,0
2019-01-11,0,0,0,0,0,9715414,0,0,0,0,0,3512,0
2019-01-14,0,0,0,0,0,9715414,0,0,0,0,0,2842,0
2019-01-15,0,0,0,0,0,9715414,0,0,0,0,0,2502,0
2019-01-16,0,0,0,0,0,9715414,0,0,0,0,0,2012,0
2019-01-17,0,0,0,0,0,9715414,0,0,0,0,0,2012,0
2019-01-18,0,0,0,0,0,9715414,0,0,0,0,0,1782,0
2019-01-21,0,0,0,0,0,9715414,0,0,0,0,0,1221,0
2019-01-22,0,0,0,0,0,9715414,0,0,0,0,0,1621,0
2019-01-23,0,0,0,0,0,9715414,0,0,0,0,0,1692,0
2019-01-24,0,0,0,0,0,9715414,0,0,0,0,0,1501,0
2019-01-25,0,0,0,0,0,9715414,0,0,0,0,0,1641,0
2019-01-28,0,0,0,0,0,9715414,0,0,0,0,0,1801,0
2019-01-29,0,0,0,0,0,9715414,0,0,0,0,0,1761,0
2019-01-30,0,0,0,0,0,9715414,0,0,0,0,0,1781,0
2019-02-11,0,0,0,0,0,9715414,0,0,0,0,0,1831,0
2019-02-12,0,0,0,0,0,9715414,0,0,0,0,0,1781,0
2019-02-13,0,0,0,0,0,9715414,0,0,0,0,0,1711,0
2019-02-14,0,0,0,0,0,9715414,0,0,0,0,0,1711,0
2019-02-15,0,0,0,0,0,9715414,0,0,0,0,0,1761,0
2019-02-18,0,0,0,0,0,9715414,0,0,0,0,0,1711,0
2019-02-19,0,0,0,0,0,9715414,0,0,0,0,0,1651,0
2019-02-20,0,0,0,0,0,9715414,0,0,0,0,0,1602,0
2019-02-21,0,0,0,0,0,9715414,0,0,0,0,0,1591,0
2019-02-22,0,0,0,0,0,9715414,0,0,0,0,0,1581,0
2019-02-25,0,0,0,0,0,9715414,0,0,0,0,0,1691,0
2019-02-26,0,0,0,0,0,9715414,0,0,0,0,0,1781,0
2019-02-27,0,0,0,0,0,9715414,0,0,0,0,0,1831,0
2019-03-04,0,0,0,0,0,9715414,0,0,0,0,0,1831,0
2019-03-05,0,0,0,0,0,9715414,0,0,0,0,0,1771,0
2019-03-06,0,0,0,0,0,9715414,0,0,0,0,0,1761,0
2019-03-07,0,0,0,0,0,9715414,0,0,0,0,0,1781,0
2019-03-08,0,0,0,0,0,9715414,0,0,0,0,0,1781,0
2019-03-11,0,0,0,0,0,9715414,0,0,0,0,0,1781,0
2019-03-12,0,0,0,0,0,9715414,0,0,0,0,0,1781,0
2019-03-13,0,0,0,0,0,9715414,0,0,0,0,0,1841,0
2019-03-14,0,0,0,0,0,9715414,0,0,0,0,0,1911,0
2019-03-15,0,0,0,0,0,9715414,0,0,0,0,0,1911,0
2019-03-18,0,0,0,0,0,9715414,0,0,0,0,0,1510,0
2019-03-19,0,0,0,0,0,9715414,0,0,0,0,0,1460,0
2019-03-20,0,0,0,0,0,9715414,0,0,0,0,0,1540,0
2019-03-21,0,0,0,0,0,9715414,0,0,0,0,0,1625,0
2019-03-22,0,0,0,0,0,9715414,0,0,0,0,0,1545,0
2019-03-25,0,0,0,0,0,9715414,0,0,0,0,0,1705,0
2019-03-26,0,0,0,0,0,9715414,0,0,0,0,0,1806,0
2019-03-27,0,0,0,0,0,9715414,0,0,0,0,0,1746,0
2019-03-28,0,0,0,0,0,9715414,0,0,0,0,0,1876,0
2019-03-29,0,0,0,0,0,9715414,0,0,0,0,0,1877,0
2019-04-01,0,0,0,0,0,9715414,0,0,0,0,0,1897,0
2019-04-02,0,0,0,0,0,9715414,0,0,0,0,0,1797,0
2019-04-03,0,0,0,0,0,9715414,0,0,0,0,0,1797,0
2019-04-08,0,0,0,0,0,9715414,0,0,0,0,0,1797,0
2019-04-09,0,0,0,0,0,9715414,0,0,0,0,0,1847,0
2019-04-10,0,0,0,0,0,9715414,0,0,0,0,0,1917,0
2019-04-11,0,0,0,0,0,9715414,0,0,0,0,0,2017,0
2019-04-12,0,0,0,0,0,9715414,0,0,0,0,0,2257,0
2019-04-15,0,0,0,0,0,9715414,0,0,0,0,0,2147,0
2019-04-16,0,0,0,0,0,9715414,0,0,0,0,0,2097,0
2019-04-17,0,0,0,0,0,9715414,0,0,0,0,0,2307,0
2019-04-18,0,0,0,0,0,9715414,0,0,0,0,0,2427,0
2019-04-19,0,0,0,0,0,9715414,0,0,0,0,0,2624,0
2019-04-22,0,0,0,0,0,9715414,0,0,0,0,0,2615,0
2019-04-23,0,0,0,0,0,9715414,0,0,0,0,0,3035,0
2019-04-24,0,0,0,0,0,9715414,0,0,0,0,0,3043,0
2019-04-25,0,0,0,0,0,9715414,0,0,0,0,0,3098,0
2019-04-26,0,0,0,0,0,9715414,0,0,0,0,0,3109,0
2019-04-29,0,0,0,0,0,9715414,0,0,0,0,0,3009,0
2019-04-30,0,0,0,0,0,9715414,0,0,0,0,0,3009,0
2019-05-02,0,0,0,0,0,9715414,0,0,0,0,0,3011,0
2019-05-03,0,0,0,0,0,9715414,0,0,0,0,0,2891,0
2019-05-06,0,0,0,0,0,9715414,0,0,0,0,0,3531,0
2019-05-07,0,0,0,0,0,9715414,0,0,0,0,0,3296,0
2019-05-08,0,0,0,0,0,9715414,0,0,0,0,0,3296,0
2019-05-09,0,0,0,0,0,9715414,0,0,0,0,0,3476,0
2019-05-10,0,0,0,0,0,9715414,0,0,0,0,0,3275,0
2019-05-13,0,0,0,0,0,9715414,0,0,0,0,0,3296,0
2019-05-14,0,0,0,0,0,9715414,0,0,0,0,0,3626,0
2019-05-15,0,0,0,0,0,9715414,0,0,0,0,0,3625,0
2019-05-16,0,0,0,0,0,9715414,0,0,0,0,0,3745,0
2019-05-17,0,0,0,0,0,9715414,0,0,0,0,0,4094,0
2019-05-20,0,0,0,0,0,9715414,0,0,0,0,0,4044,0
2019-05-21,0,0,0,0,0,9715414,0,0,0,0,0,4157,0
2019-05-22,0,0,0,0,0,9715414,0,0,0,0,0,4087,0
2019-05-23,0,0,0,0,0,9715414,0,0,0,0,0,4027,0
2019-05-24,0,0,0,0,0,9715414,0,0,0,0,0,3927,0
2019-05-27,0,0,0,0,0,9715414,0,0,0,0,0,3567,0
2019-05-28,0,0,0,0,0,9715414,0,0,0,0,0,3577,0
2019-05-29,0,0,0,0,0,9715414,0,0,0,0,0,3577,0
2019-05-30,0,0,0,0,0,9715414,0,0,0,0,0,3391,0
2019-05-31,0,0,0,0,0,9715414,0,0,0,0,0,3261,0
2019-06-03,0,0,0,0,0,9715414,0,0,0,0,0,3068,0
2019-06-04,0,0,0,0,0,9715414,0,0,0,0,0,3151,0
2019-06-05,0,0,0,0,0,9715414,0,0,0,0,0,2731,0
2019-06-06,0,0,0,0,0,9715414,0,0,0,0,0,2787,0
2019-06-10,0,0,0,0,0,9715414,0,0,0,0,0,2746,0
2019-06-11,0,0,0,0,0,9715414,0,0,0,0,0,2690,0
2019-06-12,0,0,0,0,0,9715414,0,0,0,0,0,2690,0
2019-06-13,0,0,0,0,0,9715414,0,0,0,0,0,2829,0
2019-06-14,0,0,0,0,0,9715414,0,0,0,0,0,2827,0
2019-06-17,0,0,0,0,0,9715414,0,0,0,0,0,2817,0
2019-06-18,0,0,0,0,0,9715414,0,0,0,0,0,2137,0
2019-06-19,0,0,0,0,0,9715414,0,0,0,0,0,2139,0
2019-06-20,0,0,0,0,0,9715414,0,0,0,0,0,2049,0
2019-06-21,0,0,0,0,0,9715414,0,0,0,0,0,1678,0
2019-06-24,0,0,0,0,0,9715414,0,0,0,0,0,1678,0
2019-06-25,0,0,0,0,0,9715414,0,0,0,0,0,1673,0
2019-06-26,0,0,0,0,0,9715414,0,0,0,0,0,1203,0
2019-06-27,0,0,0,0,0,9715414,0,0,0,0,0,1223,0
2019-06-28,0,0,0,0,0,9715414,0,0,0,0,0,1096,0
2019-07-01,0,0,0,0,0,9715414,0,0,0,0,0,763,0
2019-07-02,0,0,0,0,0,9715414,0,0,0,0,0,763,0
2019-07-03,0,0,0,0,0,9715414,0,0,0,0,0,610,0
2019-07-04,0,0,0,0,0,9715414,0,0,0,0,0,608,0
2019-07-05,0,0,0,0,0,9715414,0,0,0,0,0,638,0
2019-07-08,0,0,0,0,0,9715414,0,0,0,0,0,687,0
2019-07-09,0,0,0,0,0,9715414,0,0,0,0,0,738,0
2019-07-10,0,0,0,0,0,9715414,0,0,0,0,0,738,0
2019-07-11,0,0,0,0,0,9715414,0,0,0,0,0,738,0
2019-07-12,0,0,0,0,0,9715414,0,0,0,0,0,714,0
2019-07-15,0,0,0,0,0,9715414,0,0,0,0,0,714,0
2019-07-16,0,0,0,0,0,9715414,0,0,0,0,0,709,0
2019-07-17,0,0,0,0,0,9715414,0,0,0,0,0,582,0
2019-07-18,0,0,0,0,0,9715414,0,0,0,0,0,612,0
2019-07-19,0,0,0,0,0,9715414,0,0,0,0,0,548,0
2019-07-22,0,0,0,0,0,9715414,0,0,0,0,0,544,0
2019-07-23,0,0,0,0,0,9715414,0,0,0,0,0,530,0
2019-07-24,0,0,0,0,0,9715414,0,0,0,0,0,560,0
2019-07-25,0,0,0,0,0,9715414,0,0,0,0,0,420,0
2019-07-26,0,0,0,0,0,9715414,0,0,0,0,0,420,0
2019-07-29,0,0,0,0,0,9715414,0,0,0,0,0,420,0
2019-07-30,0,0,0,0,0,9715414,0,0,0,0,0,400,0
2019-07-31,0,0,0,0,0,9715414,0,0,0,0,0,439,0
2019-08-01,0,0,0,0,0,9715414,0,0,0,0,0,459,0
2019-08-02,0,0,0,0,0,9715414,0,0,0,0,0,459,0
2019-08-05,0,0,0,0,0,9715414,0,0,0,0,0,460,0
2019-08-06,0,0,0,0,0,9715414,0,0,0,0,0,444,0
2019-08-07,0,0,0,0,0,9715414,0,0,0,0,0,455,0
2019-08-08,0,0,0,0,0,9715414,0,0,0,0,0,495,0
2019-08-12,0,0,0,0,0,9715414,0,0,0,0,0,481,0
2019-08-13,0,0,0,0,0,9715414,0,0,0,0,0,455,0
2019-08-14,0,0,0,0,0,9715414,0,0,0,0,0,445,0
2019-08-15,0,0,0,0,0,9715414,0,0,0,0,0,435,0
2019-08-16,0,0,0,0,0,9715414,0,0,0,0,0,408,0
2019-08-19,0,0,0,0,0,9715414,0,0,0,0,0,367,0
2019-08-20,0,0,0,0,0,9715414,0,0,0,0,0,327,0
2019-08-21,0,0,0,0,0,9715414,0,0,0,0,0,258,0
2019-08-22,0,0,0,0,0,9715414,0,0,0,0,0,267,0
2019-08-23,0,0,0,0,0,9715414,0,0,0,0,0,267,0
2019-08-26,0,0,0,0,0,9715414,0,0,0,0,0,267,0
2019-08-27,0,0,0,0,0,9715414,0,0,0,0,0,267,0
2019-08-28,0,0,0,0,0,9715414,0,0,0,0,0,308,0
2019-08-29,0,0,0,0,0,9715414,0,0,0,0,0,301,0
2019-08-30,0,0,0,0,0,9715414,0,0,0,0,0,271,0
