date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-08-11,175000,7000,51000,0,131000,587716758,7758638,15000,0,0,7773638,3036669,0
2020-08-12,131000,9000,18000,0,122000,587716758,7773638,724000,0,0,8497638,3018603,0
2020-08-13,122000,0,4000,0,118000,587716758,8497638,0,0,0,8497638,2987128,0
2020-08-14,118000,4000,12000,0,110000,587716758,8497638,19000,22000,0,8494638,2982657,0
2020-08-17,110000,7000,4000,0,113000,587716758,8494638,0,0,0,8494638,2953845,0
2020-08-18,113000,3000,13000,0,103000,587716758,8494638,25000,6000,0,8513638,2908069,0
2020-08-19,103000,5000,39000,0,69000,587716758,8513638,0,0,0,8513638,2885388,0
2020-08-20,69000,13000,19000,0,63000,587716758,8513638,33000,0,0,8546638,2868756,0
2020-08-21,63000,14000,14000,0,63000,587716758,8546638,89000,2000,0,8633638,2843070,0
2020-08-24,63000,3000,2000,0,64000,587716758,8633638,41000,0,0,8674638,2789515,0
2020-08-25,64000,3000,1000,0,66000,587716758,8674638,25000,0,0,8699638,2730891,0
2020-08-26,66000,5000,0,0,71000,587716758,8699638,30000,0,0,8729638,2637241,0
2020-08-27,71000,0,1000,1000,69000,587716758,8729638,10000,0,0,8739638,2553201,0
2020-08-28,69000,11000,5000,0,75000,587716758,8739638,12000,42000,0,8709638,2519771,0
2020-08-31,75000,2000,0,0,77000,587716758,8709638,2000,0,0,8711638,2538260,0
2020-09-01,77000,0,4000,0,73000,587716758,8711638,11000,0,0,8722638,2532543,0
2020-09-02,73000,8000,8000,0,73000,587716758,8722638,161000,129000,0,8754638,2516900,0
2020-09-03,73000,0,5000,0,68000,587716758,8754638,0,89000,0,8665638,2501835,0
2020-09-04,68000,5000,14000,0,59000,587716758,8665638,10000,30000,0,8645638,2503419,0
2020-09-07,59000,6000,1000,0,64000,587716758,8645638,89000,0,0,8734638,2468279,0
2020-09-08,64000,1000,1000,0,64000,587716758,8734638,8000,0,0,8742638,2410035,0
2020-09-09,64000,3000,4000,0,63000,587716758,8742638,32000,0,0,8774638,2395407,0
2020-09-10,63000,1000,0,0,64000,587716758,8774638,0,84000,0,8690638,2334977,0
2020-09-11,64000,28000,10000,0,82000,587716758,8690638,0,13000,0,8677638,1846017,0
2020-09-14,82000,1000,3000,0,80000,587716758,8677638,0,1000,0,8676638,1645215,0
2020-09-15,80000,0,27000,0,53000,587716758,8676638,1000,0,0,8677638,1568121,0
2020-09-16,53000,1000,0,0,54000,587716758,8677638,0,1000,0,8676638,1525962,0
2020-09-17,54000,1000,0,0,55000,587716758,8676638,209000,0,0,8885638,1517019,0
2020-09-18,55000,2000,2000,0,55000,587716758,8885638,78000,179000,0,8784638,1510981,0
2020-09-21,55000,1000,0,0,56000,587716758,8784638,43000,0,0,8827638,1487357,0
2020-09-22,56000,78000,0,0,134000,587716758,8827638,33000,0,0,8860638,1458174,0
2020-09-23,134000,27000,22000,0,139000,587716758,8860638,235000,0,0,9095638,1433917,0
2020-09-24,139000,8000,92000,0,55000,587716758,9095638,6000,0,0,9101638,1466159,0
2020-09-25,55000,4000,4000,0,55000,587716758,9101638,24000,0,0,9125638,1456949,0
2020-09-28,55000,21000,2000,0,74000,587716758,9125638,16000,11000,0,9130638,1436135,0
2020-09-29,74000,1000,4000,0,71000,587716758,9130638,16000,0,0,9146638,1447668,0
2020-09-30,71000,13000,3000,0,81000,587716758,9146638,4000,0,0,9150638,1426655,0
2020-10-05,81000,3000,4000,0,80000,587716758,9150638,8000,3000,0,9155638,1362695,0
2020-10-06,80000,0,1000,0,79000,587716758,9155638,9000,0,0,9164638,1376126,0
2020-10-07,79000,12000,1000,0,90000,587716758,9164638,0,0,0,9164638,1379528,0
2020-10-08,90000,2000,22000,0,70000,587716758,9164638,16000,1000,0,9179638,1391768,0
2020-10-12,70000,0,4000,0,66000,587716758,9179638,44000,0,0,9223638,1392951,0
2020-10-13,66000,3000,1000,0,68000,587716758,9223638,10000,0,0,9233638,1389626,0
2020-10-14,68000,0,2000,0,66000,587716758,9233638,83000,0,0,9316638,1392135,0
2020-10-15,66000,5000,1000,0,70000,587716758,9316638,27000,0,0,9343638,1352625,0
2020-10-16,70000,1000,2000,0,69000,587716758,9343638,15000,0,0,9358638,1331122,0
2020-10-19,69000,0,4000,0,65000,587716758,9358638,16000,0,0,9374638,1319443,0
2020-10-20,65000,2000,10000,0,57000,587716758,9374638,5000,0,0,9379638,1311205,0
2020-10-21,57000,1000,1000,0,57000,587716758,9379638,230000,0,0,9609638,1284759,0
2020-10-22,57000,2000,1000,0,58000,587716758,9609638,8000,0,0,9617638,1329942,0
2020-10-23,58000,0,2000,0,56000,587716758,9617638,2000,0,0,9619638,1335322,0
2020-10-26,56000,0,1000,0,55000,587716758,9619638,0,0,0,9619638,1320596,0
2020-10-27,55000,0,0,0,55000,587716758,9619638,8000,0,0,9627638,1343150,0
2020-10-28,55000,1000,1000,0,55000,587716758,9627638,197000,0,0,9824638,1385505,0
2020-10-29,55000,4000,2000,0,57000,587716758,9824638,4000,0,0,9828638,1399699,0
2020-10-30,57000,11000,4000,0,64000,587716758,9828638,75000,0,0,9903638,1429230,0
2020-11-02,64000,6000,10000,0,60000,587716758,9903638,53000,0,0,9956638,1432629,0
2020-11-03,60000,5000,2000,0,63000,587716758,9956638,1000,0,0,9957638,1425196,0
2020-11-04,63000,3000,6000,0,60000,587716758,9957638,0,0,0,9957638,1422672,0
2020-11-05,60000,6000,1000,0,65000,587716758,9957638,3000,0,0,9960638,1435589,0
2020-11-06,65000,4000,0,0,69000,587716758,9960638,0,0,0,9960638,1424738,0
2020-11-09,69000,0,0,0,69000,587716758,9960638,0,0,0,9960638,1433574,0
2020-11-10,69000,0,2000,0,67000,587716758,9960638,0,13480,0,9947158,1394841,0
2020-11-11,67000,2000,0,0,69000,587716758,9947158,41000,0,0,9988158,1398563,0
2020-11-12,69000,4000,2000,0,71000,587716758,9988158,0,0,0,9988158,1415951,0
2020-11-13,71000,0,0,0,71000,587716758,9988158,0,0,0,9988158,1411141,0
2020-11-16,71000,0,4000,0,67000,587716758,9988158,0,0,0,9988158,1432845,0
2020-11-17,67000,10000,11000,0,66000,587716758,9988158,0,10000,0,9978158,1482847,0
2020-11-18,66000,5000,3000,0,68000,587716758,9978158,19000,18000,0,9979158,1487346,0
2020-11-19,68000,12000,1000,0,79000,587716758,9979158,0,165000,0,9814158,1501645,0
2020-11-20,79000,2000,6000,0,75000,587716758,9814158,0,38000,0,9776158,1515165,0
2020-11-23,75000,1000,4000,0,72000,587716758,9776158,0,0,0,9776158,1544611,0
2020-11-24,72000,1000,1000,0,72000,587716758,9776158,0,0,0,9776158,1567064,0
2020-11-25,72000,5000,1000,0,76000,587716758,9776158,28000,0,0,9804158,1553118,0
2020-11-26,76000,1000,3000,0,74000,587716758,9804158,0,3000,0,9801158,1544028,0
2020-11-27,74000,4000,0,0,78000,587716758,9801158,18000,0,0,9819158,1553553,0
2020-11-30,78000,1000,4000,0,75000,587716758,9819158,135000,0,0,9954158,1666533,0
2020-12-01,75000,1000,1000,0,75000,587716758,9954158,0,0,0,9954158,1666011,0
2020-12-02,75000,8000,2000,0,81000,587716758,9954158,1000,0,0,9955158,1700064,0
2020-12-03,81000,2000,0,0,83000,587716758,9955158,24000,0,0,9979158,1669809,0
2020-12-04,83000,0,0,0,83000,587716758,9979158,59000,0,0,10038158,1677564,0
2020-12-07,83000,5000,1000,0,87000,587716758,10038158,0,2000,0,10036158,1735104,0
2020-12-08,87000,30000,0,0,117000,587716758,10036158,11000,139522,0,9907636,1734002,0
2020-12-09,117000,10000,10000,0,117000,587716758,9907636,4000,555000,0,9356636,1715328,0
2020-12-10,117000,5000,4000,0,118000,587716758,9356636,73000,0,0,9429636,1712333,0
2020-12-11,118000,1000,29000,0,90000,587716758,9429636,47000,4000,0,9472636,1680490,0
2020-12-14,90000,0,5000,0,85000,587716758,9472636,113000,533000,0,9052636,1649340,0
2020-12-15,85000,5000,12000,0,78000,587716758,9052636,0,0,0,9052636,1646450,0
2020-12-16,78000,9000,1000,0,86000,587716758,9052636,71000,0,0,9123636,1640589,0
2020-12-17,86000,3000,2000,0,87000,587716758,9123636,71000,0,0,9194636,1643712,0
2020-12-18,87000,4000,12000,0,79000,587716758,9194636,14000,22000,0,9186636,1772216,0
2020-12-21,79000,0,5000,0,74000,587716758,9186636,4000,437000,0,8753636,1791882,0
2020-12-22,74000,2000,4000,0,72000,587716758,8753636,0,509000,0,8244636,1817541,0
2020-12-23,72000,1000,0,0,73000,587716758,8244636,56000,0,0,8300636,1809004,0
2020-12-24,73000,1000,4000,0,70000,587716758,8300636,15000,1825,0,8313811,1813520,0
2020-12-25,70000,2000,5000,0,67000,587716758,8313811,54000,0,0,8367811,1794404,0
2020-12-28,67000,7000,0,0,74000,587716758,8367811,82000,0,0,8449811,1774443,0
2020-12-29,74000,2000,0,0,76000,587716758,8449811,86000,0,0,8535811,1725861,0
2020-12-30,76000,2000,0,0,78000,587716758,8535811,28000,0,0,8563811,1695277,0
2020-12-31,78000,1000,0,0,79000,587716758,8563811,3000,55000,0,8511811,1684031,0
2021-01-04,79000,7000,1000,0,85000,587716758,8511811,46000,0,0,8557811,1742038,0
2021-01-05,85000,3000,0,0,88000,587716758,8557811,134000,0,0,8691811,1763263,0
2021-01-06,88000,8000,1000,0,95000,587716758,8691811,52000,0,0,8743811,1864784,0
2021-01-07,95000,15000,0,1000,109000,587716758,8743811,6000,176000,0,8573811,1907338,0
2021-01-08,109000,0,0,1000,108000,587716758,8573811,46000,2000,0,8617811,1973496,0
2021-01-11,108000,9000,6000,1000,110000,587716758,8617811,2000,7000,0,8612811,2001890,0
2021-01-12,110000,9000,3000,0,116000,587716758,8612811,13000,0,0,8625811,1935814,0
2021-01-13,116000,8000,5000,1000,118000,587716758,8625811,0,3000,0,8622811,1975383,0
2021-01-14,118000,0,2000,0,116000,587716758,8622811,56000,0,0,8678811,1969933,0
2021-01-15,116000,12000,2000,4000,122000,587716758,8678811,37000,186822,0,8528989,2007330,0
2021-01-18,122000,2000,11000,0,113000,587716758,8528989,220000,1000,0,8747989,2023736,0
2021-01-19,113000,15000,6000,0,122000,587716758,8747989,20000,86000,0,8681989,1992195,0
2021-01-20,122000,62000,20000,0,164000,587716758,8681989,2000,0,0,8683989,2028752,0
2021-01-21,164000,31000,1000,0,194000,587716758,8683989,17000,224000,0,8476989,2028405,0
2021-01-22,194000,2000,6000,0,190000,587716758,8476989,12000,0,0,8488989,2044773,0
2021-01-25,190000,12000,53000,0,149000,587716758,8488989,113000,0,0,8601989,2083755,0
2021-01-26,149000,63000,14000,0,198000,587716758,8601989,280000,0,0,8881989,2217821,0
2021-01-27,198000,23000,4000,2000,215000,587716758,8881989,0,4000,0,8877989,2309022,0
2021-01-28,215000,7000,36000,3000,183000,587716758,8877989,12000,0,0,8889989,2367940,0
2021-01-29,183000,14000,27000,6000,164000,587716758,8889989,58000,0,0,8947989,2469006,0
2021-02-01,164000,9000,13000,1000,159000,587716758,8947989,3000,0,0,8950989,2380277,0
2021-02-02,159000,2000,6000,1000,154000,587716758,8950989,666000,12000,0,9604989,2474443,0
2021-02-03,154000,0,2000,0,152000,587716758,9604989,382000,0,0,9986989,2497655,0
2021-02-04,152000,16000,4000,2000,162000,587716758,9986989,79000,2000,0,10063989,2525751,0
2021-02-05,162000,3000,20000,1000,144000,587716758,10063989,29000,7000,0,10085989,2530179,0
2021-02-17,144000,2000,1000,0,145000,587716758,10085989,1267000,178000,0,11174989,2612557,0
2021-02-18,145000,8000,9000,0,144000,587716758,11174989,1815000,0,0,12989989,2675304,0
2021-02-19,144000,4000,2000,0,146000,587716758,12989989,473000,111000,0,13351989,2741683,0
2021-02-22,146000,15000,2000,0,159000,587716758,13351989,527000,338000,0,13540989,2821307,0
2021-02-23,159000,44000,8000,0,195000,587716758,13540989,288000,244000,0,13584989,2873369,0
2021-02-24,195000,12000,0,0,207000,587716758,13584989,489000,17000,0,14056989,2870840,0
2021-02-25,207000,192000,11000,0,388000,587716758,14056989,498000,0,0,14554989,2876904,0
2021-02-26,388000,2000,247000,0,143000,587716758,14554989,129000,67000,0,14616989,2924350,0
2021-03-02,143000,4000,7000,0,140000,587716758,14616989,69000,844000,0,13841989,2974935,0
2021-03-03,140000,5000,3000,0,142000,587716758,13841989,142000,0,0,13983989,2962783,0
2021-03-04,142000,4000,6000,26000,114000,587716758,13983989,106000,48000,0,14041989,2981803,0
2021-03-05,114000,2000,13000,0,103000,587716758,14041989,71000,123000,0,13989989,3034268,0
2021-03-08,103000,4000,1000,0,106000,587716758,13989989,49000,2395000,0,11643989,3024721,0
2021-03-09,106000,15000,13000,0,108000,587716758,11643989,0,0,0,11643989,3181482,0
2021-03-10,108000,11000,8000,0,111000,587716758,11643989,68000,59000,0,11652989,3171048,0
2021-03-11,111000,4000,5000,0,110000,587716758,11652989,212000,0,0,11864989,3181698,0
2021-03-12,110000,41000,11000,1000,139000,587716758,11864989,442000,210000,0,12096989,3324479,0
2021-03-15,139000,4000,25000,0,118000,587716758,12096989,295000,384000,0,12007989,3356178,0
2021-03-16,118000,1000,3000,16000,100000,587716758,12007989,82000,0,0,12089989,3374379,0
2021-03-17,100000,3000,3000,1000,99000,587716758,12089989,502000,0,0,12591989,3371948,0
2021-03-18,99000,4000,4000,0,99000,587716758,12591989,322000,30000,0,12883989,3361395,0
2021-03-19,99000,1000,13000,0,87000,587716758,12883989,194000,0,0,13077989,3305542,0
2021-03-22,87000,0,19000,0,68000,587716758,13077989,20000,0,0,13097989,3216320,0
2021-03-23,68000,0,13000,0,55000,587716758,13097989,46000,2359000,0,10784989,3161597,0
2021-03-24,55000,0,9000,0,46000,587716758,10784989,55000,28000,0,10811989,3059565,0
2021-03-25,46000,0,40000,6000,0,587716758,10811989,360000,356000,0,10815989,3017084,0
2021-03-26,0,0,0,0,0,587716758,10815989,170000,0,0,10985989,2906295,0
2021-03-29,0,0,0,0,0,587716758,10985989,65000,0,0,11050989,2886411,0
2021-03-30,0,0,0,0,0,587716758,11050989,594000,0,0,11644989,2883147,0
2021-03-31,0,2000,0,0,2000,587716758,11644989,231000,0,0,11875989,2940152,0
2021-04-01,2000,8000,0,0,10000,587716758,11875989,88000,73000,0,11890989,2903184,0
2021-04-06,10000,3000,1000,0,12000,587716758,11890989,20000,96000,0,11814989,2834040,0
2021-04-07,12000,14000,0,0,26000,587716758,11814989,700000,421000,0,12093989,2798275,0
2021-04-08,26000,8000,0,0,34000,587716758,12093989,994000,303000,0,12784989,2742398,0
2021-04-09,34000,3000,0,0,37000,587716758,12784989,190000,520000,0,12454989,2687078,0
2021-04-12,37000,1000,7000,0,31000,587716758,12454989,158000,0,0,12612989,2610194,0
2021-04-13,31000,1000,19000,0,13000,587716758,12612989,136000,0,0,12748989,2566020,0
2021-04-14,13000,1000,2000,0,12000,587716758,12748989,55000,0,0,12803989,2454946,0
2021-04-15,12000,1000,0,0,13000,587716758,12803989,399000,0,0,13202989,2379600,0
2021-04-16,13000,0,4000,0,9000,587716758,13202989,109000,68000,0,13243989,2344581,0
2021-04-19,9000,1000,0,0,10000,587716758,13243989,135000,48000,0,13330989,2284891,0
2021-04-20,10000,6000,0,0,16000,587716758,13330989,376000,60000,0,13646989,2211595,0
2021-04-21,16000,0,0,0,16000,587716758,13646989,115000,0,0,13761989,2185818,0
2021-04-22,16000,1000,1000,0,16000,587716758,13761989,240000,691000,0,13310989,2035567,0
2021-04-23,16000,44000,1000,0,59000,587716758,13310989,54000,0,0,13364989,2003151,0
2021-04-26,59000,4000,1000,0,62000,587716758,13364989,206000,1767000,0,11803989,1976364,0
2021-04-27,62000,0,14000,0,48000,587716758,11803989,205000,262000,0,11746989,1835773,0
2021-04-28,48000,0,0,0,48000,587716758,11746989,407000,26000,0,12127989,1756998,0
2021-04-29,48000,2000,0,0,50000,587716758,12127989,300000,74000,0,12353989,1768134,0
2021-05-03,50000,14000,1000,0,63000,587716758,12353989,158000,783000,0,11728989,1874883,0
2021-05-04,63000,6000,0,0,69000,587716758,11728989,41000,179000,0,11590989,1910577,0
2021-05-05,69000,6000,3000,1000,71000,587716758,11590989,200000,1673000,0,10117989,1847328,0
2021-05-06,71000,2000,15000,0,58000,587716758,10117989,35000,552000,0,9600989,1881846,0
2021-05-07,58000,24000,3000,0,79000,587716758,9600989,0,120000,0,9480989,1902778,0
2021-05-10,79000,1000,17000,0,63000,587716758,9480989,2000,134000,0,9348989,1902152,0
2021-05-11,63000,6000,13000,0,56000,587716758,9348989,218000,534000,0,9032989,1949636,0
2021-05-12,56000,26000,10000,0,72000,587716758,9032989,408000,90000,0,9350989,2022131,0
2021-05-13,72000,8000,25000,0,55000,587716758,9350989,949000,0,-9000,10290989,2034947,0
2021-05-14,55000,8000,0,0,63000,587716758,10290989,496000,185000,0,10601989,2013686,0
2021-05-17,63000,36000,5000,0,94000,587716758,10601989,1000000,0,0,11601989,1971930,0
2021-05-18,94000,0,18000,0,76000,587716758,11601989,591000,0,0,12192989,1961846,0
2021-05-19,76000,0,3000,0,73000,587716758,12192989,436000,662876,0,11966113,1961597,0
2021-05-20,73000,1000,0,0,74000,587716758,11966113,519000,37000,0,12448113,1944383,0
2021-05-21,74000,2000,6000,0,70000,587716758,12448113,475000,130644,0,12792469,1913489,0
2021-05-24,70000,0,1000,0,69000,587716758,12792469,18000,353000,0,12457469,1907865,0
2021-05-25,69000,1000,1000,0,69000,587716758,12457469,809000,303000,0,12963469,1922465,0
2021-05-26,69000,2000,9000,0,62000,587716758,12963469,639000,51000,0,13551469,1901908,0
2021-05-27,62000,0,2000,0,60000,587716758,13551469,510000,84000,0,13977469,1910541,0
2021-05-28,60000,3000,5000,0,58000,587716758,13977469,794000,269000,0,14502469,1926197,0
2021-05-31,58000,1000,0,0,59000,587716758,14502469,1107000,509000,0,15100469,1926672,0
2021-06-01,59000,1000,0,0,60000,587716758,15100469,460000,151000,0,15409469,1911938,0
2021-06-02,60000,9000,3000,0,66000,587716758,15409469,259000,151000,0,15517469,1886706,0
2021-06-03,66000,1000,3000,0,64000,587716758,15517469,16000,268000,0,15265469,1870460,0
2021-06-04,64000,0,3000,0,61000,587716758,15265469,178000,630653,0,14812816,1824336,0
2021-06-07,61000,1000,2000,0,60000,587716758,14812816,188000,302000,0,14698816,1826556,0
2021-06-08,60000,0,0,0,60000,587716758,14698816,122000,337000,0,14483816,1814504,0
2021-06-09,60000,1000,0,0,61000,587716758,14483816,250000,316000,0,14417816,1782607,0
2021-06-10,61000,0,6000,0,55000,587716758,14417816,286000,110000,0,14593816,1769021,0
2021-06-11,55000,1000,0,0,56000,587716758,14593816,159000,496000,0,14256816,1722868,0
2021-06-15,56000,0,1000,0,55000,587716758,14256816,133000,0,0,14389816,1582581,0
2021-06-16,55000,0,34000,2000,19000,587716758,14389816,542000,375000,0,14556816,1516014,0
2021-06-17,19000,0,0,0,19000,587716758,14556816,525000,403000,0,14678816,1505156,0
2021-06-18,19000,0,3000,0,16000,587716758,14678816,1051000,50000,0,15679816,1553774,0
2021-06-21,16000,7000,2000,0,21000,587716758,15679816,154000,186000,0,15647816,1581500,0
2021-06-22,21000,0,8000,0,13000,587716758,15647816,1110000,981000,0,15776816,1630253,0
2021-06-23,13000,0,13000,0,0,587716758,15776816,928000,547000,0,16157816,1665434,0
2021-06-24,0,0,0,0,0,587716758,16157816,1665000,621000,0,17201816,1670135,0
2021-06-25,0,0,0,0,0,587716758,17201816,1670000,0,0,18871816,1683684,0
2021-06-28,0,0,0,0,0,587716758,18871816,1683000,187821,0,20366995,1749311,0
2021-06-29,0,49000,0,0,49000,587716758,20366995,923000,253000,0,21036995,1992166,0
2021-06-30,49000,3000,20000,0,32000,587716758,21036995,753000,333000,0,21456995,2028498,0
2021-07-01,32000,3000,25000,0,10000,587716758,21456995,290000,482000,0,21264995,2086841,0
2021-07-02,10000,0,1000,0,9000,587716758,21264995,198000,2611000,0,18851995,2149947,0
2021-07-05,9000,1000,2000,0,8000,587716758,18851995,368000,27000,0,19192995,2256791,0
2021-07-06,8000,1000,0,0,9000,587716758,19192995,405000,312000,0,19285995,2283805,0
2021-07-07,9000,1000,1000,0,9000,587716758,19285995,236000,635000,0,18886995,2278473,0
2021-07-08,9000,0,1000,0,8000,587716758,18886995,234000,1647000,0,17473995,2315167,0
2021-07-09,8000,0,0,0,8000,587716758,17473995,217000,3555000,0,14135995,2284262,0
2021-07-12,8000,110000,2000,0,116000,587716758,14135995,106000,0,0,14241995,2276601,0
2021-07-13,116000,1000,1000,0,116000,587716758,14241995,352000,1286000,0,13307995,2310465,0
2021-07-14,116000,2000,0,0,118000,587716758,13307995,18000,237000,0,13088995,2363891,0
2021-07-15,118000,0,0,0,118000,587716758,13088995,24000,1855000,0,11257995,2396862,0
2021-07-16,118000,0,0,0,118000,587716758,11257995,0,65000,0,11192995,2398372,0
2021-07-19,118000,30000,1000,0,147000,587716758,11192995,225000,404000,0,11013995,2420777,0
2021-07-20,147000,31000,2000,0,176000,587716758,11013995,20000,0,0,11033995,2425989,0
2021-07-21,176000,0,0,0,176000,587716758,11033995,66000,13000,0,11086995,2479437,0
2021-07-22,176000,1000,0,0,177000,587716758,11086995,117000,162000,0,11041995,2549756,0
2021-07-23,177000,1000,1000,0,177000,587716758,11041995,64000,0,0,11105995,2579771,0
2021-07-26,177000,0,1000,0,176000,587716758,11105995,0,221000,0,10884995,2594946,0
2021-07-27,176000,1000,1000,0,176000,587716758,10884995,171000,0,0,11055995,2606868,0
2021-07-28,176000,0,1000,0,175000,587716758,11055995,432000,0,0,11487995,2623174,0
2021-07-29,175000,2000,0,0,177000,587716758,11487995,965000,155000,0,12297995,2650777,0
2021-07-30,177000,32000,171000,0,38000,587716758,12297995,2147000,578000,0,13866995,2783526,0
2021-08-02,38000,6000,9000,0,35000,587716758,13866995,853000,0,0,14719995,2777785,0
2021-08-03,35000,4000,14000,0,25000,587716758,14719995,127000,47000,0,14799995,2748754,0
2021-08-04,25000,0,6000,0,19000,587716758,14799995,242000,1127000,0,13914995,2687427,0
2021-08-05,19000,5000,3000,0,21000,587716758,13914995,398000,53000,0,14259995,2612797,0
2021-08-06,21000,0,10000,0,11000,587716758,14259995,109000,39000,0,14329995,2569656,0
2021-08-09,11000,3000,1000,0,13000,587716758,14329995,203000,70000,0,14462995,2505692,0
2021-08-10,13000,0,13000,0,0,587716758,14462995,228000,932000,0,13758995,2250331,0
2021-08-11,0,0,0,0,0,587716758,13758995,347000,3358000,0,10747995,2206570,0
2021-08-12,0,0,0,0,0,587716758,10747995,33000,0,0,10780995,2165270,0
2021-08-13,0,0,0,0,0,587716758,10780995,241000,0,0,11021995,2119523,0
2021-08-16,0,16000,0,0,16000,587716758,11021995,90000,101000,0,11010995,2039990,0
2021-08-17,16000,3000,0,0,19000,587716758,11010995,312000,467000,0,10855995,2052887,0
2021-08-18,19000,3000,5000,0,17000,587716758,10855995,263000,0,0,11118995,2062322,0
2021-08-19,17000,14000,4000,0,27000,587716758,11118995,287000,41000,0,11364995,2090763,0
2021-08-20,27000,16000,5000,0,38000,587716758,11364995,264000,2488000,0,9140995,2086684,0
2021-08-23,38000,0,3000,0,35000,587716758,9140995,87000,290000,0,8937995,2063917,0
2021-08-24,35000,19000,0,0,54000,587716758,8937995,3000,109000,0,8831995,2021361,0
2021-08-25,54000,8000,0,0,62000,587716758,8831995,19000,55000,0,8795995,2000946,0
2021-08-26,62000,0,6000,0,56000,587716758,8795995,0,0,0,8795995,2006628,0
2021-08-27,56000,5000,4000,0,57000,587716758,8795995,96000,48000,0,8843995,2029010,0
2021-08-30,57000,3000,0,0,60000,587716758,8843995,204000,255000,0,8792995,2028857,0
2021-08-31,60000,4000,4000,0,60000,587716758,8792995,727000,756000,0,8763995,2037219,0
2021-09-01,60000,0,0,0,60000,587716758,8763995,140000,432000,0,8471995,1998127,0
2021-09-02,60000,0,0,0,60000,587716758,8471995,73000,0,0,8544995,1933797,0
2021-09-03,60000,0,9000,0,51000,587716758,8544995,295000,283000,0,8556995,1903222,0
2021-09-06,51000,2000,1000,0,52000,587716758,8556995,118000,0,0,8674995,1916346,0
2021-09-07,52000,5000,4000,0,53000,587716758,8674995,13000,131000,0,8556995,1931253,0
2021-09-08,53000,15000,12000,0,56000,587716758,8556995,18000,49000,0,8525995,1942761,0
2021-09-09,56000,0,2000,1000,53000,587716758,8525995,21000,186000,0,8360995,1918475,0
2021-09-10,53000,1000,6000,0,48000,587716758,8360995,66000,133000,0,8293995,1692072,0
2021-09-13,48000,9000,1000,0,56000,587716758,8293995,71000,1029000,0,7335995,1626188,0
2021-09-14,56000,3000,13000,0,46000,587716758,7335995,412000,401000,0,7346995,1628928,0
2021-09-15,46000,3000,0,0,49000,587716758,7346995,687000,0,0,8033995,1644801,0
2021-09-16,49000,0,1000,0,48000,587716758,8033995,225000,0,0,8258995,1660567,0
2021-09-17,48000,0,2000,2000,44000,587716758,8258995,34000,156000,0,8136995,1722997,0
2021-09-22,44000,11000,0,4000,51000,587716758,8136995,684000,30000,0,8790995,1763025,0
2021-09-23,51000,29000,4000,0,76000,587716758,8790995,1067000,137000,0,9720995,1820455,0
2021-09-24,76000,3000,2000,0,77000,587716758,9720995,222000,385000,0,9557995,1837819,0
2021-09-27,77000,2000,1000,0,78000,587716758,9557995,53000,304000,0,9306995,1843762,0
2021-09-28,78000,9000,2000,0,85000,587716758,9306995,42000,607000,0,8741995,1843602,0
2021-09-29,85000,17000,2000,0,100000,587716758,8741995,336000,2603816,0,6474179,1875950,0
2021-09-30,100000,12000,34000,0,78000,587716758,6474179,301000,0,0,6775179,1872045,0
2021-10-01,78000,216000,7000,0,287000,587716758,6775179,246000,0,0,7021179,1879973,0
2021-10-04,287000,0,6000,0,281000,587716758,7021179,364000,0,0,7385179,1826933,0
2021-10-05,281000,4000,3000,0,282000,587716758,7385179,165000,1054000,0,6496179,1828242,0
2021-10-06,282000,2000,13000,0,271000,587716758,6496179,229000,0,0,6725179,1861800,0
2021-10-07,271000,0,2000,0,269000,587716758,6725179,0,199000,0,6526179,1879733,0
2021-10-08,269000,8000,1000,0,276000,587716758,6526179,55000,0,0,6581179,1856122,0
2021-10-12,276000,0,6000,0,270000,587716758,6581179,160000,0,0,6741179,1828230,0
2021-10-13,270000,17000,0,1000,286000,587716758,6741179,137000,0,0,6878179,1847875,0
2021-10-14,286000,3000,4000,0,285000,587716758,6878179,126000,0,0,7004179,1845592,0
2021-10-15,285000,4000,0,0,289000,587716758,7004179,31000,0,0,7035179,1832731,0
2021-10-18,289000,2000,1000,0,290000,587716758,7035179,632000,305000,0,7362179,1837558,0
2021-10-19,290000,191000,24000,0,457000,587716758,7362179,1498000,0,0,8860179,1950576,0
2021-10-20,457000,35000,208000,0,284000,587716758,8860179,1756000,111000,0,10505179,2074412,0
2021-10-21,284000,10000,5000,1000,288000,587716758,10505179,177000,5000,0,10677179,2104160,0
2021-10-22,288000,23000,7000,2000,302000,587716758,10677179,275000,0,0,10952179,2112024,0
2021-10-25,302000,4000,35000,0,271000,587716758,10952179,126000,325000,0,10753179,2074467,0
2021-10-26,271000,1000,6000,0,266000,587716758,10753179,148000,413000,0,10488179,2074281,0
2021-10-27,266000,6000,8000,0,264000,587716758,10488179,158000,0,0,10646179,2075512,0
2021-10-28,264000,0,2000,0,262000,587716758,10646179,24000,62000,0,10608179,2074786,0
