date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-06-20,120000,0,0,0,120000,72134842,4489655,22000,1000,0,4510655,197911,0
2023-06-21,120000,0,1000,0,119000,72134842,4510655,49000,18000,0,4541655,200316,0
2023-06-26,119000,3000,4000,0,118000,72134842,4541655,62000,21000,0,4582655,204538,0
2023-06-27,118000,4000,2000,0,120000,72134842,4582655,120000,73000,0,4629655,207688,0
2023-06-28,120000,1000,7000,0,114000,72134842,4629655,13000,10000,0,4632655,206726,0
2023-06-29,114000,0,0,0,114000,72134842,4632655,25000,38000,0,4619655,206430,0
2023-06-30,114000,0,113000,0,1000,72134842,4619655,2000,14000,0,4607655,207708,0
2023-07-03,1000,0,0,1000,0,72134842,4607655,33000,35000,0,4605655,208578,0
2023-07-04,0,0,0,0,0,72134842,4605655,7000,67000,0,4545655,211451,0
2023-07-05,0,0,0,0,0,72134842,4545655,1000,39000,0,4507655,218694,0
2023-07-06,0,4000,0,0,4000,72134842,4507655,52000,225000,0,4334655,237235,0
2023-07-07,4000,54000,3000,0,55000,72134842,4334655,18000,44000,0,4308655,239987,0
2023-07-10,55000,138000,0,0,193000,72134842,4308655,64000,12000,0,4360655,309097,0
2023-07-11,193000,56000,8000,0,241000,72134842,4360655,309000,8000,0,4661655,420479,0
2023-07-12,241000,21000,41000,0,221000,72134842,4661655,257000,0,0,4918655,460444,0
2023-07-13,221000,23000,14000,0,230000,72134842,4918655,460000,100000,0,5278655,497112,0
2023-07-14,230000,18000,20000,0,228000,72134842,5278655,482000,0,0,5760655,517586,0
2023-07-17,228000,3000,32000,0,199000,72134842,5760655,136000,0,0,5896655,539530,0
2023-07-18,199000,11000,15000,0,195000,72134842,5896655,130000,203000,0,5823655,553731,0
2023-07-19,195000,4000,50000,0,149000,72134842,5823655,116000,62000,0,5877655,539493,0
2023-07-20,149000,10000,7000,0,152000,72134842,5877655,91000,22000,0,5946655,538957,0
2023-07-21,152000,2000,7000,0,147000,72134842,5946655,89000,18000,0,6017655,541208,0
2023-07-24,147000,7000,18000,0,136000,72134842,6017655,135000,37000,0,6115655,554575,0
2023-07-25,136000,1000,1000,0,136000,72134842,6115655,30000,94000,0,6051655,558944,0
2023-07-26,136000,0,4000,0,132000,72134842,6051655,138000,14000,0,6175655,559803,0
2023-07-27,132000,1000,4000,0,129000,72134842,6175655,82000,3000,0,6254655,551605,0
2023-07-28,129000,4000,4000,0,129000,72134842,6254655,181000,0,0,6435655,554028,0
2023-07-31,129000,0,3000,0,126000,72134842,6435655,197000,4000,0,6628655,555057,0
2023-08-01,126000,1000,2000,0,125000,72134842,6628655,138000,10000,0,6756655,554183,0
2023-08-02,125000,1000,3000,0,123000,72134842,6756655,143000,58000,0,6841655,559413,0
2023-08-04,123000,1000,0,0,124000,72134842,6841655,43000,0,0,6884655,560121,0
2023-08-07,124000,3000,2000,0,125000,72134842,6884655,13000,0,0,6897655,558516,0
2023-08-08,125000,1000,1000,0,125000,72134842,6897655,28000,24000,0,6901655,556018,0
2023-08-09,125000,4000,2000,0,127000,72134842,6901655,52000,47000,0,6906655,554992,0
2023-08-10,127000,7000,2000,0,132000,72134842,6906655,60000,13000,0,6953655,563082,0
2023-08-11,132000,1000,11000,0,122000,72134842,6953655,36000,26000,0,6963655,566136,0
2023-08-14,122000,7000,11000,0,118000,72134842,6963655,58000,84000,0,6937655,572923,0
2023-08-15,118000,11000,4000,0,125000,72134842,6937655,65000,8000,0,6994655,575391,0
2023-08-16,125000,4000,12000,0,117000,72134842,6994655,24000,26000,0,6992655,580002,0
2023-08-17,117000,8000,9000,0,116000,72134842,6992655,17000,20000,0,6989655,574983,0
2023-08-18,116000,7000,1000,0,122000,72134842,6989655,6000,83000,0,6912655,556333,0
2023-08-21,122000,1000,7000,0,116000,72134842,6912655,20000,86000,0,6846655,553157,0
2023-08-22,116000,1000,2000,0,115000,72134842,6846655,19000,2000,0,6863655,484907,0
2023-08-23,115000,5000,0,0,120000,72134842,6863655,33000,119000,0,6777655,373316,0
2023-08-24,120000,2000,3000,0,119000,72134842,6777655,41000,19000,0,6799655,333745,0
2023-08-25,119000,2000,0,0,121000,72134842,6799655,1000,67000,0,6733655,296420,0
2023-08-28,121000,1000,1000,0,121000,72134842,6733655,15000,7000,0,6741655,271332,0
2023-08-29,121000,0,2000,0,119000,72134842,6741655,3000,0,0,6744655,246897,0
2023-08-30,119000,4000,0,0,123000,72134842,6744655,8000,84000,0,6668655,230052,0
2023-08-31,123000,0,1000,0,122000,72134842,6668655,34000,0,0,6702655,217203,0
2023-09-01,122000,3000,2000,0,123000,72134842,6702655,55000,7000,0,6750655,212343,0
2023-09-04,123000,11000,1000,0,133000,72134842,6750655,53000,0,0,6803655,206548,0
2023-09-05,133000,3000,0,0,136000,72134842,6803655,5000,43000,0,6765655,190163,0
2023-09-06,136000,0,2000,0,134000,72134842,6765655,20000,17000,0,6768655,186245,0
2023-09-07,134000,14000,1000,0,147000,72134842,6768655,9000,0,0,6777655,180450,0
2023-09-08,147000,2000,4000,0,145000,72134842,6777655,26000,58000,0,6745655,176256,0
2023-09-11,145000,17000,1000,0,161000,72134842,6745655,10000,103000,0,6652655,164695,0
2023-09-12,161000,3000,6000,0,158000,72134842,6652655,2000,85000,0,6569655,154860,0
2023-09-13,158000,4000,0,0,162000,72134842,6569655,8000,98000,0,6479655,150912,0
2023-09-14,162000,1000,11000,0,152000,72134842,6479655,40000,0,0,6519655,145713,0
2023-09-15,152000,0,2000,0,150000,72134842,6519655,15000,21000,0,6513655,143855,0
2023-09-18,150000,49000,1000,0,198000,72134842,6513655,0,47000,0,6466655,144944,0
2023-09-19,198000,0,33000,0,165000,72134842,6466655,14000,52000,0,6428655,142783,0
2023-09-20,165000,2000,17000,0,150000,72134842,6428655,31000,117000,0,6342655,142033,0
2023-09-21,150000,2000,11000,0,141000,72134842,6342655,34000,94000,0,6282655,136311,0
2023-09-22,141000,7000,4000,0,144000,72134842,6282655,92000,1000,0,6373655,138257,0
2023-09-25,144000,1000,3000,0,142000,72134842,6373655,12000,0,0,6385655,128714,0
2023-09-26,142000,6000,7000,0,141000,72134842,6385655,38000,11000,0,6412655,126260,0
2023-09-27,141000,2000,7000,0,136000,72134842,6412655,11000,17000,0,6406655,119355,0
2023-09-28,136000,2000,1000,0,137000,72134842,6406655,47000,0,0,6453655,118116,0
2023-10-02,137000,1000,7000,0,131000,72134842,6453655,23000,0,0,6476655,116594,0
2023-10-03,131000,3000,1000,0,133000,72134842,6476655,26000,0,0,6502655,114566,0
2023-10-04,133000,3000,1000,0,135000,72134842,6502655,8000,24000,0,6486655,113710,0
2023-10-05,135000,1000,2000,0,134000,72134842,6486655,5000,85000,0,6406655,112635,0
2023-10-06,134000,1000,2000,0,133000,72134842,6406655,39000,0,0,6445655,108181,0
2023-10-11,133000,3000,0,0,136000,72134842,6445655,2000,19000,0,6428655,111453,0
2023-10-12,136000,4000,1000,0,139000,72134842,6428655,6000,177000,0,6257655,111154,0
2023-10-13,139000,1000,0,0,140000,72134842,6257655,1000,0,0,6258655,110630,0
2023-10-16,140000,1000,1000,0,140000,72134842,6258655,1000,145000,0,6114655,107769,0
2023-10-17,140000,0,3000,0,137000,72134842,6114655,0,42000,0,6072655,107420,0
2023-10-18,137000,14000,6000,0,145000,72134842,6072655,41000,143000,0,5970655,106839,0
2023-10-19,145000,0,12000,0,133000,72134842,5970655,44000,16000,0,5998655,106386,0
2023-10-20,133000,1000,1000,0,133000,72134842,5998655,33000,0,0,6031655,106498,0
2023-10-23,133000,12000,1000,0,144000,72134842,6031655,11000,0,0,6042655,104814,0
2023-10-24,144000,4000,3000,0,145000,72134842,6042655,0,0,0,6042655,103398,0
2023-10-25,145000,2000,2000,0,145000,72134842,6042655,3000,12000,0,6033655,103526,0
2023-10-26,145000,15000,2000,0,158000,72134842,6033655,21000,0,0,6054655,102794,0
2023-10-27,158000,7000,14000,0,151000,72134842,6054655,3000,11000,0,6046655,103348,0
2023-10-30,151000,1000,1000,0,151000,72134842,6046655,2000,0,0,6048655,102836,0
2023-10-31,151000,1000,11000,0,141000,72134842,6048655,29000,0,0,6077655,102061,0
2023-11-01,141000,18000,4000,0,155000,72134842,6077655,68000,30000,0,6115655,121401,0
2023-11-02,155000,10000,9000,0,156000,72134842,6115655,51000,0,0,6166655,126742,0
2023-11-03,156000,0,3000,0,153000,72134842,6166655,26000,19000,0,6173655,128221,0
2023-11-06,153000,1000,1000,0,153000,72134842,6173655,24000,0,0,6197655,129077,0
2023-11-07,153000,0,8000,0,145000,72134842,6197655,4000,65000,0,6136655,127804,0
2023-11-08,145000,0,0,0,145000,72134842,6136655,1000,105000,0,6032655,123055,0
2023-11-09,145000,0,0,0,145000,72134842,6032655,4000,95000,0,5941655,123680,0
2023-11-10,145000,0,2000,0,143000,72134842,5941655,12000,19000,0,5934655,120249,0
2023-11-13,143000,0,2000,0,141000,72134842,5934655,7000,0,0,5941655,119306,0
2023-11-14,141000,0,2000,0,139000,72134842,5941655,5000,52000,0,5894655,117494,0
2023-11-15,139000,3000,1000,0,141000,72134842,5894655,0,41000,0,5853655,120871,0
2023-11-16,141000,0,1000,0,140000,72134842,5853655,0,94000,0,5759655,121575,0
2023-11-17,140000,1000,0,0,141000,72134842,5759655,1000,52000,0,5708655,124313,0
2023-11-20,141000,3000,1000,0,143000,72134842,5708655,0,0,0,5708655,127370,0
2023-11-21,143000,1000,1000,0,143000,72134842,5708655,0,78000,0,5630655,135120,0
2023-11-22,143000,0,2000,0,141000,72134842,5630655,0,9000,0,5621655,134732,0
2023-11-23,141000,0,0,0,141000,72134842,5621655,22000,144000,0,5499655,137361,0
2023-11-24,141000,1000,1000,0,141000,72134842,5499655,3000,176000,0,5326655,138715,0
2023-11-27,141000,0,2000,0,139000,72134842,5326655,6000,136000,0,5196655,141834,0
2023-11-28,139000,1000,0,0,140000,72134842,5196655,13000,44000,0,5165655,144093,0
2023-11-29,140000,0,1000,0,139000,72134842,5165655,2000,50000,0,5117655,146136,0
2023-11-30,139000,64000,1000,0,202000,72134842,5117655,16000,46000,0,5087655,154794,0
2023-12-01,202000,0,62000,0,140000,72134842,5087655,37000,139000,0,4985655,163115,0
2023-12-04,140000,0,3000,0,137000,72134842,4985655,29000,50000,0,4964655,167162,0
2023-12-05,137000,2000,1000,0,138000,72134842,4964655,2000,34000,0,4932655,167065,0
2023-12-06,138000,1000,0,0,139000,72134842,4932655,29000,31000,0,4930655,166929,0
2023-12-07,139000,1000,0,0,140000,72134842,4930655,41000,4000,0,4967655,169024,0
2023-12-08,140000,12000,1000,0,151000,72134842,4967655,19000,14000,0,4972655,169581,0
2023-12-11,151000,0,1000,0,150000,72134842,4972655,7000,0,0,4979655,168525,0
2023-12-12,150000,0,1000,0,149000,72134842,4979655,24000,57000,0,4946655,171421,0
2023-12-13,149000,0,0,0,149000,72134842,4946655,77000,30000,0,4993655,153416,0
2023-12-14,149000,0,1000,0,148000,72134842,4993655,5000,31000,0,4967655,147204,0
2023-12-15,148000,31000,0,0,179000,72134842,4967655,38000,9000,0,4996655,161417,0
2023-12-18,179000,1000,3000,0,177000,72134842,4996655,161000,93000,0,5064655,174319,0
2023-12-19,177000,1000,0,0,178000,72134842,5064655,55000,7000,0,5112655,177862,0
2023-12-20,178000,0,4000,0,174000,72134842,5112655,61000,7000,0,5166655,180731,0
2023-12-21,174000,0,1000,0,173000,72134842,5166655,30000,121000,0,5075655,181742,0
2023-12-22,173000,0,0,0,173000,72134842,5075655,11000,0,0,5086655,182738,0
2023-12-25,173000,1000,0,0,174000,72134842,5086655,10000,48000,0,5048655,182188,0
2023-12-26,174000,0,0,0,174000,72134842,5048655,4000,12000,0,5040655,182820,0
2023-12-27,174000,0,2000,0,172000,72134842,5040655,0,0,0,5040655,179856,0
2023-12-28,172000,0,0,0,172000,72134842,5040655,14000,81000,0,4973655,179523,0
2023-12-29,172000,1000,2000,0,171000,72134842,4973655,18000,194000,0,4797655,177497,0
2024-01-02,171000,1000,3000,0,169000,72134842,4797655,31000,1000,0,4827655,175498,0
2024-01-03,169000,2000,1000,0,170000,72134842,4827655,66000,0,0,4893655,170970,0
2024-01-04,170000,2000,5000,0,167000,72134842,4893655,63000,3000,0,4953655,170453,0
2024-01-05,167000,1000,0,0,168000,72134842,4953655,12000,14000,0,4951655,167321,0
2024-01-08,168000,8000,1000,0,175000,72134842,4951655,7000,5000,0,4953655,166729,0
2024-01-09,175000,2000,1000,0,176000,72134842,4953655,55000,0,0,5008655,164322,0
2024-01-10,176000,1000,4000,0,173000,72134842,5008655,43000,5000,0,5046655,163373,0
2024-01-11,173000,0,3000,0,170000,72134842,5046655,34000,0,0,5080655,158025,0
2024-01-12,170000,0,1000,0,169000,72134842,5080655,17000,0,0,5097655,147427,0
2024-01-15,169000,0,1000,0,168000,72134842,5097655,8000,0,0,5105655,137660,0
2024-01-16,168000,1000,2000,0,167000,72134842,5105655,41000,104000,0,5042655,136378,0
2024-01-17,167000,1000,1000,0,167000,72134842,5042655,50000,0,0,5092655,138911,0
2024-01-18,167000,4000,3000,0,168000,72134842,5092655,14000,26000,0,5080655,137799,0
2024-01-19,168000,1000,4000,0,165000,72134842,5080655,26000,12000,0,5094655,135960,0
2024-01-22,165000,2000,2000,0,165000,72134842,5094655,1000,0,0,5095655,135353,0
2024-01-23,165000,0,24000,0,141000,72134842,5095655,41000,0,0,5136655,136318,0
2024-01-24,141000,3000,1000,0,143000,72134842,5136655,1000,8000,0,5129655,132764,0
2024-01-25,143000,0,2000,0,141000,72134842,5129655,13000,0,0,5142655,130976,0
2024-01-26,141000,1000,0,0,142000,72134842,5142655,0,0,0,5142655,128515,0
2024-01-29,142000,1000,0,0,143000,72134842,5142655,2000,0,0,5144655,111465,0
2024-01-30,143000,4000,0,0,147000,72134842,5144655,28000,27000,0,5145655,96954,0
2024-01-31,147000,0,4000,0,143000,72134842,5145655,3000,110000,0,5038655,92917,0
2024-02-01,143000,0,2000,0,141000,72134842,5038655,45000,3000,0,5080655,92215,0
2024-02-02,141000,11000,3000,0,149000,72134842,5080655,36000,4000,0,5112655,92935,0
2024-02-05,149000,2000,1000,0,150000,72134842,5112655,34000,58000,0,5088655,95739,0
2024-02-15,150000,0,12000,0,138000,72134842,5088655,15000,43000,0,5060655,99318,0
2024-02-16,138000,4000,3000,0,139000,72134842,5060655,3000,28000,0,5035655,100830,0
2024-02-19,139000,3000,0,0,142000,72134842,5035655,12000,39000,0,5008655,102970,0
2024-02-20,142000,0,3000,0,139000,72134842,5008655,20000,34000,0,4994655,106387,0
2024-02-21,139000,0,11000,0,128000,72134842,4994655,4000,44000,0,4954655,107223,0
2024-02-22,128000,0,1000,0,127000,72134842,4954655,30000,68000,0,4916655,109685,0
2024-02-23,127000,0,0,0,127000,72134842,4916655,54000,32000,0,4938655,109259,0
2024-02-26,127000,4000,2000,0,129000,72134842,4938655,7000,0,0,4945655,109653,0
2024-02-27,129000,0,3000,0,126000,72134842,4945655,109000,2000,0,5052655,113249,0
2024-02-29,126000,2000,0,0,128000,72134842,5052655,25000,70000,0,5007655,114118,0
2024-03-01,128000,0,0,0,128000,72134842,5007655,9000,12000,0,5004655,114856,0
2024-03-04,128000,0,1000,0,127000,72134842,5004655,10000,34000,0,4980655,116594,0
2024-03-05,127000,5000,23000,0,109000,72134842,4980655,91000,2000,0,5069655,120987,0
2024-03-06,109000,0,9000,0,100000,72134842,5069655,65000,0,0,5134655,128397,0
2024-03-07,100000,9000,1000,0,108000,72134842,5134655,9000,1000,0,5142655,136268,0
2024-03-08,108000,40000,2000,0,146000,72134842,5142655,25000,1000,0,5166655,172906,0
2024-03-11,146000,522000,5000,0,663000,72134842,5166655,62000,34000,0,5194655,235254,0
2024-03-12,663000,27000,528000,0,162000,72134842,5194655,235000,1000,0,5428655,383099,0
2024-03-13,162000,19000,85000,0,96000,72134842,5428655,321000,2000,0,5747655,421888,0
2024-03-14,96000,21000,24000,0,93000,72135454,5747655,123000,80000,0,5790655,438557,0
2024-03-15,93000,13000,35000,0,71000,72135454,5790655,104000,0,-7000,5887655,451509,0
2024-03-18,71000,6000,21000,0,56000,72135454,5887655,73000,0,0,5960655,457355,0
2024-03-19,56000,4000,8000,0,52000,72135454,5960655,38000,52000,0,5946655,467491,0
2024-03-20,52000,1000,9000,0,44000,72135454,5946655,31000,81000,0,5896655,472479,0
2024-03-21,44000,4000,19000,0,29000,72135454,5896655,156000,1000,0,6051655,477077,0
2024-03-22,29000,0,29000,0,0,72135454,6051655,68000,37000,0,6082655,507448,0
2024-03-25,0,0,0,0,0,72135454,6082655,12000,0,0,6094655,511736,0
2024-03-26,0,0,0,0,0,72135454,6094655,10000,23000,0,6081655,515077,0
2024-03-27,0,0,0,0,0,72135454,6081655,20000,65000,0,6036655,515485,0
2024-03-28,0,5000,0,0,5000,72135454,6036655,21000,0,0,6057655,532457,0
2024-03-29,5000,70000,0,0,75000,72135454,6057655,6000,5000,0,6058655,537370,0
2024-04-01,75000,26000,0,0,101000,72135454,6058655,109000,0,0,6167655,584422,0
2024-04-02,101000,12000,4000,0,109000,72135454,6167655,170000,28000,0,6309655,595700,0
2024-04-03,109000,7000,11000,0,105000,72135454,6309655,57000,48000,0,6318655,597734,0
2024-04-08,105000,3000,6000,0,102000,72135454,6318655,57000,22000,0,6353655,601215,0
2024-04-09,102000,5000,6000,0,101000,72135454,6353655,34000,19000,0,6368655,600234,0
2024-04-10,101000,7000,2000,0,106000,72135454,6368655,84000,94000,0,6358655,625239,0
2024-04-11,106000,4000,11000,0,99000,72135454,6358655,244000,32000,0,6570655,638494,0
2024-04-12,99000,2000,7000,0,94000,72135454,6570655,65000,119000,0,6516655,645319,0
2024-04-15,94000,5000,9000,0,90000,72135454,6516655,88000,36000,0,6568655,653748,0
2024-04-16,90000,22000,23000,0,89000,72135454,6568655,31000,89000,0,6510655,660460,0
2024-04-17,89000,20000,1000,0,108000,72135454,6510655,6000,49000,0,6467655,673690,0
2024-04-18,108000,15000,26000,0,97000,72135454,6467655,338000,82000,0,6723655,733708,0
2024-04-19,97000,6000,15000,0,88000,72135454,6723655,213000,0,0,6936655,741107,0
2024-04-22,88000,8000,0,2000,94000,72135454,6936655,63000,230000,0,6769655,741685,0
2024-04-23,94000,0,2000,0,92000,72135454,6769655,91000,31000,0,6829655,706466,0
2024-04-24,92000,0,9000,0,83000,72135454,6829655,78000,40000,0,6867655,647485,0
2024-04-25,83000,7000,1000,0,89000,72135454,6867655,90000,0,0,6957655,516771,0
2024-04-26,89000,3000,2000,0,90000,72135454,6957655,40000,85000,0,6912655,483003,0
2024-04-29,90000,2000,0,0,92000,72135454,6912655,10000,102000,0,6820655,474465,0
2024-04-30,92000,0,3000,0,89000,72135454,6820655,8000,27000,0,6801655,467442,0
2024-05-02,89000,0,1000,0,88000,72135454,6801655,7000,233000,0,6575655,463682,0
2024-05-03,88000,5000,0,0,93000,72135454,6575655,15000,97000,0,6493655,454810,0
2024-05-06,93000,5000,6000,0,92000,72135454,6493655,12000,14000,0,6491655,453585,0
2024-05-07,92000,0,2000,0,90000,72135454,6491655,9000,3000,0,6497655,451166,0
2024-05-08,90000,0,0,0,90000,72135454,6497655,0,153000,0,6344655,421156,0
2024-05-09,90000,0,6000,0,84000,72135454,6344655,71000,90000,0,6325655,419050,0
2024-05-10,84000,5000,7000,0,82000,72135454,6325655,17000,43000,0,6299655,414581,0
2024-05-13,82000,3000,0,0,85000,72135454,6299655,20000,22000,0,6297655,413020,0
2024-05-14,85000,0,2000,0,83000,72135454,6297655,4000,7000,0,6294655,395605,0
2024-05-15,83000,0,0,0,83000,72135454,6294655,6000,26000,0,6274655,389505,0
2024-05-16,83000,3000,3000,0,83000,72135454,6274655,5000,12000,0,6267655,343353,0
2024-05-17,83000,0,3000,0,80000,72135454,6267655,18000,93000,0,6192655,333897,0
2024-05-20,80000,3000,2000,0,81000,72135454,6192655,4000,155000,0,6041655,345023,0
2024-05-21,81000,0,2000,0,79000,72135454,6041655,7000,88000,0,5960655,343024,0
2024-05-22,79000,0,0,0,79000,72135454,5960655,0,260000,0,5700655,342414,0
2024-05-23,79000,0,0,0,79000,72135454,5700655,5000,131000,0,5574655,320976,0
2024-05-24,79000,0,1000,0,78000,72135454,5574655,32000,204000,0,5402655,308156,0
2024-05-27,78000,2000,1000,0,79000,72135454,5402655,12000,101000,0,5313655,302183,0
2024-05-28,79000,11000,1000,0,89000,72135454,5313655,16000,30000,0,5299655,313785,0
2024-05-29,89000,1000,9000,0,81000,72135454,5299655,7000,85000,0,5221655,314713,0
2024-05-30,81000,0,0,0,81000,72135454,5221655,9000,262000,0,4968655,303306,0
2024-05-31,81000,0,0,0,81000,72135454,4968655,27000,103000,0,4892655,246937,0
2024-06-03,81000,3000,1000,0,83000,72135454,4892655,4000,241000,0,4655655,235358,0
2024-06-04,83000,0,4000,0,79000,72135454,4655655,18000,17000,0,4656655,230233,0
2024-06-05,79000,1000,1000,0,79000,72135454,4656655,13000,38000,0,4631655,227673,0
2024-06-06,79000,0,2000,0,77000,72135454,4631655,20000,44000,0,4607655,222937,0
2024-06-07,77000,15000,0,0,92000,72135454,4607655,8000,181000,0,4434655,220833,0
2024-06-11,92000,4000,12000,0,84000,72135454,4434655,21000,36000,0,4419655,220136,0
2024-06-12,84000,10000,4000,0,90000,72135454,4419655,2000,635000,0,3786655,225929,0
2024-06-13,90000,0,0,0,90000,72135454,3786655,28000,12000,0,3802655,225273,0
2024-06-14,90000,10000,1000,0,99000,72135454,3802655,40000,103000,0,3739655,271975,0
2024-06-17,99000,1000,7000,0,93000,72135454,3739655,95000,59000,0,3775655,287192,0
2024-06-18,93000,4000,58000,0,39000,72135454,3775655,37000,110000,0,3702655,305757,0
2024-06-19,39000,0,4000,0,35000,72135454,3702655,68000,201000,0,3569655,313974,0
2024-06-20,35000,5000,0,0,40000,72135454,3569655,22000,69000,0,3522655,333015,0
2024-06-21,40000,0,16000,0,24000,72135454,3522655,12000,20000,0,3514655,341019,0
2024-06-24,24000,7000,13000,0,18000,72135454,3514655,10000,128000,0,3396655,358135,0
2024-06-25,18000,3000,10000,0,11000,72135454,3396655,93000,125000,0,3364655,365691,0
2024-06-26,11000,1000,3000,0,9000,72135454,3364655,2000,132000,0,3234655,366621,0
2024-06-27,9000,0,2000,0,7000,72135454,3234655,23000,12000,0,3245655,367980,0
2024-06-28,7000,0,5000,2000,0,72135454,3245655,14000,52000,0,3207655,367181,0
2024-07-01,0,0,0,0,0,72135454,3207655,10000,7000,0,3210655,366541,0
2024-07-02,0,0,0,0,0,72135454,3210655,3000,15000,0,3198655,353334,0
2024-07-03,0,0,0,0,0,72135454,3198655,6000,6000,0,3198655,408641,0
2024-07-04,0,11000,0,0,11000,72135454,3198655,0,67000,0,3131655,452803,0
2024-07-05,11000,34000,0,0,45000,72135454,3131655,0,458000,0,2673655,502167,0
2024-07-08,45000,0,39000,0,6000,72135454,2673655,14000,17000,0,2670655,528782,0
2024-07-09,6000,0,0,0,6000,72135454,2670655,26000,297000,0,2399655,543217,0
2024-07-10,6000,11000,0,0,17000,72135454,2399655,11000,0,0,2410655,528395,0
2024-07-11,17000,53000,0,0,70000,72135454,2410655,20000,1000,0,2429655,578681,0
2024-07-12,70000,2000,4000,0,68000,72135454,2429655,64000,0,0,2493655,599301,0
2024-07-15,68000,9000,5000,0,72000,72135454,2493655,50000,0,0,2543655,605293,0
2024-07-16,72000,16000,4000,0,84000,72135454,2543655,77000,0,0,2620655,624293,0
2024-07-17,84000,1000,2000,0,83000,72135454,2620655,9000,0,0,2629655,635408,0
2024-07-18,83000,9000,1000,0,91000,72135454,2629655,48000,0,0,2677655,646294,0
2024-07-19,91000,14000,16000,0,89000,72135454,2677655,124000,9000,0,2792655,663612,0
2024-07-22,89000,7000,15000,0,81000,72135454,2792655,129000,12000,0,2909655,663995,0
2024-07-23,81000,0,6000,0,75000,72135454,2909655,45000,11000,0,2943655,668081,0
2024-07-26,75000,5000,3000,0,77000,72135454,2943655,102000,32000,0,3013655,664850,0
2024-07-29,77000,21000,1000,0,97000,72135454,3013655,118000,10000,0,3121655,667864,0
2024-07-30,97000,4000,9000,0,92000,72135454,3121655,71000,20000,0,3172655,624312,0
2024-07-31,92000,16000,5000,0,103000,72135454,3172655,107000,43000,0,3236655,615997,0
2024-08-01,103000,13000,1000,0,115000,72135454,3236655,42000,40000,0,3238655,602505,0
2024-08-02,115000,4000,17000,0,102000,72135454,3238655,72000,29000,0,3281655,601620,0
2024-08-05,102000,2000,68000,0,36000,72135454,3281655,313000,83000,0,3511655,596298,0
2024-08-06,36000,0,7000,0,29000,72135454,3511655,20000,18000,0,3513655,600902,0
2024-08-07,29000,7000,10000,0,26000,72135454,3513655,81000,24000,0,3570655,586661,0
2024-08-08,26000,3000,5000,0,24000,72135454,3570655,56000,11000,0,3615655,579902,0
2024-08-09,24000,0,1000,0,23000,72135454,3615655,35000,49000,0,3601655,579362,0
2024-08-12,23000,4000,0,0,27000,72135454,3601655,12000,40000,0,3573655,580836,0
2024-08-13,27000,0,3000,0,24000,72135454,3573655,3000,22000,0,3554655,579228,0
2024-08-14,24000,2000,1000,0,25000,72135454,3554655,12000,124000,0,3442655,576364,0
2024-08-15,25000,0,0,0,25000,72135454,3442655,45000,52000,0,3435655,575496,0
2024-08-16,25000,0,0,0,25000,72135454,3435655,0,15000,0,3420655,520121,0
2024-08-19,25000,4000,0,0,29000,72135454,3420655,35000,8000,0,3447655,483028,0
2024-08-20,29000,12000,3000,0,38000,72135454,3447655,11000,0,0,3458655,433773,0
2024-08-21,38000,12000,7000,0,43000,72135454,3458655,157000,0,0,3615655,414453,0
2024-08-22,43000,8000,4000,0,47000,72135454,3615655,31000,154000,0,3492655,399146,0
2024-08-23,47000,0,7000,0,40000,72135454,3492655,5000,13000,0,3484655,394715,0
2024-08-26,40000,0,0,0,40000,72135454,3484655,9000,33000,0,3460655,337931,0
2024-08-27,40000,4000,0,0,44000,72135454,3460655,46000,25000,0,3481655,319422,0
2024-08-28,44000,0,1000,1000,42000,72135454,3481655,0,62000,0,3419655,307218,0
2024-08-29,42000,0,0,0,42000,72135454,3419655,0,53000,0,3366655,285768,0
2024-08-30,42000,2000,0,0,44000,72135454,3366655,8000,192000,0,3182655,274407,0
2024-09-02,44000,0,1000,0,43000,72135454,3182655,2000,20000,0,3164655,262484,0
2024-09-03,43000,2000,17000,0,28000,72135454,3164655,3000,41000,0,3126655,245069,0
2024-09-04,28000,2000,4000,0,26000,72135454,3126655,78000,18000,0,3186655,236308,0
2024-09-05,26000,1000,11000,0,16000,72135454,3186655,6000,34000,0,3158655,229281,0
2024-09-06,16000,3000,4000,0,15000,72135454,3158655,36000,8000,0,3186655,223644,0
2024-09-09,15000,3000,2000,0,16000,72135454,3186655,23000,6000,0,3203655,217374,0
2024-09-10,16000,5000,1000,0,20000,72135454,3203655,5000,44000,0,3164655,215298,0
2024-09-11,20000,17000,0,0,37000,72135454,3164655,19000,7000,0,3176655,211226,0
2024-09-12,37000,7000,7000,0,37000,72135454,3176655,10000,92000,0,3094655,207393,0
2024-09-13,37000,0,1000,0,36000,72135454,3094655,2000,9000,0,3087655,197207,0
2024-09-16,36000,3000,12000,0,27000,72135454,3087655,20000,19000,0,3088655,182722,0
2024-09-18,27000,0,0,0,27000,72135454,3088655,34000,10000,0,3112655,169401,0
