date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-01-02,422000,72000,7000,0,487000,22526050,1317533,216000,0,0,1533533,1096774,0
2024-01-03,487000,101000,35000,0,553000,22526050,1533533,24000,52000,0,1505533,1161243,0
2024-01-04,553000,416000,152000,0,817000,22526050,1505533,87000,105000,0,1487533,1245506,0
2024-01-05,817000,244000,302000,0,759000,22526050,1487533,50000,0,0,1537533,1272561,0
2024-01-08,759000,73000,268000,0,564000,22526050,1537533,176000,129000,0,1584533,1257084,0
2024-01-09,564000,50000,130000,0,484000,22526050,1584533,25000,72000,0,1537533,1216281,0
2024-01-10,484000,82000,69000,0,497000,22526050,1537533,4000,105000,0,1436533,1105849,0
2024-01-11,497000,43000,9000,4000,527000,22526050,1436533,38000,101000,0,1373533,1098393,0
2024-01-12,527000,6000,52000,0,481000,22526050,1373533,47000,7000,0,1413533,1091264,0
2024-01-15,481000,80000,14000,0,547000,22526050,1413533,11000,150000,0,1274533,1088270,0
2024-01-16,547000,19000,23000,0,543000,22526050,1274533,0,7000,0,1267533,1094110,0
2024-01-17,543000,3000,18000,0,528000,22526050,1267533,9000,0,0,1276533,1092196,0
2024-01-18,528000,8000,12000,0,524000,22526050,1276533,3000,0,0,1279533,1084650,0
2024-01-19,524000,23000,23000,0,524000,22526050,1279533,40000,62000,0,1257533,1098980,0
2024-01-22,524000,56000,11000,0,569000,22526050,1257533,74000,0,0,1331533,1128780,0
2024-01-23,569000,4000,56000,0,517000,22526050,1331533,196000,0,0,1527533,1164870,0
2024-01-24,517000,23000,25000,0,515000,22526050,1527533,32000,0,0,1559533,1171338,0
2024-01-25,515000,11000,12000,0,514000,22526050,1559533,36000,18000,0,1577533,1176519,0
2024-01-26,514000,6000,46000,0,474000,22526050,1577533,32000,3000,0,1606533,1170638,0
2024-01-29,474000,10000,4000,0,480000,22526050,1606533,39000,0,0,1645533,1086737,0
2024-01-30,480000,2000,2000,0,480000,22526050,1645533,16000,71000,0,1590533,1044431,0
2024-01-31,480000,6000,1000,0,485000,22526050,1590533,2000,79000,0,1513533,1041945,0
2024-02-01,485000,1000,3000,0,483000,22526050,1513533,59000,60000,0,1512533,1022001,0
2024-02-02,483000,6000,4000,0,485000,22526050,1512533,0,16000,0,1496533,1023273,0
2024-02-05,485000,1000,23000,0,463000,22526050,1496533,67000,0,0,1563533,1018367,0
2024-02-15,463000,27000,20000,0,470000,22526050,1563533,9000,0,0,1572533,1039551,0
2024-02-16,470000,4000,17000,0,457000,22526050,1572533,35000,0,0,1607533,1045205,0
2024-02-19,457000,5000,13000,0,449000,22526050,1607533,15000,125000,0,1497533,1062539,0
2024-02-20,449000,6000,3000,0,452000,22526050,1497533,11000,31000,0,1477533,1052701,0
2024-02-21,452000,94000,2000,0,544000,22526050,1477533,21000,0,0,1498533,1089850,0
2024-02-22,544000,68000,9000,0,603000,22526050,1498533,29000,1000,0,1526533,1048863,0
2024-02-23,603000,13000,19000,0,597000,22526050,1526533,2000,38000,0,1490533,1016065,0
2024-02-26,597000,2000,66000,0,533000,22526050,1490533,5000,33000,0,1462533,940566,0
2024-02-27,533000,2000,25000,0,510000,22526050,1462533,0,32000,0,1430533,901895,0
2024-02-29,510000,2000,33000,0,479000,22526050,1430533,1000,4000,0,1427533,888121,0
2024-03-01,479000,2000,5000,0,476000,22526050,1427533,35000,10000,0,1452533,890513,0
2024-03-04,476000,0,10000,0,466000,22526050,1452533,53000,0,0,1505533,891689,0
2024-03-05,466000,1000,1000,0,466000,22526050,1505533,35000,0,0,1540533,848353,0
2024-03-06,466000,2000,0,0,468000,22526050,1540533,0,32000,0,1508533,831277,0
2024-03-07,468000,1000,19000,0,450000,22526050,1508533,122000,14000,0,1616533,827446,0
2024-03-08,450000,5000,87000,0,368000,22526050,1616533,31000,21000,0,1626533,836835,0
2024-03-11,368000,0,54000,0,314000,22526050,1626533,84000,0,0,1710533,838188,0
2024-03-12,314000,4000,13000,0,305000,22526050,1710533,7000,2000,0,1715533,830174,0
2024-03-13,305000,2000,68000,0,239000,22526050,1715533,87000,0,0,1802533,817161,0
2024-03-14,239000,3000,2000,0,240000,22526050,1802533,128000,16000,0,1914533,769269,0
2024-03-15,240000,2000,2000,0,240000,22526050,1914533,70000,0,0,1984533,728650,0
2024-03-18,240000,8000,16000,0,232000,22526050,1984533,32000,0,0,2016533,724967,0
2024-03-19,232000,7000,4000,0,235000,22526050,2016533,39000,19000,0,2036533,719769,0
2024-03-20,235000,3000,3000,0,235000,22526050,2036533,11000,0,0,2047533,723582,0
2024-03-21,235000,21000,5000,0,251000,22526050,2047533,24000,22000,0,2049533,777140,0
2024-03-22,251000,12000,6000,0,257000,22526050,2049533,5000,45000,0,2009533,809000,0
2024-03-25,257000,43000,17000,0,283000,22526050,2009533,43000,252000,0,1800533,875585,0
2024-03-26,283000,2000,49000,15000,221000,22526050,1800533,35000,34000,0,1801533,906850,0
2024-03-27,221000,1000,9000,2000,211000,22526050,1801533,16000,130000,0,1687533,911339,0
2024-03-28,211000,2000,25000,0,188000,22526050,1687533,2000,91000,0,1598533,913174,0
2024-03-29,188000,0,6000,0,182000,22526050,1598533,2000,139000,0,1461533,888543,0
2024-04-01,182000,0,15000,0,167000,22526050,1461533,0,7000,0,1454533,878793,0
2024-04-02,167000,1000,83000,1000,84000,22526050,1454533,40000,0,0,1494533,861671,0
2024-04-03,84000,0,82000,2000,0,22526050,1494533,46000,16000,0,1524533,859186,0
2024-04-08,0,0,0,0,0,22526050,1524533,1000,0,0,1525533,812858,0
2024-04-09,0,0,0,0,0,22526050,1525533,28000,1000,0,1552533,763511,0
2024-04-10,0,0,0,0,0,22526050,1552533,16000,3,0,1568530,746485,0
2024-04-11,0,0,0,0,0,22526050,1568530,4000,7000,-2997,1562533,732782,0
2024-04-12,0,1000,0,0,1000,22526050,1562533,29000,0,0,1591533,733558,0
2024-04-15,1000,4000,1000,0,4000,22526050,1591533,30000,0,0,1621533,724527,0
2024-04-16,4000,16000,3000,0,17000,22526050,1621533,70000,0,-2997,1688536,727353,0
2024-04-17,17000,5000,2000,0,20000,22526050,1688536,91000,0,0,1779536,735352,0
2024-04-18,20000,15000,4000,0,31000,22526050,1779536,58000,0,0,1837536,733765,0
2024-04-19,31000,26000,8000,0,49000,22526050,1837536,91000,0,0,1928536,739804,0
2024-04-22,49000,3000,10000,0,42000,22526050,1928536,47000,0,0,1975536,713512,0
2024-04-23,42000,0,9000,0,33000,22526050,1975536,17000,0,0,1992536,682910,0
2024-04-24,33000,4000,15000,0,22000,22526050,1992536,1000,0,0,1993536,668803,0
2024-04-25,22000,2000,4000,0,20000,22526050,1993536,12000,8000,0,1997536,665481,0
2024-04-26,20000,0,2000,0,18000,22526050,1997536,23000,0,0,2020536,661697,0
2024-04-29,18000,8000,1000,0,25000,22526050,2020536,0,28000,0,1992536,661616,0
2024-04-30,25000,0,7000,0,18000,22526050,1992536,1000,49000,0,1944536,669384,0
2024-05-02,18000,0,0,0,18000,22526050,1944536,52000,13000,0,1983536,660721,0
2024-05-03,18000,0,0,0,18000,22526050,1983536,73000,83000,0,1973536,652071,0
2024-05-06,18000,2000,0,0,20000,22526050,1973536,11000,14000,0,1970536,645398,0
2024-05-07,20000,2000,4000,0,18000,22526050,1970536,79000,0,0,2049536,588143,0
2024-05-08,18000,3000,0,0,21000,22526050,2049536,10000,78000,0,1981536,555660,0
2024-05-09,21000,1000,1000,0,21000,22526050,1981536,27000,16000,0,1992536,484976,0
2024-05-10,21000,1000,1000,0,21000,22526050,1992536,45000,37000,0,2000536,451051,0
2024-05-13,21000,5000,0,0,26000,22526050,2000536,18000,78000,0,1940536,433302,0
2024-05-14,26000,4000,9000,0,21000,22526050,1940536,12000,55000,0,1897536,432152,0
2024-05-15,21000,5000,2000,0,24000,22526050,1897536,114000,49000,0,1962536,430108,0
2024-05-16,24000,5000,1000,0,28000,22526050,1962536,14000,35000,0,1941536,457111,0
2024-05-17,28000,2000,3000,0,27000,22526050,1941536,102000,0,0,2043536,460325,0
2024-05-20,27000,4000,5000,0,26000,22526050,2043536,14000,0,0,2057536,464734,0
2024-05-21,26000,0,1000,0,25000,22526050,2057536,3000,0,0,2060536,465604,0
2024-05-22,25000,4000,0,0,29000,22526050,2060536,1000,0,0,2061536,457376,0
2024-05-23,29000,1000,4000,0,26000,22526050,2061536,81000,39000,0,2103536,442524,0
2024-05-24,26000,1000,1000,0,26000,22526050,2103536,12000,0,0,2115536,434005,0
2024-05-27,26000,0,0,0,26000,22526050,2115536,16000,44000,0,2087536,418354,0
2024-05-28,26000,1000,0,0,27000,22526050,2087536,11000,0,0,2098536,413455,0
2024-05-29,27000,11000,3000,0,35000,22526050,2098536,44000,0,0,2142536,415219,0
2024-05-30,35000,1000,13000,0,23000,22526050,2142536,96000,47000,0,2191536,417029,0
2024-05-31,23000,1000,1000,0,23000,22526050,2191536,15000,6000,0,2200536,406980,0
2024-06-03,23000,0,1000,0,22000,22526050,2200536,6000,2000,0,2204536,397668,0
2024-06-04,22000,1000,2000,0,21000,22526050,2204536,0,39000,0,2165536,394828,0
2024-06-05,21000,3000,0,0,24000,22526050,2165536,18000,0,0,2183536,402930,0
2024-06-06,24000,0,1000,0,23000,22526050,2183536,41000,3000,0,2221536,405899,0
2024-06-07,23000,0,0,0,23000,22526050,2221536,4000,36000,0,2189536,403097,0
2024-06-11,23000,0,0,0,23000,22526050,2189536,54000,6000,0,2237536,395596,0
2024-06-12,23000,14000,0,0,37000,22526050,2237536,28000,36000,0,2229536,389410,0
2024-06-13,37000,30000,0,0,67000,22526050,2229536,94000,20000,0,2303536,384382,0
2024-06-14,67000,35000,3000,0,99000,22526050,2303536,0,28000,0,2275536,390090,0
2024-06-17,99000,4000,3000,0,100000,22526050,2275536,1000,25000,0,2251536,426693,0
2024-06-18,100000,0,3000,0,97000,22526050,2251536,42000,128000,0,2165536,439845,0
2024-06-19,97000,1000,1000,0,97000,22526050,2165536,15000,80000,0,2100536,448081,0
2024-06-20,97000,4000,1000,0,100000,22526050,2100536,19000,27000,0,2092536,450225,0
2024-06-21,100000,0,2000,0,98000,22526050,2092536,0,13000,0,2079536,444103,0
2024-06-24,98000,0,1000,0,97000,22526050,2079536,18000,4000,0,2093536,450405,0
2024-06-25,97000,0,5000,0,92000,22526050,2093536,36000,19000,0,2110536,468690,0
2024-06-26,92000,2000,32000,0,62000,22526050,2110536,41000,0,0,2151536,491598,0
2024-06-27,62000,1000,32000,0,31000,22526050,2151536,26000,36000,0,2141536,492998,0
2024-06-28,31000,0,31000,0,0,22526050,2141536,48000,0,0,2189536,464309,0
2024-07-01,0,0,0,0,0,22526050,2189536,100000,3000,0,2286536,460981,0
2024-07-02,0,0,0,0,0,22526050,2286536,19000,0,0,2305536,457498,0
2024-07-03,0,0,0,0,0,22526050,2305536,0,0,0,2305536,461712,0
2024-07-04,0,7000,0,0,7000,22526050,2305536,28000,26000,0,2307536,460964,0
2024-07-05,7000,7000,2000,0,12000,22526050,2307536,4000,114000,0,2197536,456895,0
2024-07-08,12000,2000,1000,0,13000,22526050,2197536,130000,55000,0,2272536,467748,0
2024-07-09,13000,6000,9000,0,10000,22526050,2272536,22000,26000,0,2268536,483825,0
2024-07-10,10000,1000,2000,0,9000,22526050,2268536,7000,4000,0,2271536,486344,0
2024-07-11,9000,4000,1000,0,12000,22526050,2271536,85000,104000,0,2252536,463351,0
2024-07-12,12000,0,4000,0,8000,22526050,2252536,5000,46000,0,2211536,440960,0
2024-07-15,8000,3000,1000,0,10000,22526050,2211536,26000,101000,0,2136536,440595,0
2024-07-16,10000,1000,0,0,11000,22526050,2136536,16000,0,0,2152536,435775,0
2024-07-17,11000,0,1000,0,10000,22526050,2152536,71000,31000,0,2192536,433348,0
2024-07-18,10000,0,0,0,10000,22526050,2192536,241000,3000,0,2430536,437474,0
2024-07-19,10000,4000,0,0,14000,22526050,2430536,77000,45000,0,2462536,442211,0
2024-07-22,14000,2000,2000,0,14000,22526050,2462536,227000,4000,0,2685536,455377,0
2024-07-23,14000,4000,4000,0,14000,22526050,2685536,39000,15000,0,2709536,467540,0
2024-07-26,14000,0,3000,0,11000,22526050,2709536,10000,8000,0,2711536,474011,0
2024-07-29,11000,8000,3000,0,16000,22526050,2711536,45000,0,0,2756536,475664,0
2024-07-30,16000,7000,2000,0,21000,22526050,2756536,1000,9000,0,2748536,464772,0
2024-07-31,21000,1000,0,0,22000,22526050,2748536,35000,99000,0,2684536,425961,0
2024-08-01,22000,4000,0,0,26000,22526050,2684536,25000,62000,0,2647536,412623,0
2024-08-02,26000,6000,7000,0,25000,22526050,2647536,11000,18000,0,2640536,403187,0
2024-08-05,25000,14000,14000,0,25000,22526050,2640536,73000,0,0,2713536,417924,0
2024-08-06,25000,10000,7000,0,28000,22526050,2713536,88000,11000,0,2790536,421543,0
2024-08-07,28000,4000,0,0,32000,22526050,2790536,20000,32000,0,2778536,415279,0
2024-08-08,32000,0,5000,0,27000,22526050,2778536,1000,34000,0,2745536,400884,0
2024-08-09,27000,0,0,0,27000,22526050,2745536,34000,123000,0,2656536,371337,0
2024-08-12,27000,1000,0,0,28000,22526050,2656536,16000,8000,0,2664536,364805,0
2024-08-13,28000,4000,0,0,32000,22526050,2664536,3000,27000,0,2640536,358552,0
2024-08-14,32000,1000,0,0,33000,22526050,2640536,3000,37000,0,2606536,354899,0
2024-08-15,33000,8000,10000,0,31000,22526050,2606536,12000,128000,0,2490536,356722,0
2024-08-16,31000,10000,13000,7000,21000,22526050,2490536,67000,28000,0,2529536,373778,0
2024-08-19,21000,9000,7000,0,23000,22526050,2529536,10000,31000,0,2508536,374123,0
2024-08-20,23000,3000,0,0,26000,22526050,2508536,1000,3000,0,2506536,371489,0
2024-08-21,26000,0,10000,0,16000,22526050,2506536,30000,102000,0,2434536,359475,0
2024-08-22,16000,0,1000,0,15000,22526050,2434536,0,31000,0,2403536,332528,0
2024-08-23,15000,6000,0,0,21000,22526050,2403536,2000,115000,0,2290536,322966,0
2024-08-26,21000,0,7000,0,14000,22526050,2290536,21000,43000,0,2268536,315503,0
2024-08-27,14000,1000,3000,0,12000,22526050,2268536,1000,28000,0,2241536,318114,0
2024-08-28,12000,0,1000,0,11000,22526050,2241536,6000,14000,0,2233536,319737,0
2024-08-29,11000,2000,1000,0,12000,22526050,2233536,6000,0,0,2239536,326026,0
2024-08-30,12000,0,2000,0,10000,22526050,2239536,0,54000,0,2185536,325910,0
2024-09-02,10000,2000,0,0,12000,22526050,2185536,0,11000,0,2174536,314718,0
2024-09-03,12000,8000,0,0,20000,22526050,2174536,10000,4000,0,2180536,314311,0
2024-09-04,20000,2000,10000,0,12000,22526050,2180536,42000,13000,0,2209536,310669,0
2024-09-05,12000,1000,1000,0,12000,22526050,2209536,18000,6000,0,2221536,293961,0
2024-09-06,12000,6000,0,0,18000,22526050,2221536,0,21000,0,2200536,286599,0
2024-09-09,18000,2000,5000,0,15000,22526050,2200536,57000,0,0,2257536,281193,0
2024-09-10,15000,12000,0,0,27000,22526050,2257536,10000,0,0,2267536,285961,0
2024-09-11,27000,0,8000,0,19000,22526050,2267536,0,0,0,2267536,285162,0
2024-09-12,19000,0,2000,0,17000,22526050,2267536,12000,12000,0,2267536,281189,0
2024-09-13,17000,1000,0,0,18000,22526050,2267536,0,18000,0,2249536,277858,0
2024-09-16,18000,3000,0,0,21000,22526050,2249536,0,18000,0,2231536,258277,0
2024-09-18,21000,2000,1000,0,22000,22526050,2231536,0,53000,0,2178536,250076,0
2024-09-19,22000,2000,10000,0,14000,22526050,2178536,14000,2000,0,2190536,255086,0
2024-09-20,14000,0,2000,0,12000,22526050,2190536,2000,65000,0,2127536,255325,0
2024-09-23,12000,0,0,0,12000,22526050,2127536,0,19000,0,2108536,253918,0
2024-09-24,12000,0,0,0,12000,22526050,2108536,0,14000,0,2094536,255648,0
2024-09-25,12000,1000,0,0,13000,22526050,2094536,0,30000,0,2064536,263028,0
2024-09-26,13000,0,2000,0,11000,22526050,2064536,11000,32000,0,2043536,281020,0
2024-09-27,11000,0,0,0,11000,22526050,2043536,3000,108000,0,1938536,273173,0
2024-09-30,11000,3000,2000,0,12000,22526050,1938536,22000,88000,0,1872536,251458,0
2024-10-01,12000,0,5000,0,7000,22526050,1872536,61000,30000,0,1903536,241180,0
2024-10-04,7000,2000,0,0,9000,22526050,1903536,12000,0,0,1915536,244305,0
2024-10-07,9000,1000,1000,0,9000,22526050,1915536,4000,456000,0,1463536,248697,0
2024-10-08,9000,0,1000,0,8000,22526050,1463536,15000,3000,0,1475536,250635,0
2024-10-09,8000,0,0,0,8000,22526050,1475536,13000,10000,0,1478536,252132,0
2024-10-11,8000,1000,0,0,9000,22526050,1478536,0,0,0,1478536,250060,0
2024-10-14,9000,0,1000,0,8000,22526050,1478536,9000,29000,0,1458536,246458,0
2024-10-15,8000,1000,0,0,9000,22526050,1458536,20000,7000,0,1471536,254826,0
2024-10-16,9000,1000,1000,0,9000,22526050,1471536,4000,25000,0,1450536,247853,0
2024-10-17,9000,0,0,0,9000,22526050,1450536,27000,78000,0,1399536,246100,0
2024-10-18,9000,1000,0,0,10000,22526050,1399536,22000,44000,0,1377536,244603,0
2024-10-21,10000,0,0,0,10000,22526050,1377536,2000,0,0,1379536,236555,0
2024-10-22,10000,0,0,0,10000,22526050,1379536,0,42000,0,1337536,226675,0
2024-10-23,10000,0,0,0,10000,22526050,1337536,0,0,0,1337536,230607,0
2024-10-24,10000,1000,2000,0,9000,22526050,1337536,1000,15000,0,1323536,234327,0
2024-10-25,9000,2000,0,0,11000,22526050,1323536,3000,60000,0,1266536,230250,0
2024-10-28,11000,5000,5000,0,11000,22526050,1266536,158000,7000,0,1417536,296630,0
2024-10-29,11000,2000,2000,0,11000,22526050,1417536,159000,3000,0,1573536,344206,0
2024-10-30,11000,0,1000,1000,9000,22526050,1573536,169000,0,0,1742536,361137,0
2024-11-01,9000,20000,2000,0,27000,22526050,1742536,79000,21000,0,1800536,409064,0
2024-11-04,27000,0,17000,0,10000,22526050,1800536,166000,37000,0,1929536,447429,0
2024-11-05,10000,0,0,0,10000,22526050,1929536,102000,46000,0,1985536,459809,0
2024-11-06,10000,0,5000,0,5000,22526050,1985536,5000,74000,0,1916536,449771,0
2024-11-07,5000,0,0,0,5000,22526050,1916536,28000,93000,0,1851536,447857,0
2024-11-08,5000,0,0,0,5000,22526050,1851536,91000,26000,0,1916536,450882,0
2024-11-11,5000,0,0,0,5000,22526050,1916536,2000,46000,0,1872536,447484,0
2024-11-12,5000,0,0,0,5000,22526050,1872536,80000,35000,0,1917536,442594,0
2024-11-13,5000,0,0,0,5000,22526050,1917536,20000,3000,0,1934536,422343,0
2024-11-14,5000,5000,0,0,10000,22526050,1934536,20000,1000,0,1953536,430839,0
2024-11-15,10000,4000,1000,0,13000,22526050,1953536,2000,25000,0,1930536,430935,0
2024-11-18,13000,0,1000,0,12000,22526050,1930536,83000,58000,0,1955536,432046,0
2024-11-19,12000,4000,3000,0,13000,22526050,1955536,18000,20000,0,1953536,427595,0
2024-11-20,13000,8000,5000,0,16000,22526050,1953536,8000,52000,0,1909536,423319,0
2024-11-21,16000,1000,6000,0,11000,22526050,1909536,10000,20000,0,1899536,431144,0
2024-11-22,11000,0,0,0,11000,22526050,1899536,0,137000,0,1762536,432901,0
2024-11-25,11000,0,2000,0,9000,22526050,1762536,0,251000,0,1511536,438948,0
2024-11-26,9000,0,1000,0,8000,22526050,1511536,0,125000,0,1386536,439444,0
2024-11-27,8000,0,0,0,8000,22526050,1386536,56000,134000,0,1308536,429713,0
2024-11-28,8000,6000,1000,0,13000,22526050,1308536,9000,146000,0,1171536,429530,0
2024-11-29,13000,0,0,0,13000,22526050,1171536,10000,18000,0,1163536,427814,0
2024-12-02,13000,1000,0,0,14000,22526050,1163536,0,9000,0,1154536,427975,0
2024-12-03,14000,0,0,0,14000,22526050,1154536,17000,11000,0,1160536,427360,0
2024-12-04,14000,0,4000,0,10000,22526050,1160536,0,12000,0,1148536,428335,0
2024-12-05,10000,0,2000,0,8000,22526050,1148536,41000,0,0,1189536,433488,0
2024-12-06,8000,1000,0,0,9000,22526050,1189536,63000,3000,0,1249536,436526,0
2024-12-09,9000,1000,1000,0,9000,22526050,1249536,89000,6000,0,1332536,437463,0
2024-12-10,9000,0,0,0,9000,22526050,1332536,47000,15000,0,1364536,366778,0
2024-12-11,9000,2000,1000,0,10000,22526050,1364536,0,56000,0,1308536,320293,0
2024-12-12,10000,6000,0,0,16000,22526050,1308536,11000,32000,0,1287536,335652,0
2024-12-13,16000,3000,1000,0,18000,22526050,1287536,25000,3000,0,1309536,295342,0
2024-12-16,18000,0,8000,0,10000,22526050,1309536,27000,0,0,1336536,260727,0
2024-12-17,10000,1000,1000,0,10000,22526050,1336536,25000,60000,0,1301536,251227,0
2024-12-18,10000,2000,0,0,12000,22526050,1301536,17000,1000,0,1317536,252495,0
2024-12-19,12000,1000,0,0,13000,22526050,1317536,16000,0,0,1333536,252170,0
2024-12-20,13000,0,0,0,13000,22526050,1333536,1000,1000,0,1333536,254131,0
2024-12-23,13000,0,2000,0,11000,22526050,1333536,14000,0,0,1347536,256981,0
2024-12-24,11000,1000,0,0,12000,22526050,1347536,1000,0,0,1348536,254958,0
2024-12-25,12000,0,0,0,12000,22526050,1348536,0,0,0,1348536,252779,0
2024-12-26,12000,0,1000,0,11000,22526050,1348536,0,6000,0,1342536,241946,0
2024-12-27,11000,0,1000,0,10000,22526050,1342536,0,26000,0,1316536,237771,0
2024-12-30,10000,1000,0,0,11000,22526050,1316536,3000,2000,0,1317536,235068,0
2024-12-31,11000,0,1000,0,10000,22526050,1317536,0,0,0,1317536,232323,0
2025-01-02,10000,0,0,0,10000,22526050,1317536,0,0,0,1317536,230574,0
2025-01-03,10000,0,2000,0,8000,22526050,1317536,0,0,0,1317536,223458,0
2025-01-06,8000,0,0,0,8000,22526050,1317536,2000,0,0,1319536,220243,0
2025-01-07,8000,1000,0,0,9000,22526050,1319536,0,0,0,1319536,220190,0
2025-01-08,9000,0,1000,0,8000,22526050,1319536,0,0,0,1319536,217062,0
2025-01-09,8000,8000,0,0,16000,22526050,1319536,66000,7000,0,1378536,237775,0
2025-01-10,16000,4000,3000,0,17000,22526050,1378536,38000,0,0,1416536,239874,0
2025-01-13,17000,11000,5000,0,23000,22526050,1416536,4000,2000,0,1418536,249649,0
2025-01-14,23000,1000,7000,0,17000,22526050,1418536,10000,0,0,1428536,250526,0
2025-01-15,17000,0,0,0,17000,22526050,1428536,7000,1000,0,1434536,248327,0
2025-01-16,17000,1000,2000,0,16000,22526050,1434536,2000,90000,0,1346536,248181,0
2025-01-17,16000,1000,1000,0,16000,22526050,1346536,12000,17000,0,1341536,238324,0
2025-01-20,16000,0,1000,0,15000,22526050,1341536,0,49000,0,1292536,232282,0
2025-01-21,15000,0,2000,0,13000,22526050,1292536,0,28000,0,1264536,226061,0
2025-01-22,13000,2000,0,0,15000,22526050,1264536,7000,80000,0,1191536,223876,0
2025-02-03,15000,0,1000,0,14000,22526050,1191536,8000,3000,0,1196536,222868,0
2025-02-04,14000,0,0,0,14000,22526050,1196536,21000,87000,0,1130536,189467,0
2025-02-05,14000,0,1000,0,13000,22526050,1130536,14000,16000,0,1128536,182430,0
2025-02-06,13000,0,1000,0,12000,22526050,1128536,23000,45000,0,1106536,177507,0
2025-02-07,12000,0,0,0,12000,22526050,1106536,0,31000,0,1075536,174612,0
2025-02-10,12000,0,1000,0,11000,22526050,1075536,0,0,0,1075536,176584,0
2025-02-11,11000,2000,0,0,13000,22526050,1075536,0,0,0,1075536,174875,0
2025-02-12,13000,0,0,0,13000,22526050,1075536,6000,9000,0,1072536,168251,0
2025-02-13,13000,0,2000,0,11000,22526050,1072536,0,0,0,1072536,164967,0
2025-02-14,11000,0,2000,0,9000,22526050,1072536,0,36000,0,1036536,165119,0
2025-02-17,9000,0,2000,0,7000,22526050,1036536,1000,0,0,1037536,165788,0
2025-02-18,7000,1000,0,0,8000,22526050,1037536,0,0,0,1037536,168813,0
2025-02-19,8000,1000,0,0,9000,22526050,1037536,0,98000,0,939536,171702,0
2025-02-20,9000,0,0,0,9000,22526050,939536,0,1000,0,938536,173073,0
2025-02-21,9000,1000,0,0,10000,22526050,938536,0,5000,0,933536,179250,0
2025-02-24,10000,4000,0,0,14000,22526050,933536,7000,2000,0,938536,193768,0
2025-02-25,14000,2000,1000,0,15000,22526050,938536,10000,5000,0,943536,196061,0
2025-02-26,15000,1000,1000,0,15000,22526050,943536,1000,37000,0,907536,195409,0
2025-02-27,15000,0,5000,0,10000,22526050,907536,0,0,0,907536,192364,0
2025-03-03,10000,0,0,0,10000,22526050,907536,8000,0,0,915536,195314,0
2025-03-04,10000,2000,1000,0,11000,22526050,915536,0,0,0,915536,171742,0
2025-03-05,11000,0,0,0,11000,22526050,915536,5000,0,0,920536,169207,0
2025-03-06,11000,0,1000,0,10000,22526050,920536,0,0,0,920536,166849,0
2025-03-07,10000,0,0,0,10000,22526050,920536,1000,3000,0,918536,167408,0
2025-03-10,10000,0,0,0,10000,22526050,918536,0,0,0,918536,168934,0
2025-03-11,10000,0,0,0,10000,22526050,918536,11000,0,0,929536,168160,0
2025-03-12,10000,0,3000,0,7000,22526050,929536,3000,0,0,932536,167949,0
2025-03-13,7000,0,0,0,7000,22526050,932536,0,3000,0,929536,168287,0
2025-03-14,7000,0,1000,0,6000,22526050,929536,0,0,0,929536,168262,0
2025-03-17,6000,0,1000,0,5000,22526050,929536,1000,0,0,930536,166983,0
2025-03-18,5000,2000,0,0,7000,22526050,930536,1000,1000,0,930536,164863,0
2025-03-19,7000,2000,0,0,9000,22526050,930536,0,0,0,930536,164670,0
2025-03-20,9000,4000,0,0,13000,22526050,930536,3000,0,0,933536,171767,0
2025-03-21,13000,9000,2000,0,20000,22526050,933536,2000,1000,0,934536,202678,0
2025-03-24,20000,0,0,0,20000,22526050,934536,10000,0,0,944536,224134,0
2025-03-25,20000,2000,4000,0,18000,22526050,944536,1000,3000,0,942536,224722,0
2025-03-26,18000,0,1000,0,17000,22526050,942536,0,2000,0,940536,224551,0
2025-03-27,17000,3000,6000,0,14000,22526050,940536,0,2000,0,938536,225204,0
2025-03-28,14000,0,1000,0,13000,22526050,938536,0,0,0,938536,228665,0
2025-03-31,13000,0,0,0,13000,22526050,938536,0,0,0,938536,235719,0
2025-04-01,13000,0,7000,0,6000,22526050,938536,0,1000,0,937536,236809,0
2025-04-02,6000,0,6000,0,0,22526050,937536,0,10000,467,928003,23322,0
2025-04-07,0,0,0,0,0,22526050,928003,0,0,0,928003,22885,0
2025-04-08,0,0,0,0,0,22526050,928003,0,0,0,928003,23426,0
2025-04-09,0,0,0,0,0,22526050,928003,0,0,0,928003,24222,0
2025-04-10,0,0,0,0,0,22526050,928003,0,0,0,928003,23012,0
2025-04-11,0,0,0,0,0,22526050,928003,7000,0,0,935003,23273,0
2025-04-14,0,0,0,0,0,22526050,935003,14000,0,0,949003,24440,0
2025-04-15,0,0,0,0,0,22526050,949003,0,0,0,949003,24581,0
2025-04-16,0,0,0,0,0,22526050,949003,0,0,0,949003,24531,0
2025-04-17,0,0,0,0,0,22526050,949003,7000,21000,0,935003,24619,0
2025-04-18,0,0,0,0,0,22526050,935003,4000,0,0,939003,24416,0
2025-04-21,0,0,0,0,0,22526050,939003,0,0,0,939003,23794,0
