date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-05-26,48000,56000,8000,0,96000,21354695,406000,0,8000,0,398000,578665,0
2025-05-27,96000,15000,13000,0,98000,21354695,398000,16000,1000,0,413000,585889,0
2025-05-28,98000,4000,1000,0,101000,21354695,413000,2000,1000,0,414000,581475,0
2025-05-29,101000,0,4000,0,97000,21354695,414000,4000,12000,0,406000,568069,0
2025-06-02,97000,1000,18000,0,80000,21354695,406000,3000,2000,0,407000,559920,0
2025-06-03,80000,11000,4000,0,87000,21354695,407000,6000,11000,0,402000,562072,0
2025-06-04,87000,1000,4000,1000,83000,21354695,402000,0,2000,0,400000,562058,0
2025-06-05,83000,1000,14000,0,70000,21354695,400000,17000,17000,0,400000,571777,0
2025-06-06,70000,3000,5000,0,68000,21354695,400000,31000,13000,0,418000,578560,0
2025-06-09,68000,14000,12000,0,70000,21354695,418000,1000,0,0,419000,583522,0
2025-06-10,70000,0,0,0,70000,21354695,419000,1000,14000,0,406000,580311,0
2025-06-11,70000,0,9000,0,61000,21354695,406000,2000,9000,0,399000,587090,0
2025-06-12,61000,2000,10000,0,53000,21354695,399000,49000,0,0,448000,579300,0
2025-06-13,53000,7000,4000,0,56000,21354695,448000,7000,3000,0,452000,566823,0
2025-06-16,56000,0,12000,0,44000,21354695,452000,15000,37000,0,430000,551186,0
2025-06-17,44000,1000,4000,0,41000,21354695,430000,7000,4000,0,433000,530185,0
2025-06-18,41000,2000,12000,0,31000,21354695,433000,9000,2000,0,440000,507480,0
2025-06-19,31000,7000,4000,0,34000,21354695,440000,5000,0,0,445000,492637,0
2025-06-20,34000,7000,6000,0,35000,21354695,445000,37000,32000,0,450000,470691,0
2025-06-23,35000,11000,1000,0,45000,21354695,450000,2000,0,0,452000,456533,0
2025-06-24,45000,19000,9000,0,55000,21354695,452000,4000,2000,0,454000,474759,0
2025-06-25,55000,14000,0,0,69000,21354695,454000,1000,2000,0,453000,485642,0
2025-06-26,69000,5000,2000,0,72000,21354695,453000,36000,32000,0,457000,495499,0
2025-06-27,72000,0,16000,0,56000,21354695,457000,5000,0,0,462000,497001,0
2025-06-30,56000,1000,4000,0,53000,21354695,462000,2000,18000,0,446000,489843,0
2025-07-01,53000,3000,1000,0,55000,21354695,446000,0,11000,0,435000,490226,0
2025-07-02,55000,0,3000,2000,50000,21354695,435000,2000,2000,0,435000,484935,0
2025-07-03,50000,3000,9000,0,44000,21354695,435000,1000,0,0,436000,491760,0
2025-07-04,44000,0,43000,1000,0,21354695,436000,21000,9000,0,448000,514315,0
2025-07-07,0,0,0,0,0,21354695,448000,1000,0,0,449000,518654,0
2025-07-08,0,0,0,0,0,21354695,449000,2000,8000,0,443000,501055,0
2025-07-09,0,0,0,0,0,21354695,443000,1000,20000,0,424000,476410,0
2025-07-10,0,1000,0,0,1000,21354695,424000,0,28000,0,396000,458317,0
2025-07-11,1000,4000,0,0,5000,21354695,396000,0,22000,0,374000,461216,0
2025-07-14,5000,0,2000,0,3000,21354695,374000,22000,18000,0,378000,459461,0
2025-07-15,3000,26000,0,0,29000,21354695,378000,13000,7000,0,384000,465060,0
2025-07-16,29000,0,19000,0,10000,21354695,384000,63000,0,0,447000,494978,0
2025-07-17,10000,0,0,0,10000,21354695,447000,41000,6000,0,482000,504662,0
2025-07-18,10000,2000,4000,0,8000,21354695,482000,14000,0,0,496000,509508,0
2025-07-21,8000,10000,1000,0,17000,21354695,496000,2000,20000,0,478000,507542,0
2025-07-22,17000,3000,2000,0,18000,21354695,478000,11000,61000,0,428000,515739,0
2025-07-23,18000,3000,8000,0,13000,21354695,428000,9000,1000,0,436000,512702,0
2025-07-24,13000,1000,1000,0,13000,21354695,436000,20000,7000,0,449000,510026,0
2025-07-25,13000,10000,1000,0,22000,21354695,449000,5000,18000,0,436000,506631,0
2025-07-28,22000,45000,0,0,67000,21354695,436000,28000,18000,0,446000,531598,0
2025-07-29,67000,116000,2000,0,181000,21354695,446000,37000,2000,0,481000,571310,0
2025-07-30,181000,1000,17000,0,165000,21354695,481000,48000,34000,0,495000,607847,0
2025-07-31,165000,15000,12000,0,168000,21354695,495000,15000,48000,0,462000,627927,0
2025-08-01,168000,1000,12000,0,157000,21354695,462000,40000,13000,0,489000,631045,0
2025-08-04,157000,10000,3000,1000,163000,21354695,489000,1000,9000,0,481000,632882,0
2025-08-05,163000,24000,6000,0,181000,21354695,481000,26000,34000,0,473000,620595,0
2025-08-06,181000,3000,21000,0,163000,21354695,473000,37000,4000,0,506000,617826,0
2025-08-07,163000,55000,4000,0,214000,21354695,506000,50000,2000,0,554000,618937,0
2025-08-08,214000,25000,17000,0,222000,21354695,554000,49000,52000,0,551000,632753,0
2025-08-11,222000,4000,7000,0,219000,21354695,551000,17000,5000,0,563000,639450,0
2025-08-12,219000,0,19000,0,200000,21354695,563000,8000,28000,0,543000,642054,0
2025-08-13,200000,1000,17000,0,184000,21354695,543000,26000,7000,0,562000,667289,0
2025-08-14,184000,1000,12000,0,173000,21354695,562000,3000,17000,0,548000,675648,0
2025-08-15,173000,2000,4000,0,171000,21354695,548000,3000,27000,0,524000,672950,0
2025-08-18,171000,4000,3000,0,172000,21354695,524000,2000,46000,0,480000,690843,0
2025-08-19,172000,1000,6000,0,167000,21354695,480000,25000,24000,0,481000,704818,0
2025-08-20,167000,1000,3000,0,165000,21354695,481000,0,1000,0,480000,710758,0
2025-08-21,165000,6000,0,0,171000,21354695,480000,22000,20000,0,482000,729661,0
2025-08-22,171000,1000,8000,1000,163000,21354695,482000,3000,0,0,485000,734463,0
2025-08-25,163000,1000,3000,0,161000,21354695,485000,3000,0,0,488000,751647,0
2025-08-26,161000,4000,0,0,165000,21354695,488000,3000,98000,0,393000,752321,0
2025-08-27,165000,0,0,0,165000,21354695,393000,75000,14000,0,454000,733687,0
2025-08-28,165000,14000,1000,0,178000,21354695,454000,44000,40000,0,458000,742840,0
2025-08-29,178000,2000,3000,0,177000,21354695,458000,110000,0,0,568000,738591,0
2025-09-01,177000,0,14000,0,163000,21354695,568000,90000,24000,0,634000,745736,0
2025-09-02,163000,2000,1000,0,164000,21354695,634000,25000,4000,0,655000,737516,0
2025-09-03,164000,1000,3000,0,162000,21354695,655000,27000,28000,0,654000,735778,0
2025-09-04,162000,2000,5000,0,159000,21354695,654000,38000,19000,0,673000,728254,0
2025-09-05,159000,11000,1000,0,169000,21354695,673000,32000,10000,0,695000,736862,0
2025-09-08,169000,3000,3000,0,169000,21354695,695000,127000,15000,0,807000,730114,0
2025-09-09,169000,0,1000,0,168000,21354695,807000,23000,55000,0,775000,692669,0
2025-09-10,168000,5000,4000,10000,159000,21354695,775000,29000,33000,0,771000,673457,0
2025-09-11,159000,1000,6000,8000,146000,21354695,771000,18000,77000,0,712000,660476,0
2025-09-12,146000,0,3000,0,143000,21354695,712000,15000,84000,0,643000,657351,0
2025-09-15,143000,3000,3000,0,143000,21354695,643000,10000,29000,0,624000,654884,0
2025-09-16,143000,1000,5000,0,139000,21354695,624000,28000,11000,0,641000,644143,0
2025-09-17,139000,0,2000,0,137000,21354695,641000,46000,15000,0,672000,629331,0
2025-09-18,137000,1000,2000,0,136000,21354695,672000,87000,34000,0,725000,612567,0
2025-09-19,136000,1000,1000,22000,114000,21354695,725000,73000,34000,0,764000,594082,0
2025-09-22,114000,0,5000,40000,69000,21354695,764000,106000,5000,0,865000,589137,0
2025-09-23,69000,0,2000,0,67000,21354695,865000,96000,16000,0,945000,574175,0
2025-09-24,67000,1000,4000,0,64000,21354695,945000,83000,17000,0,1011000,547390,0
2025-09-25,64000,2000,24000,0,42000,21354695,1011000,138000,5000,0,1144000,539292,0
2025-09-26,42000,3000,7000,0,38000,21354695,1144000,0,8000,0,1136000,535966,0
2025-09-30,38000,11000,4000,0,45000,21354695,1136000,102000,24000,0,1214000,521832,0
2025-10-01,45000,3000,2000,0,46000,21354695,1214000,49000,64000,0,1199000,518609,0
2025-10-02,46000,1000,6000,0,41000,21354695,1199000,9000,28000,0,1180000,516420,0
2025-10-03,41000,1000,0,0,42000,21354695,1180000,32000,36000,0,1176000,497903,0
2025-10-07,42000,0,3000,0,39000,21354695,1176000,77000,5000,0,1248000,495699,0
2025-10-08,39000,5000,0,0,44000,21354695,1248000,25000,12000,0,1261000,486836,0
2025-10-09,44000,1000,0,0,45000,21354695,1261000,36000,16000,0,1281000,477733,0
2025-10-13,45000,1000,11000,0,35000,21354695,1281000,10000,38000,0,1253000,474049,0
2025-10-14,35000,2000,4000,0,33000,21354695,1253000,7000,71000,0,1189000,448135,0
2025-10-15,33000,1000,1000,0,33000,21354695,1189000,15000,30000,0,1174000,436218,0
2025-10-16,33000,5000,4000,0,34000,21354695,1174000,25000,64000,0,1135000,430539,0
2025-10-17,34000,0,12000,0,22000,21354695,1135000,16000,61000,0,1090000,431446,0
2025-10-20,22000,0,4000,0,18000,21354695,1090000,19000,34000,0,1075000,433495,0
2025-10-21,18000,5000,1000,0,22000,21354695,1075000,2000,11000,0,1066000,440226,0
2025-10-22,22000,6000,4000,0,24000,21354695,1066000,85000,40000,0,1111000,445487,0
2025-10-23,24000,15000,6000,0,33000,21354695,1111000,53000,11000,0,1153000,433382,0
2025-10-27,33000,3000,6000,0,30000,21354695,1153000,18000,14000,0,1157000,443412,0
2025-10-28,30000,3000,1000,0,32000,21354695,1157000,16000,13000,0,1160000,438386,0
2025-10-29,32000,0,2000,0,30000,21354695,1160000,57000,33000,0,1184000,434509,0
2025-10-30,30000,0,5000,0,25000,21354695,1184000,49000,0,0,1233000,432715,0
2025-10-31,25000,8000,0,0,33000,21354695,1233000,38000,6000,0,1265000,443842,0
2025-11-03,33000,13000,0,0,46000,21354695,1265000,47000,40000,0,1272000,476916,0
2025-11-04,46000,37000,4000,0,79000,21354695,1272000,70000,2000,0,1340000,512710,0
2025-11-05,79000,37000,4000,0,112000,21354695,1340000,14000,10000,0,1344000,529083,0
2025-11-06,112000,66000,13000,0,165000,21354695,1344000,99000,48000,0,1395000,552650,0
2025-11-07,165000,12000,61000,0,116000,21354695,1395000,23000,8000,0,1410000,574716,0
2025-11-10,116000,9000,79000,0,46000,21354695,1410000,15000,2000,0,1423000,592098,0
2025-11-11,46000,65000,12000,0,99000,21354695,1423000,36000,49000,0,1410000,630518,0
2025-11-12,99000,3000,59000,0,43000,21354695,1410000,20000,103000,0,1327000,639248,0
2025-11-13,43000,7000,5000,0,45000,21354695,1327000,28000,94000,0,1261000,634210,0
2025-11-14,45000,5000,9000,0,41000,21354695,1261000,12000,29000,0,1244000,633256,0
2025-11-17,41000,6000,0,0,47000,21354695,1244000,39000,16000,0,1267000,645242,0
2025-11-18,47000,62000,7000,0,102000,21354695,1267000,84000,21000,0,1330000,689202,0
2025-11-19,102000,1000,58000,0,45000,21354695,1330000,45000,146000,0,1229000,700624,0
2025-11-20,45000,5000,4000,0,46000,21354695,1229000,18000,64000,0,1183000,710619,0
2025-11-21,46000,0,6000,0,40000,21354695,1183000,22000,5000,0,1200000,716251,0
2025-11-24,40000,2000,5000,0,37000,21354695,1200000,39000,75000,0,1164000,722486,0
2025-11-25,37000,3000,4000,1000,35000,21354695,1164000,20000,86000,0,1098000,722149,0
2025-11-26,35000,3000,5000,0,33000,21354695,1098000,83000,21000,0,1160000,723363,0
2025-11-27,33000,1000,0,0,34000,21354695,1160000,7000,122000,0,1045000,727174,0
2025-11-28,34000,36000,2000,0,68000,21354695,1045000,80000,7000,0,1118000,741837,0
2025-12-01,68000,18000,14000,0,72000,21354695,1118000,101000,3000,0,1216000,779923,0
2025-12-02,72000,10000,11000,0,71000,21354695,1216000,69000,5000,0,1280000,799514,0
2025-12-03,71000,2000,13000,1000,59000,21354695,1280000,137000,68000,0,1349000,812416,0
2025-12-04,59000,1000,11000,0,49000,21354695,1349000,139000,50000,0,1438000,809967,0
2025-12-05,49000,23000,3000,0,69000,21354695,1438000,95000,26000,0,1507000,810712,0
2025-12-08,69000,2000,38000,0,33000,21354695,1507000,153000,12000,0,1648000,823229,0
2025-12-09,33000,2000,5000,0,30000,21354695,1648000,158000,12000,0,1794000,820038,0
2025-12-10,30000,0,4000,0,26000,21354695,1794000,233000,2000,0,2025000,824811,0
2025-12-11,26000,2000,1000,0,27000,21354695,2025000,63000,16000,0,2072000,831329,0
2025-12-12,27000,2000,3000,0,26000,21354695,2072000,115000,0,0,2187000,825873,0
2025-12-15,26000,3000,1000,0,28000,21354695,2187000,49000,0,0,2236000,806714,0
2025-12-16,28000,1000,4000,0,25000,21354695,2236000,77000,4000,0,2309000,770573,0
2025-12-17,25000,4000,0,0,29000,21354695,2309000,39000,8000,0,2340000,756150,0
2025-12-18,29000,1000,8000,0,22000,21354695,2340000,61000,0,0,2401000,735336,0
2025-12-19,22000,4000,4000,0,22000,21354695,2401000,47000,11000,0,2437000,715113,0
2025-12-22,22000,0,2000,0,20000,21354695,2437000,109000,6000,0,2540000,701675,0
2025-12-23,20000,0,1000,0,19000,21354695,2540000,86000,12000,0,2614000,667389,0
2025-12-24,19000,1000,2000,0,18000,21354695,2614000,91000,4000,0,2701000,654446,0
2025-12-26,18000,10000,0,0,28000,21354695,2701000,38000,3000,0,2736000,657234,0
2025-12-29,28000,0,2000,0,26000,21354695,2736000,84000,5000,0,2815000,658952,0
2025-12-30,26000,3000,0,0,29000,21354695,2815000,78000,20000,0,2873000,641150,0
2025-12-31,29000,0,2000,0,27000,21354695,2873000,111000,14000,0,2970000,596713,0
2026-01-02,27000,0,2000,0,25000,21354695,2970000,14000,0,0,2984000,587349,0
2026-01-05,25000,0,1000,0,24000,21354695,2984000,5000,0,0,2989000,566767,0
2026-01-06,24000,0,0,0,24000,21354695,2989000,34000,2000,0,3021000,561849,0
2026-01-07,24000,4000,4000,0,24000,21354695,3021000,48000,5000,0,3064000,562103,0
2026-01-08,24000,0,3000,0,21000,21354695,3064000,16000,3000,0,3077000,555504,0
2026-01-09,21000,1000,0,0,22000,21354695,3077000,21000,8000,0,3090000,546170,0
2026-01-12,22000,4000,5000,0,21000,21354695,3090000,38000,11000,0,3117000,544577,0
2026-01-13,21000,6000,4000,0,23000,21354695,3117000,18000,5000,0,3130000,526135,0
2026-01-14,23000,6000,6000,0,23000,21354695,3130000,37000,10000,0,3157000,493041,0
2026-01-15,23000,0,11000,0,12000,21354695,3157000,16000,4000,0,3169000,481075,0
2026-01-16,12000,4000,5000,0,11000,21354695,3169000,18000,9000,0,3178000,465508,0
2026-01-19,11000,0,0,0,11000,21354695,3178000,0,29000,0,3149000,449748,0
2026-01-20,11000,1000,1000,0,11000,21354695,3149000,6000,0,0,3155000,437808,0
2026-01-21,11000,1000,5000,0,7000,21354695,3155000,56000,0,0,3211000,413767,0
2026-01-22,7000,2000,0,0,9000,21354695,3211000,12000,5000,0,3218000,416503,0
2026-01-23,9000,1000,1000,0,9000,21354695,3218000,16000,104000,0,3130000,418326,0
2026-01-26,9000,6000,1000,0,14000,21354695,3130000,11000,26000,0,3115000,403736,0
2026-01-27,14000,0,5000,0,9000,21354695,3115000,11000,0,0,3126000,393043,0
2026-01-28,9000,1000,1000,0,9000,21354695,3126000,14000,20000,0,3120000,385257,0
2026-01-29,9000,0,2000,0,7000,21354695,3120000,29000,3000,0,3146000,384778,0
2026-01-30,7000,2000,3000,0,6000,21354695,3146000,22000,4000,0,3164000,389916,0
2026-02-02,6000,0,2000,0,4000,21354695,3164000,55000,7000,0,3212000,393209,0
2026-02-03,4000,3000,0,0,7000,21354695,3212000,27000,11000,0,3228000,395316,0
2026-02-04,7000,1000,2000,0,6000,21354695,3228000,8000,22000,0,3214000,393099,0
2026-02-05,6000,2000,0,0,8000,21354695,3214000,6000,264000,0,2956000,391793,0
2026-02-06,8000,0,1000,0,7000,21354695,2956000,44000,20000,0,2980000,391907,0
2026-02-09,7000,1000,0,0,8000,21354695,2980000,3000,9000,0,2974000,382647,0
2026-02-10,8000,0,0,0,8000,21354695,2974000,11000,25000,0,2960000,372717,0
2026-02-11,8000,0,2000,0,6000,21354695,2960000,2000,153000,0,2809000,366456,0
2026-02-23,6000,3000,1000,0,8000,21354695,2809000,16000,0,0,2825000,370611,0
2026-02-24,8000,2000,2000,0,8000,21354695,2825000,25000,0,0,2850000,371634,0
2026-02-25,8000,0,1000,0,7000,21354695,2850000,19000,92000,0,2777000,376028,0
2026-02-26,7000,0,1000,0,6000,21354695,2777000,38000,0,0,2815000,377795,0
2026-03-02,6000,0,1000,0,5000,21354695,2815000,13000,8000,0,2820000,377287,0
2026-03-03,5000,1000,2000,0,4000,21354695,2820000,171000,94000,0,2897000,382962,0
2026-03-04,4000,2000,1000,0,5000,21354695,2897000,87000,8000,0,2976000,391077,0
2026-03-05,5000,1000,0,0,6000,21354695,2976000,3000,11000,0,2968000,394810,0
2026-03-06,6000,2000,1000,0,7000,21354695,2968000,0,1000,0,2967000,390346,0
2026-03-09,7000,0,2000,0,5000,21354695,2967000,6000,5000,0,2968000,387412,0
2026-03-10,5000,1000,3000,0,3000,21354695,2968000,8000,111000,0,2865000,379703,0
2026-03-11,3000,3000,0,0,6000,21354695,2865000,18000,25000,0,2858000,376658,0
2026-03-12,6000,0,0,0,6000,21354695,2858000,19000,66000,0,2811000,376286,0
2026-03-13,6000,0,5000,0,1000,21354695,2811000,2000,34000,0,2779000,373545,0
2026-03-16,1000,3000,1000,0,3000,21354695,2779000,5000,59000,0,2725000,366060,0
2026-03-17,3000,0,1000,0,2000,21354695,2725000,5000,52000,0,2678000,353168,0
2026-03-18,2000,0,1000,0,1000,21354695,2678000,7000,12000,0,2673000,340307,0
2026-03-19,1000,0,1000,0,0,21354695,2673000,16000,118258,0,2570742,341542,0
2026-03-20,0,0,0,0,0,21354695,2570742,0,21000,0,2549742,351249,0
2026-03-23,0,0,0,0,0,21354695,2549742,52000,31000,0,2570742,359646,0
2026-03-24,0,0,0,0,0,21354695,2570742,22000,0,0,2592742,367822,0
2026-03-25,0,0,0,0,0,21354695,2592742,6000,5000,0,2593742,367107,0
2026-03-26,0,0,0,0,0,21354695,2593742,85000,4000,0,2674742,368795,0
2026-03-27,0,0,0,0,0,21354695,2674742,42000,0,0,2716742,361938,0
2026-03-30,0,3000,0,0,3000,21354695,2716742,16000,6742,0,2726000,362441,0
2026-03-31,3000,1000,0,0,4000,21354695,2726000,77000,13000,0,2790000,362844,0
2026-04-01,4000,1000,0,0,5000,21354695,2790000,46000,109000,0,2727000,357967,0
2026-04-02,5000,6000,0,0,11000,21354695,2727000,51000,37000,0,2741000,357368,0
2026-04-07,11000,1000,5000,0,7000,21354695,2741000,21000,7000,0,2755000,365155,0
2026-04-08,7000,1000,3000,0,5000,21354695,2755000,5000,41000,0,2719000,373364,0
2026-04-09,5000,1000,0,0,6000,21354695,2719000,51000,51000,0,2719000,372794,0
2026-04-10,6000,1000,2000,0,5000,21354695,2719000,35000,5000,0,2749000,375513,0
2026-04-13,5000,1000,0,0,6000,21354695,2749000,15000,123000,0,2641000,369245,0
2026-04-14,6000,0,0,0,6000,21354695,2641000,65000,13000,0,2693000,361958,0
2026-04-15,6000,0,0,0,6000,21354695,2693000,8000,23000,0,2678000,355248,0
2026-04-16,6000,2000,0,0,8000,21354695,2678000,10000,63000,0,2625000,354850,0
2026-04-17,8000,3000,3000,0,8000,21354695,2625000,64000,45000,0,2644000,350267,0
2026-04-20,8000,0,2000,0,6000,21354695,2644000,68000,2000,0,2710000,347992,0
2026-04-21,6000,0,1000,0,5000,21354695,2710000,2000,10000,0,2702000,347069,0
2026-04-22,5000,13000,1000,0,17000,21354695,2702000,57000,1000,0,2758000,359434,0
2026-04-23,17000,4000,7000,0,14000,21354695,2758000,333000,19000,0,3072000,407797,0
2026-04-24,13000,3000,3000,0,13000,21354695,3072000,170000,12000,0,3230000,423488,0
2026-04-27,13000,14000,3000,1000,23000,21354695,3230000,110000,14000,0,3326000,455235,0
2026-04-28,23000,1000,9000,0,15000,21354695,3326000,159000,0,0,3485000,482386,0
2026-04-29,15000,1000,11000,0,5000,21354695,3485000,189000,36000,0,3638000,500041,0
2026-04-30,5000,1000,0,0,6000,21354695,3638000,7000,36000,0,3609000,510202,0
2026-05-04,6000,0,1000,0,5000,21354695,3609000,5000,11000,0,3603000,516021,0
2026-05-05,5000,1000,0,0,6000,21354695,3603000,33000,15000,0,3621000,517811,0
2026-05-06,6000,4000,1000,0,9000,21354695,3621000,85000,24000,0,3682000,521360,0
2026-05-07,9000,1000,0,0,10000,21354695,3682000,11000,1000,0,3692000,525717,0
2026-05-08,10000,4000,3000,0,11000,21354695,3692000,11000,32000,0,3671000,537761,0
2026-05-11,11000,6000,0,0,17000,21354695,3671000,19000,143000,0,3547000,563725,0
2026-05-12,17000,0,3000,0,14000,21354695,3547000,50000,50000,0,3547000,579361,0
2026-05-13,14000,0,3000,0,11000,21354695,3547000,5000,4000,0,3548000,590399,0
2026-05-14,11000,0,3000,0,8000,21354695,3548000,6000,62000,0,3492000,596320,0
2026-05-15,8000,1000,0,0,9000,21354695,3492000,39000,13000,0,3518000,601694,0
2026-05-18,9000,1000,1000,0,9000,21354695,3518000,33000,0,0,3551000,605245,0
2026-05-19,9000,0,2000,0,7000,21354695,3551000,18000,0,0,3569000,602909,0
2026-05-20,7000,1000,2000,0,6000,21354695,3569000,2000,19000,0,3552000,597302,0
2026-05-21,6000,0,0,0,6000,21354695,3552000,0,2000,0,3550000,591531,0
2026-05-22,6000,5000,3000,0,8000,21354695,3550000,15000,25000,0,3540000,589507,0
2026-05-25,8000,3000,0,0,11000,21354695,3540000,24000,34000,0,3530000,597049,0
2026-05-26,11000,0,3000,0,8000,21354695,3530000,17000,11000,0,3536000,611182,0
2026-05-27,8000,0,4000,0,4000,21354695,3536000,1000,75000,0,3462000,617766,0
2026-05-28,4000,1000,1000,0,4000,21354695,3462000,13000,23000,0,3452000,624151,0
2026-05-29,4000,1000,2000,0,3000,21354695,3452000,0,45000,0,3407000,621260,0
2026-06-01,3000,1000,1000,0,3000,21354695,3407000,18000,37000,0,3388000,623693,0
2026-06-02,3000,0,1000,0,2000,21354695,3388000,177000,17000,0,3548000,629694,0
2026-06-03,2000,6000,0,0,8000,21354695,3548000,6000,39000,0,3515000,644335,0
2026-06-04,8000,0,2000,0,6000,21354695,3515000,45000,16000,0,3544000,639141,0
2026-06-05,6000,1000,1000,0,6000,21354695,3544000,40000,40000,0,3544000,590445,0
2026-06-08,6000,0,3000,0,3000,21354695,3544000,25000,25000,0,3544000,581850,0
2026-06-09,3000,6000,0,1000,8000,21354695,3544000,7000,13000,0,3538000,557523,0
2026-06-10,8000,6000,4000,0,10000,21354695,3538000,2000,14000,0,3526000,541334,0
2026-06-11,10000,6000,5000,0,11000,21354695,3526000,25000,22000,0,3529000,539347,0
2026-06-12,11000,0,2000,0,9000,21354695,3529000,3000,22000,0,3510000,536813,0
2026-06-15,9000,0,1000,0,8000,21354695,3510000,8000,3000,0,3515000,539955,0
2026-06-16,8000,0,0,0,8000,21354695,3515000,8000,9000,0,3514000,541275,0
2026-06-17,8000,1000,0,0,9000,21354695,3514000,3000,38000,0,3479000,528000,0
2026-06-18,9000,1000,1000,0,9000,21354695,3479000,7000,18000,0,3468000,511950,0
2026-06-22,9000,6000,0,0,15000,21354695,3468000,1000,36000,0,3433000,489902,0
2026-06-23,15000,0,7000,0,8000,21354695,3433000,1000,9000,0,3425000,457403,0
2026-06-24,8000,0,1000,0,7000,21354695,3425000,3000,36000,0,3392000,431745,0
2026-06-25,7000,3000,0,0,10000,21354695,3392000,3000,3000,0,3392000,422915,0
2026-06-26,10000,0,5000,0,5000,21354695,3392000,1000,13615,0,3379385,419961,0
2026-06-29,5000,1000,0,0,6000,21354695,3379385,0,15000,0,3364385,411067,0
2026-06-30,6000,2000,0,0,8000,21354695,3364385,0,6378,0,3358007,415463,0
2026-07-01,8000,1000,4000,0,5000,21354695,3358007,0,42007,0,3316000,418456,0
2026-07-02,5000,0,1000,0,4000,21354695,3316000,1000,101000,0,3216000,416360,0
2026-07-03,4000,0,4000,0,0,21354695,3216000,0,13000,0,3203000,420243,0
2026-07-06,0,0,0,0,0,21354695,3203000,31000,11000,0,3223000,434890,0
2026-07-07,0,0,0,0,0,21354695,3223000,5000,26000,0,3202000,431343,0
2026-07-08,0,0,0,0,0,21354695,3202000,26000,24000,0,3204000,431787,0
2026-07-09,0,0,0,0,0,21354695,3204000,11000,81000,0,3134000,422103,0
2026-07-13,0,0,0,0,0,21354695,3134000,20000,5000,0,3149000,413750,0
2026-07-14,0,0,0,0,0,21354695,3149000,54000,3000,0,3200000,414324,0
2026-07-15,0,1000,0,0,1000,21354695,3200000,107000,16000,0,3291000,407396,0
2026-07-16,1000,0,0,0,1000,21354695,3291000,69000,50000,0,3310000,394760,0
2026-07-17,1000,0,0,0,1000,21354695,3310000,147000,28000,0,3429000,385341,0
2026-07-20,1000,0,0,0,1000,21354695,3429000,9000,14000,0,3424000,375947,0
