date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-06-16,101000,0,10000,0,91000,254206202,5729000,128000,0,0,5857000,838504,0
2023-06-19,91000,0,90000,0,1000,254206202,5857000,65000,0,0,5922000,843539,0
2023-06-20,1000,0,0,0,1000,254206202,5922000,2000,0,0,5924000,829295,0
2023-06-21,1000,0,0,0,1000,254206202,5924000,54000,0,0,5978000,834466,0
2023-06-26,1000,0,0,0,1000,254206202,5978000,0,0,0,5978000,825071,0
2023-06-27,1000,0,0,0,1000,254206202,5978000,90000,92000,0,5976000,833559,0
2023-06-28,1000,0,0,0,1000,254206202,5976000,28000,0,0,6004000,835928,0
2023-06-29,1000,0,0,0,1000,254206202,6004000,5000,0,0,6009000,831332,0
2023-06-30,1000,0,0,0,1000,254206202,6009000,0,0,0,6009000,819130,0
2023-07-03,1000,0,0,0,1000,254206202,6009000,2000,0,0,6011000,818467,0
2023-07-04,1000,0,0,0,1000,254206202,6011000,5000,0,0,6016000,823852,0
2023-07-05,1000,0,0,0,1000,254206202,6016000,0,0,0,6016000,828186,0
2023-07-06,1000,0,0,0,1000,254206202,6016000,2000,137000,0,5881000,834811,0
2023-07-07,1000,0,0,0,1000,254206202,5881000,19000,0,0,5900000,834594,0
2023-07-10,1000,0,0,0,1000,254206202,5900000,9000,0,0,5909000,831039,0
2023-07-11,1000,0,0,0,1000,254206202,5909000,7000,0,0,5916000,828606,0
2023-07-12,1000,0,0,0,1000,254206202,5916000,8000,0,0,5924000,811488,0
2023-07-13,1000,0,0,0,1000,254206202,5924000,66000,0,0,5990000,824966,0
2023-07-14,1000,0,0,0,1000,254206202,5990000,1000,0,0,5991000,807308,0
2023-07-17,1000,0,0,0,1000,254206202,5991000,4000,0,0,5995000,812492,0
2023-07-18,1000,0,0,0,1000,254206202,5995000,0,0,0,5995000,805999,0
2023-07-19,1000,0,0,0,1000,254206202,5995000,47000,0,0,6042000,542508,0
2023-07-20,1000,0,0,0,1000,254206202,6042000,0,189000,0,5853000,519432,0
2023-07-21,1000,0,0,0,1000,254206202,5853000,9000,0,0,5862000,526043,0
2023-07-24,1000,0,0,0,1000,254206202,5862000,14000,0,0,5876000,534544,0
2023-07-25,1000,0,0,0,1000,254206202,5876000,0,0,0,5876000,531501,0
2023-07-26,1000,1000,0,0,2000,254206202,5876000,1000,0,0,5877000,494886,0
2023-07-27,2000,0,1000,0,1000,254206202,5877000,7000,10000,0,5874000,483205,0
2023-07-28,1000,0,0,0,1000,254206202,5874000,14000,749000,0,5139000,480855,0
2023-07-31,1000,0,0,0,1000,254206202,5139000,9000,0,0,5148000,461667,0
2023-08-01,1000,0,0,0,1000,254206202,5148000,4000,0,0,5152000,447767,0
2023-08-02,1000,0,0,0,1000,254206202,5152000,5000,0,0,5157000,454293,0
2023-08-04,1000,0,0,0,1000,254206202,5157000,4000,0,0,5161000,446399,0
2023-08-07,1000,0,0,0,1000,254206202,5161000,3000,0,0,5164000,438669,0
2023-08-08,1000,0,0,0,1000,254206202,5164000,87000,349000,0,4902000,436499,0
2023-08-09,1000,0,1000,0,0,254206202,4902000,4000,0,0,4906000,427432,0
2023-08-10,0,0,0,0,0,254206202,4906000,11000,0,0,4917000,438604,0
2023-08-11,0,0,0,0,0,254206202,4917000,1000,0,0,4918000,448533,0
2023-08-14,0,0,0,0,0,254206202,4918000,15000,60000,0,4873000,456469,0
2023-08-15,0,0,0,0,0,254206202,4873000,1000,280000,0,4594000,450894,0
2023-08-16,0,0,0,0,0,254206202,4594000,0,2000,0,4592000,448206,0
2023-08-17,0,0,0,0,0,254206202,4592000,102000,286000,0,4408000,444384,0
2023-08-18,0,0,0,0,0,254206202,4408000,0,0,0,4408000,432706,0
2023-08-21,0,0,0,0,0,254206202,4408000,0,0,0,4408000,421111,0
2023-08-22,0,0,0,0,0,254206202,4408000,3000,0,0,4411000,419871,0
2023-08-23,0,0,0,0,0,254206202,4411000,1000,0,0,4412000,415781,0
2023-08-24,0,0,0,0,0,254206202,4412000,12000,0,0,4424000,419186,0
2023-08-25,0,0,0,0,0,254206202,4424000,48000,1000,0,4471000,403986,0
2023-08-28,0,0,0,0,0,254206202,4471000,48000,0,0,4519000,401611,0
2023-08-29,0,0,0,0,0,254206202,4519000,0,0,0,4519000,392542,0
2023-08-30,0,0,0,0,0,254206202,4519000,0,0,0,4519000,388607,0
2023-08-31,0,0,0,0,0,254206202,4519000,32000,0,0,4551000,385188,0
2023-09-01,0,0,0,0,0,254206202,4551000,25000,0,0,4576000,387242,0
2023-09-04,0,0,0,0,0,254206202,4576000,26000,0,0,4602000,371854,0
2023-09-05,0,0,0,0,0,254206202,4602000,0,0,0,4602000,356405,0
2023-09-06,0,0,0,0,0,254206202,4602000,0,0,0,4602000,351156,0
2023-09-07,0,0,0,0,0,254206202,4602000,26000,0,0,4628000,351595,0
2023-09-08,0,0,0,0,0,254206202,4628000,187000,0,0,4815000,348473,0
2023-09-11,0,0,0,0,0,254206202,4815000,6000,0,0,4821000,340936,0
2023-09-12,0,1000,0,0,1000,254206202,4821000,8000,0,0,4829000,331017,0
2023-09-13,1000,3000,1000,0,3000,254206202,4829000,0,0,0,4829000,326234,0
2023-09-14,3000,0,0,0,3000,254206202,4829000,0,0,0,4829000,306724,0
2023-09-15,3000,0,0,0,3000,254206202,4829000,8000,0,0,4837000,302839,0
2023-09-18,3000,0,0,0,3000,254206202,4837000,9000,0,0,4846000,298795,0
2023-09-19,3000,0,0,3000,0,254206202,4846000,0,0,0,4846000,303545,0
2023-09-20,0,0,0,0,0,254206202,4846000,0,0,0,4846000,300572,0
2023-09-21,0,0,0,0,0,254206202,4846000,25000,0,0,4871000,290712,0
2023-09-22,0,0,0,0,0,254206202,4871000,34000,0,0,4905000,290674,0
2023-09-25,0,0,0,0,0,254206202,4905000,0,0,0,4905000,279576,0
2023-09-26,0,0,0,0,0,254206202,4905000,9000,8000,0,4906000,277833,0
2023-09-27,0,1000,0,0,1000,254206202,4906000,1000,0,0,4907000,271364,0
2023-09-28,1000,0,0,0,1000,254206202,4907000,6000,0,0,4913000,266246,0
2023-10-02,1000,2000,0,0,3000,254206202,4913000,107000,0,0,5020000,267521,0
2023-10-03,3000,0,0,0,3000,254206202,5020000,214000,6000,0,5228000,271374,0
2023-10-04,3000,2000,2000,0,3000,254206202,5228000,33000,0,0,5261000,278276,0
2023-10-05,3000,0,0,0,3000,254206202,5261000,10000,0,0,5271000,277326,0
2023-10-06,3000,0,0,0,3000,254206202,5271000,32000,0,0,5303000,269665,0
2023-10-11,3000,1000,0,0,4000,254206202,5303000,60000,24000,0,5339000,273527,0
2023-10-12,4000,0,0,0,4000,254206202,5339000,0,12000,0,5327000,272067,0
2023-10-13,4000,0,0,0,4000,254206202,5327000,7000,15000,0,5319000,278466,0
2023-10-16,4000,1000,0,0,5000,254206202,5319000,0,0,0,5319000,281535,0
2023-10-17,5000,0,0,0,5000,254206202,5319000,0,0,0,5319000,281738,0
2023-10-18,5000,1000,0,0,6000,254206202,5319000,35000,0,0,5354000,282977,0
2023-10-19,6000,0,0,0,6000,254206202,5354000,5000,0,0,5359000,277747,0
2023-10-20,6000,0,4000,0,2000,254206202,5359000,0,0,0,5359000,274598,0
2023-10-23,2000,3000,2000,0,3000,254206202,5359000,0,0,0,5359000,275931,0
2023-10-24,3000,0,0,0,3000,254206202,5359000,2000,0,0,5361000,266596,0
2023-10-25,3000,0,0,0,3000,254206202,5361000,0,0,0,5361000,254898,0
2023-10-26,3000,0,0,3000,0,254206202,5361000,0,0,0,5361000,254402,0
2023-10-27,0,0,0,0,0,254206202,5361000,0,0,0,5361000,256288,0
2023-10-30,0,0,0,0,0,254206202,5361000,0,0,0,5361000,254877,0
2023-10-31,0,0,0,0,0,254206202,5361000,2000,0,0,5363000,258200,0
2023-11-01,0,0,0,0,0,254206202,5363000,0,0,0,5363000,255553,0
2023-11-02,0,0,0,0,0,254206202,5363000,12000,509000,0,4866000,253586,0
2023-11-03,0,0,0,0,0,254206202,4866000,0,0,0,4866000,247517,0
2023-11-06,0,0,0,0,0,254206202,4866000,0,0,0,4866000,257664,0
2023-11-07,0,0,0,0,0,254206202,4866000,0,4000,0,4862000,251145,0
2023-11-08,0,0,0,0,0,254206202,4862000,0,0,0,4862000,243619,0
2023-11-09,0,7000,0,0,7000,254206202,4862000,0,0,0,4862000,275913,0
2023-11-10,7000,0,0,0,7000,254206202,4862000,0,0,0,4862000,284533,0
2023-11-13,7000,0,4000,0,3000,254206202,4862000,1000,0,0,4863000,296416,0
2023-11-14,3000,0,0,0,3000,254206202,4863000,0,421000,0,4442000,309329,0
2023-11-15,3000,5000,0,3000,5000,254206202,4442000,0,0,0,4442000,324698,0
2023-11-16,5000,5000,0,0,10000,254206202,4442000,0,0,0,4442000,348529,0
2023-11-17,10000,1000,0,0,11000,254206202,4442000,6000,185000,0,4263000,352603,0
2023-11-20,11000,0,0,0,11000,254206202,4263000,0,52000,0,4211000,361399,0
2023-11-21,11000,0,0,0,11000,254206202,4211000,2000,57000,0,4156000,378902,0
2023-11-22,11000,0,0,0,11000,254206202,4156000,72000,0,0,4228000,388901,0
2023-11-23,11000,0,0,0,11000,254206202,4228000,9000,70000,0,4167000,400581,0
2023-11-24,11000,15000,0,0,26000,254206202,4167000,0,0,0,4167000,401769,0
2023-11-27,26000,15000,0,0,41000,254206202,4167000,0,0,0,4167000,429465,0
2023-11-28,41000,1000,0,0,42000,254206202,4167000,78000,0,0,4245000,442872,0
2023-11-29,42000,30000,0,0,72000,254206202,4245000,0,0,0,4245000,460570,0
2023-11-30,72000,0,0,0,72000,254206202,4245000,12000,0,0,4257000,479073,0
2023-12-01,72000,0,0,0,72000,254206202,4257000,0,10000,0,4247000,515764,0
2023-12-04,72000,12000,0,0,84000,254206202,4247000,7000,0,0,4254000,562794,0
2023-12-05,84000,4000,2000,0,86000,254206202,4254000,8000,68000,0,4194000,598202,0
2023-12-06,86000,0,0,0,86000,254206202,4194000,39000,0,0,4233000,623901,0
2023-12-07,86000,2000,15000,0,73000,254206202,4233000,0,0,0,4233000,662169,0
2023-12-08,73000,0,1000,0,72000,254206202,4233000,11000,6000,0,4238000,680049,0
2023-12-11,72000,0,1000,0,71000,254206202,4238000,0,1000,0,4237000,687913,0
2023-12-12,71000,2000,0,0,73000,254206202,4237000,23000,0,0,4260000,697738,0
2023-12-13,73000,0,0,0,73000,254206202,4260000,15000,0,0,4275000,702330,0
2023-12-14,73000,0,0,0,73000,254206202,4275000,0,0,0,4275000,705468,0
2023-12-15,73000,3000,0,0,76000,254206202,4275000,5000,0,0,4280000,714047,0
2023-12-18,76000,2000,0,0,78000,254206202,4280000,6000,0,0,4286000,709521,0
2023-12-19,78000,0,40000,0,38000,254206202,4286000,7000,0,0,4293000,716319,0
2023-12-20,38000,2000,0,0,40000,254206202,4293000,0,0,0,4293000,717028,0
2023-12-21,40000,0,0,0,40000,254206202,4293000,0,0,0,4293000,683428,0
2023-12-22,40000,0,0,0,40000,254206202,4293000,0,11000,0,4282000,678216,0
2023-12-25,40000,0,0,0,40000,254206202,4282000,0,0,0,4282000,671533,0
2023-12-26,40000,1000,0,0,41000,254206202,4282000,0,0,0,4282000,660657,0
2023-12-27,41000,0,0,0,41000,254206202,4282000,0,0,0,4282000,645006,0
2023-12-28,41000,0,0,0,41000,254206202,4282000,0,0,0,4282000,619430,0
2023-12-29,41000,1000,1000,0,41000,254206202,4282000,11000,82000,0,4211000,605673,0
2024-01-02,41000,0,1000,0,40000,254206202,4211000,4000,0,0,4215000,600755,0
2024-01-03,40000,0,0,0,40000,254206202,4215000,0,3000,0,4212000,596652,0
2024-01-04,40000,0,0,0,40000,254206202,4212000,0,0,0,4212000,584532,0
2024-01-05,40000,0,0,0,40000,254206202,4212000,0,0,0,4212000,572301,0
2024-01-08,40000,0,0,0,40000,254206202,4212000,0,0,0,4212000,568064,0
2024-01-09,40000,0,1000,0,39000,254206202,4212000,44000,0,0,4256000,539463,0
2024-01-10,39000,0,0,0,39000,254206202,4256000,0,0,0,4256000,526761,0
2024-01-11,39000,0,0,0,39000,254206202,4256000,8000,0,0,4264000,509529,0
2024-01-12,39000,8000,0,0,47000,254206202,4264000,0,0,0,4264000,507056,0
2024-01-15,47000,3000,0,0,50000,254206202,4264000,0,0,0,4264000,477605,0
2024-01-16,50000,0,0,0,50000,254206202,4264000,26000,0,0,4290000,449407,0
2024-01-17,50000,0,6000,0,44000,254206202,4290000,0,0,0,4290000,429735,0
2024-01-18,44000,0,3000,0,41000,254206202,4290000,0,3000,0,4287000,406617,0
2024-01-19,41000,0,0,0,41000,254206202,4287000,0,9000,0,4278000,365086,0
2024-01-22,41000,0,0,0,41000,254206202,4278000,0,0,0,4278000,345595,0
2024-01-23,41000,0,4000,0,37000,254206202,4278000,0,0,0,4278000,339397,0
2024-01-24,37000,0,0,0,37000,254206202,4278000,6000,0,0,4284000,327627,0
2024-01-25,37000,0,5000,0,32000,254206202,4284000,0,0,0,4284000,325672,0
2024-01-26,32000,0,0,0,32000,254206202,4284000,0,0,0,4284000,323483,0
2024-01-29,32000,0,0,0,32000,254206202,4284000,1000,0,0,4285000,311637,0
2024-01-30,32000,0,21000,0,11000,254206202,4285000,0,0,0,4285000,307990,0
2024-01-31,11000,0,1000,0,10000,254206202,4285000,0,0,0,4285000,300956,0
2024-02-01,10000,0,0,0,10000,254206202,4285000,3000,0,0,4288000,294528,0
2024-02-02,10000,0,0,0,10000,254206202,4288000,0,0,0,4288000,294291,0
2024-02-05,10000,0,0,0,10000,254206202,4288000,36000,668000,0,3656000,295594,0
2024-02-15,10000,0,0,0,10000,254206202,3656000,1000,0,0,3657000,297118,0
2024-02-16,10000,0,0,0,10000,254206202,3657000,0,0,0,3657000,302379,0
2024-02-19,10000,0,0,0,10000,254206202,3657000,6000,0,0,3663000,311888,0
2024-02-20,10000,0,0,0,10000,254206202,3663000,8000,0,0,3671000,318371,0
2024-02-21,10000,0,0,0,10000,254206202,3671000,0,0,0,3671000,323403,0
2024-02-22,10000,0,0,0,10000,254206202,3671000,9000,0,0,3680000,326511,0
2024-02-23,10000,0,10000,0,0,254206202,3680000,10000,1000,0,3689000,323091,0
2024-02-26,0,0,0,0,0,254206202,3689000,9000,0,0,3698000,355489,0
2024-02-27,0,0,0,0,0,254206202,3698000,27000,0,0,3725000,364893,0
2024-02-29,0,0,0,0,0,254206202,3725000,6000,0,0,3731000,367923,0
2024-03-01,0,0,0,0,0,254206202,3731000,3000,15000,0,3719000,368650,0
2024-03-04,0,0,0,0,0,254206202,3719000,1000,0,0,3720000,369181,0
2024-03-05,0,0,0,0,0,254206202,3720000,1000,17000,0,3704000,370251,0
2024-03-06,0,0,0,0,0,254206202,3704000,0,0,0,3704000,362789,0
2024-03-07,0,0,0,0,0,254206202,3704000,0,0,0,3704000,378208,0
2024-03-08,0,0,0,0,0,254206202,3704000,183000,0,0,3887000,368526,0
2024-03-11,0,1000,0,0,1000,254206202,3887000,57000,0,0,3944000,361275,0
2024-03-12,1000,0,0,0,1000,254206202,3944000,4000,0,0,3948000,365856,0
2024-03-13,1000,0,0,0,1000,254206202,3948000,0,0,0,3948000,373456,0
2024-03-14,1000,1000,0,0,2000,254206202,3948000,0,0,0,3948000,389412,0
2024-03-15,2000,0,0,0,2000,254206202,3948000,0,0,0,3948000,403301,0
2024-03-18,2000,0,1000,0,1000,254206202,3948000,4000,104000,0,3848000,416197,0
2024-03-19,1000,0,1000,0,0,254206202,3848000,58000,0,0,3906000,443410,0
2024-03-20,0,1000,0,0,1000,254206202,3906000,0,0,0,3906000,452961,0
2024-03-21,1000,0,1000,0,0,254206202,3906000,0,0,0,3906000,464996,0
2024-03-22,0,0,0,0,0,254206202,3906000,0,0,0,3906000,465507,0
2024-03-25,0,8000,0,0,8000,254206202,3906000,461000,0,0,4367000,553853,0
2024-03-26,8000,5000,0,0,13000,254206202,4367000,0,55000,0,4312000,573908,0
2024-03-27,13000,0,8000,0,5000,254206202,4312000,4000,0,0,4316000,582813,0
2024-03-28,5000,0,2000,0,3000,254206202,4316000,12000,0,0,4328000,582400,0
2024-03-29,3000,0,0,0,3000,254206202,4328000,0,0,0,4328000,576120,0
2024-04-01,3000,0,0,0,3000,254206202,4328000,0,0,0,4328000,574862,0
2024-04-02,3000,0,0,0,3000,254206202,4328000,0,0,0,4328000,568162,0
2024-04-03,3000,0,0,0,3000,254206202,4328000,10000,0,0,4338000,566103,0
2024-04-08,3000,0,0,0,3000,254206202,4338000,10000,0,0,4348000,565187,0
2024-04-09,3000,0,1000,0,2000,254206202,4348000,4000,0,0,4352000,567386,0
2024-04-10,2000,0,0,0,2000,254206202,4352000,5000,0,0,4357000,561110,0
2024-04-11,2000,0,0,0,2000,254206202,4357000,10000,0,0,4367000,532059,0
2024-04-12,2000,0,2000,0,0,254206202,4367000,3000,0,0,4370000,523890,0
2024-04-15,0,0,0,0,0,254206202,4370000,2000,0,0,4372000,522037,0
2024-04-16,0,0,0,0,0,254206202,4372000,10000,0,0,4382000,529020,0
2024-04-17,0,0,0,0,0,254206202,4382000,3000,0,0,4385000,528912,0
2024-04-18,0,0,0,0,0,254206202,4385000,0,0,0,4385000,524083,0
2024-04-19,0,0,0,0,0,254206202,4385000,28000,0,0,4413000,527573,0
2024-04-22,0,0,0,0,0,254206202,4413000,3000,0,0,4416000,512853,0
2024-04-23,0,0,0,0,0,254206202,4416000,6000,0,0,4422000,502544,0
2024-04-24,0,0,0,0,0,254206202,4422000,0,0,0,4422000,499208,0
2024-04-25,0,0,0,0,0,254206202,4422000,0,0,0,4422000,496298,0
2024-04-26,0,0,0,0,0,254206202,4422000,10000,0,0,4432000,493044,0
2024-04-29,0,0,0,0,0,254206202,4432000,0,0,0,4432000,497501,0
2024-04-30,0,0,0,0,0,254206202,4432000,0,231000,0,4201000,486498,0
2024-05-02,0,0,0,0,0,254206202,4201000,0,0,0,4201000,487401,0
2024-05-03,0,0,0,0,0,254206202,4201000,45000,0,0,4246000,495613,0
2024-05-06,0,0,0,0,0,254206202,4246000,11000,0,0,4257000,504688,0
2024-05-07,0,0,0,0,0,254206202,4257000,2000,0,0,4259000,522131,0
2024-05-08,0,0,0,0,0,254206202,4259000,0,0,0,4259000,524530,0
2024-05-09,0,35000,0,0,35000,254206202,4259000,0,0,0,4259000,652635,0
2024-05-10,35000,4000,0,0,39000,254206202,4259000,0,2000,0,4257000,747408,0
2024-05-13,39000,8000,7000,0,40000,254206202,4257000,21000,338000,0,3940000,842665,0
2024-05-14,40000,0,3000,0,37000,254206202,3940000,0,19000,0,3921000,907525,0
2024-05-15,37000,2000,0,0,39000,254206202,3921000,0,0,0,3921000,947193,0
2024-05-16,39000,0,0,0,39000,254206202,3921000,0,0,0,3921000,972126,0
2024-05-17,39000,6000,2000,0,43000,254206202,3921000,0,0,0,3921000,1025004,0
2024-05-20,43000,0,2000,0,41000,254206202,3921000,0,0,0,3921000,1052626,0
2024-05-21,41000,3000,4000,0,40000,254206202,3921000,0,0,0,3921000,1095229,0
2024-05-22,40000,0,0,0,40000,254206202,3921000,0,0,0,3921000,1103388,0
2024-05-23,40000,0,13000,0,27000,254206202,3921000,7000,0,0,3928000,1131535,0
2024-05-24,27000,0,0,0,27000,254206202,3928000,0,0,0,3928000,1142781,0
2024-05-27,27000,0,0,0,27000,254206202,3928000,0,0,0,3928000,1155277,0
2024-05-28,27000,0,0,0,27000,254206202,3928000,0,0,0,3928000,1191094,0
2024-05-29,27000,0,0,0,27000,254206202,3928000,33000,0,0,3961000,1201370,0
2024-05-30,27000,0,0,0,27000,254206202,3961000,17000,0,0,3978000,1212889,0
2024-05-31,27000,0,0,0,27000,254206202,3978000,0,0,0,3978000,1248049,0
2024-06-03,27000,0,0,0,27000,254206202,3978000,16000,33000,0,3961000,1259348,0
2024-06-04,27000,0,0,0,27000,254206202,3961000,0,0,0,3961000,1262123,0
2024-06-05,27000,0,0,0,27000,254206202,3961000,0,0,0,3961000,1273183,0
2024-06-06,27000,0,2000,0,25000,254206202,3961000,50000,0,0,4011000,1302607,0
2024-06-07,25000,0,20000,0,5000,254206202,4011000,4000,50000,0,3965000,1333784,0
2024-06-11,5000,2000,0,0,7000,254206202,3965000,11000,0,0,3976000,1472064,0
2024-06-12,7000,5000,0,0,12000,254206202,3976000,12000,0,0,3988000,1534299,0
2024-06-13,12000,5000,7000,0,10000,254206202,3988000,115000,38000,0,4065000,1560136,0
2024-06-14,10000,5000,5000,0,10000,254206202,4065000,35000,58000,0,4042000,1565367,0
2024-06-17,10000,0,0,0,10000,254206202,4042000,0,47000,0,3995000,1548372,0
2024-06-18,10000,0,0,0,10000,254206202,3995000,0,58000,0,3937000,1554895,0
2024-06-19,10000,0,5000,0,5000,254206202,3937000,0,0,0,3937000,1554545,0
2024-06-20,5000,0,0,0,5000,254206202,3937000,0,0,0,3937000,1565805,0
2024-06-21,5000,0,0,0,5000,254206202,3937000,0,0,0,3937000,1365062,0
2024-06-24,5000,0,0,0,5000,254206202,3937000,0,0,0,3937000,1260357,0
2024-06-25,5000,0,0,0,5000,254206202,3937000,25000,0,0,3962000,1165644,0
2024-06-26,5000,0,0,0,5000,254206202,3962000,0,0,0,3962000,1103368,0
2024-06-27,5000,0,0,0,5000,254206202,3962000,0,0,0,3962000,1076029,0
2024-06-28,5000,0,0,0,5000,254206202,3962000,4000,21000,0,3945000,1060006,0
2024-07-01,5000,0,0,0,5000,254206202,3945000,4000,0,0,3949000,1032199,0
2024-07-02,5000,2000,0,0,7000,254206202,3949000,0,0,0,3949000,1030362,0
2024-07-03,7000,15000,0,0,22000,254206202,3949000,0,0,0,3949000,1069234,0
2024-07-04,22000,0,0,0,22000,254206202,3949000,0,0,0,3949000,1094005,0
2024-07-05,22000,5000,0,0,27000,254206202,3949000,0,0,0,3949000,1120206,0
2024-07-08,27000,0,5000,0,22000,254206202,3949000,0,0,0,3949000,1144787,0
2024-07-09,22000,0,0,0,22000,254206202,3949000,0,0,0,3949000,1167070,0
2024-07-10,22000,0,0,0,22000,254206202,3949000,0,0,0,3949000,1136627,0
2024-07-11,22000,5000,11000,0,16000,254206202,3949000,14000,0,0,3963000,1181389,0
2024-07-12,16000,0,0,0,16000,254206202,3963000,0,0,0,3963000,1197888,0
2024-07-15,16000,0,5000,0,11000,254206202,3963000,2000,0,0,3965000,1174915,0
2024-07-16,11000,0,0,0,11000,254206202,3965000,0,0,0,3965000,1174081,0
2024-07-17,11000,3000,0,0,14000,254206202,3965000,0,0,0,3965000,1195784,0
2024-07-18,14000,0,0,0,14000,254206202,3965000,11000,2000,0,3974000,1242227,0
2024-07-19,14000,0,3000,0,11000,254206202,3974000,0,0,0,3974000,1255381,0
2024-07-22,11000,0,0,0,11000,254206202,3974000,0,0,0,3974000,1260267,0
2024-07-23,11000,1000,0,0,12000,254206202,3974000,0,0,0,3974000,1132110,0
2024-07-26,12000,0,1000,0,11000,254206202,3974000,279000,0,0,4253000,1066716,0
2024-07-29,11000,0,0,0,11000,254206202,4253000,2000,0,0,4255000,1064917,0
2024-07-30,11000,0,1000,0,10000,254206202,4255000,0,0,0,4255000,1061104,0
2024-07-31,10000,0,0,0,10000,254206202,4255000,0,0,0,4255000,1052314,0
2024-08-01,10000,0,0,0,10000,254206202,4255000,2000,1000,0,4256000,1059203,0
2024-08-02,10000,0,0,0,10000,254206202,4256000,0,35000,0,4221000,1055452,0
2024-08-05,10000,5000,10000,0,5000,254206202,4221000,3000,0,0,4224000,1107304,0
2024-08-06,5000,7000,5000,0,7000,254206202,4224000,0,2000,0,4222000,1136877,0
2024-08-07,7000,1000,2000,0,6000,254206202,4222000,0,0,0,4222000,1150701,0
2024-08-08,6000,2000,5000,0,3000,254206202,4222000,109000,0,0,4331000,1249468,0
2024-08-09,3000,0,2000,0,1000,254206202,4331000,61000,0,0,4392000,1306022,0
2024-08-12,1000,0,0,1000,0,254206202,4392000,0,0,0,4392000,1312758,0
2024-08-13,0,0,0,0,0,254206202,4392000,0,0,0,4392000,1330765,0
2024-08-14,0,0,0,0,0,254206202,4392000,13000,24000,0,4381000,1323620,0
2024-08-15,0,0,0,0,0,254206202,4381000,18000,0,0,4399000,1318724,0
2024-08-16,0,0,0,0,0,254206202,4399000,0,104000,0,4295000,1255376,0
2024-08-19,0,0,0,0,0,254206202,4295000,30000,0,0,4325000,1228569,0
2024-08-20,0,0,0,0,0,254206202,4325000,137000,0,0,4462000,1192480,0
2024-08-21,0,0,0,0,0,254206202,4462000,52000,0,0,4514000,1161637,0
2024-08-22,0,0,0,0,0,254206202,4514000,11000,17000,0,4508000,1153295,0
2024-08-23,0,0,0,0,0,254206202,4508000,5000,7000,0,4506000,1159118,0
2024-08-26,0,0,0,0,0,254206202,4506000,25000,50000,0,4481000,1104678,0
2024-08-27,0,0,0,0,0,254206202,4481000,13000,0,0,4494000,1076617,0
2024-08-28,0,0,0,0,0,254206202,4494000,20000,3000,0,4511000,1068911,0
2024-08-29,0,0,0,0,0,254206202,4511000,9000,1000,0,4519000,1054058,0
2024-08-30,0,0,0,0,0,254206202,4519000,0,13000,0,4506000,1026751,0
2024-09-02,0,0,0,0,0,254206202,4506000,0,0,0,4506000,967326,0
2024-09-03,0,0,0,0,0,254206202,4506000,14000,0,0,4520000,930259,0
2024-09-04,0,2000,0,0,2000,254206202,4520000,20000,0,0,4540000,923415,0
2024-09-05,2000,4000,0,0,6000,254206202,4540000,0,0,0,4540000,916659,0
2024-09-06,6000,0,5000,0,1000,254206202,4540000,11000,0,0,4551000,899556,0
2024-09-09,1000,0,0,0,1000,254206202,4551000,34000,0,0,4585000,880403,0
2024-09-10,1000,0,0,0,1000,254206202,4585000,5000,0,0,4590000,868303,0
2024-09-11,1000,0,0,0,1000,254206202,4590000,0,0,0,4590000,857061,0
2024-09-12,1000,0,0,0,1000,254206202,4590000,0,0,0,4590000,823742,0
2024-09-13,1000,0,0,0,1000,254206202,4590000,0,0,0,4590000,804338,0
2024-09-16,1000,0,0,0,1000,254206202,4590000,0,49000,0,4541000,742974,0
2024-09-18,1000,1000,0,0,2000,254206202,4541000,0,0,0,4541000,707012,0
2024-09-19,2000,0,1000,0,1000,254206202,4541000,0,0,0,4541000,688285,0
2024-09-20,1000,0,1000,0,0,254206202,4541000,0,0,0,4541000,610903,0
2024-09-23,0,0,0,0,0,254206202,4541000,2000,0,0,4543000,551899,0
2024-09-24,0,2000,0,0,2000,254206202,4543000,0,0,0,4543000,533665,0
2024-09-25,2000,0,0,0,2000,254206202,4543000,0,0,0,4543000,506335,0
2024-09-26,2000,0,0,0,2000,254206202,4543000,2000,0,0,4545000,495018,0
2024-09-27,2000,0,0,0,2000,254206202,4545000,15000,0,0,4560000,490323,0
2024-09-30,2000,0,0,0,2000,254206202,4560000,49000,0,0,4609000,492422,0
2024-10-01,2000,0,0,0,2000,254206202,4609000,7000,2000,0,4614000,485864,0
2024-10-04,2000,0,0,0,2000,254206202,4614000,0,0,0,4614000,467359,0
2024-10-07,2000,0,0,0,2000,254206202,4614000,7000,237000,0,4384000,462868,0
2024-10-08,2000,0,0,0,2000,254206202,4384000,12000,0,0,4396000,444461,0
2024-10-09,2000,0,2000,0,0,254206202,4396000,28000,0,0,4424000,458693,0
2024-10-11,0,1000,0,0,1000,254206202,4424000,19000,0,0,4443000,458274,0
2024-10-14,1000,0,0,0,1000,254206202,4443000,130000,0,0,4573000,458195,0
