date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-02-24,226000,14000,34000,0,206000,17730137,567500,3000,27000,0,543500,626268,0
2021-02-25,206000,8000,27000,0,187000,17730137,543500,0,0,0,543500,605062,0
2021-02-26,187000,20000,11000,0,196000,17730137,543500,36000,34000,0,545500,614901,0
2021-03-02,196000,26000,7000,0,215000,17730137,545500,9000,0,0,554500,604765,0
2021-03-03,215000,16000,49000,0,182000,17730137,554500,39000,0,0,593500,607303,0
2021-03-04,182000,50000,1000,0,231000,17730137,593500,4000,6000,0,591500,628002,0
2021-03-05,231000,117000,51000,0,297000,17730137,591500,102000,22000,0,671500,722593,0
2021-03-08,297000,610000,13000,0,894000,17730137,671500,433000,35000,0,1069500,930162,0
2021-03-09,894000,415000,83000,0,1226000,17730137,1069500,203000,0,0,1272500,1027550,0
2021-03-10,1226000,227000,148000,0,1305000,17730137,1272500,13000,85000,0,1200500,1145731,0
2021-03-11,1305000,168000,187000,0,1286000,17730137,1200500,56000,0,0,1256500,1274615,0
2021-03-12,1286000,542000,80000,0,1748000,17730137,1256500,11000,0,0,1267500,1360779,0
2021-03-15,1748000,84000,126000,0,1706000,17730137,1267500,12000,0,0,1279500,1387032,0
2021-03-16,1706000,59000,52000,0,1713000,17730137,1279500,2000,25000,0,1256500,1402507,0
2021-03-17,1713000,36000,328000,0,1421000,17730137,1256500,0,0,0,1256500,1437443,0
2021-03-18,1421000,151000,178000,0,1394000,17730137,1256500,0,24000,0,1232500,1499066,0
2021-03-19,1394000,295000,499000,0,1190000,17730137,1232500,0,83000,0,1149500,1658213,0
2021-03-22,1190000,71000,326000,0,935000,17730137,1149500,0,0,0,1149500,1809812,0
2021-03-23,935000,51000,119000,0,867000,17730137,1149500,0,0,0,1149500,1868305,0
2021-03-24,867000,53000,39000,5000,876000,17730137,1149500,1000,0,0,1150500,1931596,0
2021-03-25,876000,25000,42000,0,859000,17730137,1150500,80000,2000,0,1228500,1958542,0
2021-03-26,859000,23000,73000,0,809000,17730137,1228500,179000,0,0,1407500,1976489,0
2021-03-29,809000,3000,30000,0,782000,17730137,1407500,81000,5000,0,1483500,1988780,0
2021-03-30,782000,87000,42000,0,827000,17730137,1483500,128000,13000,0,1598500,2053776,0
2021-03-31,827000,11000,42000,0,796000,17730137,1598500,6000,67000,0,1537500,2076933,0
2021-04-01,796000,4000,15000,0,785000,17730137,1537500,2000,0,0,1539500,2087974,0
2021-04-06,785000,6000,104000,0,687000,17730137,1539500,0,0,0,1539500,2096006,0
2021-04-07,687000,10000,93000,0,604000,17730137,1539500,3000,163000,0,1379500,2132821,0
2021-04-08,604000,8000,19000,0,593000,17730137,1379500,0,44000,0,1335500,2147923,0
2021-04-09,593000,5000,82000,0,516000,17730137,1335500,0,17000,0,1318500,2181401,0
2021-04-12,516000,54000,25000,0,545000,17730137,1318500,0,0,0,1318500,2225217,0
2021-04-13,545000,25000,21000,0,549000,17730137,1318500,0,23000,0,1295500,2286689,0
2021-04-14,549000,242000,72000,0,719000,17730137,1295500,0,65000,0,1230500,2293018,0
2021-04-15,719000,28000,49000,2000,696000,17730137,1230500,0,0,0,1230500,2290995,0
2021-04-16,696000,9000,25000,0,680000,17730137,1230500,0,77000,0,1153500,2279130,0
2021-04-19,680000,1000,185000,0,496000,17730137,1153500,0,0,0,1153500,2269901,0
2021-04-20,496000,1000,195000,0,302000,17730137,1153500,0,52000,0,1101500,2173212,0
2021-04-21,302000,3000,104000,0,201000,17730137,1101500,0,58000,0,1043500,1940014,0
2021-04-22,201000,0,178000,1000,22000,17730137,1043500,0,661000,0,382500,1818019,0
2021-04-23,22000,0,0,22000,0,17730137,382500,10000,13000,0,379500,1689292,0
2021-04-26,0,0,0,0,0,17730137,379500,0,0,0,379500,1562436,0
2021-04-27,0,0,0,0,0,17730137,379500,0,17000,0,362500,1465490,0
2021-04-28,0,3000,0,0,3000,17730137,362500,0,0,0,362500,1424236,0
2021-04-29,3000,4000,0,0,7000,17730137,362500,10000,0,0,372500,1402160,0
2021-05-03,7000,21000,7000,0,21000,17730137,372500,109000,0,0,481500,1374301,0
2021-05-04,21000,11000,14000,0,18000,17730137,481500,70000,13000,0,538500,1322304,0
2021-05-05,18000,64000,7000,0,75000,17730137,538500,0,11000,0,527500,1164162,0
2021-05-06,75000,61000,21000,0,115000,17730137,527500,85000,7000,0,605500,1015465,0
2021-05-07,115000,24000,82000,0,57000,17730137,605500,21000,0,0,626500,962561,0
2021-05-10,57000,3000,22000,0,38000,17730137,626500,84000,3000,0,707500,892437,0
2021-05-11,38000,13000,10000,1000,40000,17730137,707500,17000,0,0,724500,875723,0
2021-05-12,40000,45000,3000,0,82000,17730137,724500,10000,37000,0,697500,873241,0
2021-05-13,82000,123000,63000,0,142000,17730137,697500,45000,65000,0,677500,879033,0
2021-05-14,142000,37000,2000,0,177000,17730137,677500,29000,8000,0,698500,818968,0
2021-05-17,177000,2000,122000,0,57000,17730137,698500,1000,14000,0,685500,802255,0
2021-05-18,57000,19000,23000,0,53000,17730137,685500,0,1000,0,684500,787266,0
2021-05-19,53000,18000,12000,0,59000,17730137,684500,5000,0,0,689500,769331,0
2021-05-20,59000,1000,17000,0,43000,17730137,689500,0,1000,0,688500,726967,0
2021-05-21,43000,30000,0,0,73000,17730137,688500,0,174000,0,514500,705099,0
2021-05-24,73000,15000,7000,0,81000,17730137,514500,44000,2000,0,556500,672382,0
2021-05-25,81000,0,15000,0,66000,17730137,556500,2000,12000,0,546500,625032,0
2021-05-26,66000,1000,7000,0,60000,17730137,546500,0,27500,0,519000,559938,0
2021-05-27,60000,3000,1000,0,62000,17730137,519000,1000,77000,0,443000,510903,0
2021-05-28,62000,0,0,0,62000,17730137,443000,0,0,0,443000,491780,0
2021-05-31,62000,0,3000,0,59000,17730137,443000,1000,0,0,444000,474869,0
2021-06-01,59000,0,0,0,59000,17730137,444000,0,2000,0,442000,462861,0
2021-06-02,59000,4000,2000,0,61000,17730137,442000,2000,0,0,444000,465598,0
2021-06-03,61000,22000,0,0,83000,17730137,444000,0,0,0,444000,450593,0
2021-06-04,83000,11000,0,0,94000,17730137,444000,1000,2000,0,443000,420970,0
2021-06-07,94000,30000,18000,1000,105000,17730137,443000,0,0,0,443000,411406,0
2021-06-08,105000,0,0,0,105000,17730137,443000,0,0,0,443000,397243,0
2021-06-09,105000,0,0,0,105000,17730137,443000,0,0,0,443000,390609,0
2021-06-10,105000,22000,5000,0,122000,17730137,443000,0,0,0,443000,380879,0
2021-06-11,122000,0,10000,0,112000,17730137,443000,0,0,0,443000,373120,0
2021-06-15,112000,1000,8000,0,105000,17730137,443000,11000,0,0,454000,356791,0
2021-06-16,105000,0,0,0,105000,17730137,454000,15000,0,0,469000,339420,0
2021-06-17,105000,0,8000,0,97000,17730137,469000,0,79000,0,390000,328758,0
2021-06-18,97000,0,0,0,97000,17730137,390000,1000,0,0,391000,320469,0
2021-06-21,97000,1000,7000,0,91000,17730137,391000,62000,0,0,453000,314605,0
2021-06-22,91000,1000,0,0,92000,17730137,453000,31000,3000,0,481000,309376,0
2021-06-23,92000,2000,10000,0,84000,17730137,481000,3000,0,0,484000,304584,0
2021-06-24,84000,33000,7000,0,110000,17730137,484000,84000,0,0,568000,321102,0
2021-06-25,110000,0,33000,0,77000,17730137,568000,13000,5000,0,576000,304230,0
2021-06-28,77000,0,2000,0,75000,17730137,576000,3000,0,0,579000,294547,0
2021-06-29,75000,0,0,0,75000,17730137,579000,0,12000,0,567000,280874,0
2021-06-30,75000,1000,0,0,76000,17730137,567000,0,35000,0,532000,276476,0
2021-07-01,76000,0,1000,0,75000,17730137,532000,20000,0,0,552000,286122,0
2021-07-02,75000,1000,0,0,76000,17730137,552000,4000,3000,0,553000,292545,0
2021-07-05,76000,0,30000,0,46000,17730137,553000,3000,19000,0,537000,291198,0
2021-07-06,46000,0,27000,0,19000,17730137,537000,9000,11000,0,535000,293682,0
2021-07-07,19000,1000,15000,0,5000,17730137,535000,1000,0,0,536000,292048,0
2021-07-08,5000,1000,1000,0,5000,17730137,536000,1000,0,0,537000,291222,0
2021-07-09,5000,0,1000,0,4000,17730137,537000,0,20000,0,517000,290648,0
2021-07-12,4000,7000,0,0,11000,17730137,517000,1000,0,0,518000,291691,0
2021-07-13,11000,0,0,0,11000,17730137,518000,0,0,0,518000,304836,0
2021-07-14,11000,4000,0,0,15000,17730137,518000,4000,0,0,522000,303494,0
2021-07-15,15000,0,4000,0,11000,17730137,522000,0,0,0,522000,288132,0
2021-07-16,11000,2000,0,0,13000,17730137,522000,0,0,0,522000,288000,0
2021-07-19,13000,0,3000,0,10000,17730137,522000,0,0,0,522000,287521,0
2021-07-20,10000,1000,0,0,11000,17730137,522000,0,3000,0,519000,285655,0
2021-07-21,11000,0,8000,0,3000,17730137,519000,0,0,0,519000,290432,0
2021-07-22,3000,7000,0,0,10000,17730137,519000,0,6000,0,513000,291758,0
2021-07-23,10000,1000,0,0,11000,17730137,513000,0,0,0,513000,293757,0
2021-07-26,11000,0,2000,0,9000,17730137,513000,0,0,0,513000,294900,0
2021-07-27,9000,0,0,0,9000,17730137,513000,2000,0,0,515000,293287,0
2021-07-28,9000,0,3000,0,6000,17730137,515000,13000,1000,0,527000,295179,0
2021-07-29,6000,0,1000,0,5000,17730137,527000,4000,0,0,531000,295092,0
2021-07-30,5000,3000,0,0,8000,17730137,531000,0,3000,0,528000,296396,0
2021-08-02,8000,5000,0,0,13000,17730137,528000,24000,0,0,552000,290661,0
2021-08-03,13000,0,2000,0,11000,17730137,552000,15000,1000,0,566000,286969,0
2021-08-04,11000,0,0,0,11000,17730137,566000,13000,4000,0,575000,275787,0
2021-08-05,11000,0,0,0,11000,17730137,575000,29000,8000,0,596000,236475,0
2021-08-06,11000,40000,0,0,51000,17730137,596000,21000,6000,0,611000,255757,0
2021-08-09,51000,9000,40000,0,20000,17730137,611000,20000,51000,0,580000,261586,0
2021-08-10,20000,8000,0,0,28000,17730137,580000,16000,0,0,596000,262034,0
2021-08-11,28000,12000,11000,0,29000,17730137,596000,4000,0,0,600000,261085,0
2021-08-12,29000,0,0,0,29000,17730137,600000,6000,0,0,606000,242022,0
2021-08-13,29000,0,4000,0,25000,17730137,606000,3000,0,0,609000,231692,0
2021-08-16,25000,15000,2000,0,38000,17730137,609000,12000,4000,0,617000,230073,0
2021-08-17,38000,0,0,0,38000,17730137,617000,0,0,0,617000,220272,0
2021-08-18,38000,1000,6000,0,33000,17730137,617000,0,18000,0,599000,217131,0
2021-08-19,33000,0,11000,0,22000,17730137,599000,0,5000,0,594000,216611,0
2021-08-20,22000,0,0,0,22000,17730137,594000,11000,43000,0,562000,215441,0
2021-08-23,22000,0,0,0,22000,17730137,562000,0,0,0,562000,210939,0
2021-08-24,22000,0,0,0,22000,17730137,562000,0,19000,0,543000,192573,0
2021-08-25,22000,4000,12000,0,14000,17730137,543000,1000,0,0,544000,187047,0
2021-08-26,14000,0,4000,0,10000,17730137,544000,0,6000,0,538000,184306,0
2021-08-27,10000,0,0,0,10000,17730137,538000,0,18000,0,520000,179769,0
2021-08-30,10000,0,0,0,10000,17730137,520000,0,0,0,520000,175968,0
2021-08-31,10000,0,0,0,10000,17730137,520000,0,4000,0,516000,173670,0
2021-09-01,10000,0,0,0,10000,17730137,516000,0,0,0,516000,167061,0
2021-09-02,10000,2000,0,0,12000,17730137,516000,0,0,0,516000,162965,0
2021-09-03,12000,1000,0,0,13000,17730137,516000,1000,13000,0,504000,159073,0
2021-09-06,13000,0,0,0,13000,17730137,504000,12000,0,0,516000,154983,0
2021-09-07,13000,4000,0,0,17000,17730137,516000,7000,0,0,523000,154638,0
2021-09-08,17000,0,0,0,17000,17730137,523000,0,0,0,523000,150790,0
2021-09-09,17000,0,3000,0,14000,17730137,523000,0,0,0,523000,150219,0
2021-09-10,14000,0,2000,0,12000,17730137,523000,0,19000,0,504000,143326,0
2021-09-13,12000,0,0,0,12000,17730137,504000,1000,0,0,505000,140526,0
2021-09-14,12000,0,0,0,12000,17730137,505000,0,9000,0,496000,139033,0
2021-09-15,12000,0,0,0,12000,17730137,496000,4000,11000,0,489000,134712,0
2021-09-16,12000,34000,0,0,46000,17730137,489000,8000,0,0,497000,160168,0
2021-09-17,46000,16000,25000,0,37000,17730137,497000,18000,0,0,515000,150417,0
2021-09-22,37000,17000,7000,0,47000,17730137,515000,2000,5000,0,512000,145192,0
2021-09-23,47000,0,20000,0,27000,17730137,512000,23000,0,0,535000,141527,0
2021-09-24,27000,10000,2000,0,35000,17730137,535000,1000,0,0,536000,137132,0
2021-09-27,35000,0,0,0,35000,17730137,536000,0,0,0,536000,135761,0
2021-09-28,35000,11000,9000,0,37000,17730137,536000,0,0,0,536000,148148,0
2021-09-29,37000,1000,2000,0,36000,17730137,536000,0,0,0,536000,152617,0
2021-09-30,36000,1000,2000,0,35000,17730137,536000,0,0,0,536000,154232,0
2021-10-01,35000,0,2000,0,33000,17730137,536000,107000,0,0,643000,165464,0
2021-10-04,33000,4000,11000,0,26000,17730137,643000,1000,0,0,644000,168663,0
2021-10-05,26000,4000,1000,0,29000,17730137,644000,2000,0,0,646000,170313,0
2021-10-06,29000,10000,2000,0,37000,17730137,646000,0,0,0,646000,170992,0
2021-10-07,37000,4000,1000,0,40000,17730137,646000,1000,0,0,647000,175739,0
2021-10-08,40000,2000,0,0,42000,17730137,647000,7000,0,0,654000,177653,0
2021-10-12,42000,3000,3000,0,42000,17730137,654000,1000,0,0,655000,181446,0
2021-10-13,42000,0,9000,0,33000,17730137,655000,6000,0,0,661000,183824,0
2021-10-14,33000,0,2000,0,31000,17730137,661000,0,0,0,661000,184065,0
2021-10-15,31000,12000,1000,0,42000,17730137,661000,0,1000,0,660000,183803,0
2021-10-18,42000,0,0,0,42000,17730137,660000,0,0,0,660000,183772,0
2021-10-19,42000,0,0,0,42000,17730137,660000,0,3000,0,657000,183248,0
2021-10-20,42000,45000,0,0,87000,17730137,657000,0,0,0,657000,205939,0
2021-10-21,87000,189000,3000,0,273000,17730137,657000,0,0,0,657000,247344,0
2021-10-22,273000,51000,182000,0,142000,17730137,657000,66000,16000,0,707000,317131,0
2021-10-25,142000,4000,42000,0,104000,17730137,707000,16000,0,0,723000,327991,0
2021-10-26,104000,12000,27000,0,89000,17730137,723000,56000,0,0,779000,391444,0
2021-10-27,89000,8000,13000,0,84000,17730137,779000,17000,0,0,796000,408432,0
2021-10-28,84000,1000,10000,0,75000,17730137,796000,40000,1000,0,835000,436705,0
2021-10-29,75000,4000,17000,0,62000,17730137,835000,1000,0,0,836000,450475,0
2021-11-01,62000,38000,3000,0,97000,17730137,836000,10000,0,0,846000,474887,0
2021-11-02,97000,88000,11000,0,174000,17730137,846000,2000,0,0,848000,563146,0
2021-11-03,174000,5000,37000,0,142000,17730137,848000,10000,0,0,858000,561281,0
2021-11-04,142000,2000,39000,0,105000,17730137,858000,36000,0,0,894000,571336,0
2021-11-05,105000,69000,29000,0,145000,17730137,894000,66000,45000,0,915000,621629,0
2021-11-08,145000,26000,73000,0,98000,17730137,915000,5000,19000,0,901000,633055,0
2021-11-09,98000,0,19000,0,79000,17730137,901000,0,0,0,901000,640073,0
2021-11-10,79000,0,32000,0,47000,17730137,901000,0,0,0,901000,638655,0
2021-11-11,47000,9000,24000,0,32000,17730137,901000,50000,2000,0,949000,694962,0
2021-11-12,32000,0,9000,0,23000,17730137,949000,48000,0,0,997000,720898,0
2021-11-15,23000,1000,10000,1000,13000,17730137,997000,0,1000,0,996000,766258,0
2021-11-16,13000,0,11000,1000,1000,17730137,996000,0,72000,0,924000,822238,0
2021-11-17,1000,0,0,1000,0,17730137,924000,0,0,0,924000,837328,0
2021-11-18,0,0,0,0,0,17730137,924000,0,0,0,924000,849990,0
2021-11-19,0,0,0,0,0,17730137,924000,0,28000,0,896000,855605,0
2021-11-22,0,0,0,0,0,17730137,896000,0,0,0,896000,857050,0
2021-11-23,0,4000,0,0,4000,17730137,896000,0,1000,0,895000,860169,0
2021-11-24,4000,5000,0,0,9000,17730137,895000,5000,27000,0,873000,865597,0
2021-11-25,9000,1000,0,0,10000,17730137,873000,2000,0,0,875000,871544,0
2021-11-26,10000,1000,4000,0,7000,17730137,875000,22000,30000,0,867000,875834,0
2021-11-29,7000,3000,1000,0,9000,17730137,867000,20000,7000,0,880000,882194,0
2021-11-30,9000,0,1000,0,8000,17730137,880000,0,0,0,880000,884731,0
2021-12-01,8000,3000,4000,0,7000,17730137,880000,1000,61000,0,820000,863207,0
2021-12-02,7000,0,6000,0,1000,17730137,820000,83000,25000,0,878000,827403,0
2021-12-03,1000,0,0,0,1000,17730137,878000,8000,55000,0,831000,756484,0
2021-12-06,1000,0,0,0,1000,17730137,831000,1000,1000,0,831000,745333,0
2021-12-07,1000,0,1000,0,0,17730137,831000,6000,59000,0,778000,683781,0
2021-12-08,0,0,0,0,0,17730137,778000,0,49000,0,729000,670089,0
2021-12-09,0,0,0,0,0,17730137,729000,1000,54000,0,676000,645767,0
2021-12-10,0,0,0,0,0,17730137,676000,2000,10000,0,668000,632988,0
2021-12-13,0,0,0,0,0,17730137,668000,5000,0,0,673000,613377,0
2021-12-14,0,0,0,0,0,17730137,673000,58000,0,0,731000,503324,0
2021-12-15,0,0,0,0,0,17730137,731000,0,0,0,731000,484444,0
2021-12-16,0,1000,0,0,1000,17730137,731000,47000,0,0,778000,473104,0
2021-12-17,1000,3000,0,0,4000,17730137,778000,100000,0,0,878000,453312,0
2021-12-20,4000,0,1000,0,3000,17730137,878000,26000,0,0,904000,446907,0
2021-12-21,3000,0,1000,0,2000,17730137,904000,14000,0,0,918000,441759,0
2021-12-22,2000,1000,0,0,3000,17730137,918000,13000,0,0,931000,434828,0
2021-12-23,3000,0,1000,0,2000,17730137,931000,7000,0,0,938000,371947,0
2021-12-24,2000,0,0,0,2000,17730137,938000,9000,0,0,947000,347309,0
2021-12-27,2000,0,0,0,2000,17730137,947000,0,0,0,947000,292295,0
2021-12-28,2000,0,0,0,2000,17730137,947000,0,0,0,947000,231111,0
2021-12-29,2000,0,1000,0,1000,17730137,947000,0,35000,0,912000,214696,0
2021-12-30,1000,0,0,0,1000,17730137,912000,0,0,0,912000,203709,0
2022-01-03,1000,0,0,0,1000,17730137,912000,0,0,0,912000,200316,0
2022-01-04,1000,4000,0,0,5000,17730137,912000,0,0,0,912000,195733,0
2022-01-05,5000,2000,0,0,7000,17730137,912000,2000,0,0,914000,192729,0
2022-01-06,7000,0,0,0,7000,17730137,914000,6000,0,0,920000,188836,0
2022-01-07,7000,2000,0,0,9000,17730137,920000,24000,0,0,944000,188367,0
2022-01-10,9000,0,0,0,9000,17730137,944000,0,0,0,944000,184508,0
2022-01-11,9000,6000,0,0,15000,17730137,944000,0,0,0,944000,178953,0
2022-01-12,15000,0,0,0,15000,17730137,944000,11000,0,0,955000,179352,0
2022-01-13,15000,0,0,0,15000,17730137,955000,6000,0,0,961000,177519,0
2022-01-14,15000,0,0,0,15000,17730137,961000,8000,0,0,969000,173472,0
2022-01-17,15000,0,7000,0,8000,17730137,969000,0,0,0,969000,173245,0
2022-01-18,8000,0,0,0,8000,17730137,969000,18000,0,0,987000,172432,0
2022-01-19,8000,0,0,0,8000,17730137,987000,13000,0,0,1000000,170342,0
2022-01-20,8000,0,0,0,8000,17730137,1000000,0,0,0,1000000,167266,0
2022-01-21,8000,2000,0,0,10000,17730137,1000000,9000,1000,0,1008000,165308,0
2022-01-24,10000,0,0,0,10000,17730137,1008000,25000,0,0,1033000,165490,0
2022-01-25,10000,0,0,0,10000,17730137,1033000,2000,0,0,1035000,162694,0
2022-01-26,10000,0,1000,0,9000,17730137,1035000,7000,0,0,1042000,159765,0
2022-02-07,9000,0,0,0,9000,17730137,1042000,0,0,0,1042000,156428,0
2022-02-08,9000,0,0,0,9000,17730137,1042000,0,0,0,1042000,151038,0
2022-02-09,9000,1000,0,0,10000,17730137,1042000,3000,0,0,1045000,119386,0
2022-02-10,10000,0,0,0,10000,17730137,1045000,5000,0,0,1050000,114752,0
2022-02-11,10000,0,0,0,10000,17730137,1050000,0,0,0,1050000,111408,0
2022-02-14,10000,0,0,0,10000,17730137,1050000,0,0,0,1050000,106072,0
2022-02-15,10000,0,0,0,10000,17730137,1050000,0,32000,0,1018000,103257,0
2022-02-16,10000,0,0,0,10000,17730137,1018000,0,0,0,1018000,98874,0
2022-02-17,10000,0,0,0,10000,17730137,1018000,0,0,0,1018000,95359,0
2022-02-18,10000,3000,0,0,13000,17730137,1018000,0,0,0,1018000,94823,0
2022-02-21,13000,0,3000,0,10000,17730137,1018000,1000,0,0,1019000,93450,0
2022-02-22,10000,0,0,0,10000,17730137,1019000,3000,1000,0,1021000,91579,0
2022-02-23,10000,0,0,0,10000,17730137,1021000,0,0,0,1021000,84607,0
2022-02-24,10000,1000,0,0,11000,17730137,1021000,0,0,0,1021000,86939,0
2022-02-25,11000,0,0,0,11000,17730137,1021000,0,51000,0,970000,84550,0
2022-03-01,11000,0,1000,0,10000,17730137,970000,0,4000,0,966000,82455,0
2022-03-02,10000,1000,0,0,11000,17730137,966000,0,34000,0,932000,76405,0
2022-03-03,11000,0,0,0,11000,17730137,932000,0,0,0,932000,75313,0
2022-03-04,11000,0,0,0,11000,17730137,932000,0,9000,0,923000,74055,0
2022-03-07,11000,25000,0,0,36000,17730137,923000,4000,0,0,927000,78024,0
2022-03-08,36000,10000,1000,0,45000,17730137,927000,0,0,0,927000,80787,0
2022-03-09,45000,1000,0,0,46000,17730137,927000,0,3000,0,924000,79095,0
2022-03-10,46000,1000,0,0,47000,17730137,924000,0,0,0,924000,76790,0
2022-03-11,47000,0,2000,0,45000,17730137,924000,0,7000,0,917000,76050,0
2022-03-14,45000,0,0,0,45000,17730137,917000,0,0,0,917000,74889,0
2022-03-15,45000,0,0,0,45000,17730137,917000,0,0,0,917000,73886,0
2022-03-16,45000,0,0,0,45000,17730137,917000,4000,0,0,921000,72378,0
2022-03-17,45000,0,3000,0,42000,17730137,921000,0,69000,0,852000,71155,0
2022-03-18,42000,0,0,0,42000,17730137,852000,0,0,0,852000,70631,0
2022-03-21,42000,0,0,0,42000,17730137,852000,0,0,0,852000,68943,0
2022-03-22,42000,0,0,0,42000,17730137,852000,0,0,0,852000,68292,0
2022-03-23,42000,0,0,0,42000,17730137,852000,0,86000,0,766000,68018,0
2022-03-24,42000,0,0,0,42000,17730137,766000,0,10000,0,756000,66117,0
2022-03-25,42000,16000,31000,0,27000,17730137,756000,0,70000,0,686000,79077,0
2022-03-28,27000,60000,14000,0,73000,17730137,686000,12000,0,0,698000,116618,0
2022-03-29,73000,10000,45000,0,38000,17730137,698000,22000,0,0,720000,125227,0
2022-03-30,38000,0,8000,0,30000,17730137,720000,21000,12000,0,729000,130128,0
2022-03-31,30000,0,0,10000,20000,17730137,729000,10000,0,0,739000,137403,0
2022-04-01,20000,5000,5000,0,20000,17730137,739000,18000,9000,0,748000,138887,0
2022-04-06,20000,0,3000,0,17000,17730137,748000,4000,0,0,752000,138504,0
2022-04-07,17000,0,2000,0,15000,17730137,752000,5000,0,0,757000,153528,0
2022-04-08,15000,1000,0,0,16000,17730137,757000,36000,0,0,793000,157056,0
2022-04-11,16000,3000,1000,0,18000,17730137,793000,17000,0,0,810000,163976,0
2022-04-12,18000,1000,17000,0,2000,17730137,810000,0,0,0,810000,165296,0
2022-04-13,2000,4000,0,0,6000,17730137,810000,37000,0,0,847000,164896,0
2022-04-14,6000,2000,5000,0,3000,17730137,847000,10000,40000,0,817000,166718,0
2022-04-15,3000,0,2000,0,1000,17730137,817000,6000,0,0,823000,167944,0
2022-04-18,1000,0,0,0,1000,17730137,823000,0,0,0,823000,168726,0
2022-04-19,1000,0,0,0,1000,17730137,823000,0,0,0,823000,168438,0
2022-04-20,1000,0,0,0,1000,17730137,823000,0,0,0,823000,163274,0
2022-04-21,1000,0,0,0,1000,17730137,823000,0,0,0,823000,165064,0
2022-04-22,1000,0,1000,0,0,17730137,823000,0,4000,0,819000,164755,0
2022-04-25,0,0,0,0,0,17730137,819000,0,0,0,819000,166393,0
2022-04-26,0,0,0,0,0,17730137,819000,0,10000,0,809000,166658,0
2022-04-27,0,0,0,0,0,17730137,809000,0,0,0,809000,170041,0
2022-04-28,0,0,0,0,0,17730137,809000,0,0,0,809000,170962,0
2022-04-29,0,9000,0,0,9000,17730137,809000,0,2000,0,807000,171570,0
2022-05-03,9000,1000,0,0,10000,17730137,807000,0,0,0,807000,171578,0
2022-05-04,10000,0,0,0,10000,17730137,807000,8000,0,0,815000,170046,0
2022-05-05,10000,0,0,0,10000,17730137,815000,1000,0,0,816000,169752,0
2022-05-06,10000,0,0,0,10000,17730137,816000,6000,0,0,822000,171020,0
2022-05-09,10000,0,0,0,10000,17730137,822000,42000,4000,0,860000,171484,0
2022-05-10,10000,0,0,0,10000,17730137,860000,9000,8000,0,861000,171803,0
2022-05-11,10000,0,0,0,10000,17730137,861000,0,6000,0,855000,157338,0
2022-05-12,10000,0,0,0,10000,17730137,855000,4000,16000,0,843000,120871,0
2022-05-13,10000,1000,0,0,11000,17730137,843000,0,0,0,843000,111301,0
2022-05-16,11000,0,10000,0,1000,17730137,843000,6000,0,0,849000,107695,0
2022-05-17,1000,0,0,0,1000,17730137,849000,0,5000,0,844000,101471,0
2022-05-18,1000,0,1000,0,0,17730137,844000,0,7000,0,837000,98569,0
2022-05-19,0,1000,0,0,1000,17730137,837000,0,6000,0,831000,98024,0
2022-05-20,1000,0,0,0,1000,17730137,831000,0,8000,0,823000,82268,0
2022-05-23,1000,0,0,0,1000,17730137,823000,0,23000,0,800000,76845,0
2022-05-24,1000,0,0,0,1000,17730137,800000,0,2000,0,798000,70494,0
2022-05-25,1000,0,0,0,1000,17730137,798000,0,7000,0,791000,64360,0
2022-05-26,1000,0,0,0,1000,17730137,791000,1000,4000,0,788000,62763,0
2022-05-27,1000,0,0,0,1000,17730137,788000,0,0,0,788000,60078,0
2022-05-30,1000,0,0,0,1000,17730137,788000,0,0,0,788000,58564,0
2022-05-31,1000,0,0,0,1000,17730137,788000,0,0,0,788000,58866,0
2022-06-01,1000,0,0,0,1000,17730137,788000,6000,2000,0,792000,60850,0
2022-06-02,1000,0,0,0,1000,17730137,792000,0,3000,0,789000,58629,0
2022-06-06,1000,0,0,0,1000,17730137,789000,3000,0,0,792000,53454,0
2022-06-07,1000,0,0,0,1000,17730137,792000,14000,0,0,806000,53370,0
2022-06-08,1000,0,0,0,1000,17730137,806000,0,52000,0,754000,52463,0
2022-06-09,1000,2000,0,0,3000,17730137,754000,0,0,0,754000,51779,0
2022-06-10,3000,0,0,0,3000,17730137,754000,0,0,0,754000,48318,0
2022-06-13,3000,0,0,0,3000,17730137,754000,6000,0,0,760000,49087,0
2022-06-14,3000,0,0,0,3000,17730137,760000,3000,10000,0,753000,48834,0
2022-06-15,3000,0,2000,0,1000,17730137,753000,0,0,0,753000,49483,0
2022-06-16,1000,0,1000,0,0,17730137,753000,4000,0,0,757000,52135,0
2022-06-17,0,3000,0,0,3000,17730137,757000,0,0,0,757000,53239,0
2022-06-20,3000,0,0,0,3000,17730137,757000,5000,0,0,762000,53116,0
2022-06-21,3000,0,0,0,3000,17730137,762000,0,100000,0,662000,52437,0
2022-06-22,3000,0,0,0,3000,17730137,662000,2000,0,0,664000,51430,0
2022-06-23,3000,0,0,0,3000,17730137,664000,6000,0,0,670000,51261,0
