date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-05-04,242000,12000,6000,0,248000,3115485698,32008781,123000,27000,0,32104781,3037193,0
2020-05-05,248000,60000,0,0,308000,3115485698,32104781,172000,0,0,32276781,2733135,0
2020-05-06,308000,3000,14000,0,297000,3115485698,32276781,593000,0,0,32869781,2572560,0
2020-05-07,297000,31000,1000,0,327000,3115485698,32869781,179000,60000,0,32988781,2516941,0
2020-05-08,327000,33000,0,0,360000,3115485698,32988781,359000,30000,0,33317781,2440773,0
2020-05-11,360000,8000,4000,0,364000,3115485698,33317781,388000,0,0,33705781,2369440,0
2020-05-12,364000,19000,0,0,383000,3115485698,33705781,450000,246000,0,33909781,2358896,0
2020-05-13,383000,16000,6000,0,393000,3115485698,33909781,1572000,0,0,35481781,2295367,0
2020-05-14,393000,6000,1000,0,398000,3115485698,35481781,1953000,0,0,37434781,2263350,0
2020-05-15,398000,0,1000,0,397000,3115485698,37434781,1579000,0,0,39013781,2222205,0
2020-05-18,397000,7000,1000,0,403000,3115485698,39013781,1130000,0,0,40143781,2207021,0
2020-05-19,403000,4000,2000,0,405000,3115485698,40143781,1391000,1074000,0,40460781,2200871,0
2020-05-20,405000,5000,1000,0,409000,3115485698,40460781,837000,471000,0,40826781,2169904,0
2020-05-21,409000,15000,10000,0,414000,3115485698,40826781,42000,1794000,0,39074781,2151637,0
2020-05-22,414000,0,2000,0,412000,3115485698,39074781,165000,717000,0,38522781,2157416,0
2020-05-25,412000,1000,20000,0,393000,3115485698,38522781,2000,555000,0,37969781,2129666,0
2020-05-26,393000,5000,5000,0,393000,3115485698,37969781,118000,696000,0,37391781,2132471,0
2020-05-27,393000,17000,1000,0,409000,3115485698,37391781,1000,28000,0,37364781,2091996,0
2020-05-28,409000,0,0,0,409000,3115485698,37364781,154000,1691000,0,35827781,2067741,0
2020-05-29,409000,1000,3000,0,407000,3115485698,35827781,159000,148000,0,35838781,2177948,0
2020-06-01,407000,7000,1000,0,413000,3115485698,35838781,276000,1252000,0,34862781,2160600,0
2020-06-02,413000,10000,0,0,423000,3115485698,34862781,0,0,0,34862781,2170964,0
2020-06-03,423000,0,1000,0,422000,3115485698,34862781,6000,36000,0,34832781,2172605,0
2020-06-04,422000,11000,4000,0,429000,3115485698,34832781,628000,188000,0,35272781,2182463,0
2020-06-05,429000,2000,2000,0,429000,3115485698,35272781,53000,2679000,0,32646781,2155276,0
2020-06-08,429000,8000,1000,0,436000,3115485698,32646781,1000,54000,0,32593781,2086355,0
2020-06-09,436000,0,0,0,436000,3115485698,32593781,11000,1317000,0,31287781,6093050,0
2020-06-10,436000,8000,7000,0,437000,3115485698,31287781,4000,1840000,0,29451781,6100108,0
2020-06-11,437000,5000,7000,0,435000,3115485698,29451781,47000,0,0,29498781,6111130,0
2020-06-12,435000,8000,2000,0,441000,3115485698,29498781,2381000,161000,0,31718781,6041614,0
2020-06-15,441000,4000,19000,0,426000,3115485698,31718781,1331000,273000,0,32776781,5971484,0
2020-06-16,426000,10000,0,1000,435000,3115485698,32776781,714000,0,0,33490781,6030319,0
2020-06-17,435000,0,16000,0,419000,3115485698,33490781,956000,0,0,34446781,6004560,0
2020-06-18,419000,1000,40000,0,380000,3115485698,34446781,705000,1000,0,35150781,6079476,0
2020-06-19,380000,0,18000,0,362000,3115485698,35150781,3202000,0,0,38352781,6185674,0
2020-06-22,362000,0,0,0,362000,3115485698,38352781,111000,145000,0,38318781,6122538,0
2020-06-23,362000,0,1000,0,361000,3115485698,38318781,9000,0,0,38327781,6080901,0
2020-06-24,361000,0,2000,0,359000,3115485698,38327781,112000,0,0,38439781,6065186,0
2020-06-29,359000,0,1000,0,358000,3115485698,38439781,30000,0,0,38469781,6064082,0
2020-06-30,358000,4000,46000,0,316000,3115485698,38469781,0,0,0,38469781,6069213,0
2020-07-01,316000,0,40000,0,276000,3115485698,38469781,369000,155000,0,38683781,6134974,0
2020-07-02,276000,8000,1000,0,283000,3115485698,38683781,33000,222000,0,38494781,6114058,0
2020-07-03,283000,3000,0,0,286000,3115485698,38494781,45000,0,0,38539781,6180801,0
2020-07-06,286000,2000,0,0,288000,3115485698,38539781,35000,58000,0,38516781,6276361,0
2020-07-07,288000,0,2000,0,286000,3115485698,38516781,531000,5000,0,39042781,6288596,0
2020-07-08,286000,0,0,0,286000,3115485698,39042781,88000,71000,0,39059781,6342524,0
2020-07-09,286000,0,0,0,286000,3115485698,39059781,20000,132000,0,38947781,6313754,0
2020-07-10,286000,5000,35000,0,256000,3115485698,38947781,83000,18000,0,39012781,6362678,0
2020-07-13,256000,0,0,0,256000,3115485698,39012781,27000,170000,0,38869781,6370102,0
2020-07-14,256000,0,0,0,256000,3115485698,38869781,16000,0,0,38885781,5957313,0
2020-07-15,256000,0,10000,0,246000,3115485698,38885781,46000,485356,0,38446425,5904974,0
2020-07-16,246000,0,0,0,246000,3115485698,38446425,67000,65000,0,38448425,5922542,0
2020-07-17,246000,0,0,0,246000,3115485698,38448425,42000,651000,0,37839425,5826963,0
2020-07-20,246000,10000,0,0,256000,3115485698,37839425,4000,378000,0,37465425,5743057,0
2020-07-21,256000,0,0,0,256000,3115485698,37465425,14000,85000,0,37394425,5815025,0
2020-07-22,256000,13000,10000,0,259000,3115485698,37394425,103000,377000,0,37120425,5847037,0
2020-07-23,259000,1000,0,0,260000,3115485698,37120425,1670000,0,0,38790425,5836645,0
2020-07-24,260000,0,3000,0,257000,3115485698,38790425,286000,343000,0,38733425,5782092,0
2020-07-27,257000,0,25000,0,232000,3115485698,38733425,1005000,453000,0,39285425,5706057,0
2020-07-28,232000,1000,5000,0,228000,3115485698,39285425,1759000,308000,0,40736425,5705237,0
2020-07-29,228000,2000,3000,0,227000,3115485698,40736425,2402000,478000,0,42660425,5845300,0
2020-07-30,227000,8000,42000,0,193000,3115485698,42660425,1468000,181000,0,43947425,5976201,0
2020-07-31,193000,0,16000,0,177000,3115485698,43947425,1190000,1381000,0,43756425,6026383,0
2020-08-03,177000,0,177000,0,0,3115485698,43756425,6026000,521235,0,49261190,6106735,0
2020-08-04,0,0,0,0,0,3115485698,49261190,6106000,1275765,0,54091425,6090192,0
2020-08-05,0,0,0,0,0,3115485698,54091425,6090000,0,0,60181425,6352524,0
2020-08-06,0,0,0,0,0,3115485698,60181425,6352000,0,0,66533425,6692583,0
2020-08-07,0,70000,0,0,70000,3115485698,66533425,586000,0,0,67119425,7534076,0
2020-08-10,70000,9000,13000,0,66000,3115485698,67119425,174000,45000,0,67248425,7617488,0
2020-08-11,66000,15000,8000,0,73000,3115485698,67248425,316000,0,0,67564425,7699510,0
2020-08-12,73000,14000,1000,0,86000,3115485698,67564425,517000,37394844,0,30686581,7747951,0
2020-08-13,86000,2000,0,0,88000,3115485698,30686581,366000,0,0,31052581,7799337,0
2020-08-14,88000,5000,1000,0,92000,3115485698,31052581,235000,87000,0,31200581,7857798,0
2020-08-17,92000,6000,0,0,98000,3115485698,31200581,0,0,0,31200581,7770448,0
2020-08-18,98000,0,0,0,98000,3115485698,31200581,2116000,0,0,33316581,7778344,0
2020-08-19,98000,1000,34000,0,65000,3115485698,33316581,508000,0,0,33824581,7785379,0
2020-08-20,65000,6000,3000,0,68000,3115485698,33824581,803000,41000,0,34586581,8000056,0
2020-08-21,68000,25000,1000,0,92000,3115485698,34586581,976000,256000,0,35306581,7916001,0
2020-08-24,92000,1000,5000,0,88000,3115485698,35306581,90000,841000,0,34555581,7835978,0
2020-08-25,88000,1000,12000,0,77000,3115485698,34555581,0,0,0,34555581,7827373,0
2020-08-26,77000,1000,0,0,78000,3115485698,34555581,39000,210000,0,34384581,7809067,0
2020-08-27,78000,0,0,0,78000,3115485698,34384581,430000,290000,0,34524581,7783405,0
2020-08-28,78000,1000,0,0,79000,3115485698,34524581,303000,0,0,34827581,7712207,0
2020-08-31,79000,0,1000,0,78000,3115485698,34827581,2543000,0,0,37370581,7821222,0
2020-09-01,78000,15000,0,0,93000,3115485698,37370581,1993000,256000,0,39107581,7820368,0
2020-09-02,93000,27000,0,0,120000,3115485698,39107581,1011000,45000,0,40073581,7921031,0
2020-09-03,120000,3000,3000,15000,105000,3115485698,40073581,639000,615000,0,40097581,7939689,0
2020-09-04,105000,1000,2000,0,104000,3115485698,40097581,703000,0,0,40800581,8000418,0
2020-09-07,104000,0,11000,0,93000,3115485698,40800581,288000,0,0,41088581,7927101,0
2020-09-08,93000,0,0,0,93000,3115485698,41088581,0,720000,0,40368581,7767864,0
2020-09-09,93000,10000,0,0,103000,3115485698,40368581,441000,0,0,40809581,7568509,0
2020-09-10,103000,0,12000,0,91000,3115485698,40809581,84000,0,0,40893581,7328436,0
2020-09-11,91000,15000,25000,0,81000,3115485698,40893581,0,127000,0,40766581,7180764,0
2020-09-14,81000,0,1000,0,80000,3115485698,40766581,47000,0,0,40813581,6946194,0
2020-09-15,80000,10000,1000,0,89000,3208950269,40813581,66000,114000,0,40765581,6784609,0
2020-09-16,89000,0,15000,11000,63000,3208950269,40765581,191000,191000,0,40765581,6542846,0
2020-09-17,63000,0,2000,0,61000,3208950269,40765581,937000,0,0,41702581,6169954,0
2020-09-18,61000,25000,0,3000,83000,3208950269,41702581,60000,875000,0,40887581,5363972,0
2020-09-21,83000,58000,0,0,141000,3208950269,40887581,312000,675000,0,40524581,5258204,0
2020-09-22,141000,43000,13000,1000,170000,3208950269,40524581,277000,1212000,0,39589581,5222686,0
2020-09-23,170000,125000,0,0,295000,3208950269,39589581,1258000,199000,0,40648581,5220999,0
2020-09-24,295000,215000,2000,1000,507000,3208950269,40648581,802000,233000,0,41217581,5334798,0
2020-09-25,507000,64000,11000,0,560000,3208950269,41217581,1189000,244000,0,42162581,5267119,0
2020-09-28,560000,16000,13000,1000,562000,3208950269,42162581,574000,0,0,42736581,5304445,0
2020-09-29,562000,8000,4000,0,566000,3208950269,42736581,488000,707000,0,42517581,5270235,0
2020-09-30,566000,3000,17000,0,552000,3208950269,42517581,726000,1919000,0,41324581,5203863,0
2020-10-05,552000,4000,44000,0,512000,3208950269,41324581,59000,348000,0,41035581,4914918,0
2020-10-06,512000,1000,6000,0,507000,3208950269,41035581,1550000,80000,0,42505581,4902495,0
2020-10-07,507000,45000,120000,0,432000,3208950269,42505581,1544000,664000,0,43385581,4877772,0
2020-10-08,432000,1000,20000,0,413000,3208950269,43385581,222000,177000,0,43430581,4853808,0
2020-10-12,413000,10000,0,0,423000,3208950269,43430581,124000,209000,0,43345581,4843079,0
2020-10-13,423000,81000,6000,0,498000,3208950269,43345581,239000,278000,0,43306581,4789465,0
2020-10-14,498000,10000,0,0,508000,3208950269,43306581,451000,483700,0,43273881,4804182,0
2020-10-15,508000,57000,2000,15000,548000,3208950269,43273881,647000,772000,0,43148881,4644937,0
2020-10-16,548000,0,4000,0,544000,3208950269,43148881,124000,138000,0,43134881,4536673,0
2020-10-19,544000,0,25000,0,519000,3208950269,43134881,334000,503000,0,42965881,4317453,0
2020-10-20,519000,15000,0,0,534000,3208950269,42965881,26000,183000,0,42808881,4257470,0
2020-10-21,534000,0,72000,0,462000,3208950269,42808881,1233000,935000,0,43106881,4163500,0
2020-10-22,462000,4000,8000,0,458000,3208950269,43106881,524000,441000,0,43189881,4157040,0
2020-10-23,458000,0,202000,0,256000,3208950269,43189881,40000,1210000,0,42019881,4141824,0
2020-10-26,256000,0,18000,0,238000,3208950269,42019881,431000,744000,0,41706881,4095384,0
2020-10-27,238000,2000,5000,0,235000,3208950269,41706881,165000,0,0,41871881,4118029,0
2020-10-28,235000,0,2000,0,233000,3208950269,41871881,1334000,36000,0,43169881,4161957,0
2020-10-29,233000,20000,45000,0,208000,3208950269,43169881,851000,102000,0,43918881,4240467,0
2020-10-30,208000,4000,10000,0,202000,3208950269,43918881,569000,19000,0,44468881,4387607,0
2020-11-02,202000,1000,3000,0,200000,3208950269,44468881,976000,28000,0,45416881,4400438,0
2020-11-03,200000,2000,10000,0,192000,3208950269,45416881,277000,22000,0,45671881,4377677,0
2020-11-04,192000,0,0,0,192000,3208950269,45671881,50000,82000,0,45639881,4305097,0
2020-11-05,192000,1000,0,0,193000,3208950269,45639881,236000,273000,0,45602881,4303371,0
2020-11-06,193000,1000,31000,0,163000,3208950269,45602881,16000,516000,0,45102881,4232085,0
2020-11-09,163000,0,8000,0,155000,3208950269,45102881,1167000,245000,0,46024881,4169756,0
2020-11-10,155000,9000,26000,0,138000,3208950269,46024881,497000,0,0,46521881,4110549,0
2020-11-11,138000,13000,55000,0,96000,3208950269,46521881,242000,0,0,46763881,4240941,0
2020-11-12,96000,4000,14000,0,86000,3208950269,46763881,7000,332000,0,46438881,4260309,0
2020-11-13,86000,1000,1000,0,86000,3208950269,46438881,24000,19000,0,46443881,4228161,0
2020-11-16,86000,2000,10000,0,78000,3208950269,46443881,113000,526000,0,46030881,4311590,0
2020-11-17,78000,6000,0,0,84000,3208950269,46030881,9000,2932750,0,43107131,4422749,0
2020-11-18,84000,10000,0,0,94000,3208950269,43107131,87000,78000,0,43116131,4521692,0
2020-11-19,94000,7000,6000,0,95000,3208950269,43116131,73000,2980100,0,40209031,4599622,0
2020-11-20,95000,1000,2000,0,94000,3208950269,40209031,736000,0,0,40945031,4633926,0
2020-11-23,94000,0,11000,0,83000,3208950269,40945031,393000,3740000,0,37598031,4661497,0
2020-11-24,83000,0,2000,0,81000,3208950269,37598031,181000,121000,0,37658031,4677536,0
2020-11-25,81000,0,2000,0,79000,3208950269,37658031,92000,295000,0,37455031,4711743,0
2020-11-26,79000,2000,4000,0,77000,3208950269,37455031,1565000,250000,0,38770031,4683045,0
2020-11-27,77000,0,1000,0,76000,3208950269,38770031,1801000,119000,0,40452031,4695333,0
2020-11-30,76000,4000,1000,0,79000,3208950269,40452031,1914000,100000,0,42266031,5151546,0
2020-12-01,79000,0,2000,0,77000,3208950269,42266031,420000,531000,0,42155031,5133785,0
2020-12-02,77000,0,3000,0,74000,3208950269,42155031,76000,4566000,0,37665031,5156205,0
2020-12-03,74000,0,1000,0,73000,3208950269,37665031,288000,229000,0,37724031,5129980,0
2020-12-04,73000,0,1000,0,72000,3208950269,37724031,728000,292000,0,38160031,5174689,0
2020-12-07,72000,6000,1000,0,77000,3208950269,38160031,181000,305000,0,38036031,5284031,0
2020-12-08,77000,26000,1000,0,102000,3208950269,38036031,2127000,463000,0,39700031,5506085,0
2020-12-09,102000,10000,11000,0,101000,3208950269,39700031,1638000,113000,0,41225031,5769996,0
2020-12-10,101000,0,27000,0,74000,3208950269,41225031,517000,0,0,41742031,5855621,0
2020-12-11,74000,1000,6000,14000,55000,3208950269,41742031,451000,30000,0,42163031,5814287,0
2020-12-14,55000,0,1000,0,54000,3208950269,42163031,311000,235000,0,42239031,5824801,0
2020-12-15,54000,0,0,0,54000,3208950269,42239031,142000,834000,0,41547031,5860257,0
2020-12-16,54000,0,36000,0,18000,3208950269,41547031,777000,278000,0,42046031,5923422,0
2020-12-17,18000,9000,0,0,27000,3208950269,42046031,115000,1242000,0,40919031,5905192,0
2020-12-18,27000,6000,1000,0,32000,3208950269,40919031,329000,563000,0,40685031,5936746,0
2020-12-21,32000,10000,0,0,42000,3208950269,40685031,408000,95000,0,40998031,5867024,0
2020-12-22,42000,0,0,0,42000,3208950269,40998031,413000,256000,0,41155031,5697391,0
2020-12-23,42000,0,0,0,42000,3208950269,41155031,162000,289000,0,41028031,5456249,0
2020-12-24,42000,5000,0,0,47000,3208950269,41028031,238000,960000,0,40306031,5339947,0
2020-12-25,47000,0,0,0,47000,3208950269,40306031,192000,453000,0,40045031,5288079,0
2020-12-28,47000,0,0,1000,46000,3208950269,40045031,260000,577000,0,39728031,5178069,0
2020-12-29,46000,0,2000,0,44000,3208950269,39728031,465000,597000,0,39596031,5112858,0
2020-12-30,44000,0,2000,0,42000,3208950269,39596031,2354000,468000,0,41482031,5124828,0
2020-12-31,42000,0,0,0,42000,3208950269,41482031,184000,4068440,0,37597591,5104143,0
2021-01-04,42000,0,0,0,42000,3208950269,37597591,1227000,792000,0,38032591,5139394,0
2021-01-05,42000,0,0,0,42000,3208950269,38032591,1301000,212000,0,39121591,5098739,0
2021-01-06,42000,0,0,0,42000,3208950269,39121591,872000,0,0,39993591,5155674,0
2021-01-07,42000,0,0,0,42000,3208950269,39993591,149000,440000,0,39702591,5125518,0
2021-01-08,42000,0,0,0,42000,3208950269,39702591,290000,147000,0,39845591,5280929,0
2021-01-11,42000,0,0,0,42000,3208950269,39845591,91000,540000,0,39396591,5292173,0
2021-01-12,42000,3000,0,0,45000,3208950269,39396591,105000,0,0,39501591,4809772,0
2021-01-13,45000,0,1000,0,44000,3208950269,39501591,5000,10000,0,39496591,4851888,0
2021-01-14,44000,0,2000,0,42000,3208950269,39496591,24000,63000,0,39457591,4804803,0
2021-01-15,42000,0,0,0,42000,3208950269,39457591,1174000,543000,0,40088591,4835611,0
2021-01-18,42000,1000,0,0,43000,3208950269,40088591,681000,268000,0,40501591,4856012,0
2021-01-19,43000,10000,1000,0,52000,3208950269,40501591,616000,1819000,0,39298591,4747501,0
2021-01-20,52000,6000,2000,0,56000,3208950269,39298591,2007000,96000,0,41209591,4692022,0
2021-01-21,56000,2000,0,0,58000,3208950269,41209591,591000,0,0,41800591,4446450,0
2021-01-22,58000,4000,3000,0,59000,3208950269,41800591,2040000,402000,0,43438591,4430868,0
2021-01-25,59000,20000,0,0,79000,3208950269,43438591,993000,0,0,44431591,4365904,0
2021-01-26,79000,0,8000,0,71000,3208950269,44431591,1859000,65000,0,46225591,4372311,0
2021-01-27,71000,0,0,0,71000,3208950269,46225591,597000,0,0,46822591,4370748,0
2021-01-28,71000,0,41000,0,30000,3208950269,46822591,1891000,0,0,48713591,4375976,0
2021-01-29,30000,0,0,0,30000,3208950269,48713591,2324000,28000,0,51009591,4536134,0
2021-02-01,30000,0,1000,0,29000,3208950269,51009591,1539000,0,0,52548591,4485187,0
2021-02-02,29000,0,0,0,29000,3208950269,52548591,427000,54000,0,52921591,4501805,0
2021-02-03,29000,0,0,0,29000,3208950269,52921591,902000,43000,0,53780591,4528914,0
2021-02-04,29000,5000,0,0,34000,3208950269,53780591,2169000,0,0,55949591,4547768,0
2021-02-05,34000,8000,0,0,42000,3208950269,55949591,1239000,36000,0,57152591,4571047,0
2021-02-17,42000,0,1000,0,41000,3208950269,57152591,782000,568000,0,57366591,4798335,0
2021-02-18,41000,22000,0,0,63000,3208950269,57366591,993000,0,0,58359591,4845461,0
2021-02-19,63000,0,9000,0,54000,3208950269,58359591,2028000,513000,0,59874591,4868101,0
2021-02-22,54000,0,16000,0,38000,3208950269,59874591,1412000,0,0,61286591,4797183,0
2021-02-23,38000,3000,0,0,41000,3208950269,61286591,535000,8692000,0,53129591,4899034,0
2021-02-24,41000,2000,0,0,43000,3208950269,53129591,962000,323000,0,53768591,4921723,0
2021-02-25,43000,20000,3000,0,60000,3208950269,53768591,767000,894000,0,53641591,5017670,0
2021-02-26,60000,4000,20000,0,44000,3208950269,53641591,990000,0,0,54631591,5270342,0
2021-03-02,44000,23000,0,0,67000,3208950269,54631591,503000,266000,0,54868591,5455941,0
2021-03-03,67000,0,24000,0,43000,3208950269,54868591,257000,128000,0,54997591,5424756,0
2021-03-04,43000,0,3000,0,40000,3208950269,54997591,647000,2784576,0,52860015,5485752,0
2021-03-05,40000,0,0,0,40000,3208950269,52860015,34000,1016000,0,51878015,5549805,0
2021-03-08,40000,0,1000,0,39000,3208950269,51878015,463000,1633000,0,50708015,5617532,0
2021-03-09,39000,60000,1000,0,98000,3208950269,50708015,278000,1288000,0,49698015,5849113,0
2021-03-10,98000,0,0,0,98000,3208950269,49698015,233000,1465605,0,48465410,5883290,0
2021-03-11,98000,1000,0,0,99000,3208950269,48465410,1312000,0,0,49777410,5942234,0
2021-03-12,99000,1000,0,0,100000,3208950269,49777410,65000,17000,0,49825410,5952510,0
2021-03-15,100000,4000,0,0,104000,3208950269,49825410,187000,205000,0,49807410,5834580,0
2021-03-16,104000,2000,0,0,106000,3208950269,49807410,32000,0,0,49839410,5914836,0
2021-03-17,106000,1000,51000,0,56000,3208950269,49839410,593000,2206000,0,48226410,5966580,0
2021-03-18,56000,0,1000,0,55000,3208950269,48226410,148000,2294000,0,46080410,6005975,0
2021-03-19,55000,0,4000,0,51000,3208950269,46080410,580000,1723000,0,44937410,6227902,0
2021-03-22,51000,3000,0,0,54000,3208950269,44937410,185000,195000,0,44927410,6203417,0
2021-03-23,54000,5000,0,0,59000,3208950269,44927410,209000,598000,0,44538410,6142987,0
2021-03-24,59000,0,5000,0,54000,3208950269,44538410,6000,243000,0,44301410,6004719,0
2021-03-25,54000,1000,1000,0,54000,3208950269,44301410,62000,1951000,0,42412410,6028329,0
2021-03-26,54000,0,5000,9000,40000,3208950269,42412410,3000,1554000,0,40861410,6079476,0
2021-03-29,40000,0,1000,0,39000,3208950269,40861410,22000,0,0,40883410,6122031,0
2021-03-30,39000,0,2000,0,37000,3208950269,40883410,6000,0,0,40889410,6177714,0
2021-03-31,37000,0,0,0,37000,3208950269,40889410,6000,0,0,40895410,6244464,0
2021-04-01,37000,0,0,0,37000,3208950269,40895410,31000,625920,0,40300490,6082144,0
2021-04-06,37000,0,0,0,37000,3208950269,40300490,17000,0,0,40317490,6078120,0
2021-04-07,37000,0,0,0,37000,3208950269,40317490,54000,0,0,40371490,6061302,0
2021-04-08,37000,0,1000,0,36000,3208950269,40371490,66000,2638000,0,37799490,5999149,0
2021-04-09,36000,0,1000,0,35000,3208950269,37799490,94000,1919000,0,35974490,5865975,0
2021-04-12,35000,0,6000,0,29000,3208950269,35974490,142000,1210000,0,34906490,5800041,0
2021-04-13,29000,0,1000,0,28000,3208950269,34906490,145000,1563000,0,33488490,5704685,0
2021-04-14,28000,0,0,0,28000,3208950269,33488490,137000,353000,0,33272490,5421455,0
2021-04-15,28000,0,1000,0,27000,3208950269,33272490,471000,959000,0,32784490,5261259,0
2021-04-16,27000,0,6000,0,21000,3208950269,32784490,97000,1210565,0,31670925,5164137,0
2021-04-19,21000,0,21000,0,0,3208950269,31670925,91000,921000,0,30840925,5162018,0
2021-04-20,0,0,0,0,0,3208950269,30840925,365000,0,0,31205925,5133833,0
2021-04-21,0,0,0,0,0,3208950269,31205925,1206000,213000,0,32198925,5094513,0
2021-04-22,0,0,0,0,0,3208950269,32198925,227000,0,0,32425925,4941765,0
2021-04-23,0,0,0,0,0,3208950269,32425925,175000,485000,0,32115925,4870898,0
2021-04-26,0,0,0,0,0,3208950269,32115925,173000,0,0,32288925,4846952,0
2021-04-27,0,0,0,0,0,3208950269,32288925,598000,76000,0,32810925,4823476,0
2021-04-28,0,0,0,0,0,3208950269,32810925,87000,2815000,0,30082925,4781089,0
2021-04-29,0,1000,0,0,1000,3208950269,30082925,56000,46000,0,30092925,4688915,0
2021-05-03,1000,5000,0,0,6000,3208950269,30092925,29000,0,0,30121925,4789793,0
2021-05-04,6000,0,5000,0,1000,3208950269,30121925,858000,1037000,0,29942925,4937559,0
2021-05-05,1000,0,0,0,1000,3208950269,29942925,267000,1612000,0,28597925,4692113,0
2021-05-06,1000,0,0,0,1000,3208950269,28597925,3663000,376000,0,31884925,4749097,0
2021-05-07,1000,0,0,0,1000,3208950269,31884925,6000,311000,0,31579925,4761382,0
2021-05-10,1000,0,0,0,1000,3208950269,31579925,4000,2835404,0,28748521,4810810,0
2021-05-11,1000,4000,0,0,5000,3208950269,28748521,660000,1415000,0,27993521,4893942,0
2021-05-12,5000,0,0,0,5000,3208950269,27993521,963000,227000,0,28729521,5381583,0
2021-05-13,5000,2000,5000,0,2000,3208950269,28729521,204000,621000,0,28312521,5531956,0
2021-05-14,2000,0,0,0,2000,3208950269,28312521,153000,5759220,0,22706301,5604408,0
2021-05-17,2000,131000,1000,0,132000,3208950269,22706301,1657000,0,0,24363301,5741324,0
2021-05-18,132000,5000,100000,0,37000,3208950269,24363301,741000,30000,0,25074301,5757499,0
2021-05-19,37000,0,20000,0,17000,3208950269,25074301,1670000,2694000,0,24050301,5761240,0
2021-05-20,17000,0,0,0,17000,3208950269,24050301,835000,853797,0,24031504,5794772,0
2021-05-21,17000,4000,0,0,21000,3208950269,24031504,1479000,0,0,25510504,5800611,0
2021-05-24,21000,14000,0,0,35000,3208950269,25510504,81000,0,0,25591504,5784363,0
2021-05-25,35000,0,19000,0,16000,3208950269,25591504,2118000,774000,0,26935504,5783905,0
2021-05-26,16000,0,0,0,16000,3208950269,26935504,237000,211000,0,26961504,5768988,0
2021-05-27,16000,0,0,0,16000,3208950269,26961504,1798000,3000,0,28756504,5999403,0
2021-05-28,16000,0,8000,0,8000,3208950269,28756504,3148000,222000,0,31682504,5959100,0
2021-05-31,8000,0,0,0,8000,3208950269,31682504,327000,239000,0,31770504,5943956,0
2021-06-01,8000,0,1000,0,7000,3208950269,31770504,44000,6183000,0,25631504,5798260,0
2021-06-02,7000,20000,2000,0,25000,3208950269,25631504,218000,860000,0,24989504,5793240,0
2021-06-03,25000,0,20000,0,5000,3208950269,24989504,293000,0,0,25282504,5682759,0
2021-06-04,5000,1000,0,0,6000,3208950269,25282504,288000,1142000,0,24428504,5549252,0
2021-06-07,6000,0,0,0,6000,3208950269,24428504,59000,211000,0,24276504,5530949,0
2021-06-08,6000,0,0,0,6000,3208950269,24276504,125000,67000,0,24334504,5408568,0
2021-06-09,6000,0,0,0,6000,3208950269,24334504,294000,0,0,24628504,5360277,0
2021-06-10,6000,0,0,0,6000,3208950269,24628504,377000,0,0,25005504,5338183,0
2021-06-11,6000,0,0,0,6000,3208950269,25005504,462000,0,0,25467504,5285642,0
2021-06-15,6000,0,0,0,6000,3208950269,25467504,424000,360000,0,25531504,5031921,0
2021-06-16,6000,0,0,0,6000,3208950269,25531504,555000,47000,0,26039504,4864491,0
2021-06-17,6000,0,0,0,6000,3208950269,26039504,751000,15000,0,26775504,4866793,0
2021-06-18,6000,0,0,0,6000,3208950269,26775504,578000,1570000,0,25783504,4970086,0
2021-06-21,6000,25000,0,0,31000,3208950269,25783504,3014000,257000,0,28540504,5009095,0
2021-06-22,31000,0,25000,0,6000,3208950269,28540504,203000,1421000,0,27322504,4941466,0
2021-06-23,6000,0,0,0,6000,3208950269,27322504,12000,0,0,27334504,4903341,0
2021-06-24,6000,0,0,0,6000,3208950269,27334504,23000,0,0,27357504,4343055,0
2021-06-25,6000,0,0,0,6000,3208950269,27357504,0,219966,0,27137538,4115676,0
2021-06-28,6000,0,0,0,6000,3208950269,27137538,2000,400000,0,26739538,4003033,0
2021-06-29,6000,0,1000,0,5000,3208950269,26739538,9000,130000,0,26618538,3791563,0
2021-06-30,5000,0,0,0,5000,3208950269,26618538,168000,48000,0,26738538,3752912,0
2021-07-01,5000,0,0,0,5000,3208950269,26738538,808000,44000,0,27502538,3705433,0
2021-07-02,5000,0,0,0,5000,3208950269,27502538,0,0,0,27502538,3619143,0
2021-07-05,5000,0,0,0,5000,3208950269,27502538,160000,179000,0,27483538,3591903,0
2021-07-06,5000,0,0,0,5000,3208950269,27483538,83000,99000,0,27467538,3567891,0
2021-07-07,5000,0,0,0,5000,3208950269,27467538,17000,140000,0,27344538,3527228,0
2021-07-08,5000,0,0,0,5000,3208950269,27344538,442000,56000,0,27730538,3511609,0
2021-07-09,5000,0,0,0,5000,3208950269,27730538,136000,0,0,27866538,3272271,0
2021-07-12,5000,0,0,0,5000,3208950269,27866538,36000,0,0,27902538,3263324,0
