date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-15,0,0,0,0,0,33166758,66000,0,0,0,66000,20905,0
2019-05-16,0,0,0,0,0,33166758,66000,0,0,0,66000,20067,0
2019-05-17,0,0,0,0,0,33166758,66000,0,0,0,66000,19261,0
2019-05-20,0,0,0,0,0,33166758,66000,0,0,0,66000,17970,0
2019-05-21,0,0,0,0,0,33166758,66000,0,0,0,66000,18909,0
2019-05-22,0,0,0,0,0,33166758,66000,0,0,0,66000,18779,0
2019-05-23,0,0,0,0,0,33166758,66000,0,0,0,66000,18009,0
2019-05-24,0,0,0,0,0,33166758,66000,0,0,0,66000,18438,0
2019-05-27,0,0,0,0,0,33166758,66000,0,0,0,66000,18173,0
2019-05-28,0,0,0,0,0,33166758,66000,0,0,0,66000,17960,0
2019-05-29,0,0,0,0,0,33166758,66000,0,0,0,66000,17783,0
2019-05-30,0,0,0,0,0,33166758,66000,0,0,0,66000,17565,0
2019-05-31,0,1000,0,0,1000,33166758,66000,0,0,0,66000,17318,0
2019-06-03,1000,0,0,0,1000,33166758,66000,0,0,0,66000,16948,0
2019-06-04,1000,0,0,0,1000,33166758,66000,0,0,0,66000,17112,0
2019-06-05,1000,0,0,0,1000,33166758,66000,0,0,0,66000,16921,0
2019-06-06,1000,0,0,0,1000,33166758,66000,0,0,0,66000,16401,0
2019-06-10,1000,0,0,0,1000,33166758,66000,0,0,0,66000,16635,0
2019-06-11,1000,0,0,0,1000,33166758,66000,0,0,0,66000,15745,0
2019-06-12,1000,0,0,0,1000,33166758,66000,0,0,0,66000,15177,0
2019-06-13,1000,0,0,0,1000,33166758,66000,0,0,0,66000,15146,0
2019-06-14,1000,0,0,0,1000,33166758,66000,0,0,0,66000,15146,0
2019-06-17,1000,0,0,0,1000,33166758,66000,0,0,0,66000,14106,0
2019-06-18,1000,0,0,0,1000,33166758,66000,0,0,0,66000,14045,0
2019-06-19,1000,0,0,0,1000,33166758,66000,0,0,0,66000,13988,0
2019-06-20,1000,0,1000,0,0,33166758,66000,0,0,0,66000,15028,0
2019-06-21,0,0,0,0,0,33166758,66000,0,0,0,66000,15258,0
2019-06-24,0,0,0,0,0,33166758,66000,0,0,0,66000,15473,0
2019-06-25,0,0,0,0,0,33166758,66000,0,0,0,66000,16374,0
2019-06-26,0,0,0,0,0,33166758,66000,0,0,0,66000,16448,0
2019-06-27,0,0,0,0,0,33166758,66000,0,0,0,66000,16415,0
2019-06-28,0,0,0,0,0,33166758,66000,0,0,0,66000,15924,0
2019-07-01,0,0,0,0,0,33166758,66000,0,0,0,66000,16882,0
2019-07-02,0,0,0,0,0,33166758,66000,0,0,0,66000,16865,0
2019-07-03,0,0,0,0,0,33166758,66000,0,0,0,66000,15855,0
2019-07-04,0,0,0,0,0,33166758,66000,0,0,0,66000,15535,0
2019-07-05,0,0,0,0,0,33166758,66000,0,0,0,66000,15828,0
2019-07-08,0,0,0,0,0,33166758,66000,0,0,0,66000,15068,0
2019-07-09,0,0,0,0,0,33166758,66000,0,0,0,66000,15388,0
2019-07-10,0,0,0,0,0,33166758,66000,0,0,0,66000,15153,0
2019-07-11,0,0,0,0,0,33166758,66000,0,0,0,66000,15213,0
2019-07-12,0,0,0,0,0,33166758,66000,0,0,0,66000,14971,0
2019-07-15,0,0,0,0,0,33166758,66000,0,0,0,66000,14842,0
2019-07-16,0,0,0,0,0,33166758,66000,0,0,0,66000,14292,0
2019-07-17,0,0,0,0,0,33166758,66000,0,0,0,66000,14006,0
2019-07-18,0,0,0,0,0,33166758,66000,0,0,0,66000,14245,0
2019-07-19,0,0,0,0,0,33166758,66000,0,0,0,66000,14629,0
2019-07-22,0,0,0,0,0,33166758,66000,0,0,0,66000,14831,0
2019-07-23,0,0,0,0,0,33166758,66000,0,0,0,66000,15552,0
2019-07-24,0,0,0,0,0,33166758,66000,0,0,0,66000,15556,0
2019-07-25,0,0,0,0,0,33166758,66000,0,0,0,66000,15464,0
2019-07-26,0,0,0,0,0,33166758,66000,0,0,0,66000,15324,0
2019-07-29,0,0,0,0,0,33166758,66000,0,0,0,66000,15354,0
2019-07-30,0,0,0,0,0,33166758,66000,0,0,0,66000,15360,0
2019-07-31,0,0,0,0,0,33166758,66000,0,0,0,66000,14716,0
2019-08-01,0,0,0,0,0,33166758,66000,0,0,0,66000,13766,0
2019-08-02,0,0,0,0,0,33166758,66000,0,0,0,66000,13376,0
2019-08-05,0,0,0,0,0,33166758,66000,0,0,0,66000,12660,0
2019-08-06,0,0,0,0,0,33166758,66000,0,0,0,66000,10642,0
2019-08-07,0,0,0,0,0,33166758,66000,0,0,0,66000,10444,0
2019-08-08,0,0,0,0,0,33166758,66000,0,0,0,66000,10299,0
2019-08-12,0,0,0,0,0,33166758,66000,0,0,0,66000,10418,0
2019-08-13,0,0,0,0,0,33166758,66000,0,0,0,66000,9428,0
2019-08-14,0,0,0,0,0,33166758,66000,0,2000,0,64000,9965,0
2019-08-15,0,0,0,0,0,33166758,64000,0,5000,0,59000,10397,0
2019-08-16,0,0,0,0,0,33166758,59000,0,0,0,59000,10589,0
2019-08-19,0,0,0,0,0,33166758,59000,0,0,0,59000,10506,0
2019-08-20,0,0,0,0,0,33166758,59000,0,0,0,59000,11936,0
2019-08-21,0,0,0,0,0,33166758,59000,3000,0,0,62000,11676,0
2019-08-22,0,0,0,0,0,33166758,62000,0,0,0,62000,11694,0
2019-08-23,0,0,0,0,0,33166758,62000,0,0,0,62000,11355,0
2019-08-26,0,0,0,0,0,33166758,62000,0,0,0,62000,11214,0
2019-08-27,0,0,0,0,0,33166758,62000,0,0,0,62000,10963,0
2019-08-28,0,0,0,0,0,33166758,62000,0,0,0,62000,10903,0
2019-08-29,0,0,0,0,0,33166758,62000,0,0,0,62000,10830,0
2019-08-30,0,0,0,0,0,33166758,62000,0,0,0,62000,12360,0
2019-09-02,0,0,0,0,0,33166758,62000,0,0,0,62000,14246,0
2019-09-03,0,0,0,0,0,33166758,62000,0,0,0,62000,15363,0
2019-09-04,0,0,0,0,0,33166758,62000,0,0,0,62000,14768,0
2019-09-05,0,0,0,0,0,33166758,62000,0,0,0,62000,14555,0
2019-09-06,0,0,0,0,0,33166758,62000,0,0,0,62000,14961,0
2019-09-09,0,0,0,0,0,33166758,62000,0,0,0,62000,15404,0
2019-09-10,0,0,0,0,0,33166758,62000,0,0,0,62000,15484,0
2019-09-11,0,0,0,0,0,33166758,62000,0,0,0,62000,15442,0
2019-09-12,0,0,0,0,0,33166758,62000,0,0,0,62000,15513,0
2019-09-16,0,0,0,0,0,33166758,62000,0,0,0,62000,15453,0
2019-09-17,0,0,0,0,0,33166758,62000,0,0,0,62000,15363,0
2019-09-18,0,0,0,0,0,33166758,62000,0,0,0,62000,15093,0
2019-09-19,0,0,0,0,0,33166758,62000,0,0,0,62000,15200,0
2019-09-20,0,0,0,0,0,33166758,62000,0,0,0,62000,15323,0
2019-09-23,0,0,0,0,0,33166758,62000,0,0,0,62000,16178,0
2019-09-24,0,0,0,0,0,33166758,62000,0,0,0,62000,17368,0
2019-09-25,0,0,0,0,0,33166758,62000,0,0,0,62000,17362,0
2019-09-26,0,0,0,0,0,33166758,62000,0,0,0,62000,17212,0
2019-09-27,0,0,0,0,0,33166758,62000,0,0,0,62000,17713,0
2019-10-01,0,0,0,0,0,33166758,62000,0,0,0,62000,18129,0
2019-10-02,0,0,0,0,0,33166758,62000,0,0,0,62000,18153,0
2019-10-03,0,0,0,0,0,33166758,62000,0,0,0,62000,17204,0
2019-10-04,0,0,0,0,0,33166758,62000,0,0,0,62000,18576,0
2019-10-07,0,0,0,0,0,33166758,62000,0,0,0,62000,18527,0
2019-10-08,0,0,0,0,0,33166758,62000,0,0,0,62000,18536,0
2019-10-09,0,0,0,0,0,33166758,62000,0,0,0,62000,18758,0
2019-10-14,0,0,0,0,0,33166758,62000,0,0,0,62000,18813,0
2019-10-15,0,0,0,0,0,33166758,62000,0,0,0,62000,18933,0
2019-10-16,0,0,0,0,0,33166758,62000,0,21000,0,41000,19150,0
2019-10-17,0,0,0,0,0,33166758,41000,0,0,0,41000,17731,0
2019-10-18,0,0,0,0,0,33166758,41000,0,0,0,41000,16068,0
2019-10-21,0,0,0,0,0,33166758,41000,0,0,0,41000,16535,0
2019-10-22,0,0,0,0,0,33166758,41000,0,0,0,41000,17550,0
2019-10-23,0,0,0,0,0,33166758,41000,0,0,0,41000,18069,0
2019-10-24,0,0,0,0,0,33166758,41000,0,0,0,41000,18625,0
2019-10-25,0,0,0,0,0,33166758,41000,0,0,0,41000,18252,0
2019-10-28,0,0,0,0,0,33166758,41000,0,0,0,41000,19677,0
2019-10-29,0,0,0,0,0,33166758,41000,0,0,0,41000,19759,0
2019-10-30,0,0,0,0,0,33166758,41000,0,0,0,41000,19619,0
2019-10-31,0,0,0,0,0,33166758,41000,0,0,0,41000,19569,0
2019-11-01,0,0,0,0,0,33166758,41000,0,0,0,41000,20034,0
2019-11-04,0,0,0,0,0,33166758,41000,0,0,0,41000,19840,0
2019-11-05,0,0,0,0,0,33166758,41000,0,0,0,41000,20702,0
2019-11-06,0,0,0,0,0,33166758,41000,0,0,0,41000,22174,0
2019-11-07,0,0,0,0,0,33166758,41000,0,0,0,41000,21664,0
2019-11-08,0,0,0,0,0,33166758,41000,0,0,0,41000,22154,0
2019-11-11,0,0,0,0,0,33166758,41000,0,0,0,41000,23640,0
2019-11-12,0,0,0,0,0,33166758,41000,0,0,0,41000,24110,0
2019-11-13,0,0,0,0,0,33166758,41000,0,0,0,41000,23474,0
2019-11-14,0,0,0,0,0,33166758,41000,0,0,0,41000,22696,0
2019-11-15,0,0,0,0,0,33166758,41000,0,0,0,41000,22572,0
2019-11-18,0,0,0,0,0,33166758,41000,0,0,0,41000,22753,0
2019-11-19,0,0,0,0,0,33166758,41000,0,0,0,41000,24411,0
2019-11-20,0,1000,0,0,1000,33166758,41000,0,0,0,41000,34167,0
2019-11-21,1000,0,1000,0,0,33166758,41000,0,0,0,41000,35283,0
2019-11-22,0,0,0,0,0,33166758,41000,0,0,0,41000,36078,0
2019-11-25,0,0,0,0,0,33166758,41000,0,0,0,41000,36923,0
2019-11-26,0,0,0,0,0,33166758,41000,0,0,0,41000,36892,0
2019-11-27,0,0,0,0,0,33166758,41000,0,0,0,41000,37819,0
2019-11-28,0,0,0,0,0,33166758,41000,0,0,0,41000,38799,0
2019-11-29,0,0,0,0,0,33166758,41000,0,0,0,41000,39406,0
2019-12-02,0,0,0,0,0,33166758,41000,0,0,0,41000,38256,0
2019-12-03,0,0,0,0,0,33166758,41000,0,0,0,41000,37200,0
2019-12-04,0,0,0,0,0,33166758,41000,0,0,0,41000,36561,0
2019-12-05,0,0,0,0,0,33166758,41000,0,0,0,41000,36782,0
2019-12-06,0,0,0,0,0,33166758,41000,0,0,0,41000,36704,0
2019-12-09,0,0,0,0,0,33166758,41000,0,0,0,41000,35299,0
2019-12-10,0,0,0,0,0,33166758,41000,0,0,0,41000,35613,0
2019-12-11,0,0,0,0,0,33166758,41000,0,0,0,41000,36618,0
2019-12-12,0,0,0,0,0,33166758,41000,0,0,0,41000,36829,0
2019-12-13,0,0,0,0,0,33166758,41000,0,0,0,41000,37968,0
2019-12-16,0,0,0,0,0,33166758,41000,0,0,0,41000,39318,0
2019-12-17,0,0,0,0,0,33166758,41000,0,0,0,41000,38857,0
2019-12-18,0,0,0,0,0,33166758,41000,0,0,0,41000,38209,0
2019-12-19,0,0,0,0,0,33166758,41000,0,0,0,41000,39193,0
2019-12-20,0,0,0,0,0,33166758,41000,0,0,0,41000,38893,0
2019-12-23,0,0,0,0,0,33166758,41000,0,0,0,41000,38584,0
2019-12-24,0,0,0,0,0,33166758,41000,0,0,0,41000,39803,0
2019-12-25,0,0,0,0,0,33166758,41000,0,0,0,41000,39991,0
2019-12-26,0,0,0,0,0,33166758,41000,0,20000,0,21000,41960,0
2019-12-27,0,0,0,0,0,33166758,21000,0,0,0,21000,42363,0
2019-12-30,0,0,0,0,0,33166758,21000,0,0,0,21000,41963,0
2019-12-31,0,0,0,0,0,33166758,21000,0,0,0,21000,40083,0
2020-01-02,0,0,0,0,0,33166758,21000,0,0,0,21000,31007,0
2020-01-03,0,0,0,0,0,33166758,21000,0,0,0,21000,30385,0
2020-01-06,0,0,0,0,0,33166758,21000,0,0,0,21000,30060,0
2020-01-07,0,0,0,0,0,33166758,21000,0,0,0,21000,29724,0
2020-01-08,0,0,0,0,0,33166758,21000,0,0,0,21000,29703,0
2020-01-09,0,0,0,0,0,33166758,21000,0,1000,0,20000,28566,0
2020-01-10,0,0,0,0,0,33166758,20000,0,0,0,20000,28258,0
2020-01-13,0,0,0,0,0,33166758,20000,0,0,0,20000,28964,0
2020-01-14,0,0,0,0,0,33166758,20000,0,0,0,20000,29390,0
2020-01-15,0,0,0,0,0,33166758,20000,0,0,0,20000,30905,0
2020-01-16,0,0,0,0,0,33166758,20000,0,0,0,20000,32785,0
2020-01-17,0,0,0,0,0,33166758,20000,0,0,0,20000,32048,0
2020-01-20,0,0,0,0,0,33166758,20000,0,0,0,20000,32705,0
2020-01-30,0,0,0,0,0,33166758,20000,0,0,0,20000,34836,0
2020-01-31,0,0,0,0,0,33166758,20000,0,0,0,20000,35134,0
2020-02-03,0,0,0,0,0,33166758,20000,0,0,0,20000,34281,0
2020-02-04,0,0,0,0,0,33166758,20000,0,0,0,20000,34049,0
2020-02-05,0,2000,0,0,2000,33166758,20000,0,0,0,20000,33985,0
2020-02-06,2000,1000,1000,0,2000,33166758,20000,0,0,0,20000,32675,0
2020-02-07,2000,0,0,0,2000,33166758,20000,0,0,0,20000,32875,0
2020-02-10,2000,0,2000,0,0,33166758,20000,0,0,0,20000,32345,0
2020-02-11,0,0,0,0,0,33166758,20000,0,0,0,20000,31770,0
2020-02-12,0,1000,0,0,1000,33166758,20000,0,0,0,20000,30971,0
2020-02-13,1000,0,1000,0,0,33166758,20000,0,0,0,20000,29673,0
2020-02-14,0,0,0,0,0,33166758,20000,0,0,0,20000,27604,0
2020-02-17,0,0,0,0,0,33166758,20000,0,0,0,20000,27103,0
2020-02-18,0,0,0,0,0,33166758,20000,0,0,0,20000,25455,0
2020-02-19,0,0,0,0,0,33166758,20000,0,0,0,20000,25021,0
2020-02-20,0,0,0,0,0,33166758,20000,0,0,0,20000,24687,0
2020-02-21,0,0,0,0,0,33166758,20000,0,0,0,20000,23817,0
2020-02-24,0,0,0,0,0,33166758,20000,0,0,0,20000,23614,0
2020-02-25,0,0,0,0,0,33166758,20000,0,0,0,20000,23710,0
2020-02-26,0,0,0,0,0,33166758,20000,0,0,0,20000,23377,0
2020-02-27,0,0,0,0,0,33166758,20000,0,0,0,20000,24255,0
2020-03-02,0,0,0,0,0,33166758,20000,0,0,0,20000,24256,0
2020-03-03,0,0,0,0,0,33166758,20000,0,0,0,20000,24049,0
2020-03-04,0,0,0,0,0,33166758,20000,0,0,0,20000,23816,0
2020-03-05,0,0,0,0,0,33166758,20000,0,0,0,20000,23527,0
2020-03-06,0,0,0,0,0,33166758,20000,0,0,0,20000,25811,0
2020-03-09,0,0,0,0,0,33166758,20000,0,0,0,20000,27414,0
2020-03-10,0,0,0,0,0,33166758,20000,0,0,0,20000,25847,0
2020-03-11,0,0,0,0,0,33166758,20000,0,0,0,20000,25604,0
2020-03-12,0,0,0,0,0,33166758,20000,2000,0,0,22000,28135,0
2020-03-13,0,2000,0,0,2000,33166758,22000,4000,0,0,26000,26127,0
2020-03-16,2000,0,0,0,2000,33166758,26000,0,0,0,26000,25658,0
2020-03-17,2000,0,2000,0,0,33166758,26000,6000,0,0,32000,26871,0
2020-03-18,0,0,0,0,0,33166758,32000,5000,0,0,37000,9695,0
2020-03-19,0,0,0,0,0,33166758,37000,9000,0,0,46000,10302,0
2020-03-20,0,0,0,0,0,33166758,46000,2000,0,0,48000,10405,0
2020-03-23,0,2000,0,0,2000,33166758,48000,0,0,0,48000,10592,0
2020-03-24,2000,0,2000,0,0,33166758,48000,0,0,0,48000,10702,0
2020-03-25,0,2000,0,0,2000,33166758,48000,0,0,0,48000,10634,0
2020-03-26,2000,10000,0,0,12000,33166758,48000,0,0,0,48000,10803,0
2020-03-27,12000,5000,3000,0,14000,33166758,48000,0,0,0,48000,11495,0
2020-03-30,14000,0,0,0,14000,33166758,48000,0,0,0,48000,12412,0
2020-03-31,14000,0,9000,0,5000,33166758,48000,12000,0,0,60000,13717,0
2020-04-01,5000,0,4000,0,1000,33166758,60000,0,0,0,60000,13851,0
2020-04-06,1000,0,1000,0,0,33166758,60000,1000,0,0,61000,14044,0
2020-04-07,0,0,0,0,0,33166758,61000,0,0,0,61000,14255,0
2020-04-08,0,0,0,0,0,33166758,61000,0,0,0,61000,14389,0
2020-04-09,0,0,0,0,0,33166758,61000,0,0,0,61000,14659,0
2020-04-10,0,0,0,0,0,33166758,61000,1000,0,0,62000,14832,0
2020-04-13,0,0,0,0,0,33166758,62000,3000,0,0,65000,14993,0
2020-04-14,0,0,0,0,0,33166758,65000,1000,0,0,66000,15196,0
2020-04-15,0,0,0,0,0,33166758,66000,0,0,0,66000,15661,0
2020-04-16,0,3000,0,0,3000,33166758,66000,0,0,0,66000,17378,0
2020-04-17,3000,0,2000,0,1000,33166758,66000,0,0,0,66000,18700,0
2020-04-20,1000,0,1000,0,0,33166758,66000,5000,0,0,71000,18507,0
2020-04-21,0,1000,0,0,1000,33166758,71000,3000,0,0,74000,17760,0
2020-04-22,1000,0,1000,0,0,33166758,74000,1000,0,0,75000,17519,0
2020-04-23,0,3000,0,0,3000,33166758,75000,0,0,0,75000,18164,0
2020-04-24,3000,0,0,0,3000,33166758,75000,0,0,0,75000,18348,0
2020-04-27,3000,0,1000,0,2000,33166758,75000,0,0,0,75000,18645,0
2020-04-28,2000,0,0,0,2000,33166758,75000,0,0,0,75000,19259,0
2020-04-29,2000,2000,2000,0,2000,33166758,75000,0,0,0,75000,19778,0
2020-04-30,2000,8000,0,0,10000,33166758,75000,0,0,0,75000,22048,0
2020-05-04,10000,11000,0,0,21000,33166758,75000,1000,0,0,76000,24124,0
2020-05-05,21000,13000,3000,0,31000,33166758,76000,0,0,0,76000,31769,0
2020-05-06,31000,0,18000,0,13000,33166758,76000,31000,0,0,107000,35098,0
2020-05-07,13000,1000,5000,0,9000,33166758,107000,0,0,0,107000,35938,0
2020-05-08,9000,0,6000,0,3000,33166758,107000,0,0,0,107000,36968,0
2020-05-11,3000,0,3000,0,0,33166758,107000,0,0,0,107000,37964,0
2020-05-12,0,0,0,0,0,33166758,107000,0,0,0,107000,38471,0
2020-05-13,0,0,0,0,0,33166758,107000,0,0,0,107000,38011,0
2020-05-14,0,0,0,0,0,33166758,107000,0,0,0,107000,37396,0
2020-05-15,0,0,0,0,0,33166758,107000,2000,0,0,109000,36215,0
2020-05-18,0,0,0,0,0,33166758,109000,0,0,0,109000,36402,0
2020-05-19,0,0,0,0,0,33166758,109000,0,0,0,109000,36563,0
2020-05-20,0,0,0,0,0,33166758,109000,0,0,0,109000,36976,0
2020-05-21,0,0,0,0,0,33166758,109000,0,2000,0,107000,37317,0
2020-05-22,0,0,0,0,0,33166758,107000,0,0,0,107000,36977,0
2020-05-25,0,0,0,0,0,33166758,107000,0,0,0,107000,36780,0
2020-05-26,0,0,0,0,0,33166758,107000,0,0,0,107000,36706,0
2020-05-27,0,0,0,0,0,33166758,107000,36000,0,0,143000,36308,0
2020-05-28,0,0,0,0,0,33166758,143000,0,0,0,143000,36038,0
2020-05-29,0,0,0,0,0,33166758,143000,0,0,0,143000,34356,0
2020-06-01,0,0,0,0,0,33166758,143000,0,0,0,143000,32954,0
2020-06-02,0,0,0,0,0,33166758,143000,0,0,0,143000,32682,0
2020-06-03,0,0,0,0,0,33166758,143000,0,0,0,143000,33409,0
2020-06-04,0,0,0,0,0,33166758,143000,0,0,0,143000,32802,0
2020-06-05,0,0,0,0,0,33166758,143000,0,2000,0,141000,32153,0
2020-06-08,0,0,0,0,0,33166758,141000,0,0,0,141000,32748,0
2020-06-09,0,0,0,0,0,33166758,141000,0,0,0,141000,101568,0
2020-06-10,0,0,0,0,0,33166758,141000,0,0,0,141000,110416,0
2020-06-11,0,1000,0,0,1000,33166758,141000,2000,0,0,143000,124767,0
2020-06-12,1000,0,1000,0,0,33166758,143000,1000,0,0,144000,120667,0
2020-06-15,0,4000,0,0,4000,33166758,144000,0,0,0,144000,127273,0
2020-06-16,4000,0,0,0,4000,33166758,144000,0,0,0,144000,109171,0
2020-06-17,4000,0,2000,0,2000,33166758,144000,0,0,0,144000,104029,0
2020-06-18,2000,0,1000,0,1000,33166758,144000,0,0,0,144000,106238,0
2020-06-19,1000,0,0,0,1000,33166758,144000,0,5000,0,139000,105320,0
2020-06-22,1000,0,0,0,1000,33166758,139000,0,0,0,139000,106365,0
2020-06-23,1000,0,0,0,1000,33166758,139000,0,0,0,139000,106031,0
2020-06-24,1000,0,1000,0,0,33166758,139000,0,0,0,139000,107031,0
2020-06-29,0,0,0,0,0,33166758,139000,0,3000,0,136000,107224,0
2020-06-30,0,0,0,0,0,33166758,136000,0,0,0,136000,107176,0
2020-07-01,0,2000,0,0,2000,33166758,136000,0,0,0,136000,107610,0
2020-07-02,2000,0,0,0,2000,33166758,136000,0,0,0,136000,108801,0
2020-07-03,2000,0,2000,0,0,33166758,136000,0,0,0,136000,110439,0
2020-07-06,0,0,0,0,0,33166758,136000,0,0,0,136000,112209,0
2020-07-07,0,0,0,0,0,33166758,136000,0,0,0,136000,113719,0
2020-07-08,0,0,0,0,0,33166758,136000,0,0,0,136000,117940,0
2020-07-09,0,2000,0,0,2000,33166758,136000,0,0,0,136000,119115,0
2020-07-10,2000,0,0,0,2000,33166758,136000,0,0,0,136000,120959,0
2020-07-13,2000,0,0,0,2000,33166758,136000,0,0,0,136000,122634,0
2020-07-14,2000,0,2000,0,0,33166758,136000,0,0,0,136000,123509,0
2020-07-15,0,0,0,0,0,33166758,136000,5000,0,0,141000,124799,0
2020-07-16,0,0,0,0,0,33166758,141000,2000,0,0,143000,124826,0
2020-07-17,0,0,0,0,0,33166758,143000,0,0,0,143000,122430,0
2020-07-20,0,1000,0,0,1000,33166758,143000,0,0,0,143000,122897,0
2020-07-21,1000,0,1000,0,0,33166758,143000,0,0,0,143000,127230,0
2020-07-22,0,0,0,0,0,33166758,143000,0,0,0,143000,125120,0
2020-07-23,0,0,0,0,0,33166758,143000,0,0,0,143000,118301,0
2020-07-24,0,0,0,0,0,33166758,143000,0,0,0,143000,107759,0
2020-07-27,0,0,0,0,0,33166758,143000,0,0,0,143000,92341,0
2020-07-28,0,0,0,0,0,33166758,143000,0,0,0,143000,89274,0
2020-07-29,0,0,0,0,0,33166758,143000,0,0,0,143000,74799,0
2020-07-30,0,0,0,0,0,32666508,143000,0,0,0,143000,67217,0
2020-07-31,0,0,0,0,0,32666508,143000,1000,0,0,144000,62136,0
2020-08-03,0,0,0,0,0,32666508,144000,0,0,0,144000,57319,0
2020-08-04,0,0,0,0,0,32666508,144000,12000,0,0,156000,55060,0
2020-08-05,0,0,0,0,0,32666508,156000,0,0,0,156000,50939,0
2020-08-06,0,0,0,0,0,32666508,156000,0,0,0,156000,49189,0
2020-08-07,0,0,0,0,0,32666508,156000,0,0,0,156000,47940,0
2020-08-10,0,0,0,0,0,32666508,156000,0,5000,0,151000,47567,0
2020-08-11,0,0,0,0,0,32666508,151000,0,0,0,151000,49157,0
2020-08-12,0,0,0,0,0,32666508,151000,0,0,0,151000,50595,0
2020-08-13,0,0,0,0,0,32666508,151000,0,0,0,151000,49672,0
2020-08-14,0,0,0,0,0,32666508,151000,0,0,0,151000,46328,0
2020-08-17,0,0,0,0,0,32666508,151000,0,0,0,151000,43041,0
2020-08-18,0,0,0,0,0,32666508,151000,0,0,0,151000,42131,0
2020-08-19,0,0,0,0,0,32666508,151000,0,0,0,151000,38820,0
2020-08-20,0,0,0,0,0,32666508,151000,0,0,0,151000,42802,0
2020-08-21,0,1000,0,0,1000,32666508,151000,22000,9000,0,164000,43838,0
2020-08-24,1000,0,1000,0,0,32666508,164000,0,44000,0,120000,44031,0
2020-08-25,0,0,0,0,0,32666508,120000,0,0,0,120000,43203,0
2020-08-26,0,0,0,0,0,32666508,120000,0,0,0,120000,42855,0
2020-08-27,0,0,0,0,0,32666508,120000,4000,0,0,124000,44611,0
2020-08-28,0,0,0,0,0,32666508,124000,0,0,0,124000,43896,0
2020-08-31,0,0,0,0,0,32666508,124000,0,0,0,124000,43311,0
2020-09-01,0,0,0,0,0,32666508,124000,0,0,0,124000,39205,0
2020-09-02,0,0,0,0,0,32666508,124000,3000,0,0,127000,39987,0
2020-09-03,0,0,0,0,0,32666508,127000,0,0,0,127000,40364,0
2020-09-04,0,0,0,0,0,32666508,127000,0,0,0,127000,42744,0
2020-09-07,0,0,0,0,0,32666508,127000,0,0,0,127000,46487,0
2020-09-08,0,0,0,0,0,32666508,127000,0,0,0,127000,48597,0
2020-09-09,0,0,0,0,0,32666508,127000,0,0,0,127000,49153,0
2020-09-10,0,0,0,0,0,32666508,127000,0,0,0,127000,49750,0
2020-09-11,0,0,0,0,0,32666508,127000,0,0,0,127000,51232,0
2020-09-14,0,0,0,0,0,32666508,127000,0,0,0,127000,51512,0
2020-09-15,0,0,0,0,0,32666508,127000,0,0,0,127000,51570,0
2020-09-16,0,0,0,0,0,32666508,127000,2000,0,0,129000,51774,0
2020-09-17,0,0,0,0,0,32666508,129000,0,0,0,129000,52297,0
2020-09-18,0,0,0,0,0,32666508,129000,1000,0,0,130000,53393,0
2020-09-21,0,0,0,0,0,32666508,130000,0,0,0,130000,52625,0
2020-09-22,0,0,0,0,0,32666508,130000,13000,0,0,143000,51120,0
2020-09-23,0,0,0,0,0,32666508,143000,0,0,0,143000,48341,0
2020-09-24,0,3000,0,0,3000,32666508,143000,0,0,0,143000,47823,0
2020-09-25,3000,0,2000,0,1000,32666508,143000,0,0,0,143000,49598,0
2020-09-28,1000,0,1000,0,0,32666508,143000,0,0,0,143000,50128,0
2020-09-29,0,0,0,0,0,32666508,143000,0,0,0,143000,49348,0
2020-09-30,0,0,0,0,0,32666508,143000,0,13000,0,130000,49548,0
2020-10-05,0,0,0,0,0,32666508,130000,0,0,0,130000,44604,0
2020-10-06,0,0,0,0,0,32666508,130000,0,0,0,130000,42807,0
2020-10-07,0,0,0,0,0,32666508,130000,0,0,0,130000,40664,0
2020-10-08,0,0,0,0,0,32666508,130000,0,0,0,130000,41512,0
2020-10-12,0,0,0,0,0,32666508,130000,0,0,0,130000,41882,0
2020-10-13,0,0,0,0,0,32666508,130000,0,4000,0,126000,40197,0
2020-10-14,0,0,0,0,0,32666508,126000,0,12000,0,114000,40227,0
2020-10-15,0,0,0,0,0,32666508,114000,3000,0,0,117000,44238,0
2020-10-16,0,0,0,0,0,32666508,117000,0,0,0,117000,44793,0
2020-10-19,0,0,0,0,0,32666508,117000,0,0,0,117000,45479,0
2020-10-20,0,0,0,0,0,32666508,117000,0,0,0,117000,45090,0
2020-10-21,0,0,0,0,0,32666508,117000,0,0,0,117000,43755,0
2020-10-22,0,0,0,0,0,32666508,117000,0,0,0,117000,41972,0
2020-10-23,0,2000,0,0,2000,32666508,117000,0,0,0,117000,45691,0
2020-10-26,2000,0,0,0,2000,32666508,117000,0,0,0,117000,47835,0
2020-10-27,2000,3000,0,0,5000,32666508,117000,0,0,0,117000,53597,0
