date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-08-27,993000,28000,40000,0,981000,103247937,9269000,121000,28000,0,9362000,763904,0
2020-08-28,981000,2000,22000,0,961000,103247937,9362000,62000,34000,0,9390000,757642,0
2020-08-31,961000,19000,0,0,980000,103247937,9390000,72000,109000,0,9353000,782142,0
2020-09-01,980000,0,51000,0,929000,103247937,9353000,268000,15000,0,9606000,790740,0
2020-09-02,929000,9000,0,0,938000,103247937,9606000,2000,150000,0,9458000,758946,0
2020-09-03,938000,5000,0,0,943000,103247937,9458000,39000,24000,0,9473000,758248,0
2020-09-04,943000,9000,1000,0,951000,103247937,9473000,19000,26000,0,9466000,758293,0
2020-09-07,951000,189000,0,0,1140000,103247937,9466000,42000,22000,0,9486000,835480,0
2020-09-08,1140000,1000,19000,0,1122000,103247937,9486000,167000,34000,0,9619000,858658,0
2020-09-09,1122000,12000,3000,0,1131000,103247937,9619000,19000,356000,0,9282000,829223,0
2020-09-10,1131000,6000,1000,0,1136000,103247937,9282000,53000,225000,0,9110000,806310,0
2020-09-11,1136000,32000,10000,0,1158000,103247937,9110000,519000,392000,0,9237000,922421,0
2020-09-14,1158000,5000,43000,0,1120000,103247937,9237000,37000,11000,0,9263000,886470,0
2020-09-15,1120000,2000,8000,0,1114000,103247937,9263000,99000,8000,0,9354000,857258,0
2020-09-16,1114000,0,41000,0,1073000,103247937,9354000,204000,62000,0,9496000,848498,0
2020-09-17,1073000,2000,66000,0,1009000,103247937,9496000,83000,0,0,9579000,835239,0
2020-09-18,1009000,2000,35000,0,976000,103247937,9579000,41000,77000,0,9543000,801954,0
2020-09-21,976000,0,120000,0,856000,103247937,9543000,0,0,0,9543000,769417,0
2020-09-22,856000,0,35000,0,821000,103247937,9543000,159000,162000,0,9540000,761946,0
2020-09-23,821000,0,102000,0,719000,103247937,9540000,178000,10000,0,9708000,764547,0
2020-09-24,719000,1000,50000,0,670000,103247937,9708000,215000,7000,0,9916000,769165,0
2020-09-25,670000,26000,10000,0,686000,103247937,9916000,229000,0,0,10145000,775005,0
2020-09-28,686000,0,0,0,686000,103247937,10145000,1000,0,0,10146000,767234,0
2020-09-29,686000,1000,21000,0,666000,103247937,10146000,61000,0,0,10207000,700563,0
2020-09-30,666000,0,0,0,666000,103247937,10207000,8000,132000,0,10083000,674884,0
2020-10-05,666000,10000,2000,0,674000,103247937,10083000,78000,0,0,10161000,645299,0
2020-10-06,674000,26000,0,0,700000,103247937,10161000,5000,0,0,10166000,652350,0
2020-10-07,700000,30000,1000,0,729000,103247937,10166000,8000,55000,0,10119000,642924,0
2020-10-08,729000,50000,30000,0,749000,103247937,10119000,9000,95000,0,10033000,632207,0
2020-10-12,749000,64000,10000,0,803000,103247937,10033000,5000,0,0,10038000,643428,0
2020-10-13,803000,1000,76000,0,728000,103247937,10038000,43000,67000,0,10014000,631630,0
2020-10-14,728000,2000,2000,0,728000,103247937,10014000,33000,106000,0,9941000,636429,0
2020-10-15,728000,7000,3000,0,732000,103247937,9941000,39000,32000,0,9948000,598157,0
2020-10-16,732000,7000,1000,0,738000,103247937,9948000,78000,665000,0,9361000,585780,0
2020-10-19,738000,23000,10000,0,751000,103247937,9361000,16000,56000,0,9321000,587057,0
2020-10-20,751000,5000,1000,0,755000,103247937,9321000,38000,0,0,9359000,579639,0
2020-10-21,755000,6000,0,0,761000,103247937,9359000,0,0,0,9359000,576231,0
2020-10-22,761000,1000,0,0,762000,103247937,9359000,39000,27000,0,9371000,489332,0
2020-10-23,762000,1000,0,0,763000,103247937,9371000,12000,26000,0,9357000,461268,0
2020-10-26,763000,27000,5000,0,785000,103247937,9357000,0,672000,0,8685000,470740,0
2020-10-27,785000,13000,0,0,798000,103247937,8685000,4000,0,0,8689000,462519,0
2020-10-28,798000,22000,0,0,820000,103247937,8689000,8000,120000,0,8577000,348203,0
2020-10-29,820000,1000,15000,0,806000,103247937,8577000,0,15000,0,8562000,336957,0
2020-10-30,806000,1000,6000,0,801000,103247937,8562000,135000,127000,0,8570000,341317,0
2020-11-02,801000,0,7000,0,794000,103247937,8570000,48000,295000,0,8323000,340367,0
2020-11-03,794000,1000,1000,0,794000,103247937,8323000,16000,12000,0,8327000,339300,0
2020-11-04,794000,0,0,0,794000,103247937,8327000,49000,257000,0,8119000,333828,0
2020-11-05,794000,1000,0,0,795000,103247937,8119000,14000,28000,0,8105000,329572,0
2020-11-06,795000,11000,28000,0,778000,103247937,8105000,36000,705077,0,7435923,321510,0
2020-11-09,778000,0,0,0,778000,103247937,7435923,32000,0,0,7467923,311502,0
2020-11-10,778000,1000,6000,0,773000,103247937,7467923,9000,1000,0,7475923,299749,0
2020-11-11,773000,10000,0,0,783000,103247937,7475923,118000,0,0,7593923,290949,0
2020-11-12,783000,537000,58000,1000,1261000,103247937,7593923,290000,28000,0,7855923,313164,0
2020-11-13,1261000,11000,41000,0,1231000,103247937,7855923,25000,47000,0,7833923,314226,0
2020-11-16,1231000,0,16000,0,1215000,103247937,7833923,75000,68000,0,7840923,317542,0
2020-11-17,1215000,0,54000,0,1161000,103247937,7840923,186000,44000,0,7982923,314601,0
2020-11-18,1161000,0,89000,0,1072000,103247937,7982923,42000,8000,0,8016923,301547,0
2020-11-19,1072000,0,0,0,1072000,103247937,8016923,54000,0,0,8070923,299539,0
2020-11-20,1072000,0,0,0,1072000,103247937,8070923,31000,0,0,8101923,297920,0
2020-11-23,1072000,7000,1000,0,1078000,103247937,8101923,76000,0,0,8177923,294919,0
2020-11-24,1078000,1000,0,0,1079000,103247937,8177923,7000,0,0,8184923,297375,0
2020-11-25,1079000,27000,526000,0,580000,103247937,8184923,27000,0,0,8211923,332514,0
2020-11-26,580000,20000,12000,0,588000,103247937,8211923,8000,9000,0,8210923,351058,0
2020-11-27,588000,0,1000,0,587000,103247937,8210923,31000,9000,0,8232923,356760,0
2020-11-30,587000,10000,5000,0,592000,103247937,8232923,5000,260000,0,7977923,361645,0
2020-12-01,592000,2000,2000,0,592000,103247937,7977923,16000,75000,0,7918923,365062,0
2020-12-02,592000,40000,0,0,632000,103247937,7918923,3000,130000,0,7791923,378320,0
2020-12-03,632000,10000,0,0,642000,103247937,7791923,20000,42000,0,7769923,385254,0
2020-12-04,642000,10000,0,0,652000,103247937,7769923,0,18000,0,7751923,386162,0
2020-12-07,652000,11000,0,0,663000,103247937,7751923,2000,0,0,7753923,375313,0
2020-12-08,663000,27000,24000,0,666000,103247937,7753923,0,28000,0,7725923,392226,0
2020-12-09,666000,0,5000,0,661000,103247937,7725923,22000,60000,0,7687923,390996,0
2020-12-10,661000,9000,10000,0,660000,103247937,7687923,10000,0,0,7697923,389711,0
2020-12-11,660000,0,8000,0,652000,103247937,7697923,25000,5000,0,7717923,386905,0
2020-12-14,652000,4000,0,0,656000,103247937,7717923,37000,10000,0,7744923,380233,0
2020-12-15,656000,0,0,0,656000,103247937,7744923,33000,0,0,7777923,381348,0
2020-12-16,656000,9000,1000,0,664000,103247937,7777923,38000,51000,0,7764923,400578,0
2020-12-17,664000,27000,1000,0,690000,103247937,7764923,27000,2000,0,7789923,428891,0
2020-12-18,690000,219000,4000,0,905000,103247937,7789923,30000,0,0,7819923,599619,0
2020-12-21,905000,1380000,20000,0,2265000,103247937,7819923,585000,47000,0,8357923,898223,0
2020-12-22,2265000,1113000,420000,2000,2956000,103247937,8357923,737000,12000,0,9082923,1360041,0
2020-12-23,2956000,53000,43000,21000,2945000,103247937,9082923,39000,0,0,9121923,1472169,0
2020-12-24,2945000,9000,56000,118000,2780000,103247937,9121923,41000,304000,0,8858923,1496420,0
2020-12-25,2780000,32000,32000,82000,2698000,103247937,8858923,5000,33000,0,8830923,1542116,0
2020-12-28,2698000,107000,6000,108000,2691000,103247937,8830923,246000,0,0,9076923,1685487,0
2020-12-29,2691000,12000,34000,53000,2616000,103247937,9076923,212000,68000,0,9220923,1763076,0
2020-12-30,2616000,5000,3000,55000,2563000,103247937,9220923,1000,4000,0,9217923,1785853,0
2020-12-31,2563000,0,46000,90000,2427000,103247937,9217923,85000,229000,0,9073923,1804442,0
2021-01-04,2427000,5000,63000,234000,2135000,103247937,9073923,38000,0,0,9111923,1847213,0
2021-01-05,2135000,3000,27000,78000,2033000,103247937,9111923,41000,283000,0,8869923,1862644,0
2021-01-06,2033000,3000,71000,317000,1648000,103247937,8869923,135000,203000,0,8801923,1899484,0
2021-01-07,1648000,13000,91000,121000,1449000,103247937,8801923,47000,113000,0,8735923,1877584,0
2021-01-08,1449000,2000,6000,17000,1428000,103247937,8735923,8000,199000,0,8544923,1872306,0
2021-01-11,1428000,11000,12000,0,1427000,103247937,8544923,11000,74000,0,8481923,1879864,0
2021-01-12,1427000,17000,44000,26000,1374000,103247937,8481923,99000,24000,0,8556923,1899910,0
2021-01-13,1374000,6000,532000,0,848000,103247937,8556923,10000,100000,0,8466923,1913809,0
2021-01-14,848000,5000,34000,0,819000,103247937,8466923,44000,2000,0,8508923,1907590,0
2021-01-15,819000,2000,131000,8000,682000,103247937,8508923,100000,38000,0,8570923,1922346,0
2021-01-18,682000,1000,50000,1000,632000,103247937,8570923,25000,0,0,8595923,1929605,0
2021-01-19,632000,2000,33000,0,601000,103247937,8595923,21000,0,0,8616923,1935642,0
2021-01-20,601000,1000,131000,61000,410000,103247937,8616923,138000,10000,0,8744923,1938839,0
2021-01-21,410000,26000,7000,0,429000,103247937,8744923,151000,0,0,8895923,1939979,0
2021-01-22,429000,20000,145000,0,304000,103247937,8895923,14000,1000,0,8908923,1944456,0
2021-01-25,304000,40000,22000,0,322000,103247937,8908923,1000,4000,0,8905923,1942665,0
2021-01-26,322000,34000,80000,0,276000,103247937,8905923,29000,96000,0,8838923,1953575,0
2021-01-27,276000,0,10000,1000,265000,103247937,8838923,85000,3000,0,8920923,1953814,0
2021-01-28,265000,3000,36000,0,232000,103247937,8920923,179000,0,0,9099923,1937034,0
2021-01-29,232000,0,29000,0,203000,103247937,9099923,260000,69000,0,9290923,1919524,0
2021-02-01,203000,6000,9000,0,200000,103247937,9290923,298000,0,0,9588923,1759274,0
2021-02-02,200000,0,75000,0,125000,103247937,9588923,194000,15000,0,9767923,1464563,0
2021-02-03,125000,12000,16000,0,121000,103247937,9767923,116000,1000,0,9882923,1007099,0
2021-02-04,121000,0,2000,2000,117000,103247937,9882923,240000,37000,0,10085923,894060,0
2021-02-05,117000,0,20000,0,97000,103247937,10085923,474000,47000,0,10512923,853490,0
2021-02-17,97000,30000,18000,0,109000,103247937,10512923,699000,327000,0,10884923,819137,0
2021-02-18,109000,34000,68000,4000,71000,103247937,10884923,283000,6000,0,11161923,712186,0
2021-02-19,71000,20000,48000,0,43000,103247937,11161923,712000,26000,0,11847923,650726,0
2021-02-22,43000,0,41000,2000,0,103247937,11847923,650000,167000,0,12330923,662894,0
2021-02-23,0,0,0,0,0,103247937,12330923,288000,125000,0,12493923,663881,0
2021-02-24,0,0,0,0,0,103247937,12493923,613000,98000,0,13008923,651602,0
2021-02-25,0,0,0,0,0,103247937,13008923,34000,0,0,13042923,707490,0
2021-02-26,0,4400000,0,0,4400000,103247937,13042923,136000,196000,0,12982923,851460,0
2021-03-02,4400000,469000,64000,0,4805000,103247937,12982923,227000,142000,0,13067923,886174,0
2021-03-03,4805000,76000,0,0,4881000,103247937,13067923,50000,0,0,13117923,890919,0
2021-03-04,4881000,27000,0,0,4908000,103247937,13117923,106000,151000,0,13072923,891950,0
2021-03-05,4908000,41000,0,0,4949000,103247937,13072923,103000,100000,0,13075923,872669,0
2021-03-08,4949000,30000,0,0,4979000,103247937,13075923,48000,185000,0,12938923,886584,0
2021-03-09,4979000,63000,0,0,5042000,103247937,12938923,68000,0,0,13006923,892846,0
2021-03-10,5042000,45000,0,0,5087000,103247937,13006923,208000,0,0,13214923,922743,0
2021-03-11,5087000,5000,9000,0,5083000,103247937,13214923,113000,43000,0,13284923,993141,0
2021-03-12,5083000,165000,0,0,5248000,103247937,13284923,63000,0,0,13347923,1023633,0
2021-03-15,5248000,200000,115000,0,5333000,103247937,13347923,188000,111000,0,13424923,1047004,0
2021-03-16,5333000,48000,39000,0,5342000,103247937,13424923,315000,15000,0,13724923,1133855,0
2021-03-17,5342000,104000,100000,0,5346000,103247937,13724923,213000,8000,0,13929923,1217153,0
2021-03-18,5346000,191000,52000,19000,5466000,103247937,13929923,94000,179000,0,13844923,1267019,0
2021-03-19,5466000,139000,142000,0,5463000,103247937,13844923,310000,182000,0,13972923,1296542,0
2021-03-22,5463000,100000,0,0,5563000,103247937,13972923,68000,0,0,14040923,1345510,0
2021-03-23,5563000,95000,22000,0,5636000,103247937,14040923,109000,0,0,14149923,1377468,0
2021-03-24,5636000,181000,4000,0,5813000,103247937,14149923,106000,25000,0,14230923,1380494,0
2021-03-25,5813000,59000,2000,0,5870000,103247937,14230923,178000,17000,0,14391923,1383417,0
2021-03-26,5870000,56000,2000,0,5924000,103263873,14391923,502000,34865,0,14859058,1399506,0
2021-03-29,5924000,19000,0,0,5943000,103263873,14859058,1399000,21000,0,16237058,1438013,0
2021-03-30,5943000,43000,5000,0,5981000,215763873,16237058,1143000,59135,0,17320923,1526846,0
2021-03-31,5981000,14000,2459000,753000,2783000,215763873,17320923,61000,2080000,0,15301923,2052533,0
2021-04-01,2783000,47000,135000,100000,2595000,215763873,15301923,0,147000,0,15154923,2275150,0
2021-04-06,2595000,44000,97000,2313000,229000,215763873,15154923,2000,2490000,0,12666923,2431443,0
2021-04-07,229000,3000,44000,124000,64000,215763873,12666923,102000,210614,0,12558309,2536661,0
2021-04-08,64000,0,3000,12000,49000,215763873,12558309,217000,43000,0,12732309,2602452,0
2021-04-09,49000,0,1000,5000,43000,215763873,12732309,12000,0,0,12744309,2696236,0
2021-04-12,43000,0,5000,3000,35000,215763873,12744309,23000,0,0,12767309,2746970,0
2021-04-13,35000,1000,1000,0,35000,215763873,12767309,260000,163000,0,12864309,2786109,0
2021-04-14,35000,15000,2000,0,48000,215763873,12864309,146000,0,0,13010309,2759989,0
2021-04-15,48000,1000,43000,0,6000,215763873,13010309,495000,128000,0,13377309,2760677,0
2021-04-16,6000,0,0,0,6000,215763873,13377309,316000,351043,0,13342266,2859772,0
2021-04-19,6000,0,2000,3000,1000,215763873,13342266,298000,2179000,0,11461266,3360423,0
2021-04-20,1000,0,0,1000,0,215763873,11461266,899000,0,0,12360266,4039243,0
2021-04-21,0,0,0,0,0,215763873,12360266,440000,417309,0,12382957,4931154,0
2021-04-22,0,0,0,0,0,215763873,12382957,126000,0,0,12508957,6083417,0
2021-04-23,0,1534000,0,0,1534000,215763873,12508957,167000,0,0,12675957,6376498,0
2021-04-26,1534000,581000,24000,0,2091000,215763873,12675957,701000,148000,0,13228957,6800009,0
2021-04-27,2091000,143000,185000,600000,1449000,215763873,13228957,1917000,715000,0,14430957,7053417,0
2021-04-28,1449000,12000,57000,267000,1137000,215763873,14430957,1376000,1879000,0,13927957,7237237,0
2021-04-29,1137000,9000,131000,150000,865000,215763873,13927957,709000,0,0,14636957,7328890,0
2021-05-03,865000,95000,3000,0,957000,215763873,14636957,887000,0,0,15523957,7542259,0
2021-05-04,957000,12000,38000,580000,351000,216036600,15523957,303000,0,0,15826957,7841984,0
2021-05-05,351000,24000,32000,0,343000,216036600,15826957,194000,200000,0,15820957,7906877,0
2021-05-06,343000,18000,4000,4000,353000,216036600,15820957,44000,196000,0,15668957,7956595,0
2021-05-07,353000,27000,7000,1000,372000,216036600,15668957,471000,68000,0,16071957,8034774,0
2021-05-10,372000,2000,31000,0,343000,216036600,16071957,540000,43000,0,16568957,8171840,0
2021-05-11,343000,7000,36000,0,314000,216036600,16568957,495000,0,0,17063957,8328909,0
2021-05-12,314000,56000,61000,0,309000,216036600,17063957,445000,420000,0,17088957,8566621,0
2021-05-13,309000,69000,99000,0,279000,216036600,17088957,13000,0,0,17101957,8682807,0
2021-05-14,279000,24000,35000,0,268000,216036600,17101957,114000,127000,0,17088957,8683723,0
2021-05-17,268000,70000,113000,0,225000,216036600,17088957,216000,89000,0,17215957,8272232,0
2021-05-18,225000,102000,37000,0,290000,216036600,17215957,175000,0,0,17390957,8130687,0
2021-05-19,290000,31000,56000,0,265000,216036600,17390957,200000,159000,0,17431957,8040396,0
2021-05-20,265000,10000,23000,0,252000,216036600,17431957,118000,0,0,17549957,7967560,0
2021-05-21,252000,268000,30000,0,490000,216036600,17549957,431000,0,0,17980957,8113752,0
2021-05-24,490000,105000,139000,28000,428000,216036600,17980957,2458000,217000,0,20221957,8378482,0
2021-05-25,428000,58000,91000,0,395000,216036600,20221957,127000,115659,0,20233298,8446086,0
2021-05-26,395000,29000,74000,1000,349000,216036600,20233298,324000,1170341,0,19386957,8386752,0
2021-05-27,349000,32000,66000,1000,314000,216036600,19386957,889000,0,0,20275957,8271666,0
2021-05-28,314000,94000,88000,0,320000,216036600,20275957,631000,23000,0,20883957,8376200,0
2021-05-31,320000,21000,83000,0,258000,216036600,20883957,418000,0,0,21301957,8355958,0
2021-06-01,258000,42000,56000,0,244000,216036600,21301957,119000,57000,0,21363957,7912258,0
2021-06-02,244000,173000,13000,0,404000,216036600,21363957,105000,54968,0,21413989,7614134,0
2021-06-03,404000,149000,7000,0,546000,216036600,21413989,274000,47000,0,21640989,6917461,0
2021-06-04,546000,108000,12000,0,642000,216036600,21640989,382000,1356000,0,20666989,5969801,0
2021-06-07,642000,40000,142000,3000,537000,216036600,20666989,442000,0,0,21108989,5747889,0
2021-06-08,537000,158000,18000,0,677000,216036600,21108989,379000,209000,0,21278989,5613425,0
2021-06-09,677000,46000,43000,1000,679000,216036600,21278989,361000,0,0,21639989,5409093,0
2021-06-10,679000,57000,52000,0,684000,216036600,21639989,0,17000,0,21622989,5250078,0
2021-06-11,684000,84000,64000,0,704000,216036600,21622989,87000,40000,0,21669989,5173171,0
2021-06-15,704000,450000,21000,1000,1132000,216036600,21669989,157000,97000,0,21729989,5698944,0
2021-06-16,1132000,1236000,124000,0,2244000,216036600,21729989,505000,201033,0,22033956,6870821,0
2021-06-17,2244000,151000,134000,0,2261000,216036600,22033956,132000,122000,0,22043956,7226959,0
2021-06-18,2261000,4658000,37000,2000,6880000,216036600,22043956,235000,696000,0,21582956,8439532,0
2021-06-21,6880000,7841000,342000,1000,14378000,216036600,21582956,352000,337000,0,21597956,10075303,0
2021-06-22,14378000,6704000,540000,209000,20333000,216036600,21597956,472000,632000,0,21437956,12436989,0
2021-06-23,20333000,497000,2751000,86000,17993000,216036600,21437956,33000,832094,0,20638862,13201609,0
2021-06-24,17993000,2062000,2836000,162000,17057000,216036600,20638862,286000,765000,0,20159862,14222740,0
2021-06-25,17057000,618000,616000,233000,16826000,216036600,20159862,115000,306967,0,19967895,14613747,0
2021-06-28,16826000,861000,409000,986000,16292000,216036600,19967895,352000,163000,0,20156895,15338694,0
2021-06-29,16292000,74000,460000,2388000,13518000,216036600,20156895,139000,398000,0,19897895,15734652,0
2021-06-30,13518000,303000,254000,1764000,11803000,216036600,19897895,190000,330000,0,19757895,16148240,0
2021-07-01,11803000,280000,188000,225000,11670000,216036600,19757895,11000,175000,0,19593895,16432813,0
2021-07-02,11670000,334000,2312000,832000,8860000,217910460,19593895,235000,75000,0,19753895,16654127,0
2021-07-05,8860000,199000,311000,522000,8226000,217910460,19753895,8000,234000,0,19527895,16733243,0
2021-07-06,8226000,581000,232000,105000,8470000,217910460,19527895,82000,1000,0,19608895,17168457,0
2021-07-07,8470000,165000,398000,50000,8187000,217910460,19608895,280000,48000,0,19840895,17333648,0
2021-07-08,8187000,61000,272000,170000,7806000,217910460,19840895,190000,35000,0,19995895,17427704,0
2021-07-09,7806000,30000,164000,249000,7423000,217910460,19995895,300000,86000,0,20209895,17490998,0
2021-07-12,7423000,52000,900000,104000,6471000,217910460,20209895,78000,0,0,20287895,17471614,0
2021-07-13,6471000,171000,719000,106000,5817000,217910460,20287895,13000,0,0,20300895,17534910,0
2021-07-14,5817000,4000,496000,220000,5105000,217910460,20300895,78000,87000,0,20291895,17607955,0
2021-07-15,5105000,194000,79000,0,5220000,217910460,20291895,409000,210000,0,20490895,17469655,0
2021-07-16,5220000,67000,120000,23000,5144000,217910460,20490895,92000,222000,0,20360895,17374388,0
2021-07-19,5144000,59000,81000,40000,5082000,217910460,20360895,166000,9000,0,20517895,17239892,0
2021-07-20,5082000,17000,156000,336000,4607000,217910460,20517895,46000,0,0,20563895,17198608,0
2021-07-21,4607000,60000,411000,0,4256000,217910460,20563895,163000,0,0,20726895,16927521,0
2021-07-22,4256000,30000,360000,0,3926000,217910460,20726895,1000,1000,0,20726895,16911276,0
2021-07-23,3926000,121000,29000,10000,4008000,217910460,20726895,11000,0,0,20737895,16935799,0
2021-07-26,4008000,113000,109000,0,4012000,217910460,20737895,51000,123000,0,20665895,16878539,0
2021-07-27,4012000,6000,221000,0,3797000,217910460,20665895,401000,406000,0,20660895,16105313,0
2021-07-28,3797000,10000,131000,0,3676000,217910460,20660895,39000,0,0,20699895,14645858,0
2021-07-29,3676000,38000,66000,30000,3618000,217910460,20699895,191000,46000,0,20844895,14245603,0
2021-07-30,3618000,10000,66000,55000,3507000,217910460,20844895,154000,0,0,20998895,12983198,0
2021-08-02,3507000,11000,32000,15000,3471000,217910460,20998895,497000,549000,0,20946895,11273559,0
2021-08-03,3471000,2000,26000,30000,3417000,217910460,20946895,146000,92000,0,21000895,8792106,0
2021-08-04,3417000,10000,26000,0,3401000,217946824,21000895,86000,100000,0,20986895,7881978,0
2021-08-05,3401000,0,74000,0,3327000,217946824,20986895,595000,52000,0,21529895,6635288,0
2021-08-06,3327000,3000,3000,0,3327000,217946824,21529895,38000,614000,0,20953895,6124611,0
2021-08-09,3327000,27000,31000,0,3323000,217946824,20953895,93000,0,0,21046895,5337867,0
2021-08-10,3323000,2000,34000,0,3291000,217946824,21046895,71000,0,0,21117895,4845593,0
2021-08-11,3291000,39000,147000,0,3183000,217946824,21117895,65000,0,0,21182895,4380372,0
2021-08-12,3183000,6000,37000,5000,3147000,217946824,21182895,37000,0,0,21219895,4008459,0
2021-08-13,3147000,247000,9000,0,3385000,217946824,21219895,102000,23000,0,21298895,3858850,0
2021-08-16,3385000,13000,187000,0,3211000,217946824,21298895,656000,9000,0,21945895,3591582,0
2021-08-17,3211000,8000,24000,50000,3145000,217946824,21945895,230000,339000,0,21836895,2809290,0
2021-08-18,3145000,77000,93000,0,3129000,217946824,21836895,347000,0,0,22183895,2609704,0
2021-08-19,3129000,220000,208000,0,3141000,217946824,22183895,391000,0,0,22574895,2645794,0
2021-08-20,3141000,126000,83000,17000,3167000,217946824,22574895,113000,753000,0,21934895,2576931,0
2021-08-23,3167000,885000,45000,0,4007000,217946824,21934895,123000,463000,0,21594895,2600406,0
2021-08-24,4007000,14000,95000,40000,3886000,217946824,21594895,89000,79000,0,21604895,2514432,0
2021-08-25,3886000,39000,11000,0,3914000,217946824,21604895,5000,53000,0,21556895,2399014,0
2021-08-26,3914000,42000,110000,0,3846000,217946824,21556895,69000,143000,0,21482895,2187876,0
2021-08-27,3846000,24000,13000,0,3857000,217946824,21482895,20000,55000,0,21447895,2076173,0
2021-08-30,3857000,22000,12000,0,3867000,217946824,21447895,15000,73000,0,21389895,2017405,0
2021-08-31,3867000,72000,1000,46000,3892000,217946824,21389895,193000,606000,0,20976895,2017150,0
2021-09-01,3892000,5000,32000,20000,3845000,217946824,20976895,98000,105000,0,20969895,1962837,0
2021-09-02,3845000,50000,4000,150000,3741000,217946824,20969895,101000,418000,0,20652895,1920360,0
2021-09-03,3741000,2000,102000,0,3641000,217946824,20652895,291000,0,0,20943895,1870119,0
2021-09-06,3641000,36000,198000,10000,3469000,217946824,20943895,383000,0,0,21326895,1850030,0
2021-09-07,3469000,49000,63000,0,3455000,217946824,21326895,446000,0,0,21772895,1826916,0
2021-09-08,3455000,78000,30000,0,3503000,217946824,21772895,246000,1000,0,22017895,1785817,0
2021-09-09,3503000,3000,37000,0,3469000,217946824,22017895,252000,46000,0,22223895,1743867,0
2021-09-10,3469000,30000,6000,10000,3483000,217946824,22223895,79000,16000,0,22286895,1714896,0
2021-09-13,3483000,33000,19000,0,3497000,217946824,22286895,51000,24000,0,22313895,1690315,0
2021-09-14,3497000,15000,38000,0,3474000,217946824,22313895,84000,3000,0,22394895,1677183,0
2021-09-15,3474000,15000,2000,0,3487000,217946824,22394895,215000,0,0,22609895,1670602,0
2021-09-16,3487000,7000,0,0,3494000,217946824,22609895,62000,77000,0,22594895,1648182,0
2021-09-17,3494000,37000,0,0,3531000,217946824,22594895,52000,290000,0,22356895,1622573,0
2021-09-22,3531000,16000,43000,307000,3197000,217946824,22356895,226000,0,0,22582895,1622200,0
2021-09-23,3197000,258000,10000,0,3445000,217946824,22582895,111000,105000,0,22588895,1608204,0
2021-09-24,3445000,25000,16000,0,3454000,217946824,22588895,25000,8000,0,22605895,1579218,0
2021-09-27,3454000,68000,1000,0,3521000,217946824,22605895,69000,19000,0,22655895,1573464,0
2021-09-28,3521000,0,73000,0,3448000,217946824,22655895,286000,0,0,22941895,1467881,0
2021-09-29,3448000,12000,143000,0,3317000,217946824,22941895,316000,40000,0,23217895,1427126,0
2021-09-30,3317000,15000,86000,0,3246000,217946824,23217895,223000,0,0,23440895,1419094,0
2021-10-01,3246000,10000,348000,0,2908000,217946824,23440895,413000,468000,0,23385895,1344196,0
2021-10-04,2908000,52000,522000,45000,2393000,217946824,23385895,369000,15000,0,23739895,1215821,0
2021-10-05,2393000,38000,191000,0,2240000,217946824,23739895,103000,252000,0,23590895,1199804,0
2021-10-06,2240000,17000,15000,0,2242000,217946824,23590895,110000,194000,0,23506895,1051194,0
2021-10-07,2242000,10000,23000,0,2229000,217946824,23506895,86000,80000,0,23512895,1005745,0
2021-10-08,2229000,3000,9000,0,2223000,217946824,23512895,56000,0,0,23568895,981187,0
2021-10-12,2223000,56000,60000,0,2219000,217946824,23568895,617000,207000,0,23978895,984940,0
2021-10-13,2219000,27000,3000,0,2243000,217946824,23978895,142000,19000,0,24101895,986478,0
2021-10-14,2243000,14000,23000,0,2234000,217946824,24101895,68000,980000,0,23189895,973252,0
2021-10-15,2234000,11000,18000,139000,2088000,217946824,23189895,0,14000,0,23175895,907231,0
2021-10-18,2088000,15000,20000,0,2083000,217946824,23175895,35000,883000,0,22327895,879053,0
2021-10-19,2083000,20000,52000,0,2051000,217946824,22327895,26000,238000,0,22115895,861831,0
2021-10-20,2051000,8000,6000,140000,1913000,217946824,22115895,48000,502000,0,21661895,824789,0
2021-10-21,1913000,2000,6000,0,1909000,217946824,21661895,164000,572000,0,21253895,804597,0
2021-10-22,1909000,7000,154000,60000,1702000,217946824,21253895,76000,292000,0,21037895,785817,0
2021-10-25,1702000,11000,9000,50000,1654000,217946824,21037895,70000,75000,0,21032895,775802,0
2021-10-26,1654000,1000,7000,0,1648000,217946824,21032895,21000,624000,0,20429895,765190,0
2021-10-27,1648000,0,0,0,1648000,217946824,20429895,71000,201000,0,20299895,748841,0
2021-10-28,1648000,26000,1000,0,1673000,217946824,20299895,26000,255000,0,20070895,747089,0
2021-10-29,1673000,42000,55000,0,1660000,217946824,20070895,503000,421000,0,20152895,756229,0
2021-11-01,1660000,28000,50000,0,1638000,217946824,20152895,48000,313000,0,19887895,759326,0
2021-11-02,1638000,4000,8000,0,1634000,217946824,19887895,69000,1477000,0,18479895,764187,0
