date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-03-29,0,0,0,0,0,20491241,82000,0,0,0,82000,9005,0
2019-04-01,0,0,0,0,0,20491241,82000,0,0,0,82000,8993,0
2019-04-02,0,0,0,0,0,20491241,82000,0,0,0,82000,9243,0
2019-04-03,0,0,0,0,0,20491241,82000,0,0,0,82000,9114,0
2019-04-08,0,0,0,0,0,20491241,82000,0,0,0,82000,9396,0
2019-04-09,0,0,0,0,0,20491241,82000,0,0,0,82000,8760,0
2019-04-10,0,0,0,0,0,20491241,82000,0,0,0,82000,8702,0
2019-04-11,0,0,0,0,0,20491241,82000,0,0,0,82000,8793,0
2019-04-12,0,0,0,0,0,20491241,82000,0,0,0,82000,8671,0
2019-04-15,0,0,0,0,0,20491241,82000,0,0,0,82000,8602,0
2019-04-16,0,0,0,0,0,20491241,82000,2000,0,0,84000,8740,0
2019-04-17,0,0,0,0,0,20491241,84000,0,0,0,84000,9681,0
2019-04-18,0,0,0,0,0,20491241,84000,1000,0,0,85000,10141,0
2019-04-19,0,0,0,0,0,20491241,85000,0,0,0,85000,10233,0
2019-04-22,0,0,0,0,0,20491241,85000,0,0,0,85000,10425,0
2019-04-23,0,0,0,0,0,20491241,85000,0,0,0,85000,10857,0
2019-04-24,0,0,0,0,0,20491241,85000,1000,0,0,86000,11472,0
2019-04-25,0,0,0,0,0,20491241,86000,0,0,0,86000,11644,0
2019-04-26,0,0,0,0,0,20491241,86000,1000,0,0,87000,12222,0
2019-04-29,0,0,0,0,0,20491241,87000,0,0,0,87000,12600,0
2019-04-30,0,4000,0,0,4000,20491241,87000,0,0,0,87000,16425,0
2019-05-02,4000,0,0,0,4000,20491241,87000,0,0,0,87000,18402,0
2019-05-03,4000,0,0,0,4000,20491241,87000,3000,0,0,90000,19058,0
2019-05-06,4000,0,0,0,4000,20491241,90000,3000,0,0,93000,19602,0
2019-05-07,4000,0,1000,0,3000,20491241,93000,1000,0,0,94000,19922,0
2019-05-08,3000,0,0,0,3000,20491241,94000,0,0,0,94000,19870,0
2019-05-09,3000,0,1000,0,2000,20491241,94000,0,0,0,94000,20150,0
2019-05-10,2000,0,1000,0,1000,20491241,94000,0,0,0,94000,20491,0
2019-05-13,1000,0,1000,0,0,20491241,94000,0,0,0,94000,20825,0
2019-05-14,0,0,0,0,0,20491241,94000,0,0,0,94000,20973,0
2019-05-15,0,0,0,0,0,20491241,94000,0,0,0,94000,21124,0
2019-05-16,0,0,0,0,0,20491241,94000,0,0,0,94000,21174,0
2019-05-17,0,0,0,0,0,20491241,94000,0,0,0,94000,21404,0
2019-05-20,0,0,0,0,0,20491241,94000,0,0,0,94000,21368,0
2019-05-21,0,0,0,0,0,20491241,94000,0,0,0,94000,20828,0
2019-05-22,0,0,0,0,0,20491241,94000,0,0,0,94000,20494,0
2019-05-23,0,0,0,0,0,20491241,94000,0,0,0,94000,20417,0
2019-05-24,0,0,0,0,0,20491241,94000,0,14000,0,80000,20349,0
2019-05-27,0,0,0,0,0,20491241,80000,0,0,0,80000,20180,0
2019-05-28,0,0,0,0,0,20491241,80000,0,0,0,80000,20371,0
2019-05-29,0,0,0,0,0,20491241,80000,0,0,0,80000,20151,0
2019-05-30,0,0,0,0,0,20491241,80000,0,0,0,80000,19108,0
2019-05-31,0,0,0,0,0,20491241,80000,0,0,0,80000,18532,0
2019-06-03,0,0,0,0,0,20491241,80000,0,0,0,80000,18173,0
2019-06-04,0,0,0,0,0,20491241,80000,0,0,0,80000,17951,0
2019-06-05,0,0,0,0,0,20491241,80000,0,0,0,80000,17420,0
2019-06-06,0,0,0,0,0,20491241,80000,0,0,0,80000,16570,0
2019-06-10,0,0,0,0,0,20491241,80000,0,0,0,80000,16130,0
2019-06-11,0,0,0,0,0,20491241,80000,0,0,0,80000,15380,0
2019-06-12,0,0,0,0,0,20491241,80000,0,0,0,80000,14843,0
2019-06-13,0,0,0,0,0,20491241,80000,0,0,0,80000,10904,0
2019-06-14,0,0,0,0,0,20491241,80000,0,0,0,80000,8846,0
2019-06-17,0,0,0,0,0,20491241,80000,0,0,0,80000,7979,0
2019-06-18,0,0,0,0,0,20491241,80000,0,0,0,80000,7403,0
2019-06-19,0,0,0,0,0,20491241,80000,0,0,0,80000,6630,0
2019-06-20,0,0,0,0,0,20491241,80000,0,0,0,80000,6635,0
2019-06-21,0,0,0,0,0,20491241,80000,0,24000,0,56000,6398,0
2019-06-24,0,0,0,0,0,20491241,56000,0,0,0,56000,5925,0
2019-06-25,0,0,0,0,0,20491241,56000,0,0,0,56000,5141,0
2019-06-26,0,0,0,0,0,20491241,56000,0,0,0,56000,4881,0
2019-06-27,0,0,0,0,0,20491241,56000,0,0,0,56000,4607,0
2019-06-28,0,0,0,0,0,20491241,56000,0,0,0,56000,4388,0
2019-07-01,0,0,0,0,0,20491241,56000,0,0,0,56000,4150,0
2019-07-02,0,0,0,0,0,20491241,56000,0,0,0,56000,4044,0
2019-07-03,0,0,0,0,0,20491241,56000,0,0,0,56000,5298,0
2019-07-04,0,0,0,0,0,20491241,56000,0,0,0,56000,5769,0
2019-07-05,0,0,0,0,0,20491241,56000,0,0,0,56000,6389,0
2019-07-08,0,0,0,0,0,20491241,56000,0,0,0,56000,6735,0
2019-07-09,0,0,0,0,0,20491241,56000,0,0,0,56000,6664,0
2019-07-10,0,0,0,0,0,20491241,56000,0,0,0,56000,6483,0
2019-07-11,0,0,0,0,0,20491241,56000,0,0,0,56000,6893,0
2019-07-12,0,0,0,0,0,20491241,56000,0,0,0,56000,7528,0
2019-07-15,0,0,0,0,0,20491241,56000,0,0,0,56000,7593,0
2019-07-16,0,0,0,0,0,20491241,56000,0,0,0,56000,8039,0
2019-07-17,0,0,0,0,0,20491241,56000,0,0,0,56000,8439,0
2019-07-18,0,0,0,0,0,20491241,56000,0,0,0,56000,8615,0
2019-07-19,0,0,0,0,0,20491241,56000,0,0,0,56000,8777,0
2019-07-22,0,0,0,0,0,20491241,56000,0,0,0,56000,9177,0
2019-07-23,0,0,0,0,0,20491241,56000,0,0,0,56000,9398,0
2019-07-24,0,0,0,0,0,20491241,56000,0,0,0,56000,9704,0
2019-07-25,0,0,0,0,0,20491241,56000,0,0,0,56000,9634,0
2019-07-26,0,0,0,0,0,20491241,56000,0,0,0,56000,9754,0
2019-07-29,0,0,0,0,0,20491241,56000,0,0,0,56000,9573,0
2019-07-30,0,0,0,0,0,20491241,56000,0,12000,0,44000,9660,0
2019-07-31,0,0,0,0,0,20491241,44000,0,0,0,44000,10083,0
2019-08-01,0,0,0,0,0,20491241,44000,0,0,0,44000,10378,0
2019-08-02,0,0,0,0,0,20491241,44000,0,0,0,44000,10147,0
2019-08-05,0,0,0,0,0,20491241,44000,0,0,0,44000,10539,0
2019-08-06,0,0,0,0,0,20491241,44000,0,0,0,44000,10869,0
2019-08-07,0,0,0,0,0,20491241,44000,0,0,0,44000,10878,0
2019-08-08,0,0,0,0,0,20491241,44000,0,0,0,44000,11140,0
2019-08-12,0,0,0,0,0,20491241,44000,0,0,0,44000,11711,0
2019-08-13,0,0,0,0,0,20491241,44000,0,0,0,44000,11379,0
2019-08-14,0,0,0,0,0,20491241,44000,0,0,0,44000,11460,0
2019-08-15,0,0,0,0,0,20491241,44000,0,0,0,44000,10514,0
2019-08-16,0,0,0,0,0,20491241,44000,0,0,0,44000,10033,0
2019-08-19,0,0,0,0,0,20491241,44000,0,0,0,44000,9453,0
2019-08-20,0,0,0,0,0,20491241,44000,0,0,0,44000,9163,0
2019-08-21,0,0,0,0,0,20491241,44000,2000,0,0,46000,9184,0
2019-08-22,0,0,0,0,0,20491241,46000,0,0,0,46000,9233,0
2019-08-23,0,0,0,0,0,20491241,46000,0,0,0,46000,8868,0
2019-08-26,0,0,0,0,0,20491241,46000,0,0,0,46000,8322,0
2019-08-27,0,0,0,0,0,20491241,46000,0,0,0,46000,8405,0
2019-08-28,0,0,0,0,0,20491241,46000,0,0,0,46000,8395,0
2019-08-29,0,0,0,0,0,21515803,46000,0,0,0,46000,7948,0
2019-08-30,0,0,0,0,0,21515803,46000,0,0,0,46000,7931,0
2019-09-02,0,0,0,0,0,21515803,46000,0,0,0,46000,7751,0
2019-09-03,0,0,0,0,0,21515803,46000,0,0,0,46000,7325,0
2019-09-04,0,0,0,0,0,21515803,46000,0,0,0,46000,7314,0
2019-09-05,0,0,0,0,0,21515803,46000,0,0,0,46000,7235,0
2019-09-06,0,0,0,0,0,21515803,46000,0,0,0,46000,7454,0
2019-09-09,0,0,0,0,0,21515803,46000,0,0,0,46000,7591,0
2019-09-10,0,0,0,0,0,21515803,46000,0,0,0,46000,7527,0
2019-09-11,0,0,0,0,0,21515803,46000,0,0,0,46000,7314,0
2019-09-12,0,0,0,0,0,21515803,46000,0,0,0,46000,6866,0
2019-09-16,0,0,0,0,0,21515803,46000,0,0,0,46000,6549,0
2019-09-17,0,0,0,0,0,21515803,46000,0,0,0,46000,6492,0
2019-09-18,0,0,0,0,0,21515803,46000,0,0,0,46000,6100,0
2019-09-19,0,0,0,0,0,21515803,46000,0,0,0,46000,5873,0
2019-09-20,0,0,0,0,0,21515803,46000,0,0,0,46000,6009,0
2019-09-23,0,0,0,0,0,21515803,46000,0,0,0,46000,5899,0
2019-09-24,0,0,0,0,0,21515803,46000,0,0,0,46000,5604,0
2019-09-25,0,0,0,0,0,21515803,46000,0,0,0,46000,6084,0
2019-09-26,0,0,0,0,0,21515803,46000,0,0,0,46000,6147,0
2019-09-27,0,0,0,0,0,21515803,46000,0,0,0,46000,6013,0
2019-10-01,0,0,0,0,0,21515803,46000,0,0,0,46000,6275,0
2019-10-02,0,0,0,0,0,21515803,46000,0,0,0,46000,6760,0
2019-10-03,0,0,0,0,0,21515803,46000,0,0,0,46000,7377,0
2019-10-04,0,0,0,0,0,21515803,46000,0,0,0,46000,7516,0
2019-10-07,0,0,0,0,0,21515803,46000,0,0,0,46000,7488,0
2019-10-08,0,0,0,0,0,21515803,46000,0,0,0,46000,7557,0
2019-10-09,0,0,0,0,0,21515803,46000,0,0,0,46000,7638,0
2019-10-14,0,0,0,0,0,21515803,46000,0,0,0,46000,7695,0
2019-10-15,0,0,0,0,0,21515803,46000,0,0,0,46000,7407,0
2019-10-16,0,0,0,0,0,21515803,46000,0,0,0,46000,7661,0
2019-10-17,0,0,0,0,0,21515803,46000,0,0,0,46000,7533,0
2019-10-18,0,0,0,0,0,21515803,46000,0,0,0,46000,7461,0
2019-10-21,0,0,0,0,0,21515803,46000,0,0,0,46000,7424,0
2019-10-22,0,0,0,0,0,21515803,46000,7000,0,0,53000,7409,0
2019-10-23,0,0,0,0,0,21515803,53000,0,0,0,53000,7250,0
2019-10-24,0,0,0,0,0,21515803,53000,0,0,0,53000,7058,0
2019-10-25,0,0,0,0,0,21515803,53000,0,0,0,53000,6864,0
2019-10-28,0,0,0,0,0,21515803,53000,0,0,0,53000,7052,0
2019-10-29,0,0,0,0,0,21515803,53000,0,0,0,53000,7123,0
2019-10-30,0,0,0,0,0,21515803,53000,0,0,0,53000,7217,0
2019-10-31,0,0,0,0,0,21515803,53000,0,0,0,53000,7192,0
2019-11-01,0,0,0,0,0,21515803,53000,0,0,0,53000,7253,0
2019-11-04,0,0,0,0,0,21515803,53000,0,0,0,53000,7257,0
2019-11-05,0,0,0,0,0,21515803,53000,0,0,0,53000,7125,0
2019-11-06,0,0,0,0,0,21515803,53000,0,0,0,53000,6890,0
2019-11-07,0,0,0,0,0,21515803,53000,0,0,0,53000,6896,0
2019-11-08,0,0,0,0,0,21515803,53000,0,0,0,53000,6673,0
2019-11-11,0,0,0,0,0,21515803,53000,0,0,0,53000,6317,0
2019-11-12,0,0,0,0,0,21515803,53000,0,0,0,53000,6376,0
2019-11-13,0,0,0,0,0,21515803,53000,0,0,0,53000,6221,0
2019-11-14,0,0,0,0,0,21515803,53000,0,0,0,53000,5999,0
2019-11-15,0,0,0,0,0,21515803,53000,0,0,0,53000,5698,0
2019-11-18,0,0,0,0,0,21515803,53000,0,0,0,53000,5158,0
2019-11-19,0,0,0,0,0,21515803,53000,0,0,0,53000,5102,0
2019-11-20,0,0,0,0,0,21515803,53000,0,0,0,53000,5081,0
2019-11-21,0,0,0,0,0,21515803,53000,0,0,0,53000,5174,0
2019-11-22,0,0,0,0,0,21515803,53000,0,0,0,53000,5578,0
2019-11-25,0,0,0,0,0,21515803,53000,0,0,0,53000,5754,0
2019-11-26,0,0,0,0,0,21515803,53000,0,0,0,53000,12006,0
2019-11-27,0,6000,0,0,6000,21515803,53000,1000,0,0,54000,30291,0
2019-11-28,6000,0,6000,0,0,21515803,54000,0,0,0,54000,35197,0
2019-11-29,0,0,0,0,0,21515803,54000,0,0,0,54000,38154,0
2019-12-02,0,0,0,0,0,21515803,54000,0,0,0,54000,39699,0
2019-12-03,0,0,0,0,0,21515803,54000,0,0,0,54000,40142,0
2019-12-04,0,0,0,0,0,21515803,54000,0,0,0,54000,40696,0
2019-12-05,0,0,0,0,0,21515803,54000,0,0,0,54000,41193,0
2019-12-06,0,0,0,0,0,21515803,54000,0,0,0,54000,41832,0
2019-12-09,0,0,0,0,0,21515803,54000,0,0,0,54000,42737,0
2019-12-10,0,0,0,0,0,21515803,54000,0,0,0,54000,43190,0
2019-12-11,0,0,0,0,0,21515803,54000,0,0,0,54000,43733,0
2019-12-12,0,0,0,0,0,21515803,54000,0,0,0,54000,44171,0
2019-12-13,0,0,0,0,0,21515803,54000,0,0,0,54000,44486,0
2019-12-16,0,0,0,0,0,21515803,54000,0,0,0,54000,44532,0
2019-12-17,0,0,0,0,0,21515803,54000,0,0,0,54000,45070,0
2019-12-18,0,0,0,0,0,21515803,54000,0,0,0,54000,45401,0
2019-12-19,0,0,0,0,0,21515803,54000,0,0,0,54000,45366,0
2019-12-20,0,0,0,0,0,21515803,54000,0,0,0,54000,45446,0
2019-12-23,0,0,0,0,0,21515803,54000,0,0,0,54000,45726,0
2019-12-24,0,0,0,0,0,21515803,54000,0,0,0,54000,45540,0
2019-12-25,0,0,0,0,0,21515803,54000,0,0,0,54000,45519,0
2019-12-26,0,0,0,0,0,21515803,54000,0,0,0,54000,45792,0
2019-12-27,0,0,0,0,0,21515803,54000,0,1000,0,53000,45710,0
2019-12-30,0,0,0,0,0,21515803,53000,0,0,0,53000,45782,0
2019-12-31,0,0,0,0,0,21515803,53000,0,0,0,53000,45721,0
2020-01-02,0,0,0,0,0,21515803,53000,0,0,0,53000,45861,0
2020-01-03,0,0,0,0,0,21515803,53000,0,0,0,53000,45875,0
2020-01-06,0,0,0,0,0,21515803,53000,0,0,0,53000,45381,0
2020-01-07,0,0,0,0,0,21515803,53000,0,0,0,53000,45295,0
2020-01-08,0,0,0,0,0,21515803,53000,0,0,0,53000,39281,0
2020-01-09,0,0,0,0,0,21515803,53000,0,0,0,53000,20810,0
2020-01-10,0,0,0,0,0,21515803,53000,0,0,0,53000,15994,0
2020-01-13,0,0,0,0,0,21515803,53000,0,0,0,53000,13169,0
2020-01-14,0,0,0,0,0,21515803,53000,0,0,0,53000,11708,0
2020-01-15,0,0,0,0,0,21515803,53000,0,0,0,53000,11247,0
2020-01-16,0,0,0,0,0,21515803,53000,0,0,0,53000,10921,0
2020-01-17,0,0,0,0,0,21515803,53000,0,0,0,53000,10650,0
2020-01-20,0,0,0,0,0,21515803,53000,0,0,0,53000,10098,0
2020-01-30,0,0,0,0,0,21515803,53000,0,0,0,53000,9930,0
2020-01-31,0,0,0,0,0,21515803,53000,0,0,0,53000,10122,0
2020-02-03,0,0,0,0,0,21515803,53000,0,0,0,53000,9864,0
2020-02-04,0,0,0,0,0,21515803,53000,0,0,0,53000,9725,0
2020-02-05,0,0,0,0,0,21515803,53000,0,0,0,53000,9553,0
2020-02-06,0,0,0,0,0,21515803,53000,0,0,0,53000,9674,0
2020-02-07,0,0,0,0,0,21515803,53000,0,0,0,53000,10711,0
2020-02-10,0,0,0,0,0,21515803,53000,0,0,0,53000,10741,0
2020-02-11,0,0,0,0,0,21515803,53000,0,0,0,53000,10757,0
2020-02-12,0,0,0,0,0,21515803,53000,0,0,0,53000,10977,0
2020-02-13,0,0,0,0,0,21515803,53000,0,0,0,53000,10913,0
2020-02-14,0,0,0,0,0,21515803,53000,0,8000,0,45000,10888,0
2020-02-17,0,0,0,0,0,21515803,45000,0,0,0,45000,10960,0
2020-02-18,0,0,0,0,0,21515803,45000,0,0,0,45000,10979,0
2020-02-19,0,0,0,0,0,21515803,45000,0,0,0,45000,11345,0
2020-02-20,0,0,0,0,0,21515803,45000,0,0,0,45000,11270,0
2020-02-21,0,0,0,0,0,21515803,45000,0,0,0,45000,11238,0
2020-02-24,0,0,0,0,0,21515803,45000,0,0,0,45000,11397,0
2020-02-25,0,0,0,0,0,21515803,45000,0,0,0,45000,11256,0
2020-02-26,0,0,0,0,0,21515803,45000,0,0,0,45000,11522,0
2020-02-27,0,0,0,0,0,21515803,45000,1000,0,0,46000,11612,0
2020-03-02,0,0,0,0,0,21515803,46000,0,0,0,46000,11373,0
2020-03-03,0,0,0,0,0,21515803,46000,0,0,0,46000,11181,0
2020-03-04,0,0,0,0,0,21515803,46000,0,0,0,46000,11237,0
2020-03-05,0,0,0,0,0,21515803,46000,0,0,0,46000,11146,0
2020-03-06,0,0,0,0,0,21515803,46000,1000,0,0,47000,11275,0
2020-03-09,0,0,0,0,0,21515803,47000,1000,0,0,48000,11836,0
2020-03-10,0,0,0,0,0,21515803,48000,0,0,0,48000,12187,0
2020-03-11,0,0,0,0,0,21515803,48000,0,0,0,48000,12086,0
2020-03-12,0,0,0,0,0,21515803,48000,1000,0,0,49000,12709,0
2020-03-13,0,0,0,0,0,21515803,49000,1000,0,0,50000,12859,0
2020-03-16,0,0,0,0,0,21515803,50000,0,0,0,50000,12439,0
2020-03-17,0,0,0,0,0,21515803,50000,0,0,0,50000,12904,0
2020-03-18,0,0,0,0,0,21515803,50000,5000,0,0,55000,4353,0
2020-03-19,0,0,0,0,0,21515803,55000,0,0,0,55000,4627,0
2020-03-20,0,0,0,0,0,21515803,55000,4000,0,0,59000,4560,0
2020-03-23,0,0,0,0,0,21515803,59000,0,0,0,59000,4075,0
2020-03-24,0,0,0,0,0,21515803,59000,2000,0,0,61000,4051,0
2020-03-25,0,0,0,0,0,21515803,61000,0,0,0,61000,4092,0
2020-03-26,0,0,0,0,0,21515803,61000,0,0,0,61000,4034,0
2020-03-27,0,0,0,0,0,21515803,61000,0,0,0,61000,4009,0
2020-03-30,0,0,0,0,0,21515803,61000,0,0,0,61000,4088,0
2020-03-31,0,0,0,0,0,21515803,61000,0,0,0,61000,4031,0
2020-04-01,0,0,0,0,0,21515803,61000,0,0,0,61000,3994,0
2020-04-06,0,0,0,0,0,21515803,61000,0,0,0,61000,3841,0
2020-04-07,0,0,0,0,0,21515803,61000,0,0,0,61000,3870,0
2020-04-08,0,0,0,0,0,21515803,61000,0,0,0,61000,4190,0
2020-04-09,0,0,0,0,0,21515803,61000,0,0,0,61000,4203,0
2020-04-10,0,0,0,0,0,21515803,61000,0,0,0,61000,4253,0
2020-04-13,0,0,0,0,0,21515803,61000,0,0,0,61000,4172,0
2020-04-14,0,0,0,0,0,21515803,61000,0,0,0,61000,4139,0
2020-04-15,0,0,0,0,0,21515803,61000,0,0,0,61000,4312,0
2020-04-16,0,0,0,0,0,21515803,61000,0,0,0,61000,4433,0
2020-04-17,0,0,0,0,0,21515803,61000,0,0,0,61000,4464,0
2020-04-20,0,0,0,0,0,21515803,61000,0,0,0,61000,4449,0
2020-04-21,0,0,0,0,0,21515803,61000,0,0,0,61000,4466,0
2020-04-22,0,0,0,0,0,21515803,61000,0,0,0,61000,4292,0
2020-04-23,0,0,0,0,0,21515803,61000,0,0,0,61000,4108,0
2020-04-24,0,0,0,0,0,21515803,61000,4000,0,0,65000,4188,0
2020-04-27,0,0,0,0,0,21515803,65000,0,0,0,65000,4057,0
2020-04-28,0,0,0,0,0,21515803,65000,0,0,0,65000,3835,0
2020-04-29,0,0,0,0,0,21515803,65000,0,0,0,65000,3994,0
2020-04-30,0,0,0,0,0,21515803,65000,0,0,0,65000,3808,0
2020-05-04,0,0,0,0,0,21515803,65000,0,0,0,65000,3703,0
2020-05-05,0,0,0,0,0,21515803,65000,0,10000,0,55000,3352,0
2020-05-06,0,0,0,0,0,21515803,55000,3000,0,0,58000,3312,0
2020-05-07,0,0,0,0,0,21515803,58000,0,0,0,58000,3372,0
2020-05-08,0,0,0,0,0,21515803,58000,0,0,0,58000,3380,0
2020-05-11,0,0,0,0,0,21515803,58000,0,0,0,58000,3456,0
2020-05-12,0,0,0,0,0,21515803,58000,0,0,0,58000,3598,0
2020-05-13,0,0,0,0,0,21515803,58000,0,0,0,58000,3672,0
2020-05-14,0,0,0,0,0,21515803,58000,0,0,0,58000,3672,0
2020-05-15,0,0,0,0,0,21515803,58000,3000,0,0,61000,3766,0
2020-05-18,0,0,0,0,0,21515803,61000,0,0,0,61000,3843,0
2020-05-19,0,0,0,0,0,21515803,61000,1000,0,0,62000,3925,0
2020-05-20,0,0,0,0,0,21515803,62000,1000,0,0,63000,3868,0
2020-05-21,0,0,0,0,0,21515803,63000,0,0,0,63000,3672,0
2020-05-22,0,0,0,0,0,21515803,63000,0,0,0,63000,3623,0
2020-05-25,0,0,0,0,0,21515803,63000,0,0,0,63000,3610,0
2020-05-26,0,0,0,0,0,21515803,63000,0,0,0,63000,3613,0
2020-05-27,0,0,0,0,0,21515803,63000,2000,0,0,65000,3506,0
2020-05-28,0,0,0,0,0,21515803,65000,1000,0,0,66000,3403,0
2020-05-29,0,0,0,0,0,21515803,66000,0,0,0,66000,3437,0
2020-06-01,0,0,0,0,0,21515803,66000,2000,0,0,68000,3425,0
2020-06-02,0,0,0,0,0,21515803,68000,0,0,0,68000,3442,0
2020-06-03,0,0,0,0,0,21515803,68000,0,0,0,68000,3408,0
2020-06-04,0,0,0,0,0,21515803,68000,0,0,0,68000,3418,0
2020-06-05,0,0,0,0,0,21515803,68000,0,0,0,68000,3566,0
2020-06-08,0,0,0,0,0,21515803,68000,0,0,0,68000,3662,0
2020-06-09,0,0,0,0,0,21515803,68000,0,12000,0,56000,12200,0
2020-06-10,0,0,0,0,0,21515803,56000,0,0,0,56000,12100,0
2020-06-11,0,0,0,0,0,21515803,56000,0,2000,0,54000,11634,0
2020-06-12,0,0,0,0,0,21515803,54000,0,0,0,54000,11492,0
2020-06-15,0,0,0,0,0,21515803,54000,0,0,0,54000,11451,0
2020-06-16,0,0,0,0,0,21515803,54000,0,0,0,54000,11570,0
2020-06-17,0,0,0,0,0,21515803,54000,0,0,0,54000,11820,0
2020-06-18,0,0,0,0,0,21515803,54000,1000,0,0,55000,11790,0
2020-06-19,0,0,0,0,0,21515803,55000,0,0,0,55000,11757,0
2020-06-22,0,0,0,0,0,21515803,55000,0,0,0,55000,11427,0
2020-06-23,0,0,0,0,0,21515803,55000,0,0,0,55000,10899,0
2020-06-24,0,0,0,0,0,21515803,55000,0,0,0,55000,10728,0
2020-06-29,0,0,0,0,0,21515803,55000,0,0,0,55000,11060,0
2020-06-30,0,0,0,0,0,21515803,55000,0,0,0,55000,11109,0
2020-07-01,0,0,0,0,0,21515803,55000,0,0,0,55000,10852,0
2020-07-02,0,0,0,0,0,21515803,55000,0,0,0,55000,10692,0
2020-07-03,0,0,0,0,0,21515803,55000,0,0,0,55000,11037,0
2020-07-06,0,0,0,0,0,21515803,55000,0,0,0,55000,12115,0
2020-07-07,0,0,0,0,0,21515803,55000,0,0,0,55000,12467,0
2020-07-08,0,0,0,0,0,21515803,55000,0,0,0,55000,12711,0
2020-07-09,0,0,0,0,0,21515803,55000,0,0,0,55000,12908,0
2020-07-10,0,0,0,0,0,21515803,55000,0,0,0,55000,13174,0
2020-07-13,0,0,0,0,0,21515803,55000,0,0,0,55000,13053,0
2020-07-14,0,0,0,0,0,21515803,55000,0,0,0,55000,12682,0
2020-07-15,0,0,0,0,0,21515803,55000,4000,0,0,59000,12701,0
2020-07-16,0,0,0,0,0,21515803,59000,0,0,0,59000,13137,0
2020-07-17,0,0,0,0,0,21515803,59000,0,0,0,59000,13377,0
2020-07-20,0,0,0,0,0,21515803,59000,0,0,0,59000,13373,0
2020-07-21,0,0,0,0,0,21515803,59000,0,0,0,59000,12932,0
2020-07-22,0,0,0,0,0,21515803,59000,0,0,0,59000,12534,0
2020-07-23,0,0,0,0,0,21515803,59000,0,0,0,59000,11041,0
2020-07-24,0,0,0,0,0,21515803,59000,0,0,0,59000,10840,0
2020-07-27,0,0,0,0,0,21515803,59000,0,0,0,59000,11140,0
2020-07-28,0,0,0,0,0,21515803,59000,0,0,0,59000,11643,0
2020-07-29,0,0,0,0,0,21515803,59000,0,6000,0,53000,11575,0
2020-07-30,0,0,0,0,0,21515803,53000,0,0,0,53000,11767,0
2020-07-31,0,0,0,0,0,21515803,53000,0,0,0,53000,12117,0
2020-08-03,0,0,0,0,0,21515803,53000,0,0,0,53000,12714,0
2020-08-04,0,0,0,0,0,21515803,53000,0,0,0,53000,12897,0
2020-08-05,0,0,0,0,0,21515803,53000,0,0,0,53000,13253,0
2020-08-06,0,0,0,0,0,21515803,53000,0,0,0,53000,13503,0
2020-08-07,0,0,0,0,0,21515803,53000,0,0,0,53000,13530,0
2020-08-10,0,0,0,0,0,21515803,53000,0,0,0,53000,18553,0
2020-08-11,0,0,0,0,0,21515803,53000,0,0,0,53000,22016,0
2020-08-12,0,0,0,0,0,21515803,53000,0,0,0,53000,24375,0
2020-08-13,0,0,0,0,0,21515803,53000,0,4000,0,49000,25086,0
2020-08-14,0,0,0,0,0,21515803,49000,0,0,0,49000,25534,0
2020-08-17,0,0,0,0,0,21515803,49000,0,0,0,49000,25377,0
2020-08-18,0,0,0,0,0,21515803,49000,0,0,0,49000,25309,0
2020-08-19,0,0,0,0,0,21515803,49000,0,0,0,49000,25771,0
2020-08-20,0,0,0,0,0,21515803,49000,0,0,0,49000,26696,0
2020-08-21,0,0,0,0,0,21515803,49000,9000,0,0,58000,27265,0
2020-08-24,0,0,0,0,0,21515803,58000,0,0,0,58000,28176,0
2020-08-25,0,0,0,0,0,21515803,58000,0,0,0,58000,28736,0
2020-08-26,0,0,0,0,0,21515803,58000,0,2000,0,56000,28748,0
2020-08-27,0,0,0,0,0,21515803,56000,0,0,0,56000,28540,0
2020-08-28,0,0,0,0,0,21515803,56000,0,0,0,56000,28401,0
2020-08-31,0,0,0,0,0,21515803,56000,0,0,0,56000,28661,0
2020-09-01,0,0,0,0,0,21515803,56000,0,0,0,56000,28967,0
2020-09-02,0,0,0,0,0,21515803,56000,0,0,0,56000,29014,0
2020-09-03,0,0,0,0,0,21515803,56000,2000,1000,0,57000,29241,0
2020-09-04,0,0,0,0,0,21515803,57000,0,0,0,57000,29678,0
2020-09-07,0,0,0,0,0,21515803,57000,0,0,0,57000,29549,0
2020-09-08,0,0,0,0,0,21515803,57000,0,0,0,57000,29067,0
2020-09-09,0,0,0,0,0,21515803,57000,0,0,0,57000,29555,0
2020-09-10,0,0,0,0,0,21515803,57000,0,0,0,57000,29294,0
2020-09-11,0,0,0,0,0,21515803,57000,0,0,0,57000,28824,0
2020-09-14,0,0,0,0,0,21515803,57000,0,0,0,57000,28127,0
2020-09-15,0,0,0,0,0,21515803,57000,0,0,0,57000,27805,0
2020-09-16,0,0,0,0,0,21515803,57000,2000,0,0,59000,27606,0
