date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-16,23000,0,0,0,23000,32630386,853000,0,0,0,853000,24560,0
2023-10-17,23000,0,0,0,23000,32630386,853000,0,2000,0,851000,25169,0
2023-10-18,23000,1000,0,0,24000,32630386,851000,0,26000,0,825000,26558,0
2023-10-19,24000,0,0,0,24000,32630386,825000,0,2000,0,823000,26408,0
2023-10-20,24000,0,1000,0,23000,32630386,823000,0,0,0,823000,26592,0
2023-10-23,23000,0,0,0,23000,32630386,823000,9000,0,0,832000,26511,0
2023-10-24,23000,0,0,0,23000,32630386,832000,0,0,0,832000,27221,0
2023-10-25,23000,0,0,0,23000,32630386,832000,0,0,0,832000,27480,0
2023-10-26,23000,0,0,0,23000,32630386,832000,0,0,0,832000,27440,0
2023-10-27,23000,0,2000,0,21000,32630386,832000,0,0,0,832000,28171,0
2023-10-30,21000,0,0,0,21000,32630386,832000,0,0,0,832000,28031,0
2023-10-31,21000,0,0,0,21000,32630386,832000,0,0,0,832000,29904,0
2023-11-01,21000,0,0,0,21000,32630386,832000,0,9000,0,823000,29146,0
2023-11-02,21000,0,0,0,21000,32630386,823000,0,0,0,823000,27771,0
2023-11-03,21000,0,21000,0,0,32630386,823000,0,0,0,823000,27423,0
2023-11-06,0,1000,0,0,1000,32630386,823000,0,0,0,823000,26723,0
2023-11-07,1000,0,1000,0,0,32630386,823000,0,0,0,823000,25971,0
2023-11-08,0,0,0,0,0,32630386,823000,0,0,0,823000,25062,0
2023-11-09,0,0,0,0,0,32630386,823000,0,0,0,823000,24684,0
2023-11-10,0,0,0,0,0,32630386,823000,0,0,0,823000,24442,0
2023-11-13,0,0,0,0,0,32630386,823000,0,0,0,823000,24434,0
2023-11-14,0,0,0,0,0,32630386,823000,0,0,0,823000,23353,0
2023-11-15,0,0,0,0,0,32630386,823000,0,0,0,823000,23503,0
2023-11-16,0,0,0,0,0,32630386,823000,0,12000,0,811000,24835,0
2023-11-17,0,0,0,0,0,32630386,811000,0,118000,0,693000,24513,0
2023-11-20,0,0,0,0,0,32630386,693000,0,0,0,693000,24383,0
2023-11-21,0,0,0,0,0,32630386,693000,0,8000,0,685000,25904,0
2023-11-22,0,0,0,0,0,32630386,685000,0,0,0,685000,26561,0
2023-11-23,0,0,0,0,0,32630386,685000,0,0,0,685000,26728,0
2023-11-24,0,0,0,0,0,32630386,685000,1000,0,0,686000,26745,0
2023-11-27,0,0,0,0,0,32630386,686000,0,28000,0,658000,26995,0
2023-11-28,0,0,0,0,0,32630386,658000,0,0,0,658000,27247,0
2023-11-29,0,0,0,0,0,32630386,658000,0,0,0,658000,26153,0
2023-11-30,0,0,0,0,0,32630386,658000,0,0,0,658000,26169,0
2023-12-01,0,0,0,0,0,32630386,658000,0,0,0,658000,26048,0
2023-12-04,0,0,0,0,0,32630386,658000,0,0,0,658000,27362,0
2023-12-05,0,0,0,0,0,32630386,658000,0,0,0,658000,27915,0
2023-12-06,0,0,0,0,0,32630386,658000,0,1000,0,657000,27956,0
2023-12-07,0,0,0,0,0,32630386,657000,1000,0,0,658000,28048,0
2023-12-08,0,0,0,0,0,32630386,658000,0,0,0,658000,27706,0
2023-12-11,0,0,0,0,0,32630386,658000,0,0,0,658000,28065,0
2023-12-12,0,0,0,0,0,32630386,658000,0,0,0,658000,25944,0
2023-12-13,0,0,0,0,0,32630386,658000,0,0,0,658000,26115,0
2023-12-14,0,0,0,0,0,32630386,658000,3000,0,0,661000,26424,0
2023-12-15,0,20000,0,0,20000,32630386,661000,5000,0,0,666000,62580,0
2023-12-18,20000,116000,1000,0,135000,32630386,666000,4000,8000,0,662000,142914,0
2023-12-19,135000,46000,58000,0,123000,32630386,662000,4000,0,0,666000,217593,0
2023-12-20,123000,47000,12000,0,158000,32630386,666000,33000,0,0,699000,264184,0
2023-12-21,158000,1000,26000,0,133000,32630386,699000,5000,0,0,704000,278763,0
2023-12-22,133000,0,84000,0,49000,32630386,704000,21000,19000,0,706000,289748,0
2023-12-25,49000,248000,0,0,297000,32630386,706000,31000,0,0,737000,387161,0
2023-12-26,297000,29000,82000,0,244000,32630386,737000,25000,0,0,762000,432728,0
2023-12-27,244000,9000,75000,0,178000,32630386,762000,3000,0,0,765000,453209,0
2023-12-28,178000,2000,39000,0,141000,32630386,765000,5000,7000,0,763000,464016,0
2023-12-29,141000,26000,6000,0,161000,32630386,763000,12000,68000,0,707000,470764,0
2024-01-02,161000,0,8000,0,153000,32630386,707000,6000,4000,0,709000,473976,0
2024-01-03,153000,2000,56000,0,99000,32630386,709000,18000,0,0,727000,478365,0
2024-01-04,99000,28000,15000,0,112000,32630386,727000,3000,17000,0,713000,496507,0
2024-01-05,112000,16000,2000,0,126000,32630386,713000,21000,0,0,734000,502403,0
2024-01-08,126000,0,18000,0,108000,32630386,734000,15000,1000,0,748000,506857,0
2024-01-09,108000,4000,25000,0,87000,32630386,748000,8000,0,0,756000,509636,0
2024-01-10,87000,19000,20000,0,86000,32630386,756000,18000,40000,0,734000,511060,0
2024-01-11,86000,17000,1000,0,102000,32630386,734000,4000,0,0,738000,512039,0
2024-01-12,102000,0,3000,0,99000,32630386,738000,2000,5000,0,735000,513179,0
2024-01-15,99000,2000,6000,0,95000,32630386,735000,2000,0,0,737000,515530,0
2024-01-16,95000,1000,51000,0,45000,32630386,737000,24000,0,0,761000,518950,0
2024-01-17,45000,0,40000,0,5000,32630386,761000,8000,0,0,769000,522084,0
2024-01-18,5000,0,0,0,5000,32630386,769000,4000,0,0,773000,523566,0
2024-01-19,5000,0,1000,0,4000,32630386,773000,4000,0,0,777000,526108,0
2024-01-22,4000,0,0,0,4000,32630386,777000,7000,16000,0,768000,528703,0
2024-01-23,4000,0,0,0,4000,32630386,768000,1000,2000,0,767000,530568,0
2024-01-24,4000,0,0,0,4000,32630386,767000,4000,0,0,771000,532085,0
2024-01-25,4000,0,0,0,4000,32630386,771000,0,50000,0,721000,537064,0
2024-01-26,4000,0,0,0,4000,32630386,721000,3000,0,0,724000,538187,0
2024-01-29,4000,0,0,0,4000,32630386,724000,3000,0,0,727000,503521,0
2024-01-30,4000,0,4000,0,0,32630386,727000,4000,0,0,731000,423171,0
2024-01-31,0,0,0,0,0,32630386,731000,3000,0,0,734000,348875,0
2024-02-01,0,0,0,0,0,32630386,734000,4000,16000,0,722000,302925,0
2024-02-02,0,1000,0,0,1000,32630386,722000,2000,14000,0,710000,288810,0
2024-02-05,1000,0,0,0,1000,32630386,710000,6000,0,0,716000,278785,0
2024-02-15,1000,0,0,0,1000,32630386,716000,5000,0,0,721000,181851,0
2024-02-16,1000,0,0,0,1000,32630386,721000,1000,2000,0,720000,138330,0
2024-02-19,1000,0,0,0,1000,32630386,720000,0,0,0,720000,118611,0
2024-02-20,1000,0,0,0,1000,32630386,720000,3000,0,0,723000,107266,0
2024-02-21,1000,0,0,0,1000,32630386,723000,13000,0,0,736000,100536,0
2024-02-22,1000,0,0,0,1000,32630386,736000,1000,2000,0,735000,98689,0
2024-02-23,1000,0,0,0,1000,32630386,735000,3000,13000,0,725000,94227,0
2024-02-26,1000,0,0,0,1000,32630386,725000,0,0,0,725000,75910,0
2024-02-27,1000,0,0,0,1000,32630386,725000,4000,0,0,729000,70681,0
2024-02-29,1000,0,0,0,1000,32630386,729000,2000,0,0,731000,66636,0
2024-03-01,1000,0,0,0,1000,32630386,731000,7000,0,0,738000,65466,0
2024-03-04,1000,0,0,0,1000,32630386,738000,12000,0,0,750000,65366,0
2024-03-05,1000,0,0,0,1000,32630386,750000,15000,0,0,765000,65975,0
2024-03-06,1000,0,0,0,1000,32630386,765000,4000,0,0,769000,67356,0
2024-03-07,1000,0,0,0,1000,32630386,769000,4000,0,0,773000,66063,0
2024-03-08,1000,0,1000,0,0,32630386,773000,3000,0,0,776000,63589,0
2024-03-11,0,0,0,0,0,32630386,776000,2000,0,0,778000,60065,0
2024-03-12,0,0,0,0,0,32630386,778000,1000,0,0,779000,59209,0
2024-03-13,0,0,0,0,0,32630386,779000,0,0,0,779000,57354,0
2024-03-14,0,3000,0,0,3000,32630386,779000,5000,0,0,784000,58730,0
2024-03-15,3000,0,3000,0,0,32630386,784000,2000,0,0,786000,57173,0
2024-03-18,0,0,0,0,0,32630386,786000,2000,0,0,788000,56681,0
2024-03-19,0,0,0,0,0,32630386,788000,3000,0,0,791000,52112,0
2024-03-20,0,0,0,0,0,32630386,791000,2000,0,0,793000,51456,0
2024-03-21,0,0,0,0,0,32630386,793000,1000,1000,0,793000,50144,0
2024-03-22,0,0,0,0,0,32630386,793000,5000,1000,0,797000,50502,0
2024-03-25,0,0,0,0,0,32630386,797000,24000,0,0,821000,50929,0
2024-03-26,0,0,0,0,0,32630386,821000,21000,0,0,842000,51333,0
2024-03-27,0,0,0,0,0,32630386,842000,41000,0,0,883000,53015,0
2024-03-28,0,0,0,0,0,32630386,883000,3000,0,0,886000,54117,0
2024-03-29,0,0,0,0,0,32630386,886000,0,12000,0,874000,53480,0
2024-04-01,0,0,0,0,0,32630386,874000,0,0,0,874000,52636,0
2024-04-02,0,0,0,0,0,32630386,874000,14000,0,0,888000,51533,0
2024-04-03,0,14000,0,0,14000,32630386,888000,8000,0,0,896000,100894,0
2024-04-08,14000,1000,2000,0,13000,32630386,896000,9000,2000,0,903000,127928,0
2024-04-09,13000,6000,1000,0,18000,32630386,903000,8000,0,0,911000,175730,0
2024-04-10,18000,0,7000,0,11000,32630386,911000,5000,0,0,916000,200113,0
2024-04-11,11000,0,4000,0,7000,32630386,916000,0,1000,0,915000,206085,0
2024-04-12,7000,0,2000,0,5000,32630386,915000,2000,0,0,917000,209333,0
2024-04-15,5000,0,5000,0,0,32630386,917000,4000,0,0,921000,213676,0
2024-04-16,0,0,0,0,0,32630386,921000,10000,0,0,931000,215262,0
2024-04-17,0,0,0,0,0,32630386,931000,2000,3000,0,930000,214478,0
2024-04-18,0,0,0,0,0,32630386,930000,14000,2000,0,942000,228982,0
2024-04-19,0,0,0,0,0,32630386,942000,0,4000,0,938000,235286,0
2024-04-22,0,0,0,0,0,32630386,938000,0,3000,0,935000,236899,0
2024-04-23,0,1000,0,0,1000,32630386,935000,1000,7000,0,929000,245920,0
2024-04-24,1000,0,1000,0,0,32630386,929000,40000,3000,0,966000,247344,0
2024-04-25,0,0,0,0,0,32630386,966000,9000,159000,0,816000,247280,0
2024-04-26,0,0,0,0,0,32630386,816000,32000,0,0,848000,248943,0
2024-04-29,0,0,0,0,0,32630386,848000,34000,0,0,882000,247246,0
2024-04-30,0,0,0,0,0,32630386,882000,6000,2000,0,886000,247443,0
2024-05-02,0,1000,0,0,1000,32630386,886000,5000,0,0,891000,247968,0
2024-05-03,1000,0,0,0,1000,32630386,891000,0,1000,0,890000,248603,0
2024-05-06,1000,0,0,0,1000,32630386,890000,2000,0,0,892000,251027,0
2024-05-07,1000,0,0,0,1000,32630386,892000,4000,0,0,896000,251573,0
2024-05-08,1000,0,0,0,1000,32630386,896000,0,16000,0,880000,251502,0
2024-05-09,1000,0,0,0,1000,32630386,880000,6000,2000,0,884000,251445,0
2024-05-10,1000,0,0,0,1000,32630386,884000,10000,0,0,894000,251658,0
2024-05-13,1000,0,0,0,1000,32630386,894000,8000,6000,0,896000,250789,0
2024-05-14,1000,0,0,0,1000,32630386,896000,2000,3000,0,895000,249527,0
2024-05-15,1000,0,0,0,1000,32630386,895000,2000,5000,0,892000,250780,0
2024-05-16,1000,0,0,0,1000,32630386,892000,0,13000,0,879000,256083,0
2024-05-17,1000,0,0,0,1000,32630386,879000,0,3000,0,876000,259488,0
2024-05-20,1000,0,1000,0,0,32630386,876000,17000,17000,0,876000,235443,0
2024-05-21,0,0,0,0,0,32630386,876000,0,4000,0,872000,213959,0
2024-05-22,0,0,0,0,0,32630386,872000,0,0,0,872000,168227,0
2024-05-23,0,0,0,0,0,32630386,872000,21000,57000,0,836000,146608,0
2024-05-24,0,0,0,0,0,32630386,836000,0,1000,0,835000,140786,0
2024-05-27,0,0,0,0,0,32630386,835000,41000,2000,0,874000,140778,0
2024-05-28,0,0,0,0,0,32630386,874000,0,0,0,874000,138090,0
2024-05-29,0,0,0,0,0,32630386,874000,0,0,0,874000,136403,0
2024-05-30,0,0,0,0,0,32630386,874000,2000,0,0,876000,136238,0
2024-05-31,0,0,0,0,0,32630386,876000,0,0,0,876000,120174,0
2024-06-03,0,0,0,0,0,32630386,876000,0,2000,0,874000,112115,0
2024-06-04,0,0,0,0,0,32630386,874000,0,0,0,874000,109592,0
2024-06-05,0,0,0,0,0,32630386,874000,1000,0,0,875000,99943,0
2024-06-06,0,0,0,0,0,32630386,875000,0,0,0,875000,99688,0
2024-06-07,0,6000,0,0,6000,32630386,875000,2000,49000,0,828000,105727,0
2024-06-11,6000,0,6000,0,0,32630386,828000,36000,0,0,864000,107060,0
2024-06-12,0,0,0,0,0,32630386,864000,1000,4000,0,861000,105709,0
2024-06-13,0,0,0,0,0,32630386,861000,0,2000,0,859000,105242,0
2024-06-14,0,0,0,0,0,32630386,859000,0,0,0,859000,104750,0
2024-06-17,0,0,0,0,0,32630386,859000,0,4000,0,855000,104888,0
2024-06-18,0,0,0,0,0,32630386,855000,6000,2000,0,859000,102811,0
2024-06-19,0,0,0,0,0,32630386,859000,2000,0,0,861000,102847,0
2024-06-20,0,0,0,0,0,32630386,861000,5000,2000,0,864000,103276,0
2024-06-21,0,0,0,0,0,32630386,864000,5000,1000,0,868000,104325,0
2024-06-24,0,0,0,0,0,32630386,868000,6000,0,0,874000,104489,0
2024-06-25,0,0,0,0,0,32630386,874000,5000,2000,0,877000,104527,0
2024-06-26,0,0,0,0,0,32630386,877000,4000,0,0,881000,104631,0
2024-06-27,0,0,0,0,0,32630386,881000,10000,0,0,891000,103510,0
2024-06-28,0,0,0,0,0,32630386,891000,8000,0,0,899000,97558,0
2024-07-01,0,0,0,0,0,32630386,899000,12000,0,0,911000,95675,0
2024-07-02,0,0,0,0,0,32630386,911000,0,0,0,911000,70106,0
2024-07-03,0,0,0,0,0,32630386,911000,9000,0,0,920000,64867,0
2024-07-04,0,0,0,0,0,32630386,920000,8000,1000,0,927000,63229,0
2024-07-05,0,0,0,0,0,32630386,927000,6000,4000,0,929000,59482,0
2024-07-08,0,0,0,0,0,32630386,929000,3000,0,0,932000,60081,0
2024-07-09,0,0,0,0,0,32630386,932000,7000,0,0,939000,58622,0
2024-07-10,0,0,0,0,0,32630386,939000,4000,0,0,943000,60912,0
2024-07-11,0,0,0,0,0,32630386,943000,5000,0,0,948000,61605,0
2024-07-12,0,0,0,0,0,32630386,948000,0,0,0,948000,62275,0
2024-07-15,0,0,0,0,0,32630386,948000,0,2000,0,946000,62494,0
2024-07-16,0,0,0,0,0,32630386,946000,0,0,0,946000,61845,0
2024-07-17,0,0,0,0,0,32630386,946000,0,0,0,946000,62647,0
2024-07-18,0,0,0,0,0,32630386,946000,3000,0,0,949000,63797,0
2024-07-19,0,0,0,0,0,32630386,949000,5000,0,0,954000,63837,0
2024-07-22,0,0,0,0,0,32630386,954000,15000,0,0,969000,59152,0
2024-07-23,0,0,0,0,0,32630386,969000,12000,2000,0,979000,56130,0
2024-07-26,0,0,0,0,0,32630386,979000,15000,20000,0,974000,56084,0
2024-07-29,0,0,0,0,0,32630386,974000,12000,0,0,986000,55988,0
2024-07-30,0,0,0,0,0,32630386,986000,6000,0,0,992000,55300,0
2024-07-31,0,0,0,0,0,32630386,992000,11000,0,0,1003000,54498,0
2024-08-01,0,0,0,0,0,32630386,1003000,5000,0,0,1008000,54303,0
2024-08-02,0,0,0,0,0,32630386,1008000,26000,0,0,1034000,54569,0
2024-08-05,0,0,0,0,0,32630386,1034000,18000,0,0,1052000,57954,0
2024-08-06,0,0,0,0,0,32630386,1052000,7000,0,0,1059000,58395,0
2024-08-07,0,0,0,0,0,32630386,1059000,0,0,0,1059000,58213,0
2024-08-08,0,0,0,0,0,32630386,1059000,14000,0,0,1073000,60429,0
2024-08-09,0,0,0,0,0,32630386,1073000,0,3000,0,1070000,60556,0
2024-08-12,0,0,0,0,0,32630386,1070000,3000,1000,0,1072000,60593,0
2024-08-13,0,0,0,0,0,32630386,1072000,3000,0,0,1075000,60773,0
2024-08-14,0,0,0,0,0,32630386,1075000,3000,0,0,1078000,60166,0
2024-08-15,0,0,0,0,0,32630386,1078000,3000,0,0,1081000,60216,0
2024-08-16,0,0,0,0,0,32630386,1081000,3000,0,0,1084000,59901,0
2024-08-19,0,0,0,0,0,32630386,1084000,2000,0,0,1086000,58254,0
2024-08-20,0,1000,0,0,1000,32630386,1086000,3000,3000,0,1086000,57828,0
2024-08-21,1000,0,0,0,1000,32630386,1086000,0,0,0,1086000,56917,0
2024-08-22,1000,0,0,0,1000,32630386,1086000,0,0,0,1086000,54783,0
2024-08-23,1000,0,0,0,1000,32630386,1086000,0,0,0,1086000,50586,0
2024-08-26,1000,0,0,0,1000,32630386,1086000,0,0,0,1086000,48208,0
2024-08-27,1000,0,0,0,1000,32630386,1086000,0,0,0,1086000,46157,0
2024-08-28,1000,0,0,0,1000,32630386,1086000,3000,8000,0,1081000,45152,0
2024-08-29,1000,0,0,0,1000,32630386,1081000,0,0,0,1081000,45063,0
2024-08-30,1000,0,0,0,1000,32630386,1081000,0,0,0,1081000,44642,0
2024-09-02,1000,0,0,0,1000,32630386,1081000,0,220000,0,861000,42038,0
2024-09-03,1000,0,1000,0,0,32630386,861000,0,0,0,861000,40227,0
2024-09-04,0,0,0,0,0,32630386,861000,0,0,0,861000,39449,0
2024-09-05,0,0,0,0,0,32630386,861000,0,0,0,861000,39446,0
2024-09-06,0,0,0,0,0,32630386,861000,0,0,0,861000,38651,0
2024-09-09,0,15000,0,0,15000,32630386,861000,0,0,0,861000,39228,0
2024-09-10,15000,0,0,0,15000,32630386,861000,0,0,0,861000,38913,0
2024-09-11,15000,0,0,0,15000,32630386,861000,0,0,0,861000,38226,0
2024-09-12,15000,0,0,0,15000,32630386,861000,0,0,0,861000,37256,0
2024-09-13,15000,0,0,0,15000,32630386,861000,0,0,0,861000,36425,0
2024-09-16,15000,1000,0,0,16000,32630386,861000,0,0,0,861000,32362,0
2024-09-18,16000,2000,0,0,18000,32630386,861000,0,0,0,861000,32221,0
2024-09-19,18000,0,15000,0,3000,32630386,861000,0,6000,0,855000,32481,0
2024-09-20,3000,0,0,0,3000,32630386,855000,0,0,0,855000,30192,0
2024-09-23,3000,0,0,0,3000,32630386,855000,0,4000,0,851000,29623,0
2024-09-24,3000,0,0,0,3000,32630386,851000,0,3000,0,848000,29401,0
2024-09-25,3000,0,0,0,3000,32630386,848000,0,6000,0,842000,29916,0
2024-09-26,3000,0,0,0,3000,32630386,842000,0,18000,0,824000,28911,0
2024-09-27,3000,5000,0,0,8000,32630386,824000,3000,4000,0,823000,51783,0
2024-09-30,8000,3000,0,0,11000,32630386,823000,51000,4000,0,870000,99957,0
2024-10-01,11000,4000,0,1000,14000,32630386,870000,0,3000,0,867000,105332,0
2024-10-04,14000,0,0,0,14000,32630386,867000,0,27000,0,840000,114729,0
2024-10-07,14000,0,1000,0,13000,32630386,840000,0,0,0,840000,119229,0
2024-10-08,13000,0,0,0,13000,32630386,840000,1000,0,0,841000,123899,0
2024-10-09,13000,0,6000,0,7000,32630386,841000,7000,0,0,848000,128419,0
2024-10-11,7000,0,2000,0,5000,32630386,848000,0,0,0,848000,130101,0
2024-10-14,5000,0,2000,0,3000,32630386,848000,0,2000,0,846000,136166,0
2024-10-15,3000,0,0,0,3000,32630386,846000,0,3000,0,843000,138534,0
2024-10-16,3000,0,0,0,3000,32630386,843000,0,17000,0,826000,142487,0
2024-10-17,3000,0,0,0,3000,32630386,826000,0,0,0,826000,142811,0
2024-10-18,3000,0,0,0,3000,32630386,826000,13000,0,0,839000,143343,0
2024-10-21,3000,0,0,0,3000,32630386,839000,0,7000,0,832000,143975,0
2024-10-22,3000,0,0,0,3000,32630386,832000,2000,10000,0,824000,144052,0
2024-10-23,3000,0,0,0,3000,32630386,824000,1000,0,0,825000,144296,0
2024-10-24,3000,0,0,0,3000,32630386,825000,3000,0,0,828000,145320,0
2024-10-25,3000,0,0,0,3000,32630386,828000,0,4000,0,824000,145669,0
2024-10-28,3000,0,0,0,3000,32630386,824000,0,0,0,824000,146185,0
2024-10-29,3000,0,0,0,3000,32630386,824000,7000,1000,0,830000,147064,0
2024-10-30,3000,0,0,0,3000,32630386,830000,0,5000,0,825000,147382,0
2024-11-01,3000,0,1000,0,2000,32630386,825000,0,7000,0,818000,148829,0
2024-11-04,2000,0,0,0,2000,32630386,818000,1000,5000,0,814000,149043,0
2024-11-05,2000,0,0,0,2000,32630386,814000,1000,0,0,815000,147091,0
2024-11-06,2000,0,0,0,2000,32630386,815000,1000,3000,0,813000,146317,0
2024-11-07,2000,0,0,0,2000,32630386,813000,2000,0,0,815000,150797,0
2024-11-08,2000,0,0,0,2000,32630386,815000,1000,11000,0,805000,151449,0
2024-11-11,2000,0,0,0,2000,32630386,805000,3000,3000,0,805000,151529,0
2024-11-12,2000,0,0,0,2000,32630386,805000,7000,0,0,812000,150982,0
2024-11-13,2000,0,0,0,2000,32630386,812000,8000,0,0,820000,151086,0
2024-11-14,2000,0,2000,0,0,32630386,820000,5000,0,0,825000,128804,0
2024-11-15,0,0,0,0,0,32630386,825000,0,0,0,825000,81191,0
2024-11-18,0,0,0,0,0,32630386,825000,1000,0,0,826000,75738,0
2024-11-19,0,0,0,0,0,32630386,826000,0,76000,0,750000,66581,0
2024-11-20,0,0,0,0,0,32630386,750000,0,0,0,750000,61770,0
2024-11-21,0,0,0,0,0,32630386,750000,0,51000,0,699000,56452,0
2024-11-22,0,0,0,0,0,32630386,699000,0,3000,0,696000,53146,0
2024-11-25,0,2000,0,0,2000,32630386,696000,0,3000,0,693000,52398,0
2024-11-26,2000,0,0,0,2000,32630386,693000,0,0,0,693000,46487,0
2024-11-27,2000,0,2000,0,0,32630386,693000,0,0,0,693000,45334,0
2024-11-28,0,0,0,0,0,32630386,693000,0,4000,0,689000,41301,0
2024-11-29,0,0,0,0,0,32630386,689000,0,0,0,689000,40327,0
2024-12-02,0,0,0,0,0,32630386,689000,0,0,0,689000,39577,0
2024-12-03,0,0,0,0,0,32630386,689000,0,0,0,689000,38717,0
2024-12-04,0,0,0,0,0,32630386,689000,0,0,0,689000,36922,0
2024-12-05,0,0,0,0,0,32630386,689000,0,0,0,689000,36045,0
2024-12-06,0,0,0,0,0,32630386,689000,0,0,0,689000,35053,0
2024-12-09,0,0,0,0,0,32630386,689000,0,0,0,689000,34156,0
2024-12-10,0,0,0,0,0,32630386,689000,0,0,0,689000,34496,0
2024-12-11,0,0,0,0,0,32630386,689000,0,38000,0,651000,33772,0
2024-12-12,0,0,0,0,0,32630386,651000,0,0,0,651000,33610,0
2024-12-13,0,0,0,0,0,32630386,651000,0,0,0,651000,31847,0
2024-12-16,0,0,0,0,0,32630386,651000,1000,0,0,652000,31337,0
2024-12-17,0,0,0,0,0,32630386,652000,2000,0,0,654000,31039,0
2024-12-18,0,0,0,0,0,32630386,654000,0,0,0,654000,30669,0
2024-12-19,0,0,0,0,0,32630386,654000,0,0,0,654000,25098,0
2024-12-20,0,15000,0,0,15000,32630386,654000,0,0,0,654000,25159,0
2024-12-23,15000,0,0,0,15000,32630386,654000,0,0,0,654000,25886,0
2024-12-24,15000,0,0,0,15000,32630386,654000,0,1000,0,653000,25900,0
2024-12-25,15000,0,0,0,15000,32630386,653000,0,0,0,653000,25507,0
2024-12-26,15000,0,0,0,15000,32630386,653000,0,0,0,653000,24797,0
2024-12-27,15000,0,0,0,15000,32630386,653000,0,0,0,653000,24015,0
2024-12-30,15000,0,0,0,15000,32630386,653000,0,0,0,653000,23584,0
2024-12-31,15000,0,0,0,15000,32630386,653000,0,0,0,653000,23767,0
2025-01-02,15000,0,0,0,15000,32630386,653000,0,6000,0,647000,23882,0
2025-01-03,15000,0,0,0,15000,32630386,647000,0,0,0,647000,23850,0
2025-01-06,15000,0,0,0,15000,32630386,647000,0,3000,0,644000,22137,0
2025-01-07,15000,0,0,0,15000,32630386,644000,0,0,0,644000,21303,0
2025-01-08,15000,0,0,0,15000,32630386,644000,0,0,0,644000,21387,0
2025-01-09,15000,0,0,0,15000,32630386,644000,0,16000,0,628000,20741,0
2025-01-10,15000,0,0,0,15000,32630386,628000,0,0,0,628000,21246,0
2025-01-13,15000,0,0,0,15000,32630386,628000,0,0,0,628000,22627,0
2025-01-14,15000,0,0,0,15000,32630386,628000,0,3000,0,625000,22984,0
2025-01-15,15000,27000,15000,0,27000,32630386,625000,0,0,0,625000,29353,0
2025-01-16,27000,17000,5000,0,39000,32630386,625000,1000,0,0,626000,45907,0
2025-01-17,39000,5000,1000,0,43000,32630386,626000,3000,0,0,629000,49327,0
2025-01-20,43000,3000,4000,0,42000,32630386,629000,5000,0,0,634000,50942,0
2025-01-21,42000,6000,0,0,48000,32630386,634000,4000,3000,0,635000,59062,0
2025-01-22,48000,0,4000,0,44000,32630386,635000,4000,3000,0,636000,59658,0
2025-02-03,44000,3000,10000,0,37000,32630386,636000,12000,0,0,648000,62097,0
2025-02-04,37000,0,2000,0,35000,32630386,648000,0,3000,0,645000,64198,0
2025-02-05,35000,0,0,0,35000,32630386,645000,4000,0,0,649000,64792,0
2025-02-06,35000,0,1000,0,34000,32630386,649000,0,0,0,649000,64711,0
2025-02-07,34000,0,9000,0,25000,32630386,649000,0,0,0,649000,65157,0
2025-02-10,25000,6000,0,0,31000,32630386,649000,7000,0,0,656000,79015,0
2025-02-11,31000,1000,4000,0,28000,32630386,656000,9000,1000,0,664000,96007,0
2025-02-12,28000,6000,1000,0,33000,32630386,664000,2000,2000,0,664000,97510,0
2025-02-13,33000,13000,0,0,46000,32630386,664000,8000,1000,0,671000,112770,0
2025-02-14,46000,224000,10000,0,260000,32630386,671000,31000,6000,0,696000,212133,0
2025-02-17,260000,62000,96000,0,226000,32630386,696000,54000,2000,0,748000,331434,0
2025-02-18,226000,23000,46000,0,203000,32630386,748000,12000,62000,0,698000,405928,0
2025-02-19,203000,7000,20000,0,190000,32630386,698000,17000,31000,0,684000,441398,0
2025-02-20,190000,8000,9000,0,189000,32630386,684000,40000,5000,0,719000,488473,0
2025-02-21,189000,2000,19000,0,172000,32630386,719000,8000,0,0,727000,504170,0
2025-02-24,172000,4000,2000,0,174000,32630386,727000,44000,0,0,771000,522790,0
2025-02-25,174000,138000,22000,0,290000,32630386,771000,84000,4000,0,851000,699820,0
2025-02-26,290000,123000,36000,0,377000,32630386,851000,231000,4000,0,1078000,899003,0
2025-02-27,377000,65000,83000,2000,357000,32630386,1078000,50000,20000,0,1108000,993378,0
2025-03-03,357000,24000,79000,0,302000,32630386,1108000,32000,13000,0,1127000,1038569,0
2025-03-04,302000,4000,43000,0,263000,32630386,1127000,42000,81000,0,1088000,1066974,0
2025-03-05,263000,48000,8000,3000,300000,32630386,1088000,47000,52000,0,1083000,1147396,0
2025-03-06,300000,5000,34000,5000,266000,32630386,1083000,57000,68000,0,1072000,1178430,0
2025-03-07,266000,16000,4000,0,278000,32630386,1072000,30000,34000,0,1068000,1208434,0
2025-03-10,278000,42000,0,0,320000,32630386,1068000,30000,19000,0,1079000,1220012,0
2025-03-11,320000,15000,41000,5000,289000,32630386,1079000,10000,37000,0,1052000,1221066,0
2025-03-12,289000,29000,19000,0,299000,32630386,1052000,28000,80000,0,1000000,1234263,0
