date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-25,0,0,0,0,0,16909514,20000,0,0,0,20000,3662,0
2023-10-26,0,0,0,0,0,16909514,20000,0,0,0,20000,3651,0
2023-10-27,0,0,0,0,0,16909514,20000,0,0,0,20000,3635,0
2023-10-30,0,0,0,0,0,16909514,20000,0,0,0,20000,3656,0
2023-10-31,0,0,0,0,0,16909514,20000,0,0,0,20000,3744,0
2023-11-01,0,0,0,0,0,16909514,20000,0,0,0,20000,3764,0
2023-11-02,0,0,0,0,0,16909514,20000,0,0,0,20000,3815,0
2023-11-03,0,0,0,0,0,16909514,20000,0,0,0,20000,3815,0
2023-11-06,0,0,0,0,0,16909514,20000,0,0,0,20000,3855,0
2023-11-07,0,0,0,0,0,16909514,20000,0,0,0,20000,3275,0
2023-11-08,0,0,0,0,0,16909514,20000,0,0,0,20000,3215,0
2023-11-09,0,0,0,0,0,16909514,20000,0,0,0,20000,3237,0
2023-11-10,0,0,0,0,0,16909514,20000,0,0,0,20000,3249,0
2023-11-13,0,0,0,0,0,16909514,20000,0,0,0,20000,3289,0
2023-11-14,0,0,0,0,0,16909514,20000,0,0,0,20000,3349,0
2023-11-15,0,0,0,0,0,16909514,20000,0,0,0,20000,3229,0
2023-11-16,0,0,0,0,0,16909514,20000,0,0,0,20000,3226,0
2023-11-17,0,0,0,0,0,16909514,20000,0,0,0,20000,3186,0
2023-11-20,0,0,0,0,0,16909514,20000,0,0,0,20000,3207,0
2023-11-21,0,0,0,0,0,16909514,20000,0,1000,0,19000,3426,0
2023-11-22,0,0,0,0,0,16909514,19000,0,0,0,19000,3357,0
2023-11-23,0,0,0,0,0,16909514,19000,0,0,0,19000,3357,0
2023-11-24,0,0,0,0,0,16909514,19000,0,0,0,19000,3326,0
2023-11-27,0,0,0,0,0,16909514,19000,0,0,0,19000,3416,0
2023-11-28,0,0,0,0,0,16909514,19000,0,0,0,19000,3036,0
2023-11-29,0,0,0,0,0,16909514,19000,0,0,0,19000,3106,0
2023-11-30,0,0,0,0,0,16909514,19000,0,0,0,19000,3156,0
2023-12-01,0,0,0,0,0,16909514,19000,0,0,0,19000,3216,0
2023-12-04,0,0,0,0,0,16909514,19000,0,0,0,19000,3296,0
2023-12-05,0,0,0,0,0,16909514,19000,0,0,0,19000,2346,0
2023-12-06,0,0,0,0,0,16909514,19000,0,0,0,19000,2327,0
2023-12-07,0,0,0,0,0,16909514,19000,0,0,0,19000,2286,0
2023-12-08,0,0,0,0,0,16909514,19000,0,0,0,19000,2466,0
2023-12-11,0,0,0,0,0,16909514,19000,0,0,0,19000,2475,0
2023-12-12,0,0,0,0,0,16909514,19000,0,0,0,19000,2445,0
2023-12-13,0,0,0,0,0,16909514,19000,0,0,0,19000,2456,0
2023-12-14,0,0,0,0,0,16909514,19000,0,0,0,19000,2486,0
2023-12-15,0,0,0,0,0,16909514,19000,0,0,0,19000,2647,0
2023-12-18,0,0,0,0,0,16909514,19000,0,0,0,19000,2588,0
2023-12-19,0,0,0,0,0,16909514,19000,0,0,0,19000,2628,0
2023-12-20,0,0,0,0,0,16909514,19000,0,0,0,19000,2648,0
2023-12-21,0,0,0,0,0,16909514,19000,0,0,0,19000,2856,0
2023-12-22,0,0,0,0,0,16909514,19000,0,0,0,19000,2834,0
2023-12-25,0,0,0,0,0,16909514,19000,0,0,0,19000,2784,0
2023-12-26,0,0,0,0,0,16909514,19000,0,0,0,19000,2744,0
2023-12-27,0,0,0,0,0,16909514,19000,0,0,0,19000,3054,0
2023-12-28,0,0,0,0,0,16909514,19000,0,0,0,19000,3414,0
2023-12-29,0,0,0,0,0,16909514,19000,0,0,0,19000,3945,0
2024-01-02,0,0,0,0,0,16909514,19000,1000,0,0,20000,4075,0
2024-01-03,0,0,0,0,0,16909514,20000,0,0,0,20000,3907,0
2024-01-04,0,0,0,0,0,16909514,20000,0,0,0,20000,3907,0
2024-01-05,0,0,0,0,0,16909514,20000,0,0,0,20000,3947,0
2024-01-08,0,0,0,0,0,16909514,20000,0,0,0,20000,4157,0
2024-01-09,0,0,0,0,0,16909514,20000,0,0,0,20000,4257,0
2024-01-10,0,0,0,0,0,16909514,20000,0,0,0,20000,4347,0
2024-01-11,0,0,0,0,0,16909514,20000,0,0,0,20000,4267,0
2024-01-12,0,0,0,0,0,16909514,20000,0,0,0,20000,4197,0
2024-01-15,0,0,0,0,0,16909514,20000,0,0,0,20000,4298,0
2024-01-16,0,0,0,0,0,16909514,20000,0,0,0,20000,4578,0
2024-01-17,0,0,0,0,0,16909514,20000,0,0,0,20000,4838,0
2024-01-18,0,0,0,0,0,16909514,20000,0,0,0,20000,4757,0
2024-01-19,0,0,0,0,0,16909514,20000,0,0,0,20000,4798,0
2024-01-22,0,0,0,0,0,16909514,20000,0,0,0,20000,4588,0
2024-01-23,0,0,0,0,0,16909514,20000,0,0,0,20000,4488,0
2024-01-24,0,0,0,0,0,16909514,20000,0,0,0,20000,4509,0
2024-01-25,0,0,0,0,0,16909514,20000,0,0,0,20000,4718,0
2024-01-26,0,0,0,0,0,16909514,20000,0,0,0,20000,4718,0
2024-01-29,0,0,0,0,0,16909514,20000,0,0,0,20000,4597,0
2024-01-30,0,0,0,0,0,16909514,20000,0,0,0,20000,4660,0
2024-01-31,0,0,0,0,0,16909514,20000,0,0,0,20000,4680,0
2024-02-01,0,0,0,0,0,16909514,20000,0,0,0,20000,4870,0
2024-02-02,0,0,0,0,0,16909514,20000,0,0,0,20000,4730,0
2024-02-05,0,0,0,0,0,16909514,20000,0,0,0,20000,4982,0
2024-02-15,0,0,0,0,0,16909514,20000,0,0,0,20000,5412,0
2024-02-16,0,0,0,0,0,16909514,20000,0,0,0,20000,5593,0
2024-02-19,0,0,0,0,0,16909514,20000,0,0,0,20000,5363,0
2024-02-20,0,0,0,0,0,16909514,20000,0,0,0,20000,5153,0
2024-02-21,0,0,0,0,0,16909514,20000,0,0,0,20000,5212,0
2024-02-22,0,0,0,0,0,16909514,20000,0,0,0,20000,5642,0
2024-02-23,0,0,0,0,0,16909514,20000,0,0,0,20000,5730,0
2024-02-26,0,0,0,0,0,16909514,20000,0,0,0,20000,6261,0
2024-02-27,0,0,0,0,0,16909514,20000,0,0,0,20000,6619,0
2024-02-29,0,0,0,0,0,16909514,20000,0,0,0,20000,6922,0
2024-03-01,0,0,0,0,0,16909514,20000,0,0,0,20000,7322,0
2024-03-04,0,0,0,0,0,16909514,20000,0,0,0,20000,7436,0
2024-03-05,0,0,0,0,0,16909514,20000,0,0,0,20000,7516,0
2024-03-06,0,0,0,0,0,16909514,20000,0,0,0,20000,7686,0
2024-03-07,0,0,0,0,0,16909514,20000,0,0,0,20000,7665,0
2024-03-08,0,0,0,0,0,16909514,20000,0,0,0,20000,7295,0
2024-03-11,0,0,0,0,0,16909514,20000,0,0,0,20000,7185,0
2024-03-12,0,0,0,0,0,16909514,20000,0,0,0,20000,7165,0
2024-03-13,0,0,0,0,0,16909514,20000,0,0,0,20000,7184,0
2024-03-14,0,0,0,0,0,16909514,20000,0,0,0,20000,7294,0
2024-03-15,0,0,0,0,0,16909514,20000,0,0,0,20000,7488,0
2024-03-18,0,0,0,0,0,16909514,20000,0,0,0,20000,7537,0
2024-03-19,0,0,0,0,0,16909514,20000,0,0,0,20000,7319,0
2024-03-20,0,0,0,0,0,16909514,20000,0,7000,0,13000,7419,0
2024-03-21,0,0,0,0,0,16909514,13000,0,0,0,13000,7506,0
2024-03-22,0,0,0,0,0,16909514,13000,0,0,0,13000,7582,0
2024-03-25,0,0,0,0,0,16909514,13000,0,0,0,13000,7605,0
2024-03-26,0,0,0,0,0,16909514,13000,0,0,0,13000,7626,0
2024-03-27,0,0,0,0,0,16909514,13000,7000,0,0,20000,7957,0
2024-03-28,0,0,0,0,0,16909514,20000,0,0,0,20000,8100,0
2024-03-29,0,0,0,0,0,16909514,20000,0,0,0,20000,7851,0
2024-04-01,0,0,0,0,0,16909514,20000,0,0,0,20000,7710,0
2024-04-02,0,0,0,0,0,16909514,20000,1000,0,0,21000,8510,0
2024-04-03,0,0,0,0,0,16909514,21000,0,0,0,21000,8310,0
2024-04-08,0,0,0,0,0,16909514,21000,0,0,0,21000,7751,0
2024-04-09,0,0,0,0,0,16909514,21000,0,0,0,21000,7231,0
2024-04-10,0,0,0,0,0,16909514,21000,0,0,0,21000,7061,0
2024-04-11,0,0,0,0,0,16909514,21000,0,0,0,21000,6510,0
2024-04-12,0,0,0,0,0,16909514,21000,0,0,0,21000,6282,0
2024-04-15,0,0,0,0,0,16909514,21000,0,0,0,21000,5759,0
2024-04-16,0,0,0,0,0,16909514,21000,0,0,0,21000,5249,0
2024-04-17,0,0,0,0,0,16909514,21000,0,0,0,21000,5065,0
2024-04-18,0,0,0,0,0,16909514,21000,0,0,0,21000,5005,0
2024-04-19,0,0,0,0,0,16909514,21000,0,0,0,21000,4945,0
2024-04-22,0,0,0,0,0,16909514,21000,0,0,0,21000,4835,0
2024-04-23,0,0,0,0,0,16909514,21000,0,0,0,21000,4935,0
2024-04-24,0,0,0,0,0,16909514,21000,0,0,0,21000,5015,0
2024-04-25,0,0,0,0,0,16909514,21000,0,0,0,21000,5035,0
2024-04-26,0,0,0,0,0,16909514,21000,0,0,0,21000,5122,0
2024-04-29,0,0,0,0,0,16909514,21000,0,0,0,21000,5532,0
2024-04-30,0,0,0,0,0,16909514,21000,0,0,0,21000,5579,0
2024-05-02,0,0,0,0,0,16909514,21000,0,0,0,21000,5433,0
2024-05-03,0,0,0,0,0,16909514,21000,0,0,0,21000,5438,0
2024-05-06,0,0,0,0,0,16909514,21000,0,0,0,21000,5420,0
2024-05-07,0,0,0,0,0,16909514,21000,0,0,0,21000,5293,0
2024-05-08,0,0,0,0,0,16909514,21000,0,0,0,21000,5215,0
2024-05-09,0,0,0,0,0,16909514,21000,0,0,0,21000,5332,0
2024-05-10,0,0,0,0,0,16909514,21000,1000,0,0,22000,5218,0
2024-05-13,0,0,0,0,0,16909514,22000,0,0,0,22000,4869,0
2024-05-14,0,0,0,0,0,16909514,22000,0,0,0,22000,4440,0
2024-05-15,0,0,0,0,0,16909514,22000,2000,0,0,24000,4349,0
2024-05-16,0,0,0,0,0,16909514,24000,1000,0,0,25000,4369,0
2024-05-17,0,0,0,0,0,16909514,25000,3000,0,0,28000,3684,0
2024-05-20,0,0,0,0,0,16909514,28000,0,0,0,28000,3694,0
2024-05-21,0,0,0,0,0,16909514,28000,0,0,0,28000,3745,0
2024-05-22,0,0,0,0,0,16909514,28000,0,0,0,28000,3846,0
2024-05-23,0,0,0,0,0,16909514,28000,0,0,0,28000,3886,0
2024-05-24,0,0,0,0,0,16909514,28000,0,0,0,28000,4196,0
2024-05-27,0,0,0,0,0,16909514,28000,0,0,0,28000,4256,0
2024-05-28,0,0,0,0,0,16909514,28000,0,0,0,28000,4417,0
2024-05-29,0,0,0,0,0,16909514,28000,0,0,0,28000,4758,0
2024-05-30,0,0,0,0,0,16909514,28000,0,0,0,28000,5463,0
2024-05-31,0,0,0,0,0,16909514,28000,0,0,0,28000,5586,0
2024-06-03,0,0,0,0,0,16909514,28000,0,0,0,28000,5586,0
2024-06-04,0,0,0,0,0,16833914,28000,0,0,0,28000,7153,0
2024-06-05,0,0,0,0,0,16833914,28000,0,0,0,28000,8841,0
2024-06-06,0,1000,0,0,1000,16833914,28000,0,0,0,28000,12695,0
2024-06-07,1000,2000,1000,0,2000,16833914,28000,0,2000,0,26000,18944,0
2024-06-11,2000,0,2000,0,0,16833914,26000,0,0,0,26000,19808,0
2024-06-12,0,0,0,0,0,16833914,26000,0,0,0,26000,19528,0
2024-06-13,0,0,0,0,0,16833914,26000,0,0,0,26000,20539,0
2024-06-14,0,0,0,0,0,16833914,26000,0,0,0,26000,22026,0
2024-06-17,0,0,0,0,0,16833914,26000,0,0,0,26000,22302,0
2024-06-18,0,0,0,0,0,16833914,26000,0,0,0,26000,22592,0
2024-06-19,0,0,0,0,0,16833914,26000,0,0,0,26000,23172,0
2024-06-20,0,0,0,0,0,16833914,26000,0,0,0,26000,24373,0
2024-06-21,0,0,0,0,0,16833914,26000,0,1000,0,25000,24713,0
2024-06-24,0,0,0,0,0,16833914,25000,0,0,0,25000,25007,0
2024-06-25,0,0,0,0,0,16833914,25000,2000,0,0,27000,25679,0
2024-06-26,0,0,0,0,0,16833914,27000,3000,0,0,30000,26263,0
2024-06-27,0,0,0,0,0,16833914,30000,3000,0,0,33000,26583,0
2024-06-28,0,0,0,0,0,16833914,33000,1000,0,0,34000,26861,0
2024-07-01,0,0,0,0,0,16833914,34000,1000,0,0,35000,26937,0
2024-07-02,0,0,0,0,0,16833914,35000,1000,0,0,36000,27456,0
2024-07-03,0,0,0,0,0,16833914,36000,1000,0,0,37000,27787,0
2024-07-04,0,0,0,0,0,16833914,37000,0,0,0,37000,28146,0
2024-07-05,0,0,0,0,0,16833914,37000,0,0,0,37000,28727,0
2024-07-08,0,0,0,0,0,16833914,37000,0,0,0,37000,29158,0
2024-07-09,0,0,0,0,0,16833914,37000,0,0,0,37000,29328,0
2024-07-10,0,0,0,0,0,16833914,37000,0,0,0,37000,29537,0
2024-07-11,0,0,0,0,0,16833914,37000,0,0,0,37000,29410,0
2024-07-12,0,0,0,0,0,16833914,37000,0,0,0,37000,28920,0
2024-07-15,0,0,0,0,0,16833914,37000,0,0,0,37000,29067,0
2024-07-16,0,0,0,0,0,16833914,37000,0,0,0,37000,29257,0
2024-07-17,0,0,0,0,0,16833914,37000,0,0,0,37000,28010,0
2024-07-18,0,0,0,0,0,16833914,37000,1000,0,0,38000,26673,0
2024-07-19,0,0,0,0,0,16833914,38000,0,0,0,38000,23028,0
2024-07-22,0,0,0,0,0,16833914,38000,0,0,0,38000,16971,0
2024-07-23,0,0,0,0,0,16833914,38000,0,0,0,38000,16129,0
2024-07-26,0,0,0,0,0,16833914,38000,0,0,0,38000,16050,0
2024-07-29,0,0,0,0,0,16833914,38000,0,0,0,38000,14971,0
2024-07-30,0,0,0,0,0,16833914,38000,0,0,0,38000,13841,0
2024-07-31,0,0,0,0,0,16833914,38000,0,0,0,38000,13758,0
2024-08-01,0,0,0,0,0,16833914,38000,0,0,0,38000,13576,0
2024-08-02,0,0,0,0,0,16833914,38000,0,0,0,38000,13177,0
2024-08-05,0,0,0,0,0,16833914,38000,0,0,0,38000,12386,0
2024-08-06,0,0,0,0,0,16833914,38000,0,0,0,38000,11946,0
2024-08-07,0,0,0,0,0,16833914,38000,0,0,0,38000,11625,0
2024-08-08,0,0,0,0,0,16833914,38000,0,0,0,38000,10892,0
2024-08-09,0,0,0,0,0,16833914,38000,0,0,0,38000,10692,0
2024-08-12,0,0,0,0,0,16833914,38000,0,0,0,38000,10332,0
2024-08-13,0,0,0,0,0,16833914,38000,0,0,0,38000,10284,0
2024-08-14,0,0,0,0,0,16833914,38000,0,0,0,38000,10153,0
2024-08-15,0,0,0,0,0,16833914,38000,0,0,0,38000,9673,0
2024-08-16,0,0,0,0,0,16833914,38000,0,0,0,38000,9580,0
2024-08-19,0,0,0,0,0,16833914,38000,0,0,0,38000,9090,0
2024-08-20,0,0,0,0,0,16833914,38000,0,0,0,38000,8599,0
2024-08-21,0,0,0,0,0,16833914,38000,0,0,0,38000,8089,0
2024-08-22,0,0,0,0,0,16833914,38000,0,0,0,38000,7819,0
2024-08-23,0,0,0,0,0,16833914,38000,0,0,0,38000,7749,0
2024-08-26,0,0,0,0,0,16833914,38000,0,0,0,38000,7525,0
2024-08-27,0,0,0,0,0,16833914,38000,0,0,0,38000,7291,0
2024-08-28,0,0,0,0,0,16833914,38000,0,0,0,38000,7422,0
2024-08-29,0,0,0,0,0,16833914,38000,0,0,0,38000,7273,0
2024-08-30,0,0,0,0,0,16833914,38000,0,0,0,38000,6954,0
2024-09-02,0,0,0,0,0,16833914,38000,0,0,0,38000,6563,0
2024-09-03,0,0,0,0,0,16833914,38000,0,0,0,38000,6243,0
2024-09-04,0,0,0,0,0,16833914,38000,0,0,0,38000,6292,0
2024-09-05,0,0,0,0,0,16833914,38000,0,0,0,38000,6152,0
2024-09-06,0,0,0,0,0,16833914,38000,0,0,0,38000,6934,0
2024-09-09,0,0,0,0,0,16833914,38000,0,0,0,38000,8796,0
2024-09-10,0,0,0,0,0,16833914,38000,0,0,0,38000,9196,0
2024-09-11,0,0,0,0,0,16833914,38000,0,2000,0,36000,9096,0
2024-09-12,0,0,0,0,0,16833914,36000,0,0,0,36000,8986,0
2024-09-13,0,0,0,0,0,16833914,36000,0,0,0,36000,8805,0
2024-09-16,0,0,0,0,0,16833914,36000,0,0,0,36000,8463,0
2024-09-18,0,0,0,0,0,16833914,36000,0,0,0,36000,8574,0
2024-09-19,0,0,0,0,0,16833914,36000,0,0,0,36000,8594,0
2024-09-20,0,0,0,0,0,16833914,36000,0,0,0,36000,8774,0
2024-09-23,0,0,0,0,0,16833914,36000,0,0,0,36000,8443,0
2024-09-24,0,0,0,0,0,16833914,36000,0,0,0,36000,8373,0
2024-09-25,0,0,0,0,0,16833914,36000,0,0,0,36000,8213,0
2024-09-26,0,0,0,0,0,16833914,36000,0,0,0,36000,8223,0
2024-09-27,0,0,0,0,0,16833914,36000,0,0,0,36000,8353,0
2024-09-30,0,0,0,0,0,16833914,36000,0,0,0,36000,8154,0
2024-10-01,0,0,0,0,0,16833914,36000,0,0,0,36000,8246,0
2024-10-04,0,0,0,0,0,16833914,36000,0,0,0,36000,8146,0
2024-10-07,0,0,0,0,0,16833914,36000,0,0,0,36000,8380,0
2024-10-08,0,0,0,0,0,16833914,36000,0,0,0,36000,8461,0
2024-10-09,0,0,0,0,0,16833914,36000,0,0,0,36000,8191,0
2024-10-11,0,0,0,0,0,16833914,36000,0,0,0,36000,8441,0
2024-10-14,0,0,0,0,0,16833914,36000,0,0,0,36000,8472,0
2024-10-15,0,0,0,0,0,16833914,36000,0,1000,0,35000,8070,0
2024-10-16,0,0,0,0,0,16833914,35000,0,0,0,35000,8149,0
2024-10-17,0,0,0,0,0,16833914,35000,0,0,0,35000,8120,0
2024-10-18,0,0,0,0,0,16833914,35000,1000,0,0,36000,8080,0
2024-10-21,0,0,0,0,0,16833914,36000,0,0,0,36000,8000,0
2024-10-22,0,0,0,0,0,16833914,36000,2000,0,0,38000,7890,0
2024-10-23,0,0,0,0,0,16833914,38000,0,0,0,38000,7940,0
2024-10-24,0,0,0,0,0,16833914,38000,0,0,0,38000,7158,0
2024-10-25,0,0,0,0,0,16833914,38000,0,0,0,38000,5184,0
2024-10-28,0,0,0,0,0,16833914,38000,0,0,0,38000,4504,0
2024-10-29,0,0,0,0,0,16833914,38000,0,0,0,38000,4544,0
2024-10-30,0,0,0,0,0,16833914,38000,0,0,0,38000,4365,0
2024-11-01,0,0,0,0,0,16833914,38000,0,0,0,38000,4296,0
2024-11-04,0,0,0,0,0,16833914,38000,0,0,0,38000,4185,0
2024-11-05,0,0,0,0,0,16833914,38000,0,0,0,38000,4005,0
2024-11-06,0,0,0,0,0,16833914,38000,0,0,0,38000,4135,0
2024-11-07,0,0,0,0,0,16833914,38000,2000,0,0,40000,4035,0
2024-11-08,0,0,0,0,0,16833914,40000,0,0,0,40000,4065,0
2024-11-11,0,0,0,0,0,16833914,40000,0,0,0,40000,4155,0
2024-11-12,0,0,0,0,0,16833914,40000,0,0,0,40000,4385,0
2024-11-13,0,0,0,0,0,16833914,40000,0,0,0,40000,4508,0
2024-11-14,0,0,0,0,0,16833914,40000,0,0,0,40000,6685,0
2024-11-15,0,0,0,0,0,16833914,40000,1000,0,0,41000,13548,0
2024-11-18,0,0,0,0,0,16833914,41000,2000,0,0,43000,16690,0
2024-11-19,0,0,0,0,0,16833914,43000,1000,1000,0,43000,17590,0
2024-11-20,0,0,0,0,0,16833914,43000,1000,0,0,44000,25658,0
2024-11-21,0,4000,0,0,4000,16833914,44000,0,0,0,44000,59774,0
2024-11-22,4000,2000,4000,0,2000,16833914,44000,0,0,0,44000,69879,0
2024-11-25,2000,1000,2000,0,1000,16833914,44000,0,0,0,44000,75635,0
2024-11-26,1000,3000,0,0,4000,16833914,44000,0,0,0,44000,83214,0
2024-11-27,4000,0,2000,0,2000,16833914,44000,0,0,0,44000,87045,0
2024-11-28,2000,2000,2000,0,2000,16833914,44000,0,0,0,44000,90088,0
2024-11-29,2000,1000,0,0,3000,16833914,44000,1000,0,0,45000,93040,0
2024-12-02,3000,1000,1000,0,3000,16833914,45000,0,0,0,45000,94368,0
2024-12-03,3000,2000,2000,0,3000,16833914,45000,0,0,0,45000,97306,0
2024-12-04,3000,3000,0,0,6000,16833914,45000,0,0,0,45000,101523,0
2024-12-05,6000,1000,6000,0,1000,16833914,45000,1000,0,0,46000,106591,0
2024-12-06,1000,1000,0,0,2000,16833914,46000,0,0,0,46000,109866,0
2024-12-09,2000,0,1000,0,1000,16833914,46000,0,0,0,46000,113475,0
2024-12-10,1000,0,0,0,1000,16833914,46000,0,0,0,46000,114022,0
2024-12-11,1000,0,0,0,1000,16833914,46000,0,0,0,46000,114542,0
2024-12-12,1000,0,0,0,1000,16833914,46000,0,0,0,46000,115071,0
2024-12-13,1000,0,0,0,1000,16833914,46000,0,0,0,46000,116660,0
2024-12-16,1000,0,0,0,1000,16833914,46000,0,0,0,46000,117351,0
2024-12-17,1000,0,0,0,1000,16833914,46000,1000,0,0,47000,119171,0
2024-12-18,1000,0,0,0,1000,16833914,47000,6000,0,0,53000,127349,0
2024-12-19,1000,0,0,0,1000,16833914,53000,0,0,0,53000,128340,0
2024-12-20,1000,0,0,0,1000,16833914,53000,0,0,0,53000,129044,0
2024-12-23,1000,0,0,0,1000,16833914,53000,0,0,0,53000,129513,0
2024-12-24,1000,0,0,0,1000,16833914,53000,0,0,0,53000,129635,0
2024-12-25,1000,0,1000,0,0,16833914,53000,0,0,0,53000,130164,0
2024-12-26,0,0,0,0,0,16833914,53000,0,0,0,53000,127886,0
2024-12-27,0,0,0,0,0,16833914,53000,0,0,0,53000,121293,0
2024-12-30,0,0,0,0,0,16833914,53000,0,0,0,53000,118249,0
2024-12-31,0,0,0,0,0,16833914,53000,0,0,0,53000,117509,0
2025-01-02,0,0,0,0,0,16833914,53000,0,0,0,53000,109336,0
2025-01-03,0,0,0,0,0,16833914,53000,0,0,0,53000,75431,0
2025-01-06,0,1000,0,0,1000,16833914,53000,0,0,0,53000,65514,0
2025-01-07,1000,0,0,0,1000,16833914,53000,0,0,0,53000,59671,0
2025-01-08,1000,0,0,0,1000,16833914,53000,0,0,0,53000,52205,0
2025-01-09,1000,0,1000,0,0,16833914,53000,2000,0,0,55000,48869,0
2025-01-10,0,3000,0,0,3000,16833914,55000,0,0,0,55000,45806,0
2025-01-13,3000,0,0,0,3000,16833914,55000,0,0,0,55000,43557,0
2025-01-14,3000,0,0,0,3000,16833914,55000,0,0,0,55000,42379,0
2025-01-15,3000,0,0,0,3000,16833914,55000,0,0,0,55000,39551,0
2025-01-16,3000,0,0,0,3000,16833914,55000,0,0,0,55000,35615,0
2025-01-17,3000,0,0,0,3000,16833914,55000,0,0,0,55000,30646,0
2025-01-20,3000,0,0,0,3000,16833914,55000,0,0,0,55000,27311,0
2025-01-21,3000,0,0,0,3000,16833914,55000,0,0,0,55000,23762,0
2025-01-22,3000,0,3000,0,0,16833914,55000,10000,0,0,65000,23545,0
2025-02-03,0,0,0,0,0,16833914,65000,0,0,0,65000,22978,0
2025-02-04,0,0,0,0,0,16833914,65000,0,0,0,65000,22658,0
2025-02-05,0,0,0,0,0,16833914,65000,0,0,0,65000,21168,0
2025-02-06,0,0,0,0,0,16833914,65000,0,0,0,65000,20707,0
2025-02-07,0,0,0,0,0,16833914,65000,0,0,0,65000,19117,0
2025-02-10,0,0,0,0,0,16833914,65000,0,0,0,65000,10770,0
2025-02-11,0,0,0,0,0,16833914,65000,3000,0,0,68000,9829,0
2025-02-12,0,0,0,0,0,16833914,68000,5000,0,0,73000,9685,0
2025-02-13,0,0,0,0,0,16833914,73000,0,0,0,73000,10175,0
2025-02-14,0,0,0,0,0,16833914,73000,0,0,0,73000,10434,0
2025-02-17,0,0,0,0,0,16833914,73000,0,0,0,73000,10033,0
2025-02-18,0,0,0,0,0,16833914,73000,0,0,0,73000,9993,0
2025-02-19,0,0,0,0,0,16833914,73000,0,0,0,73000,9924,0
2025-02-20,0,0,0,0,0,16833914,73000,0,0,0,73000,9924,0
2025-02-21,0,0,0,0,0,16833914,73000,0,0,0,73000,9853,0
2025-02-24,0,0,0,0,0,16833914,73000,1000,0,0,74000,9964,0
2025-02-25,0,0,0,0,0,16833914,74000,0,0,0,74000,9773,0
2025-02-26,0,0,0,0,0,16833914,74000,6000,0,0,80000,9783,0
2025-02-27,0,0,0,0,0,16833914,80000,0,0,0,80000,9931,0
2025-03-03,0,0,0,0,0,16833914,80000,0,0,0,80000,9777,0
2025-03-04,0,0,0,0,0,16833914,80000,0,0,0,80000,9192,0
2025-03-05,0,0,0,0,0,16833914,80000,0,0,0,80000,9162,0
2025-03-06,0,0,0,0,0,16833914,80000,0,0,0,80000,9210,0
2025-03-07,0,0,0,0,0,16833914,80000,0,0,0,80000,9120,0
2025-03-10,0,0,0,0,0,16833914,80000,0,0,0,80000,9091,0
2025-03-11,0,0,0,0,0,16833914,80000,1000,0,0,81000,8840,0
2025-03-12,0,0,0,0,0,16833914,81000,0,0,0,81000,8812,0
2025-03-13,0,0,0,0,0,16833914,81000,0,0,0,81000,8814,0
2025-03-14,0,0,0,0,0,16833914,81000,0,0,0,81000,8745,0
2025-03-17,0,0,0,0,0,16833914,81000,0,0,0,81000,8373,0
2025-03-18,0,0,0,0,0,16833914,81000,0,0,0,81000,8361,0
2025-03-19,0,0,0,0,0,16833914,81000,0,0,0,81000,8151,0
2025-03-20,0,0,0,0,0,16833914,81000,0,0,0,81000,8452,0
2025-03-21,0,0,0,0,0,16833914,81000,0,0,0,81000,8252,0
2025-03-24,0,0,0,0,0,16833914,81000,0,0,0,81000,7992,0
2025-03-25,0,0,0,0,0,16833914,81000,0,0,0,81000,8061,0
2025-03-26,0,0,0,0,0,16833914,81000,0,0,0,81000,8152,0
2025-03-27,0,0,0,0,0,16833914,81000,0,0,0,81000,7672,0
2025-03-28,0,0,0,0,0,16833914,81000,0,0,0,81000,6712,0
2025-03-31,0,0,0,0,0,16833914,81000,0,0,0,81000,6662,0
2025-04-01,0,0,0,0,0,16833914,81000,0,0,0,81000,6798,0
2025-04-02,0,0,0,0,0,16833914,81000,1000,0,0,82000,704,0
2025-04-07,0,0,0,0,0,16833914,82000,0,0,0,82000,700,0
2025-04-08,0,0,0,0,0,16833914,82000,0,0,0,82000,760,0
2025-04-09,0,0,0,0,0,16833914,82000,0,0,0,82000,816,0
2025-04-10,0,0,0,0,0,16833914,82000,0,0,0,82000,841,0
2025-04-11,0,0,0,0,0,16833914,82000,0,0,0,82000,831,0
2025-04-14,0,0,0,0,0,16833914,82000,0,0,0,82000,819,0
2025-04-15,0,0,0,0,0,16833914,82000,0,0,0,82000,823,0
2025-04-16,0,0,0,0,0,16833914,82000,0,0,0,82000,826,0
2025-04-17,0,0,0,0,0,16833914,82000,0,0,0,82000,828,0
2025-04-18,0,0,0,0,0,16833914,82000,0,0,0,82000,817,0
2025-04-21,0,0,0,0,0,16833914,82000,0,0,0,82000,743,0
2025-04-22,0,0,0,0,0,16833914,82000,0,0,0,82000,735,0
