date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-09-13,2000,0,0,0,2000,42239747,597000,0,0,0,597000,234983,0
2023-09-14,2000,0,0,0,2000,42239747,597000,0,0,0,597000,231741,0
2023-09-15,2000,0,0,0,2000,42239747,597000,19000,0,0,616000,236411,0
2023-09-18,2000,0,0,0,2000,42239747,616000,5000,0,0,621000,229506,0
2023-09-19,2000,0,0,0,2000,42239747,621000,4000,0,0,625000,230240,0
2023-09-20,2000,0,1000,0,1000,42239747,625000,5000,0,0,630000,228244,0
2023-09-21,1000,2000,0,0,3000,42239747,630000,20000,0,0,650000,235084,0
2023-09-22,3000,0,2000,0,1000,42239747,650000,11000,0,0,661000,237565,0
2023-09-25,1000,0,0,0,1000,42239747,661000,6000,0,0,667000,234851,0
2023-09-26,1000,0,0,0,1000,42239747,667000,1000,0,0,668000,217103,0
2023-09-27,1000,1000,0,0,2000,42239747,668000,8000,0,0,676000,212192,0
2023-09-28,2000,0,0,0,2000,42239747,676000,93000,23000,0,746000,209952,0
2023-10-02,2000,0,0,0,2000,42239747,746000,95000,28000,0,813000,205475,0
2023-10-03,2000,0,0,0,2000,42239747,813000,94000,0,0,907000,197578,0
2023-10-04,2000,1000,0,0,3000,42239747,907000,9000,0,0,916000,206442,0
2023-10-05,3000,1000,0,0,4000,42239747,916000,0,0,0,916000,235864,0
2023-10-06,4000,0,0,0,4000,42239747,916000,0,0,0,916000,243774,0
2023-10-11,4000,0,1000,0,3000,42239747,916000,0,2000,0,914000,252834,0
2023-10-12,3000,0,1000,0,2000,42239747,914000,0,0,0,914000,241682,0
2023-10-13,2000,0,0,0,2000,42239747,914000,1000,32000,0,883000,240715,0
2023-10-16,2000,0,0,0,2000,42239747,883000,11000,0,0,894000,242400,0
2023-10-17,2000,0,0,0,2000,42239747,894000,0,0,0,894000,242066,0
2023-10-18,2000,0,0,0,2000,42239747,894000,6000,0,0,900000,245999,0
2023-10-19,2000,0,0,0,2000,42239747,900000,15000,0,0,915000,245035,0
2023-10-20,2000,0,2000,0,0,42239747,915000,18000,45000,0,888000,249147,0
2023-10-23,0,0,0,0,0,42239747,888000,2000,0,0,890000,244325,0
2023-10-24,0,0,0,0,0,42239747,890000,8000,0,0,898000,245117,0
2023-10-25,0,0,0,0,0,42239747,898000,0,0,0,898000,244449,0
2023-10-26,0,0,0,0,0,42239747,898000,0,0,0,898000,247461,0
2023-10-27,0,4000,0,0,4000,42239747,898000,10000,0,0,908000,243607,0
2023-10-30,4000,0,4000,0,0,42239747,908000,0,0,0,908000,239565,0
2023-10-31,0,0,0,0,0,42239747,908000,15000,0,0,923000,235965,0
2023-11-01,0,0,0,0,0,42239747,923000,7000,0,0,930000,228719,0
2023-11-02,0,0,0,0,0,42239747,930000,0,0,0,930000,228028,0
2023-11-03,0,0,0,0,0,42239747,930000,1000,0,0,931000,222868,0
2023-11-06,0,0,0,0,0,42239747,931000,2000,0,0,933000,219573,0
2023-11-07,0,0,0,0,0,42239747,933000,2000,0,0,935000,207704,0
2023-11-08,0,0,0,0,0,42239747,935000,6000,0,0,941000,206578,0
2023-11-09,0,0,0,0,0,42239747,941000,1000,0,0,942000,201557,0
2023-11-10,0,0,0,0,0,42239747,942000,3000,0,0,945000,204717,0
2023-11-13,0,0,0,0,0,42239747,945000,8000,0,0,953000,200431,0
2023-11-14,0,0,0,0,0,42239747,953000,0,0,0,953000,202455,0
2023-11-15,0,0,0,0,0,42239747,953000,0,0,0,953000,202041,0
2023-11-16,0,0,0,0,0,42239747,953000,3000,0,0,956000,203895,0
2023-11-17,0,0,0,0,0,42239747,956000,0,0,0,956000,189130,0
2023-11-20,0,0,0,0,0,42239747,956000,0,1000,0,955000,155789,0
2023-11-21,0,0,0,0,0,42239747,955000,0,0,0,955000,144873,0
2023-11-22,0,2000,0,0,2000,42239747,955000,65000,0,0,1020000,159668,0
2023-11-23,2000,0,2000,0,0,42239747,1020000,11000,0,0,1031000,163014,0
2023-11-24,0,0,0,0,0,42239747,1031000,0,0,0,1031000,162227,0
2023-11-27,0,0,0,0,0,42239747,1031000,8000,0,0,1039000,162465,0
2023-11-28,0,0,0,0,0,42239747,1039000,3000,0,0,1042000,159391,0
2023-11-29,0,0,0,0,0,42239747,1042000,3000,11000,0,1034000,156540,0
2023-11-30,0,0,0,0,0,42239747,1034000,3000,10000,0,1027000,160064,0
2023-12-01,0,0,0,0,0,42239747,1027000,1000,34000,0,994000,155781,0
2023-12-04,0,0,0,0,0,42239747,994000,0,0,0,994000,165062,0
2023-12-05,0,0,0,0,0,42239747,994000,0,0,0,994000,167667,0
2023-12-06,0,0,0,0,0,42239747,994000,0,42000,0,952000,167104,0
2023-12-07,0,0,0,0,0,42239747,952000,0,7000,0,945000,167430,0
2023-12-08,0,0,0,0,0,42239747,945000,0,0,0,945000,164080,0
2023-12-11,0,0,0,0,0,42239747,945000,0,0,0,945000,159135,0
2023-12-12,0,0,0,0,0,42239747,945000,2000,0,0,947000,158335,0
2023-12-13,0,0,0,0,0,42239747,947000,0,0,0,947000,159657,0
2023-12-14,0,0,0,0,0,42239747,947000,0,0,0,947000,160441,0
2023-12-15,0,0,0,0,0,42239747,947000,1000,0,0,948000,161479,0
2023-12-18,0,0,0,0,0,42239747,948000,3000,0,0,951000,162144,0
2023-12-19,0,0,0,0,0,42239747,951000,0,0,0,951000,165418,0
2023-12-20,0,0,0,0,0,42239747,951000,1000,1000,0,951000,160548,0
2023-12-21,0,0,0,0,0,42239747,951000,1000,0,0,952000,160904,0
2023-12-22,0,0,0,0,0,42239747,952000,0,4000,0,948000,158217,0
2023-12-25,0,0,0,0,0,42239747,948000,0,1000,0,947000,155639,0
2023-12-26,0,0,0,0,0,42239747,947000,0,0,0,947000,151613,0
2023-12-27,0,0,0,0,0,42239747,947000,0,0,0,947000,150261,0
2023-12-28,0,0,0,0,0,42239747,947000,0,0,0,947000,145992,0
2023-12-29,0,0,0,0,0,42239747,947000,3000,10000,0,940000,147717,0
2024-01-02,0,0,0,0,0,42239747,940000,7000,0,0,947000,147400,0
2024-01-03,0,0,0,0,0,42239747,947000,0,0,0,947000,145617,0
2024-01-04,0,0,0,0,0,42239747,947000,0,6000,0,941000,114366,0
2024-01-05,0,0,0,0,0,42239747,941000,2000,30000,0,913000,111611,0
2024-01-08,0,0,0,0,0,42239747,913000,1000,0,0,914000,111400,0
2024-01-09,0,0,0,0,0,42239747,914000,0,0,0,914000,108005,0
2024-01-10,0,0,0,0,0,42239747,914000,28000,0,0,942000,106960,0
2024-01-11,0,0,0,0,0,42239747,942000,19000,0,0,961000,104691,0
2024-01-12,0,0,0,0,0,42239747,961000,23000,0,0,984000,102708,0
2024-01-15,0,0,0,0,0,42239747,984000,6000,0,0,990000,97713,0
2024-01-16,0,0,0,0,0,42239747,990000,25000,0,0,1015000,93196,0
2024-01-17,0,0,0,0,0,42239747,1015000,61000,0,0,1076000,94997,0
2024-01-18,0,0,0,0,0,42239747,1076000,20000,0,0,1096000,90028,0
2024-01-19,0,0,0,0,0,42239747,1096000,7000,0,0,1103000,85675,0
2024-01-22,0,0,0,0,0,42239747,1103000,4000,0,0,1107000,85014,0
2024-01-23,0,0,0,0,0,42239747,1107000,0,0,0,1107000,84440,0
2024-01-24,0,0,0,0,0,42239747,1107000,0,0,0,1107000,84520,0
2024-01-25,0,0,0,0,0,42239747,1107000,0,0,0,1107000,82331,0
2024-01-26,0,0,0,0,0,42239747,1107000,9000,0,0,1116000,86485,0
2024-01-29,0,0,0,0,0,42239747,1116000,0,0,0,1116000,87591,0
2024-01-30,0,0,0,0,0,42239747,1116000,7000,0,0,1123000,86636,0
2024-01-31,0,0,0,0,0,42239747,1123000,18000,0,0,1141000,85795,0
2024-02-01,0,0,0,0,0,42239747,1141000,2000,20000,0,1123000,86480,0
2024-02-02,0,0,0,0,0,42239747,1123000,80000,150000,0,1053000,93022,0
2024-02-05,0,0,0,0,0,42239747,1053000,31000,112000,0,972000,93179,0
2024-02-15,0,1000,0,0,1000,42239747,972000,6000,0,0,978000,93993,0
2024-02-16,1000,0,1000,0,0,42239747,978000,0,0,0,978000,98637,0
2024-02-19,0,0,0,0,0,42239747,978000,4000,0,0,982000,109294,0
2024-02-20,0,0,0,0,0,42239747,982000,0,0,0,982000,109648,0
2024-02-21,0,0,0,0,0,42239747,982000,1000,19000,0,964000,113319,0
2024-02-22,0,0,0,0,0,42239747,964000,0,0,0,964000,119547,0
2024-02-23,0,0,0,0,0,42239747,964000,0,53000,0,911000,125172,0
2024-02-26,0,0,0,0,0,42239747,911000,5000,33000,0,883000,133150,0
2024-02-27,0,0,0,0,0,42239747,883000,0,0,0,883000,133173,0
2024-02-29,0,0,0,0,0,42239747,883000,0,0,0,883000,137830,0
2024-03-01,0,0,0,0,0,42239747,883000,0,5000,0,878000,137751,0
2024-03-04,0,0,0,0,0,42239747,878000,0,0,0,878000,146666,0
2024-03-05,0,0,0,0,0,42239747,878000,0,0,0,878000,152487,0
2024-03-06,0,0,0,0,0,42239747,878000,0,23000,0,855000,155448,0
2024-03-07,0,0,0,0,0,42239747,855000,0,0,0,855000,160671,0
2024-03-08,0,0,0,0,0,42239747,855000,0,2000,0,853000,160908,0
2024-03-11,0,0,0,0,0,42239747,853000,0,1000,0,852000,155597,0
2024-03-12,0,0,0,0,0,42239747,852000,0,0,0,852000,157229,0
2024-03-13,0,0,0,0,0,42239747,852000,0,0,0,852000,168021,0
2024-03-14,0,0,0,0,0,42239747,852000,0,0,0,852000,166044,0
2024-03-15,0,0,0,0,0,42239747,852000,0,0,0,852000,172122,0
2024-03-18,0,0,0,0,0,42239747,852000,8000,0,0,860000,174360,0
2024-03-19,0,0,0,0,0,42239747,860000,1000,0,0,861000,178351,0
2024-03-20,0,0,0,0,0,42239747,861000,0,35000,0,826000,177195,0
2024-03-21,0,0,0,0,0,42239747,826000,1000,0,0,827000,180882,0
2024-03-22,0,0,0,0,0,42239747,827000,4000,0,0,831000,184281,0
2024-03-25,0,0,0,0,0,42239747,831000,0,0,0,831000,185555,0
2024-03-26,0,0,0,0,0,42239747,831000,3000,0,0,834000,187134,0
2024-03-27,0,0,0,0,0,42239747,834000,8000,0,0,842000,182270,0
2024-03-28,0,0,0,0,0,42239747,842000,29000,0,0,871000,192935,0
2024-03-29,0,0,0,0,0,42239747,871000,22000,0,0,893000,197571,0
2024-04-01,0,0,0,0,0,42239747,893000,15000,0,0,908000,196861,0
2024-04-02,0,0,0,0,0,42239747,908000,0,0,0,908000,198179,0
2024-04-03,0,0,0,0,0,42239747,908000,4000,0,0,912000,201483,0
2024-04-08,0,0,0,0,0,42239747,912000,0,14000,0,898000,207736,0
2024-04-09,0,0,0,0,0,42239747,898000,0,0,0,898000,206445,0
2024-04-10,0,5000,0,0,5000,42239747,898000,0,3000,0,895000,235018,0
2024-04-11,5000,0,5000,0,0,42239747,895000,56000,0,0,951000,256126,0
2024-04-12,0,1000,0,0,1000,42239747,951000,23000,0,0,974000,332097,0
2024-04-15,1000,0,1000,0,0,42239747,974000,0,0,0,974000,352170,0
2024-04-16,0,0,0,0,0,42239747,974000,0,0,0,974000,369123,0
2024-04-17,0,0,0,0,0,42239747,974000,2000,0,0,976000,373392,0
2024-04-18,0,0,0,0,0,42239747,976000,0,0,0,976000,376511,0
2024-04-19,0,0,0,0,0,42239747,976000,0,10000,0,966000,382555,0
2024-04-22,0,0,0,0,0,42239747,966000,0,0,0,966000,381741,0
2024-04-23,0,0,0,0,0,42239747,966000,0,0,0,966000,377921,0
2024-04-24,0,0,0,0,0,42239747,966000,0,0,0,966000,386658,0
2024-04-25,0,27000,0,0,27000,42239747,966000,8000,0,0,974000,409279,0
2024-04-26,27000,0,7000,0,20000,42239747,974000,25000,0,0,999000,405444,0
2024-04-29,20000,3000,20000,0,3000,42239747,999000,86000,0,0,1085000,473067,0
2024-04-30,3000,2000,0,0,5000,42239747,1085000,89000,0,0,1174000,533319,0
2024-05-02,5000,2000,0,0,7000,42239747,1174000,46000,25000,0,1195000,549225,0
2024-05-03,7000,1000,0,0,8000,42239747,1195000,28000,0,0,1223000,562917,0
2024-05-06,8000,0,2000,2000,4000,42239747,1223000,12000,13000,0,1222000,569972,0
2024-05-07,4000,12000,1000,0,15000,42239747,1222000,12000,0,0,1234000,621472,0
2024-05-08,15000,21000,1000,0,35000,42239747,1234000,90000,32000,0,1292000,674082,0
2024-05-09,35000,14000,1000,0,48000,42239747,1292000,4000,18000,0,1278000,691747,0
2024-05-10,48000,77000,20000,0,105000,42239747,1278000,26000,18000,0,1286000,733651,0
2024-05-13,105000,44000,0,0,149000,42239747,1286000,137000,38000,0,1385000,908435,0
2024-05-14,149000,142000,17000,0,274000,42239747,1385000,253000,25000,0,1613000,1114205,0
2024-05-15,274000,631000,7000,0,898000,42239747,1613000,226000,38000,0,1801000,1346979,0
2024-05-16,898000,828000,369000,0,1357000,42239747,1801000,54000,17000,0,1838000,1646974,0
2024-05-17,1357000,74000,792000,0,639000,42239747,1838000,319000,31000,0,2126000,2216429,0
2024-05-20,639000,53000,59000,1000,632000,42239747,2126000,205000,32000,0,2299000,2476264,0
2024-05-21,632000,777000,9000,2000,1398000,42239747,2299000,129000,60000,0,2368000,2837296,0
2024-05-22,1398000,383000,460000,0,1321000,42239747,2368000,81000,34000,0,2415000,3401152,0
2024-05-23,1321000,46000,474000,0,893000,42239747,2415000,0,1000,0,2414000,3468916,0
2024-05-24,893000,19000,104000,1000,807000,42239747,2414000,20000,36000,0,2398000,3485205,0
2024-05-27,807000,4000,46000,0,765000,42239747,2398000,0,0,0,2398000,3438106,0
2024-05-28,765000,6000,23000,0,748000,42239747,2398000,0,38000,0,2360000,3443337,0
2024-05-29,748000,2000,17000,100000,633000,42239747,2360000,0,6000,0,2354000,3453945,0
2024-05-30,633000,5000,64000,0,574000,42239747,2354000,0,30000,0,2324000,3457817,0
2024-05-31,574000,6000,35000,100000,445000,42239747,2324000,0,0,0,2324000,3462831,0
2024-06-03,445000,2000,10000,0,437000,42239747,2324000,0,0,0,2324000,3472423,0
2024-06-04,437000,5000,36000,0,406000,42239747,2324000,0,0,0,2324000,3487877,0
2024-06-05,406000,48000,14000,0,440000,42239747,2324000,0,3000,0,2321000,3563199,0
2024-06-06,440000,137000,22000,0,555000,42239747,2321000,208000,5000,0,2524000,3739665,0
2024-06-07,555000,102000,112000,0,545000,42239747,2524000,263000,30000,0,2757000,3784096,0
2024-06-11,545000,403000,90000,0,858000,42239747,2757000,205000,0,0,2962000,3855725,0
2024-06-12,858000,7000,580000,0,285000,42239747,2962000,46000,0,0,3008000,3917014,0
2024-06-13,285000,91000,13000,0,363000,42239747,3008000,50000,0,0,3058000,3957442,0
2024-06-14,363000,107000,5000,0,465000,42239747,3058000,5000,1000,0,3062000,3982000,0
2024-06-17,465000,3000,25000,0,443000,42239747,3062000,0,7000,0,3055000,3989921,0
2024-06-18,443000,23000,7000,1000,458000,42239747,3055000,7000,292000,0,2770000,4030339,0
2024-06-19,458000,22000,127000,0,353000,42239747,2770000,47000,8000,0,2809000,3999730,0
2024-06-20,353000,0,7000,0,346000,42239747,2809000,7000,0,0,2816000,3979600,0
2024-06-21,346000,0,17000,0,329000,42239747,2816000,13000,9000,0,2820000,3975903,0
2024-06-24,329000,0,5000,0,324000,42239747,2820000,6000,0,0,2826000,3948292,0
2024-06-25,324000,53000,35000,0,342000,42239747,2826000,15000,0,0,2841000,3796710,0
2024-06-26,342000,2000,114000,0,230000,42239747,2841000,55000,63000,0,2833000,3609474,0
2024-06-27,230000,1000,78000,0,153000,42239747,2833000,3000,0,0,2836000,3387051,0
2024-06-28,153000,8000,23000,0,138000,42239747,2836000,42000,0,0,2878000,3159516,0
2024-07-01,138000,39000,5000,0,172000,42239747,2878000,117000,0,0,2995000,2627527,0
2024-07-02,172000,1000,11000,1000,161000,42239747,2995000,12000,0,0,3007000,2382473,0
2024-07-03,161000,10000,0,0,171000,42239747,3007000,72000,0,0,3079000,2085912,0
2024-07-04,171000,65000,2000,0,234000,42239747,3079000,137000,83000,0,3133000,1766125,0
2024-07-05,234000,156000,5000,0,385000,42239747,3133000,88000,0,0,3221000,2005538,0
2024-07-08,385000,5000,86000,0,304000,42239747,3221000,26000,0,0,3247000,2161647,0
2024-07-09,304000,28000,101000,0,231000,42239747,3247000,83000,0,0,3330000,2229870,0
2024-07-10,231000,0,21000,0,210000,42239747,3330000,104000,0,0,3434000,2247092,0
2024-07-11,210000,42000,12000,0,240000,42239747,3434000,87000,105000,0,3416000,2262213,0
2024-07-12,240000,20000,64000,0,196000,42239747,3416000,65000,0,0,3481000,2268812,0
2024-07-15,196000,5000,5000,0,196000,42239747,3481000,30000,0,0,3511000,2271779,0
2024-07-16,196000,6000,1000,0,201000,42239747,3511000,107000,52000,0,3566000,2271048,0
2024-07-17,201000,2000,8000,0,195000,42239747,3566000,3000,0,0,3569000,2266513,0
2024-07-18,195000,0,4000,0,191000,42239747,3569000,60000,0,0,3629000,2206546,0
2024-07-19,191000,1000,20000,0,172000,42239747,3629000,40000,0,0,3669000,2040222,0
2024-07-22,172000,0,10000,0,162000,42239747,3669000,0,0,0,3669000,1994732,0
2024-07-23,162000,0,5000,0,157000,42239747,3669000,1000,0,0,3670000,1926084,0
2024-07-26,157000,2000,21000,0,138000,42239747,3670000,0,74000,0,3596000,1809877,0
2024-07-29,138000,11000,5000,0,144000,42239747,3596000,0,0,0,3596000,1717967,0
2024-07-30,144000,11000,19000,0,136000,42239747,3596000,1000,92000,0,3505000,1689654,0
2024-07-31,136000,7000,9000,0,134000,42239747,3505000,1000,81000,0,3425000,1675015,0
2024-08-01,134000,18000,12000,0,140000,42239747,3425000,36000,48000,0,3413000,1666548,0
2024-08-02,140000,7000,6000,0,141000,42239747,3413000,80000,0,0,3493000,1720543,0
2024-08-05,141000,18000,21000,0,138000,42239747,3493000,48000,0,0,3541000,1702591,0
2024-08-06,138000,0,22000,0,116000,42239747,3541000,7000,1000,0,3547000,1715654,0
2024-08-07,116000,40000,5000,0,151000,42239747,3547000,5000,0,0,3552000,1722747,0
2024-08-08,151000,13000,21000,0,143000,42239747,3552000,0,25000,0,3527000,1724778,0
2024-08-09,143000,0,51000,0,92000,42239747,3527000,2000,0,0,3529000,1715234,0
2024-08-12,92000,2000,3000,0,91000,42239747,3529000,1000,20000,0,3510000,1710680,0
2024-08-13,91000,2000,24000,0,69000,42239747,3510000,0,207000,0,3303000,1662977,0
2024-08-14,69000,0,2000,0,67000,42239747,3303000,32000,5000,0,3330000,1633755,0
2024-08-15,67000,1000,0,0,68000,42239747,3330000,2000,49000,0,3283000,1621960,0
2024-08-16,68000,3000,0,0,71000,42239747,3283000,0,0,0,3283000,1559333,0
2024-08-19,71000,31000,0,0,102000,42239747,3283000,130000,0,0,3413000,1385379,0
2024-08-20,102000,13000,6000,0,109000,42239747,3413000,20000,0,0,3433000,1142457,0
2024-08-21,109000,0,7000,0,102000,42239747,3433000,1000,0,0,3434000,956419,0
2024-08-22,102000,2000,22000,0,82000,42239747,3434000,49000,0,0,3483000,867616,0
2024-08-23,82000,30000,2000,0,110000,42239747,3483000,41000,0,0,3524000,848499,0
2024-08-26,110000,20000,19000,6000,105000,42239747,3524000,54000,0,0,3578000,814408,0
2024-08-27,105000,0,28000,0,77000,42239747,3578000,31000,0,0,3609000,803811,0
2024-08-28,77000,0,0,0,77000,42239747,3609000,6000,0,0,3615000,791892,0
2024-08-29,77000,1000,10000,0,68000,42239747,3615000,2000,0,0,3617000,781940,0
2024-08-30,68000,0,0,0,68000,42239747,3617000,1000,38000,0,3580000,776213,0
2024-09-02,68000,4000,1000,0,71000,42239747,3580000,0,13000,0,3567000,796209,0
2024-09-03,71000,3000,3000,0,71000,42239747,3567000,0,43000,0,3524000,798979,0
2024-09-04,71000,0,8000,0,63000,42239747,3524000,20000,203000,0,3341000,789999,0
2024-09-05,63000,7000,1000,0,69000,42239747,3341000,30000,130000,0,3241000,810060,0
2024-09-06,69000,0,67000,1000,1000,42239747,3241000,0,30000,0,3211000,842680,0
2024-09-09,1000,0,0,1000,0,42239747,3211000,7000,26000,0,3192000,866528,0
2024-09-10,0,0,0,0,0,42239747,3192000,1000,2000,0,3191000,874857,0
2024-09-11,0,0,0,0,0,42239747,3191000,20000,166000,0,3045000,871127,0
2024-09-12,0,0,0,0,0,42239747,3045000,9000,6000,0,3048000,836761,0
2024-09-13,0,0,0,0,0,42239747,3048000,10000,0,0,3058000,759108,0
2024-09-16,0,1000,0,0,1000,42239747,3058000,284000,0,0,3342000,787835,0
2024-09-18,1000,2000,1000,0,2000,42239747,3342000,160000,0,0,3502000,767925,0
2024-09-19,2000,25000,1000,0,26000,42239747,3502000,444000,64000,0,3882000,804993,0
2024-09-20,26000,0,2000,0,24000,42239747,3882000,20000,0,0,3902000,798273,0
2024-09-23,24000,0,1000,0,23000,42239747,3902000,78000,21000,0,3959000,788088,0
2024-09-24,23000,0,11000,0,12000,42239747,3959000,143000,153000,0,3949000,785365,0
2024-09-25,12000,8000,1000,0,19000,42239747,3949000,34000,10000,0,3973000,797247,0
2024-09-26,19000,0,8000,0,11000,42239747,3973000,210000,0,0,4183000,791434,0
2024-09-27,11000,1000,0,0,12000,42239747,4183000,50000,41000,0,4192000,797653,0
2024-09-30,12000,3000,1000,0,14000,42239747,4192000,68000,3000,0,4257000,793264,0
2024-10-01,14000,2000,11000,0,5000,42239747,4257000,100000,66000,0,4291000,728692,0
2024-10-04,5000,0,1000,0,4000,42239747,4291000,88000,1000,0,4378000,641480,0
2024-10-07,4000,0,0,0,4000,42239747,4378000,100000,0,0,4478000,631336,0
2024-10-08,4000,0,0,0,4000,42239747,4478000,16000,58000,0,4436000,623710,0
2024-10-09,4000,0,0,0,4000,42239747,4436000,171000,0,0,4607000,607200,0
2024-10-11,4000,0,0,0,4000,42239747,4607000,36000,0,0,4643000,603007,0
2024-10-14,4000,0,0,0,4000,42239747,4643000,0,17000,0,4626000,596017,0
2024-10-15,4000,0,4000,0,0,42239747,4626000,7000,19000,0,4614000,596501,0
2024-10-16,0,0,0,0,0,42239747,4614000,34000,60000,0,4588000,591082,0
2024-10-17,0,68000,0,0,68000,42239747,4588000,7000,12000,0,4583000,663695,0
2024-10-18,68000,9000,50000,0,27000,42239747,4583000,42000,0,0,4625000,702893,0
2024-10-21,27000,15000,10000,0,32000,42239747,4625000,5000,16000,0,4614000,724923,0
2024-10-22,32000,1000,18000,0,15000,42239747,4614000,3000,164000,0,4453000,720654,0
2024-10-23,15000,0,8000,0,7000,42239747,4453000,5000,117000,0,4341000,704925,0
2024-10-24,7000,1000,2000,0,6000,42239747,4341000,4000,42000,0,4303000,710787,0
2024-10-25,6000,0,0,0,6000,42239747,4303000,81000,28000,0,4356000,690324,0
2024-10-28,6000,2000,3000,0,5000,42239747,4356000,71000,62000,0,4365000,679425,0
2024-10-29,5000,1000,2000,0,4000,42239747,4365000,33000,0,0,4398000,680172,0
2024-10-30,4000,2000,2000,0,4000,42239747,4398000,23000,0,0,4421000,676192,0
2024-11-01,4000,0,3000,0,1000,42239747,4421000,3000,0,0,4424000,674959,0
2024-11-04,1000,0,0,0,1000,42239747,4424000,28000,1000,0,4451000,632395,0
2024-11-05,1000,1000,0,0,2000,42239747,4451000,42000,0,0,4493000,627805,0
2024-11-06,2000,0,0,0,2000,42239747,4493000,13000,0,0,4506000,570117,0
2024-11-07,2000,0,0,0,2000,42239747,4506000,7000,0,0,4513000,553983,0
2024-11-08,2000,0,1000,0,1000,42239747,4513000,80000,50000,0,4543000,549195,0
2024-11-11,1000,0,0,0,1000,42239747,4543000,45000,1000,0,4587000,542020,0
2024-11-12,1000,4000,0,0,5000,42239747,4587000,41000,0,0,4628000,508220,0
2024-11-13,5000,0,0,0,5000,42239747,4628000,13000,0,0,4641000,497869,0
2024-11-14,5000,1000,0,0,6000,42239747,4641000,9000,2000,0,4648000,501195,0
2024-11-15,6000,0,0,0,6000,42239747,4648000,15000,0,0,4663000,495778,0
2024-11-18,6000,0,0,0,6000,42239747,4663000,9000,178000,0,4494000,493195,0
2024-11-19,6000,1000,4000,0,3000,42239747,4494000,4000,27000,0,4471000,484241,0
2024-11-20,3000,2000,0,0,5000,42239747,4471000,0,35000,0,4436000,480333,0
2024-11-21,5000,0,1000,0,4000,42239747,4436000,0,115000,0,4321000,478067,0
2024-11-22,4000,0,1000,0,3000,42239747,4321000,0,32000,0,4289000,468441,0
2024-11-25,3000,0,1000,0,2000,42239747,4289000,6000,0,0,4295000,465809,0
2024-11-26,2000,0,0,0,2000,42239747,4295000,9000,140000,0,4164000,463756,0
2024-11-27,2000,0,0,0,2000,42239747,4164000,15000,83000,0,4096000,459514,0
2024-11-28,2000,1000,0,0,3000,42239747,4096000,7000,25000,0,4078000,460689,0
2024-11-29,3000,0,0,0,3000,42239747,4078000,1000,54000,0,4025000,383064,0
2024-12-02,3000,0,0,0,3000,42239747,4025000,0,70000,0,3955000,308938,0
2024-12-03,3000,0,0,0,3000,42239747,3955000,0,102000,0,3853000,266465,0
2024-12-04,3000,0,0,0,3000,42239747,3853000,0,23000,0,3830000,259689,0
2024-12-05,3000,0,1000,0,2000,42239747,3830000,0,18000,0,3812000,248020,0
2024-12-06,2000,1000,0,0,3000,42239747,3812000,0,24000,0,3788000,200676,0
2024-12-09,3000,0,1000,0,2000,42239747,3788000,2000,0,0,3790000,184636,0
2024-12-10,2000,0,0,0,2000,42239747,3790000,0,52000,0,3738000,174561,0
2024-12-11,2000,0,0,0,2000,42239747,3738000,0,0,0,3738000,167903,0
2024-12-12,2000,21000,2000,0,21000,42239747,3738000,167000,26000,0,3879000,209404,0
2024-12-13,21000,78000,7000,0,92000,42239747,3879000,209000,0,0,4088000,256607,0
2024-12-16,92000,18000,15000,0,95000,42239747,4088000,120000,29000,0,4179000,280770,0
2024-12-17,95000,0,47000,0,48000,42239747,4179000,183000,0,0,4362000,297851,0
2024-12-18,48000,4000,0,0,52000,42239747,4362000,69000,0,0,4431000,313485,0
2024-12-19,52000,132000,0,0,184000,42239747,4431000,72000,0,0,4503000,418944,0
2024-12-20,184000,458000,3000,0,639000,42239747,4503000,138000,0,0,4641000,548853,0
2024-12-23,639000,120000,196000,0,563000,42239747,4641000,238000,1000,0,4878000,963946,0
2024-12-24,563000,78000,129000,0,512000,42239747,4878000,10000,1000,0,4887000,1124711,0
2024-12-25,512000,294000,8000,0,798000,42239747,4887000,10000,30000,0,4867000,1291257,0
2024-12-26,798000,35000,298000,1000,534000,42239747,4867000,35000,1000,0,4901000,1690005,0
2024-12-27,534000,150000,31000,0,653000,42239747,4901000,56000,9000,0,4948000,2095477,0
2024-12-30,653000,331000,109000,1000,874000,42239747,4948000,14000,109000,0,4853000,2199984,0
2024-12-31,874000,443000,66000,0,1251000,42239747,4853000,11000,154000,0,4710000,2359101,0
2025-01-02,1251000,77000,136000,0,1192000,42239747,4710000,24000,0,0,4734000,2432464,0
2025-01-03,1192000,182000,347000,0,1027000,42239747,4734000,3000,3000,0,4734000,2536716,0
2025-01-06,1027000,137000,342000,3000,819000,42239747,4734000,44000,0,0,4778000,2607099,0
2025-01-07,819000,247000,292000,0,774000,42239747,4778000,4000,0,0,4782000,2662408,0
2025-01-08,774000,60000,362000,0,472000,42239747,4782000,22000,1000,0,4803000,2691914,0
2025-01-09,472000,24000,196000,0,300000,42239747,4803000,3000,1000,0,4805000,2741108,0
