date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-25,0,0,0,0,0,8384173,12000,0,0,0,12000,1539,0
2023-10-26,0,0,0,0,0,8384173,12000,0,0,0,12000,1659,0
2023-10-27,0,0,0,0,0,8384173,12000,0,0,0,12000,1417,0
2023-10-30,0,0,0,0,0,8384173,12000,0,0,0,12000,1346,0
2023-10-31,0,0,0,0,0,8384173,12000,0,0,0,12000,1305,0
2023-11-01,0,0,0,0,0,8384173,12000,0,0,0,12000,1255,0
2023-11-02,0,0,0,0,0,8384173,12000,0,0,0,12000,1326,0
2023-11-03,0,0,0,0,0,8384173,12000,0,0,0,12000,1395,0
2023-11-06,0,0,0,0,0,8384173,12000,0,0,0,12000,1458,0
2023-11-07,0,0,0,0,0,8384173,12000,0,0,0,12000,1458,0
2023-11-08,0,0,0,0,0,8384173,12000,0,0,0,12000,1476,0
2023-11-09,0,0,0,0,0,8384173,12000,0,0,0,12000,1476,0
2023-11-10,0,0,0,0,0,8384173,12000,0,0,0,12000,1374,0
2023-11-13,0,0,0,0,0,8384173,12000,0,0,0,12000,1577,0
2023-11-14,0,0,0,0,0,8384173,12000,0,0,0,12000,1647,0
2023-11-15,0,0,0,0,0,8384173,12000,0,0,0,12000,1667,0
2023-11-16,0,0,0,0,0,8384173,12000,0,0,0,12000,1679,0
2023-11-17,0,0,0,0,0,8384173,12000,0,0,0,12000,1969,0
2023-11-20,0,0,0,0,0,8384173,12000,0,0,0,12000,1949,0
2023-11-21,0,0,0,0,0,8384173,12000,0,0,0,12000,2001,0
2023-11-22,0,0,0,0,0,8384173,12000,0,0,0,12000,1931,0
2023-11-23,0,0,0,0,0,8384173,12000,0,0,0,12000,1960,0
2023-11-24,0,0,0,0,0,8384173,12000,0,0,0,12000,1900,0
2023-11-27,0,0,0,0,0,8384173,12000,0,0,0,12000,1909,0
2023-11-28,0,0,0,0,0,8384173,12000,0,0,0,12000,1939,0
2023-11-29,0,0,0,0,0,8384173,12000,0,0,0,12000,1969,0
2023-11-30,0,0,0,0,0,8384173,12000,0,0,0,12000,2268,0
2023-12-01,0,0,0,0,0,8384173,12000,0,0,0,12000,2264,0
2023-12-04,0,0,0,0,0,8384173,12000,0,0,0,12000,2524,0
2023-12-05,0,0,0,0,0,8384173,12000,0,0,0,12000,2584,0
2023-12-06,0,0,0,0,0,8384173,12000,0,0,0,12000,2584,0
2023-12-07,0,0,0,0,0,8384173,12000,0,0,0,12000,2636,0
2023-12-08,0,0,0,0,0,8384173,12000,0,0,0,12000,2937,0
2023-12-11,0,0,0,0,0,8384173,12000,0,0,0,12000,3070,0
2023-12-12,0,0,0,0,0,8384173,12000,0,0,0,12000,3082,0
2023-12-13,0,0,0,0,0,8384173,12000,0,0,0,12000,3162,0
2023-12-14,0,0,0,0,0,8384173,12000,0,0,0,12000,3182,0
2023-12-15,0,0,0,0,0,8384173,12000,0,0,0,12000,3423,0
2023-12-18,0,0,0,0,0,8384173,12000,0,0,0,12000,3366,0
2023-12-19,0,0,0,0,0,8384173,12000,0,0,0,12000,3357,0
2023-12-20,0,0,0,0,0,8384173,12000,0,0,0,12000,3720,0
2023-12-21,0,0,0,0,0,8384173,12000,0,0,0,12000,8448,0
2023-12-22,0,0,0,0,0,8384173,12000,0,0,0,12000,10186,0
2023-12-25,0,0,0,0,0,8384173,12000,0,0,0,12000,10367,0
2023-12-26,0,0,0,0,0,8384173,12000,0,0,0,12000,10860,0
2023-12-27,0,0,0,0,0,8384173,12000,0,0,0,12000,11092,0
2023-12-28,0,0,0,0,0,8384173,12000,0,0,0,12000,11208,0
2023-12-29,0,0,0,0,0,8384173,12000,0,0,0,12000,11119,0
2024-01-02,0,0,0,0,0,8384173,12000,0,0,0,12000,11389,0
2024-01-03,0,0,0,0,0,8384173,12000,0,0,0,12000,11418,0
2024-01-04,0,0,0,0,0,8384173,12000,0,0,0,12000,11529,0
2024-01-05,0,0,0,0,0,8384173,12000,0,0,0,12000,11679,0
2024-01-08,0,0,0,0,0,8384173,12000,0,0,0,12000,11780,0
2024-01-09,0,0,0,0,0,8384173,12000,0,0,0,12000,11899,0
2024-01-10,0,0,0,0,0,8384173,12000,0,0,0,12000,11949,0
2024-01-11,0,0,0,0,0,8384173,12000,0,0,0,12000,12109,0
2024-01-12,0,0,0,0,0,8384173,12000,0,0,0,12000,11793,0
2024-01-15,0,0,0,0,0,8384173,12000,0,0,0,12000,12097,0
2024-01-16,0,0,0,0,0,8384173,12000,0,0,0,12000,11967,0
2024-01-17,0,0,0,0,0,8384173,12000,0,0,0,12000,12357,0
2024-01-18,0,0,0,0,0,8384173,12000,0,0,0,12000,12638,0
2024-01-19,0,0,0,0,0,8384173,12000,0,0,0,12000,12507,0
2024-01-22,0,0,0,0,0,8384173,12000,0,0,0,12000,12287,0
2024-01-23,0,0,0,0,0,8384173,12000,0,0,0,12000,12300,0
2024-01-24,0,0,0,0,0,8384173,12000,1000,0,0,13000,12422,0
2024-01-25,0,0,0,0,0,8384173,13000,0,0,0,13000,12383,0
2024-01-26,0,0,0,0,0,8384173,13000,0,0,0,13000,12312,0
2024-01-29,0,0,0,0,0,8384173,13000,0,0,0,13000,12012,0
2024-01-30,0,0,0,0,0,8384173,13000,0,0,0,13000,11939,0
2024-01-31,0,0,0,0,0,8384173,13000,0,0,0,13000,12099,0
2024-02-01,0,0,0,0,0,8384173,13000,0,0,0,13000,11700,0
2024-02-02,0,0,0,0,0,8384173,13000,0,0,0,13000,6957,0
2024-02-05,0,0,0,0,0,8384173,13000,0,0,0,13000,5415,0
2024-02-15,0,0,0,0,0,8384173,13000,0,0,0,13000,5172,0
2024-02-16,0,0,0,0,0,8384173,13000,0,0,0,13000,4668,0
2024-02-19,0,0,0,0,0,8384173,13000,0,0,0,13000,4557,0
2024-02-20,0,0,0,0,0,8384173,13000,0,0,0,13000,4430,0
2024-02-21,0,0,0,0,0,8384173,13000,0,0,0,13000,4239,0
2024-02-22,0,0,0,0,0,8384173,13000,0,0,0,13000,3990,0
2024-02-23,0,0,0,0,0,8384173,13000,0,0,0,13000,3950,0
2024-02-26,0,0,0,0,0,8384173,13000,0,0,0,13000,3880,0
2024-02-27,0,0,0,0,0,8384173,13000,0,0,0,13000,3781,0
2024-02-29,0,0,0,0,0,8384173,13000,0,0,0,13000,3680,0
2024-03-01,0,0,0,0,0,8384173,13000,0,0,0,13000,3600,0
2024-03-04,0,0,0,0,0,8384173,13000,0,0,0,13000,3601,0
2024-03-05,0,0,0,0,0,8384173,13000,0,0,0,13000,3466,0
2024-03-06,0,0,0,0,0,8384173,13000,0,0,0,13000,3527,0
2024-03-07,0,0,0,0,0,8384173,13000,0,0,0,13000,3531,0
2024-03-08,0,0,0,0,0,8384173,13000,0,0,0,13000,3564,0
2024-03-11,0,0,0,0,0,8384173,13000,0,0,0,13000,3214,0
2024-03-12,0,0,0,0,0,8384173,13000,0,0,0,13000,2973,0
2024-03-13,0,0,0,0,0,8384173,13000,0,0,0,13000,3293,0
2024-03-14,0,0,0,0,0,8384173,13000,0,0,0,13000,3221,0
2024-03-15,0,0,0,0,0,8384173,13000,0,0,0,13000,3138,0
2024-03-18,0,0,0,0,0,8384173,13000,0,0,0,13000,3335,0
2024-03-19,0,0,0,0,0,8384173,13000,0,0,0,13000,3404,0
2024-03-20,0,0,0,0,0,8384173,13000,0,0,0,13000,3444,0
2024-03-21,0,0,0,0,0,8384173,13000,0,0,0,13000,3439,0
2024-03-22,0,0,0,0,0,8384173,13000,0,0,0,13000,3551,0
2024-03-25,0,0,0,0,0,8384173,13000,0,0,0,13000,3420,0
2024-03-26,0,0,0,0,0,8384173,13000,0,0,0,13000,3429,0
2024-03-27,0,0,0,0,0,8384173,13000,0,0,0,13000,3455,0
2024-03-28,0,0,0,0,0,8384173,13000,0,0,0,13000,3950,0
2024-03-29,0,0,0,0,0,8384173,13000,0,0,0,13000,4815,0
2024-04-01,0,0,0,0,0,8384173,13000,0,0,0,13000,5232,0
2024-04-02,0,0,0,0,0,8384173,13000,0,0,0,13000,5345,0
2024-04-03,0,0,0,0,0,8384173,13000,0,0,0,13000,5325,0
2024-04-08,0,0,0,0,0,8384173,13000,0,0,0,13000,5499,0
2024-04-09,0,0,0,0,0,8384173,13000,0,0,0,13000,5868,0
2024-04-10,0,0,0,0,0,8384173,13000,0,0,0,13000,6231,0
2024-04-11,0,0,0,0,0,8384173,13000,0,0,0,13000,6262,0
2024-04-12,0,0,0,0,0,8384173,13000,0,0,0,13000,6267,0
2024-04-15,0,0,0,0,0,8384173,13000,0,0,0,13000,6311,0
2024-04-16,0,0,0,0,0,8384173,13000,0,0,0,13000,6592,0
2024-04-17,0,0,0,0,0,8384173,13000,0,0,0,13000,6522,0
2024-04-18,0,0,0,0,0,8384173,13000,0,0,0,13000,6617,0
2024-04-19,0,0,0,0,0,8384173,13000,0,0,0,13000,6704,0
2024-04-22,0,0,0,0,0,8384173,13000,0,0,0,13000,6390,0
2024-04-23,0,0,0,0,0,8384173,13000,0,0,0,13000,6228,0
2024-04-24,0,0,0,0,0,8384173,13000,0,0,0,13000,6168,0
2024-04-25,0,0,0,0,0,8384173,13000,0,0,0,13000,6190,0
2024-04-26,0,0,0,0,0,8384173,13000,0,0,0,13000,5832,0
2024-04-29,0,0,0,0,0,8384173,13000,0,0,0,13000,5875,0
2024-04-30,0,0,0,0,0,8384173,13000,0,0,0,13000,5873,0
2024-05-02,0,0,0,0,0,8384173,13000,0,0,0,13000,5603,0
2024-05-03,0,0,0,0,0,8384173,13000,0,0,0,13000,5583,0
2024-05-06,0,0,0,0,0,8384173,13000,0,0,0,13000,5593,0
2024-05-07,0,0,0,0,0,8384173,13000,0,0,0,13000,5428,0
2024-05-08,0,0,0,0,0,8384173,13000,0,0,0,13000,5339,0
2024-05-09,0,0,0,0,0,8384173,13000,0,0,0,13000,5414,0
2024-05-10,0,0,0,0,0,8384173,13000,0,0,0,13000,5804,0
2024-05-13,0,0,0,0,0,8384173,13000,0,0,0,13000,5842,0
2024-05-14,0,0,0,0,0,8384173,13000,0,0,0,13000,5377,0
2024-05-15,0,0,0,0,0,8384173,13000,0,0,0,13000,4568,0
2024-05-16,0,0,0,0,0,8384173,13000,0,0,0,13000,4223,0
2024-05-17,0,0,0,0,0,8384173,13000,0,0,0,13000,4069,0
2024-05-20,0,0,0,0,0,8384173,13000,0,0,0,13000,4140,0
2024-05-21,0,0,0,0,0,8384173,13000,0,0,0,13000,3980,0
2024-05-22,0,0,0,0,0,8384173,13000,0,0,0,13000,3641,0
2024-05-23,0,0,0,0,0,8384173,13000,0,0,0,13000,3339,0
2024-05-24,0,0,0,0,0,8384173,13000,0,0,0,13000,3288,0
2024-05-27,0,0,0,0,0,8384173,13000,0,0,0,13000,3405,0
2024-05-28,0,0,0,0,0,8384173,13000,0,0,0,13000,3473,0
2024-05-29,0,0,0,0,0,8384173,13000,0,0,0,13000,3345,0
2024-05-30,0,0,0,0,0,8384173,13000,0,0,0,13000,3426,0
2024-05-31,0,0,0,0,0,8384173,13000,0,0,0,13000,3305,0
2024-06-03,0,0,0,0,0,8384173,13000,0,0,0,13000,3805,0
2024-06-04,0,0,0,0,0,8384173,13000,0,0,0,13000,4035,0
2024-06-05,0,0,0,0,0,8384173,13000,0,0,0,13000,4279,0
2024-06-06,0,0,0,0,0,8384173,13000,0,0,0,13000,4510,0
2024-06-07,0,0,0,0,0,8384173,13000,0,0,0,13000,4539,0
2024-06-11,0,0,0,0,0,8384173,13000,0,0,0,13000,5116,0
2024-06-12,0,0,0,0,0,8384173,13000,0,0,0,13000,5553,0
2024-06-13,0,0,0,0,0,8384173,13000,0,0,0,13000,5716,0
2024-06-14,0,0,0,0,0,8384173,13000,0,0,0,13000,5858,0
2024-06-17,0,0,0,0,0,8384173,13000,0,0,0,13000,5964,0
2024-06-18,0,0,0,0,0,8384173,13000,0,0,0,13000,6353,0
2024-06-19,0,0,0,0,0,8384173,13000,0,0,0,13000,6534,0
2024-06-20,0,0,0,0,0,8384173,13000,0,0,0,13000,7035,0
2024-06-21,0,0,0,0,0,8384173,13000,0,0,0,13000,7656,0
2024-06-24,0,0,0,0,0,8384173,13000,0,0,0,13000,8161,0
2024-06-25,0,0,0,0,0,8384173,13000,0,0,0,13000,8946,0
2024-06-26,0,0,0,0,0,8384173,13000,0,0,0,13000,9348,0
2024-06-27,0,0,0,0,0,8384173,13000,0,0,0,13000,9479,0
2024-06-28,0,0,0,0,0,8384173,13000,0,3000,0,10000,9559,0
2024-07-01,0,0,0,0,0,8384173,10000,0,0,0,10000,9912,0
2024-07-02,0,0,0,0,0,8384173,10000,0,0,0,10000,9902,0
2024-07-03,0,0,0,0,0,8384173,10000,1000,0,0,11000,10129,0
2024-07-04,0,0,0,0,0,8384173,11000,0,0,0,11000,10092,0
2024-07-05,0,0,0,0,0,8384173,11000,0,0,0,11000,10155,0
2024-07-08,0,0,0,0,0,8384173,11000,0,0,0,11000,10320,0
2024-07-09,0,0,0,0,0,8384173,11000,0,0,0,11000,10397,0
2024-07-10,0,0,0,0,0,8384173,11000,0,0,0,11000,10478,0
2024-07-11,0,0,0,0,0,8384173,11000,0,0,0,11000,10458,0
2024-07-12,0,0,0,0,0,8384173,11000,0,0,0,11000,10892,0
2024-07-15,0,0,0,0,0,8384173,11000,0,0,0,11000,11410,0
2024-07-16,0,0,0,0,0,8384173,11000,0,0,0,11000,11060,0
2024-07-17,0,0,0,0,0,8384173,11000,1000,0,0,12000,10833,0
2024-07-18,0,0,0,0,0,8384173,12000,0,0,0,12000,10831,0
2024-07-19,0,0,0,0,0,8384173,12000,0,0,0,12000,10680,0
2024-07-22,0,0,0,0,0,8384173,12000,0,0,0,12000,10707,0
2024-07-23,0,0,0,0,0,8384173,12000,0,0,0,12000,10160,0
2024-07-26,0,0,0,0,0,8384173,12000,1000,0,0,13000,9834,0
2024-07-29,0,0,0,0,0,8384173,13000,0,0,0,13000,9911,0
2024-07-30,0,0,0,0,0,8384173,13000,0,0,0,13000,9759,0
2024-07-31,0,0,0,0,0,8384173,13000,5000,0,0,18000,9713,0
2024-08-01,0,0,0,0,0,8384173,18000,0,0,0,18000,9306,0
2024-08-02,0,0,0,0,0,8384173,18000,0,0,0,18000,9116,0
2024-08-05,0,0,0,0,0,8384173,18000,0,0,0,18000,8734,0
2024-08-06,0,0,0,0,0,8384173,18000,0,0,0,18000,8232,0
2024-08-07,0,0,0,0,0,8384173,18000,0,0,0,18000,7439,0
2024-08-08,0,0,0,0,0,8384173,18000,0,0,0,18000,6474,0
2024-08-09,0,0,0,0,0,8384173,18000,0,0,0,18000,5898,0
2024-08-12,0,0,0,0,0,8384173,18000,0,0,0,18000,5732,0
2024-08-13,0,0,0,0,0,8384173,18000,0,0,0,18000,5542,0
2024-08-14,0,0,0,0,0,8384173,18000,0,0,0,18000,5130,0
2024-08-15,0,0,0,0,0,8384173,18000,0,0,0,18000,5351,0
2024-08-16,0,0,0,0,0,8384173,18000,0,0,0,18000,5249,0
2024-08-19,0,0,0,0,0,8384173,18000,0,0,0,18000,5412,0
2024-08-20,0,0,0,0,0,8384173,18000,0,0,0,18000,5311,0
2024-08-21,0,0,0,0,0,8384173,18000,0,0,0,18000,5206,0
2024-08-22,0,0,0,0,0,8384173,18000,0,0,0,18000,4936,0
2024-08-23,0,0,0,0,0,8384173,18000,0,0,0,18000,4698,0
2024-08-26,0,0,0,0,0,8384173,18000,0,0,0,18000,4677,0
2024-08-27,0,0,0,0,0,8384173,18000,0,0,0,18000,4244,0
2024-08-28,0,0,0,0,0,8384173,18000,0,0,0,18000,3787,0
2024-08-29,0,0,0,0,0,8384173,18000,0,0,0,18000,3618,0
2024-08-30,0,0,0,0,0,8384173,18000,0,0,0,18000,3815,0
2024-09-02,0,0,0,0,0,8384173,18000,0,0,0,18000,3794,0
2024-09-03,0,0,0,0,0,8384173,18000,0,0,0,18000,3772,0
2024-09-04,0,0,0,0,0,8384173,18000,0,0,0,18000,3818,0
2024-09-05,0,0,0,0,0,8384173,18000,0,0,0,18000,4016,0
2024-09-06,0,0,0,0,0,8384173,18000,0,0,0,18000,4125,0
2024-09-09,0,0,0,0,0,8384173,18000,0,0,0,18000,3939,0
2024-09-10,0,0,0,0,0,8384173,18000,0,0,0,18000,4122,0
2024-09-11,0,0,0,0,0,8384173,18000,0,0,0,18000,4200,0
2024-09-12,0,0,0,0,0,8384173,18000,0,0,0,18000,4273,0
2024-09-13,0,0,0,0,0,8384173,18000,0,0,0,18000,4293,0
2024-09-16,0,0,0,0,0,8384173,18000,0,0,0,18000,4423,0
2024-09-18,0,0,0,0,0,8384173,18000,0,0,0,18000,4210,0
2024-09-19,0,0,0,0,0,8384173,18000,0,0,0,18000,4345,0
2024-09-20,0,0,0,0,0,8384173,18000,0,0,0,18000,4435,0
2024-09-23,0,0,0,0,0,8384173,18000,0,0,0,18000,4364,0
2024-09-24,0,0,0,0,0,8384173,18000,0,0,0,18000,4403,0
2024-09-25,0,0,0,0,0,8384173,18000,0,0,0,18000,4514,0
2024-09-26,0,0,0,0,0,8384173,18000,0,0,0,18000,4532,0
2024-09-27,0,0,0,0,0,8384173,18000,0,0,0,18000,4341,0
2024-09-30,0,0,0,0,0,8384173,18000,0,0,0,18000,4280,0
2024-10-01,0,0,0,0,0,8384173,18000,0,0,0,18000,4185,0
2024-10-04,0,0,0,0,0,8384173,18000,0,0,0,18000,4143,0
2024-10-07,0,0,0,0,0,8384173,18000,0,0,0,18000,4114,0
2024-10-08,0,0,0,0,0,8384173,18000,0,0,0,18000,4152,0
2024-10-09,0,0,0,0,0,8384173,18000,0,0,0,18000,4529,0
2024-10-11,0,0,0,0,0,8384173,18000,0,0,0,18000,4488,0
2024-10-14,0,0,0,0,0,8384173,18000,4000,0,0,22000,4750,0
2024-10-15,0,0,0,0,0,8384173,22000,0,0,0,22000,4805,0
2024-10-16,0,0,0,0,0,8384173,22000,0,0,0,22000,4843,0
2024-10-17,0,0,0,0,0,8384173,22000,0,0,0,22000,4723,0
2024-10-18,0,0,0,0,0,8384173,22000,0,0,0,22000,4571,0
2024-10-21,0,0,0,0,0,8384173,22000,0,0,0,22000,4695,0
2024-10-22,0,0,0,0,0,8384173,22000,0,0,0,22000,4704,0
2024-10-23,0,0,0,0,0,8384173,22000,0,0,0,22000,4483,0
2024-10-24,0,0,0,0,0,8384173,22000,0,0,0,22000,4281,0
2024-10-25,0,0,0,0,0,8384173,22000,0,0,0,22000,4276,0
2024-10-28,0,0,0,0,0,8384173,22000,0,0,0,22000,4215,0
2024-10-29,0,0,0,0,0,8384173,22000,0,0,0,22000,3999,0
2024-10-30,0,0,0,0,0,8384173,22000,0,0,0,22000,3985,0
2024-11-01,0,0,0,0,0,8384173,22000,0,0,0,22000,3987,0
2024-11-04,0,0,0,0,0,8384173,22000,0,0,0,22000,3725,0
2024-11-05,0,0,0,0,0,8384173,22000,0,0,0,22000,3919,0
2024-11-06,0,0,0,0,0,8384173,22000,0,0,0,22000,3713,0
2024-11-07,0,0,0,0,0,8384173,22000,0,0,0,22000,3622,0
2024-11-08,0,0,0,0,0,8384173,22000,0,0,0,22000,3727,0
2024-11-11,0,0,0,0,0,8384173,22000,0,0,0,22000,3627,0
2024-11-12,0,0,0,0,0,8384173,22000,0,0,0,22000,3520,0
2024-11-13,0,0,0,0,0,8384173,22000,0,0,0,22000,3509,0
2024-11-14,0,0,0,0,0,8384173,22000,0,0,0,22000,3565,0
2024-11-15,0,0,0,0,0,8384173,22000,0,0,0,22000,3555,0
2024-11-18,0,0,0,0,0,8384173,22000,1000,0,0,23000,3634,0
2024-11-19,0,0,0,0,0,8384173,23000,0,0,0,23000,3624,0
2024-11-20,0,0,0,0,0,8384173,23000,0,0,0,23000,3573,0
2024-11-21,0,0,0,0,0,8384173,23000,0,0,0,23000,3654,0
2024-11-22,0,0,0,0,0,8384173,23000,0,0,0,23000,3363,0
2024-11-25,0,0,0,0,0,8384173,23000,0,0,0,23000,3361,0
2024-11-26,0,0,0,0,0,8384173,23000,0,0,0,23000,3059,0
2024-11-27,0,0,0,0,0,8384173,23000,0,0,0,23000,3257,0
2024-11-28,0,0,0,0,0,8384173,23000,0,0,0,23000,3249,0
2024-11-29,0,0,0,0,0,8384173,23000,0,0,0,23000,3239,0
2024-12-02,0,0,0,0,0,8384173,23000,0,0,0,23000,3330,0
2024-12-03,0,0,0,0,0,8384173,23000,0,0,0,23000,3348,0
2024-12-04,0,0,0,0,0,8384173,23000,0,0,0,23000,3257,0
2024-12-05,0,0,0,0,0,8384173,23000,0,0,0,23000,3298,0
2024-12-06,0,0,0,0,0,8384173,23000,0,0,0,23000,3288,0
2024-12-09,0,0,0,0,0,8384173,23000,0,0,0,23000,3616,0
2024-12-10,0,0,0,0,0,8384173,23000,0,0,0,23000,3540,0
2024-12-11,0,0,0,0,0,8384173,23000,0,0,0,23000,3638,0
2024-12-12,0,0,0,0,0,8384173,23000,0,0,0,23000,3617,0
2024-12-13,0,0,0,0,0,8384173,23000,0,0,0,23000,3591,0
2024-12-16,0,0,0,0,0,8384173,23000,0,0,0,23000,3834,0
2024-12-17,0,0,0,0,0,8384173,23000,0,0,0,23000,3600,0
2024-12-18,0,0,0,0,0,8384173,23000,0,0,0,23000,3755,0
2024-12-19,0,0,0,0,0,8384173,23000,0,0,0,23000,3761,0
2024-12-20,0,0,0,0,0,8384173,23000,0,0,0,23000,3635,0
2024-12-23,0,0,0,0,0,8384173,23000,0,0,0,23000,3588,0
2024-12-24,0,0,0,0,0,8384173,23000,0,0,0,23000,3549,0
2024-12-25,0,0,0,0,0,8384173,23000,0,0,0,23000,3593,0
2024-12-26,0,0,0,0,0,8384173,23000,0,0,0,23000,3559,0
2024-12-27,0,0,0,0,0,8384173,23000,0,0,0,23000,3479,0
2024-12-30,0,0,0,0,0,8384173,23000,0,0,0,23000,3313,0
2024-12-31,0,0,0,0,0,8384173,23000,0,0,0,23000,3303,0
2025-01-02,0,0,0,0,0,8384173,23000,0,0,0,23000,3514,0
2025-01-03,0,0,0,0,0,8384173,23000,0,0,0,23000,3536,0
2025-01-06,0,0,0,0,0,8384173,23000,0,0,0,23000,3475,0
2025-01-07,0,0,0,0,0,8384173,23000,0,0,0,23000,3607,0
2025-01-08,0,0,0,0,0,8384173,23000,0,0,0,23000,3578,0
2025-01-09,0,0,0,0,0,8384173,23000,0,0,0,23000,3314,0
2025-01-10,0,0,0,0,0,8384173,23000,0,0,0,23000,3174,0
2025-01-13,0,0,0,0,0,8384173,23000,0,0,0,23000,3196,0
2025-01-14,0,0,0,0,0,8384173,23000,0,0,0,23000,3098,0
2025-01-15,0,0,0,0,0,8384173,23000,0,0,0,23000,2912,0
2025-01-16,0,0,0,0,0,8384173,23000,0,0,0,23000,3002,0
2025-01-17,0,0,0,0,0,8384173,23000,0,0,0,23000,2952,0
2025-01-20,0,0,0,0,0,8384173,23000,0,0,0,23000,2934,0
2025-01-21,0,0,0,0,0,8384173,23000,0,0,0,23000,2507,0
2025-01-22,0,0,0,0,0,8384173,23000,0,0,0,23000,2463,0
2025-02-03,0,0,0,0,0,8384173,23000,0,0,0,23000,2371,0
2025-02-04,0,0,0,0,0,8384173,23000,0,0,0,23000,2663,0
2025-02-05,0,0,0,0,0,8384173,23000,0,0,0,23000,2658,0
2025-02-06,0,0,0,0,0,8384173,23000,0,0,0,23000,2526,0
2025-02-07,0,0,0,0,0,8384173,23000,0,0,0,23000,2589,0
2025-02-10,0,0,0,0,0,8384173,23000,0,0,0,23000,2664,0
2025-02-11,0,0,0,0,0,8384173,23000,0,0,0,23000,2727,0
2025-02-12,0,0,0,0,0,8384173,23000,0,0,0,23000,2767,0
2025-02-13,0,0,0,0,0,8384173,23000,0,0,0,23000,2739,0
2025-02-14,0,0,0,0,0,8384173,23000,0,0,0,23000,2723,0
2025-02-17,0,0,0,0,0,8384173,23000,0,0,0,23000,2650,0
2025-02-18,0,0,0,0,0,8384173,23000,0,0,0,23000,2584,0
2025-02-19,0,0,0,0,0,8384173,23000,0,0,0,23000,2655,0
2025-02-20,0,0,0,0,0,8384173,23000,0,0,0,23000,2657,0
2025-02-21,0,0,0,0,0,8384173,23000,0,0,0,23000,2771,0
2025-02-24,0,0,0,0,0,8384173,23000,0,0,0,23000,2589,0
2025-02-25,0,0,0,0,0,8384173,23000,0,0,0,23000,2458,0
2025-02-26,0,0,0,0,0,8384173,23000,0,0,0,23000,2418,0
2025-02-27,0,0,0,0,0,8384173,23000,0,0,0,23000,2167,0
2025-03-03,0,0,0,0,0,8384173,23000,0,0,0,23000,2280,0
2025-03-04,0,0,0,0,0,8384173,23000,0,0,0,23000,2628,0
2025-03-05,0,0,0,0,0,8384173,23000,0,0,0,23000,2701,0
2025-03-06,0,0,0,0,0,8384173,23000,0,0,0,23000,2619,0
2025-03-07,0,0,0,0,0,8384173,23000,0,0,0,23000,2799,0
2025-03-10,0,0,0,0,0,8384173,23000,0,0,0,23000,2817,0
2025-03-11,0,0,0,0,0,8384173,23000,0,0,0,23000,2698,0
2025-03-12,0,0,0,0,0,8384173,23000,0,0,0,23000,2728,0
2025-03-13,0,0,0,0,0,8384173,23000,0,0,0,23000,2695,0
2025-03-14,0,0,0,0,0,8384173,23000,0,0,0,23000,2745,0
2025-03-17,0,0,0,0,0,8384173,23000,0,0,0,23000,2718,0
2025-03-18,0,0,0,0,0,8384173,23000,0,0,0,23000,2700,0
2025-03-19,0,0,0,0,0,8384173,23000,0,0,0,23000,2340,0
2025-03-20,0,0,0,0,0,8384173,23000,0,0,0,23000,2340,0
2025-03-21,0,0,0,0,0,8384173,23000,0,0,0,23000,2240,0
2025-03-24,0,0,0,0,0,8384173,23000,0,0,0,23000,2190,0
2025-03-25,0,0,0,0,0,8384173,23000,0,0,0,23000,1940,0
2025-03-26,0,0,0,0,0,8384173,23000,0,0,0,23000,1850,0
2025-03-27,0,0,0,0,0,8384173,23000,0,0,0,23000,1790,0
2025-03-28,0,0,0,0,0,8384173,23000,0,0,0,23000,1900,0
2025-03-31,0,0,0,0,0,8384173,23000,0,0,0,23000,2252,0
2025-04-01,0,0,0,0,0,8384173,23000,0,0,0,23000,2283,0
2025-04-02,0,0,0,0,0,8384173,23000,0,0,0,23000,227,0
2025-04-07,0,0,0,0,0,8384173,23000,0,0,0,23000,243,0
2025-04-08,0,0,0,0,0,8384173,23000,0,0,0,23000,251,0
2025-04-09,0,0,0,0,0,8384173,23000,0,0,0,23000,266,0
2025-04-10,0,0,0,0,0,8384173,23000,0,0,0,23000,275,0
2025-04-11,0,0,0,0,0,8384173,23000,0,0,0,23000,273,0
2025-04-14,0,0,0,0,0,8384173,23000,0,0,0,23000,295,0
2025-04-15,0,0,0,0,0,8384173,23000,0,0,0,23000,295,0
2025-04-16,0,0,0,0,0,8384173,23000,0,0,0,23000,283,0
2025-04-17,0,0,0,0,0,8384173,23000,0,0,0,23000,240,0
2025-04-18,0,0,0,0,0,8384173,23000,0,0,0,23000,235,0
2025-04-21,0,0,0,0,0,8384173,23000,0,0,0,23000,231,0
2025-04-22,0,0,0,0,0,8384173,23000,0,0,0,23000,209,0
2025-04-23,0,0,0,0,0,8384173,23000,0,0,0,23000,202,0
2025-04-24,0,0,0,0,0,8384173,23000,0,0,0,23000,196,0
2025-04-25,0,0,0,0,0,8384173,23000,0,0,0,23000,193,0
2025-04-28,0,0,0,0,0,8384173,23000,0,0,0,23000,196,0
