date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-04-24,2000,0,0,0,2000,9599535,8000,0,0,0,8000,14502,0
2019-04-25,2000,3000,0,0,5000,9599535,8000,0,0,0,8000,14121,0
2019-04-26,5000,0,0,0,5000,9599535,8000,0,0,0,8000,13524,0
2019-04-29,5000,0,0,0,5000,9599535,8000,0,0,0,8000,13244,0
2019-04-30,5000,0,0,0,5000,9599535,8000,0,0,0,8000,12844,0
2019-05-02,5000,0,0,0,5000,9599535,8000,0,0,0,8000,12954,0
2019-05-03,5000,0,0,0,5000,9599535,8000,0,0,0,8000,11865,0
2019-05-06,5000,0,0,0,5000,9599535,8000,0,0,0,8000,11676,0
2019-05-07,5000,0,0,0,5000,9599535,8000,0,0,0,8000,11026,0
2019-05-08,5000,0,0,0,5000,9599535,8000,0,0,0,8000,10794,0
2019-05-09,5000,0,0,0,5000,9599535,8000,0,0,0,8000,10843,0
2019-05-10,5000,0,0,0,5000,9599535,8000,0,0,0,8000,10347,0
2019-05-13,5000,0,0,0,5000,9599535,8000,0,0,0,8000,10607,0
2019-05-14,5000,0,0,0,5000,9599535,8000,0,0,0,8000,10347,0
2019-05-15,5000,0,0,0,5000,9599535,8000,0,0,0,8000,9848,0
2019-05-16,5000,0,0,0,5000,9599535,8000,0,0,0,8000,9598,0
2019-05-17,5000,0,0,0,5000,9599535,8000,0,0,0,8000,8885,0
2019-05-20,5000,0,0,0,5000,9599535,8000,0,0,0,8000,8825,0
2019-05-21,5000,0,0,0,5000,9599535,8000,0,0,0,8000,8642,0
2019-05-22,5000,0,0,0,5000,9599535,8000,0,0,0,8000,8611,0
2019-05-23,5000,0,0,0,5000,9599535,8000,0,0,0,8000,8328,0
2019-05-24,5000,0,0,0,5000,9599535,8000,0,0,0,8000,8578,0
2019-05-27,5000,0,0,0,5000,9599535,8000,0,0,0,8000,8557,0
2019-05-28,5000,0,0,0,5000,9599535,8000,0,0,0,8000,7928,0
2019-05-29,5000,9000,0,0,14000,9599535,8000,0,0,0,8000,7978,0
2019-05-30,14000,1000,0,0,15000,9599535,8000,0,0,0,8000,8518,0
2019-05-31,15000,0,0,0,15000,9599535,8000,0,0,0,8000,8669,0
2019-06-03,15000,0,0,0,15000,9599535,8000,0,0,0,8000,8789,0
2019-06-04,15000,0,0,0,15000,9599535,8000,0,0,0,8000,8599,0
2019-06-05,15000,0,0,0,15000,9599535,8000,0,0,0,8000,8878,0
2019-06-06,15000,0,0,0,15000,9599535,8000,0,0,0,8000,8670,0
2019-06-10,15000,0,0,0,15000,9599535,8000,0,0,0,8000,8460,0
2019-06-11,15000,0,0,0,15000,9599535,8000,0,0,0,8000,8198,0
2019-06-12,15000,0,0,0,15000,9599535,8000,0,0,0,8000,8397,0
2019-06-13,15000,0,0,0,15000,9599535,8000,0,0,0,8000,8347,0
2019-06-14,15000,0,0,0,15000,9599535,8000,0,0,0,8000,8277,0
2019-06-17,15000,0,0,0,15000,9599535,8000,0,0,0,8000,8175,0
2019-06-18,15000,0,4000,0,11000,9599535,8000,0,0,0,8000,8295,0
2019-06-19,11000,0,6000,0,5000,9599535,8000,0,0,0,8000,8544,0
2019-06-20,5000,0,0,0,5000,9599535,8000,0,0,0,8000,8175,0
2019-06-21,5000,0,0,0,5000,9599535,8000,0,0,0,8000,7946,0
2019-06-24,5000,0,0,0,5000,9599535,8000,0,0,0,8000,7969,0
2019-06-25,5000,0,0,0,5000,9599535,8000,0,0,0,8000,7659,0
2019-06-26,5000,0,0,0,5000,9599535,8000,0,0,0,8000,7620,0
2019-06-27,5000,0,5000,0,0,9599535,8000,0,0,0,8000,7958,0
2019-06-28,0,0,0,0,0,9599535,8000,0,0,0,8000,8158,0
2019-07-01,0,0,0,0,0,9599535,8000,0,0,0,8000,8196,0
2019-07-02,0,0,0,0,0,9599535,8000,0,0,0,8000,8475,0
2019-07-03,0,0,0,0,0,9599535,8000,0,0,0,8000,8276,0
2019-07-04,0,0,0,0,0,9599535,8000,0,0,0,8000,8116,0
2019-07-05,0,0,0,0,0,9599535,8000,0,6000,0,2000,7695,0
2019-07-08,0,0,0,0,0,9599535,2000,0,0,0,2000,7127,0
2019-07-09,0,2000,0,0,2000,9599535,2000,0,0,0,2000,7187,0
2019-07-10,2000,0,0,0,2000,9599535,2000,0,0,0,2000,7302,0
2019-07-11,2000,3000,0,0,5000,9599535,2000,0,0,0,2000,7362,0
2019-07-12,5000,0,0,0,5000,9599535,2000,0,0,0,2000,6762,0
2019-07-15,5000,0,0,0,5000,9599535,2000,0,0,0,2000,6451,0
2019-07-16,5000,0,0,0,5000,9599535,2000,0,0,0,2000,6402,0
2019-07-17,5000,0,0,0,5000,9599535,2000,0,0,0,2000,6512,0
2019-07-18,5000,0,0,0,5000,9599535,2000,0,0,0,2000,6302,0
2019-07-19,5000,0,0,0,5000,9599535,2000,0,0,0,2000,6300,0
2019-07-22,5000,0,0,0,5000,9599535,2000,0,0,0,2000,6491,0
2019-07-23,5000,0,0,0,5000,9599535,2000,0,0,0,2000,6845,0
2019-07-24,5000,0,0,0,5000,9599535,2000,0,0,0,2000,7046,0
2019-07-25,5000,0,0,0,5000,9599535,2000,0,0,0,2000,7469,0
2019-07-26,5000,0,0,0,5000,9599535,2000,0,0,0,2000,8501,0
2019-07-29,5000,0,0,0,5000,9599535,2000,0,0,0,2000,9051,0
2019-07-30,5000,0,0,0,5000,9599535,2000,0,0,0,2000,8946,0
2019-07-31,5000,0,0,0,5000,9599535,2000,0,0,0,2000,9026,0
2019-08-01,5000,0,0,0,5000,9599535,2000,0,0,0,2000,9357,0
2019-08-02,5000,0,0,0,5000,9599535,2000,0,0,0,2000,11830,0
2019-08-05,5000,0,0,0,5000,9599535,2000,0,0,0,2000,13791,0
2019-08-06,5000,0,0,0,5000,9599535,2000,0,0,0,2000,15992,0
2019-08-07,5000,0,0,0,5000,9599535,2000,0,0,0,2000,16172,0
2019-08-08,5000,0,0,0,5000,9599535,2000,0,0,0,2000,16136,0
2019-08-12,5000,0,0,0,5000,9599535,2000,0,0,0,2000,16737,0
2019-08-13,5000,0,0,0,5000,9599535,2000,0,0,0,2000,17071,0
2019-08-14,5000,2000,0,0,7000,9599535,2000,0,0,0,2000,17231,0
2019-08-15,7000,0,2000,0,5000,9599535,2000,0,0,0,2000,17352,0
2019-08-16,5000,0,0,0,5000,9599535,2000,0,0,0,2000,17295,0
2019-08-19,5000,0,0,0,5000,9599535,2000,0,0,0,2000,17056,0
2019-08-20,5000,0,0,0,5000,9599535,2000,0,0,0,2000,17204,0
2019-08-21,5000,0,0,0,5000,9599535,2000,0,0,0,2000,17254,0
2019-08-22,5000,0,0,0,5000,9599535,2000,0,0,0,2000,16998,0
2019-08-23,5000,0,0,0,5000,9599535,2000,0,0,0,2000,16812,0
2019-08-26,5000,0,0,0,5000,9599535,2000,0,0,0,2000,17092,0
2019-08-27,5000,5000,0,0,10000,9599535,2000,0,0,0,2000,18002,0
2019-08-28,10000,2000,0,0,12000,9599535,2000,0,0,0,2000,18308,0
2019-08-29,12000,0,0,0,12000,9599535,2000,0,0,0,2000,18692,0
2019-08-30,12000,1000,0,0,13000,9599535,2000,0,0,0,2000,18952,0
2019-09-02,13000,0,0,0,13000,9599535,2000,0,0,0,2000,19152,0
2019-09-03,13000,0,0,0,13000,9599535,2000,0,0,0,2000,19055,0
2019-09-04,13000,1000,0,0,14000,9599535,2000,0,0,0,2000,18841,0
2019-09-05,14000,2000,0,0,16000,9599535,2000,0,0,0,2000,18441,0
2019-09-06,16000,0,0,0,16000,9599535,2000,0,0,0,2000,18138,0
2019-09-09,16000,2000,0,0,18000,9599535,2000,0,0,0,2000,16877,0
2019-09-10,18000,0,0,0,18000,9599535,2000,0,0,0,2000,16427,0
2019-09-11,18000,0,0,0,18000,9599535,2000,0,0,0,2000,16372,0
2019-09-12,18000,0,0,0,18000,9599535,2000,0,0,0,2000,16222,0
2019-09-16,18000,0,0,0,18000,9599535,2000,0,0,0,2000,15840,0
2019-09-17,18000,0,0,0,18000,9599535,2000,0,0,0,2000,13517,0
2019-09-18,18000,0,0,0,18000,9599535,2000,0,0,0,2000,11747,0
2019-09-19,18000,0,8000,0,10000,9599535,2000,0,0,0,2000,9756,0
2019-09-20,10000,0,0,0,10000,9599535,2000,0,0,0,2000,9496,0
2019-09-23,10000,0,0,0,10000,9599535,2000,0,0,0,2000,9503,0
2019-09-24,10000,0,0,0,10000,9599535,2000,0,0,0,2000,8272,0
2019-09-25,10000,0,0,0,10000,9599535,2000,0,0,0,2000,7917,0
2019-09-26,10000,0,0,0,10000,9599535,2000,0,0,0,2000,7389,0
2019-09-27,10000,0,0,0,10000,9599535,2000,0,0,0,2000,7358,0
2019-10-01,10000,0,0,0,10000,9599535,2000,0,0,0,2000,7566,0
2019-10-02,10000,0,0,0,10000,9599535,2000,0,0,0,2000,7655,0
2019-10-03,10000,0,0,0,10000,9599535,2000,0,0,0,2000,7515,0
2019-10-04,10000,0,0,0,10000,9599535,2000,0,0,0,2000,7234,0
2019-10-07,10000,0,0,0,10000,9599535,2000,0,0,0,2000,7817,0
2019-10-08,10000,0,0,0,10000,9599535,2000,0,0,0,2000,7713,0
2019-10-09,10000,0,0,0,10000,9599535,2000,0,0,0,2000,7432,0
2019-10-14,10000,0,0,0,10000,9599535,2000,0,0,0,2000,6564,0
2019-10-15,10000,0,0,0,10000,9599535,2000,0,0,0,2000,6387,0
2019-10-16,10000,0,0,0,10000,9599535,2000,0,0,0,2000,5906,0
2019-10-17,10000,0,0,0,10000,9599535,2000,0,0,0,2000,5735,0
2019-10-18,10000,0,0,0,10000,9599535,2000,0,0,0,2000,5629,0
2019-10-21,10000,0,0,0,10000,9599535,2000,0,0,0,2000,5556,0
2019-10-22,10000,0,0,0,10000,9599535,2000,0,0,0,2000,5496,0
2019-10-23,10000,0,0,0,10000,9599535,2000,0,0,0,2000,5445,0
2019-10-24,10000,0,0,0,10000,9599535,2000,0,0,0,2000,5369,0
2019-10-25,10000,0,0,0,10000,9599535,2000,0,0,0,2000,5359,0
2019-10-28,10000,0,0,0,10000,9599535,2000,0,0,0,2000,5370,0
2019-10-29,10000,0,0,0,10000,9599535,2000,0,2000,0,0,5346,0
2019-10-30,10000,0,0,0,10000,9599535,0,0,0,0,0,5477,0
2019-10-31,10000,0,0,0,10000,9599535,0,0,0,0,0,5709,0
2019-11-01,10000,0,0,0,10000,9599535,0,0,0,0,0,5608,0
2019-11-04,10000,0,0,0,10000,9599535,0,0,0,0,0,5499,0
2019-11-05,10000,0,0,0,10000,9599535,0,0,0,0,0,6241,0
2019-11-06,10000,0,0,0,10000,9599535,0,0,0,0,0,6621,0
2019-11-07,10000,0,0,0,10000,9599535,0,0,0,0,0,6431,0
2019-11-08,10000,0,0,0,10000,9599535,0,0,0,0,0,6632,0
2019-11-11,10000,0,0,0,10000,9599535,0,0,0,0,0,6494,0
2019-11-12,10000,0,0,0,10000,9599535,0,0,0,0,0,6538,0
2019-11-13,10000,0,0,0,10000,9599535,0,0,0,0,0,6558,0
2019-11-14,10000,0,0,0,10000,9599535,0,0,0,0,0,6317,0
2019-11-15,10000,0,0,0,10000,9599535,0,0,0,0,0,6217,0
2019-11-18,10000,0,0,0,10000,9599535,0,0,0,0,0,6269,0
2019-11-19,10000,0,0,0,10000,9599535,0,0,0,0,0,6230,0
2019-11-20,10000,0,0,0,10000,9599535,0,0,0,0,0,5940,0
2019-11-21,10000,0,0,0,10000,9599535,0,0,0,0,0,5980,0
2019-11-22,10000,0,0,0,10000,9599535,0,0,0,0,0,6035,0
2019-11-25,10000,0,0,0,10000,9599535,0,0,0,0,0,6203,0
2019-11-26,10000,0,0,0,10000,9599535,0,0,0,0,0,6013,0
2019-11-27,10000,0,0,0,10000,9599535,0,0,0,0,0,5941,0
2019-11-28,10000,0,0,0,10000,9599535,0,0,0,0,0,5877,0
2019-11-29,10000,0,0,0,10000,9599535,0,0,0,0,0,5835,0
2019-12-02,10000,0,0,0,10000,9599535,0,0,0,0,0,6115,0
2019-12-03,10000,0,0,0,10000,9599535,0,0,0,0,0,6195,0
2019-12-04,10000,0,0,0,10000,9599535,0,0,0,0,0,6235,0
2019-12-05,10000,0,0,0,10000,9599535,0,0,0,0,0,6201,0
2019-12-06,10000,0,0,0,10000,9599535,0,0,0,0,0,6330,0
2019-12-09,10000,0,0,0,10000,9599535,0,0,0,0,0,6300,0
2019-12-10,10000,0,0,0,10000,9599535,0,0,0,0,0,6494,0
2019-12-11,10000,0,0,0,10000,9599535,0,0,0,0,0,6926,0
2019-12-12,10000,0,0,0,10000,9599535,0,0,0,0,0,6785,0
2019-12-13,10000,0,0,0,10000,9599535,0,0,0,0,0,6705,0
2019-12-16,10000,0,0,0,10000,9599535,0,0,0,0,0,6913,0
2019-12-17,10000,0,0,0,10000,9599535,0,0,0,0,0,5961,0
2019-12-18,10000,0,0,0,10000,9599535,0,0,0,0,0,5711,0
2019-12-19,10000,0,0,0,10000,9599535,0,0,0,0,0,5612,0
2019-12-20,10000,0,0,0,10000,9599535,0,0,0,0,0,5390,0
2019-12-23,10000,0,0,0,10000,9599535,0,0,0,0,0,5218,0
2019-12-24,10000,0,0,0,10000,9599535,0,0,0,0,0,5363,0
2019-12-25,10000,0,0,0,10000,9599535,0,0,0,0,0,5223,0
2019-12-26,10000,0,0,0,10000,9599535,0,0,0,0,0,5174,0
2019-12-27,10000,0,0,0,10000,9599535,0,0,0,0,0,5564,0
2019-12-30,10000,0,0,0,10000,9599535,0,0,0,0,0,5555,0
2019-12-31,10000,0,0,0,10000,9599535,0,0,0,0,0,5714,0
2020-01-02,10000,0,0,0,10000,9599535,0,0,0,0,0,5402,0
2020-01-03,10000,0,0,0,10000,9599535,0,0,0,0,0,5362,0
2020-01-06,10000,0,0,0,10000,9599535,0,0,0,0,0,5358,0
2020-01-07,10000,0,0,0,10000,9599535,0,0,0,0,0,5239,0
2020-01-08,10000,0,0,0,10000,9599535,0,0,0,0,0,5199,0
2020-01-09,10000,0,0,0,10000,9599535,0,0,0,0,0,5239,0
2020-01-10,10000,0,0,0,10000,9599535,0,0,0,0,0,6281,0
2020-01-13,10000,0,0,0,10000,9599535,0,0,0,0,0,7310,0
2020-01-14,10000,0,0,0,10000,9599535,0,0,0,0,0,7280,0
2020-01-15,10000,0,0,0,10000,9599535,0,0,0,0,0,7644,0
2020-01-16,10000,0,0,0,10000,9599535,0,0,0,0,0,8596,0
2020-01-17,10000,0,0,0,10000,9599535,0,0,0,0,0,9477,0
2020-01-20,10000,0,0,0,10000,9599535,0,0,0,0,0,9550,0
2020-01-30,10000,0,0,0,10000,9599535,0,0,0,0,0,10080,0
2020-01-31,10000,0,0,0,10000,9599535,0,0,0,0,0,9970,0
2020-02-03,10000,0,0,0,10000,9599535,0,0,0,0,0,9767,0
2020-02-04,10000,0,0,0,10000,9599535,0,0,0,0,0,9936,0
2020-02-05,10000,0,0,0,10000,9599535,0,0,0,0,0,9946,0
2020-02-06,10000,0,0,0,10000,9599535,0,0,0,0,0,9596,0
2020-02-07,10000,0,0,0,10000,9599535,0,0,0,0,0,9726,0
2020-02-10,10000,0,0,0,10000,9599535,0,0,0,0,0,11437,0
2020-02-11,10000,0,0,0,10000,9599535,0,0,0,0,0,11547,0
2020-02-12,10000,0,0,0,10000,9599535,0,0,0,0,0,11896,0
2020-02-13,10000,0,0,0,10000,9599535,0,0,0,0,0,13047,0
2020-02-14,10000,0,0,0,10000,9599535,0,0,0,0,0,13287,0
2020-02-17,10000,0,0,0,10000,9599535,0,0,0,0,0,14977,0
2020-02-18,10000,0,0,0,10000,9599535,0,0,0,0,0,15120,0
2020-02-19,10000,0,0,0,10000,9599535,0,0,0,0,0,14800,0
2020-02-20,10000,0,0,0,10000,9599535,0,0,0,0,0,14787,0
2020-02-21,10000,0,0,0,10000,9599535,0,0,0,0,0,14677,0
2020-02-24,10000,0,0,0,10000,9599535,0,0,0,0,0,14917,0
2020-02-25,10000,1000,0,0,11000,9599535,0,0,0,0,0,15509,0
2020-02-26,11000,0,0,0,11000,9599535,0,0,0,0,0,15449,0
2020-02-27,11000,0,0,0,11000,9599535,0,0,0,0,0,15491,0
2020-03-02,11000,0,0,0,11000,9599535,0,0,0,0,0,15591,0
2020-03-03,11000,0,0,0,11000,9599535,0,0,0,0,0,15631,0
2020-03-04,11000,0,0,0,11000,9599535,0,0,0,0,0,14504,0
2020-03-05,11000,0,0,0,11000,9599535,0,0,0,0,0,14026,0
2020-03-06,11000,0,0,0,11000,9599535,0,0,0,0,0,13696,0
2020-03-09,11000,0,0,0,11000,9599535,0,0,0,0,0,13863,0
2020-03-10,11000,0,0,0,11000,9599535,0,0,0,0,0,12922,0
2020-03-11,11000,0,0,0,11000,9599535,0,0,0,0,0,12061,0
2020-03-12,11000,0,0,0,11000,9599535,0,0,0,0,0,12099,0
2020-03-13,11000,0,0,0,11000,9599535,0,0,0,0,0,12024,0
2020-03-16,11000,0,0,0,11000,9599535,0,0,0,0,0,11894,0
2020-03-17,11000,0,0,0,11000,9599535,0,0,0,0,0,11516,0
2020-03-18,11000,0,0,0,11000,9599535,0,0,0,0,0,3820,0
2020-03-19,11000,0,0,0,11000,9599535,0,0,0,0,0,3917,0
2020-03-20,11000,0,10000,0,1000,9599535,0,0,0,0,0,4004,0
2020-03-23,1000,0,1000,0,0,9599535,0,0,0,0,0,4008,0
2020-03-24,0,0,0,0,0,9599535,0,0,0,0,0,3451,0
2020-03-25,0,0,0,0,0,9599535,0,0,0,0,0,3509,0
2020-03-26,0,0,0,0,0,9599535,0,0,0,0,0,3455,0
2020-03-27,0,0,0,0,0,9599535,0,0,0,0,0,3128,0
2020-03-30,0,0,0,0,0,9599535,0,0,0,0,0,3052,0
2020-03-31,0,1000,0,0,1000,9599535,0,0,0,0,0,2508,0
2020-04-01,1000,0,0,0,1000,9599535,0,0,0,0,0,2464,0
2020-04-06,1000,0,0,0,1000,9599535,0,0,0,0,0,2530,0
2020-04-07,1000,0,0,0,1000,9599535,0,0,0,0,0,2500,0
2020-04-08,1000,0,0,0,1000,9599535,0,0,0,0,0,2517,0
2020-04-09,1000,0,0,0,1000,9599535,0,0,0,0,0,2444,0
2020-04-10,1000,0,0,0,1000,9599535,0,0,0,0,0,2220,0
2020-04-13,1000,0,0,0,1000,9599535,0,0,0,0,0,2283,0
2020-04-14,1000,0,0,0,1000,9599535,0,0,0,0,0,2380,0
2020-04-15,1000,0,0,0,1000,9599535,0,0,0,0,0,2516,0
2020-04-16,1000,0,0,0,1000,9599535,0,0,0,0,0,2706,0
2020-04-17,1000,0,0,0,1000,9599535,0,0,0,0,0,2823,0
2020-04-20,1000,0,0,0,1000,9599535,0,0,0,0,0,2675,0
2020-04-21,1000,0,0,0,1000,9599535,0,0,0,0,0,2715,0
2020-04-22,1000,0,0,0,1000,9599535,0,0,0,0,0,2531,0
2020-04-23,1000,0,0,0,1000,9599535,0,0,0,0,0,2647,0
2020-04-24,1000,0,0,0,1000,9599535,0,0,0,0,0,2714,0
2020-04-27,1000,0,0,0,1000,9599535,0,0,0,0,0,2734,0
2020-04-28,1000,1000,0,0,2000,9599535,0,0,0,0,0,2689,0
2020-04-29,2000,0,0,0,2000,9599535,0,0,0,0,0,2989,0
2020-04-30,2000,0,0,0,2000,9599535,0,0,0,0,0,3278,0
2020-05-04,2000,0,0,0,2000,9599535,0,0,0,0,0,3313,0
2020-05-05,2000,0,0,0,2000,9599535,0,0,0,0,0,3286,0
2020-05-06,2000,0,0,0,2000,9599535,0,0,0,0,0,3463,0
2020-05-07,2000,0,0,0,2000,9599535,0,0,0,0,0,3609,0
2020-05-08,2000,0,0,0,2000,9599535,0,0,0,0,0,3652,0
2020-05-11,2000,0,0,0,2000,9599535,0,0,0,0,0,3578,0
2020-05-12,2000,0,0,0,2000,9599535,0,0,0,0,0,3595,0
2020-05-13,2000,0,0,0,2000,9599535,0,0,0,0,0,3962,0
2020-05-14,2000,0,0,0,2000,9599535,0,0,0,0,0,3968,0
2020-05-15,2000,0,0,0,2000,9599535,0,0,0,0,0,3975,0
2020-05-18,2000,0,0,0,2000,9599535,0,0,0,0,0,4032,0
2020-05-19,2000,0,0,0,2000,9599535,0,0,0,0,0,4026,0
2020-05-20,2000,0,0,0,2000,9599535,0,0,0,0,0,4072,0
2020-05-21,2000,0,0,0,2000,9599535,0,0,0,0,0,4107,0
2020-05-22,2000,0,0,0,2000,9599535,0,0,0,0,0,4164,0
2020-05-25,2000,0,0,0,2000,9599535,0,0,0,0,0,4240,0
2020-05-26,2000,0,0,0,2000,9599535,0,0,0,0,0,4250,0
2020-05-27,2000,0,0,0,2000,9599535,0,0,0,0,0,4160,0
2020-05-28,2000,0,0,0,2000,9599535,0,0,0,0,0,4023,0
2020-05-29,2000,0,0,0,2000,9599535,0,0,0,0,0,4064,0
2020-06-01,2000,0,0,0,2000,9599535,0,0,0,0,0,6304,0
2020-06-02,2000,0,0,0,2000,9599535,0,0,0,0,0,7079,0
2020-06-03,2000,0,0,0,2000,9599535,0,0,0,0,0,7438,0
2020-06-04,2000,0,1000,0,1000,9599535,0,0,0,0,0,7845,0
2020-06-05,1000,0,0,0,1000,9599535,0,0,0,0,0,7969,0
2020-06-08,1000,0,0,0,1000,9599535,0,0,0,0,0,8619,0
2020-06-09,1000,0,1000,0,0,9599535,0,0,0,0,0,26619,0
2020-06-10,0,0,0,0,0,9599535,0,0,0,0,0,27180,0
2020-06-11,0,0,0,0,0,9599535,0,0,0,0,0,27030,0
2020-06-12,0,0,0,0,0,9599535,0,0,0,0,0,26612,0
2020-06-15,0,0,0,0,0,9599535,0,0,0,0,0,28412,0
2020-06-16,0,0,0,0,0,9599535,0,0,0,0,0,29553,0
2020-06-17,0,0,0,0,0,9599535,0,0,0,0,0,30470,0
2020-06-18,0,0,0,0,0,9599535,0,0,0,0,0,31754,0
2020-06-19,0,0,0,0,0,9599535,0,0,0,0,0,32534,0
2020-06-22,0,0,0,0,0,9599535,0,0,0,0,0,33075,0
2020-06-23,0,0,0,0,0,9599535,0,0,0,0,0,33275,0
2020-06-24,0,0,0,0,0,9599535,0,0,0,0,0,33184,0
2020-06-29,0,0,0,0,0,9599535,0,0,0,0,0,33355,0
2020-06-30,0,0,0,0,0,9599535,0,0,0,0,0,33627,0
2020-07-01,0,0,0,0,0,9599535,0,0,0,0,0,34205,0
2020-07-02,0,0,0,0,0,9599535,0,0,0,0,0,34605,0
2020-07-03,0,0,0,0,0,9599535,0,0,0,0,0,34995,0
2020-07-06,0,0,0,0,0,9599535,0,0,0,0,0,36013,0
2020-07-07,0,0,0,0,0,9599535,0,0,0,0,0,36483,0
2020-07-08,0,0,0,0,0,9599535,0,0,0,0,0,38524,0
2020-07-09,0,0,0,0,0,9599535,0,0,0,0,0,46939,0
2020-07-10,0,0,0,0,0,9599535,0,0,0,0,0,51762,0
2020-07-13,0,0,0,0,0,9599535,0,0,0,0,0,53571,0
2020-07-14,0,0,0,0,0,9599535,0,0,0,0,0,54131,0
2020-07-15,0,0,0,0,0,9599535,0,0,0,0,0,47971,0
2020-07-16,0,0,0,0,0,9599535,0,0,0,0,0,45678,0
2020-07-17,0,0,0,0,0,9599535,0,0,0,0,0,45973,0
2020-07-20,0,0,0,0,0,9599535,0,1000,0,0,1000,45442,0
2020-07-21,0,0,0,0,0,9599535,1000,1000,0,0,2000,45708,0
2020-07-22,0,0,0,0,0,9599535,2000,0,0,0,2000,44309,0
2020-07-23,0,0,0,0,0,9599535,2000,0,0,0,2000,43769,0
2020-07-24,0,0,0,0,0,9599535,2000,0,0,0,2000,43197,0
2020-07-27,0,0,0,0,0,9599535,2000,0,0,0,2000,42807,0
2020-07-28,0,0,0,0,0,9599535,2000,0,0,0,2000,42697,0
2020-07-29,0,0,0,0,0,9599535,2000,0,0,0,2000,40637,0
2020-07-30,0,0,0,0,0,9599535,2000,1000,0,0,3000,39617,0
2020-07-31,0,0,0,0,0,9599535,3000,0,0,0,3000,38429,0
2020-08-03,0,0,0,0,0,9599535,3000,0,0,0,3000,36826,0
2020-08-04,0,0,0,0,0,9599535,3000,0,0,0,3000,36666,0
2020-08-05,0,0,0,0,0,9599535,3000,0,0,0,3000,36414,0
2020-08-06,0,0,0,0,0,9599535,3000,0,0,0,3000,37154,0
2020-08-07,0,0,0,0,0,9599535,3000,0,0,0,3000,36404,0
2020-08-10,0,0,0,0,0,9599535,3000,0,0,0,3000,36303,0
2020-08-11,0,0,0,0,0,9599535,3000,0,0,0,3000,36151,0
2020-08-12,0,0,0,0,0,9599535,3000,0,0,0,3000,35472,0
2020-08-13,0,0,0,0,0,9599535,3000,0,0,0,3000,35011,0
2020-08-14,0,0,0,0,0,9599535,3000,0,0,0,3000,34830,0
2020-08-17,0,0,0,0,0,9599535,3000,0,0,0,3000,33924,0
2020-08-18,0,0,0,0,0,9599535,3000,0,0,0,3000,33844,0
2020-08-19,0,0,0,0,0,9599535,3000,0,0,0,3000,31966,0
2020-08-20,0,0,0,0,0,9599535,3000,0,0,0,3000,23930,0
2020-08-21,0,0,0,0,0,9599535,3000,0,0,0,3000,19317,0
2020-08-24,0,0,0,0,0,9599535,3000,0,0,0,3000,17727,0
2020-08-25,0,0,0,0,0,9599535,3000,0,0,0,3000,17406,0
2020-08-26,0,0,0,0,0,9599535,3000,0,0,0,3000,17175,0
2020-08-27,0,0,0,0,0,9599535,3000,0,0,0,3000,17212,0
2020-08-28,0,0,0,0,0,9599535,3000,0,0,0,3000,16051,0
2020-08-31,0,0,0,0,0,9599535,3000,0,0,0,3000,15531,0
2020-09-01,0,0,0,0,0,9599535,3000,0,0,0,3000,14577,0
2020-09-02,0,0,0,0,0,9599535,3000,0,0,0,3000,13937,0
2020-09-03,0,0,0,0,0,9599535,3000,0,0,0,3000,13536,0
2020-09-04,0,0,0,0,0,9599535,3000,0,0,0,3000,13218,0
2020-09-07,0,0,0,0,0,9599535,3000,0,0,0,3000,12859,0
2020-09-08,0,0,0,0,0,9599535,3000,0,0,0,3000,12457,0
2020-09-09,0,0,0,0,0,9599535,3000,0,0,0,3000,12387,0
2020-09-10,0,0,0,0,0,9599535,3000,0,0,0,3000,12187,0
2020-09-11,0,0,0,0,0,9599535,3000,0,0,0,3000,11637,0
2020-09-14,0,0,0,0,0,9599535,3000,0,0,0,3000,11487,0
2020-09-15,0,0,0,0,0,9599535,3000,0,0,0,3000,10756,0
2020-09-16,0,0,0,0,0,9599535,3000,0,0,0,3000,10797,0
2020-09-17,0,0,0,0,0,9599535,3000,0,0,0,3000,9859,0
2020-09-18,0,0,0,0,0,9599535,3000,0,0,0,3000,9689,0
2020-09-21,0,0,0,0,0,9599535,3000,0,0,0,3000,9800,0
2020-09-22,0,0,0,0,0,9599535,3000,0,0,0,3000,9702,0
2020-09-23,0,0,0,0,0,9599535,3000,0,0,0,3000,9711,0
2020-09-24,0,0,0,0,0,9599535,3000,0,0,0,3000,9701,0
2020-09-25,0,0,0,0,0,9599535,3000,0,0,0,3000,9742,0
2020-09-28,0,0,0,0,0,9599535,3000,0,0,0,3000,9607,0
2020-09-29,0,0,0,0,0,9599535,3000,0,0,0,3000,9157,0
2020-09-30,0,0,0,0,0,9599535,3000,0,0,0,3000,8757,0
2020-10-05,0,0,0,0,0,9599535,3000,0,0,0,3000,8347,0
2020-10-06,0,0,0,0,0,9599535,3000,0,0,0,3000,8317,0
2020-10-07,0,0,0,0,0,9599535,3000,0,0,0,3000,8788,0
