date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-06-07,1000,0,0,0,1000,17954201,197000,0,0,0,197000,71742,0
2021-06-08,1000,0,0,0,1000,17954201,197000,0,0,0,197000,69139,0
2021-06-09,1000,0,0,0,1000,17954201,197000,0,0,0,197000,68799,0
2021-06-10,1000,0,0,0,1000,17954201,197000,0,0,0,197000,67507,0
2021-06-11,1000,0,0,0,1000,17954201,197000,0,0,0,197000,65751,0
2021-06-15,1000,0,0,0,1000,17954201,197000,0,0,0,197000,61244,0
2021-06-16,1000,0,0,0,1000,17954201,197000,0,5000,0,192000,56602,0
2021-06-17,1000,0,0,0,1000,17954201,192000,0,1000,0,191000,55189,0
2021-06-18,1000,0,0,0,1000,17954201,191000,0,2000,0,189000,55283,0
2021-06-21,1000,0,0,0,1000,17954201,189000,0,3000,0,186000,55140,0
2021-06-22,1000,0,0,0,1000,17954201,186000,0,0,0,186000,55535,0
2021-06-23,1000,0,1000,0,0,17954201,186000,0,0,0,186000,54336,0
2021-06-24,0,1000,0,0,1000,17954201,186000,0,0,0,186000,57656,0
2021-06-25,1000,0,1000,0,0,17954201,186000,0,0,0,186000,75973,0
2021-06-28,0,0,0,0,0,17954201,186000,0,0,0,186000,78353,0
2021-06-29,0,0,0,0,0,17954201,186000,0,0,0,186000,76535,0
2021-06-30,0,0,0,0,0,17954201,186000,0,0,0,186000,72275,0
2021-07-01,0,0,0,0,0,17954201,186000,0,0,0,186000,72130,0
2021-07-02,0,0,0,0,0,17954201,186000,0,0,0,186000,73131,0
2021-07-05,0,0,0,0,0,17954201,186000,2000,0,0,188000,73571,0
2021-07-06,0,0,0,0,0,17954201,188000,0,0,0,188000,73231,0
2021-07-07,0,0,0,0,0,17954201,188000,0,0,0,188000,72396,0
2021-07-08,0,0,0,0,0,17954201,188000,0,0,0,188000,72765,0
2021-07-09,0,0,0,0,0,17954201,188000,0,0,0,188000,73605,0
2021-07-12,0,0,0,0,0,17954201,188000,0,0,0,188000,73877,0
2021-07-13,0,0,0,0,0,17954201,188000,0,0,0,188000,75954,0
2021-07-14,0,0,0,0,0,17954201,188000,0,0,0,188000,76215,0
2021-07-15,0,0,0,0,0,17954201,188000,0,0,0,188000,75954,0
2021-07-16,0,0,0,0,0,17954201,188000,0,0,0,188000,76272,0
2021-07-19,0,0,0,0,0,17954201,188000,0,0,0,188000,76224,0
2021-07-20,0,0,0,0,0,17954201,188000,0,0,0,188000,75884,0
2021-07-21,0,0,0,0,0,17954201,188000,0,0,0,188000,76639,0
2021-07-22,0,0,0,0,0,17954201,188000,0,0,0,188000,77389,0
2021-07-23,0,0,0,0,0,17954201,188000,0,0,0,188000,77129,0
2021-07-26,0,0,0,0,0,17954201,188000,0,20000,0,168000,78340,0
2021-07-27,0,0,0,0,0,17954201,168000,0,0,0,168000,81808,0
2021-07-28,0,0,0,0,0,17954201,168000,0,0,0,168000,84228,0
2021-07-29,0,0,0,0,0,17954201,168000,0,0,0,168000,84818,0
2021-07-30,0,0,0,0,0,17954201,168000,0,0,0,168000,84244,0
2021-08-02,0,0,0,0,0,17954201,168000,0,0,0,168000,82692,0
2021-08-03,0,0,0,0,0,17954201,168000,0,0,0,168000,81225,0
2021-08-04,0,0,0,0,0,17954201,168000,0,0,0,168000,79713,0
2021-08-05,0,0,0,0,0,17954201,168000,0,0,0,168000,70752,0
2021-08-06,0,0,0,0,0,17954201,168000,0,0,0,168000,50637,0
2021-08-09,0,0,0,0,0,17954201,168000,0,0,0,168000,47085,0
2021-08-10,0,1000,0,0,1000,17954201,168000,0,0,0,168000,44025,0
2021-08-11,1000,0,0,0,1000,17954201,168000,0,0,0,168000,44145,0
2021-08-12,1000,0,0,0,1000,17954201,168000,0,0,0,168000,43144,0
2021-08-13,1000,0,0,0,1000,17956701,168000,0,0,0,168000,41835,0
2021-08-16,1000,2000,0,0,3000,17956701,168000,0,0,0,168000,41694,0
2021-08-17,3000,0,0,0,3000,17956701,168000,0,0,0,168000,41215,0
2021-08-18,3000,1000,1000,0,3000,17956701,168000,1000,0,0,169000,40133,0
2021-08-19,3000,0,1000,0,2000,17956701,169000,0,0,0,169000,39904,0
2021-08-20,2000,0,0,0,2000,17956701,169000,0,0,0,169000,39575,0
2021-08-23,2000,0,0,0,2000,17956701,169000,0,0,0,169000,38702,0
2021-08-24,2000,0,0,0,2000,17956701,169000,0,0,0,169000,37053,0
2021-08-25,2000,0,0,0,2000,17956701,169000,0,0,0,169000,35873,0
2021-08-26,2000,0,0,0,2000,17956701,169000,0,0,0,169000,35315,0
2021-08-27,2000,0,0,0,2000,17956701,169000,0,0,0,169000,34088,0
2021-08-30,2000,0,0,0,2000,17956701,169000,0,0,0,169000,33687,0
2021-08-31,2000,0,0,0,2000,17956701,169000,0,0,0,169000,32987,0
2021-09-01,2000,0,0,0,2000,17956701,169000,0,0,0,169000,32135,0
2021-09-02,2000,0,0,0,2000,17956701,169000,0,0,0,169000,30885,0
2021-09-03,2000,0,0,0,2000,17956701,169000,0,0,0,169000,30677,0
2021-09-06,2000,0,0,0,2000,17956701,169000,0,0,0,169000,28659,0
2021-09-07,2000,0,0,0,2000,17956701,169000,0,0,0,169000,25171,0
2021-09-08,2000,0,0,0,2000,17956701,169000,0,0,0,169000,22891,0
2021-09-09,2000,0,1000,0,1000,17956701,169000,0,0,0,169000,22241,0
2021-09-10,1000,3000,0,0,4000,17956701,169000,0,0,0,169000,21721,0
2021-09-13,4000,0,0,0,4000,17956701,169000,1000,3000,0,167000,21291,0
2021-09-14,4000,0,2000,0,2000,17963576,167000,0,0,0,167000,21088,0
2021-09-15,2000,0,0,0,2000,17963576,167000,1000,0,0,168000,20528,0
2021-09-16,2000,0,0,0,2000,17963576,168000,0,0,0,168000,19358,0
2021-09-17,2000,0,0,0,2000,17963576,168000,0,6000,0,162000,18216,0
2021-09-22,2000,0,0,0,2000,17963576,162000,1000,0,0,163000,16926,0
2021-09-23,2000,0,0,0,2000,17963576,163000,0,0,0,163000,16314,0
2021-09-24,2000,0,0,0,2000,17963576,163000,0,0,0,163000,15365,0
2021-09-27,2000,0,0,0,2000,17963576,163000,0,0,0,163000,15234,0
2021-09-28,2000,0,0,0,2000,17963576,163000,0,0,0,163000,14734,0
2021-09-29,2000,0,0,0,2000,17963576,163000,0,0,0,163000,13622,0
2021-09-30,2000,0,0,0,2000,17963576,163000,0,0,0,163000,13271,0
2021-10-01,2000,0,0,0,2000,17963576,163000,13000,0,0,176000,12678,0
2021-10-04,2000,0,0,0,2000,17963576,176000,12000,0,0,188000,12508,0
2021-10-05,2000,0,0,0,2000,17963576,188000,3000,0,0,191000,12097,0
2021-10-06,2000,0,0,0,2000,17963576,191000,0,0,0,191000,11317,0
2021-10-07,2000,0,0,0,2000,17963576,191000,0,0,0,191000,10576,0
2021-10-08,2000,0,0,0,2000,17963576,191000,0,0,0,191000,10086,0
2021-10-12,2000,0,0,0,2000,17963576,191000,0,3000,0,188000,10124,0
2021-10-13,2000,3000,0,0,5000,17963576,188000,0,0,0,188000,10544,0
2021-10-14,5000,0,0,0,5000,17965326,188000,0,0,0,188000,10392,0
2021-10-15,5000,0,1000,0,4000,17965326,188000,0,6000,0,182000,10582,0
2021-10-18,4000,0,0,0,4000,17965326,182000,0,7000,0,175000,10209,0
2021-10-19,4000,0,1000,0,3000,17965326,175000,0,3000,0,172000,9990,0
2021-10-20,3000,0,0,0,3000,17965326,172000,0,0,0,172000,9588,0
2021-10-21,3000,0,0,0,3000,17965326,172000,0,0,0,172000,9736,0
2021-10-22,3000,0,0,0,3000,17965326,172000,0,2000,0,170000,9416,0
2021-10-25,3000,0,0,0,3000,17965326,170000,0,0,0,170000,8755,0
2021-10-26,3000,0,0,0,3000,17965326,170000,0,21000,0,149000,8705,0
2021-10-27,3000,0,0,0,3000,17965326,149000,0,0,0,149000,8545,0
2021-10-28,3000,0,0,0,3000,17965326,149000,0,0,0,149000,8435,0
2021-10-29,3000,0,0,0,3000,17965326,149000,1000,0,0,150000,8506,0
2021-11-01,3000,0,0,0,3000,17965326,150000,0,0,0,150000,8728,0
2021-11-02,3000,0,0,0,3000,17965326,150000,0,0,0,150000,9101,0
2021-11-03,3000,0,0,0,3000,17965326,150000,1000,0,0,151000,9241,0
2021-11-04,3000,0,0,0,3000,17965326,151000,0,0,0,151000,9384,0
2021-11-05,3000,0,0,0,3000,17965326,151000,0,0,0,151000,9563,0
2021-11-08,3000,0,0,0,3000,17965326,151000,0,0,0,151000,9494,0
2021-11-09,3000,0,0,0,3000,17965326,151000,0,21000,0,130000,9584,0
2021-11-10,3000,0,0,0,3000,17965326,130000,0,0,0,130000,9876,0
2021-11-11,3000,0,0,0,3000,17965326,130000,0,0,0,130000,9976,0
2021-11-12,3000,0,0,0,3000,17969076,130000,0,0,0,130000,10408,0
2021-11-15,3000,0,0,0,3000,17969076,130000,0,0,0,130000,11167,0
2021-11-16,3000,0,0,0,3000,17969076,130000,0,0,0,130000,12619,0
2021-11-17,3000,0,0,0,3000,17969076,130000,0,0,0,130000,12784,0
2021-11-18,3000,0,0,0,3000,17969076,130000,0,0,0,130000,13017,0
2021-11-19,3000,0,0,0,3000,17969076,130000,0,1000,0,129000,12906,0
2021-11-22,3000,0,0,0,3000,17969076,129000,0,0,0,129000,13446,0
2021-11-23,3000,0,0,0,3000,17969076,129000,0,0,0,129000,13468,0
2021-11-24,3000,1000,0,0,4000,17969076,129000,1000,0,0,130000,15142,0
2021-11-25,4000,0,1000,0,3000,17969076,130000,0,21000,0,109000,17314,0
2021-11-26,3000,0,0,0,3000,17969076,109000,0,0,0,109000,18418,0
2021-11-29,3000,0,0,0,3000,17969076,109000,0,0,0,109000,18748,0
2021-11-30,3000,0,0,0,3000,17969076,109000,0,0,0,109000,18997,0
2021-12-01,3000,0,0,0,3000,17969076,109000,0,0,0,109000,19569,0
2021-12-02,3000,0,0,0,3000,17969076,109000,0,0,0,109000,19841,0
2021-12-03,3000,0,0,0,3000,17969076,109000,0,0,0,109000,20011,0
2021-12-06,3000,0,0,0,3000,17969076,109000,0,0,0,109000,20693,0
2021-12-07,3000,0,0,0,3000,17969076,109000,0,0,0,109000,21414,0
2021-12-08,3000,0,0,0,3000,17969076,109000,0,0,0,109000,21758,0
2021-12-09,3000,0,0,0,3000,17969076,109000,0,0,0,109000,21818,0
2021-12-10,3000,0,0,0,3000,17969076,109000,0,2000,0,107000,21852,0
2021-12-13,3000,0,0,0,3000,17969076,107000,0,0,0,107000,22176,0
2021-12-14,3000,0,0,0,3000,17972076,107000,0,0,0,107000,26559,0
2021-12-15,3000,0,0,0,3000,17972076,107000,0,0,0,107000,27301,0
2021-12-16,3000,0,0,0,3000,17972076,107000,0,0,0,107000,27399,0
2021-12-17,3000,0,0,0,3000,17972076,107000,0,0,0,107000,27734,0
2021-12-20,3000,0,0,0,3000,17972076,107000,0,0,0,107000,28730,0
2021-12-21,3000,1000,0,0,4000,17972076,107000,0,0,0,107000,28851,0
2021-12-22,4000,10000,0,0,14000,17972076,107000,0,0,0,107000,31021,0
2021-12-23,14000,1000,0,0,15000,17972076,107000,0,0,0,107000,31171,0
2021-12-24,15000,1000,0,0,16000,17972076,107000,0,0,0,107000,31345,0
2021-12-27,16000,7000,0,0,23000,17972076,107000,0,0,0,107000,41770,0
2021-12-28,23000,0,0,0,23000,17972076,107000,0,0,0,107000,41151,0
2021-12-29,23000,0,0,0,23000,17972076,107000,0,1000,0,106000,41198,0
2021-12-30,23000,0,1000,0,22000,17972076,106000,0,0,0,106000,46120,0
2022-01-03,22000,46000,1000,0,67000,17972076,106000,7000,0,0,113000,48211,0
2022-01-04,67000,0,0,0,67000,17972076,113000,19000,0,0,132000,48220,0
2022-01-05,67000,0,0,0,67000,17972076,132000,0,0,0,132000,49019,0
2022-01-06,67000,0,7000,0,60000,17972076,132000,10000,0,0,142000,47017,0
2022-01-07,60000,0,14000,0,46000,17972076,142000,0,0,0,142000,45477,0
2022-01-10,46000,0,0,0,46000,17972076,142000,0,0,0,142000,45123,0
2022-01-11,46000,13000,0,0,59000,17972076,142000,7000,0,0,149000,45623,0
2022-01-12,59000,0,0,0,59000,17972076,149000,0,0,0,149000,45203,0
2022-01-13,59000,0,0,0,59000,17972076,149000,0,0,0,149000,44911,0
2022-01-14,59000,0,0,0,59000,17972076,149000,0,0,0,149000,44658,0
2022-01-17,59000,0,0,0,59000,17972076,149000,0,0,0,149000,44517,0
2022-01-18,59000,0,0,0,59000,17972076,149000,0,0,0,149000,44116,0
2022-01-19,59000,0,6000,0,53000,17972076,149000,1000,0,0,150000,43416,0
2022-01-20,53000,0,0,0,53000,17972076,150000,0,0,0,150000,43072,0
2022-01-21,53000,0,0,13000,40000,17972076,150000,1000,8000,0,143000,43562,0
2022-01-24,40000,0,1000,0,39000,17972076,143000,0,0,0,143000,43748,0
2022-01-25,39000,0,7000,0,32000,17972076,143000,16000,0,0,159000,44643,0
2022-01-26,32000,0,0,0,32000,17972076,159000,0,0,0,159000,40962,0
2022-02-07,32000,0,0,0,32000,17972076,159000,0,0,0,159000,40200,0
2022-02-08,32000,0,7000,0,25000,17972076,159000,0,0,0,159000,40080,0
2022-02-09,25000,0,0,0,25000,17972076,159000,0,0,0,159000,40102,0
2022-02-10,25000,0,0,0,25000,17972076,159000,0,0,0,159000,39065,0
2022-02-11,25000,0,0,0,25000,17972076,159000,0,0,0,159000,39744,0
2022-02-14,25000,0,0,0,25000,17997826,159000,0,0,0,159000,37503,0
2022-02-15,25000,0,0,0,25000,17997826,159000,0,0,0,159000,37323,0
2022-02-16,25000,0,0,0,25000,17997826,159000,0,0,0,159000,37498,0
2022-02-17,25000,0,5000,0,20000,17997826,159000,0,0,0,159000,26303,0
2022-02-18,20000,0,0,0,20000,17997826,159000,0,0,0,159000,25058,0
2022-02-21,20000,0,0,0,20000,17997826,159000,0,0,0,159000,24676,0
2022-02-22,20000,0,0,0,20000,17997826,159000,2000,0,0,161000,19561,0
2022-02-23,20000,0,0,0,20000,17936076,161000,0,0,0,161000,17731,0
2022-02-24,20000,0,0,0,20000,17936076,161000,3000,0,0,164000,17541,0
2022-02-25,20000,0,0,0,20000,17936076,164000,2000,0,0,166000,16840,0
2022-03-01,20000,0,0,0,20000,17936076,166000,0,0,0,166000,17168,0
2022-03-02,20000,0,0,0,20000,17936076,166000,0,0,0,166000,16497,0
2022-03-03,20000,0,0,0,20000,17936076,166000,0,0,0,166000,15457,0
2022-03-04,20000,0,0,0,20000,17936076,166000,0,0,0,166000,14858,0
2022-03-07,20000,0,0,0,20000,17936076,166000,0,0,0,166000,15368,0
2022-03-08,20000,0,0,0,20000,17936076,166000,0,0,0,166000,15748,0
2022-03-09,20000,0,0,0,20000,17936076,166000,0,0,0,166000,15558,0
2022-03-10,20000,0,0,0,20000,17936076,166000,0,0,0,166000,15699,0
2022-03-11,20000,0,0,0,20000,17936076,166000,0,0,0,166000,15419,0
2022-03-14,20000,0,0,0,20000,17936076,166000,0,0,0,166000,15759,0
2022-03-15,20000,0,0,0,20000,17936076,166000,0,0,0,166000,15708,0
2022-03-16,20000,0,0,0,20000,17936076,166000,0,0,0,166000,15418,0
2022-03-17,20000,0,0,0,20000,17936076,166000,0,0,0,166000,15368,0
2022-03-18,20000,0,0,0,20000,17936076,166000,0,0,0,166000,14107,0
2022-03-21,20000,0,0,0,20000,17936076,166000,0,0,0,166000,13203,0
2022-03-22,20000,0,0,0,20000,17936076,166000,0,0,0,166000,12903,0
2022-03-23,20000,0,0,0,20000,17936076,166000,0,0,0,166000,12670,0
2022-03-24,20000,0,0,0,20000,17936076,166000,0,0,0,166000,12056,0
2022-03-25,20000,0,0,0,20000,17936076,166000,0,0,0,166000,11866,0
2022-03-28,20000,0,0,0,20000,17936076,166000,0,0,0,166000,10947,0
2022-03-29,20000,0,0,0,20000,17936076,166000,0,0,0,166000,10666,0
2022-03-30,20000,0,0,0,20000,17936076,166000,0,0,0,166000,10436,0
2022-03-31,20000,0,0,0,20000,17936076,166000,0,0,0,166000,9576,0
2022-04-01,20000,0,0,0,20000,17936076,166000,0,0,0,166000,9307,0
2022-04-06,20000,0,5000,0,15000,17936076,166000,0,19000,0,147000,9499,0
2022-04-07,15000,0,0,0,15000,17936076,147000,0,0,0,147000,9819,0
2022-04-08,15000,0,1000,0,14000,17936076,147000,0,0,0,147000,10492,0
2022-04-11,14000,0,0,0,14000,17936076,147000,1000,0,0,148000,10422,0
2022-04-12,14000,0,0,0,14000,17936076,148000,0,0,0,148000,9921,0
2022-04-13,14000,0,2000,0,12000,17936076,148000,9000,0,0,157000,9782,0
2022-04-14,12000,0,0,0,12000,17936076,157000,4000,0,0,161000,9092,0
2022-04-15,12000,0,10000,0,2000,17936076,161000,0,0,0,161000,9072,0
2022-04-18,2000,0,0,2000,0,17936076,161000,0,0,0,161000,9172,0
2022-04-19,0,0,0,0,0,17936076,161000,0,0,0,161000,9051,0
2022-04-20,0,0,0,0,0,17936076,161000,0,0,0,161000,8581,0
2022-04-21,0,0,0,0,0,17936076,161000,0,0,0,161000,8061,0
2022-04-22,0,0,0,0,0,17936076,161000,0,0,0,161000,8014,0
2022-04-25,0,0,0,0,0,17936076,161000,0,0,0,161000,8193,0
2022-04-26,0,0,0,0,0,17936076,161000,0,0,0,161000,8164,0
2022-04-27,0,0,0,0,0,17936076,161000,0,0,0,161000,7844,0
2022-04-28,0,0,0,0,0,17936076,161000,0,0,0,161000,7784,0
2022-04-29,0,0,0,0,0,17936076,161000,0,0,0,161000,7516,0
2022-05-03,0,0,0,0,0,17936076,161000,0,0,0,161000,7191,0
2022-05-04,0,0,0,0,0,17936076,161000,1000,0,0,162000,6951,0
2022-05-05,0,0,0,0,0,17936076,162000,0,0,0,162000,6731,0
2022-05-06,0,0,0,0,0,17936076,162000,0,0,0,162000,7211,0
2022-05-09,0,0,0,0,0,17936076,162000,0,0,0,162000,7211,0
2022-05-10,0,0,0,0,0,17936076,162000,0,0,0,162000,7163,0
2022-05-11,0,0,0,0,0,17936076,162000,4000,0,0,166000,7384,0
2022-05-12,0,10000,0,0,10000,17936076,166000,6000,0,0,172000,14614,0
2022-05-13,10000,2000,0,0,12000,17936076,172000,3000,0,0,175000,16069,0
2022-05-16,12000,0,0,0,12000,17936076,175000,1000,0,0,176000,16743,0
2022-05-17,12000,0,0,0,12000,17936076,176000,0,0,0,176000,17716,0
2022-05-18,12000,0,0,0,12000,17936076,176000,0,3000,0,173000,17904,0
2022-05-19,12000,0,0,0,12000,17936076,173000,0,10000,0,163000,17766,0
2022-05-20,12000,7000,0,0,19000,17936076,163000,1000,0,0,164000,18963,0
2022-05-23,19000,20000,0,0,39000,17936076,164000,4000,0,0,168000,24456,0
2022-05-24,39000,13000,3000,0,49000,17936076,168000,9000,0,0,177000,31102,0
2022-05-25,49000,0,13000,0,36000,17936076,177000,1000,0,0,178000,33073,0
2022-05-26,36000,0,0,0,36000,17936076,178000,0,0,0,178000,34408,0
2022-05-27,36000,11000,0,0,47000,17936076,178000,1000,0,0,179000,36237,0
2022-05-30,47000,0,0,0,47000,17936076,179000,2000,0,0,181000,37014,0
2022-05-31,47000,0,1000,0,46000,17936076,181000,1000,0,0,182000,37868,0
2022-06-01,46000,0,0,0,46000,17936076,182000,3000,0,0,185000,38464,0
2022-06-02,46000,8000,0,0,54000,17936076,185000,12000,0,0,197000,44748,0
2022-06-06,54000,52000,0,0,106000,17936076,197000,12000,0,0,209000,60138,0
2022-06-07,106000,4000,21000,0,89000,17936076,209000,9000,0,0,218000,68632,0
2022-06-08,89000,0,16000,0,73000,17936076,218000,0,0,0,218000,70967,0
2022-06-09,73000,1000,0,0,74000,17936076,218000,0,1000,0,217000,72418,0
2022-06-10,74000,2000,33000,0,43000,17936076,217000,0,0,0,217000,77042,0
2022-06-13,43000,0,7000,0,36000,17936076,217000,0,0,0,217000,78160,0
2022-06-14,36000,0,1000,0,35000,17936076,217000,0,0,0,217000,79329,0
2022-06-15,35000,0,0,0,35000,17936076,217000,0,0,0,217000,79814,0
2022-06-16,35000,1000,0,0,36000,17936076,217000,6000,0,0,223000,80486,0
2022-06-17,36000,0,4000,0,32000,17936076,223000,0,0,0,223000,81875,0
2022-06-20,32000,2000,0,0,34000,17936076,223000,1000,0,0,224000,82186,0
2022-06-21,34000,0,0,0,34000,17936076,224000,0,0,0,224000,82846,0
2022-06-22,34000,13000,0,0,47000,17936076,224000,0,0,0,224000,83365,0
2022-06-23,47000,0,2000,0,45000,17936076,224000,0,0,0,224000,83874,0
2022-06-24,45000,1000,0,0,46000,17936076,224000,0,0,0,224000,77471,0
2022-06-27,46000,0,0,0,46000,17936076,224000,0,0,0,224000,76757,0
2022-06-28,46000,0,0,0,46000,17936076,224000,0,8000,0,216000,76052,0
2022-06-29,46000,0,0,0,46000,17936076,216000,0,8000,0,208000,75151,0
2022-06-30,46000,1000,0,0,47000,17936076,208000,0,0,0,208000,75855,0
2022-07-01,47000,0,1000,0,46000,17936076,208000,0,0,0,208000,76817,0
2022-07-04,46000,0,0,0,46000,17936076,208000,0,0,0,208000,75421,0
2022-07-05,46000,0,0,0,46000,17936076,208000,0,4000,0,204000,70242,0
2022-07-06,46000,0,0,0,46000,17936076,204000,0,0,0,204000,64509,0
2022-07-07,46000,0,0,0,46000,17936076,204000,0,10000,0,194000,63028,0
2022-07-08,46000,0,0,0,46000,17936076,194000,0,0,0,194000,61853,0
2022-07-11,46000,0,0,0,46000,17936076,194000,0,0,0,194000,61187,0
2022-07-12,46000,0,0,0,46000,17936076,194000,0,0,0,194000,60852,0
2022-07-13,46000,0,0,0,46000,17936076,194000,0,0,0,194000,60519,0
2022-07-14,46000,1000,0,0,47000,17936076,194000,0,1000,0,193000,61669,0
2022-07-15,47000,0,2000,0,45000,17936076,193000,0,0,0,193000,56410,0
2022-07-18,45000,0,0,0,45000,17936076,193000,0,0,0,193000,42246,0
2022-07-19,45000,0,5000,0,40000,17936076,193000,0,0,0,193000,34619,0
2022-07-20,40000,0,10000,1000,29000,17936076,193000,3000,0,0,196000,33451,0
2022-07-21,29000,0,10000,0,19000,17936076,196000,1000,0,0,197000,32613,0
2022-07-22,19000,0,18000,1000,0,17936076,197000,10000,0,0,207000,28710,0
2022-07-25,0,0,0,0,0,17936076,207000,0,38000,0,169000,28005,0
2022-07-26,0,0,0,0,0,17936076,169000,0,0,0,169000,27334,0
2022-07-27,0,0,0,0,0,17936076,169000,0,0,0,169000,28014,0
2022-07-28,0,30000,0,0,30000,17936076,169000,0,2000,0,167000,28354,0
2022-07-29,30000,15000,0,0,45000,17936076,167000,0,6000,0,161000,29517,0
2022-08-01,45000,156000,0,0,201000,17936076,161000,1000,0,0,162000,39798,0
2022-08-02,201000,114000,2000,0,313000,17936076,162000,4000,0,0,166000,52998,0
2022-08-03,313000,165000,0,0,478000,17936076,166000,12000,0,0,178000,78318,0
2022-08-04,478000,27000,8000,0,497000,17936076,178000,37000,0,0,215000,82764,0
2022-08-05,497000,2000,1000,45000,453000,17936076,215000,12000,0,0,227000,86336,0
2022-08-08,453000,0,20000,50000,383000,17936076,227000,0,0,0,227000,89568,0
2022-08-09,383000,18000,3000,11000,387000,17936076,227000,1000,0,0,228000,91470,0
2022-08-10,387000,0,1000,4000,382000,17936076,228000,0,0,0,228000,94041,0
2022-08-11,382000,2000,1000,0,383000,17936076,228000,0,0,0,228000,94453,0
2022-08-12,383000,204000,0,7000,580000,17936076,228000,3000,10000,0,221000,103315,0
2022-08-15,580000,86000,0,0,666000,17936076,221000,33000,0,0,254000,111404,0
2022-08-16,666000,8000,0,17000,657000,17936076,254000,5000,0,0,259000,114381,0
2022-08-17,657000,104000,0,5000,756000,17936076,259000,19000,0,0,278000,119964,0
2022-08-18,756000,4000,0,37000,723000,17936076,278000,2000,0,0,280000,122189,0
2022-08-19,723000,248000,0,0,971000,17936076,280000,52000,56000,0,276000,139651,0
2022-08-22,971000,13000,0,0,984000,17936076,276000,94000,0,0,370000,150033,0
2022-08-23,984000,46000,13000,27000,990000,17936076,370000,9000,0,0,379000,157049,0
2022-08-24,990000,42000,0,0,1032000,17936076,379000,0,0,0,379000,163599,0
2022-08-25,1032000,33000,0,0,1065000,17936076,379000,11000,0,0,390000,188093,0
2022-08-26,1065000,187000,10000,0,1242000,17936076,390000,6000,0,0,396000,218465,0
2022-08-29,1242000,3000,6000,27000,1212000,17936076,396000,7000,0,0,403000,224645,0
2022-08-30,1212000,8000,0,0,1220000,17936076,403000,1000,0,0,404000,231849,0
2022-08-31,1220000,0,0,47000,1173000,17936076,404000,0,9000,0,395000,235859,0
2022-09-01,1173000,1000,0,38000,1136000,17936076,395000,1000,0,0,396000,241629,0
2022-09-02,1136000,33000,0,100000,1069000,17936076,396000,1000,0,0,397000,252304,0
2022-09-05,1069000,13000,5000,26000,1051000,17936076,397000,0,0,0,397000,258111,0
2022-09-06,1051000,17000,3000,64000,1001000,17936076,397000,1000,0,0,398000,267016,0
2022-09-07,1001000,3000,8000,15000,981000,17936076,398000,1000,0,0,399000,271148,0
2022-09-08,981000,397000,1000,10000,1367000,17936076,399000,0,0,0,399000,305460,0
2022-09-12,1367000,167000,0,0,1534000,17936076,399000,10000,0,0,409000,353602,0
2022-09-13,1534000,77000,0,0,1611000,17936076,409000,1000,0,0,410000,368593,0
2022-09-14,1611000,25000,6000,0,1630000,18484059,410000,0,0,0,410000,380175,0
2022-09-15,1630000,42000,0,214000,1458000,18484059,410000,2000,0,0,412000,369467,0
2022-09-16,1458000,9000,0,141000,1326000,18484059,412000,6000,0,0,418000,373629,0
2022-09-19,1326000,115000,1000,84000,1356000,18484059,418000,3000,0,0,421000,375956,0
2022-09-20,1356000,213000,1000,66000,1502000,18484059,421000,0,0,0,421000,378925,0
2022-09-21,1502000,151000,1000,27000,1625000,18484059,421000,0,0,0,421000,384568,0
2022-09-22,1625000,9000,5000,51000,1578000,18484059,421000,1000,0,0,422000,388719,0
2022-09-23,1578000,40000,9000,78000,1531000,18484059,422000,10000,0,0,432000,397082,0
2022-09-26,1531000,2000,27000,199000,1307000,18484059,432000,8000,0,0,440000,398880,0
2022-09-27,1307000,1000,0,55000,1253000,18484059,440000,0,0,0,440000,395219,0
2022-09-28,1253000,306000,2000,145000,1412000,18484059,440000,33000,0,0,473000,401965,0
2022-09-29,1412000,87000,3000,12000,1484000,18484059,473000,0,2000,0,471000,401544,0
2022-09-30,1484000,31000,4000,59000,1452000,18484059,471000,0,7000,0,464000,268713,0
2022-10-03,1452000,4000,18000,0,1438000,18484059,464000,12000,0,0,476000,258862,0
2022-10-04,1438000,18000,0,2000,1454000,18484059,476000,0,0,0,476000,253767,0
2022-10-05,1454000,28000,6000,2000,1474000,18484059,476000,1000,13000,0,464000,252852,0
2022-10-06,1474000,279000,0,0,1753000,18484059,464000,1000,0,0,465000,262705,0
2022-10-07,1753000,215000,3000,6000,1959000,18484059,465000,0,0,0,465000,252059,0
2022-10-11,1959000,2000,61000,0,1900000,18484059,465000,19000,0,0,484000,120278,0
2022-10-12,1900000,13000,6000,0,1907000,18484059,484000,0,0,0,484000,119324,0
2022-10-13,1907000,8000,24000,9000,1882000,18484059,484000,17000,0,0,501000,120371,0
2022-10-14,1882000,13000,7000,20000,1868000,19128782,501000,0,0,0,501000,121463,0
2022-10-17,1868000,0,6000,13000,1849000,19128782,501000,0,0,0,501000,120988,0
2022-10-18,1849000,0,0,30000,1819000,19128782,501000,2000,19000,0,484000,120649,0
