date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-07-30,2000,0,0,0,2000,28360000,0,0,0,0,0,75483,0
2019-07-31,2000,1000,0,0,3000,28360000,0,0,0,0,0,65279,0
2019-08-01,3000,0,0,0,3000,28360000,0,0,0,0,0,63533,0
2019-08-02,3000,0,1000,0,2000,28360000,0,0,0,0,0,63090,0
2019-08-05,2000,1000,0,0,3000,28360000,0,0,0,0,0,63855,0
2019-08-06,3000,0,1000,0,2000,28360000,0,0,0,0,0,64057,0
2019-08-07,2000,0,0,0,2000,28360000,0,0,0,0,0,63565,0
2019-08-08,2000,0,0,0,2000,28360000,0,0,0,0,0,62853,0
2019-08-12,2000,0,0,0,2000,28360000,0,0,0,0,0,63593,0
2019-08-13,2000,4000,0,0,6000,28360000,0,0,0,0,0,64194,0
2019-08-14,6000,2000,4000,0,4000,28360000,0,0,0,0,0,65434,0
2019-08-15,4000,0,0,0,4000,28360000,0,0,0,0,0,66174,0
2019-08-16,4000,0,0,0,4000,28360000,0,0,0,0,0,69191,0
2019-08-19,4000,0,0,0,4000,28360000,0,0,0,0,0,68535,0
2019-08-20,4000,0,0,0,4000,28360000,0,0,0,0,0,67999,0
2019-08-21,4000,0,0,0,4000,28360000,0,0,0,0,0,66812,0
2019-08-22,4000,0,2000,0,2000,28360000,0,0,0,0,0,66172,0
2019-08-23,2000,0,0,0,2000,28360000,0,0,0,0,0,63323,0
2019-08-26,2000,0,0,0,2000,28360000,0,0,0,0,0,60887,0
2019-08-27,2000,0,0,0,2000,28360000,0,0,0,0,0,54759,0
2019-08-28,2000,0,0,0,2000,28360000,0,0,0,0,0,48024,0
2019-08-29,2000,0,0,0,2000,28360000,0,0,0,0,0,46007,0
2019-08-30,2000,0,0,0,2000,28360000,0,0,0,0,0,44883,0
2019-09-02,2000,0,0,0,2000,28360000,0,0,0,0,0,43920,0
2019-09-03,2000,0,0,0,2000,28360000,0,0,0,0,0,40080,0
2019-09-04,2000,0,0,0,2000,28360000,0,0,0,0,0,36774,0
2019-09-05,2000,0,0,0,2000,28360000,0,0,0,0,0,35885,0
2019-09-06,2000,0,0,0,2000,28360000,0,0,0,0,0,35276,0
2019-09-09,2000,0,0,0,2000,28360000,0,0,0,0,0,34702,0
2019-09-10,2000,0,0,0,2000,28360000,0,0,0,0,0,34189,0
2019-09-11,2000,0,0,0,2000,28360000,0,0,0,0,0,35901,0
2019-09-12,2000,0,0,0,2000,28360000,0,0,0,0,0,36752,0
2019-09-16,2000,0,0,0,2000,28360000,0,0,0,0,0,36972,0
2019-09-17,2000,0,0,0,2000,28360000,0,0,0,0,0,35954,0
2019-09-18,2000,0,0,0,2000,28360000,0,0,0,0,0,34588,0
2019-09-19,2000,0,0,0,2000,28360000,0,0,0,0,0,33953,0
2019-09-20,2000,0,0,0,2000,28360000,0,0,0,0,0,33738,0
2019-09-23,2000,0,0,0,2000,28360000,0,0,0,0,0,33408,0
2019-09-24,2000,0,0,0,2000,28360000,0,0,0,0,0,31419,0
2019-09-25,2000,0,0,0,2000,28360000,0,0,0,0,0,28843,0
2019-09-26,2000,0,0,0,2000,28360000,0,0,0,0,0,26449,0
2019-09-27,2000,0,0,0,2000,28360000,0,0,0,0,0,24242,0
2019-10-01,2000,0,0,0,2000,28360000,0,0,0,0,0,20256,0
2019-10-02,2000,3000,0,0,5000,28360000,0,0,0,0,0,20011,0
2019-10-03,5000,0,0,0,5000,28360000,0,0,0,0,0,19754,0
2019-10-04,5000,0,0,0,5000,28360000,0,0,0,0,0,20036,0
2019-10-07,5000,0,0,0,5000,28360000,0,0,0,0,0,20422,0
2019-10-08,5000,0,0,0,5000,28360000,0,0,0,0,0,20372,0
2019-10-09,5000,0,0,0,5000,28360000,0,0,0,0,0,19615,0
2019-10-14,5000,0,0,0,5000,28360000,0,0,0,0,0,21057,0
2019-10-15,5000,0,0,0,5000,28360000,0,0,0,0,0,21572,0
2019-10-16,5000,0,3000,0,2000,28360000,0,0,0,0,0,22503,0
2019-10-17,2000,0,0,0,2000,28360000,0,0,0,0,0,26609,0
2019-10-18,2000,0,0,0,2000,28360000,0,0,0,0,0,27771,0
2019-10-21,2000,0,0,0,2000,28360000,0,0,0,0,0,34151,0
2019-10-22,2000,0,0,0,2000,28360000,0,0,0,0,0,43649,0
2019-10-23,2000,1000,0,0,3000,28360000,0,0,0,0,0,46717,0
2019-10-24,3000,0,0,0,3000,28360000,0,0,0,0,0,51057,0
2019-10-25,3000,0,0,0,3000,28360000,0,0,0,0,0,54227,0
2019-10-28,3000,0,0,0,3000,28360000,0,0,0,0,0,66144,0
2019-10-29,3000,0,0,0,3000,28360000,0,0,0,0,0,65614,0
2019-10-30,3000,0,0,0,3000,28360000,0,0,0,0,0,66837,0
2019-10-31,3000,0,0,0,3000,28360000,0,0,0,0,0,67764,0
2019-11-01,3000,0,0,0,3000,28360000,0,0,0,0,0,70032,0
2019-11-04,3000,2000,0,0,5000,28360000,0,0,0,0,0,89662,0
2019-11-05,5000,0,2000,0,3000,28360000,0,0,0,0,0,91983,0
2019-11-06,3000,0,0,0,3000,28360000,0,0,0,0,0,93040,0
2019-11-07,3000,0,0,0,3000,28360000,0,0,0,0,0,94295,0
2019-11-08,3000,0,0,0,3000,28360000,0,0,0,0,0,95521,0
2019-11-11,3000,0,1000,0,2000,28360000,0,0,0,0,0,98922,0
2019-11-12,2000,1000,0,0,3000,28360000,0,0,0,0,0,102408,0
2019-11-13,3000,0,0,0,3000,28360000,0,0,0,0,0,103218,0
2019-11-14,3000,0,0,0,3000,28360000,0,0,0,0,0,104844,0
2019-11-15,3000,0,0,0,3000,28360000,0,0,0,0,0,106625,0
2019-11-18,3000,0,1000,0,2000,28360000,0,0,0,0,0,108047,0
2019-11-19,2000,0,0,0,2000,28360000,0,0,0,0,0,108327,0
2019-11-20,2000,0,0,0,2000,28360000,0,0,0,0,0,108211,0
2019-11-21,2000,0,0,0,2000,28360000,0,0,0,0,0,108586,0
2019-11-22,2000,0,0,0,2000,28360000,0,0,0,0,0,110773,0
2019-11-25,2000,0,0,0,2000,28360000,0,0,0,0,0,109892,0
2019-11-26,2000,0,0,0,2000,28360000,0,0,0,0,0,109947,0
2019-11-27,2000,0,0,0,2000,28360000,0,0,0,0,0,110304,0
2019-11-28,2000,0,0,0,2000,28360000,0,0,0,0,0,106518,0
2019-11-29,2000,0,0,0,2000,28360000,0,0,0,0,0,107074,0
2019-12-02,2000,0,0,0,2000,28360000,0,0,0,0,0,101495,0
2019-12-03,2000,0,0,0,2000,28360000,0,0,0,0,0,93546,0
2019-12-04,2000,0,0,0,2000,28360000,0,0,0,0,0,90103,0
2019-12-05,2000,0,0,0,2000,28360000,0,0,0,0,0,86201,0
2019-12-06,2000,0,0,0,2000,28360000,0,0,0,0,0,84503,0
2019-12-09,2000,0,0,0,2000,28360000,0,0,0,0,0,73067,0
2019-12-10,2000,0,0,0,2000,28360000,0,0,0,0,0,71154,0
2019-12-11,2000,0,0,0,2000,28360000,0,0,0,0,0,69149,0
2019-12-12,2000,0,0,0,2000,28360000,0,0,0,0,0,68498,0
2019-12-13,2000,0,0,0,2000,28360000,0,0,0,0,0,66637,0
2019-12-16,2000,0,0,0,2000,28360000,0,0,0,0,0,49503,0
2019-12-17,2000,0,0,0,2000,28360000,0,0,0,0,0,49483,0
2019-12-18,2000,0,0,0,2000,28360000,0,0,0,0,0,49314,0
2019-12-19,2000,0,0,0,2000,28360000,0,0,0,0,0,48386,0
2019-12-20,2000,0,0,0,2000,28360000,0,0,0,0,0,47272,0
2019-12-23,2000,0,0,0,2000,28360000,0,0,0,0,0,44197,0
2019-12-24,2000,0,0,0,2000,28360000,0,0,0,0,0,41439,0
2019-12-25,2000,0,0,0,2000,28360000,0,0,0,0,0,40631,0
2019-12-26,2000,0,0,0,2000,28360000,0,0,0,0,0,39502,0
2019-12-27,2000,0,0,0,2000,28360000,0,0,0,0,0,37611,0
2019-12-30,2000,0,0,0,2000,28360000,0,0,0,0,0,36567,0
2019-12-31,2000,0,0,0,2000,28360000,0,0,0,0,0,36384,0
2020-01-02,2000,0,0,0,2000,28360000,0,0,0,0,0,36250,0
2020-01-03,2000,0,0,0,2000,28360000,0,0,0,0,0,36316,0
2020-01-06,2000,0,0,0,2000,28360000,0,0,0,0,0,34515,0
2020-01-07,2000,0,0,0,2000,28360000,0,0,0,0,0,33350,0
2020-01-08,2000,0,0,0,2000,28360000,0,0,0,0,0,32913,0
2020-01-09,2000,0,0,0,2000,28360000,0,0,0,0,0,31560,0
2020-01-10,2000,0,0,0,2000,28360000,0,0,0,0,0,31146,0
2020-01-13,2000,0,0,0,2000,28360000,0,0,0,0,0,30357,0
2020-01-14,2000,0,0,0,2000,28360000,0,0,0,0,0,29851,0
2020-01-15,2000,0,0,0,2000,28360000,0,0,0,0,0,29226,0
2020-01-16,2000,0,0,0,2000,28360000,0,0,0,0,0,29473,0
2020-01-17,2000,0,0,0,2000,28360000,0,0,0,0,0,31351,0
2020-01-20,2000,0,0,0,2000,28360000,0,0,0,0,0,30130,0
2020-01-30,2000,0,0,0,2000,28360000,0,0,0,0,0,31440,0
2020-01-31,2000,0,0,0,2000,28360000,0,0,0,0,0,33120,0
2020-02-03,2000,0,0,0,2000,28360000,0,0,0,0,0,33633,0
2020-02-04,2000,0,0,0,2000,28360000,0,0,0,0,0,32828,0
2020-02-05,2000,0,0,0,2000,28360000,0,0,0,0,0,32985,0
2020-02-06,2000,0,0,0,2000,28360000,0,0,0,0,0,30163,0
2020-02-07,2000,0,0,0,2000,28360000,0,0,0,0,0,28362,0
2020-02-10,2000,0,0,0,2000,28360000,0,0,0,0,0,27798,0
2020-02-11,2000,0,0,0,2000,28360000,0,0,0,0,0,28152,0
2020-02-12,2000,0,0,0,2000,28360000,0,0,0,0,0,30045,0
2020-02-13,2000,0,0,0,2000,28360000,0,0,0,0,0,30690,0
2020-02-14,2000,0,0,0,2000,28360000,0,0,0,0,0,30932,0
2020-02-17,2000,0,0,0,2000,28360000,0,0,0,0,0,31386,0
2020-02-18,2000,0,0,0,2000,28360000,0,0,0,0,0,31069,0
2020-02-19,2000,0,0,0,2000,28360000,0,0,0,0,0,31113,0
2020-02-20,2000,0,0,0,2000,28360000,0,0,0,0,0,30641,0
2020-02-21,2000,0,0,0,2000,28360000,0,0,0,0,0,30126,0
2020-02-24,2000,0,0,0,2000,28360000,0,0,0,0,0,29935,0
2020-02-25,2000,0,0,0,2000,28360000,0,0,0,0,0,29864,0
2020-02-26,2000,0,0,0,2000,28360000,0,0,0,0,0,30266,0
2020-02-27,2000,0,0,0,2000,28360000,0,0,0,0,0,31079,0
2020-03-02,2000,0,0,0,2000,28360000,0,0,0,0,0,31242,0
2020-03-03,2000,0,0,0,2000,28360000,0,0,0,0,0,31444,0
2020-03-04,2000,0,0,0,2000,28360000,0,0,0,0,0,32108,0
2020-03-05,2000,0,0,0,2000,28360000,0,0,0,0,0,31142,0
2020-03-06,2000,0,0,0,2000,28360000,0,0,0,0,0,31172,0
2020-03-09,2000,0,0,0,2000,28360000,0,0,0,0,0,30876,0
2020-03-10,2000,0,0,0,2000,28360000,0,0,0,0,0,31083,0
2020-03-11,2000,0,0,0,2000,28360000,0,0,0,0,0,28754,0
2020-03-12,2000,0,0,0,2000,28360000,0,0,0,0,0,30655,0
2020-03-13,2000,0,0,0,2000,28360000,0,0,0,0,0,30608,0
2020-03-16,2000,0,0,0,2000,28360000,0,0,0,0,0,29662,0
2020-03-17,2000,0,2000,0,0,28360000,0,0,0,0,0,30374,0
2020-03-18,0,0,0,0,0,28360000,0,10000,0,0,10000,10539,0
2020-03-19,0,0,0,0,0,28360000,10000,0,0,0,10000,11615,0
2020-03-20,0,0,0,0,0,28360000,10000,0,0,0,10000,12044,0
2020-03-23,0,0,0,0,0,28360000,10000,0,0,0,10000,11886,0
2020-03-24,0,0,0,0,0,28360000,10000,0,0,0,10000,11850,0
2020-03-25,0,0,0,0,0,28360000,10000,0,0,0,10000,11843,0
2020-03-26,0,0,0,0,0,28360000,10000,0,0,0,10000,11607,0
2020-03-27,0,0,0,0,0,28360000,10000,0,0,0,10000,11387,0
2020-03-30,0,0,0,0,0,28360000,10000,0,0,0,10000,11057,0
2020-03-31,0,0,0,0,0,28360000,10000,0,0,0,10000,10899,0
2020-04-01,0,0,0,0,0,28360000,10000,0,0,0,10000,10872,0
2020-04-06,0,0,0,0,0,28360000,10000,0,0,0,10000,10895,0
2020-04-07,0,0,0,0,0,28360000,10000,0,0,0,10000,10941,0
2020-04-08,0,0,0,0,0,28360000,10000,0,0,0,10000,11071,0
2020-04-09,0,0,0,0,0,28360000,10000,0,0,0,10000,10961,0
2020-04-10,0,0,0,0,0,28360000,10000,0,0,0,10000,10771,0
2020-04-13,0,0,0,0,0,28360000,10000,0,0,0,10000,10557,0
2020-04-14,0,0,0,0,0,28360000,10000,0,0,0,10000,10376,0
2020-04-15,0,0,0,0,0,28360000,10000,0,0,0,10000,10266,0
2020-04-16,0,0,0,0,0,28360000,10000,0,0,0,10000,10197,0
2020-04-17,0,0,0,0,0,28360000,10000,0,0,0,10000,10043,0
2020-04-20,0,0,0,0,0,28360000,10000,0,0,0,10000,10023,0
2020-04-21,0,0,0,0,0,28360000,10000,0,0,0,10000,9971,0
2020-04-22,0,0,0,0,0,28360000,10000,0,0,0,10000,9759,0
2020-04-23,0,0,0,0,0,28360000,10000,0,0,0,10000,9559,0
2020-04-24,0,0,0,0,0,28360000,10000,0,0,0,10000,9456,0
2020-04-27,0,0,0,0,0,28360000,10000,0,0,0,10000,8801,0
2020-04-28,0,0,0,0,0,28360000,10000,0,0,0,10000,8271,0
2020-04-29,0,0,0,0,0,28360000,10000,0,0,0,10000,8082,0
2020-04-30,0,0,0,0,0,28360000,10000,0,0,0,10000,7590,0
2020-05-04,0,0,0,0,0,28360000,10000,0,0,0,10000,7114,0
2020-05-05,0,0,0,0,0,28360000,10000,0,0,0,10000,5860,0
2020-05-06,0,0,0,0,0,28360000,10000,0,0,0,10000,5280,0
2020-05-07,0,0,0,0,0,28360000,10000,0,0,0,10000,5171,0
2020-05-08,0,0,0,0,0,28360000,10000,0,0,0,10000,5211,0
2020-05-11,0,0,0,0,0,28360000,10000,0,0,0,10000,5066,0
2020-05-12,0,0,0,0,0,28360000,10000,0,0,0,10000,4663,0
2020-05-13,0,0,0,0,0,28360000,10000,0,0,0,10000,4673,0
2020-05-14,0,0,0,0,0,28360000,10000,0,0,0,10000,4690,0
2020-05-15,0,0,0,0,0,28360000,10000,0,0,0,10000,4796,0
2020-05-18,0,0,0,0,0,28360000,10000,0,0,0,10000,4843,0
2020-05-19,0,0,0,0,0,28360000,10000,0,0,0,10000,4996,0
2020-05-20,0,0,0,0,0,28360000,10000,0,0,0,10000,4935,0
2020-05-21,0,0,0,0,0,28360000,10000,0,0,0,10000,4868,0
2020-05-22,0,0,0,0,0,28360000,10000,0,0,0,10000,4953,0
2020-05-25,0,0,0,0,0,28360000,10000,0,0,0,10000,5160,0
2020-05-26,0,0,0,0,0,28360000,10000,0,0,0,10000,5236,0
2020-05-27,0,0,0,0,0,28360000,10000,0,0,0,10000,5220,0
2020-05-28,0,0,0,0,0,28360000,10000,0,0,0,10000,5602,0
2020-05-29,0,0,0,0,0,28360000,10000,0,0,0,10000,5635,0
2020-06-01,0,0,0,0,0,28360000,10000,0,0,0,10000,6691,0
2020-06-02,0,0,0,0,0,28360000,10000,0,0,0,10000,6960,0
2020-06-03,0,0,0,0,0,28360000,10000,0,0,0,10000,7198,0
2020-06-04,0,0,0,0,0,28360000,10000,0,0,0,10000,7506,0
2020-06-05,0,0,0,0,0,28360000,10000,0,0,0,10000,7737,0
2020-06-08,0,0,0,0,0,28360000,10000,0,0,0,10000,8129,0
2020-06-09,0,0,0,0,0,28360000,10000,0,0,0,10000,25112,0
2020-06-10,0,0,0,0,0,28360000,10000,0,0,0,10000,25570,0
2020-06-11,0,0,0,0,0,28360000,10000,0,0,0,10000,27128,0
2020-06-12,0,0,0,0,0,28360000,10000,0,0,0,10000,27953,0
2020-06-15,0,0,0,0,0,28360000,10000,0,0,0,10000,28926,0
2020-06-16,0,0,0,0,0,28360000,10000,0,0,0,10000,29563,0
2020-06-17,0,0,0,0,0,28360000,10000,0,0,0,10000,29622,0
2020-06-18,0,0,0,0,0,28360000,10000,0,0,0,10000,30240,0
2020-06-19,0,0,0,0,0,28360000,10000,0,0,0,10000,30747,0
2020-06-22,0,0,0,0,0,28360000,10000,0,0,0,10000,30933,0
2020-06-23,0,0,0,0,0,28360000,10000,0,0,0,10000,31298,0
2020-06-24,0,0,0,0,0,28360000,10000,0,0,0,10000,30924,0
2020-06-29,0,0,0,0,0,28360000,10000,0,0,0,10000,31439,0
2020-06-30,0,0,0,0,0,28360000,10000,0,0,0,10000,31572,0
2020-07-01,0,0,0,0,0,28360000,10000,0,0,0,10000,32641,0
2020-07-02,0,0,0,0,0,28360000,10000,0,0,0,10000,33042,0
2020-07-03,0,0,0,0,0,28360000,10000,0,0,0,10000,33905,0
2020-07-06,0,0,0,0,0,28360000,10000,0,0,0,10000,37541,0
2020-07-07,0,0,0,0,0,28360000,10000,0,0,0,10000,40791,0
2020-07-08,0,0,0,0,0,28360000,10000,0,0,0,10000,41642,0
2020-07-09,0,0,0,0,0,28360000,10000,41000,0,0,51000,44143,0
2020-07-10,0,0,0,0,0,28360000,51000,44000,0,0,95000,47172,0
2020-07-13,0,0,0,0,0,28360000,95000,47000,0,0,142000,56215,0
2020-07-14,0,0,0,0,0,28360000,142000,0,0,0,142000,61871,0
2020-07-15,0,0,0,0,0,28360000,142000,0,0,0,142000,59550,0
2020-07-16,0,0,0,0,0,28360000,142000,0,132000,0,10000,59131,0
2020-07-17,0,0,0,0,0,28360000,10000,0,0,0,10000,58935,0
2020-07-20,0,0,0,0,0,28360000,10000,0,0,0,10000,58754,0
2020-07-21,0,0,0,0,0,28360000,10000,0,0,0,10000,58730,0
2020-07-22,0,0,0,0,0,28360000,10000,0,0,0,10000,58828,0
2020-07-23,0,0,0,0,0,28360000,10000,0,0,0,10000,58563,0
2020-07-24,0,0,0,0,0,28360000,10000,0,0,0,10000,59619,0
2020-07-27,0,0,0,0,0,28360000,10000,0,0,0,10000,58431,0
2020-07-28,0,0,0,0,0,28360000,10000,0,0,0,10000,57987,0
2020-07-29,0,0,0,0,0,28360000,10000,0,0,0,10000,57353,0
2020-07-30,0,0,0,0,0,28360000,10000,5000,0,0,15000,56376,0
2020-07-31,0,0,0,0,0,28360000,15000,1000,0,0,16000,56202,0
2020-08-03,0,0,0,0,0,28360000,16000,1000,0,0,17000,55746,0
2020-08-04,0,0,0,0,0,28360000,17000,4000,0,0,21000,55596,0
2020-08-05,0,0,0,0,0,28360000,21000,0,0,0,21000,55804,0
2020-08-06,0,0,0,0,0,28360000,21000,0,0,0,21000,56109,0
2020-08-07,0,0,0,0,0,28360000,21000,0,0,0,21000,55914,0
2020-08-10,0,0,0,0,0,28360000,21000,0,0,0,21000,55898,0
2020-08-11,0,0,0,0,0,28360000,21000,0,0,0,21000,56026,0
2020-08-12,0,0,0,0,0,28360000,21000,0,0,0,21000,54988,0
2020-08-13,0,0,0,0,0,28360000,21000,0,0,0,21000,54796,0
2020-08-14,0,0,0,0,0,28360000,21000,0,0,0,21000,54767,0
2020-08-17,0,0,0,0,0,28360000,21000,0,0,0,21000,52464,0
2020-08-18,0,0,0,0,0,28360000,21000,0,0,0,21000,50603,0
2020-08-19,0,0,0,0,0,28360000,21000,0,0,0,21000,52815,0
2020-08-20,0,0,0,0,0,28360000,21000,0,0,0,21000,52199,0
2020-08-21,0,0,0,0,0,28360000,21000,0,0,0,21000,49406,0
2020-08-24,0,0,0,0,0,28360000,21000,0,0,0,21000,39873,0
2020-08-25,0,0,0,0,0,28360000,21000,0,0,0,21000,34030,0
2020-08-26,0,0,0,0,0,28360000,21000,0,0,0,21000,33069,0
2020-08-27,0,0,0,0,0,28360000,21000,0,0,0,21000,32740,0
2020-08-28,0,0,0,0,0,28360000,21000,0,0,0,21000,32360,0
2020-08-31,0,0,0,0,0,28360000,21000,0,0,0,21000,32799,0
2020-09-01,0,0,0,0,0,28360000,21000,0,0,0,21000,48134,0
2020-09-02,0,0,0,0,0,28360000,21000,0,0,0,21000,51080,0
2020-09-03,0,0,0,0,0,28360000,21000,0,0,0,21000,58990,0
2020-09-04,0,0,0,0,0,28360000,21000,0,0,0,21000,60705,0
2020-09-07,0,0,0,0,0,28360000,21000,0,0,0,21000,63517,0
2020-09-08,0,0,0,0,0,28360000,21000,0,0,0,21000,64355,0
2020-09-09,0,0,0,0,0,28360000,21000,0,0,0,21000,64896,0
2020-09-10,0,0,0,0,0,28360000,21000,0,0,0,21000,65508,0
2020-09-11,0,0,0,0,0,28360000,21000,0,0,0,21000,67250,0
2020-09-14,0,0,0,0,0,28360000,21000,0,0,0,21000,68511,0
2020-09-15,0,0,0,0,0,28360000,21000,0,0,0,21000,68580,0
2020-09-16,0,0,0,0,0,28360000,21000,0,0,0,21000,69075,0
2020-09-17,0,0,0,0,0,28360000,21000,0,0,0,21000,68730,0
2020-09-18,0,0,0,0,0,28360000,21000,0,0,0,21000,69519,0
2020-09-21,0,0,0,0,0,28360000,21000,0,0,0,21000,70258,0
2020-09-22,0,0,0,0,0,28360000,21000,0,0,0,21000,70818,0
2020-09-23,0,0,0,0,0,28360000,21000,0,0,0,21000,72392,0
2020-09-24,0,0,0,0,0,28360000,21000,0,0,0,21000,74339,0
2020-09-25,0,0,0,0,0,28360000,21000,0,0,0,21000,74905,0
2020-09-28,0,0,0,0,0,28360000,21000,0,0,0,21000,73626,0
2020-09-29,0,0,0,0,0,28360000,21000,0,0,0,21000,71952,0
2020-09-30,0,0,0,0,0,28360000,21000,0,0,0,21000,68619,0
2020-10-05,0,0,0,0,0,28360000,21000,0,0,0,21000,66347,0
2020-10-06,0,0,0,0,0,28360000,21000,0,0,0,21000,66671,0
2020-10-07,0,0,0,0,0,28360000,21000,0,0,0,21000,65880,0
2020-10-08,0,0,0,0,0,28360000,21000,0,0,0,21000,65652,0
2020-10-12,0,0,0,0,0,28360000,21000,0,0,0,21000,65861,0
2020-10-13,0,0,0,0,0,28360000,21000,0,0,0,21000,66009,0
2020-10-14,0,0,0,0,0,28360000,21000,0,0,0,21000,65801,0
2020-10-15,0,0,0,0,0,28360000,21000,0,0,0,21000,64491,0
2020-10-16,0,0,0,0,0,28360000,21000,1000,0,0,22000,48507,0
2020-10-19,0,0,0,0,0,28360000,22000,0,0,0,22000,44179,0
2020-10-20,0,0,0,0,0,28360000,22000,0,0,0,22000,35709,0
2020-10-21,0,0,0,0,0,28360000,22000,0,0,0,22000,42288,0
2020-10-22,0,0,0,0,0,28360000,22000,0,0,0,22000,40973,0
2020-10-23,0,0,0,0,0,28360000,22000,0,0,0,22000,40462,0
2020-10-26,0,0,0,0,0,28360000,22000,0,0,0,22000,39829,0
2020-10-27,0,0,0,0,0,28360000,22000,0,0,0,22000,40262,0
2020-10-28,0,0,0,0,0,28360000,22000,0,0,0,22000,38534,0
2020-10-29,0,0,0,0,0,28360000,22000,0,0,0,22000,37341,0
2020-10-30,0,0,0,0,0,28360000,22000,0,0,0,22000,36985,0
2020-11-02,0,0,0,0,0,28360000,22000,0,0,0,22000,36340,0
2020-11-03,0,0,0,0,0,28360000,22000,0,0,0,22000,36148,0
2020-11-04,0,0,0,0,0,28360000,22000,0,0,0,22000,35243,0
2020-11-05,0,0,0,0,0,28360000,22000,0,0,0,22000,33884,0
2020-11-06,0,0,0,0,0,28360000,22000,0,0,0,22000,32588,0
2020-11-09,0,0,0,0,0,28360000,22000,0,0,0,22000,31593,0
2020-11-10,0,0,0,0,0,28360000,22000,0,0,0,22000,29699,0
2020-11-11,0,0,0,0,0,28360000,22000,0,0,0,22000,29211,0
2020-11-12,0,0,0,0,0,28360000,22000,0,0,0,22000,30276,0
2020-11-13,0,0,0,0,0,28360000,22000,0,0,0,22000,30518,0
2020-11-16,0,0,0,0,0,28360000,22000,0,0,0,22000,31929,0
2020-11-17,0,0,0,0,0,28360000,22000,0,0,0,22000,32036,0
2020-11-18,0,0,0,0,0,28360000,22000,0,0,0,22000,32558,0
2020-11-19,0,0,0,0,0,28360000,22000,0,0,0,22000,33255,0
2020-11-20,0,0,0,0,0,28360000,22000,0,0,0,22000,34616,0
2020-11-23,0,0,0,0,0,28360000,22000,0,0,0,22000,35276,0
2020-11-24,0,0,0,0,0,28360000,22000,0,0,0,22000,35755,0
2020-11-25,0,0,0,0,0,28360000,22000,0,0,0,22000,37169,0
2020-11-26,0,0,0,0,0,28360000,22000,0,0,0,22000,38989,0
2020-11-27,0,0,0,0,0,28360000,22000,0,0,0,22000,40125,0
2020-11-30,0,0,0,0,0,28360000,22000,0,0,0,22000,43948,0
2020-12-01,0,0,0,0,0,28360000,22000,0,0,0,22000,44571,0
2020-12-02,0,0,0,0,0,28360000,22000,0,0,0,22000,34905,0
2020-12-03,0,0,0,0,0,28360000,22000,0,0,0,22000,34646,0
2020-12-04,0,0,0,0,0,28360000,22000,0,0,0,22000,36266,0
2020-12-07,0,0,0,0,0,28360000,22000,0,0,0,22000,36863,0
2020-12-08,0,0,0,0,0,28360000,22000,0,0,0,22000,37258,0
2020-12-09,0,0,0,0,0,28360000,22000,0,0,0,22000,38796,0
2020-12-10,0,0,0,0,0,28360000,22000,0,0,0,22000,40493,0
2020-12-11,0,0,0,0,0,28360000,22000,0,0,0,22000,40569,0
2020-12-14,0,0,0,0,0,28360000,22000,0,0,0,22000,40221,0
2020-12-15,0,0,0,0,0,28360000,22000,0,0,0,22000,40537,0
2020-12-16,0,0,0,0,0,28360000,22000,0,0,0,22000,40738,0
2020-12-17,0,0,0,0,0,28360000,22000,0,0,0,22000,40672,0
2020-12-18,0,0,0,0,0,28360000,22000,0,0,0,22000,40758,0
2020-12-21,0,0,0,0,0,28360000,22000,0,0,0,22000,40501,0
2020-12-22,0,0,0,0,0,28360000,22000,0,0,0,22000,39849,0
2020-12-23,0,0,0,0,0,28360000,22000,0,0,0,22000,38617,0
2020-12-24,0,0,0,0,0,28360000,22000,0,0,0,22000,37503,0
2020-12-25,0,0,0,0,0,28360000,22000,0,0,0,22000,37563,0
2020-12-28,0,0,0,0,0,28360000,22000,0,0,0,22000,36521,0
2020-12-29,0,0,0,0,0,28360000,22000,0,0,0,22000,36905,0
2020-12-30,0,0,0,0,0,28360000,22000,0,0,0,22000,35836,0
2020-12-31,0,0,0,0,0,28360000,22000,0,0,0,22000,35327,0
2021-01-04,0,0,0,0,0,28360000,22000,0,0,0,22000,34556,0
2021-01-05,0,0,0,0,0,28360000,22000,0,0,0,22000,33589,0
2021-01-06,0,0,0,0,0,28360000,22000,0,0,0,22000,35910,0
2021-01-07,0,0,0,0,0,28360000,22000,0,0,0,22000,35593,0
2021-01-08,0,0,0,0,0,28360000,22000,0,0,0,22000,34367,0
2021-01-11,0,0,0,0,0,28360000,22000,0,0,0,22000,34127,0
2021-01-12,0,0,0,0,0,28360000,22000,0,0,0,22000,31595,0
2021-01-13,0,0,0,0,0,28360000,22000,0,0,0,22000,30818,0
2021-01-14,0,0,0,0,0,28360000,22000,0,0,0,22000,30221,0
2021-01-15,0,0,0,0,0,28360000,22000,0,0,0,22000,28611,0
2021-01-18,0,0,0,0,0,28360000,22000,0,0,0,22000,25961,0
