date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-04-30,0,0,0,0,0,7668650,68000,0,0,0,68000,9717,0
2019-05-02,0,0,0,0,0,7668650,68000,0,0,0,68000,9616,0
2019-05-03,0,0,0,0,0,7668650,68000,0,0,0,68000,9456,0
2019-05-06,0,0,0,0,0,7668650,68000,0,0,0,68000,9418,0
2019-05-07,0,0,0,0,0,7668650,68000,0,0,0,68000,8968,0
2019-05-08,0,0,0,0,0,7668650,68000,0,0,0,68000,8822,0
2019-05-09,0,4000,0,0,4000,7668650,68000,0,0,0,68000,8711,0
2019-05-10,4000,0,0,0,4000,7668650,68000,0,0,0,68000,8481,0
2019-05-13,4000,0,0,0,4000,7668650,68000,0,0,0,68000,8790,0
2019-05-14,4000,0,0,0,4000,7668650,68000,0,0,0,68000,10410,0
2019-05-15,4000,0,0,0,4000,7668650,68000,0,0,0,68000,10230,0
2019-05-16,4000,0,0,0,4000,7668650,68000,0,0,0,68000,10448,0
2019-05-17,4000,0,0,0,4000,7668650,68000,0,0,0,68000,10308,0
2019-05-20,4000,0,0,0,4000,7668650,68000,0,0,0,68000,10298,0
2019-05-21,4000,0,0,0,4000,7668650,68000,0,0,0,68000,9888,0
2019-05-22,4000,0,0,0,4000,7668650,68000,0,0,0,68000,9828,0
2019-05-23,4000,0,0,0,4000,7668650,68000,0,0,0,68000,9408,0
2019-05-24,4000,0,0,0,4000,7668650,68000,0,0,0,68000,10008,0
2019-05-27,4000,0,0,0,4000,7668650,68000,0,0,0,68000,10268,0
2019-05-28,4000,0,0,0,4000,7668650,68000,0,0,0,68000,10414,0
2019-05-29,4000,0,0,0,4000,7668650,68000,0,0,0,68000,10304,0
2019-05-30,4000,0,0,0,4000,7668650,68000,0,0,0,68000,10594,0
2019-05-31,4000,0,0,0,4000,7668650,68000,0,0,0,68000,15074,0
2019-06-03,4000,0,0,0,4000,7668650,68000,0,0,0,68000,15683,0
2019-06-04,4000,0,0,0,4000,7668650,68000,0,0,0,68000,16343,0
2019-06-05,4000,0,0,0,4000,7668650,68000,0,0,0,68000,16417,0
2019-06-06,4000,0,0,0,4000,7668650,68000,0,0,0,68000,16447,0
2019-06-10,4000,0,0,0,4000,7668650,68000,0,0,0,68000,16699,0
2019-06-11,4000,0,0,0,4000,7668650,68000,0,0,0,68000,16739,0
2019-06-12,4000,0,0,0,4000,7668650,68000,0,0,0,68000,16878,0
2019-06-13,4000,0,0,0,4000,7668650,68000,0,0,0,68000,16809,0
2019-06-14,4000,0,0,0,4000,7668650,68000,0,0,0,68000,16440,0
2019-06-17,4000,0,0,0,4000,7668650,68000,0,0,0,68000,16500,0
2019-06-18,4000,0,0,0,4000,7668650,68000,0,0,0,68000,16520,0
2019-06-19,4000,0,0,0,4000,7668650,68000,0,0,0,68000,16679,0
2019-06-20,4000,0,0,0,4000,7668650,68000,0,0,0,68000,16685,0
2019-06-21,4000,0,0,0,4000,7668650,68000,0,0,0,68000,16833,0
2019-06-24,4000,0,0,0,4000,7668650,68000,0,0,0,68000,17010,0
2019-06-25,4000,0,0,0,4000,7668650,68000,0,0,0,68000,16461,0
2019-06-26,4000,0,0,0,4000,7668650,68000,0,0,0,68000,14461,0
2019-06-27,4000,0,0,0,4000,7668650,68000,0,0,0,68000,14321,0
2019-06-28,4000,0,0,0,4000,7668650,68000,0,0,0,68000,14037,0
2019-07-01,4000,0,0,0,4000,7668650,68000,0,0,0,68000,13885,0
2019-07-02,4000,0,0,0,4000,7668650,68000,0,0,0,68000,13975,0
2019-07-03,4000,0,0,0,4000,7668650,68000,0,0,0,68000,14184,0
2019-07-04,4000,0,0,0,4000,7668650,68000,0,0,0,68000,14174,0
2019-07-05,4000,0,0,0,4000,7668650,68000,0,0,0,68000,14235,0
2019-07-08,4000,0,0,0,4000,7668650,68000,0,0,0,68000,13515,0
2019-07-09,4000,0,0,0,4000,7668650,68000,0,0,0,68000,13185,0
2019-07-10,4000,0,0,0,4000,7668650,68000,0,0,0,68000,12831,0
2019-07-11,4000,0,0,0,4000,7668650,68000,0,0,0,68000,12742,0
2019-07-12,4000,0,0,0,4000,7668650,68000,0,0,0,68000,12592,0
2019-07-15,4000,0,0,0,4000,7668650,68000,0,58000,0,10000,7952,0
2019-07-16,4000,0,0,0,4000,7668650,10000,0,0,0,10000,7302,0
2019-07-17,4000,0,0,0,4000,7668650,10000,0,0,0,10000,7042,0
2019-07-18,4000,0,0,0,4000,7668650,10000,0,0,0,10000,6963,0
2019-07-19,4000,0,0,0,4000,7668650,10000,0,0,0,10000,6932,0
2019-07-22,4000,0,0,0,4000,7668650,10000,0,0,0,10000,6951,0
2019-07-23,4000,0,0,0,4000,7668650,10000,0,0,0,10000,7110,0
2019-07-24,4000,0,0,0,4000,7668650,10000,0,0,0,10000,7140,0
2019-07-25,4000,0,0,0,4000,7668650,10000,0,0,0,10000,7049,0
2019-07-26,4000,0,0,0,4000,7668650,10000,0,0,0,10000,7318,0
2019-07-29,4000,0,0,0,4000,7668650,10000,0,0,0,10000,7217,0
2019-07-30,4000,0,0,0,4000,7668650,10000,0,0,0,10000,7155,0
2019-07-31,4000,0,0,0,4000,7668650,10000,0,0,0,10000,7006,0
2019-08-01,4000,0,0,0,4000,7668650,10000,0,0,0,10000,6716,0
2019-08-02,4000,0,0,0,4000,7668650,10000,0,0,0,10000,6418,0
2019-08-05,4000,0,0,0,4000,7668650,10000,0,0,0,10000,9791,0
2019-08-06,4000,0,0,0,4000,7668650,10000,0,0,0,10000,9850,0
2019-08-07,4000,0,0,0,4000,7668650,10000,0,0,0,10000,11259,0
2019-08-08,4000,0,0,0,4000,7668650,10000,0,0,0,10000,12780,0
2019-08-12,4000,0,0,0,4000,7668650,10000,0,0,0,10000,12679,0
2019-08-13,4000,0,0,0,4000,7668650,10000,0,0,0,10000,12392,0
2019-08-14,4000,0,0,0,4000,7668650,10000,0,0,0,10000,12252,0
2019-08-15,4000,0,0,0,4000,7668650,10000,0,10000,0,0,11959,0
2019-08-16,4000,0,0,0,4000,7668650,0,0,0,0,0,11831,0
2019-08-19,4000,1000,4000,0,1000,7668650,0,0,0,0,0,11700,0
2019-08-20,1000,0,1000,0,0,7668650,0,0,0,0,0,11651,0
2019-08-21,0,0,0,0,0,7668650,0,0,0,0,0,11691,0
2019-08-22,0,0,0,0,0,7668650,0,0,0,0,0,11739,0
2019-08-23,0,0,0,0,0,7668650,0,0,0,0,0,11920,0
2019-08-26,0,0,0,0,0,7668650,0,0,0,0,0,11760,0
2019-08-27,0,0,0,0,0,7668650,0,0,0,0,0,11810,0
2019-08-28,0,0,0,0,0,7668650,0,0,0,0,0,11800,0
2019-08-29,0,0,0,0,0,7668650,0,0,0,0,0,11400,0
2019-08-30,0,0,0,0,0,7668650,0,0,0,0,0,11234,0
2019-09-02,0,0,0,0,0,7668650,0,0,0,0,0,11274,0
2019-09-03,0,0,0,0,0,7668650,0,0,0,0,0,11195,0
2019-09-04,0,0,0,0,0,7668650,0,0,0,0,0,11046,0
2019-09-05,0,0,0,0,0,7668650,0,0,0,0,0,11067,0
2019-09-06,0,0,0,0,0,7668650,0,0,0,0,0,11198,0
2019-09-09,0,0,0,0,0,7668650,0,0,0,0,0,11094,0
2019-09-10,0,0,0,0,0,7668650,0,0,0,0,0,11298,0
2019-09-11,0,0,0,0,0,7668650,0,0,0,0,0,11730,0
2019-09-12,0,0,0,0,0,7668650,0,0,0,0,0,12029,0
2019-09-16,0,0,0,0,0,7668650,0,0,0,0,0,12291,0
2019-09-17,0,0,0,0,0,7668650,0,0,0,0,0,12331,0
2019-09-18,0,0,0,0,0,7668650,0,0,0,0,0,9001,0
2019-09-19,0,0,0,0,0,7668650,0,0,0,0,0,8971,0
2019-09-20,0,0,0,0,0,7668650,0,0,0,0,0,7706,0
2019-09-23,0,0,0,0,0,7668650,0,0,0,0,0,6086,0
2019-09-24,0,0,0,0,0,7668650,0,0,0,0,0,6206,0
2019-09-25,0,0,0,0,0,7668650,0,0,0,0,0,6346,0
2019-09-26,0,0,0,0,0,7668650,0,0,0,0,0,6536,0
2019-09-27,0,0,0,0,0,7668650,0,0,0,0,0,6929,0
2019-10-01,0,0,0,0,0,7668650,0,0,0,0,0,7077,0
2019-10-02,0,0,0,0,0,7668650,0,0,0,0,0,7257,0
2019-10-03,0,0,0,0,0,7668650,0,0,0,0,0,7027,0
2019-10-04,0,0,0,0,0,7668650,0,0,0,0,0,6887,0
2019-10-07,0,0,0,0,0,7668650,0,0,0,0,0,6907,0
2019-10-08,0,0,0,0,0,7668650,0,0,0,0,0,6804,0
2019-10-09,0,0,0,0,0,7668650,0,0,0,0,0,6654,0
2019-10-14,0,0,0,0,0,7668650,0,0,0,0,0,6774,0
2019-10-15,0,0,0,0,0,7668650,0,0,0,0,0,6714,0
2019-10-16,0,0,0,0,0,7668650,0,0,0,0,0,6963,0
2019-10-17,0,0,0,0,0,7668650,0,0,0,0,0,7120,0
2019-10-18,0,0,0,0,0,7668650,0,0,0,0,0,7089,0
2019-10-21,0,0,0,0,0,7668650,0,0,0,0,0,7079,0
2019-10-22,0,0,0,0,0,7668650,0,0,0,0,0,7518,0
2019-10-23,0,0,0,0,0,7668650,0,0,0,0,0,7718,0
2019-10-24,0,0,0,0,0,7668650,0,0,0,0,0,7788,0
2019-10-25,0,0,0,0,0,7668650,0,0,0,0,0,8073,0
2019-10-28,0,0,0,0,0,7668650,0,0,0,0,0,7726,0
2019-10-29,0,0,0,0,0,7668650,0,0,0,0,0,7466,0
2019-10-30,0,0,0,0,0,7668650,0,0,0,0,0,7246,0
2019-10-31,0,0,0,0,0,7668650,0,0,0,0,0,7398,0
2019-11-01,0,0,0,0,0,7668650,0,0,0,0,0,7588,0
2019-11-04,0,0,0,0,0,7668650,0,0,0,0,0,7848,0
2019-11-05,0,0,0,0,0,7668650,0,0,0,0,0,8128,0
2019-11-06,0,0,0,0,0,7668650,0,0,0,0,0,7873,0
2019-11-07,0,0,0,0,0,7668650,0,0,0,0,0,8313,0
2019-11-08,0,0,0,0,0,7668650,0,0,0,0,0,8363,0
2019-11-11,0,0,0,0,0,7668650,0,0,0,0,0,8473,0
2019-11-12,0,0,0,0,0,7668650,0,0,0,0,0,8343,0
2019-11-13,0,0,0,0,0,7668650,0,0,0,0,0,8123,0
2019-11-14,0,0,0,0,0,7668650,0,0,0,0,0,8023,0
2019-11-15,0,0,0,0,0,7668650,0,0,0,0,0,7873,0
2019-11-18,0,0,0,0,0,7668650,0,0,0,0,0,8003,0
2019-11-19,0,0,0,0,0,7668650,0,0,0,0,0,8263,0
2019-11-20,0,0,0,0,0,7668650,0,0,0,0,0,8333,0
2019-11-21,0,0,0,0,0,7668650,0,0,0,0,0,8283,0
2019-11-22,0,0,0,0,0,7668650,0,0,0,0,0,8274,0
2019-11-25,0,0,0,0,0,7668650,0,0,0,0,0,8154,0
2019-11-26,0,0,0,0,0,7668650,0,0,0,0,0,8134,0
2019-11-27,0,0,0,0,0,7668650,0,0,0,0,0,8204,0
2019-11-28,0,0,0,0,0,7668650,0,0,0,0,0,8044,0
2019-11-29,0,0,0,0,0,7668650,0,0,0,0,0,7934,0
2019-12-02,0,0,0,0,0,7668650,0,0,0,0,0,7794,0
2019-12-03,0,0,0,0,0,7668650,0,0,0,0,0,7324,0
2019-12-04,0,0,0,0,0,7668650,0,0,0,0,0,7063,0
2019-12-05,0,0,0,0,0,7668650,0,0,0,0,0,7583,0
2019-12-06,0,0,0,0,0,7668650,0,0,0,0,0,7403,0
2019-12-09,0,0,0,0,0,7668650,0,0,0,0,0,8346,0
2019-12-10,0,0,0,0,0,7668650,0,0,0,0,0,8456,0
2019-12-11,0,0,0,0,0,7668650,0,0,0,0,0,8456,0
2019-12-12,0,0,0,0,0,7668650,0,0,0,0,0,8313,0
2019-12-13,0,0,0,0,0,7668650,0,0,0,0,0,8453,0
2019-12-16,0,0,0,0,0,7668650,0,0,0,0,0,8173,0
2019-12-17,0,0,0,0,0,7668650,0,0,0,0,0,7973,0
2019-12-18,0,0,0,0,0,7668650,0,0,0,0,0,8333,0
2019-12-19,0,0,0,0,0,7668650,0,0,0,0,0,8344,0
2019-12-20,0,0,0,0,0,7668650,0,0,0,0,0,8504,0
2019-12-23,0,0,0,0,0,7668650,0,0,0,0,0,8664,0
2019-12-24,0,0,0,0,0,7668650,0,0,0,0,0,9194,0
2019-12-25,0,0,0,0,0,7668650,0,0,0,0,0,9364,0
2019-12-26,0,0,0,0,0,7668650,0,0,0,0,0,10214,0
2019-12-27,0,7000,0,0,7000,7668650,0,0,0,0,0,13052,0
2019-12-30,7000,26000,3000,0,30000,7668650,0,0,0,0,0,22672,0
2019-12-31,30000,10000,11000,0,29000,7668650,0,0,0,0,0,36969,0
2020-01-02,29000,7000,10000,0,26000,7668650,0,0,0,0,0,43169,0
2020-01-03,26000,4000,6000,1000,23000,7668650,0,0,0,0,0,46429,0
2020-01-06,23000,0,7000,0,16000,7668650,0,0,0,0,0,47578,0
2020-01-07,16000,3000,0,0,19000,7668650,0,0,0,0,0,48378,0
2020-01-08,19000,3000,1000,0,21000,7668650,0,0,0,0,0,50178,0
2020-01-09,21000,2000,4000,0,19000,7668650,0,0,0,0,0,56707,0
2020-01-10,19000,2000,5000,0,16000,7668650,0,0,0,0,0,58477,0
2020-01-13,16000,0,0,0,16000,7668650,0,0,0,0,0,59237,0
2020-01-14,16000,0,5000,0,11000,7668650,0,0,0,0,0,59718,0
2020-01-15,11000,0,3000,0,8000,7668650,0,0,0,0,0,60552,0
2020-01-16,8000,0,0,0,8000,7668650,0,0,0,0,0,60972,0
2020-01-17,8000,0,0,0,8000,7668650,0,0,0,0,0,61452,0
2020-01-20,8000,0,6000,0,2000,7668650,0,0,0,0,0,62214,0
2020-01-30,2000,0,2000,0,0,7668650,0,0,0,0,0,63385,0
2020-01-31,0,0,0,0,0,7668650,0,0,0,0,0,63925,0
2020-02-03,0,0,0,0,0,7668650,0,0,0,0,0,65235,0
2020-02-04,0,0,0,0,0,7668650,0,0,0,0,0,65143,0
2020-02-05,0,0,0,0,0,7668650,0,0,0,0,0,65163,0
2020-02-06,0,0,0,0,0,7668650,0,0,0,0,0,64953,0
2020-02-07,0,0,0,0,0,7668650,0,0,0,0,0,65053,0
2020-02-10,0,0,0,0,0,7668650,0,0,0,0,0,64823,0
2020-02-11,0,0,0,0,0,7668650,0,0,0,0,0,64543,0
2020-02-12,0,0,0,0,0,7668650,0,0,0,0,0,64483,0
2020-02-13,0,0,0,0,0,7668650,0,0,0,0,0,64544,0
2020-02-14,0,0,0,0,0,7668650,0,0,0,0,0,64134,0
2020-02-17,0,0,0,0,0,7668650,0,0,0,0,0,64325,0
2020-02-18,0,0,0,0,0,7668650,0,0,0,0,0,63655,0
2020-02-19,0,0,0,0,0,7668650,0,0,0,0,0,60817,0
2020-02-20,0,0,0,0,0,7668650,0,0,0,0,0,51287,0
2020-02-21,0,0,0,0,0,7668650,0,0,0,0,0,37270,0
2020-02-24,0,0,0,0,0,7668650,0,0,0,0,0,31090,0
2020-02-25,0,0,0,0,0,7668650,0,0,0,0,0,27780,0
2020-02-26,0,0,0,0,0,7668650,0,0,0,0,0,26841,0
2020-02-27,0,0,0,0,0,7668650,0,0,0,0,0,26121,0
2020-03-02,0,0,0,0,0,7668650,0,0,0,0,0,24461,0
2020-03-03,0,0,0,0,0,7668650,0,0,0,0,0,18082,0
2020-03-04,0,0,0,0,0,7668650,0,0,0,0,0,16463,0
2020-03-05,0,0,0,0,0,7668650,0,0,0,0,0,15883,0
2020-03-06,0,0,0,0,0,7668650,0,0,0,0,0,15343,0
2020-03-09,0,0,0,0,0,7668650,0,0,0,0,0,14799,0
2020-03-10,0,0,0,0,0,7668650,0,0,0,0,0,14729,0
2020-03-11,0,0,0,0,0,7668650,0,0,0,0,0,14089,0
2020-03-12,0,0,0,0,0,7668650,0,0,0,0,0,13877,0
2020-03-13,0,1000,0,0,1000,7668650,0,0,0,0,0,13607,0
2020-03-16,1000,0,0,0,1000,7668650,0,0,0,0,0,13437,0
2020-03-17,1000,0,0,0,1000,7668650,0,0,0,0,0,12467,0
2020-03-18,1000,0,1000,0,0,7668650,0,0,0,0,0,4532,0
2020-03-19,0,0,0,0,0,7668650,0,0,0,0,0,5109,0
2020-03-20,0,0,0,0,0,7668650,0,0,0,0,0,5345,0
2020-03-23,0,0,0,0,0,7668650,0,0,0,0,0,5342,0
2020-03-24,0,0,0,0,0,7668650,0,0,0,0,0,5565,0
2020-03-25,0,0,0,0,0,7668650,0,0,0,0,0,5539,0
2020-03-26,0,0,0,0,0,7668650,0,0,0,0,0,5509,0
2020-03-27,0,0,0,0,0,7668650,0,0,0,0,0,5395,0
2020-03-30,0,0,0,0,0,7668650,0,0,0,0,0,5365,0
2020-03-31,0,1000,0,0,1000,7668650,0,0,0,0,0,6416,0
2020-04-01,1000,0,0,0,1000,7668650,0,0,0,0,0,6432,0
2020-04-06,1000,0,0,0,1000,7668650,0,0,0,0,0,6422,0
2020-04-07,1000,0,0,0,1000,7668650,0,0,0,0,0,6466,0
2020-04-08,1000,0,0,0,1000,7668650,0,0,0,0,0,6422,0
2020-04-09,1000,0,1000,0,0,7668650,0,0,0,0,0,6472,0
2020-04-10,0,0,0,0,0,7668650,0,0,0,0,0,6823,0
2020-04-13,0,0,0,0,0,7668650,0,0,0,0,0,7973,0
2020-04-14,0,0,0,0,0,7668650,0,0,0,0,0,8708,0
2020-04-15,0,0,0,0,0,7668650,0,0,0,0,0,9312,0
2020-04-16,0,0,0,0,0,7668650,0,0,0,0,0,9455,0
2020-04-17,0,0,0,0,0,7668650,0,0,0,0,0,9722,0
2020-04-20,0,0,0,0,0,7668650,0,0,0,0,0,9922,0
2020-04-21,0,0,0,0,0,7668650,0,0,0,0,0,10158,0
2020-04-22,0,0,0,0,0,7668650,0,0,0,0,0,10643,0
2020-04-23,0,0,0,0,0,7668650,0,0,0,0,0,10993,0
2020-04-24,0,0,0,0,0,7668650,0,0,0,0,0,11093,0
2020-04-27,0,0,0,0,0,7668650,0,0,0,0,0,11147,0
2020-04-28,0,0,0,0,0,7668650,0,0,0,0,0,10857,0
2020-04-29,0,0,0,0,0,7668650,0,0,0,0,0,10757,0
2020-04-30,0,0,0,0,0,7668650,0,0,0,0,0,10830,0
2020-05-04,0,0,0,0,0,7668650,0,0,0,0,0,10440,0
2020-05-05,0,0,0,0,0,7668650,0,0,0,0,0,9827,0
2020-05-06,0,0,0,0,0,7668650,0,0,0,0,0,10080,0
2020-05-07,0,0,0,0,0,7668650,0,0,0,0,0,10893,0
2020-05-08,0,0,0,0,0,7668650,0,0,0,0,0,11377,0
2020-05-11,0,0,0,0,0,7668650,0,0,0,0,0,11937,0
2020-05-12,0,0,0,0,0,7668650,0,0,0,0,0,12017,0
2020-05-13,0,0,0,0,0,7668650,0,0,0,0,0,12073,0
2020-05-14,0,0,0,0,0,7668650,0,0,0,0,0,12230,0
2020-05-15,0,0,0,0,0,7668650,0,0,0,0,0,11147,0
2020-05-18,0,0,0,0,0,7668650,0,0,0,0,0,11179,0
2020-05-19,0,0,0,0,0,7668650,0,0,0,0,0,11296,0
2020-05-20,0,0,0,0,0,7668650,0,0,0,0,0,11284,0
2020-05-21,0,0,0,0,0,7668650,0,0,0,0,0,11244,0
2020-05-22,0,0,0,0,0,7668650,0,0,0,0,0,11194,0
2020-05-25,0,0,0,0,0,7668650,0,0,0,0,0,10926,0
2020-05-26,0,0,0,0,0,7668650,0,0,0,0,0,9846,0
2020-05-27,0,0,0,0,0,7668650,0,0,0,0,0,9167,0
2020-05-28,0,0,0,0,0,7668650,0,0,0,0,0,8561,0
2020-05-29,0,0,0,0,0,7668650,0,0,0,0,0,8304,0
2020-06-01,0,0,0,0,0,7668650,0,0,0,0,0,8047,0
2020-06-02,0,0,0,0,0,7668650,0,0,0,0,0,7836,0
2020-06-03,0,0,0,0,0,7668650,0,0,0,0,0,7632,0
2020-06-04,0,0,0,0,0,7668650,0,0,0,0,0,7094,0
2020-06-05,0,0,0,0,0,7668650,0,0,0,0,0,6617,0
2020-06-08,0,0,0,0,0,7668650,0,0,0,0,0,6466,0
2020-06-09,0,0,0,0,0,7668650,0,0,0,0,0,18708,0
2020-06-10,0,0,0,0,0,7668650,0,0,0,0,0,18378,0
2020-06-11,0,0,0,0,0,7668650,0,0,0,0,0,18638,0
2020-06-12,0,0,0,0,0,7668650,0,0,0,0,0,18396,0
2020-06-15,0,0,0,0,0,7668650,0,0,0,0,0,18316,0
2020-06-16,0,0,0,0,0,7668650,0,0,0,0,0,18357,0
2020-06-17,0,0,0,0,0,7668650,0,0,0,0,0,16917,0
2020-06-18,0,0,0,0,0,7668650,0,0,0,0,0,14677,0
2020-06-19,0,0,0,0,0,7668650,0,0,0,0,0,12818,0
2020-06-22,0,0,0,0,0,7668650,0,0,0,0,0,11262,0
2020-06-23,0,0,0,0,0,7668650,0,0,0,0,0,11132,0
2020-06-24,0,0,0,0,0,7668650,0,0,0,0,0,11011,0
2020-06-29,0,0,0,0,0,7668650,0,0,0,0,0,10561,0
2020-06-30,0,0,0,0,0,7668650,0,0,0,0,0,10639,0
2020-07-01,0,0,0,0,0,7668650,0,0,0,0,0,13232,0
2020-07-02,0,0,0,0,0,7668650,0,0,0,0,0,14302,0
2020-07-03,0,0,0,0,0,7668650,0,0,0,0,0,14798,0
2020-07-06,0,0,0,0,0,7668650,0,0,0,0,0,15768,0
2020-07-07,0,0,0,0,0,7668650,0,0,0,0,0,16358,0
2020-07-08,0,0,0,0,0,7668650,0,0,0,0,0,17408,0
2020-07-09,0,0,0,0,0,7668650,0,0,0,0,0,17988,0
2020-07-10,0,0,0,0,0,7668650,0,0,0,0,0,22798,0
2020-07-13,0,0,0,0,0,7668650,0,0,0,0,0,23157,0
2020-07-14,0,0,0,0,0,7668650,0,0,0,0,0,23318,0
2020-07-15,0,0,0,0,0,7668650,0,0,0,0,0,23378,0
2020-07-16,0,0,0,0,0,7668650,0,0,0,0,0,23442,0
2020-07-17,0,0,0,0,0,7668650,0,0,0,0,0,23871,0
2020-07-20,0,0,0,0,0,7668650,0,0,0,0,0,23832,0
2020-07-21,0,0,0,0,0,7668650,0,0,0,0,0,23961,0
2020-07-22,0,0,0,0,0,7668650,0,0,0,0,0,24106,0
2020-07-23,0,0,0,0,0,7668650,0,0,0,0,0,24096,0
2020-07-24,0,0,0,0,0,7668650,0,0,0,0,0,23606,0
2020-07-27,0,0,0,0,0,7668650,0,0,0,0,0,23236,0
2020-07-28,0,0,0,0,0,7668650,0,0,0,0,0,23366,0
2020-07-29,0,0,0,0,0,7668650,0,0,0,0,0,23426,0
2020-07-30,0,0,0,0,0,7668650,0,0,0,0,0,23265,0
2020-07-31,0,0,0,0,0,7668650,0,0,0,0,0,23205,0
2020-08-03,0,0,0,0,0,7668650,0,0,0,0,0,23425,0
2020-08-04,0,0,0,0,0,7668650,0,0,0,0,0,23325,0
2020-08-05,0,0,0,0,0,7668650,0,0,0,0,0,24311,0
2020-08-06,0,0,0,0,0,7668650,0,0,0,0,0,24437,0
2020-08-07,0,0,0,0,0,7668650,0,0,0,0,0,26247,0
2020-08-10,0,0,0,0,0,7668650,0,0,0,0,0,26370,0
2020-08-11,0,0,0,0,0,7668650,0,0,0,0,0,26550,0
2020-08-12,0,0,0,0,0,7668650,0,0,0,0,0,24119,0
2020-08-13,0,0,0,0,0,7668650,0,0,0,0,0,23019,0
2020-08-14,0,0,0,0,0,7668650,0,0,0,0,0,22709,0
2020-08-17,0,0,0,0,0,7668650,0,0,0,0,0,22159,0
2020-08-18,0,0,0,0,0,7668650,0,0,0,0,0,21969,0
2020-08-19,0,0,0,0,0,7668650,0,0,0,0,0,21419,0
2020-08-20,0,0,0,0,0,7668650,0,0,0,0,0,21982,0
2020-08-21,0,0,0,0,0,7668650,0,0,0,0,0,17314,0
2020-08-24,0,0,0,0,0,7668650,0,0,0,0,0,17414,0
2020-08-25,0,0,0,0,0,7668650,0,0,0,0,0,17566,0
2020-08-26,0,0,0,0,0,7668650,0,0,0,0,0,17756,0
2020-08-27,0,0,0,0,0,7668650,0,0,0,0,0,17666,0
2020-08-28,0,0,0,0,0,7668650,0,0,0,0,0,17076,0
2020-08-31,0,0,0,0,0,7668650,0,0,0,0,0,17086,0
2020-09-01,0,0,0,0,0,7668650,0,0,0,0,0,16806,0
2020-09-02,0,0,0,0,0,7668650,0,0,0,0,0,16516,0
2020-09-03,0,0,0,0,0,7668650,0,0,0,0,0,16346,0
2020-09-04,0,0,0,0,0,7668650,0,0,0,0,0,16358,0
2020-09-07,0,0,0,0,0,7668650,0,0,0,0,0,16228,0
2020-09-08,0,0,0,0,0,7668650,0,0,0,0,0,15768,0
2020-09-09,0,0,0,0,0,7668650,0,0,0,0,0,16038,0
2020-09-10,0,0,0,0,0,7668650,0,0,0,0,0,18078,0
2020-09-11,0,0,0,0,0,7668650,0,0,0,0,0,19218,0
2020-09-14,0,0,0,0,0,7668650,0,0,0,0,0,22269,0
2020-09-15,0,0,0,0,0,7668650,0,0,0,0,0,23778,0
2020-09-16,0,0,0,0,0,7668650,0,0,0,0,0,23319,0
2020-09-17,0,0,0,0,0,7668650,0,0,0,0,0,24464,0
2020-09-18,0,0,0,0,0,7668650,0,0,0,0,0,22994,0
2020-09-21,0,0,0,0,0,7668650,0,0,0,0,0,23681,0
2020-09-22,0,0,0,0,0,7668650,0,0,0,0,0,23311,0
2020-09-23,0,0,0,0,0,7668650,0,0,0,0,0,23111,0
2020-09-24,0,0,0,0,0,7668650,0,0,0,0,0,23391,0
2020-09-25,0,0,0,0,0,7668650,0,0,0,0,0,23341,0
2020-09-28,0,0,0,0,0,7668650,0,0,0,0,0,22821,0
2020-09-29,0,0,0,0,0,7668650,0,0,0,0,0,22461,0
2020-09-30,0,0,0,0,0,7668650,0,0,0,0,0,21701,0
2020-10-05,0,0,0,0,0,7668650,0,0,0,0,0,20358,0
2020-10-06,0,0,0,0,0,7668650,0,0,0,0,0,19976,0
2020-10-07,0,0,0,0,0,7668650,0,0,0,0,0,19526,0
2020-10-08,0,0,0,0,0,7668650,0,0,0,0,0,19174,0
2020-10-12,0,0,0,0,0,7668650,0,0,0,0,0,19164,0
2020-10-13,0,0,0,0,0,7668650,0,0,0,0,0,19534,0
2020-10-14,0,0,0,0,0,7668650,0,0,0,0,0,19899,0
2020-10-15,0,0,0,0,0,7668650,0,0,0,0,0,19749,0
2020-10-16,0,0,0,0,0,7668650,0,0,0,0,0,19979,0
2020-10-19,0,0,0,0,0,7668650,0,0,0,0,0,19829,0
2020-10-20,0,0,0,0,0,7668650,0,0,0,0,0,19839,0
2020-10-21,0,0,0,0,0,7668650,0,0,0,0,0,19647,0
2020-10-22,0,0,0,0,0,7668650,0,0,0,0,0,19577,0
2020-10-23,0,0,0,0,0,7668650,0,0,0,0,0,19847,0
2020-10-26,0,0,0,0,0,7668650,0,0,0,0,0,20127,0
2020-10-27,0,0,0,0,0,7668650,0,0,0,0,0,17928,0
2020-10-28,0,0,0,0,0,7668650,0,0,0,0,0,16908,0
2020-10-29,0,0,0,0,0,7668650,0,0,0,0,0,13118,0
2020-10-30,0,0,0,0,0,7668650,0,0,0,0,0,11318,0
2020-11-02,0,0,0,0,0,7668650,0,0,0,0,0,10818,0
2020-11-03,0,0,0,0,0,7668650,0,0,0,0,0,9347,0
2020-11-04,0,0,0,0,0,7668650,0,0,0,0,0,8881,0
