date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-07-31,0,0,0,0,0,12548938,0,0,0,0,0,14799,0
2019-08-01,0,0,0,0,0,12548938,0,0,0,0,0,14830,0
2019-08-02,0,0,0,0,0,12548938,0,0,0,0,0,14162,0
2019-08-05,0,0,0,0,0,12548938,0,0,0,0,0,14172,0
2019-08-06,0,0,0,0,0,12548938,0,0,0,0,0,13767,0
2019-08-07,0,0,0,0,0,12548938,0,0,0,0,0,13937,0
2019-08-08,0,0,0,0,0,12548938,0,0,0,0,0,14119,0
2019-08-12,0,0,0,0,0,12548938,0,0,0,0,0,14501,0
2019-08-13,0,0,0,0,0,12548938,0,0,0,0,0,14592,0
2019-08-14,0,0,0,0,0,12548938,0,0,0,0,0,14700,0
2019-08-15,0,0,0,0,0,12548938,0,0,0,0,0,14850,0
2019-08-16,0,0,0,0,0,12548938,0,0,0,0,0,14120,0
2019-08-19,0,0,0,0,0,12548938,0,0,0,0,0,14177,0
2019-08-20,0,0,0,0,0,12548938,0,0,0,0,0,14592,0
2019-08-21,0,0,0,0,0,12548938,0,0,0,0,0,14862,0
2019-08-22,0,0,0,0,0,12548938,0,0,0,0,0,14292,0
2019-08-23,0,0,0,0,0,12548938,0,0,0,0,0,12621,0
2019-08-26,0,0,0,0,0,12548938,0,0,0,0,0,12292,0
2019-08-27,0,0,0,0,0,12548938,0,0,0,0,0,12782,0
2019-08-28,0,0,0,0,0,12548938,0,0,0,0,0,12950,0
2019-08-29,0,0,0,0,0,12548938,0,0,0,0,0,12464,0
2019-08-30,0,0,0,0,0,12548938,0,0,0,0,0,12333,0
2019-09-02,0,0,0,0,0,12548938,0,0,0,0,0,12781,0
2019-09-03,0,0,0,0,0,12548938,0,0,0,0,0,13091,0
2019-09-04,0,0,0,0,0,12548938,0,0,0,0,0,13921,0
2019-09-05,0,0,0,0,0,12548938,0,0,0,0,0,14421,0
2019-09-06,0,0,0,0,0,12548938,0,0,0,0,0,14451,0
2019-09-09,0,0,0,0,0,12548938,0,0,0,0,0,14608,0
2019-09-10,0,0,0,0,0,12548938,0,0,0,0,0,15204,0
2019-09-11,0,0,0,0,0,12548938,0,0,0,0,0,14864,0
2019-09-12,0,0,0,0,0,12548938,0,0,0,0,0,15964,0
2019-09-16,0,0,0,0,0,12548938,0,0,0,0,0,15533,0
2019-09-17,0,0,0,0,0,12548938,0,0,0,0,0,15681,0
2019-09-18,0,0,0,0,0,12548938,0,0,0,0,0,15708,0
2019-09-19,0,0,0,0,0,12548938,0,0,0,0,0,16048,0
2019-09-20,0,0,0,0,0,12548938,0,0,0,0,0,15749,0
2019-09-23,0,0,0,0,0,12548938,0,0,0,0,0,16369,0
2019-09-24,0,0,0,0,0,12548938,0,0,0,0,0,16700,0
2019-09-25,0,0,0,0,0,12548938,0,0,0,0,0,17075,0
2019-09-26,0,0,0,0,0,12548938,0,0,0,0,0,17435,0
2019-09-27,0,0,0,0,0,12548938,0,0,0,0,0,16576,0
2019-10-01,0,0,0,0,0,12548938,0,0,0,0,0,18116,0
2019-10-02,0,0,0,0,0,12548938,0,0,0,0,0,17866,0
2019-10-03,0,0,0,0,0,12548938,0,0,0,0,0,18756,0
2019-10-04,0,0,0,0,0,12548938,0,0,0,0,0,18666,0
2019-10-07,0,0,0,0,0,12548938,0,0,0,0,0,18796,0
2019-10-08,0,0,0,0,0,12548938,0,0,0,0,0,18736,0
2019-10-09,0,0,0,0,0,12548938,0,0,0,0,0,19315,0
2019-10-14,0,0,0,0,0,12548938,0,0,0,0,0,19827,0
2019-10-15,0,0,0,0,0,12548938,0,0,0,0,0,19718,0
2019-10-16,0,0,0,0,0,12548938,0,0,0,0,0,19496,0
2019-10-17,0,0,0,0,0,12548938,0,0,0,0,0,19098,0
2019-10-18,0,0,0,0,0,12548938,0,0,0,0,0,19748,0
2019-10-21,0,0,0,0,0,12548938,0,0,0,0,0,20249,0
2019-10-22,0,0,0,0,0,12548938,0,0,0,0,0,20186,0
2019-10-23,0,0,0,0,0,12548938,0,0,0,0,0,20228,0
2019-10-24,0,0,0,0,0,12548938,0,0,0,0,0,20389,0
2019-10-25,0,0,0,0,0,12548938,0,0,0,0,0,21153,0
2019-10-28,0,0,0,0,0,12548938,0,0,0,0,0,22183,0
2019-10-29,0,2000,0,0,2000,12548938,0,0,0,0,0,23243,0
2019-10-30,2000,1000,0,0,3000,12548938,0,0,0,0,0,23093,0
2019-10-31,3000,0,0,0,3000,12548938,0,0,0,0,0,23755,0
2019-11-01,3000,0,0,0,3000,12548938,0,0,0,0,0,23557,0
2019-11-04,3000,0,0,0,3000,12548938,0,0,0,0,0,23640,0
2019-11-05,3000,0,0,0,3000,12548938,0,0,0,0,0,23391,0
2019-11-06,3000,0,0,0,3000,12548938,0,0,0,0,0,23670,0
2019-11-07,3000,0,3000,0,0,12548938,0,0,0,0,0,23247,0
2019-11-08,0,0,0,0,0,12548938,0,0,0,0,0,22843,0
2019-11-11,0,0,0,0,0,12548938,0,0,0,0,0,22747,0
2019-11-12,0,0,0,0,0,12548938,0,0,0,0,0,22307,0
2019-11-13,0,0,0,0,0,12548938,0,0,0,0,0,22616,0
2019-11-14,0,0,0,0,0,12548938,0,0,0,0,0,21156,0
2019-11-15,0,0,0,0,0,12548938,0,0,0,0,0,21286,0
2019-11-18,0,0,0,0,0,12548938,0,0,0,0,0,20266,0
2019-11-19,0,0,0,0,0,12548938,0,0,0,0,0,20556,0
2019-11-20,0,0,0,0,0,12548938,0,0,0,0,0,20626,0
2019-11-21,0,0,0,0,0,12548938,0,0,0,0,0,20907,0
2019-11-22,0,0,0,0,0,12548938,0,0,0,0,0,20057,0
2019-11-25,0,0,0,0,0,12548938,0,0,0,0,0,19496,0
2019-11-26,0,0,0,0,0,12548938,0,0,0,0,0,20483,0
2019-11-27,0,0,0,0,0,12548938,0,0,0,0,0,21064,0
2019-11-28,0,0,0,0,0,12548938,0,0,0,0,0,21192,0
2019-11-29,0,0,0,0,0,12548938,0,0,0,0,0,20062,0
2019-12-02,0,1000,0,0,1000,12548938,0,0,0,0,0,19400,0
2019-12-03,1000,0,0,0,1000,12548938,0,0,0,0,0,18309,0
2019-12-04,1000,0,0,0,1000,12548938,0,0,0,0,0,17597,0
2019-12-05,1000,0,0,0,1000,12548938,0,0,0,0,0,17210,0
2019-12-06,1000,0,0,0,1000,12548938,0,0,0,0,0,16200,0
2019-12-09,1000,0,0,0,1000,12548938,0,0,0,0,0,14193,0
2019-12-10,1000,0,0,0,1000,12548938,0,0,0,0,0,13475,0
2019-12-11,1000,0,0,0,1000,12548938,0,0,0,0,0,12805,0
2019-12-12,1000,0,0,0,1000,12548938,0,0,0,0,0,12515,0
2019-12-13,1000,0,0,0,1000,12548938,0,0,0,0,0,12853,0
2019-12-16,1000,0,0,0,1000,12548938,0,0,0,0,0,12413,0
2019-12-17,1000,0,0,0,1000,12548938,0,0,0,0,0,12116,0
2019-12-18,1000,0,0,0,1000,12548938,0,0,0,0,0,11976,0
2019-12-19,1000,0,1000,0,0,12548938,0,0,0,0,0,11840,0
2019-12-20,0,0,0,0,0,12548938,0,0,0,0,0,11709,0
2019-12-23,0,0,0,0,0,12548938,0,0,0,0,0,11799,0
2019-12-24,0,0,0,0,0,12548938,0,0,0,0,0,12082,0
2019-12-25,0,0,0,0,0,12548938,0,0,0,0,0,12192,0
2019-12-26,0,0,0,0,0,12548938,0,0,0,0,0,12403,0
2019-12-27,0,0,0,0,0,12548938,0,0,0,0,0,12503,0
2019-12-30,0,0,0,0,0,12548938,0,0,0,0,0,12633,0
2019-12-31,0,0,0,0,0,12548938,0,0,0,0,0,12613,0
2020-01-02,0,0,0,0,0,12548938,0,0,0,0,0,12873,0
2020-01-03,0,0,0,0,0,12548938,0,0,0,0,0,12952,0
2020-01-06,0,0,0,0,0,12548938,0,0,0,0,0,13472,0
2020-01-07,0,0,0,0,0,12548938,0,0,0,0,0,13822,0
2020-01-08,0,0,0,0,0,12548938,0,0,0,0,0,13071,0
2020-01-09,0,0,0,0,0,12548938,0,0,0,0,0,13302,0
2020-01-10,0,0,0,0,0,12548938,0,0,0,0,0,13574,0
2020-01-13,0,0,0,0,0,12548938,0,0,0,0,0,14884,0
2020-01-14,0,0,0,0,0,12548938,0,0,0,0,0,14994,0
2020-01-15,0,0,0,0,0,12548938,0,0,0,0,0,15671,0
2020-01-16,0,0,0,0,0,12548938,0,0,0,0,0,15720,0
2020-01-17,0,0,0,0,0,12548938,0,0,0,0,0,15570,0
2020-01-20,0,0,0,0,0,12548938,0,0,0,0,0,15840,0
2020-01-30,0,0,0,0,0,12548938,0,0,0,0,0,17647,0
2020-01-31,0,1000,0,0,1000,12548938,0,0,0,0,0,17277,0
2020-02-03,1000,0,1000,0,0,12548938,0,0,0,0,0,17230,0
2020-02-04,0,0,0,0,0,12548938,0,0,0,0,0,17827,0
2020-02-05,0,0,0,0,0,12548938,0,0,0,0,0,18240,0
2020-02-06,0,0,0,0,0,12548938,0,0,0,0,0,18250,0
2020-02-07,0,0,0,0,0,12548938,0,0,0,0,0,18087,0
2020-02-10,0,0,0,0,0,12548938,0,0,0,0,0,20997,0
2020-02-11,0,0,0,0,0,12548938,0,0,0,0,0,20913,0
2020-02-12,0,0,0,0,0,12548938,0,0,0,0,0,20933,0
2020-02-13,0,0,0,0,0,12548938,0,0,0,0,0,20694,0
2020-02-14,0,21000,0,0,21000,12548938,0,0,0,0,0,20711,0
2020-02-17,21000,0,0,0,21000,12548938,0,0,0,0,0,20261,0
2020-02-18,21000,0,0,0,21000,12548938,0,0,0,0,0,20001,0
2020-02-19,21000,0,0,0,21000,12548938,0,0,0,0,0,20121,0
2020-02-20,21000,0,0,0,21000,12548938,0,0,0,0,0,19661,0
2020-02-21,21000,0,0,0,21000,12548938,0,0,0,0,0,19281,0
2020-02-24,21000,0,0,0,21000,12548938,0,0,0,0,0,19631,0
2020-02-25,21000,0,0,0,21000,12548938,0,0,0,0,0,19771,0
2020-02-26,21000,0,0,0,21000,12548938,0,0,0,0,0,19842,0
2020-02-27,21000,0,0,0,21000,12548938,0,0,0,0,0,19752,0
2020-03-02,21000,0,21000,0,0,12548938,0,0,0,0,0,20772,0
2020-03-03,0,0,0,0,0,12548938,0,0,0,0,0,20635,0
2020-03-04,0,0,0,0,0,12548938,0,0,0,0,0,20524,0
2020-03-05,0,0,0,0,0,12548938,0,0,0,0,0,19356,0
2020-03-06,0,0,0,0,0,12548938,0,0,0,0,0,19147,0
2020-03-09,0,0,0,0,0,12548938,0,0,0,0,0,20166,0
2020-03-10,0,0,0,0,0,12548938,0,0,0,0,0,20916,0
2020-03-11,0,0,0,0,0,12548938,0,0,0,0,0,21272,0
2020-03-12,0,0,0,0,0,12548938,0,0,0,0,0,22572,0
2020-03-13,0,2000,0,0,2000,12548938,0,0,0,0,0,23382,0
2020-03-16,2000,0,1000,0,1000,12548938,0,0,0,0,0,26664,0
2020-03-17,1000,0,0,0,1000,12548938,0,0,0,0,0,29291,0
2020-03-18,1000,4000,0,0,5000,12548938,0,0,0,0,0,9653,0
2020-03-19,5000,1000,0,0,6000,12548938,0,0,0,0,0,10624,0
2020-03-20,6000,0,0,0,6000,12548938,0,0,0,0,0,10978,0
2020-03-23,6000,0,4000,0,2000,12548938,0,0,0,0,0,10945,0
2020-03-24,2000,0,0,0,2000,12548938,0,0,0,0,0,10372,0
2020-03-25,2000,0,1000,0,1000,12548938,0,0,0,0,0,11052,0
2020-03-26,1000,0,0,0,1000,12548938,0,0,0,0,0,10952,0
2020-03-27,1000,0,0,0,1000,12548938,0,0,0,0,0,11283,0
2020-03-30,1000,0,0,0,1000,12548938,0,0,0,0,0,11156,0
2020-03-31,1000,0,0,0,1000,12548938,0,0,0,0,0,11373,0
2020-04-01,1000,0,0,0,1000,12548938,0,0,0,0,0,11359,0
2020-04-06,1000,0,0,0,1000,12548938,0,0,0,0,0,12360,0
2020-04-07,1000,0,0,0,1000,12548938,0,0,0,0,0,12506,0
2020-04-08,1000,0,0,0,1000,12548938,0,0,0,0,0,12696,0
2020-04-09,1000,0,0,0,1000,12548938,0,0,0,0,0,12559,0
2020-04-10,1000,0,0,0,1000,12548938,0,0,0,0,0,12716,0
2020-04-13,1000,0,0,0,1000,12548938,0,0,0,0,0,12579,0
2020-04-14,1000,0,0,0,1000,12548938,0,0,0,0,0,12306,0
2020-04-15,1000,2000,0,0,3000,12548938,0,0,0,0,0,11983,0
2020-04-16,3000,0,3000,0,0,12548938,0,0,0,0,0,11847,0
2020-04-17,0,0,0,0,0,12548938,0,0,0,0,0,11874,0
2020-04-20,0,0,0,0,0,12548938,0,0,0,0,0,11700,0
2020-04-21,0,0,0,0,0,12548938,0,0,0,0,0,11729,0
2020-04-22,0,0,0,0,0,12548938,0,0,0,0,0,11395,0
2020-04-23,0,0,0,0,0,12548938,0,0,0,0,0,11672,0
2020-04-24,0,10000,0,0,10000,12548938,0,0,0,0,0,12121,0
2020-04-27,10000,3000,8000,0,5000,12548938,0,0,0,0,0,12655,0
2020-04-28,5000,11000,0,0,16000,12548938,0,0,0,0,0,14353,0
2020-04-29,16000,0,0,0,16000,12548938,0,0,0,0,0,14161,0
2020-04-30,16000,0,0,0,16000,12548938,0,0,0,0,0,13618,0
2020-05-04,16000,1000,11000,1000,5000,12548938,0,0,0,0,0,13898,0
2020-05-05,5000,0,0,0,5000,12548938,0,0,0,0,0,12766,0
2020-05-06,5000,0,1000,0,4000,12548938,0,0,0,0,0,12515,0
2020-05-07,4000,20000,0,0,24000,12548938,0,0,0,0,0,14142,0
2020-05-08,24000,0,0,0,24000,12548938,0,0,0,0,0,14312,0
2020-05-11,24000,0,0,0,24000,12548938,0,0,0,0,0,13982,0
2020-05-12,24000,0,0,0,24000,12548938,0,0,0,0,0,14112,0
2020-05-13,24000,0,0,0,24000,12548938,0,0,0,0,0,13761,0
2020-05-14,24000,0,1000,0,23000,12548938,0,0,0,0,0,14085,0
2020-05-15,23000,8000,0,0,31000,12548938,0,0,0,0,0,13962,0
2020-05-18,31000,0,8000,0,23000,12548938,0,0,0,0,0,14325,0
2020-05-19,23000,0,0,0,23000,12548938,0,0,0,0,0,13454,0
2020-05-20,23000,0,0,0,23000,12548938,0,0,0,0,0,13514,0
2020-05-21,23000,0,0,0,23000,12548938,0,0,0,0,0,13417,0
2020-05-22,23000,0,21000,0,2000,12548938,0,0,0,0,0,13437,0
2020-05-25,2000,0,1000,0,1000,12548938,0,0,0,0,0,13367,0
2020-05-26,1000,1000,0,0,2000,12548938,0,0,0,0,0,13742,0
2020-05-27,2000,19000,0,0,21000,12548938,0,0,0,0,0,15758,0
2020-05-28,21000,0,0,0,21000,12548938,0,0,0,0,0,16962,0
2020-05-29,21000,0,0,0,21000,12548938,0,0,0,0,0,17422,0
2020-06-01,21000,0,0,0,21000,12548938,0,0,0,0,0,17900,0
2020-06-02,21000,0,0,0,21000,12548938,0,0,0,0,0,18440,0
2020-06-03,21000,0,0,0,21000,12548938,0,0,0,0,0,18754,0
2020-06-04,21000,0,0,0,21000,12548938,0,0,0,0,0,18790,0
2020-06-05,21000,0,0,0,21000,12548938,0,0,0,0,0,18503,0
2020-06-08,21000,0,0,0,21000,12548938,0,0,0,0,0,17958,0
2020-06-09,21000,0,0,0,21000,12548938,0,0,0,0,0,61084,0
2020-06-10,21000,0,0,0,21000,12548938,0,0,0,0,0,62927,0
2020-06-11,21000,0,0,0,21000,12548938,0,0,0,0,0,62280,0
2020-06-12,21000,0,0,0,21000,12548938,0,0,0,0,0,62399,0
2020-06-15,21000,0,0,0,21000,12548938,0,0,0,0,0,62144,0
2020-06-16,21000,0,0,0,21000,12548938,0,0,0,0,0,62664,0
2020-06-17,21000,0,0,0,21000,12548938,0,0,0,0,0,63945,0
2020-06-18,21000,0,0,0,21000,12548938,0,0,0,0,0,59934,0
2020-06-19,21000,0,0,0,21000,12548938,0,0,0,0,0,59424,0
2020-06-22,21000,2000,0,0,23000,12548938,0,0,0,0,0,63426,0
2020-06-23,23000,0,0,0,23000,12548938,0,0,0,0,0,64256,0
2020-06-24,23000,0,0,0,23000,12548938,0,0,0,0,0,65126,0
2020-06-29,23000,0,0,0,23000,12548938,0,0,0,0,0,66946,0
2020-06-30,23000,14000,0,0,37000,12548938,0,0,0,0,0,89539,0
2020-07-01,37000,0,10000,0,27000,12548938,0,0,0,0,0,99070,0
2020-07-02,27000,0,0,0,27000,12548938,0,0,0,0,0,100876,0
2020-07-03,27000,1000,0,0,28000,12548938,0,0,0,0,0,106218,0
2020-07-06,28000,0,0,0,28000,12548938,0,0,0,0,0,115224,0
2020-07-07,28000,0,0,0,28000,12548938,0,0,0,0,0,117180,0
2020-07-08,28000,3000,0,0,31000,12548938,0,0,0,0,0,118853,0
2020-07-09,31000,0,0,0,31000,12548938,0,0,0,0,0,119892,0
2020-07-10,31000,0,1000,0,30000,12548938,0,0,0,0,0,116512,0
2020-07-13,30000,8000,0,0,38000,12548938,0,0,0,0,0,116632,0
2020-07-14,38000,2000,0,0,40000,12548938,0,0,0,0,0,127475,0
2020-07-15,40000,1000,0,0,41000,12548938,0,0,0,0,0,151873,0
2020-07-16,41000,1000,0,0,42000,12548938,0,0,0,0,0,153511,0
2020-07-17,42000,0,0,0,42000,12548938,0,0,0,0,0,154192,0
2020-07-20,42000,0,1000,0,41000,12548938,0,1000,0,0,1000,155752,0
2020-07-21,41000,0,1000,0,40000,12548938,1000,0,0,0,1000,155812,0
2020-07-22,40000,0,0,0,40000,12548938,1000,0,0,0,1000,157342,0
2020-07-23,40000,0,0,0,40000,12548938,1000,0,0,0,1000,147482,0
2020-07-24,40000,0,0,0,40000,12548938,1000,0,0,0,1000,139683,0
2020-07-27,40000,0,30000,0,10000,12548938,1000,0,0,0,1000,139005,0
2020-07-28,10000,0,4000,0,6000,12548938,1000,0,0,0,1000,140275,0
2020-07-29,6000,0,0,0,6000,12548938,1000,0,0,0,1000,140284,0
2020-07-30,6000,4000,0,0,10000,12548938,1000,0,0,0,1000,143806,0
2020-07-31,10000,0,0,0,10000,12548938,1000,0,0,0,1000,142888,0
2020-08-03,10000,0,0,0,10000,12548938,1000,0,0,0,1000,143321,0
2020-08-04,10000,0,1000,0,9000,12548938,1000,0,0,0,1000,143836,0
2020-08-05,9000,0,0,0,9000,12548938,1000,0,0,0,1000,139011,0
2020-08-06,9000,0,0,0,9000,12548938,1000,0,0,0,1000,138601,0
2020-08-07,9000,0,0,0,9000,12548938,1000,0,0,0,1000,137581,0
2020-08-10,9000,0,0,0,9000,12548938,1000,0,0,0,1000,135429,0
2020-08-11,9000,0,4000,0,5000,12548938,1000,0,0,0,1000,113176,0
2020-08-12,5000,0,0,0,5000,12548938,1000,0,0,0,1000,103505,0
2020-08-13,5000,0,0,0,5000,12548938,1000,0,0,0,1000,102219,0
2020-08-14,5000,0,0,0,5000,12548938,1000,0,0,0,1000,96728,0
2020-08-17,5000,0,0,0,5000,12548938,1000,0,0,0,1000,87872,0
2020-08-18,5000,0,0,0,5000,12548938,1000,0,0,0,1000,86286,0
2020-08-19,5000,0,2000,0,3000,12548938,1000,0,0,0,1000,86473,0
2020-08-20,3000,0,0,0,3000,12548938,1000,0,0,0,1000,85232,0
2020-08-21,3000,0,0,0,3000,12548938,1000,0,0,0,1000,83082,0
2020-08-24,3000,0,0,0,3000,12548938,1000,0,0,0,1000,79152,0
2020-08-25,3000,2000,0,0,5000,12548938,1000,0,0,0,1000,67339,0
2020-08-26,5000,0,0,0,5000,12548938,1000,0,0,0,1000,41288,0
2020-08-27,5000,0,0,0,5000,12548938,1000,0,0,0,1000,39058,0
2020-08-28,5000,2000,0,0,7000,12548938,1000,0,0,0,1000,37351,0
2020-08-31,7000,0,0,0,7000,12548938,1000,0,0,0,1000,35281,0
2020-09-01,7000,0,0,0,7000,12548938,1000,0,0,0,1000,34827,0
2020-09-02,7000,0,0,0,7000,12548938,1000,0,0,0,1000,33489,0
2020-09-03,7000,0,0,0,7000,12548938,1000,0,0,0,1000,32977,0
2020-09-04,7000,1000,0,0,8000,12548938,1000,0,0,0,1000,32259,0
2020-09-07,8000,5000,0,0,13000,12548938,1000,0,0,0,1000,31493,0
2020-09-08,13000,0,0,0,13000,12548938,1000,0,0,0,1000,29894,0
2020-09-09,13000,0,0,0,13000,12548938,1000,0,0,0,1000,28921,0
2020-09-10,13000,0,0,0,13000,12548938,1000,0,0,0,1000,24529,0
2020-09-11,13000,0,0,0,13000,12548938,1000,0,0,0,1000,23966,0
2020-09-14,13000,0,0,0,13000,12548938,1000,0,0,0,1000,23164,0
2020-09-15,13000,0,0,0,13000,12548938,1000,0,0,0,1000,21699,0
2020-09-16,13000,0,0,0,13000,12548938,1000,0,0,0,1000,22302,0
2020-09-17,13000,0,0,0,13000,12548938,1000,0,0,0,1000,22771,0
2020-09-18,13000,0,0,0,13000,12548938,1000,0,0,0,1000,23762,0
2020-09-21,13000,0,0,0,13000,12548938,1000,0,0,0,1000,24630,0
2020-09-22,13000,0,0,0,13000,12548938,1000,0,0,0,1000,24130,0
2020-09-23,13000,0,0,0,13000,12548938,1000,0,0,0,1000,23760,0
2020-09-24,13000,1000,0,0,14000,12548938,1000,0,0,0,1000,25457,0
2020-09-25,14000,0,2000,0,12000,12548938,1000,0,0,0,1000,26395,0
2020-09-28,12000,0,0,0,12000,12548938,1000,0,0,0,1000,28197,0
2020-09-29,12000,0,0,0,12000,12548938,1000,0,0,0,1000,28049,0
2020-09-30,12000,0,0,0,12000,12548938,1000,0,1000,0,0,26014,0
2020-10-05,12000,0,0,0,12000,12548938,0,0,0,0,0,26535,0
2020-10-06,12000,0,0,0,12000,12548938,0,0,0,0,0,26705,0
2020-10-07,12000,0,0,0,12000,12548938,0,0,0,0,0,26347,0
2020-10-08,12000,0,0,0,12000,12548938,0,0,0,0,0,25969,0
2020-10-12,12000,0,0,0,12000,12548938,0,0,0,0,0,25878,0
2020-10-13,12000,0,0,0,12000,12548938,0,0,0,0,0,25008,0
2020-10-14,12000,0,0,0,12000,12548938,0,0,0,0,0,25803,0
2020-10-15,12000,0,0,0,12000,12548938,0,0,0,0,0,25834,0
2020-10-16,12000,0,0,0,12000,12548938,0,0,0,0,0,25818,0
2020-10-19,12000,0,0,0,12000,12548938,0,0,0,0,0,25807,0
2020-10-20,12000,0,0,0,12000,12548938,0,0,0,0,0,26918,0
2020-10-21,12000,0,0,0,12000,12548938,0,0,0,0,0,26226,0
2020-10-22,12000,0,0,0,12000,12548938,0,0,0,0,0,25755,0
2020-10-23,12000,0,0,0,12000,12548938,0,0,0,0,0,24874,0
2020-10-26,12000,0,0,0,12000,12548938,0,0,0,0,0,24803,0
2020-10-27,12000,0,0,0,12000,12548938,0,0,0,0,0,24712,0
2020-10-28,12000,0,0,0,12000,12548938,0,0,0,0,0,24603,0
2020-10-29,12000,0,0,0,12000,12548938,0,0,0,0,0,24462,0
2020-10-30,12000,0,0,0,12000,12548938,0,0,0,0,0,24052,0
2020-11-02,12000,0,0,0,12000,12548938,0,0,0,0,0,23912,0
2020-11-03,12000,0,0,0,12000,12548938,0,0,0,0,0,22742,0
2020-11-04,12000,0,0,0,12000,12548938,0,0,0,0,0,22054,0
2020-11-05,12000,0,0,0,12000,12548938,0,0,0,0,0,20584,0
2020-11-06,12000,0,0,0,12000,12548938,0,0,0,0,0,20614,0
2020-11-09,12000,0,0,0,12000,12548938,0,0,0,0,0,20505,0
2020-11-10,12000,0,0,0,12000,12548938,0,0,0,0,0,20219,0
2020-11-11,12000,0,0,0,12000,12548938,0,0,0,0,0,19170,0
2020-11-12,12000,0,0,0,12000,12548938,0,0,0,0,0,17058,0
2020-11-13,12000,0,0,0,12000,12548938,0,0,0,0,0,16485,0
2020-11-16,12000,0,0,0,12000,12548938,0,0,0,0,0,16922,0
2020-11-17,12000,0,0,0,12000,12548938,0,0,0,0,0,15257,0
2020-11-18,12000,0,0,0,12000,12548938,0,0,0,0,0,15003,0
2020-11-19,12000,0,0,0,12000,12548938,0,0,0,0,0,14854,0
2020-11-20,12000,0,0,0,12000,12548938,0,0,0,0,0,14981,0
2020-11-23,12000,0,0,0,12000,12548938,0,0,0,0,0,15150,0
2020-11-24,12000,0,0,0,12000,12548938,0,0,0,0,0,15141,0
2020-11-25,12000,0,0,0,12000,12548938,0,0,0,0,0,18135,0
2020-11-26,12000,0,0,0,12000,12548938,0,0,0,0,0,19008,0
2020-11-27,12000,0,0,0,12000,12548938,0,0,0,0,0,18626,0
2020-11-30,12000,0,0,0,12000,12548938,0,0,0,0,0,18935,0
2020-12-01,12000,0,0,0,12000,12548938,0,0,0,0,0,18674,0
2020-12-02,12000,0,0,0,12000,12548938,0,0,0,0,0,18664,0
2020-12-03,12000,0,0,0,12000,12548938,0,0,0,0,0,19305,0
2020-12-04,12000,0,0,0,12000,12548938,0,0,0,0,0,20229,0
2020-12-07,12000,0,0,0,12000,12548938,0,0,0,0,0,20682,0
2020-12-08,12000,0,0,0,12000,12548938,0,0,0,0,0,20973,0
2020-12-09,12000,0,0,0,12000,12548938,0,0,0,0,0,21555,0
2020-12-10,12000,0,0,0,12000,12548938,0,0,0,0,0,21485,0
2020-12-11,12000,0,0,0,12000,12548938,0,0,0,0,0,21685,0
2020-12-14,12000,0,0,0,12000,12548938,0,0,0,0,0,21194,0
2020-12-15,12000,0,0,0,12000,12548938,0,0,0,0,0,21633,0
2020-12-16,12000,0,0,0,12000,12548938,0,0,0,0,0,21293,0
2020-12-17,12000,0,0,0,12000,12548938,0,0,0,0,0,21644,0
2020-12-18,12000,0,0,0,12000,12548938,0,0,0,0,0,22004,0
2020-12-21,12000,0,0,0,12000,12548938,0,0,0,0,0,21663,0
2020-12-22,12000,0,0,0,12000,12548938,0,0,0,0,0,19197,0
2020-12-23,12000,0,0,0,12000,12548938,0,0,0,0,0,18990,0
2020-12-24,12000,0,0,0,12000,12548938,0,0,0,0,0,18770,0
2020-12-25,12000,0,0,0,12000,12548938,0,0,0,0,0,19170,0
2020-12-28,12000,0,0,0,12000,12548938,0,0,0,0,0,18826,0
2020-12-29,12000,0,0,0,12000,12548938,0,0,0,0,0,19010,0
2020-12-30,12000,0,0,0,12000,12548938,0,0,0,0,0,18844,0
2020-12-31,12000,0,0,0,12000,12548938,0,0,0,0,0,18958,0
2021-01-04,12000,0,0,0,12000,12548938,0,0,0,0,0,19041,0
2021-01-05,12000,0,0,0,12000,12548938,0,0,0,0,0,19292,0
2021-01-06,12000,0,0,0,12000,12548938,0,0,0,0,0,19791,0
2021-01-07,12000,0,0,0,12000,12548938,0,0,0,0,0,16093,0
2021-01-08,12000,0,0,0,12000,12548938,0,0,0,0,0,15175,0
2021-01-11,12000,0,0,0,12000,12548938,0,0,0,0,0,15269,0
2021-01-12,12000,0,0,0,12000,12548938,0,0,0,0,0,14630,0
2021-01-13,12000,0,0,0,12000,12548938,0,0,0,0,0,13681,0
2021-01-14,12000,0,0,0,12000,12548938,0,0,0,0,0,13491,0
2021-01-15,12000,0,0,0,12000,12548938,0,0,0,0,0,13839,0
2021-01-18,12000,0,0,0,12000,12548938,0,0,0,0,0,12697,0
2021-01-19,12000,0,0,0,12000,12548938,0,0,0,0,0,12435,0
2021-01-20,12000,0,0,0,12000,12548938,0,0,0,0,0,12143,0
2021-01-21,12000,0,0,0,12000,12548938,0,0,0,0,0,11693,0
2021-01-22,12000,0,0,0,12000,12548938,0,0,0,0,0,11523,0
