date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-27,254000,12000,3000,0,263000,118575750,12264000,95000,0,0,12359000,1791982,0
2023-11-28,263000,14000,7000,0,270000,118575750,12359000,15000,0,0,12374000,1796428,0
2023-11-29,270000,7000,18000,0,259000,118575750,12374000,136000,146000,0,12364000,1776186,0
2023-11-30,259000,105000,15000,0,349000,118575750,12364000,660000,137000,0,12887000,1926863,0
2023-12-01,349000,97000,17000,0,429000,118575750,12887000,344000,187000,0,13044000,2098887,0
2023-12-04,429000,23000,38000,0,414000,118575750,13044000,255000,807000,0,12492000,2196136,0
2023-12-05,414000,36000,92000,0,358000,118575750,12492000,175000,700000,0,11967000,2229153,0
2023-12-06,358000,68000,2000,0,424000,118575750,11967000,161000,846000,0,11282000,2270079,0
2023-12-07,424000,13000,4000,2000,431000,118575750,11282000,79000,313000,0,11048000,2279449,0
2023-12-08,431000,10000,16000,10000,415000,118575750,11048000,31000,241000,0,10838000,2288766,0
2023-12-11,415000,7000,9000,0,413000,118575750,10838000,133000,292000,0,10679000,2298791,0
2023-12-12,413000,27000,15000,0,425000,118575750,10679000,231000,971000,0,9939000,2164348,0
2023-12-13,425000,5000,4000,0,426000,118575750,9939000,226000,233000,0,9932000,1805198,0
2023-12-14,426000,59000,6000,0,479000,118575750,9932000,416000,463000,0,9885000,1644009,0
2023-12-15,479000,40000,5000,0,514000,118575750,9885000,189000,271000,0,9803000,1642346,0
2023-12-18,514000,12000,120000,0,406000,118575750,9803000,292000,109000,0,9986000,1699544,0
2023-12-19,406000,43000,174000,0,275000,118575750,9986000,31000,22000,0,9995000,1779407,0
2023-12-20,275000,9000,23000,0,261000,118575750,9995000,33000,126000,0,9902000,1806848,0
2023-12-21,261000,3000,53000,0,211000,118575750,9902000,52000,117000,0,9837000,1831244,0
2023-12-22,211000,6000,11000,0,206000,118575750,9837000,464000,322000,0,9979000,1852600,0
2023-12-25,206000,8000,11000,0,203000,118575750,9979000,97000,432000,0,9644000,1904218,0
2023-12-26,203000,3000,11000,0,195000,118575750,9644000,22000,265000,0,9401000,1931336,0
2023-12-27,195000,3000,5000,0,193000,118575750,9401000,96000,968000,0,8529000,1952181,0
2023-12-28,193000,3000,9000,0,187000,118575750,8529000,76000,822000,0,7783000,1957281,0
2023-12-29,187000,2000,0,0,189000,118575750,7783000,76000,264000,0,7595000,1934214,0
2024-01-02,189000,12000,1000,0,200000,118575750,7595000,191000,75000,0,7711000,1918424,0
2024-01-03,200000,7000,15000,0,192000,118575750,7711000,205000,353000,0,7563000,1847765,0
2024-01-04,192000,1000,6000,0,187000,118575750,7563000,89000,75000,0,7577000,1835222,0
2024-01-05,187000,0,5000,0,182000,118575750,7577000,15000,326000,0,7266000,1828458,0
2024-01-08,182000,0,3000,0,179000,118575750,7266000,57000,49000,0,7274000,1831312,0
2024-01-09,179000,15000,1000,0,193000,118575750,7274000,68000,31000,0,7311000,1835904,0
2024-01-10,193000,13000,13000,0,193000,118575750,7311000,83000,10000,0,7384000,1842376,0
2024-01-11,193000,7000,9000,0,191000,118575750,7384000,57000,0,0,7441000,1815328,0
2024-01-12,191000,46000,14000,0,223000,118575750,7441000,111000,76000,0,7476000,1657882,0
2024-01-15,223000,24000,39000,0,208000,118575750,7476000,12000,294000,0,7194000,1495349,0
2024-01-16,208000,2000,40000,0,170000,118575750,7194000,21000,10000,0,7205000,1401872,0
2024-01-17,170000,3000,5000,0,168000,118575750,7205000,57000,380000,0,6882000,1379753,0
2024-01-18,168000,2000,4000,0,166000,118575750,6882000,70000,319000,0,6633000,1343795,0
2024-01-19,166000,8000,17000,0,157000,118575750,6633000,273000,665000,0,6241000,1324044,0
2024-01-22,157000,1000,3000,0,155000,118575750,6241000,128000,0,0,6369000,1313139,0
2024-01-23,155000,6000,6000,0,155000,118575750,6369000,18000,0,0,6387000,1303954,0
2024-01-24,155000,0,15000,0,140000,118575750,6387000,432000,386000,0,6433000,1295681,0
2024-01-25,140000,10000,15000,0,135000,118575750,6433000,291000,84000,0,6640000,1308222,0
2024-01-26,135000,21000,8000,0,148000,118575750,6640000,8000,0,0,6648000,1262047,0
2024-01-29,148000,1000,9000,0,140000,118575750,6648000,78000,43000,0,6683000,1189629,0
2024-01-30,140000,3000,12000,0,131000,118575750,6683000,423000,268000,0,6838000,1099738,0
2024-01-31,131000,1000,4000,0,128000,118575750,6838000,37000,0,0,6875000,988842,0
2024-02-01,128000,0,1000,0,127000,118575750,6875000,58000,379000,0,6554000,940826,0
2024-02-02,127000,1000,3000,0,125000,118575750,6554000,250000,107000,0,6697000,895319,0
2024-02-05,125000,2000,4000,0,123000,118575750,6697000,66000,108000,0,6655000,843867,0
2024-02-15,123000,78000,39000,0,162000,118575750,6655000,64000,74000,-9000,6636000,852142,0
2024-02-16,162000,2000,8000,0,156000,118575750,6636000,171000,26000,0,6781000,852686,0
2024-02-19,156000,18000,3000,0,171000,118575750,6781000,179000,601000,0,6359000,825228,0
2024-02-20,171000,2000,1000,0,172000,118575750,6359000,128000,273000,0,6214000,821356,0
2024-02-21,172000,5000,40000,0,137000,118575750,6214000,269000,219000,0,6264000,820251,0
2024-02-22,137000,0,21000,0,116000,118575750,6264000,104000,12000,0,6356000,821079,0
2024-02-23,116000,26000,32000,0,110000,118575750,6356000,252000,0,0,6608000,820191,0
2024-02-26,110000,0,9000,0,101000,118575750,6608000,223000,76000,0,6755000,817501,0
2024-02-27,101000,12000,0,0,113000,118575750,6755000,353000,25000,0,7083000,832657,0
2024-02-29,113000,0,28000,0,85000,118575750,7083000,176000,11000,0,7248000,852402,0
2024-03-01,85000,1000,0,0,86000,118575750,7248000,99000,0,0,7347000,860448,0
2024-03-04,86000,0,5000,0,81000,118575750,7347000,73000,0,0,7420000,850490,0
2024-03-05,81000,3000,1000,0,83000,118575750,7420000,166000,0,0,7586000,905627,0
2024-03-06,83000,1000,1000,0,83000,118575750,7586000,125000,31000,0,7680000,916817,0
2024-03-07,83000,2000,6000,0,79000,118575750,7680000,234000,119000,0,7795000,926784,0
2024-03-08,79000,9000,11000,0,77000,118575750,7795000,741000,0,0,8536000,978372,0
2024-03-11,77000,6000,19000,0,64000,118575750,8536000,268000,0,0,8804000,972192,0
2024-03-12,64000,5000,1000,0,68000,118575750,8804000,495000,16000,0,9283000,973319,0
2024-03-13,68000,7000,1000,0,74000,118575750,9283000,370000,0,0,9653000,977131,0
2024-03-14,74000,5000,5000,0,74000,118575750,9653000,354000,0,0,10007000,984252,0
2024-03-15,74000,3000,2000,0,75000,118575750,10007000,447000,0,0,10454000,992529,0
2024-03-18,75000,4000,2000,0,77000,118575750,10454000,60000,0,0,10514000,992977,0
2024-03-19,77000,67000,3000,0,141000,118575750,10514000,152000,9000,0,10657000,1089183,0
2024-03-20,141000,159000,24000,0,276000,118575750,10657000,107000,239000,0,10525000,1427316,0
2024-03-21,276000,39000,108000,0,207000,118575750,10525000,211000,427000,0,10309000,1656656,0
2024-03-22,207000,59000,57000,0,209000,118575750,10309000,110000,1302000,0,9117000,1737322,0
2024-03-25,209000,10000,16000,0,203000,118575750,9117000,75000,675000,0,8517000,1782243,0
2024-03-26,203000,21000,57000,0,167000,118575750,8517000,215000,675000,0,8057000,1827800,0
2024-03-27,167000,45000,3000,0,209000,118575750,8057000,190000,0,0,8247000,1906502,0
2024-03-28,209000,21000,7000,0,223000,118575750,8247000,133000,23000,0,8357000,2068075,0
2024-03-29,223000,10000,36000,0,197000,118575750,8357000,771000,242000,0,8886000,2107252,0
2024-04-01,197000,31000,16000,0,212000,118575750,8886000,268000,171000,0,8983000,2097395,0
2024-04-02,212000,0,9000,0,203000,118575750,8983000,507000,285000,0,9205000,2125687,0
2024-04-03,203000,0,1000,0,202000,118575750,9205000,213000,59000,0,9359000,2131802,0
2024-04-08,202000,1000,55000,1000,147000,118575750,9359000,194000,8000,0,9545000,2132689,0
2024-04-09,147000,0,27000,0,120000,118575750,9545000,105000,0,0,9650000,2130321,0
2024-04-10,120000,1000,49000,0,72000,118575750,9650000,109000,582000,0,9177000,2147858,0
2024-04-11,72000,0,22000,1000,49000,118575750,9177000,128000,4000,0,9301000,2148792,0
2024-04-12,49000,0,49000,0,0,118575750,9301000,331000,228000,0,9404000,2162775,0
2024-04-15,0,0,0,0,0,118575750,9404000,245000,30000,0,9619000,2171357,0
2024-04-16,0,0,0,0,0,118575750,9619000,307000,3000,0,9923000,2197726,0
2024-04-17,0,0,0,0,0,118575750,9923000,185000,0,0,10108000,2215156,0
2024-04-18,0,0,0,0,0,118575750,10108000,188000,474000,0,9822000,2176746,0
2024-04-19,0,4000,0,0,4000,118575750,9822000,466000,13000,0,10275000,2200787,0
2024-04-22,4000,10000,2000,0,12000,118575750,10275000,616000,267000,0,10624000,2215305,0
2024-04-23,12000,5000,3000,0,14000,118575750,10624000,342000,123000,0,10843000,2161726,0
2024-04-24,14000,6000,6000,0,14000,118575750,10843000,82000,8000,0,10917000,2165946,0
2024-04-25,14000,5000,0,0,19000,118575750,10917000,86000,0,0,11003000,2159650,0
2024-04-26,19000,2000,3000,0,18000,118575750,11003000,150000,534000,0,10619000,2145984,0
2024-04-29,18000,36000,4000,0,50000,118575750,10619000,82000,253000,0,10448000,2174766,0
2024-04-30,50000,3000,0,0,53000,118575750,10448000,82000,218000,0,10312000,2192420,0
2024-05-02,53000,14000,10000,1000,56000,118575750,10312000,61000,231000,0,10142000,2185641,0
2024-05-03,56000,0,7000,0,49000,118575750,10142000,168000,334000,0,9976000,2098229,0
2024-05-06,49000,1000,0,0,50000,118575750,9976000,187000,310000,0,9853000,1758302,0
2024-05-07,50000,4000,1000,0,53000,118575750,9853000,613000,0,0,10466000,1546049,0
2024-05-08,53000,33000,0,0,86000,118575750,10466000,188000,0,0,10654000,1486878,0
2024-05-09,86000,10000,49000,0,47000,118575750,10654000,619000,193000,0,11080000,1491700,0
2024-05-10,47000,1000,23000,0,25000,118575750,11080000,809000,168000,0,11721000,1482212,0
2024-05-13,25000,20000,3000,0,42000,118575750,11721000,290000,134000,0,11877000,1408446,0
2024-05-14,42000,21000,19000,0,44000,118575750,11877000,62000,160000,0,11779000,1278792,0
2024-05-15,44000,0,4000,0,40000,118575750,11779000,157000,186000,0,11750000,1198198,0
2024-05-16,40000,1000,0,0,41000,118575750,11750000,213000,1295000,0,10668000,1182380,0
2024-05-17,41000,6000,7000,0,40000,118575750,10668000,223000,4000,0,10887000,1156884,0
2024-05-20,40000,0,13000,0,27000,118575750,10887000,150000,6000,0,11031000,1156140,0
2024-05-21,27000,19000,1000,0,45000,118575750,11031000,203000,57000,0,11177000,1167301,0
2024-05-22,45000,6000,0,0,51000,118575750,11177000,119000,0,0,11296000,1195877,0
2024-05-23,51000,11000,2000,0,60000,118575750,11296000,147000,27000,0,11416000,1217448,0
2024-05-24,60000,6000,13000,0,53000,118575750,11416000,369000,16000,0,11769000,1231505,0
2024-05-27,53000,0,13000,0,40000,118575750,11769000,511000,22000,0,12258000,1214951,0
2024-05-28,40000,0,1000,0,39000,118575750,12258000,216000,555000,0,11919000,1189086,0
2024-05-29,39000,9000,0,0,48000,118575750,11919000,70000,52000,0,11937000,1173426,0
2024-05-30,48000,1000,18000,0,31000,118575750,11937000,228000,30000,0,12135000,1164007,0
2024-05-31,31000,19000,0,0,50000,118575750,12135000,191000,69000,0,12257000,1197472,0
2024-06-03,50000,0,29000,0,21000,118575750,12257000,189000,0,0,12446000,1172790,0
2024-06-04,21000,3000,2000,2000,20000,118575750,12446000,17000,309000,0,12154000,1129670,0
2024-06-05,20000,0,3000,0,17000,118575750,12154000,16000,75000,0,12095000,1126872,0
2024-06-06,17000,1000,9000,0,9000,118575750,12095000,294000,23000,0,12366000,1116717,0
2024-06-07,9000,11000,1000,0,19000,118575750,12366000,5000,29000,0,12342000,1110453,0
2024-06-11,19000,0,2000,0,17000,118575750,12342000,157000,4000,0,12495000,1118901,0
2024-06-12,17000,22000,0,0,39000,118575750,12495000,294000,149000,0,12640000,1069512,0
2024-06-13,39000,36000,0,0,75000,118575750,12640000,50000,52000,0,12638000,1045631,0
2024-06-14,75000,28000,0,0,103000,118575750,12638000,358000,70000,0,12926000,1043448,0
2024-06-17,103000,0,0,0,103000,118575750,12926000,244000,220000,0,12950000,1018694,0
2024-06-18,103000,2000,0,0,105000,118575750,12950000,127000,34000,0,13043000,1014946,0
2024-06-19,105000,5000,10000,0,100000,118575750,13043000,222000,5000,0,13260000,994199,0
2024-06-20,100000,13000,0,0,113000,118575750,13260000,149000,0,0,13409000,960608,0
2024-06-21,113000,9000,0,0,122000,118575750,13409000,30000,2000,0,13437000,912561,0
2024-06-24,122000,6000,7000,0,121000,118575750,13437000,68000,61000,0,13444000,882079,0
2024-06-25,121000,86000,18000,0,189000,118575750,13444000,202000,14000,0,13632000,891505,0
2024-06-26,189000,6000,0,0,195000,118575750,13632000,185000,263000,0,13554000,860096,0
2024-06-27,195000,11000,2000,5000,199000,118575750,13554000,238000,126000,0,13666000,855288,0
2024-06-28,199000,0,90000,0,109000,118575750,13666000,43000,18000,0,13691000,918002,0
2024-07-01,109000,1000,83000,0,27000,118575750,13691000,240000,228000,0,13703000,935319,0
2024-07-02,27000,6000,22000,0,11000,118575750,13703000,34000,611000,0,13126000,998788,0
2024-07-03,11000,0,11000,0,0,118575750,13126000,28000,169000,0,12985000,1031813,0
2024-07-04,0,0,0,0,0,118575750,12985000,87000,913000,0,12159000,1014758,0
2024-07-05,0,0,0,0,0,118575750,12159000,1054000,682000,0,12531000,996882,0
2024-07-08,0,0,0,0,0,118575750,12531000,1346000,167000,0,13710000,1011670,0
2024-07-09,0,40000,0,0,40000,118575750,13710000,0,698000,0,13012000,1080166,0
2024-07-10,40000,1000,1000,0,40000,118575750,13012000,0,83000,0,12929000,1094163,0
2024-07-11,40000,0,0,0,40000,118575750,12929000,26000,2504000,0,10451000,1087540,0
2024-07-12,40000,3000,0,0,43000,118575750,10451000,70000,1600000,0,8921000,1076717,0
2024-07-15,43000,4000,36000,0,11000,118575750,8921000,127000,230000,0,8818000,1039968,0
2024-07-16,11000,2000,3000,0,10000,118575750,8818000,69000,431000,0,8456000,1020164,0
2024-07-17,10000,2000,0,0,12000,118575750,8456000,23000,131000,0,8348000,1027313,0
2024-07-18,12000,1000,3000,0,10000,118575750,8348000,223000,188000,0,8383000,1047039,0
2024-07-19,10000,4000,2000,0,12000,118575750,8383000,180000,27000,0,8536000,1045284,0
2024-07-22,12000,3000,0,0,15000,118575750,8536000,56000,116000,0,8476000,1068671,0
2024-07-23,15000,0,5000,0,10000,118575750,8476000,3000,0,0,8479000,1073559,0
2024-07-26,10000,3000,2000,0,11000,118575750,8479000,14000,0,0,8493000,1087208,0
2024-07-29,11000,1000,0,0,12000,118575750,8493000,5000,5000,0,8493000,1081593,0
2024-07-30,12000,3000,3000,0,12000,118575750,8493000,80000,0,0,8573000,1069716,0
2024-07-31,12000,1000,4000,0,9000,118575750,8573000,115000,234000,0,8454000,1073652,0
2024-08-01,9000,1000,1000,0,9000,118575750,8454000,102000,246000,0,8310000,1084549,0
2024-08-02,9000,29000,0,0,38000,118575750,8310000,261000,12000,0,8559000,1114038,0
2024-08-05,38000,67000,20000,0,85000,118575750,8559000,1114000,102000,0,9571000,1162787,0
2024-08-06,85000,9000,61000,0,33000,118575750,9571000,265000,0,0,9836000,1194379,0
2024-08-07,33000,20000,0,0,53000,118575750,9836000,33000,78000,0,9791000,1206007,0
2024-08-08,53000,29000,8000,0,74000,118575750,9791000,74000,68000,0,9797000,1191253,0
2024-08-09,74000,2000,3000,0,73000,118575750,9797000,10000,247000,0,9560000,1193851,0
2024-08-12,73000,4000,13000,0,64000,118575750,9560000,0,0,0,9560000,1168708,0
2024-08-13,64000,0,24000,0,40000,118575750,9560000,68000,150000,0,9478000,1089786,0
2024-08-14,40000,1000,1000,0,40000,118575750,9478000,48000,97000,0,9429000,1055161,0
2024-08-15,40000,1000,2000,0,39000,118575750,9429000,28000,0,0,9457000,977521,0
2024-08-16,39000,95000,3000,0,131000,118575750,9457000,31000,4000,0,9484000,917669,0
2024-08-19,131000,47000,1000,0,177000,118575750,9484000,35000,371000,0,9148000,890464,0
2024-08-20,177000,0,4000,95000,78000,118575750,9148000,0,16000,0,9132000,850189,0
2024-08-21,78000,5000,2000,47000,34000,118575750,9132000,36000,405000,0,8763000,810512,0
2024-08-22,34000,2000,1000,0,35000,118575750,8763000,35000,622000,0,8176000,724420,0
2024-08-23,35000,1000,13000,0,23000,118575750,8176000,32000,172000,0,8036000,704893,0
2024-08-26,23000,12000,4000,0,31000,118575750,8036000,33000,0,0,8069000,688557,0
2024-08-27,31000,0,0,0,31000,118575750,8069000,25000,114000,0,7980000,676833,0
2024-08-28,31000,0,3000,0,28000,118575750,7980000,40000,234000,0,7786000,660147,0
2024-08-29,28000,0,10000,0,18000,118575750,7786000,24000,328000,0,7482000,653865,0
2024-08-30,18000,1000,3000,0,16000,118575750,7482000,48000,260000,0,7270000,645581,0
2024-09-02,16000,5000,13000,0,8000,118575750,7270000,34000,83000,0,7221000,613739,0
2024-09-03,8000,2000,0,0,10000,118575750,7221000,53000,269000,0,7005000,603496,0
2024-09-04,10000,0,8000,0,2000,118575750,7005000,161000,61000,0,7105000,597641,0
2024-09-05,2000,2000,0,0,4000,118575750,7105000,145000,39000,0,7211000,587549,0
2024-09-06,4000,46000,0,0,50000,118575750,7211000,367000,144000,0,7434000,580995,0
2024-09-09,50000,16000,1000,0,65000,118575750,7434000,228000,40000,0,7622000,587147,0
2024-09-10,65000,7000,0,0,72000,118575750,7622000,199000,153000,0,7668000,602990,0
2024-09-11,72000,22000,11000,0,83000,118575750,7668000,231000,63000,0,7836000,612741,0
2024-09-12,83000,3000,19000,0,67000,118575750,7836000,150000,52000,0,7934000,593864,0
2024-09-13,67000,5000,5000,0,67000,118575750,7934000,181000,22000,0,8093000,564394,0
2024-09-16,67000,1000,8000,0,60000,118575750,8093000,148000,9000,0,8232000,520544,0
2024-09-18,60000,8000,1000,0,67000,118575750,8232000,136000,8000,0,8360000,502472,0
2024-09-19,67000,8000,8000,0,67000,118575750,8360000,48000,27000,0,8381000,505457,0
2024-09-20,67000,8000,14000,0,61000,118575750,8381000,35000,68000,0,8348000,563400,0
2024-09-23,61000,27000,1000,0,87000,118575750,8348000,31000,626000,0,7753000,577254,0
2024-09-24,87000,0,67000,0,20000,118575750,7753000,8000,1413000,0,6348000,592583,0
2024-09-25,20000,0,1000,0,19000,118575750,6348000,57000,425000,0,5980000,602354,0
2024-09-26,19000,1000,4000,0,16000,118575750,5980000,47000,426000,0,5601000,617621,0
2024-09-27,16000,0,0,0,16000,118575750,5601000,4000,507000,0,5098000,622577,0
2024-09-30,16000,1000,2000,0,15000,118575750,5098000,100000,325000,0,4873000,626660,0
2024-10-01,15000,11000,1000,0,25000,118575750,4873000,53000,13000,0,4913000,630890,0
2024-10-04,25000,0,2000,0,23000,118575750,4913000,20000,21000,0,4912000,628349,0
2024-10-07,23000,237000,0,0,260000,118575750,4912000,27000,0,0,4939000,625946,0
2024-10-08,260000,111000,13000,0,358000,118575750,4939000,263000,286000,0,4916000,635856,0
2024-10-09,358000,117000,6000,100000,369000,118575750,4916000,364000,0,0,5280000,647355,0
2024-10-11,369000,86000,0,0,455000,118575750,5280000,88000,19000,0,5349000,642825,0
2024-10-14,455000,108000,2000,0,561000,118575750,5349000,114000,132000,0,5331000,654275,0
2024-10-15,561000,1000,0,100000,462000,118575750,5331000,494000,9000,0,5816000,661465,0
2024-10-16,462000,147000,0,200000,409000,118575750,5816000,288000,24000,0,6080000,673952,0
2024-10-17,409000,3000,2000,0,410000,118575750,6080000,148000,9000,0,6219000,666916,0
2024-10-18,410000,10000,0,133000,287000,118575750,6219000,204000,0,0,6423000,680480,0
2024-10-21,287000,2000,3000,0,286000,118575750,6423000,403000,7000,0,6819000,693053,0
2024-10-22,286000,0,0,0,286000,118575750,6819000,450000,16000,0,7253000,682316,0
2024-10-23,286000,8000,0,0,294000,118575750,7253000,324000,234000,0,7343000,697679,0
2024-10-24,294000,1000,112000,6000,177000,118575750,7343000,409000,284000,0,7468000,694802,0
2024-10-25,177000,0,0,0,177000,118575750,7468000,398000,0,0,7866000,684075,0
2024-10-28,177000,1000,7000,0,171000,118575750,7866000,636000,50000,0,8452000,673284,0
2024-10-29,171000,81000,94000,1000,157000,118575750,8452000,643000,0,0,9095000,671609,0
2024-10-30,157000,103000,78000,53000,129000,118575750,9095000,671000,0,0,9766000,739105,0
2024-11-01,129000,121000,102000,0,148000,118575750,9766000,715000,115000,0,10366000,749750,0
2024-11-04,148000,3000,0,0,151000,118575750,10366000,476000,40000,0,10802000,756814,0
2024-11-05,151000,2000,2000,0,151000,118575750,10802000,410000,36000,0,11176000,742771,0
2024-11-06,151000,0,4000,0,147000,118575750,11176000,291000,38000,0,11429000,724500,0
2024-11-07,147000,4000,0,0,151000,118575750,11429000,103000,0,0,11532000,665455,0
2024-11-08,151000,27000,122000,0,56000,118575750,11532000,206000,95000,0,11643000,658979,0
2024-11-11,56000,26000,3000,0,79000,118575750,11643000,339000,176000,0,11806000,672068,0
2024-11-12,79000,70000,10000,0,139000,118575750,11806000,198000,8000,0,11996000,676525,0
2024-11-13,139000,190000,7000,0,322000,118575750,11996000,224000,211000,0,12009000,668904,0
2024-11-14,322000,8000,25000,0,305000,118575750,12009000,291000,0,0,12300000,686597,0
2024-11-15,305000,15000,20000,0,300000,118575750,12300000,71000,60000,0,12311000,703583,0
2024-11-18,300000,11000,129000,0,182000,118575750,12311000,89000,144000,0,12256000,719307,0
2024-11-19,182000,5000,4000,0,183000,118575750,12256000,124000,0,0,12380000,758312,0
2024-11-20,183000,28000,5000,0,206000,118575750,12380000,584000,973000,0,11991000,786923,0
2024-11-21,206000,16000,0,4000,218000,118575750,11991000,283000,720000,0,11554000,804454,0
2024-11-22,218000,5000,9000,0,214000,118575750,11554000,584000,1776000,0,10362000,817141,0
2024-11-25,214000,0,6000,0,208000,118575750,10362000,163000,738000,0,9787000,820772,0
2024-11-26,208000,3000,0,63000,148000,118575750,9787000,99000,2000,0,9884000,815703,0
2024-11-27,148000,2000,9000,0,141000,118575750,9884000,255000,251000,0,9888000,817307,0
2024-11-28,141000,1000,9000,0,133000,118575750,9888000,97000,255000,0,9730000,805164,0
2024-11-29,133000,6000,20000,0,119000,118575750,9730000,379000,65000,0,10044000,813017,0
2024-12-02,119000,285000,5000,0,399000,118575750,10044000,30000,215000,0,9859000,804476,0
2024-12-03,399000,5000,28000,0,376000,118575750,9859000,366000,144000,7000,10088000,794854,0
2024-12-04,376000,2000,4000,0,374000,118575750,10088000,425000,133000,0,10380000,803741,0
2024-12-05,374000,8000,7000,278000,97000,118575750,10380000,421000,48000,0,10753000,803677,0
2024-12-06,97000,0,10000,0,87000,118575750,10753000,536000,84000,0,11205000,810129,0
2024-12-09,87000,2000,8000,0,81000,118575750,11205000,449000,78000,0,11576000,819615,0
2024-12-10,81000,5000,0,0,86000,118575750,11576000,84000,144000,0,11516000,812708,0
2024-12-11,86000,7000,0,0,93000,118575750,11516000,514000,55000,0,11975000,814881,0
2024-12-12,93000,2000,4000,0,91000,118575750,11975000,52000,162000,0,11865000,744228,0
2024-12-13,91000,21000,1000,0,111000,118575750,11865000,81000,124000,0,11822000,733375,0
2024-12-16,111000,1000,3000,0,109000,118575750,11822000,148000,15000,0,11955000,731173,0
2024-12-17,109000,1000,11000,0,99000,118575750,11955000,84000,257000,0,11782000,765517,0
2024-12-18,99000,12000,15000,0,96000,118575750,11782000,97000,421000,0,11458000,783330,0
2024-12-19,96000,8000,15000,0,89000,118575750,11458000,109000,828000,0,10739000,800861,0
2024-12-20,89000,16000,3000,0,102000,118575750,10739000,114000,2075000,0,8778000,813621,0
2024-12-23,102000,14000,5000,0,111000,118575750,8778000,54000,942000,0,7890000,805020,0
2024-12-24,111000,3000,10000,0,104000,118575750,7890000,42000,495000,0,7437000,802705,0
2024-12-25,104000,3000,2000,0,105000,118575750,7437000,9000,83000,0,7363000,806945,0
2024-12-26,105000,0,0,0,105000,118575750,7363000,0,1196000,0,6167000,770644,0
2024-12-27,105000,50000,0,0,155000,118575750,6167000,3000,941000,0,5229000,772399,0
2024-12-30,155000,100000,86000,0,169000,118575750,5229000,772000,289000,0,5712000,1182509,0
2024-12-31,169000,26000,69000,0,126000,118575750,5712000,1179000,0,0,6891000,1262834,0
2025-01-02,126000,572000,25000,3000,670000,118575750,6891000,1262000,36000,0,8117000,1418978,0
2025-01-03,670000,1177000,164000,0,1683000,118575750,8117000,1418000,2000,0,9533000,2242362,0
2025-01-06,1683000,420000,296000,0,1807000,118575750,9533000,2235000,0,0,11768000,2979211,0
2025-01-07,1807000,290000,450000,0,1647000,118575750,11768000,2300000,328000,0,13740000,3288333,0
2025-01-08,1647000,138000,315000,10000,1460000,118575750,13740000,2711000,11000,0,16440000,3548675,0
2025-01-09,1460000,253000,525000,0,1188000,118575750,16440000,1983000,0,0,18423000,3809310,0
2025-01-10,1188000,122000,366000,0,944000,118575750,18423000,1133000,0,0,19556000,3984481,0
2025-01-13,944000,38000,382000,0,600000,118575750,19556000,659000,1090000,0,19125000,4113165,0
2025-01-14,600000,34000,91000,7000,536000,118575750,19125000,664000,674000,0,19115000,4173723,0
2025-01-15,536000,15000,188000,26000,337000,118575750,19115000,351000,478000,0,18988000,4217178,0
2025-01-16,337000,17000,14000,0,340000,118575750,18988000,523000,495000,0,19016000,4284478,0
2025-01-17,340000,15000,38000,0,317000,118575750,19016000,599000,725000,0,18890000,4376790,0
2025-01-20,317000,26000,41000,0,302000,118575750,18890000,242000,0,0,19132000,4441067,0
2025-01-21,302000,13000,17000,0,298000,118575750,19132000,127000,295000,0,18964000,4495874,0
2025-01-22,298000,52000,14000,0,336000,118575750,18964000,1177000,24000,0,20117000,4710872,0
2025-02-03,336000,14000,73000,0,277000,118575750,20117000,520000,0,0,20637000,4775516,0
2025-02-04,277000,7000,7000,0,277000,118575750,20637000,882000,176000,0,21343000,4826085,0
2025-02-05,277000,216000,3000,1000,489000,118575750,21343000,478000,126000,0,21695000,4940020,0
2025-02-06,489000,147000,56000,0,580000,118575750,21695000,1116000,124000,0,22687000,5212170,0
2025-02-07,580000,313000,117000,0,776000,118575750,22687000,610000,314000,0,22983000,5499940,0
2025-02-10,776000,34000,80000,0,730000,118575750,22983000,500000,249000,0,23234000,5703526,0
2025-02-11,730000,44000,18000,54000,702000,118575750,23234000,216000,963000,0,22487000,5916711,0
2025-02-12,702000,86000,16000,2000,770000,118575750,22487000,80000,815000,0,21752000,6109421,0
2025-02-13,770000,40000,191000,0,619000,118575750,21752000,1203000,141000,0,22814000,6426044,0
2025-02-14,619000,58000,44000,0,633000,118575750,22814000,78000,545000,0,22347000,6496494,0
2025-02-17,633000,96000,18000,0,711000,118575750,22347000,438000,1503000,0,21282000,6654031,0
2025-02-18,711000,42000,75000,0,678000,118575750,21282000,508000,1349000,0,20441000,6760729,0
2025-02-19,678000,25000,38000,0,665000,118575750,20441000,173000,403000,0,20211000,6817481,0
2025-02-20,665000,18000,70000,0,613000,118575750,20211000,233000,620000,0,19824000,6434509,0
2025-02-21,613000,1000,30000,0,584000,118575750,19824000,155000,804000,0,19175000,6355545,0
2025-02-24,584000,37000,4000,0,617000,118575750,19175000,87000,475000,0,18787000,6234340,0
