date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-03-07,25000,3000,1000,0,27000,52279923,3966000,21000,0,0,3987000,270530,0
2024-03-08,27000,0,20000,0,7000,52279923,3987000,20000,0,0,4007000,270815,0
2024-03-11,7000,1000,0,0,8000,52279923,4007000,0,1000,0,4006000,261766,0
2024-03-12,8000,0,4000,0,4000,52279923,4006000,21000,0,0,4027000,253770,0
2024-03-13,4000,0,0,0,4000,52279923,4027000,60000,24000,0,4063000,247120,0
2024-03-14,4000,0,0,0,4000,52279923,4063000,32000,122000,0,3973000,242154,0
2024-03-15,4000,0,3000,0,1000,52279923,3973000,30000,0,0,4003000,235215,0
2024-03-18,1000,0,1000,0,0,52279923,4003000,1000,0,0,4004000,224096,0
2024-03-19,0,0,0,0,0,52279923,4004000,0,0,0,4004000,218484,0
2024-03-20,0,0,0,0,0,52279923,4004000,1000,0,0,4005000,217956,0
2024-03-21,0,0,0,0,0,52279923,4005000,63000,0,0,4068000,217901,0
2024-03-22,0,0,0,0,0,52279923,4068000,0,0,0,4068000,216462,0
2024-03-25,0,0,0,0,0,52279923,4068000,4000,0,0,4072000,211899,0
2024-03-26,0,0,0,0,0,52279923,4072000,41000,17000,0,4096000,210534,0
2024-03-27,0,0,0,0,0,52279923,4096000,176000,126000,0,4146000,211833,0
2024-03-28,0,0,0,0,0,52279923,4146000,7000,0,0,4153000,213298,0
2024-03-29,0,0,0,0,0,52279923,4153000,6000,23000,0,4136000,206539,0
2024-04-01,0,0,0,0,0,52279923,4136000,0,0,0,4136000,198981,0
2024-04-02,0,0,0,0,0,52279923,4136000,6000,0,0,4142000,191084,0
2024-04-03,0,0,0,0,0,52279923,4142000,22000,11000,0,4153000,189640,0
2024-04-08,0,0,0,0,0,52279923,4153000,5000,4000,0,4154000,176956,0
2024-04-09,0,0,0,0,0,52279923,4154000,116000,0,0,4270000,184960,0
2024-04-10,0,0,0,0,0,52279923,4270000,161000,58000,0,4373000,184272,0
2024-04-11,0,0,0,0,0,52279923,4373000,82000,0,0,4455000,181079,0
2024-04-12,0,0,0,0,0,52279923,4455000,174000,10000,0,4619000,179351,0
2024-04-15,0,8000,0,0,8000,52279923,4619000,35000,77000,0,4577000,178383,0
2024-04-16,8000,8000,0,0,16000,52279923,4577000,5000,14000,0,4568000,180313,0
2024-04-17,16000,0,9000,0,7000,52279923,4568000,180000,0,0,4748000,188562,0
2024-04-18,7000,0,2000,0,5000,52279923,4748000,64000,0,0,4812000,188476,0
2024-04-19,5000,0,0,0,5000,52279923,4812000,7000,243000,0,4576000,188358,0
2024-04-22,5000,0,0,0,5000,52279923,4576000,1000,77000,0,4500000,189311,0
2024-04-23,5000,0,0,0,5000,52279923,4500000,0,50000,0,4450000,183709,0
2024-04-24,5000,0,0,0,5000,52279923,4450000,76000,29000,0,4497000,192195,0
2024-04-25,5000,11000,0,0,16000,52279923,4497000,192000,0,0,4689000,247268,0
2024-04-26,16000,0,5000,0,11000,52279923,4689000,247000,0,0,4936000,271829,0
2024-04-29,11000,2000,0,0,13000,52279923,4936000,271000,53000,0,5154000,321976,0
2024-04-30,13000,0,2000,1000,10000,52279923,5154000,286000,0,0,5440000,339255,0
2024-05-02,10000,0,0,0,10000,52279923,5440000,258000,0,0,5698000,348729,0
2024-05-03,10000,0,0,0,10000,52279923,5698000,144000,0,0,5842000,361582,0
2024-05-06,10000,3000,0,0,13000,52279923,5842000,224000,0,0,6066000,368529,0
2024-05-07,13000,175000,0,0,188000,52279923,6066000,368000,0,0,6434000,407929,0
2024-05-08,188000,63000,0,0,251000,52279923,6434000,407000,9000,0,6832000,444107,0
2024-05-09,251000,1000,0,0,252000,52279923,6832000,436000,91000,0,7177000,464507,0
2024-05-10,252000,3000,6000,0,249000,52279923,7177000,201000,0,0,7378000,482981,0
2024-05-13,249000,1000,0,0,250000,52279923,7378000,105000,4000,0,7479000,492013,0
2024-05-14,250000,0,0,0,250000,52279923,7479000,0,0,0,7479000,492702,0
2024-05-15,250000,0,0,0,250000,52279923,7479000,6000,0,0,7485000,496890,0
2024-05-16,250000,0,0,0,250000,52279923,7485000,231000,0,0,7716000,510617,0
2024-05-17,250000,0,0,0,250000,52279923,7716000,4000,9000,0,7711000,511700,0
2024-05-20,250000,0,1000,0,249000,52279923,7711000,0,0,0,7711000,512008,0
2024-05-21,249000,0,2000,0,247000,52279923,7711000,187000,43000,0,7855000,505560,0
2024-05-22,247000,42000,0,0,289000,52279923,7855000,505000,1000,0,8359000,514374,0
2024-05-23,289000,5000,2000,0,292000,52279923,8359000,79000,0,0,8438000,520119,0
2024-05-24,292000,6000,3000,0,295000,52279923,8438000,70000,0,0,8508000,522137,0
2024-05-27,295000,0,0,0,295000,52279923,8508000,153000,0,0,8661000,539295,0
2024-05-28,295000,0,0,0,295000,52279923,8661000,38000,0,0,8699000,550185,0
2024-05-29,295000,0,0,0,295000,52279923,8699000,30000,0,0,8729000,552397,0
2024-05-30,295000,0,0,0,295000,52279923,8729000,30000,0,0,8759000,550314,0
2024-05-31,295000,0,0,0,295000,52279923,8759000,30000,0,0,8789000,551957,0
2024-06-03,295000,1000,0,0,296000,52279923,8789000,20000,0,0,8809000,553240,0
2024-06-04,296000,1000,0,0,297000,52279923,8809000,40000,0,0,8849000,551798,0
2024-06-05,297000,0,1000,0,296000,52279923,8849000,0,0,0,8849000,555930,0
2024-06-06,296000,12000,1000,0,307000,52279923,8849000,14000,0,0,8863000,617173,0
2024-06-07,307000,1000,0,0,308000,52279923,8863000,40000,0,0,8903000,598015,0
2024-06-11,308000,3000,0,0,311000,52279923,8903000,40000,0,0,8943000,592000,0
2024-06-12,311000,2000,1000,0,312000,52279923,8943000,0,156000,0,8787000,589414,0
2024-06-13,312000,3000,0,0,315000,52279923,8787000,589000,0,0,9376000,722080,0
2024-06-14,315000,6000,1000,0,320000,52279923,9376000,668000,0,0,10044000,764641,0
2024-06-17,320000,2000,1000,0,321000,52279923,10044000,86000,2000,0,10128000,870480,0
2024-06-18,321000,0,9000,0,312000,52279923,10128000,2000,0,0,10130000,905701,0
2024-06-19,312000,3000,0,0,315000,52279923,10130000,37000,0,0,10167000,925057,0
2024-06-20,315000,3000,9000,0,309000,52279923,10167000,0,80000,0,10087000,945865,0
2024-06-21,309000,3000,1000,0,311000,52279923,10087000,72000,0,0,10159000,1024448,0
2024-06-24,311000,2000,3000,0,310000,52279923,10159000,156000,0,0,10315000,1035148,0
2024-06-25,310000,12000,11000,0,311000,52279923,10315000,103000,0,0,10418000,1051438,0
2024-06-26,311000,1000,1000,0,311000,52279923,10418000,273000,0,0,10691000,1079579,0
2024-06-27,311000,1000,2000,0,310000,52279923,10691000,8000,96000,0,10603000,1088291,0
2024-06-28,310000,0,0,0,310000,52279923,10603000,2000,78000,0,10527000,1083914,0
2024-07-01,310000,0,1000,0,309000,52279923,10527000,0,142000,0,10385000,1089472,0
2024-07-02,309000,0,278000,1000,30000,52279923,10385000,0,19000,0,10366000,1100292,0
2024-07-03,30000,2000,1000,0,31000,52279923,10366000,0,0,0,10366000,1119571,0
2024-07-04,31000,0,2000,0,29000,52279923,10366000,0,0,0,10366000,1120256,0
2024-07-05,29000,0,3000,0,26000,52279923,10366000,40000,28000,0,10378000,1201125,0
2024-07-08,26000,3000,4000,0,25000,52279923,10378000,62000,389000,0,10051000,1265326,0
2024-07-09,25000,1000,0,0,26000,52279923,10051000,0,0,0,10051000,1293354,0
2024-07-10,26000,0,1000,0,25000,52279923,10051000,24000,521000,0,9554000,1303473,0
2024-07-11,25000,0,13000,0,12000,52279923,9554000,0,324000,0,9230000,1317513,0
2024-07-12,12000,0,0,0,12000,55869680,9230000,5000,0,0,9235000,1321590,0
2024-07-15,12000,0,1000,0,11000,55869680,9235000,0,0,0,9235000,1352350,0
2024-07-16,11000,0,0,1000,10000,55869680,9235000,25000,532000,0,8728000,1370498,0
2024-07-17,10000,0,10000,0,0,55869680,8728000,2000,50000,0,8680000,1386834,0
2024-07-18,0,0,0,0,0,55869680,8680000,0,0,0,8680000,1405152,0
2024-07-19,0,0,0,0,0,55869680,8680000,9000,0,0,8689000,1364066,0
2024-07-22,0,0,0,0,0,55869680,8689000,1000,304000,0,8386000,1353030,0
2024-07-23,0,1000,0,0,1000,55869680,8386000,0,318000,0,8068000,1355106,0
2024-07-26,1000,4000,1000,0,4000,55869680,8068000,0,1509000,0,6559000,1322651,0
2024-07-29,4000,1000,0,0,5000,55869680,6559000,0,0,0,6559000,1192632,0
2024-07-30,5000,0,0,0,5000,55869680,6559000,27000,0,0,6586000,1148535,0
2024-07-31,5000,1000,4000,0,2000,55869680,6586000,348000,0,0,6934000,1053468,0
2024-08-01,2000,0,0,0,2000,55869680,6934000,117000,41000,0,7010000,1035509,0
2024-08-02,2000,14000,2000,0,14000,55869680,7010000,134000,0,0,7144000,1010635,0
2024-08-05,14000,15000,7000,0,22000,55869680,7144000,116000,51000,0,7209000,986264,0
2024-08-06,22000,20000,6000,0,36000,55869680,7209000,10000,0,0,7219000,937849,0
2024-08-07,36000,0,7000,0,29000,55869680,7219000,178000,0,0,7397000,925443,0
2024-08-08,29000,0,0,0,29000,55869680,7397000,56000,751000,0,6702000,902073,0
2024-08-09,29000,0,1000,0,28000,55869680,6702000,137000,245000,0,6594000,877950,0
2024-08-12,28000,2000,1000,0,29000,55869680,6594000,321000,13000,0,6902000,870900,0
2024-08-13,29000,2000,0,0,31000,55869680,6902000,7000,52000,0,6857000,866500,0
2024-08-14,31000,0,2000,0,29000,60128509,6857000,81000,52000,0,6886000,867634,0
2024-08-15,29000,1000,1000,0,29000,60128509,6886000,155000,118000,0,6923000,862869,0
2024-08-16,29000,0,0,0,29000,60128509,6923000,141000,53000,0,7011000,859554,0
2024-08-19,29000,1000,0,0,30000,60128509,7011000,73000,0,0,7084000,841679,0
2024-08-20,30000,0,0,0,30000,60128509,7084000,68000,615000,0,6537000,754028,0
2024-08-21,30000,0,0,0,30000,57514512,6537000,286000,0,0,6823000,699356,0
2024-08-22,30000,36000,0,0,66000,57514512,6823000,696000,0,0,7519000,753256,0
2024-08-23,66000,399000,6000,0,459000,60128509,7519000,753000,0,0,8272000,1062122,0
2024-08-26,459000,270000,204000,8000,517000,60128509,8272000,397000,0,0,8669000,1526456,0
2024-08-27,517000,905000,220000,1000,1201000,60128509,8669000,1058000,280000,0,9447000,2204543,0
2024-08-28,1201000,39000,632000,6000,602000,60128509,9447000,73000,12997,0,9507003,2603916,0
2024-08-29,602000,205000,68000,0,739000,60128509,9507003,86000,40000,0,9553003,2828880,0
2024-08-30,739000,18000,249000,0,508000,60128509,9553003,0,344000,0,9209003,2859207,0
2024-09-02,508000,6000,13000,0,501000,60128509,9209003,40000,116000,0,9133003,2870307,0
2024-09-03,501000,3000,17000,3000,484000,60128509,9133003,38000,34000,0,9137003,2883597,0
2024-09-04,484000,35000,131000,0,388000,60128509,9137003,10000,0,0,9147003,2906342,0
2024-09-05,388000,5000,29000,0,364000,60128509,9147003,752000,0,0,9899003,2942119,0
2024-09-06,364000,64000,76000,0,352000,60128509,9899003,210000,4000,0,10105003,2978541,0
2024-09-09,352000,4000,84000,31000,241000,60128509,10105003,55000,114000,0,10046003,2993444,0
2024-09-10,241000,29000,112000,1000,157000,60128509,10046003,3000,0,0,10049003,3025491,0
2024-09-11,157000,2000,21000,0,138000,60128509,10049003,0,0,0,10049003,3021142,0
2024-09-12,138000,28000,19000,0,147000,60128509,10049003,7000,0,0,10056003,3064656,0
2024-09-13,147000,17000,18000,0,146000,61338657,10056003,162000,0,0,10218003,3278472,0
2024-09-16,146000,72000,19000,4000,195000,61338657,10218003,90000,104000,0,10204003,3355378,0
2024-09-18,195000,29000,18000,0,206000,61338657,10204003,569000,11000,0,10762003,3436086,0
2024-09-19,206000,16000,40000,3000,179000,61338657,10762003,104000,0,0,10866003,3491790,0
2024-09-20,179000,9000,11000,0,177000,61338657,10866003,2000,150085,0,10717918,3534605,0
2024-09-23,177000,7000,32000,1000,151000,61338657,10717918,31000,0,0,10748918,3573072,0
2024-09-24,151000,0,53000,0,98000,61338657,10748918,20000,528545,0,10240373,3601205,0
2024-09-25,98000,2000,13000,0,87000,61338657,10240373,33000,41000,0,10232373,3642531,0
2024-09-26,87000,13000,11000,2000,87000,61338657,10232373,0,0,0,10232373,3703762,0
2024-09-27,87000,0,12000,0,75000,61338657,10232373,268000,2589000,0,7911373,3787527,0
2024-09-30,75000,57000,5000,0,127000,61338657,7911373,248000,251407,0,7907966,3802373,0
2024-10-01,127000,4000,56000,0,75000,61338657,7907966,169000,387000,0,7689966,3848312,0
2024-10-04,75000,10000,2000,0,83000,61338657,7689966,479000,750000,0,7418966,4030498,0
2024-10-07,83000,1000,8000,0,76000,61338657,7418966,556000,133000,0,7841966,4112240,0
2024-10-08,76000,41000,21000,0,96000,61338657,7841966,344000,181000,0,8004966,4107201,0
2024-10-09,96000,7000,18000,0,85000,61338657,8004966,53000,16000,0,8041966,3820651,0
2024-10-11,85000,8000,22000,0,71000,61338657,8041966,155000,10000,0,8186966,3364057,0
2024-10-14,71000,3000,11000,0,63000,63727926,8186966,223000,204000,0,8205966,2698444,0
2024-10-15,63000,0,5000,0,58000,63727926,8205966,282000,0,0,8487966,2283830,0
2024-10-16,58000,3000,8000,0,53000,63727926,8487966,56000,511000,0,8032966,2064221,0
2024-10-17,53000,2000,3000,0,52000,63727926,8032966,58000,0,0,8090966,2030828,0
2024-10-18,52000,2000,3000,0,51000,63727926,8090966,54000,0,0,8144966,2014590,0
2024-10-21,51000,6000,8000,0,49000,63727926,8144966,797000,134000,0,8807966,2043054,0
2024-10-22,49000,1000,2000,0,48000,63727926,8807966,190000,58000,0,8939966,2055441,0
2024-10-23,48000,2000,0,1000,49000,63727926,8939966,11000,793000,0,8157966,2015937,0
2024-10-24,49000,5000,3000,0,51000,63727926,8157966,131000,20000,0,8268966,1988554,0
2024-10-25,51000,3000,6000,0,48000,63727926,8268966,0,195000,0,8073966,1963379,0
2024-10-28,48000,4000,1000,0,51000,63727926,8073966,62000,218000,0,7917966,1942403,0
2024-10-29,51000,6000,5000,1000,51000,63727926,7917966,73000,0,0,7990966,1942802,0
2024-10-30,51000,98000,8000,0,141000,63727926,7990966,43000,0,0,8033966,1887727,0
2024-11-01,141000,5000,98000,0,48000,63727926,8033966,29000,548000,0,7514966,1663260,0
2024-11-04,48000,1000,3000,0,46000,63727926,7514966,39000,0,0,7553966,1566841,0
2024-11-05,46000,1000,7000,0,40000,63727926,7553966,72000,132000,0,7493966,1443702,0
2024-11-06,40000,6000,5000,0,41000,63727926,7493966,103000,377000,0,7219966,1391031,0
2024-11-07,41000,11000,5000,0,47000,63727926,7219966,185000,51000,0,7353966,1361222,0
2024-11-08,47000,2000,12000,0,37000,63727926,7353966,210000,397000,0,7166966,1343047,0
2024-11-11,37000,0,3000,0,34000,63727926,7166966,51000,91000,0,7126966,1323284,0
2024-11-12,34000,13000,2000,0,45000,63727926,7126966,117000,814000,0,6429966,1292830,0
2024-11-13,45000,3000,3000,0,45000,63727926,6429966,51000,101000,0,6379966,1230515,0
2024-11-14,45000,4000,1000,0,48000,64069249,6379966,59000,161000,0,6277966,1150719,0
2024-11-15,48000,4000,0,0,52000,64069249,6277966,16000,12000,0,6281966,1128367,0
2024-11-18,52000,1000,4000,0,49000,64069249,6281966,16000,84000,0,6213966,1091791,0
2024-11-19,49000,0,13000,0,36000,64069249,6213966,7000,100000,0,6120966,915898,0
2024-11-20,36000,0,3000,0,33000,64069249,6120966,22000,140000,0,6002966,833838,0
2024-11-21,33000,2000,2000,0,33000,64069249,6002966,25000,29000,0,5998966,749348,0
2024-11-22,33000,0,0,0,33000,64069249,5998966,54000,87000,0,5965966,710739,0
2024-11-25,33000,0,0,0,33000,64069249,5965966,11000,139000,0,5837966,685581,0
2024-11-26,33000,0,10000,0,23000,64069249,5837966,100000,120000,0,5817966,668915,0
2024-11-27,23000,1000,5000,0,19000,64069249,5817966,31000,25000,0,5823966,659351,0
2024-11-28,19000,1000,0,0,20000,64069249,5823966,93000,401000,0,5515966,640884,0
2024-11-29,20000,0,0,0,20000,64069249,5515966,6000,47000,0,5474966,627184,0
2024-12-02,20000,0,0,0,20000,64069249,5474966,13000,209000,0,5278966,613017,0
2024-12-03,20000,0,0,0,20000,64069249,5278966,21000,86000,0,5213966,547377,0
2024-12-04,20000,0,2000,0,18000,64069249,5213966,11000,39000,0,5185966,493699,0
2024-12-05,18000,0,1000,0,17000,64069249,5185966,125000,56000,0,5254966,485302,0
2024-12-06,17000,0,1000,0,16000,64069249,5254966,27000,0,0,5281966,467193,0
2024-12-09,16000,0,2000,0,14000,64069249,5281966,23000,0,0,5304966,464998,0
2024-12-10,14000,1000,1000,0,14000,64069249,5304966,1000,166000,0,5139966,453836,0
2024-12-11,14000,0,0,0,14000,64069249,5139966,1000,0,0,5140966,439367,0
2024-12-12,14000,0,0,0,14000,64069249,5140966,0,131000,0,5009966,434818,0
2024-12-13,14000,9000,0,0,23000,64069249,5009966,7000,31000,0,4985966,421495,0
2024-12-16,23000,0,0,0,23000,64069249,4985966,25000,53000,0,4957966,414323,0
2024-12-17,23000,0,1000,0,22000,64069249,4957966,4000,139000,0,4822966,407942,0
2024-12-18,22000,1000,3000,0,20000,64069249,4822966,4000,85000,0,4741966,396480,0
2024-12-19,20000,1000,16000,0,5000,64069249,4741966,5000,74000,0,4672966,381164,0
2024-12-20,5000,0,2000,0,3000,64069249,4672966,19000,113000,0,4578966,356161,0
2024-12-23,3000,1000,0,0,4000,64069249,4578966,9000,19000,0,4568966,354851,0
2024-12-24,4000,0,0,0,4000,64069249,4568966,23000,80000,0,4511966,345586,0
2024-12-25,4000,1000,0,0,5000,64069249,4511966,0,259000,0,4252966,346421,0
2024-12-26,5000,0,1000,0,4000,64069249,4252966,95000,27000,0,4320966,354811,0
2024-12-27,4000,0,1000,0,3000,64069249,4320966,5000,101000,0,4224966,350242,0
2024-12-30,3000,0,0,0,3000,64069249,4224966,42000,181000,0,4085966,340647,0
2024-12-31,3000,1000,0,0,4000,64069249,4085966,17000,25000,0,4077966,338462,0
2025-01-02,4000,1000,1000,0,4000,64069249,4077966,44000,5000,0,4116966,328821,0
2025-01-03,4000,10000,0,0,14000,64069249,4116966,16000,0,0,4132966,322544,0
2025-01-06,14000,0,0,0,14000,64069249,4132966,15000,28000,0,4119966,318504,0
2025-01-07,14000,0,0,0,14000,64069249,4119966,30000,0,0,4149966,319581,0
2025-01-08,14000,0,0,0,14000,64069249,4149966,7000,20000,0,4136966,311367,0
2025-01-09,14000,40000,0,0,54000,64069249,4136966,303000,104000,0,4335966,441718,0
2025-01-10,54000,32000,22000,0,64000,64069249,4335966,441000,10000,0,4766966,699125,0
2025-01-13,64000,17000,12000,1000,68000,64069249,4766966,699000,22000,0,5443966,770796,0
2025-01-14,68000,4000,25000,0,47000,64069249,5443966,643000,243000,0,5843966,791798,0
2025-01-15,47000,1000,4000,0,44000,64069249,5843966,297000,0,0,6140966,824613,0
2025-01-16,44000,26000,16000,0,54000,64069249,6140966,55000,45000,0,6150966,831970,0
2025-01-17,54000,4000,0,0,58000,64069249,6150966,22000,165000,0,6007966,833684,0
2025-01-20,58000,14000,37000,0,35000,64069249,6007966,52000,129000,0,5930966,861697,0
2025-01-21,35000,0,11000,0,24000,64069249,5930966,218000,322000,0,5826966,872952,0
2025-01-22,24000,3000,0,0,27000,64069249,5826966,195000,55000,0,5966966,882118,0
2025-02-03,27000,5000,9000,0,23000,64069249,5966966,88000,14000,-63000,5977966,891142,0
2025-02-04,23000,1000,5000,0,19000,64069249,5977966,482000,251000,0,6208966,909813,0
2025-02-05,19000,0,1000,0,18000,64069249,6208966,57000,174000,0,6091966,911601,0
2025-02-06,18000,5000,3000,2000,18000,64069249,6091966,518000,0,0,6609966,1001677,0
2025-02-07,18000,7000,5000,0,20000,64069249,6609966,627000,232000,0,7004966,1082404,0
2025-02-10,20000,5000,0,0,25000,64069249,7004966,550000,268000,0,7286966,1120906,0
2025-02-11,25000,2000,9000,0,18000,64069249,7286966,374000,82000,0,7578966,1150890,0
2025-02-12,18000,5000,0,0,23000,64069249,7578966,380000,0,0,7958966,1217303,0
2025-02-13,23000,5000,5000,0,23000,64069249,7958966,1217000,48000,0,9127966,1299407,0
2025-02-14,23000,2000,3000,0,22000,64069249,9127966,556000,292000,0,9391966,1323393,0
2025-02-17,22000,12000,2000,0,32000,64069249,9391966,140000,0,0,9531966,1327880,0
2025-02-18,32000,1000,3000,0,30000,64069249,9531966,212000,0,0,9743966,1323920,0
2025-02-19,30000,2000,0,0,32000,64069249,9743966,11000,18000,0,9736966,1337617,0
2025-02-20,32000,1000,2000,0,31000,64069249,9736966,99000,32000,0,9803966,1344379,0
2025-02-21,31000,0,7000,0,24000,64069249,9803966,68000,30000,0,9841966,1353268,0
2025-02-24,24000,4000,0,0,28000,64069249,9841966,54000,74000,0,9821966,1365359,0
2025-02-25,28000,4000,0,0,32000,64069249,9821966,197000,174000,0,9844966,1411884,0
2025-02-26,32000,0,10000,0,22000,64069249,9844966,303000,58000,0,10089966,1431917,0
2025-02-27,22000,1000,6000,0,17000,64069249,10089966,349000,588000,0,9850966,1471720,0
2025-03-03,17000,0,1000,0,16000,64069249,9850966,393000,16000,0,10227966,1497094,0
2025-03-04,16000,0,4000,0,12000,64069249,10227966,67000,10000,0,10284966,1366714,0
2025-03-05,12000,1000,1000,0,12000,64069249,10284966,54000,237000,0,10101966,1111857,0
2025-03-06,12000,6000,1000,0,17000,64069249,10101966,117000,350000,0,9868966,1059337,0
2025-03-07,17000,7000,0,0,24000,64069249,9868966,56000,174000,0,9750966,1044638,0
2025-03-10,24000,1000,6000,0,19000,64069249,9750966,37000,65000,0,9722966,1016448,0
2025-03-11,19000,4000,2000,0,21000,64069249,9722966,80000,131000,0,9671966,1022612,0
2025-03-12,21000,0,0,0,21000,64069249,9671966,135000,34000,0,9772966,1031218,0
2025-03-13,21000,0,1000,0,20000,64069249,9772966,57000,26000,0,9803966,1009151,0
2025-03-14,20000,0,0,0,20000,64069249,9803966,6000,174000,0,9635966,994699,0
2025-03-17,20000,0,8000,0,12000,64069249,9635966,35000,170000,0,9500966,983625,0
2025-03-18,12000,0,1000,0,11000,64069249,9500966,41000,17000,0,9524966,973717,0
2025-03-19,11000,0,7000,0,4000,64069249,9524966,81000,56000,0,9549966,958745,0
2025-03-20,4000,0,0,0,4000,64069249,9549966,94000,77000,0,9566966,965963,0
2025-03-21,4000,0,4000,0,0,64069249,9566966,420674,71000,0,9916640,881493,0
2025-03-24,0,0,0,0,0,64069249,9916640,113000,46000,0,9983640,804785,0
2025-03-25,0,0,0,0,0,64069249,9983640,115000,74000,0,10024640,767989,0
2025-03-26,0,0,0,0,0,64069249,10024640,64000,49000,0,10039640,736782,0
2025-03-27,0,0,0,0,0,64069249,10039640,24000,1000,0,10062640,670589,0
2025-03-28,0,4000,0,0,4000,64069249,10062640,201000,65000,0,10198640,587478,0
2025-03-31,4000,0,0,0,4000,64069249,10198640,199000,13000,0,10384640,576922,0
2025-04-01,4000,0,0,0,4000,64069249,10384640,147000,33000,0,10498640,575521,0
2025-04-02,4000,0,0,0,4000,64069249,10498640,67000,24000,0,10541640,57350,0
2025-04-07,4000,0,0,0,4000,64069249,10541640,0,0,0,10541640,55168,0
2025-04-08,4000,0,0,0,4000,64069249,10541640,0,0,0,10541640,58839,0
2025-04-09,4000,7000,0,0,11000,64069249,10541640,58000,0,0,10599640,63014,0
2025-04-10,11000,0,0,0,11000,64069249,10599640,0,0,0,10599640,61487,0
2025-04-11,11000,0,3000,0,8000,64069249,10599640,16000,0,0,10615640,58122,0
2025-04-14,8000,20000,0,0,28000,64162749,10615640,55000,0,0,10670640,59496,0
2025-04-15,28000,0,0,0,28000,64162749,10670640,18000,8000,0,10680640,56776,0
2025-04-16,28000,0,15000,0,13000,64162749,10680640,56000,0,0,10736640,55548,0
2025-04-17,13000,0,9000,0,4000,64162749,10736640,55000,0,0,10791640,55935,0
2025-04-18,4000,0,0,0,4000,64162749,10791640,31000,0,0,10822640,55307,0
2025-04-21,4000,1000,0,0,5000,64162749,10822640,55000,0,0,10877640,53937,0
2025-04-22,5000,1000,0,0,6000,64162749,10877640,64000,0,0,10941640,53662,0
2025-04-23,6000,0,1000,0,5000,64162749,10941640,53000,44000,0,10950640,53819,0
2025-04-24,5000,1000,0,0,6000,64162749,10950640,12000,0,0,10962640,52249,0
2025-04-25,6000,0,0,0,6000,64162749,10962640,8000,0,0,10970640,50724,0
2025-04-28,6000,0,0,0,6000,64162749,10970640,0,0,0,10970640,49724,0
2025-04-29,6000,11000,1000,0,16000,64162749,10970640,34000,18000,0,10986640,50315,0
2025-04-30,16000,2000,3000,0,15000,64162749,10986640,50000,57000,0,10979640,51517,0
2025-05-02,15000,5000,14000,0,6000,64162749,10979640,51000,132000,0,10898640,53332,0
2025-05-05,6000,3000,1000,0,8000,64162749,10898640,53000,14000,0,10937640,53790,0
2025-05-06,8000,0,2000,0,6000,64162749,10937640,53000,122915,0,10867725,52013,0
2025-05-07,6000,0,0,0,6000,64162749,10867725,52000,0,0,10919725,51210,0
2025-05-08,6000,0,0,0,6000,64162749,10919725,51000,0,0,10970725,50678,0
2025-05-09,6000,0,0,0,6000,64162749,10970725,50000,19000,0,11001725,49846,0
2025-05-12,6000,0,1000,0,5000,64162749,11001725,38000,173000,0,10866725,49806,0
2025-05-13,5000,46000,0,0,51000,64162749,10866725,34000,193000,0,10707725,50019,0
2025-05-14,51000,1000,24000,0,28000,64162749,10707725,12000,69000,0,10650725,51014,0
2025-05-15,28000,1000,2000,0,27000,64162749,10650725,40000,44000,0,10646725,50688,0
2025-05-16,27000,3000,0,0,30000,64162749,10646725,36000,68000,0,10614725,52173,0
2025-05-19,30000,0,10000,0,20000,64162749,10614725,50000,0,0,10664725,52615,0
2025-05-20,20000,1000,6000,0,15000,64162749,10664725,38000,1000,0,10701725,55663,0
2025-05-21,15000,1000,13000,0,3000,64162749,10701725,41000,0,0,10742725,51051,0
2025-05-22,3000,7000,1000,0,9000,64162749,10742725,37000,0,0,10779725,46700,0
2025-05-23,9000,1000,1000,0,9000,64162749,10779725,32000,17000,0,10794725,471258,0
2025-05-26,9000,1000,6000,0,4000,64162749,10794725,19000,0,0,10813725,453211,0
2025-05-27,4000,11000,0,0,15000,64162749,10813725,30000,201000,0,10642725,429534,0
2025-05-28,15000,0,2000,0,13000,64162749,10642725,23000,129000,0,10536725,416617,0
2025-05-29,13000,5000,1000,0,17000,64162749,10536725,40000,21000,0,10555725,409811,0
2025-06-02,17000,2000,10000,0,9000,64162749,10555725,15000,21000,0,10549725,400257,0
2025-06-03,9000,0,0,0,9000,64162749,10549725,6000,100000,0,10455725,400946,0
2025-06-04,9000,0,0,0,9000,64162749,10455725,5000,29000,0,10431725,400182,0
2025-06-05,9000,1000,1000,0,9000,64162749,10431725,26000,20000,0,10437725,399304,0
2025-06-06,9000,12000,2000,0,19000,64162749,10437725,399000,41000,0,10795725,410682,0
2025-06-09,19000,4000,6000,0,17000,64162749,10795725,31000,1000,0,10825725,408999,0
2025-06-10,17000,0,7000,0,10000,64162749,10825725,49000,49000,0,10825725,404608,0
2025-06-11,10000,1000,3000,0,8000,64162749,10825725,12000,0,0,10837725,405474,0
2025-06-12,8000,0,2000,0,6000,64162749,10837725,2000,0,0,10839725,397166,0
