date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-04-03,555000,77000,164000,0,468000,584884171,63450000,2099000,57000,0,65492000,16010235,0
2024-04-08,468000,123000,141000,0,450000,584884171,65492000,7167000,79000,0,72580000,16379505,0
2024-04-09,450000,247000,149000,0,548000,584884171,72580000,4410000,375000,0,76615000,16374093,0
2024-04-10,548000,73000,78000,0,543000,584884171,76615000,4615000,1263000,0,79967000,16274672,0
2024-04-11,543000,276000,93000,0,726000,584884171,79967000,1556000,927000,0,80596000,16656346,0
2024-04-12,726000,1687000,76000,0,2337000,584884171,80596000,2857000,217000,0,83236000,18486378,0
2024-04-15,2337000,547000,200000,0,2684000,584884171,83236000,6020000,0,0,89256000,20417549,0
2024-04-16,2684000,467000,1460000,5000,1686000,584884171,89256000,3701000,4875000,0,88082000,21090785,0
2024-04-17,1686000,2098000,226000,0,3558000,584884171,88082000,1778000,0,0,89860000,23233697,0
2024-04-18,3558000,290000,1029000,0,2819000,584884171,89860000,2396000,1357000,0,90899000,26016621,0
2024-04-19,2819000,1892000,404000,0,4307000,584884171,90899000,3126000,1449000,0,92576000,30196019,0
2024-04-22,4307000,541000,1238000,1000,3609000,584884171,92576000,5439000,110000,0,97905000,33420893,0
2024-04-23,3609000,684000,825000,31000,3437000,584884171,97905000,5314000,906000,0,102313000,34958651,0
2024-04-24,3437000,1967000,608000,2000,4794000,584884171,102313000,1801000,2173000,0,101941000,36670786,0
2024-04-25,4796000,493000,423000,2000,4864000,584884171,101941000,465000,13000,0,102393000,37464828,0
2024-04-26,4864000,227000,965000,0,4126000,584884171,102393000,3648000,1187000,0,104854000,38606288,0
2024-04-29,4126000,267000,783000,1000,3609000,584884171,104854000,2207000,200000,0,106861000,39216204,0
2024-04-30,3609000,462000,427000,0,3644000,584884171,106861000,527000,800824,0,106587176,39577129,0
2024-05-02,3644000,389000,311000,0,3722000,584884171,106587176,2812000,0,0,109399176,40376198,0
2024-05-03,3722000,369000,770000,0,3321000,584884171,109399176,2906000,533000,0,111772176,41027507,0
2024-05-06,3321000,118000,764000,0,2675000,584884171,111772176,638000,192000,0,112218176,41318250,0
2024-05-07,2675000,731000,231000,0,3175000,584884171,112218176,1888000,898000,0,113208176,41490366,0
2024-05-08,3175000,1089000,190000,5000,4069000,584884171,113208176,400000,0,0,113608176,42293871,0
2024-05-09,4069000,617000,529000,0,4157000,584884171,113608176,1378000,486000,0,114500176,42565828,0
2024-05-10,4157000,243000,554000,0,3846000,584884171,114500176,1207000,498000,0,115209176,41105131,0
2024-05-13,3846000,629000,1054000,0,3421000,584884171,115209176,1299000,360176,0,116148000,40593014,0
2024-05-14,3421000,159000,1002000,0,2578000,584884171,116148000,2930000,3006000,0,116072000,39896470,0
2024-05-15,2578000,257000,578000,1000,2256000,584884171,116072000,3830000,431000,0,119471000,39628198,0
2024-05-16,2256000,162000,207000,0,2211000,584884171,119471000,2312000,2272000,0,119511000,39464238,0
2024-05-17,2211000,142000,156000,0,2197000,584884171,119511000,383000,1514000,0,118380000,38948530,0
2024-05-20,2197000,119000,88000,0,2228000,584884171,118380000,414000,1316000,0,117478000,38874740,0
2024-05-21,2228000,101000,616000,1000,1712000,584884171,117478000,666000,1442000,0,116702000,38619141,0
2024-05-22,1712000,31000,195000,13000,1535000,584884171,116702000,416000,623000,0,116495000,38084785,0
2024-05-23,1535000,114000,503000,0,1146000,584884171,116495000,181000,399000,0,116277000,38231064,0
2024-05-24,1146000,227000,296000,5000,1072000,584884171,116277000,286000,1202000,0,115361000,37793874,0
2024-05-27,1072000,267000,93000,1000,1245000,584884171,115361000,502000,1222000,0,114641000,35893089,0
2024-05-28,1245000,52000,233000,8000,1056000,584884171,114641000,77000,3044000,0,111674000,33330829,0
2024-05-29,1056000,28000,111000,0,973000,584884171,111674000,974000,715000,0,111933000,32034165,0
2024-05-30,973000,123000,205000,0,891000,584884171,111933000,985000,541000,0,112377000,29433282,0
2024-05-31,891000,57000,50000,0,898000,584884171,112377000,423000,217000,0,112583000,26472023,0
2024-06-03,898000,36000,18000,0,916000,584884171,112583000,188000,449000,0,112322000,21887339,0
2024-06-04,916000,26000,113000,0,829000,584884171,112322000,138000,634000,0,111826000,18545428,0
2024-06-05,829000,37000,159000,0,707000,584884171,111826000,119000,351000,0,111594000,16752369,0
2024-06-06,707000,71000,79000,0,699000,584884171,111594000,578000,152000,0,112020000,14851723,0
2024-06-07,699000,201000,132000,0,768000,584884171,112020000,2103000,672000,0,113451000,14041462,0
2024-06-11,768000,34000,93000,1000,708000,584884171,113451000,1786000,722000,0,114515000,12897980,0
2024-06-12,708000,22000,52000,0,678000,584884171,114515000,702000,908000,0,114309000,12323929,0
2024-06-13,678000,73000,77000,0,674000,584884171,114309000,590000,1168000,0,113731000,12066649,0
2024-06-14,674000,287000,74000,0,887000,584884171,113731000,10194000,90000,0,123835000,12739483,0
2024-06-17,887000,640000,113000,0,1414000,584884171,123835000,7359000,513000,0,130681000,13777894,0
2024-06-18,1414000,143000,92000,0,1465000,584884171,130681000,4438000,536000,0,134583000,14211171,0
2024-06-19,1465000,63000,392000,0,1136000,584884171,134583000,3030000,385000,0,137228000,14444704,0
2024-06-20,1136000,223000,79000,0,1280000,584884171,137228000,463000,855000,0,136836000,13810469,0
2024-06-21,1280000,58000,133000,0,1205000,584884171,136836000,2330000,357000,0,138809000,13280638,0
2024-06-24,1205000,49000,99000,1000,1154000,584884171,138809000,643000,1218000,0,138234000,12928176,0
2024-06-25,1154000,385000,280000,0,1259000,584884171,138234000,338000,494000,0,138078000,12339488,0
2024-06-26,1259000,10000,265000,0,1004000,584884171,138078000,629000,279000,0,138428000,11963059,0
2024-06-27,1004000,47000,102000,0,949000,584884171,138428000,2037000,607000,0,139858000,11749463,0
2024-06-28,949000,24000,27000,0,946000,584884171,139858000,281000,1269000,0,138870000,11537215,0
2024-07-01,946000,21000,114000,0,853000,584884171,138870000,491000,541000,0,138820000,11490409,0
2024-07-02,853000,21000,79000,0,795000,584884171,138820000,591000,818000,0,138593000,11424823,0
2024-07-03,795000,30000,17000,0,808000,584884171,138593000,323000,215000,0,138701000,11279517,0
2024-07-04,808000,255000,25000,0,1038000,584884171,138701000,416000,1083000,0,138034000,11321593,0
2024-07-05,1038000,18000,48000,0,1008000,584884171,138034000,582000,241000,0,138375000,10965869,0
2024-07-08,1008000,28000,247000,0,789000,584884171,138375000,641000,853000,0,138163000,10732355,0
2024-07-09,789000,186000,18000,0,957000,584884171,138163000,358000,969000,0,137552000,10608794,0
2024-07-10,957000,78000,61000,1000,973000,584884171,137552000,377000,965000,0,136964000,10663943,0
2024-07-11,973000,21000,110000,0,884000,584884171,136964000,1762000,1836000,0,136890000,10742262,0
2024-07-12,884000,48000,82000,13000,837000,584884171,136890000,416000,1246000,0,136060000,10688792,0
2024-07-15,837000,180000,58000,7000,952000,584884171,136060000,494000,305000,0,136249000,10647638,0
2024-07-16,952000,59000,29000,0,982000,584884171,136249000,669000,37000,0,136881000,10693495,0
2024-07-17,982000,33000,66000,0,949000,584884171,136881000,909000,819000,0,136971000,10790548,0
2024-07-18,949000,105000,94000,0,960000,584884171,136971000,306000,1852000,0,135425000,10814793,0
2024-07-19,960000,372000,82000,0,1250000,584884171,135425000,599000,486000,0,135538000,10904744,0
2024-07-22,1250000,92000,394000,0,948000,584884171,135538000,136000,818000,0,134856000,10867831,0
2024-07-23,948000,213000,51000,0,1110000,584884171,134856000,370000,3851000,0,131375000,10758006,0
2024-07-26,1110000,57000,313000,0,854000,584884171,131375000,20000,9067000,0,122328000,10717439,0
2024-07-29,854000,248000,54000,0,1048000,584884171,122328000,173000,2953000,0,119548000,10523020,0
2024-07-30,1048000,110000,92000,0,1066000,584884171,119548000,229000,2830000,0,116947000,9063917,0
2024-07-31,1066000,7000,33000,0,1040000,584884171,116947000,154000,3659000,0,113442000,7228797,0
2024-08-01,1040000,11000,52000,0,999000,584884171,113442000,367000,5019000,0,108790000,6447165,0
2024-08-02,999000,138000,88000,0,1049000,584884171,108790000,885000,5601000,0,104074000,5886705,0
2024-08-05,1049000,45000,140000,0,954000,584884171,104074000,1180000,553000,0,104701000,5689542,0
2024-08-06,954000,48000,263000,0,739000,584884171,104701000,142000,1094000,0,103749000,5741947,0
2024-08-07,739000,184000,105000,0,818000,584884171,103749000,339000,2107000,0,101981000,5809122,0
2024-08-08,818000,42000,247000,0,613000,584884171,101981000,198000,8883000,0,93296000,5613345,0
2024-08-09,613000,57000,47000,0,623000,584884171,93296000,134000,2774000,0,90656000,5570414,0
2024-08-12,623000,56000,6000,1000,672000,584884171,90656000,421000,5948000,0,85129000,5510475,0
2024-08-13,672000,170000,57000,0,785000,584884171,85129000,1292000,1430000,0,84991000,5583140,0
2024-08-14,785000,94000,12000,0,867000,584884171,84991000,343000,223000,0,85111000,5642719,0
2024-08-15,867000,65000,46000,0,886000,584884171,85111000,338000,1198000,0,84251000,5634168,0
2024-08-16,886000,67000,69000,0,884000,584884171,84251000,88000,742000,0,83597000,5658870,0
2024-08-19,884000,35000,58000,0,861000,584884171,83597000,421000,2106000,0,81912000,5614665,0
2024-08-20,861000,42000,9000,0,894000,584884171,81912000,35000,3032000,0,78915000,5559327,0
2024-08-21,894000,20000,18000,0,896000,584884171,78915000,111000,1788000,0,77238000,5501817,0
2024-08-22,896000,9000,68000,0,837000,584884171,77238000,303000,4401000,0,73140000,5354439,0
2024-08-23,837000,57000,56000,0,838000,584884171,73140000,728000,3000000,0,70868000,5285557,0
2024-08-26,838000,60000,67000,0,831000,584884171,70868000,852000,825000,0,70895000,5163543,0
2024-08-27,831000,10000,21000,0,820000,584884171,70895000,285000,901000,0,70279000,5068217,0
2024-08-28,820000,68000,66000,0,822000,584884171,70279000,944000,349000,0,70874000,5015052,0
2024-08-29,822000,39000,37000,0,824000,584884171,70874000,529000,544000,0,70859000,4949771,0
2024-08-30,824000,15000,23000,0,816000,584884171,70859000,158000,727000,0,70290000,4768690,0
2024-09-02,816000,2000,20000,0,798000,584884171,70290000,75000,788000,0,69577000,4710130,0
2024-09-03,798000,142000,10000,0,930000,584884171,69577000,70000,1031000,0,68616000,4648187,0
2024-09-04,930000,72000,257000,0,745000,584884171,68616000,1561000,771000,0,69406000,4512587,0
2024-09-05,745000,108000,39000,0,814000,584884171,69406000,784000,1605000,0,68585000,4438661,0
2024-09-06,814000,64000,56000,0,822000,584884171,68585000,87000,594000,0,68078000,4413326,0
2024-09-09,822000,106000,73000,0,855000,584884171,68078000,406000,994000,0,67490000,4414745,0
2024-09-10,855000,264000,13000,0,1106000,584884171,67490000,800000,502000,0,67788000,4482812,0
2024-09-11,1106000,740000,133000,5000,1708000,584884171,67788000,301000,1448000,0,66641000,4690896,0
2024-09-12,1708000,152000,248000,0,1612000,584884171,66641000,706000,316000,0,67031000,4898170,0
2024-09-13,1612000,250000,20000,0,1842000,584884171,67031000,711000,340000,0,67402000,5042523,0
2024-09-16,1842000,193000,59000,0,1976000,584884171,67402000,388000,1886000,0,65904000,4959981,0
2024-09-18,1976000,59000,76000,0,1959000,584884171,65904000,1282000,422000,0,66764000,4764605,0
2024-09-19,1959000,93000,66000,0,1986000,584884171,66764000,987000,73000,0,67678000,4613426,0
2024-09-20,1986000,56000,72000,2000,1968000,584884171,67678000,39000,415000,0,67302000,4621001,0
2024-09-23,1968000,71000,41000,0,1998000,584884171,67302000,184000,1696000,0,65790000,4521678,0
2024-09-24,1998000,30000,69000,0,1959000,584884171,65790000,584000,4878000,0,61496000,4475441,0
2024-09-25,1959000,44000,57000,0,1946000,584884171,61496000,428000,328000,0,61596000,4338060,0
2024-09-26,1946000,385000,104000,0,2227000,584884171,61596000,1217000,579000,0,62234000,4395934,0
2024-09-27,2227000,47000,126000,0,2148000,584884171,62234000,2268000,1105000,0,63397000,4501425,0
2024-09-30,2148000,40000,90000,0,2098000,584884171,63397000,522000,276000,0,63643000,4462871,0
2024-10-01,2098000,57000,282000,4000,1869000,584884171,63643000,869000,663000,0,63849000,4363272,0
2024-10-04,1869000,25000,489000,0,1405000,584884171,63849000,401000,1834000,0,62416000,4343804,0
2024-10-07,1405000,266000,25000,0,1646000,584884171,62416000,575000,2470000,0,60521000,4311012,0
2024-10-08,1646000,48000,361000,0,1333000,584884171,60521000,669000,1312000,0,59878000,4342006,0
2024-10-09,1333000,12000,203000,0,1142000,584884171,59878000,360000,850000,0,59388000,4307651,0
2024-10-11,1142000,27000,5000,5000,1159000,584884171,59388000,275000,1074000,0,58589000,4231376,0
2024-10-14,1159000,123000,56000,0,1226000,584884171,58589000,386000,733000,0,58242000,4203676,0
2024-10-15,1226000,18000,168000,0,1076000,584884171,58242000,1145000,875000,0,58512000,4202527,0
2024-10-16,1076000,111000,102000,0,1085000,584884171,58512000,914000,776000,0,58650000,4248468,0
2024-10-17,1085000,69000,59000,0,1095000,584884171,58650000,376000,27000,0,58999000,4230984,0
2024-10-18,1095000,11000,107000,3000,996000,584884171,58999000,386000,551000,0,58834000,4187437,0
2024-10-21,996000,3000,19000,0,980000,584884171,58834000,844000,1043000,0,58635000,4068939,0
2024-10-22,980000,4000,55000,0,929000,584884171,58635000,376000,81000,0,58930000,3900574,0
2024-10-23,929000,17000,2000,0,944000,584884171,58930000,293000,317000,0,58906000,3807862,0
2024-10-24,944000,112000,48000,0,1008000,584884171,58906000,589000,1790000,0,57705000,3770505,0
2024-10-25,1008000,14000,16000,0,1006000,584884171,57705000,566000,393000,0,57878000,3645415,0
2024-10-28,1006000,23000,38000,0,991000,584884171,57878000,357000,276000,0,57959000,3487463,0
2024-10-29,991000,18000,67000,0,942000,584884171,57959000,1239000,44000,0,59154000,3262641,0
2024-10-30,942000,12000,5000,0,949000,584884171,59154000,925000,509000,0,59570000,2982552,0
2024-11-01,949000,33000,37000,0,945000,584884171,59570000,214000,1202000,0,58582000,2736578,0
2024-11-04,945000,79000,13000,0,1011000,584884171,58582000,269000,0,0,58851000,2714311,0
2024-11-05,1011000,16000,8000,0,1019000,584884171,58851000,362000,520000,0,58693000,2664821,0
2024-11-06,1019000,14000,29000,0,1004000,584884171,58693000,90000,243000,0,58540000,2684064,0
2024-11-07,1004000,6000,4000,0,1006000,584884171,58540000,70000,594000,0,58016000,2604201,0
2024-11-08,1006000,9000,21000,0,994000,584884171,58016000,98000,354000,0,57760000,2578423,0
2024-11-11,994000,8000,25000,10000,967000,584884171,57760000,76000,6780000,0,51056000,2558517,0
2024-11-12,967000,10000,45000,0,932000,584884171,51056000,201000,1692000,0,49565000,2570605,0
2024-11-13,932000,17000,7000,0,942000,584884171,49565000,164000,434000,0,49295000,2343354,0
2024-11-14,942000,17000,26000,0,933000,584884171,49295000,247000,544000,0,48998000,2126984,0
2024-11-15,933000,116000,135000,3000,911000,584884171,48998000,454000,680000,0,48772000,2285443,0
2024-11-18,911000,16000,61000,0,866000,584884171,48772000,584000,682000,0,48674000,2265499,0
2024-11-19,866000,68000,12000,0,922000,584884171,48674000,277000,3445000,0,45506000,2266309,0
2024-11-20,922000,68000,53000,0,937000,584884171,45506000,65000,155000,0,45416000,2237550,0
2024-11-21,937000,39000,7000,0,969000,584884171,45416000,373000,1007000,0,44782000,2332940,0
2024-11-22,969000,523000,33000,0,1459000,584884171,44782000,778000,1178000,0,44382000,3136123,0
2024-11-25,1459000,31000,423000,0,1067000,584884171,44382000,3136000,243000,0,47275000,3744335,0
2024-11-26,1067000,69000,136000,0,1000000,584884171,47275000,1920000,1156000,0,48039000,4003561,0
2024-11-27,1000000,189000,31000,1000,1157000,584884171,48039000,1868000,6327000,0,43580000,4293320,0
2024-11-28,1157000,53000,175000,0,1035000,584884171,43580000,1524000,556000,0,44548000,4450356,0
2024-11-29,1035000,71000,52000,0,1054000,584884171,44548000,671000,2357000,0,42862000,4493147,0
2024-12-02,1054000,40000,24000,0,1070000,584884171,42862000,840000,410000,0,43292000,4520320,0
2024-12-03,1070000,22000,58000,0,1034000,584884171,43292000,530000,1680000,0,42142000,4558596,0
2024-12-04,1034000,29000,46000,0,1017000,584884171,42142000,861000,577000,0,42426000,4592481,0
2024-12-05,1017000,34000,19000,0,1032000,584884171,42426000,3514000,384000,0,45556000,4759688,0
2024-12-06,1032000,19000,50000,0,1001000,584884171,45556000,501000,58000,0,45999000,4782666,0
2024-12-09,1001000,20000,15000,0,1006000,584884171,45999000,348000,223000,0,46124000,4819644,0
2024-12-10,1006000,12000,34000,0,984000,584884171,46124000,629000,430000,0,46323000,4876135,0
2024-12-11,984000,105000,76000,0,1013000,584884171,46323000,1195000,0,0,47518000,4890311,0
2024-12-12,1013000,17000,137000,0,893000,584884171,47518000,2368000,655000,0,49231000,4991628,0
2024-12-13,893000,46000,34000,3000,902000,584884171,49231000,3435000,597000,0,52069000,5153304,0
2024-12-16,902000,42000,20000,0,924000,584884171,52069000,799000,138000,0,52730000,5136207,0
2024-12-17,924000,29000,11000,0,942000,584884171,52730000,455000,1050000,0,52135000,5182456,0
2024-12-18,942000,60000,31000,0,971000,584884171,52135000,1226000,1307000,0,52054000,5234475,0
2024-12-19,971000,119000,130000,0,960000,584884171,52054000,2414000,792000,0,53676000,5295666,0
2024-12-20,960000,46000,97000,0,909000,584884171,53676000,1881000,983000,0,54574000,5344686,0
2024-12-23,909000,10000,72000,0,847000,584884171,54574000,261000,331000,0,54504000,5356326,0
2024-12-24,847000,59000,74000,7000,825000,584884171,54504000,382000,817000,0,54069000,5383672,0
2024-12-25,825000,13000,30000,0,808000,584884171,54069000,364000,0,0,54433000,5413340,0
2024-12-26,808000,15000,10000,0,813000,584884171,54433000,594000,1490000,0,53537000,5457577,0
2024-12-27,813000,110000,1000,0,922000,584884171,53537000,264000,1390000,0,52411000,5300575,0
2024-12-30,922000,85000,38000,0,969000,584884171,52411000,1839000,625000,0,53625000,5464650,0
2024-12-31,969000,54000,47000,0,976000,584884171,53625000,1957000,1533000,0,54049000,5562333,0
2025-01-02,976000,24000,74000,0,926000,584884171,54049000,735000,328000,0,54456000,5615919,0
2025-01-03,926000,33000,61000,0,898000,584884171,54456000,511000,3768000,0,51199000,5512614,0
2025-01-06,898000,91000,42000,0,947000,584884171,51199000,170000,3134000,0,48235000,4743586,0
2025-01-07,947000,19000,172000,0,794000,584884171,48235000,4610000,270000,0,52575000,4716204,0
2025-01-08,794000,60000,19000,0,835000,584884171,52575000,3834000,4000,0,56405000,4742531,0
2025-01-09,835000,41000,72000,0,804000,584884171,56405000,4742000,354000,0,60793000,4829800,0
2025-01-10,804000,89000,151000,0,742000,584884171,60793000,4829000,378000,0,65244000,4826661,0
2025-01-13,742000,157000,69000,0,830000,584884171,65244000,4815000,105000,0,69954000,5038830,0
2025-01-14,830000,17000,43000,0,804000,584884171,69954000,4023000,56000,0,73921000,5199998,0
2025-01-15,804000,33000,284000,0,553000,584884171,73921000,4340000,822000,0,77439000,5250119,0
2025-01-16,553000,32000,33000,0,552000,584884171,77439000,1170000,689000,0,77920000,5275146,0
2025-01-17,552000,38000,48000,0,542000,584884171,77920000,2782000,1125000,0,79577000,5405981,0
2025-01-20,542000,12000,102000,1000,451000,584884171,79577000,5311000,847000,0,84041000,5574471,0
2025-01-21,451000,76000,20000,5000,502000,584884171,84041000,848000,1251000,0,83638000,5594180,0
2025-01-22,502000,64000,98000,0,468000,584884171,83638000,820000,1647000,0,82811000,5611917,0
2025-02-03,468000,23000,74000,0,417000,584884171,82811000,916000,0,-377000,83350000,5654809,0
2025-02-04,417000,19000,44000,0,392000,584884171,83350000,3039000,2637000,0,83752000,5657203,0
2025-02-05,392000,9000,13000,0,388000,584884171,83752000,2380000,421000,0,85711000,5525590,0
2025-02-06,388000,21000,5000,10000,394000,584884171,85711000,694000,1011000,0,85394000,5515023,0
2025-02-07,394000,11000,3000,0,402000,584884171,85394000,299000,163000,0,85530000,5438751,0
2025-02-10,402000,10000,5000,0,407000,584884171,85530000,196000,364000,0,85362000,5345170,0
2025-02-11,407000,13000,6000,0,414000,584884171,85362000,320000,906000,0,84776000,5358139,0
2025-02-12,414000,7000,3000,0,418000,584884171,84776000,288000,737000,0,84327000,5320992,0
2025-02-13,418000,8000,37000,0,389000,584884171,84327000,99000,650000,0,83776000,5378904,0
2025-02-14,389000,5000,15000,0,379000,584884171,83776000,46000,546000,0,83276000,5364099,0
2025-02-17,379000,1000,15000,0,365000,584884171,83276000,281000,3457000,0,80100000,5383626,0
2025-02-18,365000,3000,14000,0,354000,584884171,80100000,506000,2428000,0,78178000,5361977,0
2025-02-19,354000,4000,3000,0,355000,584884171,78178000,1750000,1571000,0,78357000,5332484,0
2025-02-20,355000,51000,7000,0,399000,584884171,78357000,1663000,765000,0,79255000,5402664,0
2025-02-21,399000,29000,16000,0,412000,584884171,79255000,4229000,672000,0,82812000,5717105,0
2025-02-24,412000,5000,49000,0,368000,584884171,82812000,1209000,1200000,0,82821000,5740000,0
2025-02-25,368000,34000,1000,0,401000,584884171,82821000,3589000,890000,0,85520000,6141213,0
2025-02-26,401000,174000,29000,0,546000,584884171,85520000,1336000,134000,0,86722000,6131028,0
2025-02-27,546000,9000,8000,0,547000,584884171,86722000,3237000,118000,0,89841000,5648053,0
2025-03-03,547000,18000,203000,0,362000,584884171,89841000,1626000,81253,0,91385747,5401628,0
2025-03-04,362000,9000,51000,0,320000,584884171,91385747,2433000,255000,0,93563747,5025181,0
2025-03-05,320000,293000,18000,0,595000,584884171,93563747,840000,28000,0,94375747,5929423,0
2025-03-06,595000,44000,97000,0,542000,584884171,94375747,640000,81000,0,94934747,6210957,0
2025-03-07,542000,28000,186000,0,384000,584884171,94934747,474000,5207747,0,90201000,6138210,0
2025-03-10,384000,21000,23000,0,382000,584884171,90201000,146000,4281000,0,86066000,6173169,0
2025-03-11,382000,32000,168000,0,246000,584884171,86066000,1402000,440000,0,87028000,6248488,0
2025-03-12,246000,11000,5000,0,252000,584884171,87028000,547000,128000,0,87447000,6039585,0
2025-03-13,252000,10000,18000,40000,204000,584884171,87447000,173000,518000,0,87102000,5934025,0
2025-03-14,204000,30000,25000,0,209000,584884171,87102000,193000,1737000,0,85558000,6092295,0
2025-03-17,209000,9000,30000,0,188000,584884171,85558000,371000,1162000,0,84767000,6175663,0
2025-03-18,188000,27000,34000,0,181000,584884171,84767000,664000,2771000,0,82660000,6272132,0
2025-03-19,181000,1000,60000,0,122000,584884171,82660000,3608000,789000,0,85479000,6310253,0
2025-03-20,122000,4000,69000,5000,52000,584884171,85479000,425000,90000,0,85814000,6303395,0
2025-03-21,52000,0,42000,10000,0,584884171,85814000,226000,555000,0,85485000,6499953,0
2025-03-24,0,0,0,0,0,584884171,85485000,191000,284000,0,85392000,6543474,0
2025-03-25,0,0,0,0,0,584884171,85392000,175000,1880000,0,83687000,6598230,0
2025-03-26,0,0,0,0,0,584884171,83687000,48000,1301000,0,82434000,6703238,0
2025-03-27,0,35000,0,0,35000,584884171,82434000,232000,1076000,0,81590000,6742218,0
2025-03-28,35000,85000,9000,0,111000,584884171,81590000,403000,2328000,0,79665000,6752385,0
2025-03-31,111000,143000,25000,0,229000,584884171,79665000,2873000,122000,0,82416000,6895249,0
2025-04-01,229000,49000,81000,3000,194000,584884171,82416000,2475000,441000,0,84450000,6938538,0
2025-04-02,194000,15000,19000,0,190000,584884171,84450000,1687000,1394000,0,84743000,697765,0
2025-04-07,190000,103000,1000,0,292000,584884171,84743000,364000,0,0,85107000,692930,0
2025-04-08,292000,0,129000,0,163000,584884171,85107000,0,126000,0,84981000,706471,0
2025-04-09,163000,79000,41000,4000,197000,584884171,84981000,672000,0,0,85653000,690465,0
2025-04-10,197000,37000,8000,0,226000,584884171,85653000,335000,694000,0,85294000,679856,0
2025-04-11,226000,132000,60000,0,298000,584884171,85294000,683000,240000,0,85737000,660112,0
2025-04-14,298000,151000,6000,0,443000,584884171,85737000,651000,586000,0,85802000,667852,0
2025-04-15,443000,129000,9000,0,563000,584884171,85802000,159000,37000,0,85924000,668121,0
2025-04-16,563000,78000,45000,0,596000,584884171,85924000,612000,312000,0,86224000,678596,0
2025-04-17,596000,48000,71000,0,573000,584884171,86224000,75000,347000,0,85952000,679518,0
2025-04-18,573000,30000,7000,0,596000,584884171,85952000,141000,520000,0,85573000,572100,0
2025-04-21,596000,73000,145000,0,524000,584884171,85573000,480000,1054000,0,84999000,529676,0
2025-04-22,524000,16000,20000,0,520000,584884171,84999000,424000,0,0,85423000,526453,0
2025-04-23,520000,83000,52000,0,551000,584884171,85423000,462000,363000,0,85522000,524017,0
2025-04-24,551000,125000,15000,0,661000,584884171,85522000,576000,0,0,86098000,522264,0
2025-04-25,661000,51000,146000,0,566000,584884171,86098000,522000,359000,0,86261000,526496,0
2025-04-28,566000,95000,10000,1000,650000,584884171,86261000,526000,123000,0,86664000,522328,0
2025-04-29,630000,41000,25000,2000,644000,584884171,86664000,232000,67000,0,86829000,510754,0
2025-04-30,644000,3000,2000,0,645000,584884171,86829000,467000,2286000,0,85010000,501633,0
2025-05-02,645000,93000,38000,0,700000,584884171,85010000,234000,891000,0,84353000,504998,0
2025-05-05,700000,143000,87000,0,756000,584884171,84353000,648000,978000,0,84023000,544591,0
2025-05-06,756000,30000,32000,0,754000,584884171,84023000,691000,1405000,0,83309000,560553,0
2025-05-07,754000,9000,38000,0,725000,584884171,83309000,421000,631000,0,83099000,544870,0
2025-05-08,725000,51000,10000,0,766000,584884171,83099000,200000,212000,0,83087000,549796,0
2025-05-09,766000,103000,50000,0,819000,584884171,83087000,329000,536000,0,82880000,546596,0
2025-05-12,819000,38000,9000,0,848000,584884171,82880000,195000,5339000,0,77736000,537117,0
2025-05-13,848000,27000,66000,0,809000,584884171,77736000,489000,129000,0,78096000,548458,0
2025-05-14,809000,18000,6000,1000,820000,584884171,78096000,157000,972000,0,77281000,547315,0
2025-05-15,820000,25000,3000,0,842000,584884171,77281000,63000,862000,0,76482000,536592,0
2025-05-16,842000,693000,317000,0,1218000,584884171,76482000,433000,5572000,0,71343000,617195,0
2025-05-19,1218000,37000,99000,0,1156000,584884171,71343000,510000,9836000,0,62017000,633329,0
2025-05-20,1156000,62000,19000,0,1199000,584884171,62017000,10000,2840000,0,59187000,646074,0
2025-05-21,1199000,29000,566000,52000,610000,584884171,59187000,20000,5572000,0,53635000,611181,0
2025-05-22,610000,16000,22000,0,604000,584884171,53635000,0,1198000,0,52437000,590906,0
2025-05-23,604000,32000,9000,0,627000,584884171,52437000,543000,3885000,0,49095000,6124279,0
2025-05-26,627000,7000,35000,0,599000,584884171,49095000,621000,5675000,0,44041000,5945353,0
2025-05-27,599000,23000,24000,0,598000,584884171,44041000,45000,11369000,0,32717000,5837078,0
2025-05-28,598000,10000,42000,0,566000,584884171,32717000,0,4992000,0,27725000,5811997,0
2025-05-29,566000,215000,8000,0,773000,584884171,27725000,0,2254000,0,25471000,5835378,0
2025-06-02,773000,20000,248000,1000,544000,584884171,25471000,0,4980000,0,20491000,5928321,0
2025-06-03,544000,47000,48000,0,543000,584884171,20491000,0,5654000,0,14837000,6036395,0
2025-06-04,543000,30000,135000,1000,437000,584884171,14837000,0,3652000,0,11185000,6208697,0
2025-06-05,437000,31000,194000,23000,251000,584884171,11185000,0,7553000,0,3632000,6366562,0
2025-06-06,251000,0,169000,32000,50000,584884171,3632000,0,3632000,0,0,0,0
2025-06-09,50000,0,0,50000,0,584884171,0,0,0,0,0,0,0
2025-06-10,0,0,0,0,0,584884171,0,0,0,0,0,0,0
