date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-21,1000,5000,0,0,6000,65009780,1793000,6000,11000,0,1788000,91086,0
2023-12-22,6000,0,0,0,6000,65009780,1788000,13000,0,0,1801000,92406,0
2023-12-25,6000,0,0,0,6000,65009780,1801000,0,0,0,1801000,91492,0
2023-12-26,6000,0,0,0,6000,65009780,1801000,0,0,0,1801000,90282,0
2023-12-27,6000,0,0,0,6000,65009780,1801000,0,10000,0,1791000,86482,0
2023-12-28,6000,5000,0,0,11000,65009780,1791000,0,8000,0,1783000,92182,0
2023-12-29,11000,0,5000,0,6000,65009780,1783000,3000,2000,0,1784000,96844,0
2024-01-02,6000,0,1000,0,5000,65009780,1784000,9000,14000,0,1779000,101636,0
2024-01-03,5000,1000,0,0,6000,65009780,1779000,3000,116000,0,1666000,102825,0
2024-01-04,6000,1000,5000,0,2000,65009780,1666000,13000,0,0,1679000,103566,0
2024-01-05,2000,0,0,0,2000,65009780,1679000,6000,9000,0,1676000,103011,0
2024-01-08,2000,0,0,0,2000,65009780,1676000,1000,86000,0,1591000,102153,0
2024-01-09,2000,0,0,0,2000,65009780,1591000,27000,5000,0,1613000,104063,0
2024-01-10,2000,1000,2000,0,1000,65009780,1613000,5000,11000,0,1607000,103965,0
2024-01-11,1000,0,0,0,1000,65009780,1607000,3000,0,0,1610000,103227,0
2024-01-12,1000,0,0,0,1000,65009780,1610000,0,0,0,1610000,102469,0
2024-01-15,1000,0,0,0,1000,65009780,1610000,3000,1000,0,1612000,102489,0
2024-01-16,1000,0,0,0,1000,65009780,1612000,14000,3000,0,1623000,101947,0
2024-01-17,1000,3000,0,0,4000,65009780,1623000,17000,5000,0,1635000,103925,0
2024-01-18,4000,0,0,0,4000,65009780,1635000,13000,12000,0,1636000,103152,0
2024-01-19,4000,0,1000,0,3000,65009780,1636000,10000,1000,0,1645000,101804,0
2024-01-22,3000,0,2000,0,1000,65009780,1645000,0,3000,0,1642000,99695,0
2024-01-23,1000,0,0,0,1000,65009780,1642000,0,3000,0,1639000,99022,0
2024-01-24,1000,0,0,0,1000,65009780,1639000,0,8000,0,1631000,99359,0
2024-01-25,1000,0,0,0,1000,65009780,1631000,0,6000,0,1625000,99446,0
2024-01-26,1000,0,0,0,1000,65009780,1625000,1000,4000,0,1622000,97396,0
2024-01-29,1000,0,0,0,1000,65009780,1622000,0,0,0,1622000,93061,0
2024-01-30,1000,0,0,0,1000,65009780,1622000,2000,19000,0,1605000,78221,0
2024-01-31,1000,0,0,0,1000,65009780,1605000,0,24000,0,1581000,73166,0
2024-02-01,1000,0,0,0,1000,65009780,1581000,0,9000,0,1572000,71426,0
2024-02-02,1000,0,0,0,1000,65009780,1572000,2000,65000,0,1509000,70899,0
2024-02-05,1000,0,0,0,1000,65009780,1509000,0,52000,0,1457000,70081,0
2024-02-15,1000,0,0,0,1000,65009780,1457000,3000,0,0,1460000,71263,0
2024-02-16,1000,0,0,0,1000,65009780,1460000,2000,4000,0,1458000,73484,0
2024-02-19,1000,0,0,0,1000,65009780,1458000,0,7000,0,1451000,74524,0
2024-02-20,1000,0,0,0,1000,65009780,1451000,24000,18000,0,1457000,67404,0
2024-02-21,1000,0,0,0,1000,65009780,1457000,8000,3000,0,1462000,62831,0
2024-02-22,1000,0,1000,0,0,65009780,1462000,0,1000,0,1461000,58998,0
2024-02-23,0,0,0,0,0,65009780,1461000,17000,5000,0,1473000,57517,0
2024-02-26,0,0,0,0,0,65009780,1473000,0,0,0,1473000,56369,0
2024-02-27,0,0,0,0,0,65009780,1473000,1000,6000,0,1468000,56286,0
2024-02-29,0,0,0,0,0,65009780,1468000,2000,14000,0,1456000,56301,0
2024-03-01,0,0,0,0,0,65009780,1456000,16000,4000,0,1468000,54477,0
2024-03-04,0,0,0,0,0,65009780,1468000,1000,1000,0,1468000,56008,0
2024-03-05,0,0,0,0,0,65009780,1468000,27000,1000,0,1494000,56714,0
2024-03-06,0,0,0,0,0,65009780,1494000,6000,0,0,1500000,56658,0
2024-03-07,0,0,0,0,0,65009780,1500000,4000,0,0,1504000,57058,0
2024-03-08,0,0,0,0,0,65009780,1504000,10000,16000,0,1498000,56240,0
2024-03-11,0,0,0,0,0,65009780,1498000,2000,2000,0,1498000,53716,0
2024-03-12,0,0,0,0,0,65009780,1498000,0,1000,0,1497000,54294,0
2024-03-13,0,1000,0,0,1000,65009780,1497000,1000,10000,0,1488000,55047,0
2024-03-14,1000,2000,1000,0,2000,65009780,1488000,4000,13000,0,1479000,54506,0
2024-03-15,2000,0,0,0,2000,65009780,1479000,2000,0,0,1481000,54360,0
2024-03-18,2000,0,2000,0,0,65009780,1481000,0,5000,0,1476000,53830,0
2024-03-19,0,0,0,0,0,65009780,1476000,3000,5000,0,1474000,53829,0
2024-03-20,0,1000,0,0,1000,65009780,1474000,1000,25000,0,1450000,55131,0
2024-03-21,1000,0,0,0,1000,65009780,1450000,15000,1000,0,1464000,55947,0
2024-03-22,1000,0,0,0,1000,65009780,1464000,5000,5000,0,1464000,55218,0
2024-03-25,1000,0,0,0,1000,65009780,1464000,2000,15000,0,1451000,56011,0
2024-03-26,1000,0,0,0,1000,65009780,1451000,1000,15000,0,1437000,56539,0
2024-03-27,1000,5000,0,0,6000,65009780,1437000,27000,0,0,1464000,62388,0
2024-03-28,6000,0,0,0,6000,65009780,1464000,18000,1000,0,1481000,64388,0
2024-03-29,6000,0,0,0,6000,65009780,1481000,1000,20000,0,1462000,64224,0
2024-04-01,6000,0,0,0,6000,65009780,1462000,11000,0,0,1473000,69478,0
2024-04-02,6000,0,0,0,6000,65009780,1473000,0,9000,0,1464000,75294,0
2024-04-03,6000,0,2000,0,4000,65009780,1464000,11000,21000,0,1454000,76797,0
2024-04-08,4000,0,0,0,4000,65009780,1454000,0,9000,0,1445000,86123,0
2024-04-09,4000,0,2000,0,2000,65009780,1445000,7000,10000,0,1442000,89654,0
2024-04-10,2000,0,0,0,2000,65009780,1442000,0,14000,0,1428000,92894,0
2024-04-11,2000,0,2000,0,0,65009780,1428000,0,11000,0,1417000,95864,0
2024-04-12,0,0,0,0,0,65009780,1417000,2000,13000,0,1406000,96774,0
2024-04-15,0,0,0,0,0,65009780,1406000,0,19000,0,1387000,98750,0
2024-04-16,0,0,0,0,0,65009780,1387000,0,12000,0,1375000,101943,0
2024-04-17,0,0,0,0,0,65009780,1375000,0,96000,0,1279000,99713,0
2024-04-18,0,0,0,0,0,65009780,1279000,0,0,0,1279000,105685,0
2024-04-19,0,3000,0,0,3000,65009780,1279000,18000,6000,0,1291000,129441,0
2024-04-22,3000,5000,0,0,8000,65009780,1291000,30000,0,0,1321000,175500,0
2024-04-23,8000,3000,2000,0,9000,65009780,1321000,146000,3000,0,1464000,206159,0
2024-04-24,9000,1000,3000,0,7000,65009780,1464000,63000,0,0,1527000,216916,0
2024-04-25,7000,0,1000,0,6000,65009780,1527000,58000,0,0,1585000,222345,0
2024-04-26,6000,0,0,0,6000,65009780,1585000,22000,0,0,1607000,231816,0
2024-04-29,6000,38000,0,0,44000,65009780,1607000,114000,16000,0,1705000,309953,0
2024-04-30,44000,14000,38000,0,20000,65009780,1705000,78000,20000,0,1763000,340783,0
2024-05-02,20000,17000,5000,0,32000,65009780,1763000,71000,24000,0,1810000,379367,0
2024-05-03,32000,20000,4000,0,48000,65009780,1810000,148000,109000,0,1849000,412141,0
2024-05-06,48000,5000,14000,0,39000,65009780,1849000,100000,8000,0,1941000,427196,0
2024-05-07,39000,1000,17000,0,23000,65009780,1941000,0,0,0,1941000,443894,0
2024-05-08,23000,0,1000,0,22000,65009780,1941000,9000,13000,0,1937000,452469,0
2024-05-09,22000,2000,2000,0,22000,65009780,1937000,8000,6000,0,1939000,460704,0
2024-05-10,22000,19000,0,0,41000,65009780,1939000,2000,10000,0,1931000,474052,0
2024-05-13,41000,9000,3000,0,47000,65009780,1931000,2000,21000,0,1912000,472441,0
2024-05-14,47000,2000,4000,0,45000,65009780,1912000,15000,57000,0,1870000,474324,0
2024-05-15,45000,6000,1000,0,50000,65009780,1870000,11000,2000,0,1879000,476951,0
2024-05-16,50000,29000,2000,0,77000,65009780,1879000,11000,99000,0,1791000,484244,0
2024-05-17,77000,24000,3000,0,98000,65009780,1791000,9000,11000,0,1789000,501355,0
2024-05-20,98000,3000,4000,0,97000,65009780,1789000,15000,19000,0,1785000,509416,0
2024-05-21,97000,2000,32000,0,67000,65009780,1785000,8000,62000,0,1731000,504230,0
2024-05-22,67000,0,6000,0,61000,65009780,1731000,13000,44000,0,1700000,502425,0
2024-05-23,61000,20000,21000,0,60000,65009780,1700000,33000,32000,0,1701000,510325,0
2024-05-24,60000,18000,15000,0,63000,65009780,1701000,17000,0,0,1718000,513750,0
2024-05-27,63000,2000,1000,0,64000,65009780,1718000,35000,18000,0,1735000,518223,0
2024-05-28,64000,2000,14000,0,52000,65009780,1735000,16000,6000,0,1745000,520312,0
2024-05-29,52000,0,6000,0,46000,65009780,1745000,9000,6000,0,1748000,517910,0
2024-05-30,46000,3000,1000,0,48000,65009780,1748000,17000,0,0,1765000,520605,0
2024-05-31,48000,3000,6000,0,45000,65009780,1765000,11000,8000,0,1768000,519211,0
2024-06-03,45000,5000,0,0,50000,65009780,1768000,49000,7000,0,1810000,497968,0
2024-06-04,50000,4000,0,0,54000,65009780,1810000,1000,21000,0,1790000,453882,0
2024-06-05,54000,1000,7000,0,48000,65009780,1790000,1000,19000,0,1772000,424706,0
2024-06-06,48000,1000,10000,0,39000,65009780,1772000,3000,33000,0,1742000,419164,0
2024-06-07,39000,8000,1000,0,46000,65009780,1742000,1000,12000,0,1731000,419109,0
2024-06-11,46000,1000,16000,0,31000,65009780,1731000,6000,20000,0,1717000,412658,0
2024-06-12,31000,0,6000,0,25000,65009780,1717000,27000,10000,0,1734000,339224,0
2024-06-13,25000,0,0,0,25000,65009780,1734000,28000,17000,0,1745000,310266,0
2024-06-14,25000,0,0,0,25000,65009780,1745000,0,39000,0,1706000,275549,0
2024-06-17,25000,0,6000,0,19000,65009780,1706000,8000,15000,0,1699000,246700,0
2024-06-18,19000,1000,0,0,20000,65009780,1699000,8000,0,0,1707000,232786,0
2024-06-19,20000,0,8000,0,12000,65009780,1707000,19000,0,0,1726000,220386,0
2024-06-20,12000,0,0,0,12000,65009780,1726000,13000,0,0,1739000,214574,0
2024-06-21,12000,0,0,0,12000,65009780,1739000,18000,30000,0,1727000,206241,0
2024-06-24,12000,0,0,0,12000,65009780,1727000,12000,10000,0,1729000,193658,0
2024-06-25,12000,0,6000,0,6000,65009780,1729000,9000,13000,0,1725000,189781,0
2024-06-26,6000,2000,0,0,8000,65009780,1725000,1000,23000,0,1703000,186220,0
2024-06-27,8000,1000,5000,0,4000,65009780,1703000,8000,16000,0,1695000,186749,0
2024-06-28,4000,1000,0,0,5000,65009780,1695000,4000,9000,0,1690000,172423,0
2024-07-01,5000,0,1000,0,4000,65009780,1690000,0,1000,0,1689000,148009,0
2024-07-02,4000,0,0,0,4000,65009780,1689000,0,5000,0,1684000,140150,0
2024-07-03,4000,0,0,0,4000,65009780,1684000,1000,3000,0,1682000,136494,0
2024-07-04,4000,0,0,0,4000,65009780,1682000,14000,17000,0,1679000,138710,0
2024-07-05,4000,1000,1000,0,4000,65009780,1679000,10000,0,0,1689000,127917,0
2024-07-08,4000,0,1000,0,3000,65009780,1689000,11000,29000,0,1671000,124216,0
2024-07-09,3000,0,0,0,3000,65009780,1671000,24000,0,0,1695000,120894,0
2024-07-10,3000,0,0,0,3000,65009780,1695000,6000,3000,0,1698000,117187,0
2024-07-11,3000,0,1000,0,2000,65009780,1698000,4000,6000,0,1696000,116562,0
2024-07-12,2000,0,0,0,2000,65009780,1696000,0,12000,0,1684000,114061,0
2024-07-15,2000,0,0,0,2000,65009780,1684000,8000,3000,0,1689000,108819,0
2024-07-16,2000,0,1000,0,1000,65009780,1689000,7000,0,0,1696000,107664,0
2024-07-17,1000,0,0,0,1000,65009780,1696000,0,1000,0,1695000,107293,0
2024-07-18,1000,0,0,0,1000,65009780,1695000,2000,2000,0,1695000,108063,0
2024-07-19,1000,0,0,0,1000,65009780,1695000,30000,16000,0,1709000,107122,0
2024-07-22,1000,0,0,0,1000,65009780,1709000,19000,10000,0,1718000,101760,0
2024-07-23,1000,0,0,0,1000,65009780,1718000,0,10000,0,1708000,100964,0
2024-07-26,1000,0,0,0,1000,65009780,1708000,8000,12000,0,1704000,98117,0
2024-07-29,1000,0,0,0,1000,65009780,1704000,1000,0,0,1705000,99688,0
2024-07-30,1000,0,0,0,1000,65009780,1705000,4000,6000,0,1703000,97107,0
2024-07-31,1000,0,0,0,1000,65009780,1703000,2000,10000,0,1695000,93324,0
2024-08-01,1000,1000,0,0,2000,65009780,1695000,0,19000,0,1676000,91955,0
2024-08-02,2000,0,0,0,2000,65009780,1676000,6000,3000,0,1679000,87375,0
2024-08-05,2000,3000,1000,0,4000,65009780,1679000,43000,17000,0,1705000,89492,0
2024-08-06,4000,0,3000,0,1000,65009780,1705000,33000,27000,0,1711000,90855,0
2024-08-07,1000,10000,0,0,11000,65009780,1711000,19000,19000,0,1711000,90389,0
2024-08-08,11000,0,0,0,11000,65009780,1711000,15000,10000,0,1716000,89769,0
2024-08-09,11000,0,0,0,11000,65009780,1716000,5000,4000,0,1717000,90067,0
2024-08-12,11000,0,0,0,11000,65009780,1717000,1000,6000,0,1712000,85642,0
2024-08-13,11000,0,10000,0,1000,65009780,1712000,1000,15000,0,1698000,84918,0
2024-08-14,1000,0,0,0,1000,65009780,1698000,0,24000,0,1674000,84683,0
2024-08-15,1000,0,0,0,1000,65009780,1674000,6000,6000,0,1674000,83213,0
2024-08-16,1000,0,0,0,1000,65009780,1674000,1000,0,0,1675000,82349,0
2024-08-19,1000,0,0,0,1000,65009780,1675000,0,103000,0,1572000,76782,0
2024-08-20,1000,0,0,0,1000,65009780,1572000,14000,0,0,1586000,75931,0
2024-08-21,1000,0,0,0,1000,65009780,1586000,5000,0,0,1591000,72651,0
2024-08-22,1000,0,0,0,1000,65009780,1591000,9000,2000,0,1598000,69689,0
2024-08-23,1000,0,0,0,1000,65009780,1598000,15000,0,0,1613000,69282,0
2024-08-26,1000,0,0,0,1000,65009780,1613000,10000,0,0,1623000,68639,0
2024-08-27,1000,0,0,0,1000,65009780,1623000,8000,17000,0,1614000,67670,0
2024-08-28,1000,0,0,0,1000,65009780,1614000,2000,13000,0,1603000,66957,0
2024-08-29,1000,0,0,0,1000,65009780,1603000,4000,0,0,1607000,65915,0
2024-08-30,1000,0,0,0,1000,65009780,1607000,0,0,0,1607000,64665,0
2024-09-02,1000,0,0,0,1000,65009780,1607000,3000,0,0,1610000,61758,0
2024-09-03,1000,0,0,0,1000,65009780,1610000,0,0,0,1610000,60018,0
2024-09-04,1000,0,0,0,1000,65009780,1610000,47000,0,0,1657000,63663,0
2024-09-05,1000,1000,0,0,2000,65009780,1657000,9000,0,0,1666000,61587,0
2024-09-06,2000,0,1000,0,1000,65009780,1666000,7000,8000,0,1665000,60495,0
2024-09-09,1000,0,0,0,1000,65009780,1665000,8000,0,0,1673000,58104,0
2024-09-10,1000,0,0,0,1000,65009780,1673000,10000,0,0,1683000,57028,0
2024-09-11,1000,0,0,0,1000,65009780,1683000,7000,20000,0,1670000,55719,0
2024-09-12,1000,0,0,0,1000,65009780,1670000,5000,0,0,1675000,54747,0
2024-09-13,1000,0,0,0,1000,65009780,1675000,5000,5000,0,1675000,53607,0
2024-09-16,1000,2000,0,0,3000,65009780,1675000,2000,9000,0,1668000,50951,0
2024-09-18,3000,0,0,0,3000,65009780,1668000,0,6000,0,1662000,49174,0
2024-09-19,3000,0,1000,0,2000,65009780,1662000,3000,14000,0,1651000,49516,0
2024-09-20,2000,0,0,0,2000,65009780,1651000,13000,1000,0,1663000,56289,0
2024-09-23,2000,0,0,0,2000,65009780,1663000,21000,12000,0,1672000,55722,0
2024-09-24,2000,0,0,0,2000,65009780,1672000,2000,18000,0,1656000,56954,0
2024-09-25,2000,0,0,0,2000,65009780,1656000,1000,0,0,1657000,59862,0
2024-09-26,2000,0,0,0,2000,65009780,1657000,0,0,0,1657000,61875,0
2024-09-27,2000,0,0,0,2000,65009780,1657000,2000,8000,0,1651000,64763,0
2024-09-30,2000,0,0,0,2000,65009780,1651000,2000,27000,0,1626000,64853,0
2024-10-01,2000,0,0,0,2000,65009780,1626000,1000,12000,0,1615000,65774,0
2024-10-04,2000,0,0,0,2000,65009780,1615000,0,3000,0,1612000,66005,0
2024-10-07,2000,0,0,0,2000,65009780,1612000,0,0,0,1612000,68394,0
2024-10-08,2000,0,0,0,2000,65009780,1612000,7000,70000,0,1549000,69465,0
2024-10-09,2000,0,0,0,2000,65009780,1549000,12000,0,0,1561000,71047,0
2024-10-11,2000,0,0,0,2000,65009780,1561000,0,51000,0,1510000,71929,0
2024-10-14,2000,0,0,0,2000,65009780,1510000,8000,66000,0,1452000,72260,0
2024-10-15,2000,0,0,0,2000,65009780,1452000,7000,3000,0,1456000,73259,0
2024-10-16,2000,0,0,0,2000,65009780,1456000,12000,6000,0,1462000,75187,0
2024-10-17,2000,1000,0,0,3000,65009780,1462000,2000,9000,0,1455000,74118,0
2024-10-18,3000,0,1000,0,2000,65009780,1455000,1000,16000,0,1440000,73619,0
2024-10-21,2000,0,0,0,2000,65009780,1440000,2000,30000,0,1412000,71148,0
2024-10-22,2000,0,0,0,2000,65009780,1412000,1000,16000,0,1397000,65856,0
2024-10-23,2000,0,0,0,2000,65009780,1397000,0,5000,0,1392000,65223,0
2024-10-24,2000,0,0,0,2000,65009780,1392000,0,0,0,1392000,64840,0
2024-10-25,2000,0,0,0,2000,65009780,1392000,1000,1000,0,1392000,63423,0
2024-10-28,2000,0,0,0,2000,65009780,1392000,0,1000,0,1391000,62597,0
2024-10-29,2000,0,0,0,2000,65009780,1391000,0,158000,0,1233000,63199,0
2024-10-30,2000,0,0,0,2000,65009780,1233000,0,1000,0,1232000,62505,0
2024-11-01,2000,0,0,0,2000,65009780,1232000,8000,1000,0,1239000,63457,0
2024-11-04,2000,0,0,0,2000,65009780,1239000,6000,0,0,1245000,60237,0
2024-11-05,2000,0,0,0,2000,65009780,1245000,8000,0,0,1253000,58976,0
2024-11-06,2000,0,0,0,2000,65009780,1253000,4000,0,0,1257000,56886,0
2024-11-07,2000,0,0,0,2000,65009780,1257000,0,5000,0,1252000,48845,0
2024-11-08,2000,0,0,0,2000,65009780,1252000,1000,0,0,1253000,48650,0
2024-11-11,2000,0,0,0,2000,65009780,1253000,1000,4000,0,1250000,46391,0
2024-11-12,2000,0,0,0,2000,65009780,1250000,5000,0,0,1255000,45313,0
2024-11-13,2000,0,0,0,2000,65009780,1255000,2000,0,0,1257000,43225,0
2024-11-14,2000,0,0,0,2000,65009780,1257000,0,0,0,1257000,40788,0
2024-11-15,2000,0,0,0,2000,65009780,1257000,1000,0,0,1258000,40768,0
2024-11-18,2000,0,0,0,2000,65009780,1258000,1000,0,0,1259000,39467,0
2024-11-19,2000,0,0,0,2000,65009780,1259000,0,39000,0,1220000,38762,0
2024-11-20,2000,0,0,0,2000,65009780,1220000,4000,0,0,1224000,35739,0
2024-11-21,2000,0,0,0,2000,65009780,1224000,0,5000,0,1219000,33931,0
2024-11-22,2000,0,0,0,2000,65009780,1219000,1000,83000,0,1137000,32159,0
2024-11-25,2000,0,0,0,2000,65009780,1137000,4000,31000,0,1110000,31210,0
2024-11-26,2000,0,0,0,2000,65009780,1110000,2000,0,0,1112000,29492,0
2024-11-27,2000,0,0,0,2000,65009780,1112000,0,27000,0,1085000,28015,0
2024-11-28,2000,0,0,0,2000,65009780,1085000,0,78000,0,1007000,24978,0
2024-11-29,2000,0,0,0,2000,65009780,1007000,0,0,0,1007000,24525,0
2024-12-02,2000,0,0,0,2000,65009780,1007000,0,20000,0,987000,24174,0
2024-12-03,2000,0,0,0,2000,65009780,987000,0,1000,0,986000,25205,0
2024-12-04,2000,0,0,0,2000,65009780,986000,0,0,0,986000,25412,0
2024-12-05,2000,0,0,0,2000,65009780,986000,7000,0,0,993000,24918,0
2024-12-06,2000,0,0,0,2000,65009780,993000,1000,0,0,994000,24498,0
2024-12-09,2000,0,0,0,2000,65009780,994000,12000,0,0,1006000,24398,0
2024-12-10,2000,0,0,0,2000,65009780,1006000,13000,0,0,1019000,24525,0
2024-12-11,2000,0,0,0,2000,65009780,1019000,7000,10000,0,1016000,24006,0
2024-12-12,2000,1000,0,0,3000,65009780,1016000,10000,0,0,1026000,24419,0
2024-12-13,3000,1000,0,0,4000,65009780,1026000,1000,8000,0,1019000,23963,0
2024-12-16,4000,0,0,0,4000,65009780,1019000,0,0,0,1019000,25223,0
2024-12-17,4000,0,0,0,4000,65009780,1019000,2000,0,0,1021000,24988,0
2024-12-18,4000,0,0,0,4000,65009780,1021000,8000,0,0,1029000,25354,0
2024-12-19,4000,8000,1000,0,11000,65009780,1029000,14000,0,0,1043000,26012,0
2024-12-20,11000,0,0,0,11000,65009780,1043000,4000,0,0,1047000,26075,0
2024-12-23,11000,0,0,0,11000,65009780,1047000,5000,19000,0,1033000,26785,0
2024-12-24,11000,0,0,0,11000,65009780,1033000,8000,12000,0,1029000,24666,0
2024-12-25,11000,0,0,0,11000,65009780,1029000,0,10000,0,1019000,23996,0
2024-12-26,11000,0,0,0,11000,65009780,1019000,19000,0,0,1038000,22323,0
2024-12-27,11000,0,0,0,11000,65009780,1038000,6000,9000,0,1035000,21594,0
2024-12-30,11000,1000,0,0,12000,65009780,1035000,15000,41000,0,1009000,22236,0
2024-12-31,12000,0,1000,0,11000,65009780,1009000,10000,0,0,1019000,22895,0
2025-01-02,11000,0,0,0,11000,65009780,1019000,3000,21000,0,1001000,24402,0
2025-01-03,11000,0,0,0,11000,65009780,1001000,2000,0,0,1003000,25485,0
2025-01-06,11000,0,0,0,11000,65009780,1003000,1000,0,0,1004000,25069,0
2025-01-07,11000,0,0,0,11000,65009780,1004000,0,0,0,1004000,24452,0
2025-01-08,11000,0,0,0,11000,65009780,1004000,24000,0,0,1028000,28475,0
2025-01-09,11000,0,2000,0,9000,65009780,1028000,1000,7000,0,1022000,29448,0
2025-01-10,9000,0,0,0,9000,65009780,1022000,0,0,0,1022000,30592,0
2025-01-13,9000,2000,1000,0,10000,65009780,1022000,5000,24000,0,1003000,34225,0
2025-01-14,10000,0,2000,0,8000,65009780,1003000,5000,0,0,1008000,35322,0
2025-01-15,8000,0,0,0,8000,65009780,1008000,8000,0,0,1016000,34584,0
2025-01-16,8000,0,0,0,8000,65009780,1016000,22000,0,0,1038000,34969,0
2025-01-17,8000,0,0,0,8000,65009780,1038000,8000,5000,0,1041000,35868,0
2025-01-20,8000,0,0,0,8000,65009780,1041000,17000,0,0,1058000,36140,0
2025-01-21,8000,0,0,0,8000,65009780,1058000,0,1000,0,1057000,36665,0
2025-01-22,8000,0,0,0,8000,65009780,1057000,8000,9000,0,1056000,36857,0
2025-02-03,8000,0,0,0,8000,65009780,1056000,31000,0,0,1087000,38499,0
2025-02-04,8000,0,0,0,8000,65009780,1087000,8000,4000,0,1091000,38314,0
2025-02-05,8000,0,0,0,8000,65009780,1091000,22000,2000,0,1111000,38585,0
2025-02-06,8000,0,0,0,8000,65009780,1111000,10000,4000,0,1117000,37678,0
2025-02-07,8000,0,0,0,8000,65009780,1117000,3000,13000,0,1107000,38603,0
2025-02-10,8000,0,0,0,8000,65009780,1107000,35000,5000,0,1137000,38746,0
2025-02-11,8000,0,0,0,8000,65009780,1137000,17000,4000,0,1150000,38718,0
2025-02-12,8000,0,8000,0,0,65009780,1150000,34000,3000,0,1181000,39451,0
2025-02-13,0,0,0,0,0,65009780,1181000,35000,30000,0,1186000,40582,0
2025-02-14,0,0,0,0,0,65009780,1186000,6000,52000,0,1140000,40897,0
2025-02-17,0,0,0,0,0,65009780,1140000,23000,10000,0,1153000,42018,0
2025-02-18,0,0,0,0,0,65009780,1153000,42000,4000,0,1191000,45180,0
2025-02-19,0,0,0,0,0,65009780,1191000,45000,0,0,1236000,47678,0
2025-02-20,0,0,0,0,0,65009780,1236000,43000,0,0,1279000,48910,0
2025-02-21,0,0,0,0,0,65009780,1279000,40000,2000,0,1317000,51721,0
2025-02-24,0,0,0,0,0,65009780,1317000,11000,0,0,1328000,51970,0
2025-02-25,0,0,0,0,0,65009780,1328000,13000,4000,0,1337000,56622,0
2025-02-26,0,0,0,0,0,65009780,1337000,3000,0,0,1340000,57222,0
2025-02-27,0,0,0,0,0,65009780,1340000,8000,0,0,1348000,80334,0
2025-03-03,0,1000,0,0,1000,65009780,1348000,0,0,0,1348000,80105,0
2025-03-04,1000,0,0,0,1000,65009780,1348000,0,271000,0,1077000,79681,0
2025-03-05,1000,0,1000,0,0,65009780,1077000,0,78000,0,999000,80273,0
2025-03-06,0,0,0,0,0,65009780,999000,9000,28000,0,980000,77798,0
2025-03-07,0,0,0,0,0,65009780,980000,0,0,0,980000,80007,0
2025-03-10,0,6000,0,0,6000,65009780,980000,12000,21000,0,971000,83667,0
2025-03-11,6000,0,0,0,6000,65009780,971000,17000,9000,0,979000,86512,0
2025-03-12,6000,0,0,0,6000,65009780,979000,5000,0,0,984000,85848,0
2025-03-13,6000,0,0,0,6000,65009780,984000,5000,4000,0,985000,86146,0
2025-03-14,6000,0,0,0,6000,65009780,985000,0,0,0,985000,86728,0
2025-03-17,6000,0,6000,0,0,65009780,985000,0,0,0,985000,88624,0
2025-03-18,0,0,0,0,0,65009780,985000,0,0,0,985000,87591,0
2025-03-19,0,0,0,0,0,65009780,985000,0,0,0,985000,87901,0
2025-03-20,0,0,0,0,0,65009780,985000,1000,0,0,986000,87863,0
2025-03-21,0,0,0,0,0,65009780,986000,0,0,0,986000,88363,0
2025-03-24,0,0,0,0,0,65009780,986000,0,0,0,986000,87996,0
2025-03-25,0,0,0,0,0,65009780,986000,0,25000,0,961000,88193,0
2025-03-26,0,0,0,0,0,65009780,961000,0,9000,0,952000,87663,0
2025-03-27,0,0,0,0,0,65009780,952000,0,87000,0,865000,86921,0
2025-03-28,0,0,0,0,0,65009780,865000,0,1000,0,864000,87263,0
2025-03-31,0,0,0,0,0,65009780,864000,0,18000,0,846000,89902,0
2025-04-01,0,0,0,0,0,65009780,846000,0,3000,0,843000,90293,0
2025-04-02,0,0,0,0,0,65009780,843000,1000,0,0,844000,9290,0
2025-04-07,0,11000,0,0,11000,65009780,844000,9000,0,0,853000,9947,0
2025-04-08,11000,3000,5000,0,9000,65009780,853000,9000,0,0,862000,10158,0
2025-04-09,9000,0,2000,0,7000,65009780,862000,5000,0,0,867000,10438,0
2025-04-10,7000,0,6000,0,1000,65009780,867000,1000,0,0,868000,10659,0
2025-04-11,1000,0,0,0,1000,65009780,868000,2000,0,0,870000,10258,0
2025-04-14,1000,0,1000,0,0,65009780,870000,2000,0,0,872000,10472,0
2025-04-15,0,0,0,0,0,65009780,872000,1000,0,0,873000,8244,0
2025-04-16,0,0,0,0,0,65009780,873000,5000,0,0,878000,8066,0
2025-04-17,0,0,0,0,0,65009780,878000,0,0,0,878000,7977,0
2025-04-18,0,0,0,0,0,65009780,878000,1000,0,0,879000,8021,0
2025-04-21,0,1000,0,0,1000,65009780,879000,2000,0,0,881000,8193,0
2025-04-22,1000,1000,0,0,2000,65009780,881000,3000,0,0,884000,7995,0
2025-04-23,2000,1000,0,0,3000,65009780,884000,7000,0,0,891000,7685,0
