date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-06-25,66000,17000,5000,0,78000,14780775,1290000,6000,0,0,1296000,626537,0
2025-06-26,78000,3000,6000,0,75000,14780775,1296000,5000,0,0,1301000,640457,0
2025-06-27,75000,5000,9000,0,71000,14780775,1301000,1000,1000,0,1301000,642956,0
2025-06-30,71000,0,6000,0,65000,14780775,1301000,9000,0,0,1310000,632520,0
2025-07-01,65000,1000,7000,1000,58000,14780775,1310000,5000,0,0,1315000,630737,0
2025-07-02,58000,5000,7000,0,56000,14780775,1315000,2000,0,0,1317000,631960,0
2025-07-03,56000,1000,8000,0,49000,14780775,1317000,17000,1000,0,1333000,639091,0
2025-07-04,49000,1000,8000,0,42000,14780775,1333000,13000,15000,0,1331000,645093,0
2025-07-07,42000,1000,23000,0,20000,14780775,1331000,2000,7000,0,1326000,643334,0
2025-07-08,20000,0,20000,0,0,14780775,1326000,6000,0,0,1332000,638469,0
2025-07-09,0,0,0,0,0,14780775,1332000,3000,0,0,1335000,597801,0
2025-07-10,0,0,0,0,0,14780775,1335000,10000,9000,0,1336000,582222,0
2025-07-11,0,0,0,0,0,14780775,1336000,0,2000,0,1334000,562359,0
2025-07-14,0,7000,0,0,7000,14780775,1334000,0,1000,0,1333000,408259,0
2025-07-15,7000,0,0,0,7000,14780775,1333000,0,51000,0,1282000,350299,0
2025-07-16,7000,0,0,0,7000,14780775,1282000,1000,14000,0,1269000,331769,0
2025-07-17,7000,0,0,0,7000,14780775,1269000,26000,4000,1000,1292000,321938,0
2025-07-18,7000,0,0,0,7000,14780775,1292000,81000,0,0,1373000,319184,0
2025-07-21,7000,0,0,0,7000,14780775,1373000,13000,0,0,1386000,314764,0
2025-07-22,7000,9000,0,0,16000,14780775,1386000,29000,0,0,1415000,304010,0
2025-07-23,16000,7000,0,0,23000,14780775,1415000,0,1000,0,1414000,281350,0
2025-07-24,23000,2000,3000,0,22000,14780775,1414000,0,9000,0,1405000,253426,0
2025-07-25,22000,13000,0,0,35000,14780775,1405000,3000,0,0,1408000,244005,0
2025-07-28,35000,0,13000,0,22000,14780775,1408000,0,12000,0,1396000,210952,0
2025-07-29,22000,3000,2000,0,23000,14780775,1396000,0,0,0,1396000,186580,0
2025-07-30,23000,4000,1000,0,26000,14780775,1396000,3000,66000,0,1333000,156680,0
2025-07-31,26000,1000,2000,0,25000,14780775,1333000,5000,0,0,1338000,149212,0
2025-08-01,25000,4000,11000,0,18000,14780775,1338000,1000,1000,0,1338000,141936,0
2025-08-04,18000,2000,7000,0,13000,14780775,1338000,5000,0,0,1343000,143472,0
2025-08-05,13000,0,1000,0,12000,14780775,1343000,4000,6000,0,1341000,143235,0
2025-08-06,12000,0,0,0,12000,14780775,1341000,0,0,0,1341000,121372,0
2025-08-07,12000,0,1000,0,11000,14780775,1341000,17000,1000,0,1357000,108257,0
2025-08-08,11000,0,0,0,11000,14780775,1357000,18000,0,0,1375000,104253,0
2025-08-11,11000,2000,4000,0,9000,14780775,1375000,3000,0,0,1378000,104299,0
2025-08-12,9000,0,2000,0,7000,14780775,1378000,7000,0,0,1385000,104221,0
2025-08-13,7000,0,0,0,7000,14780775,1385000,25000,174000,0,1236000,104208,0
2025-08-14,7000,0,0,0,7000,14780775,1236000,0,14000,0,1222000,95006,0
2025-08-15,7000,0,0,0,7000,14780775,1222000,7000,0,0,1229000,89412,0
2025-08-18,7000,0,1000,0,6000,14780775,1229000,2000,0,0,1231000,87080,0
2025-08-19,6000,0,0,0,6000,14780775,1231000,8000,0,0,1239000,86715,0
2025-08-20,6000,1000,0,0,7000,14780775,1239000,23000,0,0,1262000,87611,0
2025-08-21,7000,0,1000,0,6000,14780775,1262000,9000,0,0,1271000,86506,0
2025-08-22,6000,9000,0,0,15000,14780775,1271000,21000,0,0,1292000,85951,0
2025-08-25,15000,1000,0,0,16000,14780775,1292000,0,0,0,1292000,86434,0
2025-08-26,16000,1000,0,0,17000,14780775,1292000,0,0,0,1292000,86757,0
2025-08-27,17000,0,0,0,17000,14780775,1292000,0,0,0,1292000,88901,0
2025-08-28,17000,0,0,0,17000,14780775,1292000,0,0,0,1292000,87698,0
2025-08-29,17000,0,0,0,17000,14780775,1292000,1000,0,0,1293000,86058,0
2025-09-01,17000,0,1000,0,16000,14780775,1293000,2000,0,0,1295000,86215,0
2025-09-02,16000,2000,0,0,18000,14780775,1295000,0,2000,0,1293000,82191,0
2025-09-03,18000,1000,1000,0,18000,14780775,1293000,0,37000,0,1256000,81046,0
2025-09-04,18000,1000,0,0,19000,14780775,1256000,0,0,0,1256000,81067,0
2025-09-05,19000,0,2000,0,17000,14780775,1256000,0,0,0,1256000,80475,0
2025-09-08,17000,0,0,0,17000,14780775,1256000,0,0,0,1256000,79489,0
2025-09-09,17000,0,0,0,17000,14780775,1256000,0,0,0,1256000,79717,0
2025-09-10,17000,0,0,0,17000,14780775,1256000,1000,0,0,1257000,79276,0
2025-09-11,17000,0,0,0,17000,14780775,1257000,0,1000,0,1256000,79236,0
2025-09-12,17000,0,1000,0,16000,14780775,1256000,0,0,0,1256000,78668,0
2025-09-15,16000,0,0,0,16000,14780775,1256000,0,0,0,1256000,73672,0
2025-09-16,16000,0,0,0,16000,14780775,1256000,0,0,0,1256000,69426,0
2025-09-17,16000,0,0,0,16000,14780775,1256000,0,0,0,1256000,68005,0
2025-09-18,16000,0,0,0,16000,14780775,1256000,1000,7000,0,1250000,68093,0
2025-09-19,16000,0,0,0,16000,14780775,1250000,0,0,0,1250000,66870,0
2025-09-22,16000,0,0,0,16000,14780775,1250000,1000,0,0,1251000,63553,0
2025-09-23,16000,0,0,0,16000,14780775,1251000,0,0,0,1251000,62891,0
2025-09-24,16000,0,0,0,16000,14780775,1251000,0,0,0,1251000,60528,0
2025-09-25,16000,0,0,0,16000,14780775,1251000,2000,0,0,1253000,60886,0
2025-09-26,16000,0,4000,0,12000,14780775,1253000,3000,0,0,1256000,61092,0
2025-09-30,12000,0,0,0,12000,14780775,1256000,0,0,0,1256000,58163,0
2025-10-01,12000,0,0,0,12000,14780775,1256000,0,0,0,1256000,54825,0
2025-10-02,12000,0,0,0,12000,14780775,1256000,0,0,0,1256000,52468,0
2025-10-03,12000,0,0,0,12000,14780775,1256000,3000,17000,0,1242000,56734,0
2025-10-07,12000,0,0,0,12000,14780775,1242000,4000,6000,0,1240000,56273,0
2025-10-08,12000,0,0,0,12000,14780775,1240000,0,11000,0,1229000,54913,0
2025-10-09,12000,0,0,0,12000,14780775,1229000,0,3000,0,1226000,54465,0
2025-10-13,12000,0,1000,0,11000,14780775,1226000,0,0,0,1226000,52905,0
2025-10-14,11000,0,1000,0,10000,14780775,1226000,0,0,0,1226000,52469,0
2025-10-15,10000,0,0,0,10000,14780775,1226000,0,1000,0,1225000,50910,0
2025-10-16,10000,0,0,0,10000,14780775,1225000,7000,6000,0,1226000,50117,0
2025-10-17,10000,0,0,0,10000,14780775,1226000,5000,8000,0,1223000,50291,0
2025-10-20,10000,0,0,0,10000,14780775,1223000,0,0,0,1223000,49740,0
2025-10-21,10000,0,0,0,10000,14780775,1223000,0,0,0,1223000,48295,0
2025-10-22,10000,0,0,0,10000,14780775,1223000,2000,0,0,1225000,48509,0
2025-10-23,10000,0,0,0,10000,14780775,1225000,0,106000,0,1119000,47780,0
2025-10-27,10000,0,0,0,10000,14780775,1119000,5000,30000,0,1094000,48297,0
2025-10-28,10000,0,0,0,10000,14780775,1094000,5000,6000,0,1093000,48286,0
2025-10-29,10000,0,0,0,10000,14780775,1093000,5000,0,0,1098000,46701,0
2025-10-30,10000,0,0,0,10000,14780775,1098000,0,0,0,1098000,45369,0
2025-10-31,10000,0,0,0,10000,14780775,1098000,7000,0,0,1105000,46235,0
2025-11-03,10000,0,0,0,10000,14780775,1105000,13000,38000,0,1080000,47503,0
2025-11-04,10000,0,0,0,10000,14780775,1080000,3000,0,0,1083000,48167,0
2025-11-05,10000,0,0,0,10000,14780775,1083000,1000,9000,0,1075000,47800,0
2025-11-06,10000,0,0,0,10000,14780775,1075000,9000,2000,0,1082000,47350,0
2025-11-07,10000,0,0,0,10000,14780775,1082000,3000,14000,0,1071000,47316,0
2025-11-10,10000,0,0,0,10000,14780775,1071000,1000,0,0,1072000,47296,0
2025-11-11,10000,0,0,0,10000,14780775,1072000,3000,11000,0,1064000,48155,0
2025-11-12,10000,0,0,0,10000,14780775,1064000,3000,1000,0,1066000,47210,0
2025-11-13,10000,0,0,0,10000,14780775,1066000,2000,27000,0,1041000,46191,0
2025-11-14,10000,0,0,0,10000,14780775,1041000,2000,0,0,1043000,46628,0
2025-11-17,10000,0,0,0,10000,14780775,1043000,4000,6000,0,1041000,47262,0
2025-11-18,10000,0,0,9000,1000,14780775,1041000,9000,0,0,1050000,48425,0
2025-11-19,1000,0,0,0,1000,14780775,1050000,4000,16000,0,1038000,43968,0
2025-11-20,1000,0,0,0,1000,14780775,1038000,3000,6000,0,1035000,43410,0
2025-11-21,1000,0,0,0,1000,14780775,1035000,1000,4000,0,1032000,43551,0
2025-11-24,1000,0,0,0,1000,14780775,1032000,1000,0,0,1033000,42980,0
2025-11-25,1000,0,0,0,1000,14780775,1033000,2000,8000,0,1027000,42111,0
2025-11-26,1000,2000,0,0,3000,14780775,1027000,0,0,0,1027000,42675,0
2025-11-27,3000,0,0,0,3000,14780775,1027000,3000,1000,0,1029000,42950,0
2025-11-28,3000,0,0,0,3000,14780775,1029000,0,1000,0,1028000,42290,0
2025-12-01,3000,0,1000,0,2000,14780775,1028000,2000,24000,0,1006000,41186,0
2025-12-02,2000,0,0,0,2000,14780775,1006000,2000,2000,0,1006000,40848,0
2025-12-03,2000,0,0,0,2000,14780775,1006000,0,4000,0,1002000,40796,0
2025-12-04,2000,0,0,0,2000,14780775,1002000,4000,0,0,1006000,40670,0
2025-12-05,2000,0,0,0,2000,14780775,1006000,3000,0,0,1009000,41148,0
2025-12-08,2000,0,0,0,2000,14780775,1009000,5000,0,0,1014000,39642,0
2025-12-09,2000,0,0,0,2000,14780775,1014000,6000,0,0,1020000,38623,0
2025-12-10,2000,0,0,0,2000,14780775,1020000,0,0,0,1020000,38649,0
2025-12-11,2000,0,0,0,2000,14780775,1020000,2000,0,0,1022000,39172,0
2025-12-12,2000,0,0,0,2000,14780775,1022000,0,0,0,1022000,38145,0
2025-12-15,2000,0,0,0,2000,14780775,1022000,2000,0,0,1024000,37446,0
2025-12-16,2000,0,0,0,2000,14780775,1024000,2000,4000,0,1022000,36457,0
2025-12-17,2000,0,0,0,2000,14780775,1022000,0,6000,0,1016000,34917,0
2025-12-18,2000,0,0,0,2000,14780775,1016000,4000,2000,0,1018000,34512,0
2025-12-19,2000,0,0,0,2000,14780775,1018000,2000,0,0,1020000,33947,0
2025-12-22,2000,0,0,0,2000,14780775,1020000,4000,62000,0,962000,35190,0
2025-12-23,2000,1000,0,0,3000,14780775,962000,5000,2000,0,965000,34482,0
2025-12-24,3000,0,0,0,3000,14780775,965000,1000,0,0,966000,34596,0
2025-12-26,3000,0,0,0,3000,14780775,966000,1000,26000,0,941000,34134,0
2025-12-29,3000,0,1000,0,2000,14780775,941000,1000,0,0,942000,33018,0
2025-12-30,2000,0,0,0,2000,14780775,942000,2000,0,0,944000,32437,0
2025-12-31,2000,0,0,0,2000,14780775,944000,1000,0,0,945000,31791,0
2026-01-02,2000,0,0,0,2000,14780775,945000,0,11000,0,934000,32030,0
2026-01-05,2000,0,0,0,2000,14780775,934000,8000,54000,0,888000,34581,0
2026-01-06,2000,0,0,0,2000,14780775,888000,0,61000,0,827000,34987,0
2026-01-07,2000,0,0,0,2000,14780775,827000,0,8000,0,819000,37496,0
2026-01-08,2000,0,0,0,2000,14780775,819000,12000,0,0,831000,37617,0
2026-01-09,2000,0,0,0,2000,14780775,831000,3000,0,0,834000,36494,0
2026-01-12,2000,0,0,0,2000,14780775,834000,0,0,0,834000,36419,0
2026-01-13,2000,0,1000,0,1000,14780775,834000,6000,18000,0,822000,36654,0
2026-01-14,1000,0,0,0,1000,14780775,822000,2000,0,0,824000,37851,0
2026-01-15,1000,0,0,0,1000,14780775,824000,1000,18000,0,807000,38596,0
2026-01-16,1000,0,0,0,1000,14780775,807000,1000,0,0,808000,38477,0
2026-01-19,1000,1000,0,0,2000,14780775,808000,0,0,0,808000,39393,0
2026-01-20,2000,1000,1000,0,2000,14780775,808000,0,20000,0,788000,40419,0
2026-01-21,2000,0,1000,0,1000,14780775,788000,5000,0,0,793000,41196,0
2026-01-22,1000,0,0,0,1000,14780775,793000,2000,0,0,795000,42369,0
2026-01-23,1000,0,0,0,1000,14780775,795000,0,0,0,795000,44655,0
2026-01-26,1000,3000,0,0,4000,14780775,795000,11000,0,0,806000,50697,0
2026-01-27,4000,0,3000,0,1000,14780775,806000,37000,5000,0,838000,65722,0
2026-01-28,1000,3000,0,0,4000,14780775,838000,14000,0,0,852000,69214,0
2026-01-29,4000,0,3000,0,1000,14780775,852000,37000,22000,0,867000,77832,0
2026-01-30,1000,0,0,0,1000,14780775,867000,27000,7000,0,887000,79994,0
2026-02-02,1000,0,0,0,1000,14780775,887000,32000,0,0,919000,81591,0
2026-02-03,1000,0,0,0,1000,14780775,919000,15000,0,0,934000,83602,0
2026-02-04,1000,0,0,0,1000,14780775,934000,0,0,0,934000,81411,0
2026-02-05,1000,0,0,0,1000,14780775,934000,7000,12000,0,929000,81104,0
2026-02-06,1000,0,0,0,1000,14780775,929000,23000,1000,0,951000,81928,0
2026-02-09,1000,0,0,0,1000,14780775,951000,1000,0,0,952000,82078,0
2026-02-10,1000,0,0,0,1000,14780775,952000,0,3000,0,949000,83222,0
2026-02-11,1000,0,0,0,1000,14780775,949000,2000,0,0,951000,83265,0
2026-02-23,1000,0,0,0,1000,14780775,951000,5000,23000,0,933000,83026,0
2026-02-24,1000,0,0,0,1000,14780775,933000,4000,0,0,937000,83443,0
2026-02-25,1000,0,0,0,1000,14780775,937000,11000,126000,0,822000,81439,0
2026-02-26,1000,0,0,0,1000,14780775,822000,24000,6000,0,840000,82152,0
2026-03-02,1000,2000,0,0,3000,14780775,840000,15000,14000,0,841000,83791,0
2026-03-03,3000,0,2000,0,1000,14780775,841000,15000,6000,0,850000,85636,0
2026-03-04,1000,0,0,0,1000,14780775,850000,50000,0,0,900000,87232,0
2026-03-05,1000,0,0,0,1000,14780775,900000,18000,0,0,918000,87953,0
2026-03-06,1000,0,0,0,1000,14780775,918000,13000,0,0,931000,87224,0
2026-03-09,1000,0,0,0,1000,14780775,931000,19000,46000,0,904000,87557,0
2026-03-10,1000,0,0,0,1000,14780775,904000,0,0,0,904000,86983,0
2026-03-11,1000,0,0,0,1000,14780775,904000,6000,0,0,910000,86599,0
2026-03-12,1000,0,0,0,1000,14780775,910000,7000,19000,0,898000,85306,0
2026-03-13,1000,0,0,0,1000,14780775,898000,2000,0,0,900000,84066,0
2026-03-16,1000,0,0,0,1000,14780775,900000,6000,7000,0,899000,83476,0
2026-03-17,1000,0,0,0,1000,14780775,899000,7000,16000,0,890000,83052,0
2026-03-18,1000,0,0,0,1000,14780775,890000,8000,4000,0,894000,80475,0
2026-03-19,1000,0,0,0,1000,14780775,894000,0,0,0,894000,73809,0
2026-03-20,1000,0,0,0,1000,14780775,894000,0,0,0,894000,58413,0
2026-03-23,1000,0,0,0,1000,14780775,894000,0,0,0,894000,54331,0
2026-03-24,1000,0,0,0,1000,14780775,894000,1000,40000,0,855000,45402,0
2026-03-25,1000,0,0,0,1000,14780775,855000,8000,0,0,863000,43815,0
2026-03-26,1000,0,0,0,1000,14780775,863000,11000,0,0,874000,42226,0
2026-03-27,1000,0,0,0,1000,14780775,874000,0,0,0,874000,40227,0
2026-03-30,1000,0,0,0,1000,14780775,874000,6000,0,0,880000,40142,0
2026-03-31,1000,0,0,0,1000,14780775,880000,7000,0,0,887000,40703,0
2026-04-01,1000,0,0,0,1000,14780775,887000,3000,0,0,890000,39705,0
2026-04-02,1000,0,1000,0,0,14780775,890000,0,18000,0,872000,39147,0
2026-04-07,0,0,0,0,0,14780775,872000,0,0,0,872000,37890,0
2026-04-08,0,0,0,0,0,14780775,872000,0,0,0,872000,37885,0
2026-04-09,0,0,0,0,0,14780775,872000,0,2000,0,870000,37320,0
2026-04-10,0,0,0,0,0,14780775,870000,0,7000,0,863000,36659,0
2026-04-13,0,0,0,0,0,14780775,863000,0,0,0,863000,37080,0
2026-04-14,0,0,0,0,0,14780775,863000,1000,1000,0,863000,36706,0
2026-04-15,0,0,0,0,0,14780775,863000,0,0,0,863000,33290,0
2026-04-16,0,0,0,0,0,14780775,863000,1000,0,0,864000,30814,0
2026-04-17,0,0,0,0,0,14780775,864000,0,2000,0,862000,29202,0
2026-04-20,0,0,0,0,0,14780775,862000,1000,0,0,863000,28687,0
2026-04-21,0,0,0,0,0,14780775,863000,1000,0,0,864000,30058,0
2026-04-22,0,0,0,0,0,14780775,864000,1000,0,0,865000,29042,0
2026-04-23,0,0,0,0,0,14780775,865000,1000,0,0,866000,30643,0
2026-04-24,0,0,0,0,0,14780775,866000,0,0,0,866000,31041,0
2026-04-27,0,0,0,0,0,14780775,866000,0,0,0,866000,31753,0
2026-04-28,0,0,0,0,0,14780775,866000,1000,0,0,867000,31861,0
2026-04-29,0,0,0,0,0,14780775,867000,0,75000,0,792000,31419,0
2026-04-30,0,0,0,0,0,14780775,792000,1000,0,0,793000,31104,0
2026-05-04,0,0,0,0,0,14780775,793000,0,0,0,793000,31649,0
2026-05-05,0,0,0,0,0,14780775,793000,1000,0,0,794000,32862,0
2026-05-06,0,0,0,0,0,14780775,794000,0,0,0,794000,34736,0
2026-05-07,0,0,0,0,0,14780775,794000,0,1000,0,793000,35377,0
2026-05-08,0,0,0,0,0,14780775,793000,17000,5000,0,805000,36934,0
2026-05-11,0,0,0,0,0,14780775,805000,0,0,0,805000,39592,0
2026-05-12,0,0,0,0,0,14780775,805000,1000,0,0,806000,40370,0
2026-05-13,0,0,0,0,0,14780775,806000,0,32000,0,774000,40685,0
2026-05-14,0,0,0,0,0,14780775,774000,4000,0,0,778000,41238,0
2026-05-15,0,0,0,0,0,14780775,778000,3000,108000,0,673000,41434,0
2026-05-18,0,0,0,0,0,14780775,673000,2000,24000,0,651000,42545,0
2026-05-19,0,0,0,0,0,14780775,651000,6000,0,0,657000,42550,0
2026-05-20,0,0,0,0,0,14780775,657000,0,0,0,657000,42805,0
2026-05-21,0,0,0,0,0,14780775,657000,2000,0,0,659000,43701,0
2026-05-22,0,0,0,0,0,14780775,659000,5000,0,0,664000,50708,0
2026-05-25,0,0,0,0,0,14780775,664000,3000,0,0,667000,54795,0
2026-05-26,0,0,0,0,0,14780775,667000,1000,0,0,668000,56336,0
2026-05-27,0,0,0,0,0,14780775,668000,7000,0,0,675000,58557,0
2026-05-28,0,0,0,0,0,14780775,675000,4000,0,0,679000,65737,0
2026-05-29,0,0,0,0,0,14780775,679000,6000,0,0,685000,69080,0
2026-06-01,0,1000,0,0,1000,14780775,685000,19000,36000,0,668000,81506,0
2026-06-02,1000,7000,0,0,8000,14780775,668000,11000,0,0,679000,103686,0
2026-06-03,8000,0,4000,0,4000,14780775,679000,13000,0,0,692000,121055,0
2026-06-04,4000,0,3000,0,1000,14780775,692000,0,0,0,692000,126337,0
2026-06-05,1000,1000,0,0,2000,14780775,692000,2000,0,0,694000,129900,0
2026-06-08,2000,0,2000,0,0,14780775,694000,2000,4000,0,692000,133144,0
2026-06-09,0,0,0,0,0,14780775,692000,2000,34000,0,660000,134353,0
2026-06-10,0,0,0,0,0,14780775,660000,0,0,0,660000,137674,0
2026-06-11,0,1000,0,0,1000,14780775,660000,0,5000,0,655000,139673,0
2026-06-12,1000,0,0,0,1000,14780775,655000,0,0,0,655000,140607,0
2026-06-15,1000,0,0,0,1000,14780775,655000,3000,0,0,658000,141575,0
2026-06-16,1000,0,0,0,1000,14780775,658000,2000,123000,0,537000,141633,0
2026-06-17,1000,0,0,0,1000,14780775,537000,9000,0,0,546000,140670,0
2026-06-18,1000,0,0,0,1000,14780775,546000,4000,0,0,550000,141447,0
2026-06-22,1000,0,0,0,1000,14780775,550000,4000,0,0,554000,141257,0
2026-06-23,1000,0,1000,0,0,14780775,554000,3000,0,0,557000,140834,0
2026-06-24,0,0,0,0,0,14780775,557000,7000,10000,0,554000,140736,0
2026-06-25,0,0,0,0,0,14780775,554000,1000,4000,0,551000,141535,0
2026-06-26,0,0,0,0,0,14780775,551000,0,0,0,551000,142786,0
2026-06-29,0,0,0,0,0,14780775,551000,1000,0,0,552000,142111,0
2026-06-30,0,0,0,0,0,14780775,552000,5000,0,0,557000,141641,0
2026-07-01,0,0,0,0,0,14780775,557000,1000,0,0,558000,142245,0
2026-07-02,0,0,0,0,0,14780775,558000,0,0,0,558000,143176,0
2026-07-03,0,0,0,0,0,14780775,558000,2000,0,0,560000,143998,0
2026-07-06,0,0,0,0,0,14780775,560000,8000,38000,0,530000,138670,0
2026-07-07,0,0,0,0,0,14780775,530000,39000,0,0,569000,150130,0
2026-07-08,0,0,0,0,0,14780775,569000,23000,0,0,592000,166277,0
2026-07-09,0,0,0,0,0,14780775,592000,24000,1000,0,615000,185792,0
2026-07-13,0,0,0,0,0,14780775,615000,6000,3000,0,618000,183145,0
2026-07-14,0,0,0,0,0,14780775,618000,4000,24000,0,598000,183848,0
2026-07-15,0,0,0,0,0,14780775,598000,12000,0,0,610000,172925,0
2026-07-16,0,0,0,0,0,14780775,610000,1000,22000,0,589000,151706,0
2026-07-17,0,1000,0,0,1000,14780775,589000,0,0,0,589000,136808,0
2026-07-20,1000,0,0,0,1000,14780775,589000,0,0,0,589000,132452,0
