date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-03-02,0,0,0,0,0,18261923,113900,0,0,0,113900,61845,0
2021-03-03,0,0,0,0,0,18261923,113900,0,0,0,113900,60663,0
2021-03-04,0,0,0,0,0,18261923,113900,0,0,0,113900,56444,0
2021-03-05,0,0,0,0,0,18261923,113900,0,0,0,113900,54872,0
2021-03-08,0,0,0,0,0,18261923,113900,0,0,0,113900,54846,0
2021-03-09,0,0,0,0,0,18261923,113900,0,0,0,113900,53363,0
2021-03-10,0,0,0,0,0,18261923,113900,0,0,0,113900,51346,0
2021-03-11,0,0,0,0,0,18261923,113900,0,0,0,113900,59693,0
2021-03-12,0,0,0,0,0,18261923,113900,0,0,0,113900,59724,0
2021-03-15,0,0,0,0,0,18261923,113900,20000,0,0,133900,62460,0
2021-03-16,0,0,0,0,0,18261923,133900,0,0,0,133900,63614,0
2021-03-17,0,0,0,0,0,18261923,133900,0,0,0,133900,64239,0
2021-03-18,0,0,0,0,0,18261923,133900,0,0,0,133900,64554,0
2021-03-19,0,0,0,0,0,18261923,133900,0,0,0,133900,66569,0
2021-03-22,0,0,0,0,0,18261923,133900,0,0,0,133900,78071,0
2021-03-23,0,0,0,0,0,18261923,133900,15000,0,0,148900,109102,0
2021-03-24,0,0,0,0,0,18261923,148900,11000,0,0,159900,117544,0
2021-03-25,0,0,0,0,0,18261923,159900,0,0,0,159900,123102,0
2021-03-26,0,0,0,0,0,18261923,159900,0,0,0,159900,136199,0
2021-03-29,0,1000,0,0,1000,18261923,159900,15000,0,0,174900,151095,0
2021-03-30,1000,0,1000,0,0,18261923,174900,7000,0,0,181900,173484,0
2021-03-31,0,5000,0,0,5000,18261923,181900,6000,0,0,187900,193574,0
2021-04-01,5000,15000,2000,0,18000,18261923,187900,10000,0,0,197900,201766,0
2021-04-06,18000,2000,15000,0,5000,18261923,197900,6000,0,0,203900,217083,0
2021-04-07,5000,3000,0,0,8000,18261923,203900,11000,0,0,214900,234029,0
2021-04-08,8000,1000,0,0,9000,18261923,214900,5000,0,0,219900,245749,0
2021-04-09,9000,1000,1000,0,9000,18261923,219900,1000,0,0,220900,264592,0
2021-04-12,9000,1000,0,0,10000,18261923,220900,9000,0,0,229900,294519,0
2021-04-13,10000,0,0,0,10000,18261923,229900,60000,0,0,289900,319423,0
2021-04-14,10000,0,6000,0,4000,18261923,289900,41000,0,0,330900,343173,0
2021-04-15,4000,0,4000,0,0,18261923,330900,0,0,0,330900,350990,0
2021-04-16,0,0,0,0,0,18261923,330900,0,0,0,330900,356480,0
2021-04-19,0,0,0,0,0,18261923,330900,1000,0,0,331900,364668,0
2021-04-20,0,0,0,0,0,18261923,331900,0,0,0,331900,370866,0
2021-04-21,0,0,0,0,0,18261923,331900,0,0,0,331900,377642,0
2021-04-22,0,0,0,0,0,18261923,331900,4000,0,0,335900,396466,0
2021-04-23,0,0,0,0,0,18261923,335900,0,0,0,335900,413720,0
2021-04-26,0,13000,0,0,13000,18261923,335900,4000,0,0,339900,462331,0
2021-04-27,13000,1000,0,0,14000,18261923,339900,115000,0,0,454900,510453,0
2021-04-28,14000,0,13000,0,1000,18261923,454900,13000,0,0,467900,519068,0
2021-04-29,1000,5000,1000,0,5000,18261923,467900,128000,0,0,595900,536646,0
2021-05-03,5000,0,0,0,5000,18261923,595900,64000,0,0,659900,556542,0
2021-05-04,5000,8000,0,0,13000,18261923,659900,41000,0,0,700900,579002,0
2021-05-05,13000,1000,0,0,14000,18261923,700900,11000,0,0,711900,586347,0
2021-05-06,14000,2000,0,0,16000,18261923,711900,3000,0,0,714900,581123,0
2021-05-07,16000,0,0,0,16000,18261923,714900,12000,0,0,726900,556698,0
2021-05-10,16000,0,0,0,16000,18261923,726900,0,8000,0,718900,553550,0
2021-05-11,16000,2000,0,0,18000,18261923,718900,0,0,0,718900,558601,0
2021-05-12,18000,1000,13000,0,6000,18261923,718900,6000,8000,0,716900,559032,0
2021-05-13,6000,2000,1000,0,7000,18261923,716900,0,26000,0,690900,551366,0
2021-05-14,7000,0,2000,0,5000,18261923,690900,30000,10000,100,711000,534681,0
2021-05-17,5000,3000,0,0,8000,18261923,711000,19000,0,0,730000,522671,0
2021-05-18,8000,0,0,0,8000,18261923,730000,4000,4000,0,730000,522837,0
2021-05-19,8000,2000,0,0,10000,18261923,730000,1000,0,0,731000,509909,0
2021-05-20,10000,0,0,0,10000,18261923,731000,6000,0,0,737000,494964,0
2021-05-21,10000,0,3000,0,7000,18261923,737000,0,7000,0,730000,484569,0
2021-05-24,7000,0,0,0,7000,18261923,730000,0,57000,0,673000,467652,0
2021-05-25,7000,0,0,0,7000,18261923,673000,1000,36000,0,638000,440043,0
2021-05-26,7000,0,0,0,7000,18261923,638000,0,53000,0,585000,416880,0
2021-05-27,7000,0,0,0,7000,18261923,585000,0,0,0,585000,393794,0
2021-05-28,7000,0,0,0,7000,18261923,585000,0,7000,0,578000,387985,0
2021-05-31,7000,0,7000,0,0,18261923,578000,0,0,0,578000,388731,0
2021-06-01,0,0,0,0,0,18261923,578000,0,0,0,578000,382610,0
2021-06-02,0,0,0,0,0,18261923,578000,0,27000,0,551000,380329,0
2021-06-03,0,0,0,0,0,18261923,551000,0,0,0,551000,375426,0
2021-06-04,0,0,0,0,0,18261923,551000,0,0,0,551000,358641,0
2021-06-07,0,0,0,0,0,18261923,551000,0,0,0,551000,342247,0
2021-06-08,0,0,0,0,0,18261923,551000,0,0,0,551000,285471,0
2021-06-09,0,0,0,0,0,18261923,551000,0,1000,0,550000,240978,0
2021-06-10,0,0,0,0,0,18261923,550000,0,0,0,550000,230857,0
2021-06-11,0,0,0,0,0,18261923,550000,0,9000,0,541000,213540,0
2021-06-15,0,0,0,0,0,18261923,541000,0,0,0,541000,194668,0
2021-06-16,0,0,0,0,0,18261923,541000,1000,0,0,542000,172908,0
2021-06-17,0,0,0,0,0,18261923,542000,0,0,0,542000,164677,0
2021-06-18,0,0,0,0,0,18261923,542000,0,0,0,542000,160786,0
2021-06-21,0,0,0,0,0,18261923,542000,0,0,0,542000,156990,0
2021-06-22,0,0,0,0,0,18261923,542000,0,0,0,542000,155376,0
2021-06-23,0,0,0,0,0,18261923,542000,0,132000,0,410000,153577,0
2021-06-24,0,15000,0,0,15000,18261923,410000,0,95000,0,315000,144756,0
2021-06-25,15000,0,0,0,15000,18261923,315000,0,20000,0,295000,140318,0
2021-06-28,15000,0,0,0,15000,18261923,295000,2000,0,0,297000,140993,0
2021-06-29,15000,2000,2000,0,15000,18261923,297000,0,0,0,297000,136423,0
2021-06-30,15000,0,0,0,15000,18261923,297000,0,0,0,297000,128956,0
2021-07-01,15000,0,0,0,15000,18261923,297000,0,4000,0,293000,128247,0
2021-07-02,15000,0,1000,0,14000,18261923,293000,0,0,0,293000,127107,0
2021-07-05,14000,0,2000,0,12000,18261923,293000,6000,0,0,299000,132637,0
2021-07-06,12000,0,2000,0,10000,18261923,299000,0,0,0,299000,137849,0
2021-07-07,10000,0,0,0,10000,18261923,299000,0,0,0,299000,137366,0
2021-07-08,10000,0,0,0,10000,18261923,299000,1000,0,0,300000,135356,0
2021-07-09,10000,0,0,0,10000,18261923,300000,1000,0,0,301000,135779,0
2021-07-12,10000,1000,10000,0,1000,18261923,301000,2000,0,0,303000,161007,0
2021-07-13,1000,1000,0,0,2000,18261923,303000,33000,0,0,336000,188223,0
2021-07-14,2000,0,2000,0,0,18261923,336000,7000,0,0,343000,196172,0
2021-07-15,0,0,0,0,0,18261923,343000,0,0,0,343000,196705,0
2021-07-16,0,0,0,0,0,18261923,343000,1000,0,0,344000,197536,0
2021-07-19,0,0,0,0,0,18261923,344000,0,0,0,344000,199548,0
2021-07-20,0,0,0,0,0,18261923,344000,1000,0,0,345000,200541,0
2021-07-21,0,0,0,0,0,18261923,345000,9000,22000,0,332000,202141,0
2021-07-22,0,0,0,0,0,18261923,332000,0,0,0,332000,199222,0
2021-07-23,0,0,0,0,0,18261923,332000,0,0,0,332000,198074,0
2021-07-26,0,0,0,0,0,18261923,332000,0,0,0,332000,196260,0
2021-07-27,0,0,0,0,0,18261923,332000,13000,0,0,345000,196215,0
2021-07-28,0,0,0,0,0,18261923,345000,10000,0,0,355000,197333,0
2021-07-29,0,0,0,0,0,18261923,355000,0,0,0,355000,196565,0
2021-07-30,0,0,0,0,0,18261923,355000,0,0,0,355000,195156,0
2021-08-02,0,0,0,0,0,18261923,355000,0,0,0,355000,192350,0
2021-08-03,0,0,0,0,0,18261923,355000,0,16000,0,339000,188362,0
2021-08-04,0,0,0,0,0,18261923,339000,5000,0,0,344000,180433,0
2021-08-05,0,0,0,0,0,18261923,344000,0,0,0,344000,175977,0
2021-08-06,0,0,0,0,0,18261923,344000,0,0,0,344000,176646,0
2021-08-09,0,0,0,0,0,18261923,344000,2000,3000,0,343000,170333,0
2021-08-10,0,0,0,0,0,18261923,343000,5000,0,0,348000,167621,0
2021-08-11,0,2000,0,0,2000,18261923,348000,0,0,0,348000,170257,0
2021-08-12,2000,0,0,0,2000,18261923,348000,0,0,0,348000,167877,0
2021-08-13,2000,0,0,0,2000,18261923,348000,0,0,0,348000,169102,0
2021-08-16,2000,0,2000,0,0,18261923,348000,0,0,0,348000,162335,0
2021-08-17,0,0,0,0,0,18261923,348000,1000,0,0,349000,156929,0
2021-08-18,0,0,0,0,0,18261923,349000,3000,0,0,352000,155747,0
2021-08-19,0,0,0,0,0,18261923,352000,2000,0,0,354000,154633,0
2021-08-20,0,0,0,0,0,18261923,354000,2000,0,0,356000,153199,0
2021-08-23,0,0,0,0,0,18261923,356000,0,0,0,356000,125186,0
2021-08-24,0,0,0,0,0,18261923,356000,0,0,0,356000,92042,0
2021-08-25,0,1000,0,0,1000,18261923,356000,0,0,0,356000,82053,0
2021-08-26,1000,0,0,0,1000,18261923,356000,0,0,0,356000,77815,0
2021-08-27,1000,0,0,0,1000,18261923,356000,0,0,0,356000,74184,0
2021-08-30,1000,0,0,0,1000,18261923,356000,0,0,0,356000,70259,0
2021-08-31,1000,2000,0,0,3000,18261923,356000,0,0,0,356000,67283,0
2021-09-01,3000,0,0,0,3000,18261923,356000,0,0,0,356000,63595,0
2021-09-02,3000,1000,0,0,4000,18261923,356000,0,0,0,356000,62748,0
2021-09-03,4000,0,0,0,4000,18261923,356000,0,0,0,356000,60716,0
2021-09-06,4000,0,4000,0,0,18261923,356000,2000,0,0,358000,60880,0
2021-09-07,0,0,0,0,0,18261923,358000,6000,0,0,364000,59108,0
2021-09-08,0,0,0,0,0,18261923,364000,4000,48000,0,320000,56476,0
2021-09-09,0,0,0,0,0,18261923,320000,0,0,0,320000,55715,0
2021-09-10,0,0,0,0,0,18261923,320000,0,0,0,320000,56550,0
2021-09-13,0,0,0,0,0,18261923,320000,2000,0,0,322000,57430,0
2021-09-14,0,0,0,0,0,18261923,322000,0,0,0,322000,56961,0
2021-09-15,0,0,0,0,0,18261923,322000,1000,0,0,323000,56703,0
2021-09-16,0,0,0,0,0,18261923,323000,1000,0,0,324000,55899,0
2021-09-17,0,0,0,0,0,18261923,324000,0,2000,0,322000,51858,0
2021-09-22,0,0,0,0,0,18261923,322000,0,0,0,322000,51377,0
2021-09-23,0,0,0,0,0,18261923,322000,0,0,0,322000,50077,0
2021-09-24,0,0,0,0,0,18261923,322000,0,0,0,322000,46574,0
2021-09-27,0,0,0,0,0,18261923,322000,0,0,0,322000,49285,0
2021-09-28,0,0,0,0,0,18261923,322000,2000,0,0,324000,50139,0
2021-09-29,0,0,0,0,0,18261923,324000,4000,0,0,328000,50377,0
2021-09-30,0,0,0,0,0,18261923,328000,0,0,0,328000,48361,0
2021-10-01,0,0,0,0,0,18261923,328000,4000,0,0,332000,47879,0
2021-10-04,0,0,0,0,0,18261923,332000,0,0,0,332000,48754,0
2021-10-05,0,0,0,0,0,18261923,332000,0,0,0,332000,49170,0
2021-10-06,0,0,0,0,0,18261923,332000,3000,0,0,335000,48288,0
2021-10-07,0,0,0,0,0,18261923,335000,0,0,0,335000,48159,0
2021-10-08,0,0,0,0,0,18261923,335000,0,7000,0,328000,48576,0
2021-10-12,0,0,0,0,0,18261923,328000,0,0,0,328000,48601,0
2021-10-13,0,0,0,0,0,18261923,328000,2000,0,0,330000,49583,0
2021-10-14,0,0,0,0,0,18261923,330000,0,0,0,330000,49930,0
2021-10-15,0,0,0,0,0,18261923,330000,0,3000,0,327000,50532,0
2021-10-18,0,0,0,0,0,18261923,327000,0,0,0,327000,50346,0
2021-10-19,0,0,0,0,0,18261923,327000,0,0,0,327000,49949,0
2021-10-20,0,0,0,0,0,18261923,327000,0,0,0,327000,49859,0
2021-10-21,0,0,0,0,0,18261923,327000,0,0,0,327000,48585,0
2021-10-22,0,0,0,0,0,18261923,327000,0,0,0,327000,48298,0
2021-10-25,0,0,0,0,0,18261923,327000,0,0,0,327000,48221,0
2021-10-26,0,0,0,0,0,18261923,327000,0,0,0,327000,51982,0
2021-10-27,0,0,0,0,0,18261923,327000,0,0,0,327000,51111,0
2021-10-28,0,0,0,0,0,18261923,327000,0,0,0,327000,51404,0
2021-10-29,0,0,0,0,0,18261923,327000,0,0,0,327000,55053,0
2021-11-01,0,0,0,0,0,18261923,327000,0,0,0,327000,56444,0
2021-11-02,0,0,0,0,0,18261923,327000,0,0,0,327000,59474,0
2021-11-03,0,0,0,0,0,18261923,327000,0,0,0,327000,64428,0
2021-11-04,0,0,0,0,0,18261923,327000,0,0,0,327000,69915,0
2021-11-05,0,2000,0,0,2000,18261923,327000,2000,0,0,329000,78251,0
2021-11-08,2000,0,0,0,2000,18261923,329000,0,0,0,329000,80061,0
2021-11-09,2000,0,0,0,2000,18261923,329000,0,0,0,329000,95696,0
2021-11-10,2000,0,0,0,2000,18261923,329000,0,4000,0,325000,101897,0
2021-11-11,2000,0,0,0,2000,18261923,325000,0,7000,0,318000,110307,0
2021-11-12,2000,0,0,0,2000,18261923,318000,0,0,0,318000,118409,0
2021-11-15,2000,0,0,0,2000,18261923,318000,0,0,0,318000,128072,0
2021-11-16,2000,0,2000,0,0,18261923,318000,0,0,0,318000,134158,0
2021-11-17,0,1000,0,0,1000,18261923,318000,3000,0,0,321000,150907,0
2021-11-18,1000,0,0,0,1000,18261923,321000,0,0,0,321000,160606,0
2021-11-19,1000,0,0,0,1000,18261923,321000,3000,0,0,324000,166931,0
2021-11-22,1000,0,0,0,1000,18261923,324000,2000,0,0,326000,177952,0
2021-11-23,1000,0,0,0,1000,18261923,326000,1000,0,0,327000,196269,0
2021-11-24,1000,1000,0,0,2000,18261923,327000,17000,0,0,344000,210167,0
2021-11-25,2000,0,0,0,2000,18261923,344000,17000,0,0,361000,223065,0
2021-11-26,2000,0,0,0,2000,18261923,361000,0,0,0,361000,232241,0
2021-11-29,2000,0,0,0,2000,18261923,361000,0,0,0,361000,241172,0
2021-11-30,2000,3000,0,0,5000,18261923,361000,10000,0,0,371000,259318,0
2021-12-01,5000,0,0,0,5000,18261923,371000,0,0,0,371000,266986,0
2021-12-02,5000,2000,3000,0,4000,18261923,371000,10000,0,0,381000,287827,0
2021-12-03,4000,4000,0,0,8000,18261923,381000,0,0,0,381000,292671,0
2021-12-06,8000,0,1000,0,7000,18261923,381000,0,0,0,381000,297501,0
2021-12-07,7000,0,1000,0,6000,18261923,381000,0,0,0,381000,298812,0
2021-12-08,6000,0,2000,0,4000,18261923,381000,0,0,0,381000,300822,0
2021-12-09,4000,1000,0,0,5000,18261923,381000,0,10000,0,371000,304159,0
2021-12-10,5000,1000,3000,0,3000,18261923,371000,0,0,0,371000,316213,0
2021-12-13,3000,0,0,0,3000,18261923,371000,0,0,0,371000,323296,0
2021-12-14,3000,0,1000,0,2000,18261923,371000,0,12000,0,359000,328231,0
2021-12-15,2000,0,1000,0,1000,18261923,359000,0,0,0,359000,325537,0
2021-12-16,1000,0,0,0,1000,18261923,359000,0,0,0,359000,325873,0
2021-12-17,1000,0,0,0,1000,18261923,359000,0,0,0,359000,320542,0
2021-12-20,1000,0,0,0,1000,18261923,359000,0,0,0,359000,319617,0
2021-12-21,1000,2000,0,0,3000,18261923,359000,0,0,0,359000,307438,0
2021-12-22,3000,1000,0,0,4000,18261923,359000,0,0,0,359000,304779,0
2021-12-23,4000,0,0,0,4000,18261923,359000,0,0,0,359000,297735,0
2021-12-24,4000,0,0,0,4000,18261923,359000,0,0,0,359000,290824,0
2021-12-27,4000,2000,0,0,6000,18261923,359000,0,0,0,359000,287522,0
2021-12-28,6000,0,2000,0,4000,18261923,359000,0,0,0,359000,287385,0
2021-12-29,4000,3000,0,0,7000,18261923,359000,0,0,0,359000,282189,0
2021-12-30,7000,11000,4000,0,14000,18261923,359000,7000,0,0,366000,341144,0
2022-01-03,14000,11000,5000,0,20000,18261923,366000,4000,0,0,370000,348732,0
2022-01-04,20000,20000,0,0,40000,18261923,370000,26000,0,0,396000,344669,0
2022-01-05,40000,1000,25000,0,16000,18261923,396000,21000,0,0,417000,330896,0
2022-01-06,16000,0,0,0,16000,18261923,417000,16000,0,0,433000,318615,0
2022-01-07,16000,0,0,0,16000,18261923,433000,46000,0,0,479000,310783,0
2022-01-10,16000,0,2000,0,14000,18261923,479000,16000,0,0,495000,307592,0
2022-01-11,14000,0,0,0,14000,18261923,495000,20000,0,0,515000,304169,0
2022-01-12,14000,0,0,0,14000,18261923,515000,9000,0,0,524000,288148,0
2022-01-13,14000,0,0,0,14000,18261923,524000,9000,0,0,533000,281906,0
2022-01-14,14000,2000,0,0,16000,18261923,533000,26000,0,0,559000,264703,0
2022-01-17,16000,0,7000,0,9000,18261923,559000,1000,0,0,560000,261031,0
2022-01-18,9000,0,2000,0,7000,18261923,560000,0,0,0,560000,259227,0
2022-01-19,7000,0,0,0,7000,18261923,560000,0,0,0,560000,256518,0
2022-01-20,7000,2000,0,0,9000,18261923,560000,4000,0,0,564000,254449,0
2022-01-21,9000,0,1000,0,8000,18261923,564000,12000,0,0,576000,251525,0
2022-01-24,8000,0,4000,0,4000,18261923,576000,4000,0,0,580000,239451,0
2022-01-25,4000,1000,0,0,5000,18261923,580000,3000,0,0,583000,231652,0
2022-01-26,5000,4000,0,0,9000,18261923,583000,5000,0,0,588000,224714,0
2022-02-07,9000,0,3000,0,6000,18261923,588000,5000,0,0,593000,223162,0
2022-02-08,6000,1000,1000,0,6000,18261923,593000,0,0,0,593000,229173,0
2022-02-09,6000,1000,0,0,7000,18261923,593000,41000,0,0,634000,241297,0
2022-02-10,7000,0,0,0,7000,18261923,634000,0,25000,0,609000,250408,0
2022-02-11,7000,0,0,0,7000,18261923,609000,0,0,0,609000,256506,0
2022-02-14,7000,1000,0,0,8000,18261923,609000,0,0,0,609000,281177,0
2022-02-15,8000,2000,0,0,10000,18261923,609000,0,0,0,609000,294109,0
2022-02-16,10000,2000,1000,0,11000,18261923,609000,0,71000,0,538000,301707,0
2022-02-17,11000,0,1000,0,10000,18261923,538000,0,0,0,538000,300623,0
2022-02-18,10000,0,2000,0,8000,18261923,538000,0,34000,0,504000,296677,0
2022-02-21,8000,1000,4000,0,5000,18261923,504000,0,29000,0,475000,291291,0
2022-02-22,5000,1000,2000,0,4000,18261923,475000,0,0,0,475000,230842,0
2022-02-23,4000,0,0,0,4000,18261923,475000,5000,0,0,480000,230178,0
2022-02-24,4000,0,0,0,4000,18261923,480000,5000,0,0,485000,235650,0
2022-02-25,4000,2000,0,0,6000,18261923,485000,0,0,0,485000,238253,0
2022-03-01,6000,0,2000,0,4000,18261923,485000,0,0,0,485000,239354,0
2022-03-02,4000,0,0,0,4000,18261923,485000,1000,0,0,486000,237699,0
2022-03-03,4000,0,0,0,4000,18261923,486000,3000,0,0,489000,232942,0
2022-03-04,4000,2000,0,0,6000,18261923,489000,6000,13000,0,482000,235107,0
2022-03-07,6000,7000,1000,0,12000,18261923,482000,0,0,0,482000,239419,0
2022-03-08,12000,5000,0,0,17000,18261923,482000,1000,0,0,483000,245132,0
2022-03-09,17000,1000,1000,0,17000,18261923,483000,0,0,0,483000,246689,0
2022-03-10,17000,0,1000,0,16000,18261923,483000,5000,0,0,488000,248190,0
2022-03-11,16000,0,0,0,16000,18261923,488000,0,0,0,488000,248182,0
2022-03-14,16000,1000,0,0,17000,18261923,488000,0,0,0,488000,247806,0
2022-03-15,17000,1000,3000,0,15000,18261923,488000,22000,0,0,510000,250383,0
2022-03-16,15000,1000,0,0,16000,18261923,510000,0,0,0,510000,256151,0
2022-03-17,16000,0,2000,0,14000,18261923,510000,0,0,0,510000,258804,0
2022-03-18,14000,0,0,0,14000,18261923,510000,0,0,0,510000,265877,0
2022-03-21,14000,0,1000,0,13000,18261923,510000,0,0,0,510000,269227,0
2022-03-22,13000,0,0,0,13000,18261923,510000,0,0,0,510000,273541,0
2022-03-23,13000,2000,1000,0,14000,18261923,510000,0,0,0,510000,274838,0
2022-03-24,14000,0,0,0,14000,18261923,510000,0,83000,0,427000,271076,0
2022-03-25,14000,0,4000,0,10000,18261923,427000,0,5000,0,422000,268110,0
2022-03-28,10000,1000,1000,0,10000,18261923,422000,0,4000,0,418000,258464,0
2022-03-29,10000,0,0,0,10000,18261923,418000,0,0,0,418000,229713,0
2022-03-30,10000,0,0,0,10000,18261923,418000,0,0,0,418000,218563,0
2022-03-31,10000,0,0,0,10000,18261923,418000,0,0,0,418000,213652,0
2022-04-01,10000,0,1000,0,9000,18261923,418000,0,0,0,418000,209595,0
2022-04-06,9000,0,1000,0,8000,18261923,418000,0,0,0,418000,210454,0
2022-04-07,8000,0,0,0,8000,18261923,418000,0,0,0,418000,207713,0
2022-04-08,8000,0,5000,3000,0,18261923,418000,0,0,0,418000,201349,0
2022-04-11,0,0,0,0,0,18261923,418000,0,0,0,418000,191250,0
2022-04-12,0,0,0,0,0,18261923,418000,0,0,0,418000,180414,0
2022-04-13,0,0,0,0,0,18261923,418000,46000,0,0,464000,176068,0
2022-04-14,0,1000,0,0,1000,18261923,464000,2000,0,0,466000,174551,0
2022-04-15,1000,2000,0,0,3000,18261923,466000,0,0,0,466000,173220,0
2022-04-18,3000,0,0,0,3000,18261923,466000,5000,0,0,471000,173220,0
2022-04-19,3000,0,0,0,3000,18261923,471000,0,0,0,471000,166200,0
2022-04-20,3000,0,0,0,3000,18261923,471000,0,0,0,471000,160888,0
2022-04-21,3000,0,0,0,3000,18261923,471000,0,0,0,471000,154481,0
2022-04-22,3000,1000,0,0,4000,18261923,471000,0,4000,0,467000,150454,0
2022-04-25,4000,1000,0,0,5000,18261923,467000,10000,0,0,477000,151257,0
2022-04-26,5000,0,0,0,5000,18261923,477000,9000,0,0,486000,149262,0
2022-04-27,5000,0,0,0,5000,18261923,486000,32000,0,0,518000,150978,0
2022-04-28,5000,2000,0,0,7000,18261923,518000,17000,0,0,535000,148732,0
2022-04-29,7000,0,0,0,7000,18261923,535000,0,0,0,535000,142033,0
2022-05-03,7000,0,0,0,7000,18261923,535000,1000,0,0,536000,136327,0
2022-05-04,7000,0,0,0,7000,18261923,536000,0,0,0,536000,127897,0
2022-05-05,7000,0,0,0,7000,18261923,536000,0,0,0,536000,124819,0
2022-05-06,7000,0,0,0,7000,18261923,536000,0,0,0,536000,119936,0
2022-05-09,7000,0,0,0,7000,18261923,536000,0,6000,0,530000,106243,0
2022-05-10,7000,1000,5000,0,3000,18261923,530000,12000,0,0,542000,96110,0
2022-05-11,3000,0,0,0,3000,18261923,542000,8000,0,0,550000,88653,0
2022-05-12,3000,6000,0,0,9000,18261923,550000,7000,0,0,557000,87524,0
2022-05-13,9000,3000,0,0,12000,18261923,557000,0,0,0,557000,85235,0
2022-05-16,12000,0,0,0,12000,18261923,557000,4000,0,0,561000,81182,0
2022-05-17,12000,0,1000,0,11000,18261923,561000,5000,0,0,566000,78207,0
2022-05-18,11000,0,0,0,11000,18261923,566000,0,1000,0,565000,76225,0
2022-05-19,11000,0,0,0,11000,18261923,565000,6000,0,0,571000,73341,0
2022-05-20,11000,0,0,0,11000,18261923,571000,4000,0,0,575000,69709,0
2022-05-23,11000,0,0,0,11000,18261923,575000,2000,0,0,577000,68667,0
2022-05-24,11000,0,0,0,11000,18261923,577000,6000,0,0,583000,65362,0
2022-05-25,11000,0,0,0,11000,18261923,583000,1000,0,0,584000,62954,0
2022-05-26,11000,0,0,0,11000,18261923,584000,1000,1000,0,584000,60264,0
2022-05-27,11000,0,0,0,11000,18261923,584000,0,0,0,584000,58554,0
2022-05-30,11000,0,0,0,11000,18261923,584000,0,0,0,584000,57207,0
2022-05-31,11000,0,0,0,11000,18261923,584000,0,0,0,584000,55375,0
2022-06-01,11000,0,0,0,11000,18261923,584000,2000,0,0,586000,56173,0
2022-06-02,11000,0,0,0,11000,18261923,586000,2000,0,0,588000,56015,0
2022-06-06,11000,0,0,0,11000,18261923,588000,5000,0,0,593000,57644,0
2022-06-07,11000,0,0,0,11000,18261923,593000,1000,0,0,594000,57311,0
2022-06-08,11000,0,0,0,11000,18261923,594000,1000,0,0,595000,54675,0
2022-06-09,11000,0,0,0,11000,18261923,595000,0,0,0,595000,60750,0
2022-06-10,11000,0,0,0,11000,18261923,595000,0,0,0,595000,58803,0
2022-06-13,11000,0,7000,0,4000,18261923,595000,0,0,0,595000,59828,0
2022-06-14,4000,0,0,0,4000,18261923,595000,2000,4000,0,593000,60582,0
2022-06-15,4000,0,0,0,4000,18261923,593000,0,8000,0,585000,66643,0
2022-06-16,4000,0,0,0,4000,18261923,585000,0,1000,0,584000,68771,0
2022-06-17,4000,0,4000,0,0,18261923,584000,0,0,0,584000,68812,0
2022-06-20,0,0,0,0,0,18261923,584000,0,2000,0,582000,72277,0
2022-06-21,0,0,0,0,0,18261923,582000,0,183000,0,399000,74920,0
2022-06-22,0,0,0,0,0,18261923,399000,0,48000,0,351000,79414,0
2022-06-23,0,17000,0,0,17000,18261923,351000,6000,3000,0,354000,82897,0
2022-06-24,17000,1000,5000,0,13000,18261923,354000,36000,0,0,390000,82983,0
2022-06-27,13000,0,2000,0,11000,18261923,390000,27000,0,0,417000,84295,0
2022-06-28,11000,1000,3000,0,9000,18261923,417000,6000,0,0,423000,84846,0
2022-06-29,9000,2000,0,0,11000,18261923,423000,0,6000,0,417000,84744,0
2022-06-30,11000,7000,1000,0,17000,18261923,417000,45000,0,0,462000,88239,0
2022-07-01,17000,0,0,0,17000,18261923,462000,23000,0,0,485000,90087,0
2022-07-04,17000,4000,0,0,21000,18261923,485000,33000,0,0,518000,92452,0
2022-07-05,21000,0,6000,0,15000,18261923,518000,13000,0,0,531000,93425,0
2022-07-06,15000,7000,0,0,22000,18261923,531000,32000,0,0,563000,95903,0
2022-07-07,22000,0,0,0,22000,18261923,563000,8000,0,0,571000,97431,0
2022-07-08,22000,0,1000,0,21000,18261923,571000,0,0,0,571000,98486,0
2022-07-11,21000,2000,0,0,23000,18261923,571000,23000,0,0,594000,102173,0
2022-07-12,23000,3000,0,0,26000,18261923,594000,1000,0,0,595000,103313,0
2022-07-13,26000,0,0,0,26000,18261923,595000,0,0,0,595000,105049,0
2022-07-14,26000,3000,0,0,29000,18261923,595000,4000,0,0,599000,104862,0
2022-07-15,29000,1000,0,0,30000,18261923,599000,0,0,0,599000,105359,0
2022-07-18,30000,0,0,0,30000,18261923,599000,0,0,0,599000,105565,0
2022-07-19,30000,0,0,0,30000,18261923,599000,0,0,0,599000,107599,0
2022-07-20,30000,0,0,0,30000,18261923,599000,0,0,0,599000,110504,0
