date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-09-23,0,0,0,0,0,9349915,96285,0,0,0,96285,18704,0
2025-09-24,0,0,0,0,0,9349915,96285,0,0,0,96285,22328,0
2025-09-25,0,0,0,0,0,9349915,96285,0,0,0,96285,23499,0
2025-09-26,0,0,0,0,0,9349915,96285,0,0,0,96285,24253,0
2025-09-30,0,0,0,0,0,9349915,96285,3000,0,0,99285,24599,0
2025-10-01,0,0,0,0,0,9349915,99285,0,0,0,99285,24594,0
2025-10-02,0,0,0,0,0,9349915,99285,0,0,0,99285,24324,0
2025-10-03,0,0,0,0,0,9349915,99285,0,0,0,99285,24753,0
2025-10-07,0,0,0,0,0,9349915,99285,0,0,0,99285,24988,0
2025-10-08,0,0,0,0,0,9349915,99285,0,0,0,99285,25637,0
2025-10-09,0,0,0,0,0,9349915,99285,0,0,0,99285,25887,0
2025-10-13,0,0,0,0,0,9349915,99285,0,0,0,99285,25822,0
2025-10-14,0,0,0,0,0,9349915,99285,1000,0,0,100285,26546,0
2025-10-15,0,0,0,0,0,9349915,100285,0,0,0,100285,28312,0
2025-10-16,0,0,0,0,0,9349915,100285,0,5000,0,95285,30849,0
2025-10-17,0,0,0,0,0,9349915,95285,0,0,0,95285,32571,0
2025-10-20,0,0,0,0,0,9349915,95285,2000,0,0,97285,36712,0
2025-10-21,0,0,0,0,0,9349915,97285,0,0,0,97285,39509,0
2025-10-22,0,0,0,0,0,9349915,97285,0,0,0,97285,41554,0
2025-10-23,0,0,0,0,0,9349915,97285,0,0,0,97285,46368,0
2025-10-27,0,0,0,0,0,9349915,97285,1000,0,0,98285,46383,0
2025-10-28,0,0,0,0,0,9349915,98285,0,0,0,98285,48510,0
2025-10-29,0,0,0,0,0,9349915,98285,0,0,0,98285,48352,0
2025-10-30,0,0,0,0,0,9349915,98285,1000,0,0,99285,52074,0
2025-10-31,0,0,0,0,0,9349915,99285,1000,0,0,100285,55183,0
2025-11-03,0,0,0,0,0,9349915,100285,3000,0,0,103285,57578,0
2025-11-04,0,2000,0,0,2000,9349915,103285,3000,0,0,106285,59269,0
2025-11-05,2000,0,1000,0,1000,9349915,106285,27000,0,0,133285,62701,0
2025-11-06,1000,0,1000,0,0,9349915,133285,9000,0,0,142285,63089,0
2025-11-07,0,0,0,0,0,9349915,142285,13000,0,0,155285,62660,0
2025-11-10,0,0,0,0,0,9349915,155285,20000,0,0,175285,64763,0
2025-11-11,0,0,0,0,0,9349915,175285,3000,0,0,178285,64993,0
2025-11-12,0,0,0,0,0,9349915,178285,0,0,0,178285,64656,0
2025-11-13,0,0,0,0,0,9349915,178285,12000,0,0,190285,67485,0
2025-11-14,0,0,0,0,0,9349915,190285,0,0,0,190285,69298,0
2025-11-17,0,0,0,0,0,9349915,190285,16000,0,0,206285,71673,0
2025-11-18,0,0,0,0,0,9349915,206285,0,0,0,206285,72751,0
2025-11-19,0,0,0,0,0,9349915,206285,1000,0,0,207285,72013,0
2025-11-20,0,0,0,0,0,9349915,207285,2000,1000,0,208285,71984,0
2025-11-21,0,0,0,0,0,9349915,208285,5000,0,0,213285,71629,0
2025-11-24,0,0,0,0,0,9349915,213285,14000,0,0,227285,72123,0
2025-11-25,0,0,0,0,0,9349915,227285,11000,0,0,238285,72559,0
2025-11-26,0,0,0,0,0,9349915,238285,7000,0,0,245285,72793,0
2025-11-27,0,0,0,0,0,9349915,245285,4000,0,0,249285,71939,0
2025-11-28,0,0,0,0,0,9349915,249285,5000,0,0,254285,71508,0
2025-12-01,0,0,0,0,0,9349915,254285,6000,0,0,260285,70684,0
2025-12-02,0,0,0,0,0,9349915,260285,1000,0,0,261285,67203,0
2025-12-03,0,0,0,0,0,9349915,261285,0,0,0,261285,64935,0
2025-12-04,0,0,0,0,0,9349915,261285,0,0,0,261285,63001,0
2025-12-05,0,0,0,0,0,9349915,261285,2000,2000,0,261285,59280,0
2025-12-08,0,0,0,0,0,9349915,261285,6000,0,0,267285,59799,0
2025-12-09,0,0,0,0,0,9349915,267285,0,0,0,267285,57431,0
2025-12-10,0,0,0,0,0,9349915,267285,10000,0,0,277285,57235,0
2025-12-11,0,0,0,0,0,9349915,277285,1000,0,0,278285,53640,0
2025-12-12,0,0,0,0,0,9349915,278285,6000,0,0,284285,50459,0
2025-12-15,0,0,0,0,0,9349915,284285,3000,0,0,287285,48585,0
2025-12-16,0,0,0,0,0,9349915,287285,6000,1000,0,292285,47055,0
2025-12-17,0,0,0,0,0,9349915,292285,0,0,0,292285,44076,0
2025-12-18,0,0,0,0,0,9349915,292285,1000,0,0,293285,40527,0
2025-12-19,0,0,0,0,0,9349915,293285,0,3000,0,290285,38966,0
2025-12-22,0,0,0,0,0,9349915,290285,2000,0,0,292285,36923,0
2025-12-23,0,0,0,0,0,9349915,292285,0,0,0,292285,32702,0
2025-12-24,0,0,0,0,0,9349915,292285,1000,0,0,293285,31882,0
2025-12-26,0,0,0,0,0,9349915,293285,1000,0,0,294285,28392,0
2025-12-29,0,0,0,0,0,9349915,294285,1000,0,0,295285,25407,0
2025-12-30,0,0,0,0,0,9349915,295285,2000,0,0,297285,23392,0
2025-12-31,0,0,0,0,0,9349915,297285,0,0,0,297285,22811,0
2026-01-02,0,0,0,0,0,9349915,297285,0,0,0,297285,23646,0
2026-01-05,0,0,0,0,0,9349915,297285,4000,0,0,301285,23822,0
2026-01-06,0,0,0,0,0,9349915,301285,0,1000,0,300285,23832,0
2026-01-07,0,0,0,0,0,9349915,300285,0,0,0,300285,23456,0
2026-01-08,0,0,0,0,0,9349915,300285,6000,1000,0,305285,23456,0
2026-01-09,0,0,0,0,0,9349915,305285,0,0,0,305285,23471,0
2026-01-12,0,0,0,0,0,9349915,305285,0,2000,0,303285,23163,0
2026-01-13,0,0,0,0,0,9349915,303285,0,9000,0,294285,23187,0
2026-01-14,0,0,0,0,0,9349915,294285,0,5000,0,289285,24190,0
2026-01-15,0,0,0,0,0,9349915,289285,8000,0,0,297285,24965,0
2026-01-16,0,0,0,0,0,9349915,297285,0,0,0,297285,26843,0
2026-01-19,0,0,0,0,0,9349915,297285,7000,1000,0,303285,30119,0
2026-01-20,0,0,0,0,0,9349915,303285,10000,9000,0,304285,32844,0
2026-01-21,0,0,0,0,0,9349915,304285,0,0,0,304285,34954,0
2026-01-22,0,0,0,0,0,9349915,304285,9000,0,0,313285,39358,0
2026-01-23,0,0,0,0,0,9349915,313285,0,0,0,313285,39867,0
2026-01-26,0,0,0,0,0,9349915,313285,0,0,0,313285,40020,0
2026-01-27,0,0,0,0,0,9349915,313285,3000,0,0,316285,41851,0
2026-01-28,0,0,0,0,0,9349915,316285,1000,0,0,317285,41862,0
2026-01-29,0,0,0,0,0,9349915,317285,6000,0,0,323285,42613,0
2026-01-30,0,0,0,0,0,9349915,323285,6000,9000,0,320285,42938,0
2026-02-02,0,0,0,0,0,9349915,320285,6000,0,0,326285,42979,0
2026-02-03,0,0,0,0,0,9349915,326285,4000,0,0,330285,44060,0
2026-02-04,0,0,0,0,0,9349915,330285,0,0,0,330285,43128,0
2026-02-05,0,0,0,0,0,9349915,330285,0,0,0,330285,44745,0
2026-02-06,0,0,0,0,0,9349915,330285,1000,0,0,331285,47282,0
2026-02-09,0,0,0,0,0,9349915,331285,0,7000,0,324285,47972,0
2026-02-10,0,0,0,0,0,9349915,324285,3000,0,0,327285,49514,0
2026-02-11,0,0,0,0,0,9349915,327285,20000,0,0,347285,50879,0
2026-02-23,0,0,0,0,0,9349915,347285,2000,0,0,349285,52975,0
2026-02-24,0,0,0,0,0,9349915,349285,2000,6000,0,345285,53552,0
2026-02-25,0,0,0,0,0,9349915,345285,0,2000,0,343285,55561,0
2026-02-26,0,0,0,0,0,9349915,343285,1000,2000,0,342285,56567,0
2026-03-02,0,0,0,0,0,9349915,342285,1000,0,0,343285,57258,0
2026-03-03,0,0,0,0,0,9349915,343285,0,32000,0,311285,57195,0
2026-03-04,0,0,0,0,0,9349915,311285,12000,14000,0,309285,57677,0
2026-03-05,0,0,0,0,0,9349915,309285,0,31000,0,278285,59365,0
2026-03-06,0,0,0,0,0,9349915,278285,4000,0,0,282285,57708,0
2026-03-09,0,0,0,0,0,9349915,282285,1000,15000,0,268285,56391,0
2026-03-10,0,0,0,0,0,9349915,268285,4000,0,0,272285,55938,0
2026-03-11,0,0,0,0,0,9349915,272285,3000,0,0,275285,54742,0
2026-03-12,0,0,0,0,0,9349915,275285,0,0,0,275285,52344,0
2026-03-13,0,0,0,0,0,9349915,275285,0,0,0,275285,49163,0
2026-03-16,0,0,0,0,0,9349915,275285,0,4285,0,271000,47551,0
2026-03-17,0,0,0,0,0,9349915,271000,0,3000,0,268000,43375,0
2026-03-18,0,0,0,0,0,9349915,268000,6000,66000,0,208000,42908,0
2026-03-19,0,0,0,0,0,9349915,208000,8000,0,0,216000,43549,0
2026-03-20,0,0,0,0,0,9349915,216000,0,0,0,216000,41845,0
2026-03-23,0,0,0,0,0,9349915,216000,2000,9000,0,209000,41512,0
2026-03-24,0,0,0,0,0,9349915,209000,2000,0,0,211000,40556,0
2026-03-25,0,0,0,0,0,9349915,211000,0,6000,0,205000,39958,0
2026-03-26,0,0,0,0,0,9349915,205000,0,0,0,205000,39894,0
2026-03-27,0,0,0,0,0,9349915,205000,0,18000,0,187000,39133,0
2026-03-30,0,0,0,0,0,9349915,187000,4000,0,0,191000,39349,0
2026-03-31,0,0,0,0,0,9349915,191000,6000,0,0,197000,38200,0
2026-04-01,0,0,0,0,0,9349915,197000,4000,0,0,201000,36546,0
2026-04-02,0,0,0,0,0,9349915,201000,6000,0,0,207000,35948,0
2026-04-07,0,0,0,0,0,9349915,207000,0,0,0,207000,34347,0
2026-04-08,0,0,0,0,0,9349915,207000,1000,0,0,208000,33869,0
2026-04-09,0,0,0,0,0,9349915,208000,1000,0,0,209000,31473,0
2026-04-10,0,0,0,0,0,9349915,209000,0,0,0,209000,30449,0
2026-04-13,0,0,0,0,0,9349915,209000,2000,2000,0,209000,30954,0
2026-04-14,0,0,0,0,0,9349915,209000,6000,0,0,215000,32257,0
2026-04-15,0,0,0,0,0,9349915,215000,32000,14000,0,233000,34966,0
2026-04-16,0,0,0,0,0,9349915,233000,7000,0,0,240000,35979,0
2026-04-17,0,0,0,0,0,9349915,240000,0,12000,0,228000,36508,0
2026-04-20,0,0,0,0,0,9349915,228000,1000,0,0,229000,36384,0
2026-04-21,0,0,0,0,0,9349915,229000,2000,0,0,231000,37734,0
2026-04-22,0,0,0,0,0,9349915,231000,3000,0,0,234000,38689,0
2026-04-23,0,0,0,0,0,9349915,234000,0,0,0,234000,39918,0
2026-04-24,0,0,0,0,0,9349915,234000,0,0,0,234000,39898,0
2026-04-27,0,0,0,0,0,9349915,234000,0,3000,0,231000,40179,0
2026-04-28,0,0,0,0,0,9349915,231000,2000,0,0,233000,41178,0
2026-04-29,0,0,0,0,0,9349915,233000,2000,2000,0,233000,42833,0
2026-04-30,0,0,0,0,0,9349915,233000,1000,0,0,234000,44322,0
2026-05-04,0,0,0,0,0,9349915,234000,1000,4000,0,231000,44798,0
2026-05-05,0,1000,0,0,1000,9349915,231000,3000,0,0,234000,51586,0
2026-05-06,1000,0,1000,0,0,9349915,234000,10000,0,0,244000,60189,0
2026-05-07,0,1000,0,0,1000,9349915,244000,10000,0,0,254000,69109,0
2026-05-08,1000,0,0,0,1000,9349915,254000,12000,2000,0,264000,77969,0
2026-05-11,1000,0,1000,0,0,9349915,264000,13000,0,0,277000,80905,0
2026-05-12,0,0,0,0,0,9349915,277000,1000,5000,0,273000,85576,0
2026-05-13,0,0,0,0,0,9349915,273000,2000,0,0,275000,89918,0
2026-05-14,0,0,0,0,0,9349915,275000,0,3000,0,272000,97125,0
2026-05-15,0,0,0,0,0,9349915,272000,10000,0,0,282000,101910,0
2026-05-18,0,0,0,0,0,9349915,282000,0,0,0,282000,104169,0
2026-05-19,0,4000,0,0,4000,9349915,282000,9000,0,0,291000,134160,0
2026-05-20,4000,11000,0,0,15000,9349915,291000,14000,0,0,305000,182959,0
2026-05-21,15000,12000,8000,1000,18000,9349915,305000,35000,10000,0,330000,211240,0
2026-05-22,18000,2000,3000,0,17000,9349915,330000,53000,3000,0,380000,237147,0
2026-05-25,17000,0,8000,0,9000,9349915,380000,40000,0,0,420000,255148,0
2026-05-26,9000,0,3000,0,6000,9349915,420000,29000,0,0,449000,265838,0
2026-05-27,6000,0,3000,0,3000,9349915,449000,55000,0,0,504000,274198,0
2026-05-28,3000,1000,0,0,4000,9349915,504000,6000,14000,0,496000,292620,0
2026-05-29,4000,1000,2000,0,3000,9349915,496000,10000,0,0,506000,347751,0
2026-06-01,3000,7000,0,0,10000,9349915,506000,2000,0,0,508000,364267,0
2026-06-02,10000,0,1000,1000,8000,9349915,508000,8000,0,0,516000,371571,0
2026-06-03,8000,1000,7000,0,2000,9349915,516000,19000,0,0,535000,375109,0
2026-06-04,2000,0,1000,0,1000,9349915,535000,6000,0,0,541000,379912,0
2026-06-05,1000,2000,1000,0,2000,9349915,541000,12000,0,0,553000,390831,0
2026-06-08,2000,0,2000,0,0,9349915,553000,5000,0,0,558000,396918,0
2026-06-09,0,6000,0,0,6000,9349915,558000,1000,0,0,559000,409063,0
2026-06-10,6000,0,0,0,6000,9349915,559000,1000,0,0,560000,452232,0
2026-06-11,6000,3000,2000,0,7000,9349915,560000,6000,0,0,566000,458895,0
2026-06-12,7000,0,4000,0,3000,9349915,566000,3000,24000,0,545000,465017,0
2026-06-15,3000,6000,0,0,9000,9349915,545000,6000,0,0,551000,473978,0
2026-06-16,9000,0,9000,0,0,9349915,551000,5000,0,0,556000,474454,0
2026-06-17,0,0,0,0,0,9349915,556000,4000,51000,0,509000,469863,0
2026-06-18,0,5000,0,0,5000,9349915,509000,0,0,0,509000,479072,0
2026-06-22,5000,0,0,0,5000,9349915,509000,4000,66000,0,447000,480626,0
2026-06-23,5000,0,5000,0,0,9349915,447000,0,27000,0,420000,485259,0
2026-06-24,0,0,0,0,0,9349915,420000,0,0,0,420000,486661,0
2026-06-25,0,0,0,0,0,9349915,420000,5000,2000,0,423000,485607,0
2026-06-26,0,1000,0,0,1000,9349915,423000,5000,0,0,428000,482024,0
2026-06-29,1000,0,0,0,1000,9349915,428000,1000,6000,0,423000,480978,0
2026-06-30,1000,0,1000,0,0,9349915,423000,0,0,0,423000,480537,0
2026-07-01,0,2000,0,0,2000,9349915,423000,0,0,0,423000,453692,0
2026-07-02,2000,0,0,0,2000,9349915,423000,0,0,0,423000,406163,0
2026-07-03,2000,0,0,0,2000,9349915,423000,0,0,0,423000,379172,0
2026-07-06,2000,3000,0,0,5000,9349915,423000,0,0,0,423000,360462,0
2026-07-07,5000,1000,5000,0,1000,9349915,423000,9000,0,0,432000,346692,0
2026-07-08,1000,0,0,0,1000,9349915,432000,0,0,0,432000,336752,0
2026-07-09,1000,0,0,0,1000,9349915,432000,3000,0,0,435000,329951,0
2026-07-13,1000,0,0,0,1000,9349915,435000,21000,0,0,456000,311384,0
2026-07-14,1000,0,1000,0,0,9349915,456000,4000,0,0,460000,258515,0
2026-07-15,0,0,0,0,0,9349915,460000,49000,1000,0,508000,243099,0
2026-07-16,0,0,0,0,0,9349915,508000,0,0,0,508000,235738,0
2026-07-17,0,0,0,0,0,9349915,508000,4000,0,0,512000,233205,0
2026-07-20,0,0,0,0,0,9349915,512000,1000,0,0,513000,230261,0
