date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-01-19,353000,12000,12000,0,353000,17671544,2808600,15000,85000,0,2738600,798738,0
2021-01-20,353000,19000,22000,0,350000,17671544,2738600,0,334094,0,2404506,819995,0
2021-01-21,350000,36000,8000,1000,377000,17671544,2404506,1000,39000,0,2366506,823899,0
2021-01-22,377000,24000,38000,0,363000,17671544,2366506,2000,45000,0,2323506,855773,0
2021-01-25,363000,24000,19000,1000,367000,17671544,2323506,52000,65000,0,2310506,872537,0
2021-01-26,367000,6000,43000,2000,328000,17671544,2310506,37000,223000,0,2124506,887790,0
2021-01-27,328000,7000,8000,0,327000,17671544,2124506,1000,38000,0,2087506,894922,0
2021-01-28,327000,7000,3000,0,331000,17671544,2087506,0,12000,0,2075506,901813,0
2021-01-29,331000,1000,8000,0,324000,17671544,2075506,2000,77000,0,2000506,908252,0
2021-02-01,324000,49000,51000,0,322000,17671544,2000506,9000,85000,0,1924506,918953,0
2021-02-02,322000,40000,17000,0,345000,17671544,1924506,1000,4000,0,1921506,924986,0
2021-02-03,345000,4000,6000,0,343000,17671544,1921506,0,0,0,1921506,926605,0
2021-02-04,343000,68000,15000,0,396000,17671544,1921506,0,132000,0,1789506,976292,0
2021-02-05,396000,165000,16000,1000,544000,17671544,1789506,0,31000,0,1758506,1116359,0
2021-02-17,543000,116000,30000,15000,614000,17671544,1758506,0,13000,0,1745506,1135608,0
2021-02-18,614000,249000,67000,0,796000,17671544,1745506,0,0,0,1745506,1221686,0
2021-02-19,796000,94000,119000,2000,769000,17671544,1745506,0,0,0,1745506,1374768,0
2021-02-22,769000,305000,40000,5000,1029000,17671544,1745506,5000,100000,0,1650506,1497054,0
2021-02-23,1029000,20000,141000,3000,905000,17671544,1650506,0,54000,0,1596506,1521552,0
2021-02-24,905000,16000,208000,3000,710000,17671544,1596506,0,89000,0,1507506,1542169,0
2021-02-25,710000,73000,11000,0,772000,17671544,1507506,0,0,0,1507506,1501925,0
2021-02-26,772000,39000,50000,0,761000,17671544,1507506,0,39000,0,1468506,1494074,0
2021-03-02,761000,21000,65000,0,717000,17671544,1468506,0,113000,0,1355506,1492520,0
2021-03-03,717000,16000,34000,4000,695000,17671544,1355506,0,68000,0,1287506,1442088,0
2021-03-04,695000,19000,11000,0,703000,17671544,1287506,0,210000,0,1077506,1382706,0
2021-03-05,703000,9000,34000,0,678000,17671544,1077506,0,0,0,1077506,1342214,0
2021-03-08,678000,32000,21000,0,689000,17671544,1077506,0,131000,0,946506,1308045,0
2021-03-09,689000,41000,48000,0,682000,17671544,946506,0,0,0,946506,1282439,0
2021-03-10,682000,99000,58000,0,723000,17671544,946506,0,184000,0,762506,1444528,0
2021-03-11,723000,533000,51000,0,1205000,17671544,762506,0,20000,0,742506,1562051,0
2021-03-12,1205000,236000,598000,8000,835000,17671544,742506,0,19000,0,723506,1645360,0
2021-03-15,835000,103000,366000,20000,552000,17671544,723506,99000,24000,0,798506,1710534,0
2021-03-16,552000,96000,41000,0,607000,17671544,798506,0,0,0,798506,1747211,0
2021-03-17,607000,99000,127000,0,579000,17671544,798506,0,5000,0,793506,1743646,0
2021-03-18,579000,74000,92000,0,561000,17671544,793506,0,45000,0,748506,1754349,0
2021-03-19,561000,19000,41000,0,539000,17671544,748506,69000,0,0,817506,1763165,0
2021-03-22,539000,12000,83000,0,468000,17671544,817506,1000,0,0,818506,1769580,0
2021-03-23,468000,27000,42000,0,453000,17671544,818506,104000,4000,0,918506,1776981,0
2021-03-24,453000,4000,48000,0,409000,17671544,918506,1000,0,0,919506,1771701,0
2021-03-25,409000,53000,101000,0,361000,17671544,919506,15000,4000,0,930506,1808207,0
2021-03-26,361000,22000,25000,1000,357000,17671544,930506,0,0,0,930506,1828689,0
2021-03-29,357000,6000,16000,0,347000,17671544,930506,1000,6000,0,925506,1868252,0
2021-03-30,347000,3000,39000,0,311000,17671544,925506,16000,6000,0,935506,1836984,0
2021-03-31,311000,223000,12000,2000,520000,17671544,935506,2000,0,0,937506,1816177,0
2021-04-01,520000,26000,175000,0,371000,17671544,937506,7000,4000,0,940506,1882996,0
2021-04-06,371000,1000,116000,4000,252000,17671544,940506,0,22000,0,918506,1846202,0
2021-04-07,252000,33000,23000,36000,226000,17671544,918506,11000,10000,0,919506,1762941,0
2021-04-08,226000,38000,64000,1000,199000,17671544,919506,32000,0,0,951506,1769281,0
2021-04-09,199000,0,191000,7000,1000,17671544,951506,0,66000,0,885506,1811753,0
2021-04-12,1000,0,0,1000,0,17671544,885506,0,0,0,885506,1812760,0
2021-04-13,0,0,0,0,0,17671544,885506,0,0,0,885506,1832094,0
2021-04-14,0,0,0,0,0,17671544,885506,0,0,0,885506,1855046,0
2021-04-15,0,121000,0,0,121000,17671544,885506,0,0,0,885506,1873437,0
2021-04-16,121000,16000,5000,0,132000,17671544,885506,0,0,0,885506,1881214,0
2021-04-19,132000,19000,28000,0,123000,17671544,885506,85000,0,0,970506,1884437,0
2021-04-20,123000,133000,72000,0,184000,17671544,970506,55000,0,0,1025506,1936734,0
2021-04-21,184000,30000,22000,0,192000,17671544,1025506,163000,0,0,1188506,2037141,0
2021-04-22,192000,131000,136000,0,187000,17671544,1188506,93000,0,0,1281506,2095894,0
2021-04-23,187000,128000,75000,0,240000,17671544,1281506,482000,0,0,1763506,1942913,0
2021-04-26,240000,19000,40000,0,219000,17671544,1763506,92000,0,0,1855506,1837541,0
2021-04-27,219000,55000,141000,0,133000,17671544,1855506,111000,0,0,1966506,1727903,0
2021-04-28,133000,44000,14000,0,163000,17671544,1966506,111000,9000,0,2068506,1653105,0
2021-04-29,163000,15000,22000,0,156000,17671544,2068506,227000,11000,0,2284506,1621598,0
2021-05-03,156000,19000,78000,0,97000,17671544,2284506,114000,0,0,2398506,1622460,0
2021-05-04,97000,125000,25000,0,197000,17671544,2398506,30000,0,0,2428506,1634823,0
2021-05-05,197000,318000,60000,0,455000,17671544,2428506,0,17000,0,2411506,1649153,0
2021-05-06,455000,82000,155000,0,382000,17671544,2411506,14000,39000,0,2386506,1662555,0
2021-05-07,382000,54000,83000,0,353000,17671544,2386506,14000,5000,0,2395506,1675531,0
2021-05-10,353000,29000,45000,0,337000,17671544,2395506,0,6000,0,2389506,1683376,0
2021-05-11,337000,234000,64000,0,507000,17671544,2389506,34000,108000,0,2315506,1667417,0
2021-05-12,507000,0,322000,0,185000,17671544,2315506,0,0,0,2315506,1683486,0
2021-05-13,185000,20000,75000,0,130000,17671544,2315506,5000,2000,0,2318506,1680536,0
2021-05-14,130000,23000,48000,0,105000,17671544,2318506,47000,88000,0,2277506,1678675,0
2021-05-17,105000,44000,28000,0,121000,17671544,2277506,21000,5000,0,2293506,1560803,0
2021-05-18,121000,51000,12000,0,160000,17671544,2293506,11000,0,0,2304506,1468428,0
2021-05-19,160000,28000,41000,0,147000,17671544,2304506,1000,633000,0,1672506,1435762,0
2021-05-20,147000,22000,17000,0,152000,17671544,1672506,0,0,0,1672506,1375044,0
2021-05-21,152000,42000,3000,0,191000,17671544,1672506,3000,65000,0,1610506,1268815,0
2021-05-24,191000,21000,19000,0,193000,17671544,1610506,12000,16000,0,1606506,1215207,0
2021-05-25,193000,74000,30000,0,237000,17671544,1606506,22000,173000,0,1455506,1201884,0
2021-05-26,237000,109000,61000,0,285000,17671544,1455506,18000,35000,0,1438506,1186851,0
2021-05-27,285000,109000,20000,0,374000,17671544,1438506,10000,15000,0,1433506,1154439,0
2021-05-28,374000,103000,17000,0,460000,17671544,1433506,15000,6000,0,1442506,1117373,0
2021-05-31,460000,13000,33000,0,440000,17671544,1442506,45000,0,0,1487506,1109011,0
2021-06-01,440000,1000,12000,0,429000,17671544,1487506,18000,0,0,1505506,1108273,0
2021-06-02,429000,28000,18000,0,439000,17671544,1505506,25000,2000,0,1528506,1092091,0
2021-06-03,439000,8000,149000,0,298000,17671544,1528506,28000,0,0,1556506,978633,0
2021-06-04,298000,60000,19000,0,339000,17671544,1556506,31000,0,0,1587506,923728,0
2021-06-07,339000,33000,22000,0,350000,17671544,1587506,2000,0,0,1589506,897554,0
2021-06-08,350000,7000,33000,0,324000,17671544,1589506,6000,1000,0,1594506,865510,0
2021-06-09,324000,14000,31000,0,307000,17671544,1594506,24000,7000,0,1611506,867175,0
2021-06-10,307000,49000,8000,0,348000,17671544,1611506,5000,3000,0,1613506,879864,0
2021-06-11,348000,5000,40000,0,313000,17671544,1613506,37000,0,0,1650506,871123,0
2021-06-15,313000,21000,8000,0,326000,17671544,1650506,9000,50000,0,1609506,841575,0
2021-06-16,326000,20000,28000,0,318000,17671544,1609506,3000,18000,0,1594506,804466,0
2021-06-17,318000,29000,76000,0,271000,17671544,1594506,6000,39000,0,1561506,777535,0
2021-06-18,271000,1000,35000,0,237000,17671544,1561506,11000,28000,0,1544506,785958,0
2021-06-21,237000,2000,8000,0,231000,17671544,1544506,53000,119000,0,1478506,776330,0
2021-06-22,231000,39000,6000,0,264000,17671544,1478506,15000,42000,0,1451506,777654,0
2021-06-23,264000,14000,0,0,278000,17671544,1451506,0,4000,0,1447506,743792,0
2021-06-24,278000,0,5000,0,273000,17671544,1447506,5000,70000,0,1382506,699888,0
2021-06-25,273000,2000,6000,0,269000,17671544,1382506,24000,44000,0,1362506,662016,0
2021-06-28,269000,5000,47000,0,227000,17671544,1362506,49000,14000,0,1397506,647556,0
2021-06-29,227000,6000,0,0,233000,17671544,1397506,6000,34000,0,1369506,626116,0
2021-06-30,233000,1000,4000,0,230000,17671544,1369506,0,5000,0,1364506,612835,0
2021-07-01,230000,1000,15000,0,216000,17671544,1364506,19000,2000,0,1381506,588492,0
2021-07-02,216000,10000,52000,0,174000,17671544,1381506,26000,0,0,1407506,578184,0
2021-07-05,174000,1000,7000,0,168000,17671544,1407506,6000,3000,0,1410506,559474,0
2021-07-06,168000,0,12000,0,156000,17671544,1410506,47000,2000,0,1455506,549144,0
2021-07-07,156000,2000,20000,0,138000,17671544,1455506,57000,9000,0,1503506,529914,0
2021-07-08,138000,20000,10000,0,148000,17671544,1503506,43000,3000,0,1543506,544355,0
2021-07-09,148000,15000,9000,0,154000,17671544,1543506,9000,0,0,1552506,534740,0
2021-07-12,154000,2000,2000,0,154000,17671544,1552506,4000,18000,0,1538506,531987,0
2021-07-13,154000,49000,1000,0,202000,17671544,1538506,17000,0,0,1555506,560637,0
2021-07-14,202000,21000,28000,0,195000,17671544,1555506,41000,85000,0,1511506,633568,0
2021-07-15,195000,7000,29000,0,173000,17671544,1511506,24000,1000,0,1534506,607587,0
2021-07-16,173000,61000,0,1000,233000,17671544,1534506,19000,1000,0,1552506,703742,0
2021-07-19,233000,16000,17000,0,232000,17671544,1552506,36000,3000,0,1585506,790350,0
2021-07-20,232000,11000,41000,0,202000,17671544,1585506,26000,37000,0,1574506,816924,0
2021-07-21,202000,4000,6000,1000,199000,17671544,1574506,108000,2000,0,1680506,844841,0
2021-07-22,199000,8000,2000,0,205000,17671544,1680506,6000,6000,0,1680506,830177,0
2021-07-23,205000,13000,20000,0,198000,17671544,1680506,3000,1000,0,1682506,820220,0
2021-07-26,198000,4000,6000,0,196000,17671544,1682506,11000,0,0,1693506,836404,0
2021-07-27,196000,0,7000,0,189000,17671544,1693506,181000,20000,0,1854506,851833,0
2021-07-28,189000,30000,2000,0,217000,17671544,1854506,7000,34000,0,1827506,861544,0
2021-07-29,217000,13000,0,0,230000,17671544,1827506,7000,0,0,1834506,852513,0
2021-07-30,230000,2000,0,0,232000,17671544,1834506,2000,0,0,1836506,817599,0
2021-08-02,232000,0,1000,0,231000,17671544,1836506,12000,0,0,1848506,798867,0
2021-08-03,231000,0,3000,0,228000,17671544,1848506,23000,0,0,1871506,790981,0
2021-08-04,228000,0,2000,0,226000,17671544,1871506,13000,18000,0,1866506,791927,0
2021-08-05,226000,3000,0,0,229000,17671544,1866506,7000,0,0,1873506,791685,0
2021-08-06,229000,5000,4000,0,230000,17671544,1873506,13000,0,0,1886506,788136,0
2021-08-09,230000,6000,4000,1000,231000,17671544,1886506,64000,0,0,1950506,787850,0
2021-08-10,231000,1000,25000,0,207000,17671544,1950506,1000,0,0,1951506,785802,0
2021-08-11,207000,14000,48000,0,173000,17671544,1951506,2000,1000,0,1952506,805866,0
2021-08-12,173000,41000,41000,0,173000,17671544,1952506,1000,0,0,1953506,812664,0
2021-08-13,173000,9000,19000,0,163000,17671544,1953506,0,7000,0,1946506,814330,0
2021-08-16,163000,18000,15000,0,166000,17671544,1946506,2000,10000,0,1938506,814368,0
2021-08-17,166000,12000,65000,0,113000,17671544,1938506,1000,9000,0,1930506,812699,0
2021-08-18,113000,26000,83000,0,56000,17671544,1930506,0,2000,0,1928506,824094,0
2021-08-19,56000,9000,13000,0,52000,17671544,1928506,0,0,0,1928506,794338,0
2021-08-20,52000,28000,17000,0,63000,17671544,1928506,0,205000,0,1723506,792793,0
2021-08-23,63000,8000,14000,0,57000,17671544,1723506,0,45000,0,1678506,791320,0
2021-08-24,57000,19000,14000,0,62000,17671544,1678506,0,55000,0,1623506,746189,0
2021-08-25,62000,22000,4000,0,80000,17671544,1623506,0,87000,0,1536506,665558,0
2021-08-26,80000,17000,8000,0,89000,17671544,1536506,0,79000,0,1457506,644384,0
2021-08-27,89000,6000,1000,0,94000,17671544,1457506,0,0,0,1457506,535690,0
2021-08-30,94000,14000,5000,0,103000,17671544,1457506,0,100000,0,1357506,423458,0
2021-08-31,103000,9000,12000,0,100000,17671544,1357506,0,80000,0,1277506,383357,0
2021-09-01,100000,16000,46000,0,70000,17671544,1277506,0,96000,0,1181506,365997,0
2021-09-02,70000,1000,11000,0,60000,17671544,1181506,11000,100000,0,1092506,358872,0
2021-09-03,60000,0,1000,0,59000,17671544,1092506,2000,0,0,1094506,339041,0
2021-09-06,59000,1000,7000,0,53000,17671544,1094506,0,0,0,1094506,311934,0
2021-09-07,53000,0,9000,0,44000,17671544,1094506,0,0,0,1094506,293019,0
2021-09-08,44000,11000,4000,0,51000,17671544,1094506,3000,0,0,1097506,275664,0
2021-09-09,51000,5000,1000,0,55000,17671544,1097506,0,0,0,1097506,278159,0
2021-09-10,55000,16000,4000,0,67000,17671544,1097506,1000,0,0,1098506,274617,0
2021-09-13,67000,1000,29000,0,39000,17671544,1098506,0,0,0,1098506,278050,0
2021-09-14,39000,23000,17000,0,45000,17671544,1098506,6000,0,0,1104506,272250,0
2021-09-15,45000,0,45000,0,0,17671544,1104506,0,40000,0,1064506,292359,0
2021-09-16,0,0,0,0,0,17671544,1064506,0,15000,0,1049506,290764,0
2021-09-17,0,0,0,0,0,17671544,1049506,0,0,0,1049506,288261,0
2021-09-22,0,0,0,0,0,17671544,1049506,4000,0,0,1053506,286346,0
2021-09-23,0,31000,0,0,31000,17671544,1053506,0,0,0,1053506,285027,0
2021-09-24,31000,2000,0,0,33000,17671544,1053506,0,43000,0,1010506,259290,0
2021-09-27,33000,9000,0,0,42000,17671544,1010506,11000,0,0,1021506,252420,0
2021-09-28,42000,2000,1000,0,43000,17671544,1021506,67000,0,0,1088506,248076,0
2021-09-29,43000,29000,7000,0,65000,17671544,1088506,111000,0,0,1199506,246144,0
2021-09-30,65000,12000,0,0,77000,17671544,1199506,27000,0,0,1226506,241578,0
2021-10-01,77000,52000,22000,0,107000,17671544,1226506,71000,30000,0,1267506,229977,0
2021-10-04,107000,123000,33000,0,197000,17671544,1267506,47000,0,0,1314506,242995,0
2021-10-05,197000,68000,38000,0,227000,17674044,1314506,75000,0,0,1389506,239359,0
2021-10-06,227000,48000,7000,0,268000,17674044,1389506,58000,0,0,1447506,246462,0
2021-10-07,268000,54000,5000,0,317000,17674044,1447506,64000,143000,0,1368506,268545,0
2021-10-08,317000,37000,42000,0,312000,17674044,1368506,142000,0,0,1510506,294575,0
2021-10-12,312000,54000,22000,0,344000,17674044,1510506,45000,6000,0,1549506,306435,0
2021-10-13,344000,30000,44000,0,330000,17674044,1549506,50000,0,0,1599506,316206,0
2021-10-14,330000,29000,63000,0,296000,17674044,1599506,76000,11000,0,1664506,319651,0
2021-10-15,296000,49000,23000,0,322000,17674044,1664506,179000,13000,0,1830506,320353,0
2021-10-18,322000,70000,41000,0,351000,18474044,1830506,143000,0,0,1973506,313683,0
2021-10-19,351000,5000,122000,13000,221000,18474044,1973506,1000,9000,0,1965506,309694,0
2021-10-20,221000,0,14000,3000,204000,18474044,1965506,19000,0,0,1984506,308826,0
2021-10-21,204000,4000,21000,1000,186000,18474044,1984506,20000,2000,0,2002506,310041,0
2021-10-22,186000,6000,2000,0,190000,18474044,2002506,42000,0,0,2044506,310499,0
2021-10-25,190000,2000,8000,1000,183000,18474044,2044506,54000,0,0,2098506,311202,0
2021-10-26,183000,2000,8000,0,177000,19357621,2098506,10000,1000,0,2107506,308385,0
2021-10-27,177000,5000,8000,0,174000,19357621,2107506,25000,0,0,2132506,309986,0
2021-10-28,174000,5000,4000,0,175000,19357621,2132506,5000,9000,0,2128506,313093,0
2021-10-29,175000,0,36000,0,139000,19357621,2128506,25000,21000,0,2132506,313750,0
2021-11-01,139000,20000,29000,0,130000,19357621,2132506,1000,0,0,2133506,302593,0
2021-11-02,130000,5000,6000,0,129000,19357621,2133506,34000,0,0,2167506,315514,0
2021-11-03,129000,0,13000,0,116000,19357621,2167506,19000,0,0,2186506,315529,0
2021-11-04,116000,0,1000,0,115000,19357621,2186506,25000,14000,0,2197506,311345,0
2021-11-05,115000,1000,2000,1000,113000,19357621,2197506,11000,0,0,2208506,308865,0
2021-11-08,113000,0,4000,0,109000,19357621,2208506,5000,0,0,2213506,308870,0
2021-11-09,109000,2000,1000,0,110000,19357621,2213506,0,29000,0,2184506,314225,0
2021-11-10,110000,0,5000,0,105000,19357621,2184506,5000,37000,0,2152506,317646,0
2021-11-11,105000,0,2000,0,103000,19357621,2152506,3000,81000,0,2074506,315860,0
2021-11-12,103000,8000,5000,0,106000,19440496,2074506,4000,22000,0,2056506,323621,0
2021-11-15,106000,4000,1000,0,109000,19440496,2056506,13000,46250,0,2023256,335819,0
2021-11-16,109000,0,8000,0,101000,19440496,2023256,35000,36000,0,2022256,327615,0
2021-11-17,101000,2000,7000,0,96000,19440496,2022256,23000,0,0,2045256,327588,0
2021-11-18,96000,43000,1000,0,138000,19440496,2045256,9000,0,0,2054256,367781,0
2021-11-19,138000,64000,5000,0,197000,19440496,2054256,123000,15000,0,2162256,522162,0
2021-11-22,197000,57000,7000,0,247000,19440496,2162256,138000,28000,0,2272256,589366,0
2021-11-23,247000,25000,71000,8000,193000,19440496,2272256,50000,3000,0,2319256,650172,0
2021-11-24,193000,44000,11000,5000,221000,19440496,2319256,128000,0,0,2447256,742705,0
2021-11-25,221000,98000,37000,7000,275000,19440496,2447256,55000,6000,0,2496256,778692,0
2021-11-26,275000,43000,49000,0,269000,19440496,2496256,82000,108000,0,2470256,818377,0
2021-11-29,269000,35000,113000,1000,190000,19440496,2470256,50000,0,0,2520256,852178,0
2021-11-30,190000,112000,37000,0,265000,19440496,2520256,58000,0,0,2578256,1015504,0
2021-12-01,265000,169000,67000,5000,362000,19440496,2578256,127000,35000,0,2670256,1294707,0
2021-12-02,362000,9000,103000,0,268000,19440496,2670256,27000,99000,0,2598256,1402899,0
2021-12-03,268000,47000,17000,9000,289000,19440496,2598256,57000,0,0,2655256,1480343,0
2021-12-06,289000,17000,29000,7000,270000,19440496,2655256,134000,18000,0,2771256,1576686,0
2021-12-07,270000,13000,72000,5000,206000,19440496,2771256,131000,0,0,2902256,1630411,0
2021-12-08,206000,5000,24000,0,187000,19440496,2902256,56000,0,0,2958256,1654536,0
2021-12-09,187000,23000,42000,0,168000,19440496,2958256,33000,38000,0,2953256,1710555,0
2021-12-10,168000,6000,52000,0,122000,19440496,2953256,0,13000,0,2940256,1748295,0
2021-12-13,122000,1000,17000,5000,101000,19440496,2940256,12000,20000,0,2932256,1760780,0
2021-12-14,101000,13000,12000,0,102000,19454121,2932256,62000,182000,0,2812256,1775626,0
2021-12-15,102000,14000,24000,0,92000,19454121,2812256,21000,67000,0,2766256,1794269,0
2021-12-16,92000,1000,10000,0,83000,19454121,2766256,54000,0,0,2820256,1812303,0
2021-12-17,83000,12000,5000,0,90000,19454121,2820256,59000,37000,0,2842256,1833331,0
2021-12-20,90000,1000,14000,0,77000,19454121,2842256,21000,0,0,2863256,1845273,0
2021-12-21,77000,8000,6000,0,79000,19454121,2863256,20000,25000,0,2858256,1851926,0
2021-12-22,79000,42000,10000,0,111000,19454121,2858256,46000,13000,0,2891256,1893952,0
2021-12-23,111000,25000,11000,0,125000,19454121,2891256,119000,0,0,3010256,1945058,0
2021-12-24,125000,38000,20000,0,143000,19454121,3010256,54000,34000,0,3030256,1954596,0
2021-12-27,143000,2000,52000,0,93000,19454121,3030256,6000,7000,0,3029256,1941972,0
2021-12-28,93000,0,4000,0,89000,19454121,3029256,13000,53000,0,2989256,1934092,0
2021-12-29,89000,9000,1000,0,97000,19454121,2989256,1000,6000,0,2984256,1932815,0
2021-12-30,97000,0,0,0,97000,19454121,2984256,0,0,0,2984256,1883021,0
2022-01-03,97000,7000,1000,0,103000,19454121,2984256,2000,18000,0,2968256,1707909,0
2022-01-04,103000,0,18000,0,85000,19454121,2968256,0,13000,0,2955256,1612620,0
2022-01-05,85000,12000,9000,0,88000,19454121,2955256,5000,4000,0,2956256,1547358,0
2022-01-06,88000,2000,4000,0,86000,19454121,2956256,52000,19000,0,2989256,1446184,0
2022-01-07,86000,4000,25000,0,65000,19464996,2989256,9000,20000,0,2978256,1422519,0
2022-01-10,65000,7000,10000,0,62000,19464996,2978256,16000,0,0,2994256,1396877,0
2022-01-11,62000,15000,14000,0,63000,19464996,2994256,0,198000,0,2796256,1371201,0
2022-01-12,63000,11000,15000,0,59000,19464996,2796256,11000,25000,0,2782256,1215159,0
2022-01-13,59000,9000,5000,0,63000,19464996,2782256,1000,12000,0,2771256,944474,0
2022-01-14,63000,2000,16000,0,49000,19464996,2771256,6000,57844,0,2719412,845906,0
2022-01-17,49000,29000,13000,0,65000,19464996,2719412,0,40000,0,2679412,775488,0
2022-01-18,65000,5000,0,0,70000,19464996,2679412,6000,73000,0,2612412,686593,0
2022-01-19,70000,34000,0,0,104000,19464996,2612412,0,13000,0,2599412,633309,0
2022-01-20,104000,5000,1000,0,108000,19464996,2599412,4000,0,0,2603412,609745,0
2022-01-21,108000,314000,47000,8000,367000,19464996,2603412,29000,60000,0,2572412,556457,0
2022-01-24,367000,15000,175000,0,207000,19464996,2572412,43000,75000,0,2540412,525018,0
2022-01-25,207000,14000,8000,0,213000,19464996,2540412,15000,9000,0,2546412,503860,0
2022-01-26,213000,14000,123000,0,104000,19464996,2546412,61000,180775,0,2426637,479662,0
2022-02-07,104000,15000,14000,0,105000,19464996,2426637,8000,5000,0,2429637,477405,0
2022-02-08,105000,5000,33000,0,77000,19464996,2429637,33000,13000,0,2449637,468287,0
2022-02-09,77000,3000,7000,0,73000,19464996,2449637,24000,19225,0,2454412,452598,0
2022-02-10,73000,4000,7000,0,70000,19464996,2454412,40000,34000,0,2460412,460180,0
2022-02-11,70000,3000,2000,0,71000,19464996,2460412,1000,0,0,2461412,448975,0
2022-02-14,71000,5000,12000,0,64000,19477746,2461412,9000,0,0,2470412,406494,0
2022-02-15,64000,9000,2000,0,71000,19477746,2470412,0,40000,0,2430412,355982,0
2022-02-16,71000,4000,6000,0,69000,19477746,2430412,1000,8000,0,2423412,342081,0
2022-02-17,69000,13000,5000,0,77000,19477746,2423412,14000,15000,0,2422412,355867,0
2022-02-18,77000,0,3000,0,74000,19477746,2422412,0,27000,0,2395412,356395,0
2022-02-21,74000,22000,1000,0,95000,19477746,2395412,11000,19000,0,2387412,356464,0
2022-02-22,95000,12000,14000,0,93000,19477746,2387412,43000,35000,0,2395412,367505,0
2022-02-23,93000,13000,21000,0,85000,19477746,2395412,1000,26000,0,2370412,366645,0
2022-02-24,85000,12000,16000,0,81000,19477746,2370412,30000,0,0,2400412,372445,0
2022-02-25,81000,6000,5000,0,82000,19477746,2400412,1000,0,0,2401412,367025,0
2022-03-01,82000,4000,3000,0,83000,19477746,2401412,0,0,0,2401412,364629,0
2022-03-02,83000,4000,9000,0,78000,19477746,2401412,3000,37000,0,2367412,349784,0
2022-03-03,78000,1000,0,0,79000,19477746,2367412,0,0,0,2367412,333319,0
2022-03-04,79000,12000,2000,0,89000,19477746,2367412,34000,56000,0,2345412,320137,0
2022-03-07,89000,15000,26000,0,78000,19477746,2345412,47000,22000,0,2370412,317862,0
2022-03-08,78000,14000,28000,0,64000,19477746,2370412,22000,2000,0,2390412,314692,0
2022-03-09,64000,3000,21000,0,46000,19477746,2390412,5000,0,0,2395412,304705,0
2022-03-10,46000,3000,1000,0,48000,19477746,2395412,0,18000,0,2377412,300893,0
2022-03-11,48000,9000,7000,0,50000,19477746,2377412,2000,10000,0,2369412,292918,0
2022-03-14,50000,6000,0,0,56000,19477746,2369412,7000,0,0,2376412,288006,0
2022-03-15,56000,11000,8000,0,59000,19477746,2376412,62000,6000,0,2432412,286126,0
2022-03-16,59000,2000,2000,0,59000,19477746,2432412,15000,1000,0,2446412,275190,0
2022-03-17,59000,6000,22000,0,43000,19477746,2446412,9000,7000,0,2448412,270436,0
2022-03-18,43000,4000,11000,0,36000,19477746,2448412,0,2000,0,2446412,265429,0
2022-03-21,36000,4000,1000,0,39000,19477746,2446412,0,73000,0,2373412,259435,0
2022-03-22,39000,33000,4000,0,68000,19477746,2373412,1000,32000,0,2342412,249556,0
2022-03-23,68000,1000,35000,0,34000,19477746,2342412,8000,0,0,2350412,248921,0
2022-03-24,34000,0,1000,0,33000,19477746,2350412,0,19000,0,2331412,246403,0
2022-03-25,33000,0,5000,0,28000,19477746,2331412,0,14000,0,2317412,228143,0
2022-03-28,28000,6000,0,0,34000,19477746,2317412,0,6000,0,2311412,224804,0
2022-03-29,34000,14000,11000,0,37000,19477746,2311412,3000,5000,0,2309412,232457,0
2022-03-30,37000,6000,1000,0,42000,19477746,2309412,5000,7000,0,2307412,249233,0
2022-03-31,42000,44000,5000,0,81000,19477746,2307412,1000,20000,0,2288412,284379,0
2022-04-01,81000,70000,4000,0,147000,19477746,2288412,10000,0,0,2298412,315115,0
2022-04-06,147000,15000,7000,0,155000,19477746,2298412,0,20000,0,2278412,340863,0
2022-04-07,155000,2000,44000,0,113000,19477746,2278412,0,7000,0,2271412,363345,0
2022-04-08,113000,1000,6000,7000,101000,19477746,2271412,0,33000,0,2238412,364024,0
2022-04-11,101000,19000,79000,0,41000,19477746,2238412,0,0,0,2238412,388405,0
2022-04-12,41000,1000,7000,0,35000,19477746,2238412,0,372000,0,1866412,388890,0
2022-04-13,35000,0,6000,0,29000,19477746,1866412,0,9000,0,1857412,390721,0
2022-04-14,29000,0,9000,0,20000,19477746,1857412,0,195000,0,1662412,391136,0
2022-04-15,20000,0,19000,1000,0,19477746,1662412,1000,84000,0,1579412,397731,0
2022-04-18,0,0,0,0,0,19477746,1579412,1000,0,0,1580412,401400,0
2022-04-19,0,0,0,0,0,19477746,1580412,0,30000,0,1550412,402012,0
2022-04-20,0,0,0,0,0,19477746,1550412,1000,0,0,1551412,394732,0
2022-04-21,0,0,0,0,0,19477746,1551412,0,0,0,1551412,388836,0
2022-04-22,0,8000,0,0,8000,19477746,1551412,0,0,0,1551412,397385,0
2022-04-25,8000,24000,5000,0,27000,19477746,1551412,2000,225000,0,1328412,396141,0
