date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-04-01,101000,9000,33000,0,77000,122542519,14927000,1217000,510000,0,15634000,3077478,0
2024-04-02,77000,0,3000,0,74000,122542519,15634000,328000,134000,0,15828000,3056875,0
2024-04-03,74000,3000,22000,0,55000,122542519,15828000,844000,53000,0,16619000,3051640,0
2024-04-08,55000,2000,45000,0,12000,122542519,16619000,375000,21000,0,16973000,3044490,0
2024-04-09,12000,0,0,0,12000,122542519,16973000,477000,0,0,17450000,3020842,0
2024-04-10,12000,4000,2000,0,14000,122542519,17450000,285000,22000,0,17713000,3055257,0
2024-04-11,14000,17000,4000,0,27000,122542519,17713000,412000,18000,0,18107000,3033928,0
2024-04-12,27000,2000,6000,0,23000,122542519,18107000,530000,100000,0,18537000,3033522,0
2024-04-15,23000,8000,4000,0,27000,122542519,18537000,279000,1000,0,18815000,3020978,0
2024-04-16,27000,53000,7000,0,73000,122542519,18815000,1109000,610000,0,19314000,2987942,0
2024-04-17,73000,0,12000,0,61000,122542519,19314000,1131000,4000,0,20441000,2860807,0
2024-04-18,61000,33000,2000,0,92000,122542519,20441000,677000,237000,0,20881000,2786875,0
2024-04-19,92000,20000,13000,0,99000,122542519,20881000,1326000,65000,0,22142000,2800047,0
2024-04-22,99000,19000,10000,0,108000,122542519,22142000,2267000,0,0,24409000,2709323,0
2024-04-23,108000,28000,3000,0,133000,122542519,24409000,1379000,52000,0,25736000,2511201,0
2024-04-24,133000,137000,30000,0,240000,122542519,25736000,1357000,72000,0,27021000,2488312,0
2024-04-25,240000,7000,25000,0,222000,122542519,27021000,808000,0,0,27829000,2455105,0
2024-04-26,222000,6000,90000,0,138000,122542519,27829000,1219000,338000,0,28710000,2424756,0
2024-04-29,138000,49000,6000,0,181000,122542519,28710000,1279000,5000,0,29984000,2524805,0
2024-04-30,181000,48000,14000,0,215000,122542519,29984000,875000,171000,0,30688000,2551543,0
2024-05-02,215000,221000,12000,0,424000,122542519,30688000,502000,60000,0,31130000,2455013,0
2024-05-03,424000,3000,3000,40000,384000,122542519,31130000,892000,158000,0,31864000,2236139,0
2024-05-06,384000,32000,7000,163000,246000,122542519,31864000,325000,6000,0,32183000,2021932,0
2024-05-07,246000,14000,45000,19000,196000,122542519,32183000,593000,8000,0,32768000,1947288,0
2024-05-08,196000,2000,3000,33000,162000,122542519,32768000,469000,180000,0,33057000,1876215,0
2024-05-09,162000,0,18000,0,144000,122542519,33057000,349000,89000,0,33317000,1852710,0
2024-05-10,144000,8000,53000,0,99000,122542519,33317000,838000,63000,0,34092000,1811841,0
2024-05-13,99000,204000,11000,0,292000,122542519,34092000,142000,32000,0,34202000,1690351,0
2024-05-14,292000,37000,6000,0,323000,122542519,34202000,270000,125000,0,34347000,1547959,0
2024-05-15,323000,92000,23000,0,392000,122542519,34347000,198000,95000,0,34450000,1320155,0
2024-05-16,392000,14000,6000,0,400000,122542519,34450000,185000,49000,0,34586000,1299008,0
2024-05-17,400000,12000,36000,0,376000,122542519,34586000,259000,31000,0,34814000,1338487,0
2024-05-20,376000,4000,155000,0,225000,122542519,34814000,233000,132000,0,34915000,1393694,0
2024-05-21,225000,1000,181000,0,45000,122542519,34915000,19000,494000,0,34440000,1441188,0
2024-05-22,45000,91000,4000,0,132000,122542519,34440000,9000,891000,0,33558000,1490564,0
2024-05-23,132000,1000,90000,0,43000,122542519,33558000,16000,1482000,0,32092000,1478470,0
2024-05-24,43000,3000,1000,0,45000,122542519,32092000,4000,1954000,2000,30144000,1461871,0
2024-05-27,45000,0,2000,0,43000,122542519,30144000,5000,975000,0,29174000,1442445,0
2024-05-28,43000,3000,0,0,46000,122542519,29174000,78000,1894000,0,27358000,1450710,0
2024-05-29,46000,0,1000,0,45000,122542519,27358000,5000,803000,0,26560000,1400148,0
2024-05-30,45000,0,0,0,45000,122542519,26560000,179000,775000,0,25964000,1410592,0
2024-05-31,45000,1000,4000,0,42000,122542519,25964000,345000,241000,0,26068000,1412709,0
2024-06-03,42000,0,1000,0,41000,122542519,26068000,92000,154000,0,26006000,1390478,0
2024-06-04,41000,18000,1000,0,58000,122542519,26006000,168000,1161000,0,25013000,1377852,0
2024-06-05,58000,0,5000,0,53000,122542519,25013000,169000,1605000,128000,23705000,1417928,0
2024-06-06,53000,3000,3000,3000,50000,122542519,23705000,116000,1476000,62000,22407000,1426422,0
2024-06-07,50000,10000,1000,0,59000,122542519,22407000,88000,674000,0,21821000,1442223,0
2024-06-11,59000,2000,12000,0,49000,122542519,21821000,51000,519000,0,21353000,1431403,0
2024-06-12,49000,2000,2000,0,49000,122542519,21353000,105000,511000,0,20947000,1329264,0
2024-06-13,49000,0,9000,0,40000,122542519,20947000,147000,573000,0,20521000,1309191,0
2024-06-14,40000,3000,1000,36000,6000,122542519,20521000,326000,239000,0,20608000,1325910,0
2024-06-17,6000,1000,4000,0,3000,122542519,20608000,96000,469000,0,20235000,1320423,0
2024-06-18,3000,1000,1000,0,3000,122542519,20235000,173000,631000,0,19777000,1314997,0
2024-06-19,3000,0,1000,0,2000,122542519,19777000,29000,227000,0,19579000,1323032,0
2024-06-20,2000,3000,0,0,5000,122542519,19579000,105000,242000,0,19442000,1348059,0
2024-06-21,5000,1000,4000,0,2000,122542519,19442000,98000,69000,0,19471000,1357872,0
2024-06-24,2000,0,1000,0,1000,122542519,19471000,522000,160000,0,19833000,1380763,0
2024-06-25,1000,0,0,1000,0,122542519,19833000,973000,831000,0,19975000,1398729,0
2024-06-26,0,0,0,0,0,122542519,19975000,1365000,0,0,21340000,1453587,0
2024-06-27,0,0,0,0,0,122542519,21340000,807000,122000,0,22025000,1480446,0
2024-06-28,0,28000,0,0,28000,122542519,22025000,20000,0,0,22045000,1576556,0
2024-07-01,28000,6000,1000,0,33000,122542519,22045000,123000,73000,0,22095000,1549455,0
2024-07-02,33000,12000,13000,0,32000,122542519,22095000,214000,1904000,0,20405000,1501315,0
2024-07-03,32000,3000,9000,0,26000,122542519,20405000,156000,2043000,13000,18531000,1510956,0
2024-07-04,26000,15000,0,0,41000,122542519,18531000,165000,808000,29000,17917000,1470516,0
2024-07-05,41000,1000,2000,0,40000,122542519,17917000,62000,744000,0,17235000,1424082,0
2024-07-08,40000,7000,5000,0,42000,122542519,17235000,239000,555000,0,16919000,1438794,0
2024-07-09,42000,6000,3000,0,45000,122542519,16919000,51000,766000,11000,16215000,1464301,0
2024-07-10,45000,42000,3000,0,84000,122542519,16215000,289000,525000,10000,15989000,1473612,0
2024-07-11,84000,3000,23000,0,64000,122542519,15989000,210000,286000,0,15913000,1500018,0
2024-07-12,64000,7000,15000,0,56000,122542519,15913000,203000,565000,0,15551000,1487452,0
2024-07-15,56000,1000,2000,0,55000,122542519,15551000,469000,219000,0,15801000,1478276,0
2024-07-16,55000,3000,1000,0,57000,122542519,15801000,267000,90000,0,15978000,1449560,0
2024-07-17,57000,1000,4000,0,54000,122542519,15978000,87000,126000,0,15939000,1393525,0
2024-07-18,54000,0,12000,0,42000,122542519,15939000,174000,449000,0,15664000,1354903,0
2024-07-19,42000,25000,10000,0,57000,122542519,15664000,105000,317000,0,15452000,1325687,0
2024-07-22,57000,8000,2000,0,63000,122542519,15452000,254000,195000,0,15511000,1355976,0
2024-07-23,63000,199000,5000,0,257000,122542519,15511000,105000,689000,0,14927000,1363833,0
2024-07-26,257000,23000,199000,0,81000,122542519,14927000,98000,89000,0,14936000,1360007,0
2024-07-29,81000,0,10000,0,71000,122542519,14936000,143000,138000,0,14941000,1336550,0
2024-07-30,71000,7000,10000,0,68000,122542519,14941000,59000,38000,0,14962000,1332819,0
2024-07-31,68000,0,4000,0,64000,122542519,14962000,285000,156000,0,15091000,1334393,0
2024-08-01,64000,1000,13000,0,52000,122542519,15091000,174000,1002000,0,14263000,1359393,0
2024-08-02,52000,224000,31000,0,245000,122542519,14263000,1222000,239000,0,15246000,1378781,0
2024-08-05,245000,9000,236000,0,18000,122542519,15246000,1348000,19000,0,16575000,1431053,0
2024-08-06,18000,2000,2000,0,18000,122542519,16575000,375000,81000,0,16869000,1426889,0
2024-08-07,18000,4000,1000,0,21000,122542519,16869000,86000,320000,0,16635000,1400365,0
2024-08-08,21000,0,3000,0,18000,122542519,16635000,129000,247000,0,16517000,1374007,0
2024-08-09,18000,24000,8000,0,34000,122542519,16517000,59000,239000,0,16337000,1323782,0
2024-08-12,34000,3000,1000,0,36000,122542519,16337000,32000,59000,0,16310000,1289731,0
2024-08-13,36000,4000,1000,0,39000,122542519,16310000,236000,146000,0,16400000,1178664,0
2024-08-14,39000,2000,2000,0,39000,122542519,16400000,116000,289000,0,16227000,1145515,0
2024-08-15,39000,1000,2000,0,38000,122542519,16227000,165000,127000,0,16265000,1115802,0
2024-08-16,38000,103000,1000,0,140000,122542519,16265000,125000,109000,0,16281000,1054148,0
2024-08-19,140000,0,0,0,140000,122542519,16281000,32000,132000,0,16181000,1027841,0
2024-08-20,140000,2000,0,0,142000,122542519,16181000,129000,77000,0,16233000,1007209,0
2024-08-21,142000,7000,1000,102000,46000,122542519,16233000,148000,271000,0,16110000,994080,0
2024-08-22,46000,2000,0,0,48000,122542519,16110000,320000,294000,0,16136000,990441,0
2024-08-23,48000,0,1000,0,47000,122542519,16136000,365000,70000,0,16431000,963766,0
2024-08-26,47000,6000,1000,0,52000,122542519,16431000,582000,151000,0,16862000,959133,0
2024-08-27,52000,0,5000,0,47000,122542519,16862000,329000,162000,0,17029000,990167,0
2024-08-28,47000,3000,1000,0,49000,122542519,17029000,352000,109000,0,17272000,1002163,0
2024-08-29,49000,3000,4000,0,48000,122542519,17272000,165000,291000,0,17146000,1010145,0
2024-08-30,48000,7000,20000,0,35000,122542519,17146000,299000,422000,0,17023000,1062304,0
2024-09-02,35000,3000,7000,0,31000,122542519,17023000,777000,161000,0,17639000,1072179,0
2024-09-03,31000,5000,1000,0,35000,122542519,17639000,546000,211000,0,17974000,1095493,0
2024-09-04,35000,3000,1000,0,37000,122542519,17974000,298000,8000,0,18264000,1054179,0
2024-09-05,37000,6000,6000,0,37000,122542519,18264000,486000,6000,0,18744000,1038804,0
2024-09-06,37000,0,3000,0,34000,122542519,18744000,850000,37000,0,19557000,1018749,0
2024-09-09,34000,0,4000,0,30000,122542519,19557000,886000,72000,0,20371000,1007806,0
2024-09-10,30000,63000,3000,0,90000,122542519,20371000,934000,11000,0,21294000,1001589,0
2024-09-11,90000,1000,0,0,91000,122542519,21294000,700000,110000,0,21884000,1009122,0
2024-09-12,91000,5000,6000,0,90000,122542519,21884000,674000,156000,0,22402000,1098683,0
2024-09-13,90000,1000,0,0,91000,122542519,22402000,616000,97000,0,22921000,1112003,0
2024-09-16,91000,0,6000,2000,83000,122542519,22921000,494000,33000,0,23382000,1037833,0
2024-09-18,83000,53000,4000,0,132000,122542519,23382000,649000,114000,0,23917000,1153366,0
2024-09-19,132000,3000,33000,5000,97000,122542519,23917000,274000,311000,0,23880000,1183425,0
2024-09-20,97000,2000,66000,3000,30000,122542519,23880000,56000,665000,0,23271000,1238183,0
2024-09-23,30000,0,1000,1000,28000,122542519,23271000,26000,688000,57000,22666000,1237446,0
2024-09-24,28000,1000,1000,0,28000,122542519,22666000,0,1993000,0,20673000,1247330,0
2024-09-25,28000,0,4000,0,24000,122542519,20673000,5000,582000,45000,20141000,1270001,0
2024-09-26,24000,1000,0,0,25000,122542519,20141000,16000,1031000,0,19126000,1282832,0
2024-09-27,25000,1000,0,0,26000,122542519,19126000,3000,572000,0,18557000,1295873,0
2024-09-30,26000,1000,8000,0,19000,122542519,18557000,2000,121000,0,18438000,1291552,0
2024-10-01,19000,2000,0,0,21000,122542519,18438000,33000,439000,0,18032000,1294446,0
2024-10-04,21000,0,1000,0,20000,122542519,18032000,69000,62000,0,18039000,1301472,0
2024-10-07,20000,2000,1000,0,21000,122542519,18039000,187000,0,0,18226000,1298458,0
2024-10-08,21000,23000,2000,0,42000,122542519,18226000,271000,334000,0,18163000,1283880,0
2024-10-09,42000,20000,1000,0,61000,122542519,18163000,179000,188000,0,18154000,1291494,0
2024-10-11,61000,2000,1000,0,62000,122542519,18154000,134000,374000,0,17914000,1268200,0
2024-10-14,62000,0,0,0,62000,122542519,17914000,50000,157000,0,17807000,1213804,0
2024-10-15,62000,0,0,0,62000,122542519,17807000,216000,109000,0,17914000,1185875,0
2024-10-16,62000,0,1000,0,61000,122542519,17914000,252000,77000,0,18089000,1184406,0
2024-10-17,61000,2000,1000,0,62000,122542519,18089000,183000,100000,0,18172000,1174072,0
2024-10-18,62000,1000,0,0,63000,122542519,18172000,388000,101000,0,18459000,1144248,0
2024-10-21,63000,313000,1000,0,375000,122542519,18459000,44000,292000,0,18211000,1103444,0
2024-10-22,375000,2000,27000,0,350000,122542519,18211000,306000,399000,0,18118000,1153833,0
2024-10-23,350000,1000,7000,20000,324000,122542519,18118000,601000,0,0,18719000,1162758,0
2024-10-24,324000,2000,2000,0,324000,122542519,18719000,1110000,24000,0,19805000,1191704,0
2024-10-25,324000,2000,0,0,326000,122542519,19805000,1191000,0,0,20996000,1206151,0
2024-10-28,326000,89000,1000,130000,284000,122542519,20996000,1206000,0,0,22202000,1219386,0
2024-10-29,284000,18000,0,157000,145000,122542519,22202000,771000,70000,0,22903000,1210520,0
2024-10-30,145000,5000,38000,0,112000,122542519,22903000,895000,0,0,23798000,1106831,0
2024-11-01,112000,124000,2000,0,234000,122542519,23798000,687000,149000,0,24336000,1064843,0
2024-11-04,234000,0,8000,50000,176000,122542519,24336000,683000,92000,0,24927000,1054377,0
2024-11-05,176000,9000,5000,101000,79000,122542519,24927000,753000,465000,0,25215000,924472,0
2024-11-06,79000,51000,1000,0,129000,122542519,25215000,593000,44000,0,25764000,888684,0
2024-11-07,129000,103000,9000,0,223000,122542519,25764000,723000,133000,0,26354000,864815,0
2024-11-08,223000,2000,6000,0,219000,122542519,26354000,790000,145000,0,26999000,863339,0
2024-11-11,219000,6000,60000,0,165000,122542519,26999000,857000,223000,0,27633000,857234,0
2024-11-12,165000,1000,32000,0,134000,122542519,27633000,856000,150000,0,28339000,845091,0
2024-11-13,134000,16000,0,0,150000,122542519,28339000,252000,48000,0,28543000,829890,0
2024-11-14,150000,1000,13000,0,138000,122542519,28543000,509000,172000,0,28880000,819441,0
2024-11-15,138000,5000,7000,0,136000,122542519,28880000,231000,165000,0,28946000,811569,0
2024-11-18,136000,0,35000,0,101000,122542519,28946000,261000,19000,0,29188000,808159,0
2024-11-19,101000,0,7000,0,94000,122542519,29188000,616000,69000,0,29735000,807656,0
2024-11-20,94000,0,2000,0,92000,122542519,29735000,723000,83000,0,30375000,802278,0
2024-11-21,92000,1000,13000,0,80000,122542519,30375000,794000,101000,0,31068000,790188,0
2024-11-22,80000,11000,2000,0,89000,122542519,31068000,773000,107000,0,31734000,786990,0
2024-11-25,89000,0,0,0,89000,122542519,31734000,653000,16000,0,32371000,791449,0
2024-11-26,89000,0,0,0,89000,122542519,32371000,791000,48000,0,33114000,803113,0
2024-11-27,89000,1000,0,0,90000,122542519,33114000,803000,74000,0,33843000,814935,0
2024-11-28,90000,5000,43000,0,52000,122542519,33843000,812000,176000,0,34479000,800235,0
2024-11-29,52000,21000,0,0,73000,122542519,34479000,676000,193000,0,34962000,769338,0
2024-12-02,73000,10000,0,0,83000,122542519,34962000,628000,252000,0,35338000,780441,0
2024-12-03,83000,1000,2000,0,82000,122542519,35338000,359000,337000,137000,35497000,777791,0
2024-12-04,82000,1000,3000,0,80000,122542519,35497000,753000,75000,0,36175000,725836,0
2024-12-05,80000,8000,0,0,88000,122542519,36175000,267000,66000,0,36376000,699619,0
2024-12-06,88000,1000,0,0,89000,122542519,36376000,375000,0,0,36751000,672959,0
2024-12-09,89000,2000,1000,0,90000,122542519,36751000,51000,157000,0,36645000,654285,0
2024-12-10,90000,9000,0,0,99000,122542519,36645000,373000,149000,0,36869000,627109,0
2024-12-11,99000,17000,1000,0,115000,122542519,36869000,84000,11000,0,36942000,613907,0
2024-12-12,115000,22000,1000,0,136000,122542519,36942000,152000,279000,0,36815000,621300,0
2024-12-13,136000,2000,24000,0,114000,122542519,36815000,173000,93000,0,36895000,626687,0
2024-12-16,114000,30000,7000,0,137000,122542519,36895000,626000,63000,0,37458000,681839,0
2024-12-17,137000,28000,7000,0,158000,122542519,37458000,542000,650000,0,37350000,734678,0
2024-12-18,158000,87000,36000,0,209000,122542519,37350000,12000,938000,92000,36516000,777808,0
2024-12-19,209000,10000,17000,0,202000,122542519,36516000,1000,1495000,228000,35250000,841437,0
2024-12-20,202000,8000,11000,0,199000,122542519,35250000,50000,4168000,0,31132000,1017848,0
2024-12-23,199000,1000,4000,0,196000,122542519,31132000,39000,1150000,0,30021000,1127222,0
2024-12-24,196000,3000,3000,20000,176000,122542519,30021000,39000,913000,0,29147000,1189363,0
2024-12-25,176000,2000,4000,0,174000,122542519,29147000,144000,339000,0,28952000,1237575,0
2024-12-26,174000,10000,28000,0,156000,122542519,28952000,24000,1729000,0,27247000,1313923,0
2024-12-27,156000,5000,15000,0,146000,122542519,27247000,0,5801000,0,21446000,1359344,0
2024-12-30,146000,16000,14000,0,148000,122542519,21446000,0,2726000,0,18720000,1410316,0
2024-12-31,148000,7000,19000,0,136000,122542519,18720000,6000,1534000,0,17192000,1474208,0
2025-01-02,136000,34000,7000,0,163000,122542519,17192000,84000,511000,0,16765000,1552228,0
2025-01-03,163000,1000,4000,1000,159000,122542519,16765000,222000,752000,0,16235000,1607851,0
2025-01-06,159000,24000,2000,0,181000,122542519,16235000,327000,590000,0,15972000,1668068,0
2025-01-07,181000,4000,15000,0,170000,122542519,15972000,399000,1429000,0,14942000,1687150,0
2025-01-08,170000,13000,1000,8000,174000,122542519,14942000,177000,143000,0,14976000,1705418,0
2025-01-09,174000,1000,23000,0,152000,122542519,14976000,670000,416000,0,15230000,1738256,0
2025-01-10,152000,218000,0,0,370000,122542519,15230000,241000,65000,0,15406000,1918557,0
2025-01-13,370000,336000,230000,0,476000,122542519,15406000,1918000,76000,0,17248000,2411073,0
2025-01-14,476000,551000,162000,1000,864000,122542519,17248000,2411000,26000,0,19633000,2780253,0
2025-01-15,864000,114000,188000,0,790000,122542519,19633000,2345000,0,0,21978000,3200586,0
2025-01-16,790000,145000,234000,0,701000,122542519,21978000,1400000,173000,0,23205000,3493788,0
2025-01-17,701000,53000,246000,0,508000,122542519,23205000,1468000,545000,0,24128000,3708396,0
2025-01-20,508000,104000,47000,0,565000,122542519,24128000,205000,0,0,24333000,3790810,0
2025-01-21,565000,128000,97000,0,596000,122542519,24333000,200000,615000,0,23918000,3847570,0
2025-01-22,596000,529000,230000,0,895000,122542519,23918000,613000,138000,0,24393000,4177159,0
2025-02-03,895000,97000,300000,0,692000,122542519,24393000,1332000,0,0,25725000,4526742,0
2025-02-04,692000,27000,74000,0,645000,122542519,25725000,1367000,251000,0,26841000,4815914,0
2025-02-05,645000,193000,43000,1000,794000,122542519,26841000,737000,81000,0,27497000,5107079,0
2025-02-06,794000,759000,49000,1000,1503000,122542519,27497000,1103000,548000,0,28052000,5634012,0
2025-02-07,1503000,44000,184000,0,1363000,122542519,28052000,522000,216000,0,28358000,5769828,0
2025-02-10,1363000,172000,62000,0,1473000,122542519,28358000,1481000,112000,0,29727000,6118092,0
2025-02-11,1473000,33000,98000,0,1408000,122542519,29727000,328000,285000,0,29770000,6265800,0
2025-02-12,1408000,128000,207000,1000,1328000,122542519,29770000,467000,137000,0,30100000,6288695,0
2025-02-13,1328000,71000,120000,0,1279000,122542519,30100000,257000,682000,0,29675000,6282601,0
2025-02-14,1279000,140000,33000,0,1386000,122542519,29675000,321000,1608000,0,28388000,6444331,0
2025-02-17,1386000,59000,198000,0,1247000,122542519,28388000,811000,1087000,0,28112000,6823024,0
2025-02-18,1247000,108000,45000,0,1310000,122542519,28112000,348000,911000,0,27549000,6895935,0
2025-02-19,1310000,20000,131000,0,1199000,122542519,27549000,1152000,461000,0,28240000,7119796,0
2025-02-20,1199000,9000,142000,0,1066000,122542519,28240000,1183000,380000,0,29043000,7181576,0
2025-02-21,1066000,225000,124000,3000,1164000,122542519,29043000,562000,1379000,0,28226000,7218559,0
2025-02-24,1164000,12000,121000,0,1055000,122542519,28226000,44000,1179000,0,27091000,7183749,0
2025-02-25,1055000,5000,112000,0,948000,122542519,27091000,483000,3274000,0,24300000,7185181,0
2025-02-26,948000,20000,134000,0,834000,122542519,24300000,329000,1536000,0,23093000,7267740,0
2025-02-27,834000,45000,36000,7000,836000,122542519,23093000,404000,543000,0,22954000,7356774,0
2025-03-03,836000,94000,56000,30000,844000,122542519,22954000,160000,1639000,0,21475000,7453919,0
2025-03-04,844000,114000,121000,16000,821000,122542519,21475000,123000,43000,0,21555000,7604448,0
2025-03-05,821000,192000,16000,68000,929000,122542519,21555000,189000,1356000,0,20388000,7644022,0
2025-03-06,929000,83000,173000,0,839000,122542519,20388000,912000,1104000,0,20196000,7259519,0
2025-03-07,839000,9000,8000,0,840000,122542519,20196000,242000,151000,0,20287000,6923646,0
2025-03-10,840000,33000,143000,0,730000,122542519,20287000,134000,289000,0,20132000,6558504,0
2025-03-11,730000,11000,94000,0,647000,122542519,20132000,280000,15000,0,20397000,6336878,0
2025-03-12,647000,19000,14000,0,652000,122542519,20397000,253000,40000,0,20610000,6174717,0
2025-03-13,652000,16000,39000,14000,615000,122542519,20610000,127000,0,0,20737000,6143085,0
2025-03-14,615000,28000,126000,0,517000,122542519,20737000,106000,509000,0,20334000,6255124,0
2025-03-17,517000,18000,79000,69000,387000,122542519,20334000,6000,597000,0,19743000,5983996,0
2025-03-18,387000,9000,48000,3000,345000,122542519,19743000,22000,507000,0,19258000,5701557,0
2025-03-19,345000,13000,92000,0,266000,122542519,19258000,39000,2170000,0,17127000,5421614,0
2025-03-20,266000,6000,49000,1000,222000,122542519,17127000,17000,178000,0,16966000,5137761,0
2025-03-21,222000,0,168000,4000,50000,122542519,16966000,48000,324000,0,16690000,4582762,0
2025-03-24,50000,0,3000,47000,0,122542519,16690000,391000,40000,0,17041000,4416081,0
2025-03-25,0,0,0,0,0,122542519,17041000,176000,298000,0,16919000,4031373,0
2025-03-26,0,0,0,0,0,122542519,16919000,631000,0,0,17550000,3798721,0
2025-03-27,0,37000,0,0,37000,122542519,17550000,100000,400000,0,17250000,3597896,0
2025-03-28,37000,33000,5000,0,65000,122542519,17250000,34000,61000,0,17223000,3505813,0
2025-03-31,65000,184000,5000,0,244000,122542519,17223000,1287000,141000,0,18369000,3429936,0
2025-04-01,244000,103000,159000,3000,185000,122542519,18369000,2669000,10000,0,21028000,3279211,0
2025-04-02,185000,40000,18000,0,207000,122542519,21028000,341000,40000,0,21329000,323106,0
2025-04-07,207000,70000,18000,1000,258000,122542519,21329000,0,671000,0,20658000,295586,0
2025-04-08,258000,0,167000,0,91000,122542519,20658000,0,191000,0,20467000,291199,0
2025-04-09,91000,0,15000,0,76000,122542519,20467000,34000,0,0,20501000,294106,0
2025-04-10,76000,5000,0,0,81000,122542519,20501000,0,24000,0,20477000,288759,0
2025-04-11,81000,253000,7000,0,327000,122542519,20477000,288000,0,0,20765000,293745,0
2025-04-14,327000,552000,64000,0,815000,122542519,20765000,304000,57000,0,21012000,290912,0
2025-04-15,815000,268000,69000,0,1014000,122542519,21012000,290000,84000,0,21218000,290480,0
2025-04-16,1014000,58000,93000,1000,978000,122542519,21218000,27000,177000,0,21068000,284318,0
2025-04-17,978000,65000,53000,0,990000,122542519,21068000,81000,181000,0,20968000,268901,0
2025-04-18,990000,442000,46000,0,1386000,122542519,20968000,234000,47000,0,21155000,249614,0
2025-04-21,1386000,254000,132000,0,1508000,122542519,21155000,214000,64000,0,21305000,240096,0
2025-04-22,1508000,71000,112000,60000,1407000,122542519,21305000,90000,0,0,21395000,236028,0
2025-04-23,1407000,48000,96000,156000,1203000,122542519,21395000,252000,108000,0,21539000,233599,0
2025-04-24,1203000,233000,38000,0,1398000,122542519,21539000,271000,68000,0,21742000,242481,0
2025-04-25,1398000,38000,70000,150000,1216000,122542519,21742000,242000,817000,0,21167000,252849,0
2025-04-28,1216000,35000,25000,1000,1225000,122542519,21167000,241000,52000,0,21356000,251881,0
2025-04-29,1225000,34000,35000,0,1224000,122542519,21356000,251000,79000,0,21528000,241590,0
2025-04-30,1224000,20000,19000,0,1225000,122542519,21528000,241000,56000,0,21713000,240919,0
2025-05-02,1225000,1000,29000,29000,1168000,122542519,21713000,240000,68000,0,21885000,237855,0
2025-05-05,1168000,20000,40000,1000,1147000,122542519,21885000,189000,571000,0,21503000,244344,0
2025-05-06,1147000,41000,10000,2000,1176000,122542519,21503000,173000,157000,0,21519000,248865,0
2025-05-07,1176000,10000,34000,0,1152000,122542519,21519000,117000,686000,0,20950000,249541,0
2025-05-08,1152000,16000,11000,0,1157000,122542519,20950000,2000,501000,0,20451000,250630,0
2025-05-09,1157000,23000,18000,0,1162000,122542519,20451000,2000,127000,0,20326000,251570,0
2025-05-12,1162000,148000,33000,0,1277000,122542519,20326000,32000,608000,0,19750000,271586,0
2025-05-13,1277000,283000,171000,37000,1352000,122542519,19750000,68000,169000,0,19649000,291875,0
2025-05-14,1352000,8000,53000,0,1307000,122542519,19649000,0,2267000,0,17382000,298526,0
2025-05-15,1307000,155000,66000,10000,1386000,122542519,17382000,27000,832000,0,16577000,299368,0
2025-05-16,1386000,49000,38000,20000,1377000,122542519,16577000,23000,1974000,0,14626000,275300,0
2025-05-19,1377000,16000,14000,20000,1359000,122542519,14626000,73000,0,0,14699000,268737,0
2025-05-20,1359000,53000,29000,0,1383000,122542519,14699000,21000,1241000,0,13479000,277966,0
2025-05-21,1383000,13000,40000,0,1356000,122542519,13479000,4000,706000,0,12777000,281095,0
2025-05-22,1356000,12000,195000,265000,908000,122542519,12777000,0,2008000,0,10769000,273974,0
2025-05-23,908000,43000,16000,1000,934000,122542519,10769000,0,1608000,0,9161000,2818377,0
2025-05-26,934000,8000,26000,0,916000,122542519,9161000,25000,532000,0,8654000,2738802,0
2025-05-27,916000,20000,72000,0,864000,122542519,8654000,128000,1002000,482000,8262000,2654037,0
2025-05-28,864000,97000,30000,0,931000,122542519,8262000,21000,141000,0,8142000,2567809,0
2025-05-29,931000,58000,51000,0,938000,122542519,8142000,201000,198000,0,8145000,2564679,0
2025-06-02,938000,14000,101000,0,851000,122542519,8145000,0,178000,0,7967000,2553840,0
2025-06-03,851000,16000,37000,0,830000,122542519,7967000,8000,1100000,0,6875000,2562257,0
2025-06-04,830000,46000,9000,0,867000,122542519,6875000,0,97000,0,6778000,2546417,0
2025-06-05,867000,9000,5000,0,871000,122542519,6778000,1000,136000,0,6643000,2556956,0
2025-06-06,871000,3000,20000,0,854000,122542519,6643000,2000,0,0,6645000,2537335,0
2025-06-09,854000,7000,7000,0,854000,122542519,6645000,0,73000,0,6572000,2376631,0
2025-06-10,854000,39000,99000,0,794000,122542519,6572000,0,99000,0,6473000,2385647,0
2025-06-11,794000,22000,36000,3000,777000,122542519,6473000,21000,140000,0,6354000,2482168,0
2025-06-12,777000,9000,20000,1000,765000,122542519,6354000,0,132000,0,6222000,2454024,0
2025-06-13,765000,11000,61000,0,715000,122542519,6222000,5000,260000,0,5967000,2451017,0
2025-06-16,715000,1000,99000,0,617000,122542519,5967000,0,0,0,5967000,2433201,0
2025-06-17,617000,6000,105000,1000,517000,122542519,5967000,334000,320000,0,5981000,2382459,0
