date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-04-15,41000,1000,9000,0,33000,202345349,4999000,0,633000,0,4366000,1091213,0
2024-04-16,33000,0,4000,0,29000,202345349,4366000,1000,14000,0,4353000,1114533,0
2024-04-17,29000,1000,0,0,30000,202345349,4353000,3000,1000,0,4355000,1136015,0
2024-04-18,30000,2000,0,0,32000,202345349,4355000,59000,0,0,4414000,1260091,0
2024-04-19,32000,0,0,0,32000,202345349,4414000,35000,95000,0,4354000,1383701,0
2024-04-22,32000,21000,8000,0,45000,202345349,4354000,216000,7000,0,4563000,1446918,0
2024-04-23,45000,0,15000,0,30000,202345349,4563000,40000,113000,0,4490000,1442031,0
2024-04-24,30000,2000,11000,0,21000,202345349,4490000,0,213000,0,4277000,1444503,0
2024-04-25,21000,23000,1000,0,43000,202345349,4277000,16000,0,0,4293000,1507571,0
2024-04-26,43000,1000,15000,0,29000,202345349,4293000,27000,108000,0,4212000,1515769,0
2024-04-29,29000,4000,0,0,33000,202312098,4212000,0,0,0,4212000,1530384,0
2024-04-30,33000,0,0,0,33000,202312098,4212000,22000,105000,0,4129000,1515225,0
2024-05-02,33000,4000,0,0,37000,202312098,4129000,12000,21000,0,4120000,1549526,0
2024-05-03,37000,7000,0,0,44000,202312098,4120000,14000,98000,0,4036000,1603605,0
2024-05-06,44000,169000,25000,0,188000,202312098,4036000,1603000,8000,0,5631000,1863464,0
2024-05-07,188000,2000,104000,0,86000,202312098,5631000,12000,0,0,5643000,1964402,0
2024-05-08,86000,2000,26000,0,62000,202312098,5643000,233000,51000,0,5825000,2002656,0
2024-05-09,62000,2000,23000,0,41000,202312098,5825000,10000,594000,0,5241000,2030948,0
2024-05-10,41000,15000,22000,0,34000,202312098,5241000,74000,313000,0,5002000,2042394,0
2024-05-13,34000,8000,9000,0,33000,202312098,5002000,26000,5000,0,5023000,2002723,0
2024-05-14,33000,5000,1000,0,37000,202312098,5023000,0,77000,0,4946000,2016193,0
2024-05-15,37000,1000,2000,0,36000,202312098,4946000,5000,139000,0,4812000,2030841,0
2024-05-16,36000,2000,0,0,38000,202312098,4812000,27000,25000,0,4814000,2045391,0
2024-05-17,38000,0,2000,0,36000,202312098,4814000,12000,17000,0,4809000,2046894,0
2024-05-20,36000,0,4000,0,32000,202312098,4809000,27000,3000,0,4833000,2051527,0
2024-05-21,32000,0,0,0,32000,202312098,4833000,199000,1000,0,5031000,2047023,0
2024-05-22,32000,0,0,0,32000,202312098,5031000,0,31000,0,5000000,2018325,0
2024-05-23,32000,0,13000,0,19000,202312098,5000000,5000,14000,0,4991000,1967527,0
2024-05-24,19000,0,1000,0,18000,202312098,4991000,30000,3000,0,5018000,1959148,0
2024-05-27,18000,1000,0,0,19000,202312098,5018000,35000,227000,0,4826000,1951580,0
2024-05-28,19000,0,1000,0,18000,202312098,4826000,6000,1000,0,4831000,1936983,0
2024-05-29,18000,0,0,0,18000,202312098,4831000,282000,0,0,5113000,1900734,0
2024-05-30,18000,0,0,0,18000,202312098,5113000,86000,385000,0,4814000,1876460,0
2024-05-31,18000,0,1000,0,17000,202312098,4814000,0,0,0,4814000,1751805,0
2024-06-03,17000,0,0,0,17000,202312098,4814000,21000,2000,0,4833000,1614478,0
2024-06-04,17000,6000,0,0,23000,202293182,4833000,0,0,0,4833000,1539983,0
2024-06-05,23000,0,5000,0,18000,202293182,4833000,0,0,0,4833000,1517671,0
2024-06-06,18000,0,6000,0,12000,202293182,4833000,5000,0,0,4838000,1481788,0
2024-06-07,12000,4000,0,0,16000,202293182,4838000,36000,0,0,4874000,1409949,0
2024-06-11,16000,0,0,0,16000,202293182,4874000,6000,0,0,4880000,1382692,0
2024-06-12,16000,0,5000,0,11000,202293182,4880000,4000,156000,0,4728000,1366292,0
2024-06-13,11000,0,1000,0,10000,202293182,4728000,4000,99000,0,4633000,1373019,0
2024-06-14,10000,0,0,0,10000,202398695,4633000,16000,73000,0,4576000,1355687,0
2024-06-17,10000,0,0,0,10000,202398695,4576000,12000,0,0,4588000,1314647,0
2024-06-18,10000,0,0,0,10000,202398695,4588000,12000,0,0,4600000,1074729,0
2024-06-19,10000,1000,0,0,11000,202398695,4600000,14000,0,0,4614000,1059715,0
2024-06-20,11000,3000,0,0,14000,202398695,4614000,668000,0,0,5282000,1097003,0
2024-06-21,14000,1000,1000,0,14000,202398695,5282000,297000,0,0,5579000,1170164,0
2024-06-24,14000,31000,0,0,45000,202398695,5579000,979000,0,0,6558000,1236327,0
2024-06-25,45000,6000,24000,0,27000,202398695,6558000,1130000,22000,0,7666000,1261574,0
2024-06-26,27000,2000,6000,0,23000,202398695,7666000,671000,93000,0,8244000,1268087,0
2024-06-27,23000,4000,0,0,27000,202398695,8244000,316000,136000,0,8424000,1281615,0
2024-06-28,27000,0,3000,0,24000,202398695,8424000,484000,228000,0,8680000,1276918,0
2024-07-01,24000,0,0,0,24000,202398695,8680000,289000,23000,0,8946000,1274213,0
2024-07-02,24000,1000,0,0,25000,202398695,8946000,522000,34000,0,9434000,1268955,0
2024-07-03,25000,0,0,0,25000,202398695,9434000,175000,287000,0,9322000,1270398,0
2024-07-04,25000,0,3000,0,22000,202398695,9322000,190000,728000,0,8784000,1296745,0
2024-07-05,22000,1000,5000,3000,15000,202398695,8784000,71000,102000,0,8753000,1319883,0
2024-07-08,15000,0,14000,1000,0,202398695,8753000,234000,659000,0,8328000,1328236,0
2024-07-09,0,0,0,0,0,202398695,8328000,120000,0,0,8448000,1359268,0
2024-07-10,0,0,0,0,0,202398695,8448000,679000,101000,0,9026000,1385183,0
2024-07-11,0,0,0,0,0,202398695,9026000,611000,382000,0,9255000,1424327,0
2024-07-12,0,11000,0,0,11000,202629369,9255000,163000,36000,0,9382000,1470039,0
2024-07-15,11000,10000,0,0,21000,202629369,9382000,297000,53000,0,9626000,1473421,0
2024-07-16,21000,3000,1000,0,23000,202629369,9626000,537000,1763000,0,8400000,1505301,0
2024-07-17,23000,0,10000,0,13000,202629369,8400000,57000,161000,0,8296000,1491300,0
2024-07-18,13000,8000,0,0,21000,202629369,8296000,158000,508000,0,7946000,1520590,0
2024-07-19,21000,12000,0,0,33000,202629369,7946000,63000,1000,0,8008000,1582436,0
2024-07-22,33000,3000,8000,0,28000,202629369,8008000,44000,497000,0,7555000,1604891,0
2024-07-23,28000,85000,10000,0,103000,202629369,7555000,125000,90000,0,7590000,1629399,0
2024-07-26,103000,205000,8000,0,300000,202629369,7590000,130000,118000,0,7602000,1651163,0
2024-07-29,300000,13000,0,0,313000,202629369,7602000,955000,144000,0,8413000,1667441,0
2024-07-30,313000,63000,20000,0,356000,202629369,8413000,360000,846000,0,7927000,1662081,0
2024-07-31,356000,9000,18000,2000,345000,202629369,7927000,167000,252000,0,7842000,1657858,0
2024-08-01,345000,1000,98000,0,248000,202629369,7842000,11000,73000,0,7780000,1625276,0
2024-08-02,248000,0,18000,10000,220000,202629369,7780000,0,0,0,7780000,1537610,0
2024-08-05,220000,11000,17000,0,214000,202629369,7780000,104000,69000,0,7815000,1503611,0
2024-08-06,214000,2000,54000,0,162000,202629369,7815000,476000,3000,0,8288000,1446731,0
2024-08-07,162000,0,5000,30000,127000,202629369,8288000,98000,99000,0,8287000,1372591,0
2024-08-08,127000,0,0,0,127000,202629369,8287000,106000,103000,0,8290000,1320141,0
2024-08-09,127000,0,0,0,127000,202629369,8290000,3000,71000,0,8222000,1291167,0
2024-08-12,127000,0,4000,0,123000,202629369,8222000,62000,294000,0,7990000,1261938,0
2024-08-13,123000,0,50000,0,73000,202629369,7990000,28000,2000,0,8016000,1242364,0
2024-08-14,73000,9000,1000,0,81000,202767809,8016000,150000,26000,0,8140000,1239500,0
2024-08-15,81000,5000,2000,0,84000,202767809,8140000,121000,0,0,8261000,1219590,0
2024-08-16,84000,3000,0,0,87000,202767809,8261000,70000,174000,0,8157000,1204230,0
2024-08-19,87000,0,0,0,87000,202767809,8157000,37000,488000,0,7706000,1171196,0
2024-08-20,87000,7000,0,0,94000,202767809,7706000,48000,25000,0,7729000,1151467,0
2024-08-21,94000,10000,3000,0,101000,202767809,7729000,80000,71000,0,7738000,1126512,0
2024-08-22,101000,0,0,0,101000,202767809,7738000,1000,41000,0,7698000,1081959,0
2024-08-23,101000,0,5000,0,96000,202767809,7698000,8000,0,0,7706000,1049820,0
2024-08-26,96000,0,0,0,96000,202767809,7706000,46000,46000,0,7706000,1005594,0
2024-08-27,96000,0,7000,0,89000,202767809,7706000,10000,42000,0,7674000,962907,0
2024-08-28,89000,0,12000,0,77000,202767809,7674000,13000,110000,0,7577000,944181,0
2024-08-29,77000,0,8000,0,69000,202767809,7577000,16000,42000,0,7551000,904847,0
2024-08-30,69000,0,2000,0,67000,202767809,7551000,63000,375000,0,7239000,919351,0
2024-09-02,67000,1000,53000,0,15000,202767809,7239000,19000,142000,-62000,7054000,892119,0
2024-09-03,15000,0,8000,0,7000,202767809,7054000,37000,109000,0,6982000,833653,0
2024-09-04,7000,0,0,0,7000,202744559,6982000,73000,114000,0,6941000,810453,0
2024-09-05,7000,1000,0,0,8000,202744559,6941000,67000,16000,0,6992000,781639,0
2024-09-06,8000,0,0,0,8000,202744559,6992000,79000,16000,0,7055000,752177,0
2024-09-09,8000,0,0,0,8000,202744559,7055000,131000,109000,0,7077000,718357,0
2024-09-10,8000,1000,0,0,9000,202744559,7077000,142000,31000,0,7188000,704234,0
2024-09-11,9000,0,0,0,9000,202744559,7188000,150000,23000,0,7315000,687965,0
2024-09-12,9000,0,1000,0,8000,202744559,7315000,209000,25000,0,7499000,678556,0
2024-09-13,8000,0,0,0,8000,202877001,7499000,290000,17000,0,7772000,658773,0
2024-09-16,8000,0,0,0,8000,202877001,7772000,218000,20000,0,7970000,610075,0
2024-09-18,8000,1000,0,0,9000,202877001,7970000,82000,291000,0,7761000,570343,0
2024-09-19,9000,0,0,0,9000,202877001,7761000,17000,133000,0,7645000,542991,0
2024-09-20,9000,26000,0,0,35000,202877001,7645000,268000,14000,0,7899000,531330,0
2024-09-23,35000,0,1000,0,34000,202877001,7899000,44000,0,0,7943000,526522,0
2024-09-24,34000,0,0,0,34000,202877001,7943000,85000,84000,0,7944000,520847,0
2024-09-25,34000,1000,0,0,35000,202877001,7944000,265000,43000,0,8166000,519148,0
2024-09-26,35000,0,1000,0,34000,202877001,8166000,216000,20000,0,8362000,513816,0
2024-09-27,34000,0,0,0,34000,202877001,8362000,144000,69000,0,8437000,517264,0
2024-09-30,34000,0,0,0,34000,202877001,8437000,67000,67000,0,8437000,517926,0
2024-10-01,34000,0,0,0,34000,202877001,8437000,46000,0,0,8483000,512415,0
2024-10-04,34000,0,0,0,34000,202877001,8483000,213000,0,0,8696000,492520,0
2024-10-07,34000,0,10000,0,24000,202877001,8696000,258000,97000,0,8857000,489816,0
2024-10-08,24000,2000,6000,0,20000,202877001,8857000,155000,0,0,9012000,493195,0
2024-10-09,20000,4000,0,0,24000,202877001,9012000,145000,120000,0,9037000,502454,0
2024-10-11,24000,0,2000,0,22000,202877001,9037000,140000,0,0,9177000,498057,0
2024-10-14,22000,3000,0,1000,24000,202939642,9177000,53000,88000,0,9142000,490437,0
2024-10-15,24000,0,2000,0,22000,202939642,9142000,106000,0,0,9248000,493247,0
2024-10-16,22000,0,0,0,22000,202939642,9248000,335000,72000,0,9511000,507188,0
2024-10-17,22000,0,3000,0,19000,202939642,9511000,184000,95000,0,9600000,489010,0
2024-10-18,19000,1000,0,0,20000,202939642,9600000,38000,614000,0,9024000,480539,0
2024-10-21,20000,0,0,0,20000,202939642,9024000,139000,0,0,9163000,468104,0
2024-10-22,20000,0,8000,0,12000,202939642,9163000,64000,83000,0,9144000,449843,0
2024-10-23,12000,0,0,0,12000,202939642,9144000,100000,60000,0,9184000,441156,0
2024-10-24,12000,0,1000,0,11000,202939642,9184000,85000,0,0,9269000,437952,0
2024-10-25,11000,0,2000,0,9000,202939642,9269000,122000,7000,0,9384000,444533,0
2024-10-28,9000,0,0,0,9000,202939642,9384000,31000,15000,0,9400000,438615,0
2024-10-29,9000,0,0,0,9000,202939642,9400000,13000,260000,0,9153000,436034,0
2024-10-30,9000,1000,0,0,10000,202939642,9153000,73000,112000,0,9114000,428926,0
2024-11-01,10000,0,0,0,10000,202939642,9114000,164000,0,0,9278000,434760,0
2024-11-04,10000,1000,0,0,11000,202939642,9278000,77000,0,0,9355000,427893,0
2024-11-05,11000,0,0,0,11000,202939642,9355000,80000,260000,0,9175000,420651,0
2024-11-06,11000,1000,1000,0,11000,202939642,9175000,127000,169000,0,9133000,425933,0
2024-11-07,11000,0,2000,0,9000,202939642,9133000,138000,101000,0,9170000,430691,0
2024-11-08,9000,0,0,0,9000,202939642,9170000,239000,191000,0,9218000,444015,0
2024-11-11,9000,2000,0,0,11000,202939642,9218000,35000,101000,0,9152000,452539,0
2024-11-12,11000,3000,2000,0,12000,202939642,9152000,324000,0,0,9476000,460920,0
2024-11-13,12000,1000,1000,0,12000,202939642,9476000,233000,30000,0,9679000,459935,0
2024-11-14,12000,1000,0,0,13000,203006439,9679000,195000,428000,0,9446000,459800,0
2024-11-15,13000,0,2000,0,11000,203006439,9446000,36000,70000,0,9412000,457522,0
2024-11-18,11000,3000,0,0,14000,203006439,9412000,250000,71000,0,9591000,466000,0
2024-11-19,14000,1000,1000,0,14000,203006439,9591000,188000,419000,0,9360000,467066,0
2024-11-20,14000,0,2000,1000,11000,203006439,9360000,352000,0,0,9712000,464216,0
2024-11-21,11000,63000,1000,0,73000,203006439,9712000,287000,31000,0,9968000,464871,0
2024-11-22,73000,0,1000,0,72000,203006439,9968000,306000,219000,0,10055000,463230,0
2024-11-25,72000,2000,2000,0,72000,203006439,10055000,380000,121000,0,10314000,468926,0
2024-11-26,72000,1000,1000,0,72000,203006439,10314000,323000,134000,0,10503000,477634,0
2024-11-27,72000,10000,0,0,82000,203006439,10503000,367000,122000,0,10748000,485452,0
2024-11-28,82000,7000,1000,0,88000,203006439,10748000,342000,100000,0,10990000,474132,0
2024-11-29,88000,56000,0,0,144000,203006439,10990000,281000,102000,0,11169000,472028,0
2024-12-02,144000,9000,0,0,153000,203006439,11169000,454000,116000,0,11507000,474992,0
2024-12-03,153000,32000,2000,0,183000,203006439,11507000,417000,0,0,11924000,493174,0
2024-12-04,183000,0,1000,0,182000,203006439,11924000,464000,16000,0,12372000,496970,0
2024-12-05,182000,0,0,0,182000,202977534,12372000,416000,0,0,12788000,503092,0
2024-12-06,182000,1000,0,0,183000,202977534,12788000,503000,0,0,13291000,510072,0
2024-12-09,183000,1000,34000,0,150000,202977534,13291000,490000,22000,0,13759000,507825,0
2024-12-10,150000,0,0,0,150000,202977534,13759000,487000,44000,0,14202000,517587,0
2024-12-11,150000,0,1000,0,149000,202977534,14202000,497000,0,0,14699000,524843,0
2024-12-12,149000,0,0,0,149000,202977534,14699000,370000,0,0,15069000,527685,0
2024-12-13,149000,0,39000,0,110000,203006950,15069000,516000,296000,0,15289000,532728,0
2024-12-16,110000,1000,38000,0,73000,203006950,15289000,532000,179000,0,15642000,547842,0
2024-12-17,73000,6000,24000,0,55000,203006950,15642000,459000,94000,0,16007000,582754,0
2024-12-18,55000,0,1000,0,54000,203006950,16007000,445000,280000,0,16172000,608068,0
2024-12-19,54000,1000,25000,0,30000,203006950,16172000,487000,0,0,16659000,630489,0
2024-12-20,30000,2000,17000,0,15000,203006950,16659000,334000,2433000,0,14560000,671904,0
2024-12-23,15000,0,1000,0,14000,203006950,14560000,461000,991000,0,14030000,712917,0
2024-12-24,14000,0,1000,0,13000,203006950,14030000,2000,422000,0,13610000,740570,0
2024-12-25,13000,0,0,0,13000,203006950,13610000,0,2000,0,13608000,761068,0
2024-12-26,13000,0,0,0,13000,203006950,13608000,76000,2159000,0,11525000,766809,0
2024-12-27,13000,0,1000,0,12000,203006950,11525000,27000,1145000,0,10407000,790491,0
2024-12-30,12000,3000,0,0,15000,203006950,10407000,5000,572000,0,9840000,809492,0
2024-12-31,15000,3000,1000,0,17000,203006950,9840000,256000,91000,0,10005000,842939,0
2025-01-02,17000,7000,3000,0,21000,203006950,10005000,34000,0,0,10039000,858199,0
2025-01-03,21000,1000,0,0,22000,203006950,10039000,0,34000,0,10005000,868743,0
2025-01-06,22000,10000,0,0,32000,203006950,10005000,28000,0,0,10033000,867195,0
2025-01-07,32000,0,0,0,32000,203006950,10033000,47000,0,0,10080000,863498,0
2025-01-08,32000,0,0,0,32000,203006950,10080000,100000,0,0,10180000,870129,0
2025-01-09,32000,21000,0,0,53000,203006950,10180000,173000,0,0,10353000,885445,0
2025-01-10,53000,0,29000,0,24000,203006950,10353000,143000,0,0,10496000,894184,0
2025-01-13,24000,0,3000,0,21000,203006950,10496000,28000,14000,0,10510000,901028,0
2025-01-14,21000,1000,0,0,22000,203064272,10510000,5000,1000,0,10514000,904572,0
2025-01-15,22000,0,3000,0,19000,203064272,10514000,1000,0,0,10515000,895414,0
2025-01-16,19000,0,0,0,19000,203064272,10515000,22000,7000,0,10530000,895111,0
2025-01-17,19000,1000,0,0,20000,203064272,10530000,1000,0,0,10531000,892004,0
2025-01-20,20000,0,0,0,20000,203064272,10531000,1000,0,0,10532000,886018,0
2025-01-21,20000,1000,0,0,21000,203064272,10532000,1000,92000,0,10441000,876393,0
2025-01-22,21000,0,0,0,21000,203064272,10441000,332000,20000,0,10753000,876396,0
2025-02-03,21000,1000,1000,0,21000,203064272,10753000,11000,0,0,10764000,886305,0
2025-02-04,21000,2000,0,0,23000,203064272,10764000,39000,200000,0,10603000,909444,0
2025-02-05,23000,1000,0,0,24000,203064272,10603000,1000,60000,0,10544000,909127,0
2025-02-06,24000,3000,0,0,27000,203064272,10544000,11000,23000,0,10532000,915298,0
2025-02-07,27000,1000,6000,0,22000,203064272,10532000,40000,4000,0,10568000,906658,0
2025-02-10,22000,0,0,0,22000,203064272,10568000,37000,419000,0,10186000,915138,0
2025-02-11,22000,0,0,0,22000,203064272,10186000,135000,40000,0,10281000,915281,0
2025-02-12,22000,0,0,0,22000,203064272,10281000,18000,6000,0,10293000,875628,0
2025-02-13,22000,0,0,0,22000,203064272,10293000,4000,0,0,10297000,850459,0
2025-02-14,22000,0,0,0,22000,203205427,10297000,15000,21000,0,10291000,824575,0
2025-02-17,22000,0,0,0,22000,203205427,10291000,52000,0,0,10343000,816393,0
2025-02-18,22000,5000,6000,0,21000,203205427,10343000,47000,67000,0,10323000,818435,0
2025-02-19,21000,0,5000,0,16000,203205427,10323000,28000,0,0,10351000,821523,0
2025-02-20,16000,0,0,0,16000,203205427,10351000,41000,0,0,10392000,804730,0
2025-02-21,16000,0,0,0,16000,203205427,10392000,230000,87000,0,10535000,774161,0
2025-02-24,16000,0,4000,0,12000,203205427,10535000,127000,0,0,10662000,761304,0
2025-02-25,12000,0,1000,0,11000,203205427,10662000,68000,0,0,10730000,757034,0
2025-02-26,11000,0,0,0,11000,203205427,10730000,97000,0,0,10827000,757633,0
2025-02-27,11000,0,0,0,11000,203205427,10827000,64000,33000,0,10858000,763576,0
2025-03-03,11000,0,0,0,11000,203205427,10858000,419000,434000,0,10843000,762860,0
2025-03-04,11000,0,0,0,11000,203205427,10843000,174000,241000,0,10776000,749916,0
2025-03-05,11000,0,0,0,11000,203205427,10776000,36000,0,0,10812000,750998,0
2025-03-06,11000,0,0,0,11000,203205427,10812000,253000,101000,0,10964000,758773,0
2025-03-07,11000,6000,0,0,17000,203205427,10964000,152000,0,0,11116000,753469,0
2025-03-10,17000,2000,0,0,19000,203205427,11116000,128000,0,0,11244000,751570,0
2025-03-11,19000,0,8000,0,11000,203205427,11244000,132000,340000,0,11036000,759739,0
2025-03-12,11000,0,0,0,11000,203205427,11036000,102000,0,0,11138000,758004,0
2025-03-13,11000,0,0,0,11000,203205427,11138000,58000,0,0,11196000,768214,0
2025-03-14,11000,0,0,0,11000,203528168,11196000,12000,0,0,11208000,768389,0
2025-03-17,11000,0,0,0,11000,203528168,11208000,5000,8000,0,11205000,758308,0
2025-03-18,11000,0,0,0,11000,203528168,11205000,21000,73000,0,11153000,737426,0
2025-03-19,11000,0,0,5000,6000,203528168,11153000,10000,425000,0,10738000,709556,0
2025-03-20,6000,0,0,0,6000,203528168,10738000,43000,142000,0,10639000,698577,0
2025-03-21,6000,0,6000,0,0,203528168,10639000,20000,0,0,10659000,680221,0
2025-03-24,0,0,0,0,0,203528168,10659000,11000,53000,0,10617000,648538,0
2025-03-25,0,0,0,0,0,203528168,10617000,146000,21000,0,10742000,605610,0
2025-03-26,0,0,0,0,0,203528168,10742000,12000,41000,0,10713000,569280,0
2025-03-27,0,0,0,0,0,203528168,10713000,0,0,0,10713000,550837,0
2025-03-28,0,1000,0,0,1000,203528168,10713000,23000,137000,0,10599000,531304,0
2025-03-31,1000,0,0,0,1000,203528168,10599000,206000,3000,0,10802000,532602,0
2025-04-01,1000,0,0,0,1000,203528168,10802000,84000,47000,0,10839000,513252,0
2025-04-02,1000,0,0,0,1000,203528168,10839000,68000,18000,0,10889000,49268,0
2025-04-07,1000,10000,0,0,11000,203528168,10889000,0,954000,0,9935000,47789,0
2025-04-08,11000,0,10000,0,1000,203506393,9935000,18000,43000,0,9910000,51158,0
2025-04-09,1000,8000,1000,0,8000,203506393,9910000,51000,0,0,9961000,52233,0
2025-04-10,8000,2000,8000,0,2000,203506393,9961000,52000,0,0,10013000,53512,0
2025-04-11,2000,5000,0,0,7000,203506393,10013000,53000,0,0,10066000,53396,0
2025-04-14,7000,0,4000,0,3000,203944174,10066000,53000,41000,0,10078000,53416,0
2025-04-15,3000,0,2000,0,1000,203944174,10078000,53000,0,0,10131000,52537,0
2025-04-16,1000,0,0,0,1000,203944174,10131000,52000,0,0,10183000,51496,0
2025-04-17,1000,350000,1000,0,350000,203944174,10183000,51000,0,0,10234000,67867,0
2025-04-18,350000,8000,0,0,358000,203944174,10234000,0,0,0,10234000,69928,0
2025-04-21,358000,0,0,0,358000,203944174,10234000,0,0,0,10234000,73472,0
2025-04-22,358000,292000,0,0,650000,203944174,10234000,0,0,0,10234000,81282,0
2025-04-23,650000,150000,349000,0,451000,203944174,10234000,81000,141000,0,10174000,170874,0
2025-04-24,451000,308000,25000,1000,733000,203944174,10174000,122000,0,0,10296000,234240,0
2025-04-25,733000,69000,70000,0,732000,203944174,10296000,192000,215000,0,10273000,253404,0
2025-04-28,732000,54000,48000,0,738000,203944174,10273000,153000,73000,0,10353000,263560,0
2025-04-29,738000,88000,34000,0,792000,203944174,10353000,216000,0,0,10569000,270256,0
2025-04-30,792000,3000,127000,0,668000,203944174,10569000,192000,10000,0,10751000,282897,0
2025-05-02,668000,43000,8000,0,703000,203944174,10751000,171000,0,0,10922000,289999,0
2025-05-05,703000,16000,91000,0,628000,203944174,10922000,289000,0,0,11211000,298957,0
2025-05-06,628000,13000,4000,249000,388000,203944174,11211000,53000,610000,0,10654000,302736,0
2025-05-07,388000,5000,8000,0,385000,203944174,10654000,34000,109000,0,10579000,304904,0
2025-05-08,385000,34000,11000,0,408000,203944174,10579000,135000,0,0,10714000,309461,0
2025-05-09,408000,24000,2000,0,430000,203944174,10714000,6000,0,0,10720000,312728,0
2025-05-12,430000,72000,52000,0,450000,203944174,10720000,2000,0,0,10722000,320503,0
2025-05-13,450000,0,0,0,450000,203944174,10722000,0,11000,0,10711000,319632,0
2025-05-14,450000,21000,96000,0,375000,203944174,10711000,1000,351000,0,10361000,330551,0
2025-05-15,375000,322000,30000,0,667000,203944174,10361000,309000,0,0,10670000,350109,0
2025-05-16,667000,42000,212000,0,497000,203944174,10670000,321000,45000,0,10946000,361968,0
2025-05-19,497000,52000,54000,0,495000,203944174,10946000,332000,1000,0,11277000,372001,0
2025-05-20,495000,18000,59000,0,454000,203944174,11277000,343000,0,0,11620000,377700,0
2025-05-21,454000,10000,89000,0,375000,203944174,11620000,348000,0,0,11968000,378084,0
2025-05-22,375000,37000,13000,0,399000,203944174,11968000,256000,0,0,12224000,381689,0
2025-05-23,399000,37000,18000,5000,413000,203944174,12224000,122000,0,0,12346000,3869050,0
2025-05-26,413000,1000,20000,0,394000,203944174,12346000,116000,0,0,12462000,3894729,0
2025-05-27,394000,3000,10000,0,387000,203944174,12462000,248000,122000,0,12588000,3912789,0
2025-05-28,387000,94000,17000,0,464000,203944174,12588000,180000,0,0,12768000,3942601,0
2025-05-29,464000,15000,4000,0,475000,203944174,12768000,57000,0,0,12825000,3948282,0
2025-06-02,475000,1000,14000,0,462000,203944174,12825000,208000,19000,0,13014000,3799199,0
2025-06-03,462000,14000,0,0,476000,203944174,13014000,114000,82000,0,13046000,3779846,0
2025-06-04,476000,9000,33000,0,452000,203944174,13046000,159000,0,0,13205000,3757052,0
2025-06-05,452000,0,9000,0,443000,203944174,13205000,361000,0,0,13566000,3694664,0
2025-06-06,443000,6000,19000,58000,372000,203944174,13566000,300000,1000,0,13865000,2802039,0
2025-06-09,372000,2000,3000,0,371000,203944174,13865000,587000,66000,0,14386000,2173060,0
2025-06-10,371000,1000,3000,0,369000,203944174,14386000,1366000,0,0,15752000,2025041,0
2025-06-11,369000,11000,4000,0,376000,203944174,15752000,319000,226000,0,15845000,1933933,0
2025-06-12,376000,1000,7000,0,370000,203944174,15845000,437000,0,0,16282000,1876613,0
2025-06-13,370000,4000,12000,0,362000,203944174,16282000,442000,307000,0,16417000,1785246,0
2025-06-16,362000,6000,13000,0,355000,203944174,16417000,62000,1000,0,16478000,1721858,0
2025-06-17,355000,5000,0,0,360000,202818196,16478000,127000,0,0,16605000,1640785,0
2025-06-18,360000,5000,3000,0,362000,202818196,16605000,1046000,42000,0,17609000,1647283,0
2025-06-19,362000,0,7000,0,355000,202818196,17609000,979000,324000,0,18264000,1654763,0
2025-06-20,355000,83000,3000,0,435000,202818196,18264000,919000,0,0,19183000,1695336,0
2025-06-23,435000,17000,4000,0,448000,202818196,19183000,366000,0,0,19549000,1695486,0
2025-06-24,448000,15000,84000,0,379000,202818196,19549000,187000,125000,0,19611000,1637839,0
2025-06-25,379000,2000,1000,0,380000,202818196,19611000,79000,0,0,19690000,1652554,0
2025-06-26,380000,9000,13000,0,376000,202818196,19690000,282000,329000,0,19643000,1553370,0
2025-06-27,376000,12000,0,0,388000,202818196,19643000,124000,0,0,19767000,1341463,0
2025-06-30,388000,30000,4000,0,414000,202818196,19767000,98000,269000,0,19596000,1228871,0
2025-07-01,414000,7000,0,0,421000,202818196,19596000,55000,40000,0,19611000,1132746,0
2025-07-02,421000,6000,0,0,427000,202818196,19611000,23000,129000,0,19505000,1062862,0
2025-07-03,427000,17000,17000,0,427000,202818196,19505000,202000,0,0,19707000,1049190,0
2025-07-04,427000,6000,2000,0,431000,202818196,19707000,7000,1324000,0,18390000,1011612,0
2025-07-07,431000,3000,0,0,434000,202818196,18390000,41000,288000,0,18143000,954061,0
2025-07-08,434000,2000,50000,0,386000,202818196,18143000,165000,433000,0,17875000,931300,0
2025-07-09,386000,2000,0,0,388000,202818196,17875000,107000,0,0,17982000,903063,0
2025-07-10,388000,0,2000,0,386000,202818196,17982000,219000,0,0,18201000,875962,0
2025-07-11,386000,1000,25000,0,362000,202818196,18201000,333000,99000,0,18435000,881003,0
2025-07-14,362000,3000,29000,0,336000,202818679,18435000,181000,18000,0,18598000,862774,0
2025-07-15,336000,0,14000,0,322000,202818679,18598000,420000,376000,0,18642000,857272,0
2025-07-16,322000,1000,3000,0,320000,202818679,18642000,434000,350000,0,18726000,839573,0
