date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-08-13,0,0,0,0,0,19889851,0,0,0,0,0,16587,0
2019-08-14,0,0,0,0,0,19889851,0,0,0,0,0,16828,0
2019-08-15,0,0,0,0,0,19889851,0,0,0,0,0,16395,0
2019-08-16,0,0,0,0,0,19889851,0,0,0,0,0,15856,0
2019-08-19,0,0,0,0,0,19889851,0,0,0,0,0,15978,0
2019-08-20,0,0,0,0,0,19889851,0,0,0,0,0,15757,0
2019-08-21,0,0,0,0,0,19889851,0,0,0,0,0,15819,0
2019-08-22,0,0,0,0,0,19889851,0,0,0,0,0,15579,0
2019-08-23,0,0,0,0,0,19889851,0,0,0,0,0,16544,0
2019-08-26,0,0,0,0,0,19889851,0,0,0,0,0,16660,0
2019-08-27,0,0,0,0,0,19889851,0,0,0,0,0,16693,0
2019-08-28,0,0,0,0,0,19889851,0,0,0,0,0,16746,0
2019-08-29,0,0,0,0,0,19889851,0,0,0,0,0,16675,0
2019-08-30,0,0,0,0,0,19889851,0,0,0,0,0,16874,0
2019-09-02,0,0,0,0,0,19889851,0,0,0,0,0,17020,0
2019-09-03,0,0,0,0,0,19889851,0,0,0,0,0,16636,0
2019-09-04,0,0,0,0,0,19889851,0,0,0,0,0,15798,0
2019-09-05,0,0,0,0,0,19889851,0,0,0,0,0,14937,0
2019-09-06,0,0,0,0,0,19889851,0,0,0,0,0,16623,0
2019-09-09,0,0,0,0,0,19889851,0,0,0,0,0,23444,0
2019-09-10,0,1000,0,0,1000,19889851,0,0,0,0,0,27155,0
2019-09-11,1000,0,0,0,1000,19889851,0,0,0,0,0,27250,0
2019-09-12,1000,0,0,0,1000,19889851,0,0,0,0,0,34104,0
2019-09-16,1000,35000,0,0,36000,19889851,0,0,0,0,0,73281,0
2019-09-17,36000,3000,21000,0,18000,19889851,0,0,0,0,0,90576,0
2019-09-18,18000,0,4000,0,14000,19889851,0,0,0,0,0,95713,0
2019-09-19,14000,0,0,0,14000,19889851,0,0,0,0,0,103606,0
2019-09-20,14000,0,11000,0,3000,19889851,0,0,0,0,0,108024,0
2019-09-23,3000,0,0,0,3000,19889851,0,0,0,0,0,109809,0
2019-09-24,3000,0,0,0,3000,19889851,0,0,0,0,0,111464,0
2019-09-25,3000,0,0,0,3000,19889851,0,0,0,0,0,113559,0
2019-09-26,3000,0,0,0,3000,19889851,0,0,0,0,0,114401,0
2019-09-27,3000,0,2000,0,1000,19889851,0,0,0,0,0,116289,0
2019-10-01,1000,0,0,0,1000,19889851,0,0,0,0,0,118592,0
2019-10-02,1000,0,0,0,1000,19889851,0,0,0,0,0,120179,0
2019-10-03,1000,0,0,0,1000,19889851,0,0,0,0,0,120708,0
2019-10-04,1000,0,0,0,1000,19889851,0,0,0,0,0,121476,0
2019-10-07,1000,0,0,0,1000,19889851,0,0,0,0,0,122386,0
2019-10-08,1000,0,0,0,1000,19889851,0,0,0,0,0,123086,0
2019-10-09,1000,0,0,0,1000,19889851,0,0,0,0,0,124283,0
2019-10-14,1000,0,0,0,1000,19889851,0,0,0,0,0,126058,0
2019-10-15,1000,0,0,0,1000,19889851,0,0,0,0,0,127422,0
2019-10-16,1000,0,0,0,1000,19889851,0,0,0,0,0,129375,0
2019-10-17,1000,0,0,0,1000,19889851,0,0,0,0,0,129468,0
2019-10-18,1000,0,0,0,1000,19889851,0,0,0,0,0,129625,0
2019-10-21,1000,0,0,0,1000,19889851,0,0,0,0,0,130006,0
2019-10-22,1000,0,0,0,1000,19889851,0,0,0,0,0,130284,0
2019-10-23,1000,0,0,0,1000,19889851,0,0,0,0,0,129948,0
2019-10-24,1000,0,0,0,1000,19889851,0,0,0,0,0,128279,0
2019-10-25,1000,0,0,0,1000,19889851,0,0,0,0,0,121285,0
2019-10-28,1000,0,0,0,1000,19889851,0,0,0,0,0,117196,0
2019-10-29,1000,0,0,0,1000,19889851,0,0,0,0,0,116785,0
2019-10-30,1000,0,0,0,1000,19889851,0,0,0,0,0,110585,0
2019-10-31,1000,0,0,0,1000,19889851,0,0,0,0,0,72048,0
2019-11-01,1000,0,0,0,1000,19889851,0,0,0,0,0,55342,0
2019-11-04,1000,0,0,0,1000,19889851,0,0,0,0,0,50776,0
2019-11-05,1000,0,0,0,1000,19889851,0,0,0,0,0,42867,0
2019-11-06,1000,0,1000,0,0,19889851,0,0,0,0,0,39918,0
2019-11-07,0,0,0,0,0,19889851,0,0,0,0,0,38548,0
2019-11-08,0,0,0,0,0,19889851,0,0,0,0,0,37440,0
2019-11-11,0,0,0,0,0,19889851,0,0,0,0,0,35680,0
2019-11-12,0,0,0,0,0,19889851,0,0,0,0,0,34669,0
2019-11-13,0,0,0,0,0,19889851,0,0,0,0,0,32667,0
2019-11-14,0,0,0,0,0,19889851,0,0,0,0,0,32112,0
2019-11-15,0,0,0,0,0,19889851,0,0,0,0,0,31532,0
2019-11-18,0,0,0,0,0,19889851,0,0,0,0,0,31492,0
2019-11-19,0,0,0,0,0,19889851,0,0,0,0,0,30707,0
2019-11-20,0,0,0,0,0,19889851,0,0,0,0,0,30105,0
2019-11-21,0,0,0,0,0,19889851,0,0,0,0,0,27981,0
2019-11-22,0,0,0,0,0,19889851,0,0,0,0,0,26424,0
2019-11-25,0,0,0,0,0,19889851,0,0,0,0,0,25188,0
2019-11-26,0,0,0,0,0,19889851,0,0,0,0,0,23754,0
2019-11-27,0,0,0,0,0,19889851,0,0,0,0,0,22166,0
2019-11-28,0,0,0,0,0,19889851,0,0,0,0,0,21990,0
2019-11-29,0,0,0,0,0,19889851,0,0,0,0,0,21810,0
2019-12-02,0,0,0,0,0,19889851,0,0,0,0,0,21503,0
2019-12-03,0,0,0,0,0,19889851,0,0,0,0,0,21206,0
2019-12-04,0,0,0,0,0,19889851,0,0,0,0,0,21060,0
2019-12-05,0,0,0,0,0,19889851,0,0,0,0,0,20508,0
2019-12-06,0,0,0,0,0,19889851,0,0,0,0,0,20895,0
2019-12-09,0,0,0,0,0,19889851,0,0,0,0,0,21156,0
2019-12-10,0,0,0,0,0,19889851,0,0,0,0,0,20748,0
2019-12-11,0,0,0,0,0,19889851,0,0,0,0,0,20333,0
2019-12-12,0,0,0,0,0,19889851,0,0,0,0,0,19965,0
2019-12-13,0,0,0,0,0,19889851,0,0,0,0,0,19361,0
2019-12-16,0,0,0,0,0,19889851,0,0,0,0,0,18725,0
2019-12-17,0,0,0,0,0,19889851,0,0,0,0,0,18597,0
2019-12-18,0,0,0,0,0,19889851,0,0,0,0,0,20570,0
2019-12-19,0,0,0,0,0,19889851,0,0,0,0,0,20407,0
2019-12-20,0,0,0,0,0,19889851,0,0,0,0,0,19767,0
2019-12-23,0,0,0,0,0,19889851,0,0,0,0,0,18937,0
2019-12-24,0,0,0,0,0,19889851,0,0,0,0,0,18698,0
2019-12-25,0,0,0,0,0,19889851,0,0,0,0,0,18775,0
2019-12-26,0,0,0,0,0,19889851,0,0,0,0,0,16672,0
2019-12-27,0,0,0,0,0,19889851,0,0,0,0,0,15637,0
2019-12-30,0,0,0,0,0,19889851,0,0,0,0,0,15041,0
2019-12-31,0,0,0,0,0,19889851,0,0,0,0,0,14944,0
2020-01-02,0,0,0,0,0,19889851,0,0,0,0,0,15024,0
2020-01-03,0,0,0,0,0,19889851,0,0,0,0,0,15577,0
2020-01-06,0,0,0,0,0,19889851,0,0,0,0,0,15684,0
2020-01-07,0,0,0,0,0,19889851,0,0,0,0,0,15699,0
2020-01-08,0,0,0,0,0,19889851,0,0,0,0,0,15519,0
2020-01-09,0,0,0,0,0,19889851,0,0,0,0,0,15236,0
2020-01-10,0,0,0,0,0,19889851,0,0,0,0,0,15536,0
2020-01-13,0,0,0,0,0,19889851,0,0,0,0,0,15411,0
2020-01-14,0,0,0,0,0,19889851,0,0,0,0,0,15330,0
2020-01-15,0,0,0,0,0,19889851,0,0,0,0,0,15219,0
2020-01-16,0,0,0,0,0,19889851,0,0,0,0,0,15319,0
2020-01-17,0,0,0,0,0,19889851,0,0,0,0,0,15303,0
2020-01-20,0,0,0,0,0,19889851,0,0,0,0,0,15084,0
2020-01-30,0,0,0,0,0,19889851,0,0,0,0,0,16138,0
2020-01-31,0,0,0,0,0,19889851,0,0,0,0,0,16486,0
2020-02-03,0,0,0,0,0,19889851,0,0,0,0,0,17123,0
2020-02-04,0,0,0,0,0,19889851,0,0,0,0,0,16919,0
2020-02-05,0,0,0,0,0,19889851,0,0,0,0,0,16752,0
2020-02-06,0,0,0,0,0,19889851,0,0,0,0,0,16653,0
2020-02-07,0,0,0,0,0,19889851,0,0,0,0,0,16732,0
2020-02-10,0,0,0,0,0,19889851,0,0,0,0,0,12806,0
2020-02-11,0,0,0,0,0,19889851,0,0,0,0,0,12216,0
2020-02-12,0,0,0,0,0,20167351,0,0,0,0,0,12177,0
2020-02-13,0,0,0,0,0,20167351,0,0,0,0,0,12308,0
2020-02-14,0,0,0,0,0,20167351,0,0,0,0,0,12403,0
2020-02-17,0,0,0,0,0,20167351,0,0,0,0,0,12189,0
2020-02-18,0,0,0,0,0,20167351,0,0,0,0,0,12411,0
2020-02-19,0,0,0,0,0,20167351,0,0,0,0,0,12564,0
2020-02-20,0,0,0,0,0,20167351,0,0,0,0,0,13608,0
2020-02-21,0,0,0,0,0,20167351,0,0,0,0,0,14251,0
2020-02-24,0,0,0,0,0,20167351,0,0,0,0,0,14433,0
2020-02-25,0,0,0,0,0,20167351,0,0,0,0,0,14426,0
2020-02-26,0,0,0,0,0,20167351,0,0,0,0,0,14613,0
2020-02-27,0,0,0,0,0,20167351,0,0,0,0,0,15198,0
2020-03-02,0,0,0,0,0,20167351,0,0,0,0,0,16971,0
2020-03-03,0,0,0,0,0,20167351,0,0,0,0,0,16988,0
2020-03-04,0,0,0,0,0,20167351,0,0,0,0,0,16906,0
2020-03-05,0,0,0,0,0,20167351,0,0,0,0,0,16975,0
2020-03-06,0,0,0,0,0,20167351,0,0,0,0,0,16807,0
2020-03-09,0,0,0,0,0,20167351,0,0,0,0,0,17596,0
2020-03-10,0,0,0,0,0,20167351,0,0,0,0,0,18291,0
2020-03-11,0,0,0,0,0,20167351,0,0,0,0,0,18449,0
2020-03-12,0,0,0,0,0,20167351,0,0,0,0,0,18801,0
2020-03-13,0,0,0,0,0,20167351,0,0,0,0,0,20382,0
2020-03-16,0,0,0,0,0,20167351,0,0,0,0,0,20677,0
2020-03-17,0,0,0,0,0,20167351,0,0,0,0,0,21149,0
2020-03-18,0,0,0,0,0,20167351,0,0,0,0,0,7180,0
2020-03-19,0,0,0,0,0,20167351,0,0,0,0,0,7535,0
2020-03-20,0,0,0,0,0,20167351,0,0,0,0,0,7776,0
2020-03-23,0,0,0,0,0,20167351,0,0,0,0,0,7918,0
2020-03-24,0,0,0,0,0,20167351,0,0,0,0,0,8258,0
2020-03-25,0,0,0,0,0,20167351,0,0,0,0,0,8568,0
2020-03-26,0,0,0,0,0,20167351,0,0,0,0,0,10098,0
2020-03-27,0,0,0,0,0,20167351,0,0,0,0,0,10754,0
2020-03-30,0,0,0,0,0,20167351,0,0,0,0,0,10810,0
2020-03-31,0,0,0,0,0,20167351,0,0,0,0,0,11360,0
2020-04-01,0,0,0,0,0,20167351,0,0,0,0,0,11570,0
2020-04-06,0,0,0,0,0,20167351,0,0,0,0,0,11902,0
2020-04-07,0,0,0,0,0,20167351,0,0,0,0,0,12096,0
2020-04-08,0,0,0,0,0,20167351,0,0,0,0,0,12280,0
2020-04-09,0,0,0,0,0,20167351,0,0,0,0,0,12415,0
2020-04-10,0,0,0,0,0,20167351,0,0,0,0,0,12353,0
2020-04-13,0,0,0,0,0,20167351,0,0,0,0,0,12308,0
2020-04-14,0,0,0,0,0,20167351,0,0,0,0,0,12030,0
2020-04-15,0,0,0,0,0,20167351,0,0,0,0,0,11559,0
2020-04-16,0,0,0,0,0,20167351,0,0,0,0,0,11528,0
2020-04-17,0,0,0,0,0,20167351,0,0,0,0,0,11457,0
2020-04-20,0,0,0,0,0,20167351,0,0,0,0,0,11365,0
2020-04-21,0,0,0,0,0,20167351,0,0,0,0,0,11682,0
2020-04-22,0,0,0,0,0,20167351,0,0,0,0,0,11410,0
2020-04-23,0,0,0,0,0,20167351,0,0,0,0,0,11122,0
2020-04-24,0,0,0,0,0,20167351,0,0,0,0,0,11096,0
2020-04-27,0,0,0,0,0,20167351,0,0,0,0,0,10807,0
2020-04-28,0,0,0,0,0,20167351,0,0,0,0,0,9843,0
2020-04-29,0,0,0,0,0,20167351,0,0,0,0,0,9768,0
2020-04-30,0,0,0,0,0,20167351,0,0,0,0,0,9705,0
2020-05-04,0,0,0,0,0,20167351,0,0,0,0,0,9581,0
2020-05-05,0,0,0,0,0,20167351,0,0,0,0,0,9300,0
2020-05-06,0,0,0,0,0,20167351,0,0,0,0,0,9217,0
2020-05-07,0,0,0,0,0,20167351,0,0,0,0,0,9273,0
2020-05-08,0,0,0,0,0,20167351,0,0,0,0,0,9106,0
2020-05-11,0,0,0,0,0,20167351,0,0,0,0,0,9552,0
2020-05-12,0,0,0,0,0,20167351,0,0,0,0,0,8141,0
2020-05-13,0,0,0,0,0,20167351,0,0,0,0,0,7659,0
2020-05-14,0,0,0,0,0,20167351,0,0,0,0,0,7664,0
2020-05-15,0,0,0,0,0,20167351,0,0,0,0,0,7812,0
2020-05-18,0,0,0,0,0,20167351,0,0,0,0,0,7761,0
2020-05-19,0,0,0,0,0,20167351,0,0,0,0,0,7368,0
2020-05-20,0,0,0,0,0,20167351,0,0,0,0,0,7276,0
2020-05-21,0,0,0,0,0,20167351,0,0,0,0,0,7254,0
2020-05-22,0,0,0,0,0,20167351,0,0,0,0,0,7232,0
2020-05-25,0,2000,0,0,2000,20167351,0,0,0,0,0,7636,0
2020-05-26,2000,0,0,0,2000,20167351,0,0,0,0,0,7566,0
2020-05-27,2000,0,0,0,2000,20167351,0,0,0,0,0,7449,0
2020-05-28,2000,0,0,0,2000,20167351,0,0,0,0,0,7296,0
2020-05-29,2000,0,2000,0,0,20167351,0,0,0,0,0,7253,0
2020-06-01,0,0,0,0,0,20167351,0,0,0,0,0,7158,0
2020-06-02,0,0,0,0,0,20167351,0,0,0,0,0,7112,0
2020-06-03,0,0,0,0,0,20167351,0,0,0,0,0,6771,0
2020-06-04,0,0,0,0,0,20167351,0,0,0,0,0,6807,0
2020-06-05,0,0,0,0,0,20167351,0,0,0,0,0,6846,0
2020-06-08,0,0,0,0,0,20167351,0,0,0,0,0,6827,0
2020-06-09,0,0,0,0,0,20167351,0,0,0,0,0,21391,0
2020-06-10,0,0,0,0,0,20167351,0,0,0,0,0,21923,0
2020-06-11,0,0,0,0,0,20167351,0,0,0,0,0,21923,0
2020-06-12,0,0,0,0,0,20167351,0,0,0,0,0,20865,0
2020-06-15,0,0,0,0,0,20167351,0,0,0,0,0,20712,0
2020-06-16,0,0,0,0,0,20167351,0,0,0,0,0,21019,0
2020-06-17,0,0,0,0,0,20167351,0,0,0,0,0,22139,0
2020-06-18,0,0,0,0,0,20167351,0,0,0,0,0,22578,0
2020-06-19,0,0,0,0,0,20167351,0,0,0,0,0,22053,0
2020-06-22,0,0,0,0,0,20167351,0,0,0,0,0,20130,0
2020-06-23,0,0,0,0,0,20167351,0,0,0,0,0,19916,0
2020-06-24,0,0,0,0,0,20167351,0,0,0,0,0,19563,0
2020-06-29,0,0,0,0,0,20167351,0,0,0,0,0,19244,0
2020-06-30,0,0,0,0,0,20167351,0,0,0,0,0,17166,0
2020-07-01,0,0,0,0,0,20167351,0,0,0,0,0,16496,0
2020-07-02,0,0,0,0,0,20167351,0,0,0,0,0,16713,0
2020-07-03,0,0,0,0,0,20167351,0,0,0,0,0,16016,0
2020-07-06,0,0,0,0,0,20167351,0,0,0,0,0,16198,0
2020-07-07,0,0,0,0,0,20167351,0,0,0,0,0,15707,0
2020-07-08,0,0,0,0,0,20167351,0,0,0,0,0,14120,0
2020-07-09,0,0,0,0,0,20167351,0,0,0,0,0,14369,0
2020-07-10,0,0,0,0,0,20167351,0,0,0,0,0,14613,0
2020-07-13,0,0,0,0,0,20167351,0,0,0,0,0,14670,0
2020-07-14,0,0,0,0,0,20167351,0,0,0,0,0,14775,0
2020-07-15,0,0,0,0,0,20167351,0,0,0,0,0,15037,0
2020-07-16,0,0,0,0,0,20167351,0,0,0,0,0,15173,0
2020-07-17,0,0,0,0,0,20167351,0,0,0,0,0,15393,0
2020-07-20,0,0,0,0,0,20167351,0,0,0,0,0,15921,0
2020-07-21,0,0,0,0,0,20167351,0,0,0,0,0,16535,0
2020-07-22,0,0,0,0,0,20167351,0,0,0,0,0,16709,0
2020-07-23,0,0,0,0,0,20167351,0,0,0,0,0,15891,0
2020-07-24,0,0,0,0,0,20167351,0,0,0,0,0,15736,0
2020-07-27,0,0,0,0,0,20167351,0,0,0,0,0,15638,0
2020-07-28,0,0,0,0,0,20167351,0,0,0,0,0,16167,0
2020-07-29,0,0,0,0,0,20167351,0,0,0,0,0,16236,0
2020-07-30,0,0,0,0,0,20167351,0,0,0,0,0,15718,0
2020-07-31,0,0,0,0,0,20167351,0,0,0,0,0,14058,0
2020-08-03,0,0,0,0,0,20167351,0,0,0,0,0,12896,0
2020-08-04,0,0,0,0,0,20167351,0,0,0,0,0,13248,0
2020-08-05,0,0,0,0,0,20167351,0,0,0,0,0,13785,0
2020-08-06,0,0,0,0,0,20167351,0,0,0,0,0,14380,0
2020-08-07,0,0,0,0,0,20167351,0,0,0,0,0,14294,0
2020-08-10,0,0,0,0,0,20167351,0,0,0,0,0,14486,0
2020-08-11,0,0,0,0,0,20167351,0,0,0,0,0,14336,0
2020-08-12,0,0,0,0,0,20167351,0,0,0,0,0,14549,0
2020-08-13,0,0,0,0,0,20167351,0,0,0,0,0,14336,0
2020-08-14,0,0,0,0,0,20167351,0,0,0,0,0,14155,0
2020-08-17,0,0,0,0,0,20167351,0,0,0,0,0,13035,0
2020-08-18,0,0,0,0,0,20167351,0,0,0,0,0,12760,0
2020-08-19,0,0,0,0,0,20167351,0,0,0,0,0,12785,0
2020-08-20,0,0,0,0,0,20167351,0,0,0,0,0,12871,0
2020-08-21,0,0,0,0,0,20167351,0,0,0,0,0,12557,0
2020-08-24,0,0,0,0,0,20167351,0,0,0,0,0,12639,0
2020-08-25,0,0,0,0,0,20167351,0,0,0,0,0,12630,0
2020-08-26,0,0,0,0,0,20167351,0,0,0,0,0,12482,0
2020-08-27,0,0,0,0,0,20167351,0,0,0,0,0,12300,0
2020-08-28,0,0,0,0,0,20167351,0,0,0,0,0,12633,0
2020-08-31,0,0,0,0,0,20167351,0,0,0,0,0,12079,0
2020-09-01,0,0,0,0,0,20167351,0,0,0,0,0,11739,0
2020-09-02,0,0,0,0,0,20167351,0,0,0,0,0,12378,0
2020-09-03,0,0,0,0,0,20167351,0,0,0,0,0,12632,0
2020-09-04,0,0,0,0,0,20167351,0,0,0,0,0,12203,0
2020-09-07,0,0,0,0,0,20167351,0,0,0,0,0,12130,0
2020-09-08,0,0,0,0,0,20167351,0,0,0,0,0,11724,0
2020-09-09,0,0,0,0,0,20167351,0,0,0,0,0,11959,0
2020-09-10,0,0,0,0,0,20167351,0,0,0,0,0,11865,0
2020-09-11,0,0,0,0,0,20167351,0,0,0,0,0,12156,0
2020-09-14,0,0,0,0,0,20167351,0,0,0,0,0,12091,0
2020-09-15,0,0,0,0,0,20167351,0,0,0,0,0,12480,0
2020-09-16,0,0,0,0,0,20167351,0,0,0,0,0,12135,0
2020-09-17,0,0,0,0,0,20167351,0,0,0,0,0,11787,0
2020-09-18,0,0,0,0,0,20167351,0,0,0,0,0,12196,0
2020-09-21,0,0,0,0,0,20167351,0,0,0,0,0,12235,0
2020-09-22,0,0,0,0,0,20167351,0,0,0,0,0,12272,0
2020-09-23,0,0,0,0,0,20167351,0,0,0,0,0,12171,0
2020-09-24,0,0,0,0,0,20167351,0,0,0,0,0,12045,0
2020-09-25,0,0,0,0,0,20167351,0,0,0,0,0,12114,0
2020-09-28,0,0,0,0,0,20167351,0,0,0,0,0,12350,0
2020-09-29,0,0,0,0,0,20167351,0,0,0,0,0,12514,0
2020-09-30,0,0,0,0,0,20167351,0,0,0,0,0,12564,0
2020-10-05,0,0,0,0,0,20167351,0,0,0,0,0,12297,0
2020-10-06,0,0,0,0,0,20167351,0,0,0,0,0,12289,0
2020-10-07,0,0,0,0,0,20167351,0,0,0,0,0,12567,0
2020-10-08,0,0,0,0,0,20167351,0,0,0,0,0,12884,0
2020-10-12,0,0,0,0,0,20167351,0,0,0,0,0,12855,0
2020-10-13,0,0,0,0,0,20167351,0,0,0,0,0,12917,0
2020-10-14,0,0,0,0,0,20167351,0,0,0,0,0,12394,0
2020-10-15,0,0,0,0,0,20167351,0,0,0,0,0,13514,0
2020-10-16,0,0,0,0,0,20167351,0,0,0,0,0,15273,0
2020-10-19,0,0,0,0,0,20167351,0,0,0,0,0,15480,0
2020-10-20,0,0,0,0,0,20167351,0,0,0,0,0,17179,0
2020-10-21,0,0,0,0,0,20167351,0,0,0,0,0,18037,0
2020-10-22,0,0,0,0,0,20167351,0,0,0,0,0,18715,0
2020-10-23,0,0,0,0,0,20167351,0,0,0,0,0,18881,0
2020-10-26,0,0,0,0,0,20167351,0,0,0,0,0,22407,0
2020-10-27,0,0,0,0,0,20167351,0,0,0,0,0,28020,0
2020-10-28,0,1000,0,0,1000,20167351,0,0,0,0,0,30186,0
2020-10-29,1000,0,0,0,1000,20167351,0,0,0,0,0,31126,0
2020-10-30,1000,0,0,0,1000,20167351,0,0,0,0,0,30608,0
2020-11-02,1000,0,0,0,1000,20167351,0,0,0,0,0,30640,0
2020-11-03,1000,0,0,0,1000,20167351,0,0,0,0,0,30389,0
2020-11-04,1000,0,0,0,1000,20167351,0,0,0,0,0,30175,0
2020-11-05,1000,0,0,0,1000,20167351,0,0,0,0,0,30003,0
2020-11-06,1000,0,0,0,1000,20167351,0,0,0,0,0,30544,0
2020-11-09,1000,0,0,0,1000,20167351,0,0,0,0,0,30555,0
2020-11-10,1000,0,0,0,1000,20167351,0,0,0,0,0,30548,0
2020-11-11,1000,0,0,0,1000,20167351,0,0,0,0,0,30130,0
2020-11-12,1000,0,0,0,1000,20167351,0,0,0,0,0,31534,0
2020-11-13,1000,0,0,0,1000,20167351,0,0,0,0,0,31482,0
2020-11-16,1000,0,0,0,1000,20167351,0,0,0,0,0,32703,0
2020-11-17,1000,0,0,0,1000,20167351,0,0,0,0,0,32982,0
2020-11-18,1000,0,0,0,1000,20167351,0,0,0,0,0,34234,0
2020-11-19,1000,0,0,0,1000,20167351,0,0,0,0,0,35718,0
2020-11-20,1000,0,0,0,1000,20167351,0,0,0,0,0,35903,0
2020-11-23,1000,0,0,0,1000,20167351,0,0,0,0,0,37289,0
2020-11-24,1000,0,0,0,1000,20167351,0,0,0,0,0,37370,0
2020-11-25,1000,0,0,0,1000,20167351,0,0,0,0,0,37356,0
2020-11-26,1000,0,0,0,1000,20167351,0,0,0,0,0,36184,0
2020-11-27,1000,0,0,0,1000,20167351,0,0,0,0,0,34338,0
2020-11-30,1000,0,0,0,1000,20167351,0,0,0,0,0,33702,0
2020-12-01,1000,0,0,0,1000,20167351,0,0,0,0,0,32114,0
2020-12-02,1000,0,0,0,1000,20167351,0,0,0,0,0,31982,0
2020-12-03,1000,0,0,0,1000,20167351,0,0,0,0,0,31580,0
2020-12-04,1000,0,0,0,1000,20167351,0,0,0,0,0,34984,0
2020-12-07,1000,0,0,0,1000,20167351,0,0,0,0,0,37170,0
2020-12-08,1000,0,0,0,1000,20167351,0,0,0,0,0,33901,0
2020-12-09,1000,0,0,0,1000,20167351,0,0,0,0,0,33553,0
2020-12-10,1000,0,0,0,1000,20167351,0,0,0,0,0,34132,0
2020-12-11,1000,0,0,0,1000,20167351,0,0,0,0,0,36859,0
2020-12-14,1000,0,0,0,1000,20167351,0,0,0,0,0,37543,0
2020-12-15,1000,0,0,0,1000,20167351,0,0,0,0,0,38523,0
2020-12-16,1000,0,0,0,1000,20167351,0,0,0,0,0,40053,0
2020-12-17,1000,0,0,0,1000,20167351,0,0,0,0,0,41189,0
2020-12-18,1000,0,0,0,1000,20167351,0,1000,0,0,1000,56673,0
2020-12-21,1000,4000,0,0,5000,20167351,1000,0,0,0,1000,91878,0
2020-12-22,5000,20000,4000,0,21000,20167351,1000,0,0,0,1000,159140,0
2020-12-23,21000,0,13000,0,8000,20167351,1000,0,0,0,1000,167329,0
2020-12-24,8000,0,0,0,8000,20167351,1000,0,0,0,1000,173715,0
2020-12-25,8000,0,0,0,8000,20167351,1000,0,0,0,1000,176808,0
2020-12-28,8000,13000,0,0,21000,20167351,1000,0,0,0,1000,178848,0
2020-12-29,21000,0,4000,0,17000,20167351,1000,0,0,0,1000,181219,0
2020-12-30,17000,0,0,0,17000,20167351,1000,0,0,0,1000,182290,0
2020-12-31,17000,0,0,0,17000,20167351,1000,0,0,0,1000,181880,0
2021-01-04,17000,1000,0,0,18000,20167351,1000,0,0,0,1000,183573,0
2021-01-05,18000,3000,0,0,21000,20167351,1000,0,0,0,1000,184769,0
2021-01-06,21000,0,0,0,21000,20167351,1000,0,0,0,1000,186892,0
2021-01-07,21000,1000,0,0,22000,20167351,1000,0,0,0,1000,189326,0
2021-01-08,22000,0,1000,0,21000,20167351,1000,0,0,0,1000,191349,0
2021-01-11,21000,1000,1000,0,21000,20167351,1000,0,0,0,1000,192838,0
2021-01-12,21000,0,0,0,21000,20167351,1000,0,0,0,1000,193730,0
2021-01-13,21000,4000,0,0,25000,20167351,1000,0,0,0,1000,194593,0
2021-01-14,25000,0,0,0,25000,20167351,1000,0,0,0,1000,194151,0
2021-01-15,25000,2000,0,0,27000,20167351,1000,0,0,0,1000,194158,0
2021-01-18,27000,0,2000,0,25000,20167351,1000,0,0,0,1000,191289,0
2021-01-19,25000,1000,2000,0,24000,20167351,1000,0,0,0,1000,186960,0
2021-01-20,24000,0,3000,0,21000,20167351,1000,0,0,0,1000,185420,0
2021-01-21,21000,0,1000,0,20000,20167351,1000,0,0,0,1000,184244,0
2021-01-22,20000,0,0,0,20000,20167351,1000,0,0,0,1000,183079,0
2021-01-25,20000,1000,0,0,21000,20167351,1000,0,0,0,1000,180854,0
2021-01-26,21000,0,0,0,21000,20167351,1000,0,0,0,1000,180231,0
2021-01-27,21000,0,0,0,21000,20167351,1000,0,0,0,1000,179466,0
2021-01-28,21000,0,1000,0,20000,20167351,1000,0,0,0,1000,178014,0
2021-01-29,20000,0,4000,0,16000,20167351,1000,0,0,0,1000,177258,0
2021-02-01,16000,0,0,0,16000,20167351,1000,0,0,0,1000,161676,0
2021-02-02,16000,0,0,0,16000,20167351,1000,0,0,0,1000,126528,0
2021-02-03,16000,0,2000,0,14000,20167351,1000,0,0,0,1000,59265,0
2021-02-04,14000,0,7000,0,7000,20167351,1000,0,0,0,1000,51375,0
2021-02-05,7000,0,2000,0,5000,20167351,1000,0,0,0,1000,43283,0
2021-02-17,5000,0,0,0,5000,20167351,1000,0,0,0,1000,40472,0
2021-02-18,5000,0,0,0,5000,20167351,1000,0,0,0,1000,38009,0
2021-02-19,5000,1000,0,0,6000,20167351,1000,0,0,0,1000,37718,0
2021-02-22,6000,0,0,0,6000,20167351,1000,0,0,0,1000,41683,0
2021-02-23,6000,0,0,0,6000,20167351,1000,0,0,0,1000,43387,0
2021-02-24,6000,0,0,0,6000,20167351,1000,0,0,0,1000,43307,0
