date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-06-11,0,0,0,0,0,29251573,39000,0,0,0,39000,13158,0
2019-06-12,0,0,0,0,0,29251573,39000,0,0,0,39000,13140,0
2019-06-13,0,0,0,0,0,29251573,39000,0,0,0,39000,14263,0
2019-06-14,0,0,0,0,0,29251573,39000,0,0,0,39000,15033,0
2019-06-17,0,0,0,0,0,29251573,39000,0,0,0,39000,15548,0
2019-06-18,0,0,0,0,0,29251573,39000,0,0,0,39000,16035,0
2019-06-19,0,0,0,0,0,29251573,39000,0,0,0,39000,16065,0
2019-06-20,0,0,0,0,0,29251573,39000,0,0,0,39000,16565,0
2019-06-21,0,0,0,0,0,29251573,39000,0,0,0,39000,17502,0
2019-06-24,0,0,0,0,0,29251573,39000,0,0,0,39000,17782,0
2019-06-25,0,0,0,0,0,29251573,39000,0,0,0,39000,17812,0
2019-06-26,0,0,0,0,0,29251573,39000,0,0,0,39000,17971,0
2019-06-27,0,0,0,0,0,29251573,39000,0,0,0,39000,19511,0
2019-06-28,0,0,0,0,0,29251573,39000,0,0,0,39000,19881,0
2019-07-01,0,0,0,0,0,29251573,39000,0,0,0,39000,19395,0
2019-07-02,0,0,0,0,0,29251573,39000,0,1000,0,38000,18615,0
2019-07-03,0,0,0,0,0,29251573,38000,0,0,0,38000,18475,0
2019-07-04,0,0,0,0,0,29251573,38000,0,0,0,38000,18625,0
2019-07-05,0,0,0,0,0,29251573,38000,0,0,0,38000,18888,0
2019-07-08,0,0,0,0,0,29251573,38000,0,0,0,38000,18817,0
2019-07-09,0,0,0,0,0,29251573,38000,0,0,0,38000,18756,0
2019-07-10,0,0,0,0,0,29251573,38000,0,0,0,38000,18796,0
2019-07-11,0,0,0,0,0,29251573,38000,0,0,0,38000,19111,0
2019-07-12,0,0,0,0,0,29251573,38000,0,0,0,38000,19066,0
2019-07-15,0,0,0,0,0,29251573,38000,0,0,0,38000,18934,0
2019-07-16,0,0,0,0,0,29251573,38000,0,0,0,38000,19217,0
2019-07-17,0,0,0,0,0,29251573,38000,0,0,0,38000,19434,0
2019-07-18,0,0,0,0,0,29251573,38000,0,0,0,38000,21528,0
2019-07-19,0,0,0,0,0,29251573,38000,0,0,0,38000,21888,0
2019-07-22,0,0,0,0,0,29251573,38000,0,0,0,38000,20676,0
2019-07-23,0,0,0,0,0,29251573,38000,0,0,0,38000,20106,0
2019-07-24,0,0,0,0,0,29251573,38000,0,0,0,38000,20504,0
2019-07-25,0,0,0,0,0,29251573,38000,0,0,0,38000,19259,0
2019-07-26,0,0,0,0,0,29251573,38000,0,0,0,38000,18930,0
2019-07-29,0,0,0,0,0,29251573,38000,0,0,0,38000,18530,0
2019-07-30,0,0,0,0,0,29251573,38000,0,0,0,38000,18926,0
2019-07-31,0,0,0,0,0,29251573,38000,0,0,0,38000,19298,0
2019-08-01,0,0,0,0,0,29251573,38000,0,0,0,38000,19028,0
2019-08-02,0,0,0,0,0,29251573,38000,0,0,0,38000,18221,0
2019-08-05,0,0,0,0,0,29251573,38000,0,0,0,38000,18571,0
2019-08-06,0,0,0,0,0,29251573,38000,0,0,0,38000,18352,0
2019-08-07,0,0,0,0,0,29251573,38000,0,0,0,38000,18213,0
2019-08-08,0,0,0,0,0,29251573,38000,0,0,0,38000,16893,0
2019-08-12,0,0,0,0,0,29251573,38000,0,0,0,38000,21045,0
2019-08-13,0,0,0,0,0,29251573,38000,0,0,0,38000,21279,0
2019-08-14,0,0,0,0,0,29251573,38000,0,0,0,38000,21214,0
2019-08-15,0,0,0,0,0,29251573,38000,0,0,0,38000,20894,0
2019-08-16,0,0,0,0,0,29251573,38000,0,0,0,38000,20455,0
2019-08-19,0,0,0,0,0,29251573,38000,0,0,0,38000,21645,0
2019-08-20,0,0,0,0,0,29251573,38000,0,0,0,38000,21464,0
2019-08-21,0,0,0,0,0,29251573,38000,0,0,0,38000,21333,0
2019-08-22,0,0,0,0,0,29251573,38000,0,0,0,38000,21254,0
2019-08-23,0,0,0,0,0,29251573,38000,0,0,0,38000,21081,0
2019-08-26,0,0,0,0,0,29251573,38000,0,0,0,38000,20751,0
2019-08-27,0,0,0,0,0,29251573,38000,0,0,0,38000,20761,0
2019-08-28,0,0,0,0,0,29251573,38000,0,0,0,38000,20489,0
2019-08-29,0,0,0,0,0,29251573,38000,0,0,0,38000,20040,0
2019-08-30,0,0,0,0,0,29251573,38000,0,0,0,38000,18419,0
2019-09-02,0,0,0,0,0,29251573,38000,0,0,0,38000,18571,0
2019-09-03,0,0,0,0,0,29251573,38000,0,0,0,38000,18821,0
2019-09-04,0,0,0,0,0,29251573,38000,0,0,0,38000,18914,0
2019-09-05,0,0,0,0,0,29251573,38000,0,0,0,38000,25009,0
2019-09-06,0,0,0,0,0,29251573,38000,0,0,0,38000,26909,0
2019-09-09,0,0,0,0,0,29251573,38000,0,0,0,38000,29238,0
2019-09-10,0,0,0,0,0,29251573,38000,0,0,0,38000,29648,0
2019-09-11,0,0,0,0,0,29251573,38000,0,0,0,38000,31045,0
2019-09-12,0,0,0,0,0,29251573,38000,0,0,0,38000,31140,0
2019-09-16,0,0,0,0,0,29251573,38000,0,0,0,38000,32211,0
2019-09-17,0,0,0,0,0,29251573,38000,0,14000,0,24000,33801,0
2019-09-18,0,0,0,0,0,29251573,24000,0,0,0,24000,34901,0
2019-09-19,0,0,0,0,0,29251573,24000,0,13000,0,11000,35870,0
2019-09-20,0,0,0,0,0,29251573,11000,0,0,0,11000,36382,0
2019-09-23,0,0,0,0,0,29251573,11000,0,0,0,11000,36266,0
2019-09-24,0,0,0,0,0,29251573,11000,0,0,0,11000,31894,0
2019-09-25,0,0,0,0,0,29251573,11000,7000,0,0,18000,31384,0
2019-09-26,0,0,0,0,0,29251573,18000,0,0,0,18000,32425,0
2019-09-27,0,0,0,0,0,29251573,18000,0,0,0,18000,32635,0
2019-10-01,0,0,0,0,0,29251573,18000,0,0,0,18000,32604,0
2019-10-02,0,0,0,0,0,29251573,18000,0,0,0,18000,31254,0
2019-10-03,0,2000,0,0,2000,29251573,18000,0,0,0,18000,31845,0
2019-10-04,2000,0,0,0,2000,29251573,18000,0,0,0,18000,31815,0
2019-10-07,2000,0,0,0,2000,29251573,18000,0,0,0,18000,31794,0
2019-10-08,2000,0,0,0,2000,29251573,18000,0,0,0,18000,31445,0
2019-10-09,2000,0,0,0,2000,29251573,18000,0,0,0,18000,31442,0
2019-10-14,2000,0,0,0,2000,29251573,18000,0,0,0,18000,31365,0
2019-10-15,2000,0,0,0,2000,29251573,18000,0,0,0,18000,31476,0
2019-10-16,2000,0,0,0,2000,29251573,18000,0,0,0,18000,32465,0
2019-10-17,2000,0,0,0,2000,29251573,18000,0,0,0,18000,31542,0
2019-10-18,2000,0,0,0,2000,29251573,18000,0,0,0,18000,31190,0
2019-10-21,2000,0,0,0,2000,29251573,18000,0,0,0,18000,30940,0
2019-10-22,2000,0,0,0,2000,29251573,18000,0,0,0,18000,30767,0
2019-10-23,2000,0,0,0,2000,29251573,18000,0,0,0,18000,24522,0
2019-10-24,2000,0,0,0,2000,29251573,18000,0,0,0,18000,23448,0
2019-10-25,2000,0,0,0,2000,29251573,18000,0,0,0,18000,20668,0
2019-10-28,2000,0,0,0,2000,29251573,18000,0,0,0,18000,20208,0
2019-10-29,2000,0,0,0,2000,29251573,18000,0,0,0,18000,18481,0
2019-10-30,2000,0,0,0,2000,29251573,18000,0,0,0,18000,17842,0
2019-10-31,2000,0,0,0,2000,29251573,18000,0,0,0,18000,17161,0
2019-11-01,2000,0,0,0,2000,29251573,18000,0,0,0,18000,15645,0
2019-11-04,2000,0,0,0,2000,29251573,18000,0,0,0,18000,15534,0
2019-11-05,2000,0,2000,0,0,29251573,18000,0,0,0,18000,15054,0
2019-11-06,0,0,0,0,0,29251573,18000,0,0,0,18000,19434,0
2019-11-07,0,0,0,0,0,29251573,18000,0,0,0,18000,30109,0
2019-11-08,0,0,0,0,0,29251573,18000,0,0,0,18000,30719,0
2019-11-11,0,0,0,0,0,29251573,18000,0,0,0,18000,31499,0
2019-11-12,0,0,0,0,0,29251573,18000,0,0,0,18000,30598,0
2019-11-13,0,0,0,0,0,29251573,18000,0,0,0,18000,30588,0
2019-11-14,0,0,0,0,0,29251573,18000,0,0,0,18000,32618,0
2019-11-15,0,0,0,0,0,29251573,18000,0,0,0,18000,33405,0
2019-11-18,0,0,0,0,0,29251573,18000,0,0,0,18000,33842,0
2019-11-19,0,0,0,0,0,29251573,18000,0,0,0,18000,34172,0
2019-11-20,0,0,0,0,0,29251573,18000,0,0,0,18000,34494,0
2019-11-21,0,0,0,0,0,29251573,18000,0,0,0,18000,34727,0
2019-11-22,0,0,0,0,0,29251573,18000,0,0,0,18000,34802,0
2019-11-25,0,0,0,0,0,29251573,18000,0,0,0,18000,35189,0
2019-11-26,0,0,0,0,0,29251573,18000,0,0,0,18000,35648,0
2019-11-27,0,0,0,0,0,29251573,18000,0,0,0,18000,34899,0
2019-11-28,0,0,0,0,0,29251573,18000,0,0,0,18000,35049,0
2019-11-29,0,0,0,0,0,29251573,18000,0,0,0,18000,34959,0
2019-12-02,0,0,0,0,0,29251573,18000,0,0,0,18000,34660,0
2019-12-03,0,0,0,0,0,29251573,18000,0,0,0,18000,34480,0
2019-12-04,0,0,0,0,0,29251573,18000,0,0,0,18000,33870,0
2019-12-05,0,0,0,0,0,29251573,18000,0,0,0,18000,32894,0
2019-12-06,0,0,0,0,0,29251573,18000,0,0,0,18000,32944,0
2019-12-09,0,0,0,0,0,29251573,18000,0,0,0,18000,32885,0
2019-12-10,0,0,0,0,0,29251573,18000,0,0,0,18000,33135,0
2019-12-11,0,0,0,0,0,29251573,18000,0,0,0,18000,33196,0
2019-12-12,0,0,0,0,0,29251573,18000,0,0,0,18000,33426,0
2019-12-13,0,0,0,0,0,29251573,18000,0,0,0,18000,33192,0
2019-12-16,0,0,0,0,0,29251573,18000,0,0,0,18000,32204,0
2019-12-17,0,0,0,0,0,29251573,18000,0,0,0,18000,33234,0
2019-12-18,0,0,0,0,0,29251573,18000,0,0,0,18000,28512,0
2019-12-19,0,0,0,0,0,29251573,18000,0,0,0,18000,18033,0
2019-12-20,0,0,0,0,0,29251573,18000,0,0,0,18000,17473,0
2019-12-23,0,0,0,0,0,29251573,18000,0,0,0,18000,16914,0
2019-12-24,0,0,0,0,0,29251573,18000,0,0,0,18000,17084,0
2019-12-25,0,0,0,0,0,29251573,18000,0,0,0,18000,18374,0
2019-12-26,0,0,0,0,0,29251573,18000,2000,0,0,20000,17395,0
2019-12-27,0,0,0,0,0,29251573,20000,0,0,0,20000,16995,0
2019-12-30,0,0,0,0,0,29251573,20000,0,0,0,20000,16439,0
2019-12-31,0,0,0,0,0,29251573,20000,0,0,0,20000,16139,0
2020-01-02,0,0,0,0,0,29251573,20000,0,0,0,20000,15712,0
2020-01-03,0,0,0,0,0,29251573,20000,0,0,0,20000,15809,0
2020-01-06,0,0,0,0,0,29251573,20000,0,0,0,20000,16058,0
2020-01-07,0,0,0,0,0,29251573,20000,0,0,0,20000,15959,0
2020-01-08,0,0,0,0,0,29251573,20000,0,0,0,20000,15999,0
2020-01-09,0,0,0,0,0,29251573,20000,0,0,0,20000,15798,0
2020-01-10,0,0,0,0,0,29251573,20000,0,0,0,20000,15848,0
2020-01-13,0,0,0,0,0,29251573,20000,0,0,0,20000,15582,0
2020-01-14,0,0,0,0,0,29251573,20000,0,0,0,20000,15903,0
2020-01-15,0,0,0,0,0,29251573,20000,0,0,0,20000,15864,0
2020-01-16,0,0,0,0,0,29251573,20000,0,0,0,20000,16854,0
2020-01-17,0,0,0,0,0,29251573,20000,0,0,0,20000,32826,0
2020-01-20,0,0,0,0,0,29251573,20000,0,0,0,20000,68427,0
2020-01-30,0,0,0,0,0,29251573,20000,0,0,0,20000,73460,0
2020-01-31,0,0,0,0,0,29251573,20000,1000,0,0,21000,75553,0
2020-02-03,0,0,0,0,0,29251573,21000,1000,0,0,22000,78710,0
2020-02-04,0,1000,0,0,1000,29251573,22000,0,0,0,22000,79152,0
2020-02-05,1000,2000,0,0,3000,29251573,22000,1000,0,0,23000,79802,0
2020-02-06,3000,0,2000,0,1000,29251573,23000,0,0,0,23000,79293,0
2020-02-07,1000,0,0,0,1000,29251573,23000,0,0,0,23000,78561,0
2020-02-10,1000,0,0,0,1000,29251573,23000,0,0,0,23000,79313,0
2020-02-11,1000,0,1000,0,0,29251573,23000,0,0,0,23000,79813,0
2020-02-12,0,0,0,0,0,29251573,23000,0,0,0,23000,80533,0
2020-02-13,0,0,0,0,0,29251573,23000,0,0,0,23000,80726,0
2020-02-14,0,0,0,0,0,29251573,23000,0,0,0,23000,80461,0
2020-02-17,0,0,0,0,0,29251573,23000,0,0,0,23000,80011,0
2020-02-18,0,0,0,0,0,29251573,23000,0,0,0,23000,79841,0
2020-02-19,0,0,0,0,0,29251573,23000,0,0,0,23000,79631,0
2020-02-20,0,0,0,0,0,29251573,23000,0,0,0,23000,79971,0
2020-02-21,0,0,0,0,0,29251573,23000,0,0,0,23000,80852,0
2020-02-24,0,11000,0,0,11000,29251573,23000,1000,0,0,24000,81216,0
2020-02-25,11000,0,1000,0,10000,29251573,24000,0,0,0,24000,80987,0
2020-02-26,10000,0,0,0,10000,29251573,24000,0,0,0,24000,80827,0
2020-02-27,10000,0,0,0,10000,29251573,24000,0,0,0,24000,80849,0
2020-03-02,10000,0,0,0,10000,29251573,24000,0,0,0,24000,80879,0
2020-03-03,10000,0,10000,0,0,29251573,24000,0,0,0,24000,81252,0
2020-03-04,0,0,0,0,0,29251573,24000,0,0,0,24000,81427,0
2020-03-05,0,0,0,0,0,29251573,24000,0,0,0,24000,81554,0
2020-03-06,0,0,0,0,0,29251573,24000,0,0,0,24000,81362,0
2020-03-09,0,0,0,0,0,29251573,24000,0,0,0,24000,82051,0
2020-03-10,0,0,0,0,0,29251573,24000,0,0,0,24000,81431,0
2020-03-11,0,0,0,0,0,29251573,24000,0,0,0,24000,65512,0
2020-03-12,0,1000,0,0,1000,29251573,24000,0,0,0,24000,31111,0
2020-03-13,1000,0,1000,0,0,29251573,24000,10000,0,0,34000,29456,0
2020-03-16,0,0,0,0,0,29251573,34000,0,0,0,34000,27361,0
2020-03-17,0,0,0,0,0,29251573,34000,7000,0,0,41000,27715,0
2020-03-18,0,0,0,0,0,29251573,41000,11000,0,0,52000,9037,0
2020-03-19,0,0,0,0,0,29251573,52000,5000,0,0,57000,10097,0
2020-03-20,0,0,0,0,0,29251573,57000,0,0,0,57000,10307,0
2020-03-23,0,0,0,0,0,29251573,57000,0,0,0,57000,11144,0
2020-03-24,0,0,0,0,0,29251573,57000,0,0,0,57000,10993,0
2020-03-25,0,0,0,0,0,29251573,57000,0,0,0,57000,10910,0
2020-03-26,0,0,0,0,0,29251573,57000,0,0,0,57000,10714,0
2020-03-27,0,0,0,0,0,29251573,57000,0,0,0,57000,10630,0
2020-03-30,0,0,0,0,0,29251573,57000,0,0,0,57000,10710,0
2020-03-31,0,0,0,0,0,29251573,57000,5000,0,0,62000,10610,0
2020-04-01,0,0,0,0,0,29251573,62000,0,0,0,62000,10606,0
2020-04-06,0,0,0,0,0,29251573,62000,0,0,0,62000,10686,0
2020-04-07,0,0,0,0,0,29251573,62000,0,0,0,62000,10529,0
2020-04-08,0,0,0,0,0,29251573,62000,0,0,0,62000,10523,0
2020-04-09,0,0,0,0,0,29251573,62000,0,0,0,62000,10603,0
2020-04-10,0,0,0,0,0,29251573,62000,0,0,0,62000,10799,0
2020-04-13,0,0,0,0,0,29251573,62000,0,0,0,62000,10929,0
2020-04-14,0,0,0,0,0,29251573,62000,0,0,0,62000,11449,0
2020-04-15,0,0,0,0,0,29251573,62000,0,0,0,62000,11562,0
2020-04-16,0,0,0,0,0,29251573,62000,0,3000,0,59000,11775,0
2020-04-17,0,0,0,0,0,29251573,59000,0,0,0,59000,11830,0
2020-04-20,0,0,0,0,0,29251573,59000,2000,0,0,61000,11800,0
2020-04-21,0,0,0,0,0,29251573,61000,0,0,0,61000,11766,0
2020-04-22,0,0,0,0,0,29251573,61000,0,0,0,61000,11626,0
2020-04-23,0,0,0,0,0,29251573,61000,1000,0,0,62000,11576,0
2020-04-24,0,0,0,0,0,29251573,62000,0,0,0,62000,11547,0
2020-04-27,0,0,0,0,0,29251573,62000,0,0,0,62000,11307,0
2020-04-28,0,0,0,0,0,29251573,62000,0,0,0,62000,10221,0
2020-04-29,0,0,0,0,0,29251573,62000,0,0,0,62000,10051,0
2020-04-30,0,0,0,0,0,29251573,62000,5000,0,0,67000,9079,0
2020-05-04,0,0,0,0,0,29251573,67000,0,0,0,67000,8832,0
2020-05-05,0,0,0,0,0,29251573,67000,0,0,0,67000,7739,0
2020-05-06,0,0,0,0,0,29251573,67000,2000,0,0,69000,7755,0
2020-05-07,0,0,0,0,0,29251573,69000,0,0,0,69000,6662,0
2020-05-08,0,0,0,0,0,29251573,69000,0,0,0,69000,6719,0
2020-05-11,0,0,0,0,0,29251573,69000,0,0,0,69000,6865,0
2020-05-12,0,0,0,0,0,29251573,69000,0,0,0,69000,6778,0
2020-05-13,0,0,0,0,0,29251573,69000,0,0,0,69000,6644,0
2020-05-14,0,0,0,0,0,29251573,69000,0,0,0,69000,6548,0
2020-05-15,0,0,0,0,0,29251573,69000,1000,0,0,70000,6468,0
2020-05-18,0,0,0,0,0,29251573,70000,0,0,0,70000,6228,0
2020-05-19,0,0,0,0,0,29251573,70000,0,0,0,70000,6028,0
2020-05-20,0,0,0,0,0,29251573,70000,0,0,0,70000,5997,0
2020-05-21,0,0,0,0,0,29251573,70000,0,0,0,70000,5677,0
2020-05-22,0,0,0,0,0,29251573,70000,0,0,0,70000,5490,0
2020-05-25,0,0,0,0,0,29251573,70000,0,2000,0,68000,5644,0
2020-05-26,0,0,0,0,0,29251573,68000,0,0,0,68000,5577,0
2020-05-27,0,0,0,0,0,29251573,68000,0,0,0,68000,4962,0
2020-05-28,0,0,0,0,0,29251573,68000,1000,1000,0,68000,4702,0
2020-05-29,0,0,0,0,0,29251573,68000,0,0,0,68000,4322,0
2020-06-01,0,0,0,0,0,29251573,68000,0,0,0,68000,4186,0
2020-06-02,0,0,0,0,0,29251573,68000,0,0,0,68000,4176,0
2020-06-03,0,0,0,0,0,29251573,68000,0,0,0,68000,4170,0
2020-06-04,0,0,0,0,0,29251573,68000,0,0,0,68000,4098,0
2020-06-05,0,0,0,0,0,29251573,68000,0,0,0,68000,4145,0
2020-06-08,0,0,0,0,0,29251573,68000,0,0,0,68000,4707,0
2020-06-09,0,0,0,0,0,29251573,68000,0,0,0,68000,15153,0
2020-06-10,0,0,0,0,0,29251573,68000,0,0,0,68000,15093,0
2020-06-11,0,0,0,0,0,29251573,68000,0,0,0,68000,15961,0
2020-06-12,0,0,0,0,0,29251573,68000,3000,0,0,71000,15539,0
2020-06-15,0,0,0,0,0,29251573,71000,0,0,0,71000,15609,0
2020-06-16,0,0,0,0,0,29251573,71000,2000,0,0,73000,15461,0
2020-06-17,0,0,0,0,0,29251573,73000,0,0,0,73000,14751,0
2020-06-18,0,0,0,0,0,29251573,73000,0,2000,0,71000,14671,0
2020-06-19,0,0,0,0,0,29251573,71000,0,1000,0,70000,14101,0
2020-06-22,0,0,0,0,0,29251573,70000,0,0,0,70000,13167,0
2020-06-23,0,0,0,0,0,29251573,70000,0,1000,0,69000,13389,0
2020-06-24,0,0,0,0,0,29251573,69000,0,0,0,69000,13729,0
2020-06-29,0,0,0,0,0,29251573,69000,0,0,0,69000,13657,0
2020-06-30,0,0,0,0,0,29251573,69000,0,0,0,69000,13368,0
2020-07-01,0,0,0,0,0,29251573,69000,0,0,0,69000,14209,0
2020-07-02,0,0,0,0,0,29251573,69000,0,0,0,69000,14489,0
2020-07-03,0,0,0,0,0,29251573,69000,0,0,0,69000,15650,0
2020-07-06,0,0,0,0,0,29251573,69000,0,0,0,69000,16392,0
2020-07-07,0,0,0,0,0,29251573,69000,2000,0,0,71000,16883,0
2020-07-08,0,0,0,0,0,29251573,71000,0,0,0,71000,17619,0
2020-07-09,0,0,0,0,0,29251573,71000,13000,0,0,84000,23481,0
2020-07-10,0,0,0,0,0,29251573,84000,0,0,0,84000,25532,0
2020-07-13,0,0,0,0,0,29251573,84000,0,0,0,84000,26106,0
2020-07-14,0,0,0,0,0,29251573,84000,0,0,0,84000,27367,0
2020-07-15,0,0,0,0,0,29251573,84000,3000,0,0,87000,27547,0
2020-07-16,0,0,0,0,0,29251573,87000,0,0,0,87000,33653,0
2020-07-17,0,0,0,0,0,29251573,87000,0,0,0,87000,34463,0
2020-07-20,0,0,0,0,0,29251573,87000,0,0,0,87000,34999,0
2020-07-21,0,0,0,0,0,29251573,87000,0,0,0,87000,35360,0
2020-07-22,0,0,0,0,0,29251573,87000,0,0,0,87000,66448,0
2020-07-23,0,0,0,0,0,29251573,87000,0,5000,0,82000,110773,0
2020-07-24,0,0,0,0,0,29251573,82000,0,0,0,82000,113211,0
2020-07-27,0,0,0,0,0,29251573,82000,0,0,0,82000,114295,0
2020-07-28,0,0,0,0,0,29251573,82000,0,0,0,82000,115776,0
2020-07-29,0,0,0,0,0,29251573,82000,0,0,0,82000,116396,0
2020-07-30,0,0,0,0,0,29251573,82000,2000,0,0,84000,116274,0
2020-07-31,0,0,0,0,0,29251573,84000,0,0,0,84000,116574,0
2020-08-03,0,0,0,0,0,29251573,84000,0,0,0,84000,116604,0
2020-08-04,0,0,0,0,0,29251573,84000,22000,0,0,106000,117896,0
2020-08-05,0,0,0,0,0,29251573,106000,0,0,0,106000,119860,0
2020-08-06,0,0,0,0,0,29251573,106000,0,0,0,106000,120190,0
2020-08-07,0,0,0,0,0,29251573,106000,0,0,0,106000,120180,0
2020-08-10,0,0,0,0,0,29251573,106000,0,0,0,106000,121120,0
2020-08-11,0,0,0,0,0,29251573,106000,0,0,0,106000,121168,0
2020-08-12,0,0,0,0,0,29251573,106000,0,0,0,106000,120837,0
2020-08-13,0,0,0,0,0,29251573,106000,0,0,0,106000,121399,0
2020-08-14,0,0,0,0,0,29251573,106000,0,0,0,106000,122054,0
2020-08-17,0,0,0,0,0,29251573,106000,0,0,0,106000,125732,0
2020-08-18,0,0,0,0,0,29251573,106000,0,1000,0,105000,127371,0
2020-08-19,0,0,0,0,0,29251573,105000,0,0,0,105000,127166,0
2020-08-20,0,0,0,0,0,29251573,105000,3000,0,0,108000,123007,0
2020-08-21,0,0,0,0,0,29251573,108000,0,2000,0,106000,122146,0
2020-08-24,0,0,0,0,0,29251573,106000,18000,0,0,124000,122254,0
2020-08-25,0,0,0,0,0,29251573,124000,0,0,0,124000,121473,0
2020-08-26,0,0,0,0,0,29251573,124000,0,0,0,124000,121903,0
2020-08-27,0,0,0,0,0,29251573,124000,0,0,0,124000,116279,0
2020-08-28,0,0,0,0,0,29251573,124000,0,0,0,124000,115536,0
2020-08-31,0,0,0,0,0,29251573,124000,0,0,0,124000,115486,0
2020-09-01,0,0,0,0,0,29251573,124000,0,0,0,124000,114945,0
2020-09-02,0,0,0,0,0,29251573,124000,0,0,0,124000,83217,0
2020-09-03,0,0,0,0,0,29251573,124000,0,0,0,124000,38357,0
2020-09-04,0,0,0,0,0,29251573,124000,0,0,0,124000,37699,0
2020-09-07,0,0,0,0,0,29251573,124000,0,0,0,124000,38309,0
2020-09-08,0,0,0,0,0,29251573,124000,0,0,0,124000,38340,0
2020-09-09,0,0,0,0,0,29251573,124000,0,0,0,124000,38784,0
2020-09-10,0,0,0,0,0,29251573,124000,0,0,0,124000,41955,0
2020-09-11,0,0,0,0,0,29251573,124000,0,0,0,124000,43794,0
2020-09-14,0,0,0,0,0,29251573,124000,0,0,0,124000,44304,0
2020-09-15,0,0,0,0,0,29251573,124000,0,0,0,124000,46193,0
2020-09-16,0,0,0,0,0,29251573,124000,0,0,0,124000,45857,0
2020-09-17,0,0,0,0,0,29251573,124000,0,0,0,124000,46566,0
2020-09-18,0,0,0,0,0,29251573,124000,0,14000,0,110000,46617,0
2020-09-21,0,0,0,0,0,29251573,110000,0,0,0,110000,47360,0
2020-09-22,0,0,0,0,0,29251573,110000,0,0,0,110000,47841,0
2020-09-23,0,0,0,0,0,29251573,110000,0,0,0,110000,54532,0
2020-09-24,0,0,0,0,0,29251573,110000,0,0,0,110000,70740,0
2020-09-25,0,4000,0,0,4000,29251573,110000,4000,0,0,114000,87668,0
2020-09-28,4000,0,0,0,4000,29251573,114000,0,0,0,114000,85432,0
2020-09-29,4000,8000,4000,0,8000,29251573,114000,0,0,0,114000,97974,0
2020-09-30,8000,0,0,0,8000,29251573,114000,0,0,0,114000,98840,0
2020-10-05,8000,0,8000,0,0,29251573,114000,0,0,0,114000,98779,0
2020-10-06,0,0,0,0,0,29251573,114000,0,0,0,114000,99520,0
2020-10-07,0,0,0,0,0,29251573,114000,0,0,0,114000,100389,0
2020-10-08,0,0,0,0,0,29251573,114000,0,0,0,114000,103256,0
2020-10-12,0,0,0,0,0,29251573,114000,0,0,0,114000,103798,0
2020-10-13,0,0,0,0,0,29251573,114000,2000,13000,0,103000,105906,0
2020-10-14,0,0,0,0,0,29251573,103000,0,0,0,103000,119156,0
2020-10-15,0,0,0,0,0,29251573,103000,0,0,0,103000,122466,0
2020-10-16,0,0,0,0,0,29251573,103000,13000,0,0,116000,143691,0
2020-10-19,0,0,0,0,0,29251573,116000,2000,0,0,118000,147431,0
2020-10-20,0,0,0,0,0,29251573,118000,0,0,0,118000,157488,0
2020-10-21,0,0,0,0,0,29251573,118000,0,0,0,118000,161648,0
2020-10-22,0,0,0,0,0,29251573,118000,0,0,0,118000,159996,0
2020-10-23,0,2000,0,0,2000,29251573,118000,2000,0,0,120000,161803,0
2020-10-26,2000,19000,2000,0,19000,29251573,120000,0,0,0,120000,215240,0
2020-10-27,19000,0,4000,0,15000,29251573,120000,2000,0,0,122000,226843,0
2020-10-28,15000,0,3000,0,12000,29251573,122000,0,0,0,122000,226613,0
2020-10-29,12000,3000,0,0,15000,29251573,122000,0,0,0,122000,228873,0
2020-10-30,15000,0,15000,0,0,29251573,122000,0,0,0,122000,228395,0
2020-11-02,0,0,0,0,0,29251573,122000,0,0,0,122000,227991,0
2020-11-03,0,0,0,0,0,29251573,122000,0,0,0,122000,226933,0
2020-11-04,0,1000,0,0,1000,29251573,122000,0,0,0,122000,227336,0
2020-11-05,1000,0,1000,0,0,29251573,122000,0,0,0,122000,225783,0
2020-11-06,0,0,0,0,0,29251573,122000,0,0,0,122000,226161,0
2020-11-09,0,1000,0,0,1000,29251573,122000,0,0,0,122000,219567,0
2020-11-10,1000,0,1000,0,0,29251573,122000,0,11000,0,111000,203790,0
2020-11-11,0,0,0,0,0,29251573,111000,32000,0,0,143000,186027,0
2020-11-12,0,1000,0,0,1000,29251573,143000,0,0,0,143000,184514,0
2020-11-13,1000,0,1000,0,0,29251573,143000,0,0,0,143000,170064,0
2020-11-16,0,0,0,0,0,29251573,143000,0,0,0,143000,168258,0
2020-11-17,0,0,0,0,0,29251573,143000,0,3000,0,140000,167028,0
2020-11-18,0,0,0,0,0,29251573,140000,0,0,0,140000,166591,0
2020-11-19,0,0,0,0,0,29251573,140000,0,0,0,140000,165471,0
2020-11-20,0,0,0,0,0,29251573,140000,0,0,0,140000,162863,0
2020-11-23,0,1000,0,0,1000,29251573,140000,0,0,0,140000,162348,0
