date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-13,1238000,36000,5000,0,1269000,221943662,6841814,2000,0,0,6843814,3443811,0
2023-12-14,1269000,30000,289000,0,1010000,221943662,6843814,14000,84000,0,6773814,3427872,0
2023-12-15,1010000,42000,223000,0,829000,221943662,6773814,40000,124000,0,6689814,3433628,0
2023-12-18,829000,39000,30000,0,838000,221943662,6689814,34000,823000,0,5900814,3249357,0
2023-12-19,838000,61000,11000,0,888000,221943662,5900814,2000,140000,0,5762814,3066898,0
2023-12-20,888000,54000,22000,3000,917000,221943662,5762814,419000,133000,0,6048814,2871993,0
2023-12-21,917000,94000,12000,0,999000,221943662,6048814,0,254000,0,5794814,2774737,0
2023-12-22,999000,104000,11000,0,1092000,221943662,5794814,7000,226000,0,5575814,2716808,0
2023-12-25,1092000,177000,9000,0,1260000,221943662,5575814,44000,223000,0,5396814,2207826,0
2023-12-26,1260000,49000,5000,0,1304000,221943662,5396814,91000,140000,0,5347814,1954560,0
2023-12-27,1304000,50000,17000,0,1337000,221943662,5347814,97000,362000,0,5082814,1807812,0
2023-12-28,1337000,64000,63000,0,1338000,221943662,5082814,150000,34000,0,5198814,1726248,0
2023-12-29,1338000,52000,26000,0,1364000,221943662,5198814,172000,0,0,5370814,1669828,0
2024-01-02,1364000,69000,14000,0,1419000,221943662,5370814,15000,399000,0,4986814,1636533,0
2024-01-03,1419000,291000,50000,0,1660000,221943662,4986814,68000,499000,0,4555814,1663957,0
2024-01-04,1660000,473000,67000,1000,2065000,221943662,4555814,29000,0,0,4584814,1686421,0
2024-01-05,2065000,262000,12000,0,2315000,221943662,4584814,33000,127000,0,4490814,1683147,0
2024-01-08,2315000,89000,138000,0,2266000,221943662,4490814,44000,253300,0,4281514,1666759,0
2024-01-09,2266000,86000,17000,0,2335000,221943662,4281514,4000,43000,0,4242514,1622524,0
2024-01-10,2335000,205000,51000,30000,2459000,221943662,4242514,20000,5000,0,4257514,1733164,0
2024-01-11,2459000,364000,47000,0,2776000,255738912,4257514,97000,8000,0,4346514,1904206,0
2024-01-12,2776000,63000,840000,1267000,732000,221988912,4346514,133000,75000,0,4404514,2204787,0
2024-01-15,732000,30000,89000,68000,605000,221988912,4404514,21000,0,0,4425514,2297996,0
2024-01-16,605000,259000,21000,29000,814000,221988912,4425514,88000,74441,0,4439073,2507149,0
2024-01-17,814000,634000,64000,6000,1378000,221988912,4439073,1459000,266000,0,5632073,2979227,0
2024-01-18,1378000,148000,96000,13000,1417000,221988912,5632073,385000,91000,0,5926073,3326994,0
2024-01-19,1417000,19000,293000,2000,1141000,221988912,5926073,824000,0,0,6750073,3510235,0
2024-01-22,1141000,1007000,40000,0,2108000,221988912,6750073,3121000,100819,0,9770254,3835960,0
2024-01-23,2108000,74000,162000,0,2020000,221988912,9770254,673000,357000,0,10086254,4031123,0
2024-01-24,2020000,35000,387000,3000,1665000,221988912,10086254,967000,321000,0,10732254,4119874,0
2024-01-25,1665000,45000,134000,0,1576000,221988912,10732254,373000,1000,0,11104254,4175646,0
2024-01-26,1576000,74000,449000,0,1201000,221988912,11104254,1047000,309000,0,11842254,4261223,0
2024-01-29,1201000,89000,53000,0,1237000,221988912,11842254,313000,0,0,12155254,4309322,0
2024-01-30,1237000,283000,69000,5000,1446000,221988912,12155254,772000,166000,0,12761254,4523449,0
2024-01-31,1446000,65000,193000,1000,1317000,221988912,12761254,1035000,88000,0,13708254,4657722,0
2024-02-01,1317000,839000,105000,5000,2046000,221988912,13708254,578000,40000,0,14246254,4959219,0
2024-02-02,2046000,125000,340000,7000,1824000,221988912,14246254,437000,0,0,14683254,5435061,0
2024-02-05,1824000,116000,429000,0,1511000,256795912,14683254,287000,305899,0,14664355,5588340,0
2024-02-15,1510000,62000,94000,5000,1473000,256795912,14664355,482000,966000,0,14180355,5771159,0
2024-02-16,1473000,35000,283000,0,1225000,256795912,14180355,208000,0,0,14388355,5941958,0
2024-02-19,1225000,101000,90000,2000,1234000,256795912,14388355,370000,41000,0,14717355,6045177,0
2024-02-20,1234000,54000,98000,0,1190000,256795912,14717355,332000,13000,0,15036355,6100875,0
2024-02-21,1190000,53000,77000,0,1166000,256795912,15036355,18000,94000,0,14960355,6130613,0
2024-02-22,1166000,100000,42000,0,1224000,256795912,14960355,115000,5000,0,15070355,6219854,0
2024-02-23,1224000,166000,60000,0,1330000,256795912,15070355,973000,0,0,16043355,6243821,0
2024-02-26,1330000,101000,42000,3000,1386000,256795912,16043355,220000,0,0,16263355,6336678,0
2024-02-27,1386000,98000,80000,0,1404000,256795912,16263355,265000,313190,0,16215165,6426066,0
2024-02-29,1404000,36000,54000,1000,1385000,256792412,16215165,2017000,784101,0,17448064,6492127,0
2024-03-01,1385000,44000,507000,0,922000,256792412,17448064,2239000,0,0,19687064,6883724,0
2024-03-04,922000,175000,27000,0,1070000,256792412,19687064,1601000,8000,0,21280064,6985096,0
2024-03-05,1070000,22000,132000,0,960000,256792412,21280064,2300000,0,0,23580064,6828248,0
2024-03-06,960000,52000,23000,0,989000,256792412,23580064,700000,0,0,24280064,6562841,0
2024-03-07,989000,18000,71000,1000,935000,256792412,24280064,533000,0,0,24813064,6512516,0
2024-03-08,935000,17000,88000,0,864000,256792412,24813064,96000,0,0,24909064,6345708,0
2024-03-11,864000,14000,46000,1000,831000,256792412,24909064,37000,24000,0,24922064,5899198,0
2024-03-12,831000,25000,105000,0,751000,256792412,24922064,206000,0,0,25128064,5603935,0
2024-03-13,751000,22000,161000,0,612000,256792412,25128064,146000,0,0,25274064,5504874,0
2024-03-14,612000,13000,88000,0,537000,256996037,25274064,4546000,0,0,29820064,5274146,0
2024-03-15,537000,104000,52000,0,589000,256996037,29820064,1009000,3000,0,30826064,5212939,0
2024-03-18,589000,21000,23000,1000,586000,256996037,30826064,219000,0,0,31045064,5216705,0
2024-03-19,586000,69000,65000,0,590000,256996037,31045064,224000,57000,0,31212064,5297587,0
2024-03-20,590000,26000,127000,3000,486000,256996037,31212064,938000,0,0,32150064,5326064,0
2024-03-21,486000,6000,207000,3000,282000,256996037,32150064,858000,0,0,33008064,5269434,0
2024-03-22,282000,0,245000,3000,34000,256996037,33008064,169000,0,0,33177064,5088783,0
2024-03-25,34000,0,0,34000,0,256996037,33177064,203000,0,0,33380064,4914540,0
2024-03-26,0,0,0,0,0,256996037,33380064,494000,0,0,33874064,4622987,0
2024-03-27,0,0,0,0,0,256996037,33874064,655000,0,0,34529064,4175471,0
2024-03-28,0,38000,0,0,38000,256996037,34529064,2731000,16000,0,37244064,4038693,0
2024-03-29,38000,29000,7000,0,60000,256996037,37244064,2524000,0,0,39768064,3883641,0
2024-04-01,60000,325000,13000,0,372000,256996037,39768064,1898000,0,0,41666064,3832855,0
2024-04-02,372000,45000,130000,0,287000,256996037,41666064,1329000,3000,0,42992064,3790685,0
2024-04-03,287000,21000,81000,0,227000,256996037,42992064,1106000,8000,0,44090064,3861746,0
2024-04-08,227000,138000,11000,30000,324000,256996037,44090064,3867000,0,0,47957064,3939891,0
2024-04-09,324000,1009000,68000,0,1265000,256996037,47957064,2476000,14000,0,50419064,3925300,0
2024-04-10,1265000,110000,21000,0,1354000,256996037,50419064,677000,27000,0,51069064,3938230,0
2024-04-11,1354000,235000,894000,0,695000,256996037,51069064,1646000,0,0,52715064,4504270,0
2024-04-12,695000,167000,108000,0,754000,257708787,52715064,931000,0,0,53646064,4725230,0
2024-04-15,754000,21000,104000,341000,330000,257708787,53646064,228000,4171000,0,49703064,4791684,0
2024-04-16,330000,52000,214000,0,168000,257708787,49703064,0,3388453,0,46314611,4520234,0
2024-04-17,168000,159000,30000,0,297000,278958787,46314611,792000,570000,0,46536611,4413901,0
2024-04-18,297000,44000,37000,0,304000,278958787,46536611,318000,3193162,0,43661449,4443232,0
2024-04-19,304000,63000,161000,0,206000,278958787,43661449,634000,818000,0,43477449,4594956,0
2024-04-22,206000,57000,43000,0,220000,278958787,43477449,240000,2753000,0,40964449,4628881,0
2024-04-23,220000,41000,37000,0,224000,278958787,40964449,148000,4670000,0,36442449,4634521,0
2024-04-24,224000,31000,64000,0,191000,278958787,36442449,0,659000,0,35783449,4661733,0
2024-04-25,191000,26000,38000,0,179000,278958787,35783449,81000,841000,0,35023449,4613060,0
2024-04-26,179000,17000,28000,0,168000,278958787,35023449,64000,3192000,0,31895449,4563635,0
2024-04-29,168000,10000,15000,0,163000,278958787,31895449,107000,115000,0,31887449,4491253,0
2024-04-30,163000,49000,25000,0,187000,278958787,31887449,222000,264991,0,31844458,4415292,0
2024-05-02,187000,19000,13000,0,193000,278958787,31844458,233000,3056712,0,29020746,4325152,0
2024-05-03,193000,8000,25000,0,176000,278958787,29020746,181000,966000,0,28235746,4196968,0
2024-05-06,176000,2000,16000,0,162000,278958787,28235746,36000,0,0,28271746,4095834,0
2024-05-07,162000,8000,23000,0,147000,278958787,28271746,353000,130000,0,28494746,4068065,0
2024-05-08,147000,935000,55000,0,1027000,278958787,28494746,1167000,1008000,0,28653746,4239245,0
2024-05-09,1027000,0,920000,0,107000,278958787,28653746,0,0,0,28653746,4583705,0
2024-05-10,107000,87000,39000,0,155000,278958787,28653746,1583000,3000,0,30233746,4735141,0
2024-05-13,155000,9000,15000,0,149000,278958787,30233746,78000,0,0,30311746,4779168,0
2024-05-14,149000,10000,3000,0,156000,278958787,30311746,60000,711000,0,29660746,4789547,0
2024-05-15,156000,12000,67000,0,101000,278958787,29660746,129000,0,0,29789746,4791585,0
2024-05-16,101000,5000,10000,0,96000,278958787,29789746,110000,116000,0,29783746,4705045,0
2024-05-17,96000,9000,9000,0,96000,278958787,29783746,641000,1544000,0,28880746,4648230,0
2024-05-20,96000,1000,5000,0,92000,278958787,28880746,162000,3387000,0,25655746,4515512,0
2024-05-21,92000,10000,12000,3000,87000,278958787,25655746,63000,254000,0,25464746,4433989,0
2024-05-22,87000,18000,16000,0,89000,278958787,25464746,108000,0,0,25572746,4424521,0
2024-05-23,89000,7000,5000,0,91000,278958787,25572746,102000,49000,0,25625746,4355124,0
2024-05-24,91000,2000,11000,0,82000,278958787,25625746,189000,1150000,0,24664746,3674293,0
2024-05-27,82000,1000,7000,0,76000,278958787,24664746,4000,128000,0,24540746,3367700,0
2024-05-28,76000,5000,9000,0,72000,278958787,24540746,2000,147000,0,24395746,3272830,0
2024-05-29,72000,1000,4000,0,69000,278958787,24395746,53000,16000,0,24432746,3180243,0
2024-05-30,69000,0,0,0,69000,278958787,24432746,137000,149000,0,24420746,3104038,0
2024-05-31,69000,2000,7000,0,64000,278958787,24420746,49000,100000,0,24369746,3023380,0
2024-06-03,64000,7000,2000,0,69000,278958787,24369746,0,67000,0,24302746,2865565,0
2024-06-04,69000,0,4000,0,65000,278958787,24302746,0,324000,0,23978746,2790084,0
2024-06-05,65000,3000,0,0,68000,278958787,23978746,0,1700000,0,22278746,2724572,0
2024-06-06,68000,0,3000,0,65000,278958787,22278746,0,4434000,0,17844746,2668974,0
2024-06-07,65000,0,5000,0,60000,278958787,17844746,75000,526000,0,17393746,2683112,0
2024-06-11,60000,3000,2000,0,61000,278958787,17393746,12000,261000,0,17144746,2637323,0
2024-06-12,61000,3000,0,0,64000,278975662,17144746,62000,411000,0,16795746,2609974,0
2024-06-13,64000,5000,8000,0,61000,278975662,16795746,337000,70000,0,17062746,2567763,0
2024-06-14,61000,1000,4000,0,58000,278984662,17062746,31000,217000,0,16876746,2566271,0
2024-06-17,58000,2000,1000,0,59000,278984662,16876746,125000,1000,0,17000746,2534474,0
2024-06-18,59000,1000,4000,0,56000,278984662,17000746,96000,130000,0,16966746,2487787,0
2024-06-19,56000,0,0,0,56000,278984662,16966746,211000,17000,0,17160746,2517420,0
2024-06-20,56000,1000,0,0,57000,278984662,17160746,1000,8000,0,17153746,2275886,0
2024-06-21,57000,0,1000,0,56000,278984662,17153746,91000,14000,0,17230746,2023196,0
2024-06-24,56000,13000,3000,0,66000,278984662,17230746,698000,4000,0,17924746,1991394,0
2024-06-25,66000,11000,0,0,77000,278984662,17924746,287000,62000,0,18149746,2010227,0
2024-06-26,77000,8000,10000,0,75000,278984662,18149746,446000,923000,0,17672746,2093028,0
2024-06-27,75000,3000,6000,0,72000,278984662,17672746,343000,157000,0,17858746,2115089,0
2024-06-28,72000,1000,3000,0,70000,278984662,17858746,82000,85000,0,17855746,2117232,0
2024-07-01,70000,2000,1000,0,71000,278984662,17855746,89000,270000,0,17674746,2109597,0
2024-07-02,71000,0,5000,0,66000,278984662,17674746,191000,2737000,0,15128746,2119372,0
2024-07-03,66000,3000,0,0,69000,278984662,15128746,18000,98000,0,15048746,2070714,0
2024-07-04,69000,0,10000,0,59000,278984662,15048746,140000,429408,0,14759338,2025243,0
2024-07-05,59000,5000,4000,1000,59000,278984662,14759338,10000,86000,0,14683338,2017286,0
2024-07-08,59000,7000,2000,0,64000,278984662,14683338,49000,58000,0,14674338,2010221,0
2024-07-09,64000,0,3000,0,61000,278984662,14674338,39000,466000,0,14247338,1994918,0
2024-07-10,61000,1000,1000,0,61000,278984662,14247338,77000,493000,0,13831338,1963840,0
2024-07-11,61000,2000,0,0,63000,278984662,13831338,0,210000,0,13621338,1943132,0
2024-07-12,63000,1000,2000,1000,61000,279029537,13621338,19000,332000,0,13308338,1900443,0
2024-07-15,61000,0,2000,0,59000,279029537,13308338,14000,0,0,13322338,1843610,0
2024-07-16,59000,10000,3000,0,66000,279029537,13322338,58000,323000,0,13057338,1781916,0
2024-07-17,66000,0,1000,0,65000,279029537,13057338,31000,77000,0,13011338,1776438,0
2024-07-18,65000,4000,21000,0,48000,279029537,13011338,118000,653000,0,12476338,1795667,0
2024-07-19,48000,1000,1000,0,48000,279029537,12476338,99000,374428,0,12200910,1790842,0
2024-07-22,48000,0,7000,0,41000,279029537,12200910,224000,79000,0,12345910,1777109,0
2024-07-23,41000,2000,0,0,43000,279029537,12345910,33000,235000,0,12143910,1763592,0
2024-07-26,43000,190000,1000,0,232000,279029537,12143910,143000,25000,0,12261910,1794082,0
2024-07-29,232000,57000,183000,0,106000,279029537,12261910,39000,39000,0,12261910,1797976,0
2024-07-30,106000,7000,53000,0,60000,279029537,12261910,4000,79000,0,12186910,1807064,0
2024-07-31,60000,1000,1000,0,60000,279029537,12186910,4000,37000,0,12153910,1803380,0
2024-08-01,60000,8000,2000,0,66000,279029537,12153910,1000,245000,0,11909910,1806456,0
2024-08-02,66000,1000,4000,0,63000,279029537,11909910,26000,128000,0,11807910,1751807,0
2024-08-05,63000,3000,5000,0,61000,279029537,11807910,141000,97000,0,11851910,1794445,0
2024-08-06,61000,4000,1000,0,64000,279029537,11851910,5000,0,0,11856910,1752418,0
2024-08-07,64000,20000,3000,0,81000,279029537,11856910,0,226181,0,11630729,1595470,0
2024-08-08,81000,87000,20000,0,148000,279029537,11630729,342000,34000,0,11938729,1542476,0
2024-08-09,148000,12000,0,0,160000,279029537,11938729,507000,0,0,12445729,1461610,0
2024-08-12,160000,10000,18000,0,152000,279029537,12445729,110000,0,0,12555729,1397953,0
2024-08-13,152000,14000,26000,2000,138000,279029537,12555729,454000,21000,0,12988729,1402573,0
2024-08-14,138000,6000,16000,72000,56000,279053287,12988729,70000,119000,0,12939729,1417686,0
2024-08-15,56000,1000,9000,2000,46000,279053287,12939729,16000,1000,0,12954729,1389841,0
2024-08-16,46000,0,44000,1000,1000,279053287,12954729,24000,0,0,12978729,1403056,0
2024-08-19,1000,0,0,1000,0,279053287,12978729,10000,0,0,12988729,1384078,0
2024-08-20,0,0,0,0,0,279053287,12988729,159000,23000,0,13124729,1381551,0
2024-08-21,0,0,0,0,0,279053287,13124729,60000,372000,0,12812729,1372543,0
2024-08-22,0,26000,0,0,26000,279053287,12812729,1000,0,0,12813729,1376065,0
2024-08-23,26000,2000,3000,0,25000,279053287,12813729,8000,25000,0,12796729,1361260,0
2024-08-26,25000,29000,13000,0,41000,279053287,12796729,33000,384000,0,12445729,1462066,0
2024-08-27,41000,5000,1000,0,45000,279053287,12445729,85000,27720,0,12503009,1491783,0
2024-08-28,45000,0,7000,0,38000,279053287,12503009,54000,651000,0,11906009,1501396,0
2024-08-29,38000,2000,0,0,40000,279051350,11906009,50000,256000,0,11700009,1506072,0
2024-08-30,40000,0,1000,0,39000,279051350,11700009,82000,247000,0,11535009,1521708,0
2024-09-02,39000,2000,3000,0,38000,279051350,11535009,113000,15000,0,11633009,1498371,0
2024-09-03,38000,3000,4000,0,37000,279051350,11633009,172000,70000,0,11735009,1494062,0
2024-09-04,37000,8000,15000,0,30000,279051350,11735009,68000,33000,0,11770009,1500653,0
2024-09-05,30000,8000,6000,0,32000,279051350,11770009,33000,0,0,11803009,1511763,0
2024-09-06,32000,2000,3000,0,31000,279051350,11803009,34000,4000,0,11833009,1468456,0
2024-09-09,31000,5000,7000,0,29000,279051350,11833009,260000,2000,0,12091009,1439454,0
2024-09-10,29000,4000,8000,0,25000,279051350,12091009,91000,44000,0,12138009,1391284,0
2024-09-11,25000,2000,4000,0,23000,279051350,12138009,199000,86000,0,12251009,1383434,0
2024-09-12,23000,6000,7000,0,22000,279051350,12251009,54000,47000,0,12258009,1373678,0
2024-09-13,22000,3000,3000,0,22000,279066975,12258009,165000,0,0,12423009,1347416,0
2024-09-16,22000,0,3000,0,19000,279066975,12423009,13000,0,0,12436009,1301183,0
2024-09-18,19000,20000,0,0,39000,279066975,12436009,82000,139000,0,12379009,1240973,0
2024-09-19,39000,13000,4000,0,48000,279066975,12379009,137000,0,0,12516009,1208196,0
2024-09-20,48000,1000,4000,0,45000,279066975,12516009,56000,63000,0,12509009,1144257,0
2024-09-23,45000,0,23000,0,22000,279066975,12509009,48000,7000,0,12550009,1095078,0
2024-09-24,22000,3000,3000,0,22000,279066975,12550009,73000,33000,0,12590009,1093614,0
2024-09-25,22000,25000,5000,0,42000,279066975,12590009,1000,82000,0,12509009,1065808,0
2024-09-26,42000,33000,23000,0,52000,279066975,12509009,9000,111000,0,12407009,1046992,0
2024-09-27,52000,27000,42000,0,37000,279066975,12407009,6000,231000,0,12182009,1074458,0
2024-09-30,37000,2000,9000,0,30000,279066975,12182009,26000,8000,0,12200009,1059711,0
2024-10-01,30000,1000,0,0,31000,279066975,12200009,4000,97000,0,12107009,1027237,0
2024-10-04,31000,1000,3000,0,29000,279066975,12107009,0,3000,0,12104009,1016118,0
2024-10-07,29000,1000,3000,0,27000,279066975,12104009,112000,51000,0,12165009,1021285,0
2024-10-08,27000,2000,6000,0,23000,279066975,12165009,34000,1000,0,12198009,1079483,0
2024-10-09,23000,1000,7000,0,17000,279066975,12198009,1000,2000,0,12197009,1094235,0
2024-10-11,17000,67000,1000,0,83000,279066975,12197009,0,78000,0,12119009,1077348,0
2024-10-14,83000,13000,9000,0,87000,279105725,12119009,309000,49000,0,12379009,1132127,0
2024-10-15,87000,11000,15000,0,83000,279105725,12379009,18000,118000,0,12279009,1160515,0
2024-10-16,83000,0,26000,0,57000,279105725,12279009,115000,70000,0,12324009,1189807,0
2024-10-17,57000,4000,0,0,61000,279105725,12324009,47000,0,0,12371009,1181229,0
2024-10-18,61000,0,0,0,61000,279105725,12371009,121000,17000,0,12475009,1203142,0
2024-10-21,61000,5000,1000,0,65000,279105725,12475009,96000,265000,0,12306009,1230233,0
2024-10-22,65000,2000,16000,0,51000,279105725,12306009,5000,91000,0,12220009,1199157,0
2024-10-23,51000,0,0,0,51000,279105725,12220009,38000,1000,0,12257009,1187709,0
2024-10-24,51000,3000,7000,0,47000,279105725,12257009,19000,97000,0,12179009,1190645,0
2024-10-25,47000,2000,0,0,49000,279105725,12179009,25000,3000,0,12201009,1180098,0
2024-10-28,49000,1000,1000,0,49000,279105725,12201009,108000,0,0,12309009,1173304,0
2024-10-29,49000,6000,16000,0,39000,279105725,12309009,189000,0,0,12498009,1191863,0
2024-10-30,39000,3000,8000,0,34000,279105725,12498009,24000,6000,0,12516009,1186655,0
2024-11-01,34000,7000,1000,0,40000,279105725,12516009,165000,0,0,12681009,1195199,0
2024-11-04,40000,0,5000,0,35000,279105725,12681009,44000,9000,0,12716009,1198461,0
2024-11-05,35000,41000,2000,0,74000,279105725,12716009,457000,177000,0,12996009,1205267,0
2024-11-06,74000,1000,27000,0,48000,279105725,12996009,451000,147000,0,13300009,1319110,0
2024-11-07,48000,38000,5000,0,81000,279105725,13300009,221000,238000,0,13283009,1356927,0
2024-11-08,81000,0,29000,0,52000,279105725,13283009,407000,5466956,0,8223053,1351302,0
2024-11-11,52000,0,15000,0,37000,279105725,8223053,236000,880000,0,7579053,1356428,0
2024-11-12,37000,7000,0,0,44000,279105725,7579053,247000,241000,0,7585053,1361811,0
2024-11-13,44000,6000,19000,0,31000,279105725,7585053,748000,87000,0,8246053,1418086,0
2024-11-14,31000,22000,1000,0,52000,279152600,8246053,233000,264000,0,8215053,1395081,0
2024-11-15,52000,22000,6000,0,68000,279152600,8215053,49000,415000,0,7849053,1394456,0
2024-11-18,68000,43000,32000,0,79000,279152600,7849053,1071000,69000,0,8851053,1477263,0
2024-11-19,79000,61000,10000,0,130000,279152600,8851053,1190000,907000,0,9134053,1646131,0
2024-11-20,130000,0,16000,0,114000,279152600,9134053,482000,447000,0,9169053,1731396,0
2024-11-21,114000,1000,12000,0,103000,279152600,9169053,613000,525000,0,9257053,1742774,0
2024-11-22,103000,3000,35000,0,71000,279152600,9257053,1742000,428000,0,10571053,1806519,0
2024-11-25,71000,0,11000,0,60000,279151037,10571053,1375000,326000,0,11620053,1733463,0
2024-11-26,60000,0,20000,0,40000,279151037,11620053,388000,121000,0,11887053,1657974,0
2024-11-27,40000,2000,1000,0,41000,279151037,11887053,269000,216000,0,11940053,1616004,0
2024-11-28,41000,8000,12000,0,37000,279151037,11940053,409000,306000,0,12043053,1591776,0
2024-11-29,37000,24000,4000,0,57000,279151037,12043053,115000,379000,0,11779053,1571797,0
2024-12-02,57000,10000,14000,0,53000,279151037,11779053,551000,488000,0,11842053,1555554,0
2024-12-03,53000,18000,1000,0,70000,279151037,11842053,87000,348000,0,11581053,1522789,0
2024-12-04,70000,4000,1000,0,73000,279151037,11581053,129000,139000,0,11571053,1526651,0
2024-12-05,73000,0,4000,0,69000,279151037,11571053,269000,328000,0,11512053,1518285,0
2024-12-06,69000,0,0,0,69000,279151037,11512053,18000,13000,0,11517053,1509399,0
2024-12-09,69000,10000,1000,0,78000,279151037,11517053,136000,102000,0,11551053,1500583,0
2024-12-10,78000,43000,61000,0,60000,279151037,11551053,1117000,645000,0,12023053,1544694,0
2024-12-11,60000,8000,2000,0,66000,279151037,12023053,325000,80000,0,12268053,1526840,0
2024-12-12,66000,4000,3000,0,67000,279151037,12268053,134000,491000,0,11911053,1532643,0
2024-12-13,67000,12000,4000,0,75000,279227787,11911053,168000,46000,0,12033053,1530589,0
2024-12-16,75000,32000,10000,0,97000,279227787,12033053,203000,153000,0,12083053,1527999,0
2024-12-17,97000,1000,70000,0,28000,279227787,12083053,327000,518000,0,11892053,1527182,0
2024-12-18,28000,2000,5000,0,25000,279227787,11892053,288000,193000,0,11987053,1407918,0
2024-12-19,25000,0,2000,0,23000,279227787,11987053,47000,205000,0,11829053,1345089,0
2024-12-20,23000,0,7000,0,16000,279227787,11829053,121000,321000,0,11629053,1337288,0
2024-12-23,16000,6000,0,0,22000,279227787,11629053,128000,85000,0,11672053,1316716,0
2024-12-24,22000,27000,3000,0,46000,279227787,11672053,326000,762000,0,11236053,1341347,0
2024-12-25,46000,2000,2000,0,46000,279227787,11236053,59000,57858,0,11237195,1279066,0
2024-12-26,46000,1000,2000,0,45000,279227787,11237195,151000,1215000,0,10173195,1272859,0
2024-12-27,45000,0,14000,0,31000,279227787,10173195,131000,829000,0,9475195,1266391,0
2024-12-30,31000,0,5000,0,26000,279227787,9475195,94000,268000,0,9301195,1184549,0
2024-12-31,26000,0,7000,0,19000,279227787,9301195,40000,219000,0,9122195,1004415,0
2025-01-02,19000,2000,0,0,21000,279227787,9122195,42000,381000,0,8783195,920297,0
2025-01-03,21000,25000,0,0,46000,279227787,8783195,113000,275547,0,8620648,851996,0
2025-01-06,46000,10000,1000,0,55000,279227787,8620648,56000,136000,0,8540648,778078,0
2025-01-07,55000,1000,31000,0,25000,279227787,8540648,28000,552000,0,8016648,760230,0
2025-01-08,25000,0,0,0,25000,279227787,8016648,32000,4000,0,8044648,728076,0
2025-01-09,25000,4000,3000,0,26000,279227787,8044648,26000,310000,0,7760648,724620,0
2025-01-10,26000,1000,1000,0,26000,279227787,7760648,210000,0,0,7970648,716850,0
2025-01-13,26000,0,4000,0,22000,279227787,7970648,295000,155000,0,8110648,724799,0
2025-01-14,22000,11000,0,0,33000,279288412,8110648,119000,746000,0,7483648,723596,0
2025-01-15,33000,2000,15000,0,20000,279288412,7483648,189000,64000,0,7608648,724927,0
2025-01-16,20000,1000,0,0,21000,279288412,7608648,49000,78000,0,7579648,714807,0
2025-01-17,21000,8000,1000,0,28000,279288412,7579648,58000,186823,0,7450825,725634,0
2025-01-20,28000,0,5000,0,23000,279288412,7450825,33000,237000,0,7246825,724407,0
2025-01-21,23000,0,2000,0,21000,279288412,7246825,77000,467000,0,6856825,724225,0
2025-01-22,21000,4000,1000,0,24000,279288412,6856825,30000,146000,0,6740825,679401,0
2025-02-03,24000,4000,10000,0,18000,279288412,6740825,264000,2000,0,7002825,683212,0
2025-02-04,18000,15000,10000,0,23000,279288412,7002825,683000,397000,0,7288825,735198,0
2025-02-05,23000,3000,2000,0,24000,279288412,7288825,221000,185000,0,7324825,729474,0
2025-02-06,24000,11000,6000,0,29000,279288412,7324825,61000,324808,0,7061017,723127,0
2025-02-07,29000,3000,2000,0,30000,279288412,7061017,118000,338000,0,6841017,706542,0
2025-02-10,30000,0,1000,0,29000,279288412,6841017,182000,318000,0,6705017,706534,0
2025-02-11,29000,0,2000,0,27000,279288412,6705017,556000,205000,0,7056017,711826,0
2025-02-12,27000,1000,8000,0,20000,279288412,7056017,249000,168000,0,7137017,695784,0
2025-02-13,20000,0,1000,0,19000,279288412,7137017,129000,0,0,7266017,681699,0
2025-02-14,19000,1000,6000,0,14000,279726912,7266017,42000,293000,0,7015017,621384,0
2025-02-17,14000,1000,0,0,15000,279726912,7015017,49000,262192,0,6801825,603541,0
2025-02-18,15000,0,1000,0,14000,279726912,6801825,73000,278000,0,6596825,593649,0
2025-02-19,14000,0,0,0,14000,279726912,6596825,132000,139000,0,6589825,606024,0
2025-02-20,14000,0,2000,0,12000,279726912,6589825,50000,49000,0,6590825,603676,0
2025-02-21,12000,0,1000,0,11000,279725162,6590825,51000,40000,0,6601825,598225,0
2025-02-24,11000,0,0,0,11000,279725162,6601825,85000,79000,0,6607825,583939,0
2025-02-25,11000,1000,6000,0,6000,279725162,6607825,448000,0,0,7055825,577321,0
2025-02-26,6000,66000,0,0,72000,279725162,7055825,577000,0,0,7632825,759018,0
2025-02-27,72000,21000,43000,0,50000,279725162,7632825,759000,30000,0,8361825,904883,0
2025-03-03,50000,13000,9000,0,54000,279725162,8361825,737000,8000,0,9090825,960794,0
2025-03-04,54000,23000,11000,0,66000,279725162,9090825,520000,876000,0,8734825,982666,0
2025-03-05,66000,161000,20000,0,207000,279725162,8734825,123000,210000,0,8647825,1008744,0
2025-03-06,207000,52000,155000,0,104000,279725162,8647825,11000,514000,0,8144825,1031263,0
2025-03-07,104000,9000,10000,0,103000,279725162,8144825,377000,599000,0,7922825,1048131,0
