date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-02-24,8000,0,0,0,8000,17460000,862000,0,26000,0,836000,58098,0
2025-02-25,8000,0,0,0,8000,17460000,836000,0,53000,0,783000,55304,0
2025-02-26,8000,0,0,0,8000,17460000,783000,5000,12000,0,776000,53450,0
2025-02-27,8000,0,3000,0,5000,17460000,776000,6000,11000,0,771000,50274,0
2025-03-03,5000,0,0,0,5000,17460000,771000,4000,14000,0,761000,49548,0
2025-03-04,5000,0,0,0,5000,17460000,761000,0,5000,0,756000,47217,0
2025-03-05,5000,0,1000,0,4000,17460000,756000,1000,0,0,757000,46153,0
2025-03-06,4000,2000,0,0,6000,17460000,757000,0,4000,0,753000,44120,0
2025-03-07,6000,0,2000,0,4000,17460000,753000,1000,0,0,754000,43587,0
2025-03-10,4000,0,0,0,4000,17460000,754000,13000,0,0,767000,43895,0
2025-03-11,4000,0,0,0,4000,17460000,767000,5000,21000,0,751000,44639,0
2025-03-12,4000,0,0,0,4000,17460000,751000,1000,6000,0,746000,43738,0
2025-03-13,4000,0,0,0,4000,17460000,746000,2000,18000,0,730000,42882,0
2025-03-14,4000,0,0,0,4000,17465250,730000,1000,28000,0,703000,43083,0
2025-03-17,4000,0,0,0,4000,17465250,703000,2000,0,0,705000,42334,0
2025-03-18,4000,0,0,0,4000,17465250,705000,0,0,0,705000,40970,0
2025-03-19,4000,0,0,0,4000,17465250,705000,3000,3000,0,705000,41744,0
2025-03-20,4000,1000,0,0,5000,17465250,705000,0,47000,0,658000,40889,0
2025-03-21,5000,0,1000,0,4000,17465250,658000,0,5000,0,653000,40161,0
2025-03-24,4000,0,0,0,4000,17465250,653000,0,0,0,653000,39460,0
2025-03-25,4000,0,0,0,4000,17465250,653000,0,0,0,653000,38375,0
2025-03-26,4000,0,0,0,4000,17465250,653000,0,8000,0,645000,37425,0
2025-03-27,4000,0,0,0,4000,17465250,645000,1000,0,0,646000,37329,0
2025-03-28,4000,0,0,0,4000,17465250,646000,0,0,0,646000,37581,0
2025-03-31,4000,5000,0,0,9000,17465250,646000,0,21000,0,625000,34522,0
2025-04-01,9000,0,0,0,9000,17465250,625000,1000,2000,0,624000,32715,0
2025-04-02,9000,2000,1000,0,10000,17465250,624000,0,7000,0,617000,3206,0
2025-04-07,10000,0,2000,0,8000,17465250,617000,0,20000,0,597000,3115,0
2025-04-08,8000,0,0,0,8000,17465250,597000,0,0,0,597000,3085,0
2025-04-09,8000,0,0,0,8000,17465250,597000,0,0,0,597000,2884,0
2025-04-10,8000,0,0,0,8000,17465250,597000,2000,0,0,599000,3025,0
2025-04-11,8000,0,5000,0,3000,17465250,599000,1000,0,0,600000,3291,0
2025-04-14,3000,0,3000,0,0,17467000,600000,3000,0,0,603000,3426,0
2025-04-15,0,0,0,0,0,17467000,603000,3000,0,0,606000,3420,0
2025-04-16,0,0,0,0,0,17467000,606000,3000,0,0,609000,3393,0
2025-04-17,0,0,0,0,0,17467000,609000,3000,8000,0,604000,3348,0
2025-04-18,0,0,0,0,0,17467000,604000,2000,100000,0,506000,3343,0
2025-04-21,0,0,0,0,0,17467000,506000,1000,12000,0,495000,3340,0
2025-04-22,0,0,0,0,0,17467000,495000,3000,83000,0,415000,3362,0
2025-04-23,0,0,0,0,0,17467000,415000,3000,0,0,418000,3315,0
2025-04-24,0,0,0,0,0,17467000,418000,3000,0,0,421000,3226,0
2025-04-25,0,0,0,0,0,17467000,421000,3000,1000,0,423000,3266,0
2025-04-28,0,0,0,0,0,17467000,423000,3000,0,0,426000,3263,0
2025-04-29,0,0,0,0,0,17467000,426000,0,2000,0,424000,3274,0
2025-04-30,0,0,0,0,0,17467000,424000,3000,0,0,427000,3281,0
2025-05-02,0,0,0,0,0,17467000,427000,2000,0,0,429000,3270,0
2025-05-05,0,0,0,0,0,17467000,429000,2000,0,0,431000,3169,0
2025-05-06,0,0,0,0,0,17467000,431000,1000,0,0,432000,3111,0
2025-05-07,0,0,0,0,0,17467000,432000,3000,0,0,435000,3078,0
2025-05-08,0,0,0,0,0,17467000,435000,1000,0,0,436000,3087,0
2025-05-09,0,1000,0,0,1000,17467000,436000,0,0,0,436000,3102,0
2025-05-12,1000,0,0,0,1000,17467000,436000,2000,0,0,438000,3191,0
2025-05-13,1000,0,0,0,1000,17467000,438000,0,0,0,438000,3211,0
2025-05-14,1000,0,0,0,1000,17467000,438000,0,0,0,438000,3157,0
2025-05-15,1000,0,0,0,1000,17467000,438000,2000,0,0,440000,2954,0
2025-05-16,1000,0,0,0,1000,17467000,440000,1000,0,0,441000,2905,0
2025-05-19,1000,0,0,0,1000,17467000,441000,1000,0,0,442000,2945,0
2025-05-20,1000,4000,0,0,5000,17467000,442000,1000,0,0,443000,3045,0
2025-05-21,5000,1000,1000,0,5000,17467000,443000,3000,0,0,446000,3320,0
2025-05-22,5000,0,1000,0,4000,17467000,446000,1000,3000,0,444000,3153,0
2025-05-23,4000,0,0,0,4000,17467000,444000,3000,0,0,447000,31121,0
2025-05-26,4000,0,1000,0,3000,17467000,447000,5000,2000,0,450000,28868,0
2025-05-27,3000,0,0,0,3000,17467000,450000,9000,0,0,459000,28326,0
2025-05-28,3000,0,0,0,3000,17467000,459000,4000,1000,0,462000,30048,0
2025-05-29,3000,0,0,0,3000,17467000,462000,2000,0,0,464000,29814,0
2025-06-02,3000,0,1000,0,2000,17467000,464000,6000,9000,0,461000,30501,0
2025-06-03,2000,0,0,0,2000,17467000,461000,1000,1000,0,461000,30598,0
2025-06-04,2000,0,0,0,2000,17467000,461000,0,0,0,461000,30325,0
2025-06-05,2000,0,0,0,2000,17467000,461000,0,0,0,461000,30396,0
2025-06-06,2000,0,0,0,2000,17467000,461000,0,0,0,461000,30046,0
2025-06-09,2000,0,0,0,2000,17467000,461000,0,0,0,461000,29669,0
2025-06-10,2000,0,0,0,2000,17467000,461000,4000,0,0,465000,28945,0
2025-06-11,2000,0,0,0,2000,17467000,465000,3000,0,0,468000,28801,0
2025-06-12,2000,0,0,0,2000,17467000,468000,5000,0,0,473000,28801,0
2025-06-13,2000,2000,2000,0,2000,17467000,473000,28000,0,0,501000,30008,0
2025-06-16,2000,1000,0,0,3000,17467000,501000,30000,25000,0,506000,31047,0
2025-06-17,3000,0,0,0,3000,17467000,506000,17000,10000,0,513000,31614,0
2025-06-18,3000,0,0,0,3000,17467000,513000,21000,2000,0,532000,32907,0
2025-06-19,3000,1000,0,0,4000,17467000,532000,25000,11000,0,546000,34189,0
2025-06-20,4000,0,3000,0,1000,17467000,546000,7000,0,0,553000,34338,0
2025-06-23,1000,0,0,0,1000,17467000,553000,3000,7000,0,549000,34095,0
2025-06-24,1000,0,0,0,1000,17467000,549000,6000,12000,0,543000,34005,0
2025-06-25,1000,0,0,0,1000,17467000,543000,5000,19000,0,529000,34082,0
2025-06-26,1000,0,0,0,1000,17467000,529000,2000,18000,0,513000,33759,0
2025-06-27,1000,1000,0,0,2000,17467000,513000,8000,19000,0,502000,33911,0
2025-06-30,2000,0,1000,0,1000,17467000,502000,22000,0,0,524000,35240,0
2025-07-01,1000,0,0,0,1000,17467000,524000,2000,1000,0,525000,34569,0
2025-07-02,1000,0,0,0,1000,17467000,525000,20000,2000,0,543000,34677,0
2025-07-03,1000,0,0,0,1000,17467000,543000,19000,0,0,562000,31822,0
2025-07-04,1000,0,0,0,1000,17467000,562000,24000,0,0,586000,32297,0
2025-07-07,1000,0,0,0,1000,17467000,586000,19000,19000,0,586000,31011,0
2025-07-08,1000,1000,0,0,2000,17467000,586000,26000,0,0,612000,31467,0
2025-07-09,2000,0,0,0,2000,17467000,612000,16000,0,0,628000,30920,0
2025-07-10,2000,0,0,0,2000,17467000,628000,14000,0,0,642000,29194,0
2025-07-11,2000,0,1000,0,1000,17467000,642000,5000,0,0,647000,29335,0
2025-07-14,1000,0,0,0,1000,17467000,647000,6000,0,0,653000,29056,0
2025-07-15,1000,0,0,0,1000,17467000,653000,2000,9000,0,646000,28836,0
2025-07-16,1000,0,0,0,1000,17467000,646000,23000,13000,0,656000,34874,0
2025-07-17,1000,0,0,0,1000,17467000,656000,29000,4000,0,681000,36377,0
2025-07-18,1000,0,0,0,1000,17467000,681000,21000,0,0,702000,37416,0
2025-07-21,1000,0,0,0,1000,17467000,702000,7000,0,0,709000,37926,0
2025-07-22,1000,0,0,0,1000,17467000,709000,14000,4000,0,719000,38979,0
2025-07-23,1000,0,0,0,1000,17467000,719000,5000,10000,0,714000,39588,0
2025-07-24,1000,0,0,0,1000,17467000,714000,4000,10000,0,708000,39619,0
2025-07-25,1000,0,0,0,1000,17467000,708000,7000,0,0,715000,38308,0
2025-07-28,1000,0,0,0,1000,17467000,715000,10000,41000,0,684000,37602,0
2025-07-29,1000,0,0,0,1000,17467000,684000,17000,0,0,701000,37536,0
2025-07-30,1000,0,1000,0,0,17467000,701000,18000,0,0,719000,36851,0
2025-07-31,0,0,0,0,0,17467000,719000,24000,0,0,743000,37159,0
2025-08-01,0,0,0,0,0,17467000,743000,5000,0,0,748000,37198,0
2025-08-04,0,3000,0,0,3000,17467000,748000,8000,2000,0,754000,37557,0
2025-08-05,3000,2000,0,0,5000,17467000,754000,13000,3000,0,764000,37863,0
2025-08-06,5000,1000,4000,0,2000,17467000,764000,7000,0,0,771000,38448,0
2025-08-07,2000,1000,1000,0,2000,17467000,771000,5000,3000,0,773000,38616,0
2025-08-08,2000,0,2000,0,0,17467000,773000,14000,0,0,787000,39315,0
2025-08-11,0,2000,0,0,2000,17467000,787000,9000,6000,0,790000,39262,0
2025-08-12,2000,0,1000,0,1000,17467000,790000,11000,2000,0,799000,39846,0
2025-08-13,1000,0,0,0,1000,17467000,799000,2000,0,0,801000,41018,0
2025-08-14,1000,3000,0,0,4000,17470250,801000,11000,0,0,812000,41933,0
2025-08-15,4000,0,3000,0,1000,17470250,812000,37000,0,0,849000,45834,0
2025-08-18,1000,0,0,0,1000,17470250,849000,25000,0,0,874000,49599,0
2025-08-19,1000,0,0,0,1000,17470250,874000,8000,5000,0,877000,50724,0
2025-08-20,1000,0,0,0,1000,17470250,877000,8000,0,0,885000,52862,0
2025-08-21,1000,9000,0,0,10000,17470250,885000,6000,11000,0,880000,55020,0
2025-08-22,10000,2000,4000,0,8000,17470250,880000,10000,0,0,890000,55894,0
2025-08-25,8000,2000,0,0,10000,17470250,890000,12000,17000,0,885000,57341,0
2025-08-26,10000,0,0,0,10000,17470250,885000,9000,2000,0,892000,58566,0
2025-08-27,10000,4000,0,0,14000,17470250,892000,7000,37000,0,862000,55094,0
2025-08-28,14000,0,3000,0,11000,17470250,862000,2000,0,0,864000,54480,0
2025-08-29,11000,3000,0,0,14000,17470250,864000,4000,3000,0,865000,55129,0
2025-09-01,14000,3000,3000,0,14000,17470250,865000,0,7000,0,858000,56379,0
2025-09-02,14000,0,4000,0,10000,17470250,858000,0,1000,0,857000,56962,0
2025-09-03,10000,1000,0,0,11000,17470250,857000,0,4000,0,853000,58424,0
2025-09-04,11000,0,4000,0,7000,17470250,853000,2000,4000,0,851000,59366,0
2025-09-05,7000,0,0,0,7000,17470250,851000,0,0,0,851000,60384,0
2025-09-08,7000,3000,6000,0,4000,17470250,851000,2000,1000,0,852000,61951,0
2025-09-09,4000,0,3000,0,1000,17470250,852000,5000,0,0,857000,62304,0
2025-09-10,1000,0,0,0,1000,17470250,857000,6000,6000,0,857000,62281,0
2025-09-11,1000,0,0,0,1000,17470250,857000,11000,3000,0,865000,62253,0
2025-09-12,1000,2000,0,0,3000,17470250,865000,4000,0,0,869000,63240,0
2025-09-15,3000,0,0,0,3000,17470250,869000,12000,0,0,881000,63078,0
2025-09-16,3000,5000,0,0,8000,17470250,881000,4000,10000,0,875000,63592,0
2025-09-17,8000,1000,4000,0,5000,17470250,875000,2000,0,0,877000,66615,0
2025-09-18,5000,0,1000,0,4000,17470250,877000,1000,0,0,878000,69938,0
2025-09-19,4000,0,0,0,4000,17470250,878000,10000,5000,0,883000,77729,0
2025-09-22,4000,0,0,0,4000,17470250,883000,13000,18000,0,878000,77726,0
2025-09-23,4000,0,0,0,4000,17470250,878000,0,250000,0,628000,77732,0
2025-09-24,4000,1000,0,0,5000,17470250,628000,8000,2000,0,634000,76380,0
2025-09-25,5000,0,0,0,5000,17470250,634000,7000,9000,0,632000,75563,0
2025-09-26,5000,0,0,0,5000,17470250,632000,35000,19000,0,648000,74221,0
2025-09-30,5000,0,0,0,5000,17470250,648000,21000,10000,0,659000,70947,0
2025-10-01,5000,0,0,0,5000,17470250,659000,9000,0,0,668000,69860,0
2025-10-02,5000,1000,4000,0,2000,17470250,668000,16000,10000,0,674000,68313,0
2025-10-03,2000,1000,0,0,3000,17470250,674000,8000,6000,0,676000,66344,0
2025-10-07,3000,3000,0,0,6000,17470250,676000,0,9000,0,667000,69237,0
2025-10-08,6000,1000,1000,0,6000,17470250,667000,14000,7000,0,674000,68235,0
2025-10-09,6000,0,2000,0,4000,17470250,674000,3000,62000,0,615000,67656,0
2025-10-13,4000,7000,1000,0,10000,17470250,615000,35000,0,0,650000,66722,0
2025-10-14,10000,0,0,0,10000,17470250,650000,28000,14000,0,664000,67032,0
2025-10-15,10000,0,0,0,10000,17470250,664000,23000,5000,0,682000,65784,0
2025-10-16,10000,0,1000,0,9000,17470250,682000,17000,2000,0,697000,64531,0
2025-10-17,9000,0,0,0,9000,17470250,697000,7000,0,0,704000,63027,0
2025-10-20,9000,0,0,0,9000,17470250,704000,20000,0,0,724000,61359,0
2025-10-21,9000,1000,0,0,10000,17470250,724000,6000,2000,0,728000,61305,0
2025-10-22,10000,0,1000,0,9000,17470250,728000,2000,7000,0,723000,60265,0
2025-10-23,9000,0,0,0,9000,17470250,723000,13000,40000,0,696000,58685,0
2025-10-27,9000,0,1000,0,8000,17470250,696000,16000,0,0,712000,58334,0
2025-10-28,8000,0,0,0,8000,17470250,712000,24000,1000,0,735000,59246,0
2025-10-29,8000,0,1000,0,7000,17470250,735000,11000,0,0,746000,58413,0
2025-10-30,7000,0,0,0,7000,17470250,746000,21000,0,0,767000,58516,0
2025-10-31,7000,0,0,0,7000,17470250,767000,10000,0,0,777000,58604,0
2025-11-03,7000,0,2000,0,5000,17470250,777000,12000,9000,0,780000,57871,0
2025-11-04,5000,0,0,0,5000,17470250,780000,14000,4000,0,790000,55552,0
2025-11-05,5000,0,0,0,5000,17470250,790000,17000,0,0,807000,52821,0
2025-11-06,5000,0,0,0,5000,17470250,807000,8000,1000,0,814000,44833,0
2025-11-07,5000,7000,0,0,12000,17470250,814000,6000,0,0,820000,44135,0
2025-11-10,12000,2000,4000,0,10000,17470250,820000,10000,2000,0,828000,43815,0
2025-11-11,10000,2000,5000,0,7000,17470250,828000,3000,1000,0,830000,44291,0
2025-11-12,7000,15000,0,0,22000,17470250,830000,0,0,0,830000,47326,0
2025-11-13,22000,16000,0,0,38000,17470250,830000,8000,0,0,838000,52794,0
2025-11-14,38000,7000,8000,0,37000,17470750,838000,52000,0,0,890000,56830,0
2025-11-17,37000,1000,6000,0,32000,17470750,890000,56000,0,0,946000,57557,0
2025-11-18,32000,1000,4000,0,29000,17470750,946000,36000,6000,0,976000,59551,0
2025-11-19,29000,4000,1000,0,32000,17470750,976000,0,0,0,976000,60122,0
2025-11-20,32000,0,0,0,32000,17470750,976000,6000,7000,0,975000,56575,0
2025-11-21,32000,3000,11000,0,24000,17470750,975000,12000,0,0,987000,57079,0
2025-11-24,24000,0,10000,0,14000,17470750,987000,19000,0,0,1006000,57617,0
2025-11-25,14000,1000,1000,0,14000,17470750,1006000,11000,0,0,1017000,56290,0
2025-11-26,14000,1000,0,0,15000,17470750,1017000,18000,0,0,1035000,55932,0
2025-11-27,15000,0,0,0,15000,17470750,1035000,13000,11000,0,1037000,56477,0
2025-11-28,15000,0,0,5000,10000,17470750,1037000,12000,0,0,1049000,57004,0
2025-12-01,10000,1000,0,0,11000,17470750,1049000,5000,0,0,1054000,57357,0
2025-12-02,11000,0,3000,0,8000,17470750,1054000,2000,1000,0,1055000,57238,0
2025-12-03,8000,0,1000,0,7000,17470750,1055000,2000,19000,0,1038000,58659,0
2025-12-04,7000,0,0,0,7000,17470750,1038000,5000,4000,0,1039000,60452,0
2025-12-05,7000,0,0,0,7000,17470750,1039000,0,0,0,1039000,61083,0
2025-12-08,7000,0,1000,0,6000,17470750,1039000,6000,0,0,1045000,63736,0
2025-12-09,6000,1000,0,0,7000,17470750,1045000,6000,0,0,1051000,69027,0
2025-12-10,7000,1000,0,0,8000,17470750,1051000,3000,0,0,1054000,71950,0
2025-12-11,8000,0,0,0,8000,17470750,1054000,4000,0,0,1058000,72317,0
2025-12-12,8000,0,0,0,8000,17470750,1058000,5000,1000,0,1062000,72720,0
2025-12-15,8000,0,0,0,8000,17470750,1062000,8000,0,0,1070000,73804,0
2025-12-16,8000,0,1000,0,7000,17470750,1070000,0,0,0,1070000,72883,0
2025-12-17,7000,1000,0,0,8000,17470750,1070000,24000,0,0,1094000,73633,0
2025-12-18,8000,0,0,0,8000,17470750,1094000,21000,13000,0,1102000,74010,0
2025-12-19,8000,1000,0,0,9000,17470750,1102000,2000,23000,0,1081000,74384,0
2025-12-22,9000,0,3000,0,6000,17470750,1081000,13000,2000,0,1092000,74667,0
2025-12-23,6000,0,0,0,6000,17470750,1092000,4000,0,0,1096000,73804,0
2025-12-24,6000,0,0,0,6000,17470750,1096000,6000,0,0,1102000,69998,0
2025-12-26,6000,0,0,0,6000,17470750,1102000,4000,0,0,1106000,60977,0
2025-12-29,6000,0,0,0,6000,17470750,1106000,18000,0,0,1124000,56214,0
2025-12-30,6000,0,0,0,6000,17470750,1124000,13000,0,0,1137000,54588,0
2025-12-31,6000,0,0,0,6000,17470750,1137000,1000,0,0,1138000,53014,0
2026-01-02,6000,0,0,0,6000,17470750,1138000,2000,0,0,1140000,53898,0
2026-01-05,6000,0,0,0,6000,17470750,1140000,0,23000,0,1117000,54559,0
2026-01-06,6000,2000,0,0,8000,17470750,1117000,0,0,0,1117000,54304,0
2026-01-07,8000,9000,0,0,17000,17470750,1117000,0,20000,0,1097000,55217,0
2026-01-08,17000,0,12000,0,5000,17470750,1097000,7000,2000,0,1102000,56184,0
2026-01-09,5000,1000,0,0,6000,17470750,1102000,1000,0,0,1103000,56762,0
2026-01-12,6000,0,0,0,6000,17470750,1103000,1000,0,0,1104000,56265,0
2026-01-13,6000,0,0,0,6000,17470750,1104000,0,3000,0,1101000,56718,0
2026-01-14,6000,4000,0,0,10000,17487000,1101000,1000,0,0,1102000,57693,0
2026-01-15,10000,1000,0,0,11000,17487000,1102000,3000,1000,0,1104000,57778,0
2026-01-16,11000,0,5000,0,6000,17487000,1104000,1000,9000,0,1096000,55840,0
2026-01-19,6000,0,0,0,6000,17487000,1096000,5000,0,0,1101000,55396,0
2026-01-20,6000,0,1000,0,5000,17487000,1101000,5000,0,0,1106000,55653,0
2026-01-21,5000,0,0,0,5000,17487000,1106000,1000,10000,0,1097000,53188,0
2026-01-22,5000,0,0,0,5000,17487000,1097000,0,1000,0,1096000,48234,0
2026-01-23,5000,7000,0,0,12000,17487000,1096000,0,1000,0,1095000,45956,0
2026-01-26,12000,14000,0,0,26000,17487000,1095000,4000,1000,0,1098000,46885,0
2026-01-27,26000,0,16000,0,10000,17487000,1098000,1000,0,0,1099000,47358,0
2026-01-28,10000,0,0,0,10000,17487000,1099000,0,0,0,1099000,46503,0
2026-01-29,10000,1000,6000,0,5000,17487000,1099000,2000,87000,0,1014000,49061,0
2026-01-30,5000,0,2000,0,3000,17487000,1014000,2000,0,0,1016000,49729,0
2026-02-02,3000,0,0,0,3000,17487000,1016000,11000,0,0,1027000,50447,0
2026-02-03,3000,1000,0,0,4000,17487000,1027000,4000,7000,0,1024000,50197,0
2026-02-04,4000,4000,1000,0,7000,17487000,1024000,0,0,0,1024000,50988,0
2026-02-05,7000,0,4000,0,3000,17487000,1024000,1000,0,0,1025000,51479,0
2026-02-06,3000,0,0,0,3000,17487000,1025000,3000,0,0,1028000,52375,0
2026-02-09,3000,0,0,0,3000,17487000,1028000,4000,0,0,1032000,52716,0
2026-02-10,3000,0,0,0,3000,17487000,1032000,0,0,0,1032000,52806,0
2026-02-11,3000,0,0,0,3000,17496000,1032000,4000,0,0,1036000,53527,0
2026-02-23,3000,0,0,0,3000,17496000,1036000,2000,0,0,1038000,53461,0
2026-02-24,3000,0,0,0,3000,17496000,1038000,3000,0,0,1041000,54129,0
2026-02-25,3000,0,0,0,3000,17496000,1041000,0,1000,0,1040000,53730,0
2026-02-26,3000,0,0,0,3000,17496000,1040000,5000,0,0,1045000,53953,0
2026-03-02,3000,0,0,0,3000,17496000,1045000,0,2000,0,1043000,53651,0
2026-03-03,3000,0,0,0,3000,17496000,1043000,3000,0,0,1046000,53962,0
2026-03-04,3000,0,0,0,3000,17496000,1046000,49000,0,0,1095000,55637,0
2026-03-05,3000,5000,0,0,8000,17496000,1095000,4000,0,0,1099000,56495,0
2026-03-06,8000,1000,4000,0,5000,17496000,1099000,7000,0,0,1106000,56160,0
2026-03-09,5000,0,1000,0,4000,17496000,1106000,22000,0,0,1128000,56261,0
2026-03-10,4000,0,1000,0,3000,17496000,1128000,2000,35000,0,1095000,57198,0
2026-03-11,3000,51000,3000,0,51000,17496000,1095000,4000,0,0,1099000,58253,0
2026-03-12,51000,0,7000,0,44000,17496000,1099000,4000,1000,0,1102000,57798,0
2026-03-13,44000,0,24000,0,20000,17496250,1102000,3000,64000,0,1041000,57997,0
2026-03-16,20000,0,4000,0,16000,17496250,1041000,7000,0,0,1048000,58723,0
2026-03-17,16000,0,0,15000,1000,17496250,1048000,4000,0,0,1052000,59285,0
2026-03-18,1000,4000,0,0,5000,17496250,1052000,0,0,0,1052000,59042,0
2026-03-19,5000,0,5000,0,0,17496250,1052000,4000,9000,0,1047000,58305,0
2026-03-20,0,4000,0,0,4000,17496250,1047000,0,0,0,1047000,58578,0
2026-03-23,4000,0,4000,0,0,17496250,1047000,3000,12000,0,1038000,58122,0
2026-03-24,0,0,0,0,0,17496250,1038000,2000,2000,0,1038000,55149,0
2026-03-25,0,0,0,0,0,17496250,1038000,0,0,0,1038000,54042,0
2026-03-26,0,0,0,0,0,17496250,1038000,0,1000,0,1037000,53649,0
2026-03-27,0,0,0,0,0,17496250,1037000,1000,14000,0,1024000,53522,0
2026-03-30,0,1000,0,0,1000,17496250,1024000,8000,4000,0,1028000,52993,0
2026-03-31,1000,1000,1000,0,1000,17496250,1028000,0,0,0,1028000,53557,0
2026-04-01,1000,1000,0,0,2000,17496250,1028000,8000,0,0,1036000,52807,0
2026-04-02,2000,0,0,0,2000,17496250,1036000,6000,0,0,1042000,52569,0
2026-04-07,2000,0,0,0,2000,17496250,1042000,3000,6000,0,1039000,52338,0
2026-04-08,2000,0,0,0,2000,17496250,1039000,13000,58000,0,994000,52302,0
2026-04-09,2000,0,0,0,2000,17496250,994000,0,0,0,994000,51599,0
2026-04-10,2000,0,2000,0,0,17496250,994000,4000,2000,0,996000,49515,0
2026-04-13,0,0,0,0,0,17496250,996000,8000,0,0,1004000,49203,0
2026-04-14,0,0,0,0,0,17497500,1004000,0,4000,0,1000000,49161,0
2026-04-15,0,0,0,0,0,17497500,1000000,1000,1000,0,1000000,49767,0
2026-04-16,0,1000,0,0,1000,17497500,1000000,0,16000,0,984000,50086,0
2026-04-17,1000,3000,0,0,4000,17497500,984000,0,7000,0,977000,47964,0
2026-04-20,4000,0,2000,0,2000,17497500,977000,1000,0,0,978000,49115,0
2026-04-21,2000,0,0,0,2000,17497500,978000,1000,0,0,979000,53344,0
2026-04-22,2000,6000,0,0,8000,17497500,979000,0,0,0,979000,59127,0
2026-04-23,8000,0,7000,0,1000,17497500,979000,10000,0,0,989000,72244,0
2026-04-24,1000,1000,0,0,2000,17497500,989000,28000,0,0,1017000,85405,0
2026-04-27,2000,0,0,0,2000,17497500,1017000,15000,0,0,1032000,89926,0
2026-04-28,2000,0,0,0,2000,17497500,1032000,9000,0,0,1041000,90747,0
2026-04-29,2000,0,0,0,2000,17497500,1041000,0,0,0,1041000,90431,0
2026-04-30,2000,0,0,0,2000,17497500,1041000,0,0,0,1041000,93199,0
2026-05-04,2000,0,0,0,2000,17497500,1041000,4000,13000,0,1032000,95949,0
2026-05-05,2000,0,0,0,2000,17497500,1032000,3000,49000,0,986000,102018,0
2026-05-06,2000,0,0,0,2000,17497500,986000,21000,0,0,1007000,105785,0
2026-05-07,2000,1000,2000,0,1000,17497500,1007000,1000,0,0,1008000,114094,0
2026-05-08,1000,1000,1000,0,1000,17497500,1008000,46000,1000,0,1053000,128679,0
2026-05-11,1000,0,0,0,1000,17497500,1053000,13000,11000,0,1055000,132858,0
2026-05-12,1000,8000,0,1000,8000,17497500,1055000,12000,9000,0,1058000,141849,0
2026-05-13,8000,0,0,0,8000,17497500,1058000,32000,0,0,1090000,151718,0
2026-05-14,8000,0,0,0,8000,17497500,1090000,21000,0,0,1111000,156276,0
2026-05-15,8000,1000,0,0,9000,17497500,1111000,21000,2000,0,1130000,162684,0
2026-05-18,9000,1000,7000,0,3000,17497500,1130000,15000,0,0,1145000,168046,0
2026-05-19,3000,0,0,0,3000,17497500,1145000,15000,20000,0,1140000,170872,0
2026-05-20,3000,0,1000,0,2000,17497500,1140000,1000,12000,0,1129000,174194,0
2026-05-21,2000,0,0,0,2000,17497500,1129000,0,7000,0,1122000,177173,0
2026-05-22,2000,0,0,0,2000,17497500,1122000,0,13000,0,1109000,183484,0
2026-05-25,2000,0,0,0,2000,17497500,1109000,19000,0,0,1128000,193659,0
2026-05-26,2000,0,0,0,2000,17497500,1128000,10000,0,0,1138000,200164,0
2026-05-27,2000,0,0,0,2000,17497500,1138000,0,86000,0,1052000,203375,0
2026-05-28,2000,0,0,0,2000,17497500,1052000,7000,0,0,1059000,204935,0
2026-05-29,2000,0,0,0,2000,17497500,1059000,6000,0,0,1065000,207406,0
2026-06-01,2000,0,0,0,2000,17497500,1065000,17000,8000,0,1074000,210040,0
2026-06-02,2000,1000,0,0,3000,17497500,1074000,12000,0,0,1086000,213464,0
2026-06-03,3000,0,0,0,3000,17497500,1086000,10000,0,0,1096000,212181,0
2026-06-04,3000,1000,1000,0,3000,17497500,1096000,12000,14000,0,1094000,207977,0
2026-06-05,3000,0,2000,0,1000,17497500,1094000,14000,0,0,1108000,195351,0
2026-06-08,1000,0,0,0,1000,17497500,1108000,11000,0,0,1119000,183621,0
2026-06-09,1000,2000,0,0,3000,17497500,1119000,9000,0,0,1128000,180024,0
2026-06-10,3000,0,1000,0,2000,17497500,1128000,20000,0,0,1148000,180297,0
2026-06-11,2000,1000,1000,0,2000,17497500,1148000,13000,0,0,1161000,180264,0
2026-06-12,2000,1000,0,0,3000,17497500,1161000,9000,0,0,1170000,177434,0
2026-06-15,3000,0,0,0,3000,17497500,1170000,5000,3000,0,1172000,176570,0
2026-06-16,3000,0,0,0,3000,17497500,1172000,4000,6000,0,1170000,171264,0
2026-06-17,3000,1000,1000,0,3000,17497500,1170000,10000,34000,0,1146000,167533,0
2026-06-18,3000,0,0,0,3000,17497500,1146000,3000,30000,0,1119000,162751,0
2026-06-22,3000,0,0,0,3000,17497500,1119000,3000,18000,0,1104000,154413,0
2026-06-23,3000,0,0,0,3000,17497500,1104000,17000,0,0,1121000,153578,0
2026-06-24,3000,0,1000,0,2000,17497500,1121000,10000,34000,0,1097000,145090,0
