date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-04-08,976000,8000,63000,2000,919000,39517216,1799000,14000,0,0,1813000,3019924,0
2024-04-09,919000,3000,120000,12000,790000,39517216,1813000,53000,96000,0,1770000,2839124,0
2024-04-10,790000,1000,94000,5000,692000,39517216,1770000,33000,64000,0,1739000,2758957,0
2024-04-11,692000,23000,247000,140000,328000,39517216,1739000,35000,16000,0,1758000,2761430,0
2024-04-12,328000,0,323000,1000,4000,39517216,1758000,24000,10000,0,1772000,2743059,0
2024-04-15,4000,0,0,4000,0,39517216,1772000,70000,11000,0,1831000,2647516,0
2024-04-16,0,0,0,0,0,39517216,1831000,59000,0,0,1890000,2596675,0
2024-04-17,0,0,0,0,0,39517216,1890000,24000,0,0,1914000,2385430,0
2024-04-18,0,25000,0,0,25000,39477216,1914000,24000,5000,0,1933000,2324677,0
2024-04-19,25000,5000,9000,0,21000,39477216,1933000,24000,0,0,1957000,1967473,0
2024-04-22,21000,26000,3000,0,44000,39477216,1957000,42000,0,0,1999000,1568438,0
2024-04-23,44000,26000,10000,0,60000,39477216,1999000,73000,84000,0,1988000,1377309,0
2024-04-24,60000,4000,27000,0,37000,39477216,1988000,316000,0,0,2304000,1189352,0
2024-04-25,37000,13000,3000,0,47000,39477216,2304000,14000,0,0,2318000,1160888,0
2024-04-26,47000,2000,13000,0,36000,39477216,2318000,67000,10000,0,2375000,1141820,0
2024-04-29,36000,0,0,0,36000,39477216,2375000,65000,0,0,2440000,1134852,0
2024-04-30,36000,0,0,0,36000,39477216,2440000,37000,61000,0,2416000,1125036,0
2024-05-02,36000,13000,0,0,49000,39477216,2416000,2000,30000,0,2388000,1122900,0
2024-05-03,49000,1000,1000,0,49000,39477216,2388000,15000,0,0,2403000,1125037,0
2024-05-06,49000,5000,4000,0,50000,39477216,2403000,86000,219000,0,2270000,1144343,0
2024-05-07,50000,18000,1000,0,67000,39477216,2270000,23000,0,0,2293000,1157453,0
2024-05-08,67000,7000,7000,0,67000,39477216,2293000,47000,31000,0,2309000,1136297,0
2024-05-09,67000,0,9000,0,58000,39477216,2309000,2000,0,0,2311000,1116055,0
2024-05-10,58000,2000,4000,0,56000,39477216,2311000,17000,27000,0,2301000,851343,0
2024-05-13,56000,9000,1000,0,64000,39477216,2301000,25000,81000,0,2245000,780843,0
2024-05-14,64000,1000,11000,0,54000,39477216,2245000,8000,102000,0,2151000,734468,0
2024-05-15,54000,1000,1000,0,54000,39477216,2151000,7000,50000,0,2108000,701593,0
2024-05-16,54000,149000,15000,0,188000,39477216,2108000,269000,37000,0,2340000,705019,0
2024-05-17,188000,55000,57000,0,186000,39477216,2340000,705000,29000,0,3016000,843128,0
2024-05-20,186000,39000,51000,1000,173000,39477216,3016000,251000,14000,0,3253000,842588,0
2024-05-21,173000,30000,13000,0,190000,39477216,3253000,66000,14000,0,3305000,867426,0
2024-05-22,190000,136000,33000,0,293000,39477216,3305000,260000,0,0,3565000,1025232,0
2024-05-23,293000,23000,95000,0,221000,39477216,3565000,256000,64000,0,3757000,1105422,0
2024-05-24,221000,62000,58000,0,225000,39477216,3757000,70000,54000,0,3773000,1102319,0
2024-05-27,225000,80000,47000,0,258000,39477216,3773000,191000,22000,0,3942000,1289327,0
2024-05-28,258000,105000,51000,0,312000,39477216,3942000,259000,45000,0,4156000,1458565,0
2024-05-29,312000,20000,4000,0,328000,39477216,4156000,143000,0,0,4299000,1645857,0
2024-05-30,328000,35000,35000,0,328000,39477216,4299000,37000,0,0,4336000,1692652,0
2024-05-31,328000,15000,105000,0,238000,39477216,4336000,98000,118000,0,4316000,1746169,0
2024-06-03,238000,278000,23000,0,493000,39477216,4316000,51000,10000,0,4357000,1919667,0
2024-06-04,493000,883000,22000,0,1354000,39477216,4357000,12000,49000,0,4320000,2034961,0
2024-06-05,1354000,279000,711000,0,922000,39477216,4320000,68000,284000,0,4104000,2404960,0
2024-06-06,922000,131000,364000,210000,479000,39477216,4104000,49000,9000,0,4144000,2558340,0
2024-06-07,479000,81000,153000,0,407000,39477216,4144000,29000,50000,0,4123000,2610399,0
2024-06-11,407000,46000,96000,0,357000,39477216,4123000,45000,151000,0,4017000,2646151,0
2024-06-12,357000,9000,16000,0,350000,39477216,4017000,32000,9000,0,4040000,2672974,0
2024-06-13,350000,16000,42000,0,324000,39477216,4040000,150000,80000,0,4110000,2714883,0
2024-06-14,324000,10000,26000,0,308000,39477216,4110000,177000,16000,0,4271000,2732267,0
2024-06-17,308000,3000,4000,2000,305000,39477216,4271000,24000,19000,0,4276000,2747871,0
2024-06-18,305000,4000,10000,0,299000,39477216,4276000,74000,29000,0,4321000,2729644,0
2024-06-19,299000,3000,9000,0,293000,39417216,4321000,104000,38000,0,4387000,2723667,0
2024-06-20,293000,1000,14000,0,280000,39417216,4387000,17000,0,0,4404000,2715813,0
2024-06-21,280000,47000,6000,0,321000,39417216,4404000,43000,48000,0,4399000,2717076,0
2024-06-24,321000,12000,9000,0,324000,39417216,4399000,0,157000,0,4242000,2733353,0
2024-06-25,324000,5000,6000,0,323000,39417216,4242000,18000,219000,0,4041000,2749353,0
2024-06-26,323000,10000,15000,0,318000,39417216,4041000,0,427000,0,3614000,2758169,0
2024-06-27,318000,0,37000,0,281000,39417216,3614000,19000,65000,0,3568000,2761859,0
2024-06-28,281000,19000,59000,4000,237000,39417216,3568000,0,180000,0,3388000,2846913,0
2024-07-01,237000,0,227000,10000,0,39417216,3388000,4000,26000,0,3366000,2814456,0
2024-07-02,0,0,0,0,0,39417216,3366000,41000,10000,0,3397000,2826294,0
2024-07-03,0,0,0,0,0,39417216,3397000,0,0,0,3397000,2879565,0
2024-07-04,0,0,0,0,0,39417216,3397000,0,10000,0,3387000,3106560,0
2024-07-05,0,497000,0,0,497000,39417216,3387000,0,208000,0,3179000,3224373,0
2024-07-08,497000,69000,205000,0,361000,39417216,3179000,0,643000,0,2536000,3500771,0
2024-07-09,361000,48000,78000,0,331000,39417216,2536000,41000,40000,0,2537000,3437146,0
2024-07-10,331000,98000,11000,0,418000,39417216,2537000,148000,13000,0,2672000,3331665,0
2024-07-11,418000,169000,60000,0,527000,39417216,2672000,201000,132000,0,2741000,3165446,0
2024-07-12,527000,36000,114000,0,449000,39417216,2741000,41000,0,0,2782000,3139092,0
2024-07-15,449000,30000,93000,0,386000,39417216,2782000,35000,0,0,2817000,3096184,0
2024-07-16,386000,17000,46000,0,357000,39417216,2817000,128000,0,0,2945000,2936887,0
2024-07-17,357000,28000,18000,0,367000,39417216,2945000,77000,0,0,3022000,2828041,0
2024-07-18,367000,54000,54000,0,367000,39417216,3022000,75000,36000,0,3061000,2468049,0
2024-07-19,367000,5000,14000,0,358000,39417216,3061000,39000,0,0,3100000,2323400,0
2024-07-22,358000,3000,48000,0,313000,39417216,3100000,13000,0,0,3113000,2283378,0
2024-07-23,313000,5000,11000,0,307000,39417216,3113000,5000,149000,0,2969000,2252392,0
2024-07-26,307000,23000,5000,0,325000,39417216,2969000,245000,12000,0,3202000,2233715,0
2024-07-29,325000,13000,29000,0,309000,39417216,3202000,55000,0,0,3257000,2203263,0
2024-07-30,309000,5000,14000,0,300000,39417216,3257000,37000,11000,0,3283000,2194711,0
2024-07-31,300000,5000,11000,0,294000,39417216,3283000,28000,0,0,3311000,2179015,0
2024-08-01,294000,78000,2000,0,370000,39417216,3311000,439000,22000,0,3728000,2238697,0
2024-08-02,370000,7000,39000,0,338000,39417216,3728000,459000,0,0,4187000,2250717,0
2024-08-05,338000,17000,75000,0,280000,39417216,4187000,67000,0,0,4254000,2254747,0
2024-08-06,280000,0,34000,0,246000,39417216,4254000,4000,0,0,4258000,2280130,0
2024-08-07,246000,38000,2000,0,282000,39417216,4258000,40000,21000,0,4277000,2268807,0
2024-08-08,282000,37000,17000,0,302000,39417216,4277000,33000,71000,0,4239000,2278566,0
2024-08-09,302000,18000,29000,0,291000,39417216,4239000,13000,0,0,4252000,2293389,0
2024-08-12,291000,6000,8000,3000,286000,39417216,4252000,6000,0,0,4258000,2293353,0
2024-08-13,286000,17000,5000,0,298000,39417216,4258000,23000,109000,0,4172000,2153029,0
2024-08-14,298000,3000,3000,0,298000,39417216,4172000,10000,323000,0,3859000,1984960,0
2024-08-15,298000,12000,12000,0,298000,39417216,3859000,12000,103000,0,3768000,1965388,0
2024-08-16,298000,3000,6000,0,295000,39417216,3768000,0,71000,0,3697000,1878708,0
2024-08-19,295000,125000,3000,0,417000,39417216,3697000,4000,127000,0,3574000,1518971,0
2024-08-20,417000,79000,71000,0,425000,39417216,3574000,434000,30000,0,3978000,1538769,0
2024-08-21,425000,67000,32000,1000,459000,39417216,3978000,44000,243000,0,3779000,1250335,0
2024-08-22,459000,11000,31000,1000,438000,39417216,3779000,52000,0,0,3831000,1127936,0
2024-08-23,438000,40000,20000,0,458000,39417216,3831000,0,0,0,3831000,1051496,0
2024-08-26,458000,80000,23000,0,515000,39417216,3831000,101000,34000,0,3898000,1143633,0
2024-08-27,515000,9000,49000,0,475000,39417216,3898000,196000,0,0,4094000,1173258,0
2024-08-28,475000,1000,28000,0,448000,39417216,4094000,157000,15000,0,4236000,1186906,0
2024-08-29,448000,31000,7000,0,472000,39417216,4236000,164000,0,0,4400000,1189928,0
2024-08-30,472000,2000,26000,0,448000,39417216,4400000,145000,0,0,4545000,1199384,0
2024-09-02,448000,34000,28000,0,454000,39417216,4545000,32000,0,0,4577000,1193210,0
2024-09-03,454000,9000,6000,0,457000,39417216,4577000,23000,0,0,4600000,1210663,0
2024-09-04,457000,11000,55000,0,413000,39417216,4600000,71000,20000,0,4651000,1212020,0
2024-09-05,413000,11000,13000,0,411000,39417216,4651000,52000,0,0,4703000,1207841,0
2024-09-06,411000,18000,30000,0,399000,39417216,4703000,71000,6000,0,4768000,1201548,0
2024-09-09,399000,17000,27000,0,389000,39417216,4768000,9000,62000,0,4715000,1196047,0
2024-09-10,389000,19000,13000,0,395000,39417216,4715000,102000,13000,0,4804000,1200716,0
2024-09-11,395000,3000,24000,0,374000,39417216,4804000,16000,6000,0,4814000,1198095,0
2024-09-12,374000,36000,11000,0,399000,39404716,4814000,17000,50000,0,4781000,1131973,0
2024-09-13,399000,3000,21000,0,381000,39404716,4781000,56000,2000,0,4835000,1107916,0
2024-09-16,381000,15000,4000,0,392000,39404716,4835000,37000,0,0,4872000,1134040,0
2024-09-18,392000,6000,10000,0,388000,39404716,4872000,104000,0,0,4976000,1102288,0
2024-09-19,388000,7000,2000,0,393000,39404716,4976000,28000,1000,0,5003000,1089695,0
2024-09-20,393000,1000,7000,0,387000,39404716,5003000,15000,0,0,5018000,1062695,0
2024-09-23,387000,5000,3000,0,389000,39404716,5018000,36000,72000,0,4982000,1035584,0
2024-09-24,389000,62000,7000,0,444000,39404716,4982000,96000,15000,0,5063000,1069076,0
2024-09-25,444000,10000,19000,0,435000,39404716,5063000,62000,14000,0,5111000,1086082,0
2024-09-26,435000,5000,4000,0,436000,39404716,5111000,0,178000,0,4933000,1079272,0
2024-09-27,436000,10000,8000,0,438000,39404716,4933000,5000,92000,0,4846000,1079251,0
2024-09-30,438000,4000,18000,0,424000,39404716,4846000,0,41000,0,4805000,1071421,0
2024-10-01,424000,4000,31000,0,397000,39404716,4805000,31000,10000,0,4826000,1028206,0
2024-10-04,397000,5000,16000,0,386000,39404716,4826000,3000,12000,0,4817000,799739,0
2024-10-07,386000,3000,15000,0,374000,39404716,4817000,56000,0,0,4873000,776608,0
2024-10-08,374000,6000,13000,1000,366000,39404716,4873000,80000,71000,0,4882000,763587,0
2024-10-09,366000,0,9000,0,357000,39404716,4882000,189000,38000,0,5033000,759306,0
2024-10-11,357000,3000,15000,0,345000,39404716,5033000,43000,0,0,5076000,627639,0
2024-10-14,345000,2000,5000,0,342000,39404716,5076000,47000,51000,0,5072000,569068,0
2024-10-15,342000,1000,12000,0,331000,39404716,5072000,70000,14000,0,5128000,539578,0
2024-10-16,331000,1000,22000,0,310000,39404716,5128000,28000,35000,0,5121000,511757,0
2024-10-17,310000,23000,0,0,333000,39404716,5121000,36000,8000,0,5149000,500566,0
2024-10-18,333000,30000,18000,0,345000,39404716,5149000,48000,3000,0,5194000,494722,0
2024-10-21,345000,15000,0,0,360000,39404716,5194000,3000,8000,0,5189000,456363,0
2024-10-22,360000,2000,0,0,362000,39404716,5189000,25000,14000,0,5200000,437220,0
2024-10-23,362000,1000,7000,0,356000,39404716,5200000,11000,17000,0,5194000,428063,0
2024-10-24,356000,8000,19000,0,345000,39404716,5194000,34000,11000,0,5217000,423405,0
2024-10-25,345000,0,51000,0,294000,39404716,5217000,21000,14000,0,5224000,415128,0
2024-10-28,294000,7000,9000,0,292000,39404716,5224000,30000,8000,0,5246000,402547,0
2024-10-29,292000,4000,2000,0,294000,39404716,5246000,27000,0,0,5273000,401768,0
2024-10-30,294000,2000,27000,0,269000,39404716,5273000,16000,21000,0,5268000,394335,0
2024-11-01,269000,5000,0,0,274000,39404716,5268000,9000,0,0,5277000,384676,0
2024-11-04,274000,0,17000,0,257000,39404716,5277000,39000,0,0,5316000,342777,0
2024-11-05,257000,1000,6000,0,252000,39404716,5316000,1000,27000,0,5290000,337512,0
2024-11-06,252000,2000,1000,0,253000,39404716,5290000,12000,0,0,5302000,333480,0
2024-11-07,253000,20000,0,0,273000,39404716,5302000,3000,24000,0,5281000,332954,0
2024-11-08,273000,0,28000,0,245000,39404716,5281000,20000,134000,0,5167000,333195,0
2024-11-11,245000,1000,0,0,246000,39404716,5167000,7000,107000,0,5067000,286829,0
2024-11-12,246000,20000,10000,0,256000,39404716,5067000,9000,62000,0,5014000,262223,0
2024-11-13,256000,0,18000,0,238000,39404716,5014000,52000,16000,0,5050000,255954,0
2024-11-14,238000,1000,10000,0,229000,39404716,5050000,21000,0,0,5071000,237821,0
2024-11-15,229000,2000,0,0,231000,39404716,5071000,1000,88000,0,4984000,230748,0
2024-11-18,231000,0,16000,0,215000,39404716,4984000,1000,39000,0,4946000,224762,0
2024-11-19,215000,0,1000,0,214000,39404716,4946000,1000,20000,0,4927000,217587,0
2024-11-20,214000,0,7000,0,207000,39404716,4927000,0,0,0,4927000,210190,0
2024-11-21,207000,0,0,0,207000,39404716,4927000,6000,82000,0,4851000,201299,0
2024-11-22,207000,1000,0,0,208000,39404716,4851000,7000,3000,0,4855000,193939,0
2024-11-25,208000,0,15000,0,193000,39404716,4855000,0,57000,0,4798000,192808,0
2024-11-26,193000,12000,0,0,205000,39404716,4798000,95000,0,0,4893000,235528,0
2024-11-27,205000,17000,1000,0,221000,39404716,4893000,124000,0,0,5017000,251631,0
2024-11-28,221000,23000,9000,0,235000,39404716,5017000,115000,0,0,5132000,252406,0
2024-11-29,235000,1000,21000,0,215000,39404716,5132000,7000,68000,0,5071000,236544,0
2024-12-02,215000,0,2000,0,213000,39404716,5071000,13000,0,0,5084000,231194,0
2024-12-03,213000,0,0,0,213000,39404716,5084000,1000,0,0,5085000,228242,0
2024-12-04,213000,2000,4000,0,211000,39404716,5085000,2000,49000,0,5038000,224803,0
2024-12-05,211000,1000,2000,0,210000,39404716,5038000,3000,22000,0,5019000,222672,0
2024-12-06,210000,0,0,0,210000,39404716,5019000,0,0,0,5019000,218309,0
2024-12-09,210000,1000,1000,0,210000,39404716,5019000,11000,42000,0,4988000,217587,0
2024-12-10,210000,6000,0,0,216000,39404716,4988000,3000,1000,0,4990000,212425,0
2024-12-11,216000,0,0,0,216000,39404716,4990000,11000,81000,0,4920000,209857,0
2024-12-12,216000,50000,10000,0,256000,39404716,4920000,21000,21000,0,4920000,253289,0
2024-12-13,256000,21000,31000,0,246000,39404716,4920000,35000,26000,0,4929000,270269,0
2024-12-16,246000,20000,16000,0,250000,39404716,4929000,55000,3000,0,4981000,289249,0
2024-12-17,250000,101000,0,0,351000,39404716,4981000,147000,41000,0,5087000,370774,0
2024-12-18,351000,9000,40000,0,320000,39404716,5087000,86000,0,0,5173000,392494,0
2024-12-19,320000,254000,3000,0,571000,39404716,5173000,64000,20000,0,5217000,541543,0
2024-12-20,571000,94000,81000,0,584000,39404716,5217000,58000,9000,0,5266000,749863,0
2024-12-23,584000,62000,31000,0,615000,39404716,5266000,7000,12000,0,5261000,855231,0
2024-12-24,615000,162000,13000,0,764000,39404716,5261000,6000,34000,0,5233000,938010,0
2024-12-25,764000,162000,23000,0,903000,39404716,5233000,6000,20000,0,5219000,1132144,0
2024-12-26,903000,90000,121000,0,872000,39404716,5219000,35000,32000,0,5222000,1197073,0
2024-12-27,872000,70000,131000,0,811000,39404716,5222000,8000,3000,0,5227000,1237653,0
2024-12-30,811000,152000,7000,0,956000,39404716,5227000,29000,28000,0,5228000,1377831,0
2024-12-31,956000,157000,41000,0,1072000,39404716,5228000,4000,2000,0,5230000,1417815,0
2025-01-02,1072000,67000,63000,0,1076000,39404716,5230000,58000,58000,0,5230000,1448736,0
2025-01-03,1076000,47000,82000,0,1041000,39404716,5230000,66000,0,0,5296000,1485633,0
2025-01-06,1041000,36000,101000,0,976000,39404716,5296000,9000,0,0,5305000,1503161,0
2025-01-07,976000,43000,81000,0,938000,39404716,5305000,10000,0,0,5315000,1571882,0
2025-01-08,938000,130000,26000,0,1042000,39404716,5315000,0,105000,0,5210000,1560436,0
2025-01-09,1042000,32000,177000,0,897000,39404716,5210000,4000,2000,0,5212000,1560141,0
2025-01-10,897000,34000,32000,0,899000,39404716,5212000,4000,26000,0,5190000,1569762,0
2025-01-13,899000,7000,169000,0,737000,39404716,5190000,2000,26000,0,5166000,1584246,0
2025-01-14,737000,72000,31000,0,778000,39404716,5166000,13000,4000,0,5175000,1599227,0
2025-01-15,778000,33000,55000,0,756000,39404716,5175000,3000,116000,0,5062000,1618666,0
2025-01-16,756000,147000,7000,0,896000,39404716,5062000,1000,18000,0,5045000,1659859,0
2025-01-17,896000,85000,15000,0,966000,39404716,5045000,40000,0,0,5085000,1720591,0
2025-01-20,966000,13000,18000,0,961000,39404716,5085000,80000,0,0,5165000,1743331,0
2025-01-21,961000,37000,83000,0,915000,39404716,5165000,23000,0,0,5188000,1753738,0
2025-01-22,915000,53000,38000,0,930000,39404716,5188000,76000,9000,0,5255000,1807101,0
2025-02-03,930000,26000,53000,0,903000,39404716,5255000,19000,0,0,5274000,1822613,0
2025-02-04,903000,48000,40000,0,911000,39404716,5274000,104000,132000,0,5246000,1850525,0
2025-02-05,911000,36000,2000,0,945000,39404716,5246000,3000,4000,0,5245000,1890406,0
2025-02-06,945000,15000,27000,0,933000,39404716,5245000,24000,12000,0,5257000,1909074,0
2025-02-07,933000,40000,16000,0,957000,39404716,5257000,19000,61000,0,5215000,1894429,0
2025-02-10,957000,3000,33000,0,927000,39404716,5215000,43000,62000,0,5196000,1931428,0
2025-02-11,927000,27000,11000,0,943000,39404716,5196000,11000,131000,0,5076000,1861293,0
2025-02-12,943000,292000,31000,0,1204000,39404716,5076000,71000,52000,0,5095000,1912558,0
2025-02-13,1204000,47000,225000,0,1026000,39404716,5095000,39000,170000,0,4964000,2128777,0
2025-02-14,1026000,40000,57000,6000,1003000,39404716,4964000,2000,132000,0,4834000,2133915,0
2025-02-17,1003000,17000,28000,2000,990000,39404716,4834000,154000,60000,0,4928000,2067110,0
2025-02-18,990000,4000,13000,5000,976000,39404716,4928000,76000,53000,0,4951000,2022939,0
2025-02-19,976000,6000,14000,0,968000,39404716,4951000,11000,6000,0,4956000,2002191,0
2025-02-20,968000,9000,19000,10000,948000,39404716,4956000,23000,21000,0,4958000,1888981,0
2025-02-21,948000,15000,24000,0,939000,39404716,4958000,68000,3000,0,5023000,1869836,0
2025-02-24,939000,25000,12000,0,952000,39404716,5023000,0,0,0,5023000,1887057,0
2025-02-25,952000,3000,15000,0,940000,39404716,5023000,5000,216000,0,4812000,1878550,0
2025-02-26,940000,25000,4000,0,961000,39404716,4812000,27000,81000,0,4758000,1899192,0
2025-02-27,961000,52000,40000,0,973000,39404716,4758000,33000,0,0,4791000,1876742,0
2025-03-03,973000,9000,103000,0,879000,39404716,4791000,28000,62000,0,4757000,1871151,0
2025-03-04,879000,13000,97000,5000,790000,39404716,4757000,20000,42000,0,4735000,1864651,0
2025-03-05,790000,15000,19000,2000,784000,39404716,4735000,46000,28000,0,4753000,1857645,0
2025-03-06,784000,4000,122000,0,666000,39404716,4753000,11000,70000,0,4694000,1853803,0
2025-03-07,666000,12000,143000,0,535000,39404716,4694000,40000,0,0,4734000,1849105,0
2025-03-10,535000,5000,54000,0,486000,39404716,4734000,55000,0,0,4789000,1838453,0
2025-03-11,486000,8000,62000,3000,429000,39404716,4789000,19000,0,0,4808000,1807620,0
2025-03-12,429000,3000,12000,0,420000,39404716,4808000,46000,10000,0,4844000,1751486,0
2025-03-13,420000,74000,0,0,494000,39404716,4844000,16000,292000,0,4568000,1783201,0
2025-03-14,494000,90000,8000,0,576000,39404716,4568000,62000,10861,0,4619139,1865804,0
2025-03-17,576000,16000,26000,0,566000,39404716,4619139,36000,22000,0,4633139,1834730,0
2025-03-18,566000,19000,69000,0,516000,39404716,4633139,4000,0,0,4637139,1830490,0
2025-03-19,516000,4000,27000,0,493000,39404716,4637139,66000,0,0,4703139,1768457,0
2025-03-20,493000,6000,7000,0,492000,39404716,4703139,9000,29139,0,4683000,1713440,0
2025-03-21,492000,0,19000,0,473000,39404716,4683000,12000,24000,0,4671000,1678305,0
2025-03-24,473000,9000,30000,0,452000,39404716,4671000,0,8000,0,4663000,1616195,0
2025-03-25,452000,1000,27000,0,426000,39404716,4663000,2000,8000,0,4657000,1560173,0
2025-03-26,426000,4000,20000,0,410000,39404716,4657000,0,142000,0,4515000,1479539,0
2025-03-27,410000,13000,79000,0,344000,39404716,4515000,35000,29000,0,4521000,1218075,0
2025-03-28,344000,6000,117000,0,233000,39404716,4521000,42000,77000,0,4486000,909201,0
2025-03-31,233000,6000,69000,0,170000,39404716,4486000,6000,29000,0,4463000,828848,0
2025-04-01,170000,6000,34000,0,142000,39404716,4463000,0,65000,0,4398000,700967,0
2025-04-02,142000,2000,2000,0,142000,39404716,4398000,14000,181000,0,4231000,68113,0
2025-04-07,142000,2000,10000,0,134000,39404716,4231000,0,9000,0,4222000,66214,0
2025-04-08,134000,0,63000,0,71000,39404716,4222000,0,30000,0,4192000,66375,0
2025-04-09,71000,1000,33000,0,39000,39404716,4192000,11000,20000,0,4183000,65994,0
2025-04-10,39000,1000,21000,0,19000,39404716,4183000,0,84000,0,4099000,61731,0
2025-04-11,19000,0,17000,2000,0,39404716,4099000,0,20000,0,4079000,59732,0
2025-04-14,0,0,0,0,0,39404716,4079000,10000,0,0,4089000,56458,0
2025-04-15,0,0,0,0,0,39404716,4089000,14000,33000,0,4070000,51916,0
2025-04-16,0,0,0,0,0,39404716,4070000,21000,24000,0,4067000,49452,0
2025-04-17,0,6000,0,0,6000,39404716,4067000,6000,0,0,4073000,47660,0
2025-04-18,6000,1000,0,0,7000,39404716,4073000,0,5000,0,4068000,46720,0
2025-04-21,7000,2000,1000,0,8000,39404716,4068000,23000,0,0,4091000,45819,0
2025-04-22,8000,1000,0,0,9000,39404716,4091000,14000,0,0,4105000,44853,0
2025-04-23,9000,3000,0,0,12000,39404716,4105000,44000,0,0,4149000,44311,0
2025-04-24,12000,4000,1000,0,15000,39404716,4149000,8000,0,0,4157000,43340,0
2025-04-25,15000,1000,0,0,16000,39404716,4157000,10000,49000,0,4118000,42880,0
2025-04-28,16000,7000,2000,0,21000,39404716,4118000,2000,52000,0,4068000,37529,0
2025-04-29,21000,2000,1000,0,22000,39404716,4068000,11000,0,0,4079000,28691,0
2025-04-30,22000,7000,2000,0,27000,39404716,4079000,24000,0,0,4103000,28124,0
2025-05-02,27000,2000,8000,0,21000,39404716,4103000,28000,96000,0,4035000,27521,0
2025-05-05,21000,0,8000,0,13000,39404716,4035000,8000,0,0,4043000,27125,0
2025-05-06,13000,1000,0,0,14000,39404716,4043000,27000,24000,0,4046000,26821,0
2025-05-07,14000,3000,0,0,17000,39404716,4046000,26000,7000,0,4065000,26534,0
2025-05-08,17000,2000,1000,0,18000,39404716,4065000,5000,57000,0,4013000,25784,0
2025-05-09,18000,39000,0,0,57000,39404716,4013000,1000,27000,0,3987000,26078,0
2025-05-12,57000,3000,28000,0,32000,39404716,3987000,26000,28000,0,3985000,28626,0
2025-05-13,32000,12000,3000,0,41000,39404716,3985000,18000,79000,0,3924000,29395,0
2025-05-14,41000,0,9000,0,32000,39404716,3924000,29000,21000,0,3932000,28416,0
2025-05-15,32000,0,0,0,32000,39404716,3932000,28000,0,0,3960000,27937,0
2025-05-16,32000,3000,0,0,35000,39404716,3960000,26000,0,0,3986000,27714,0
2025-05-19,35000,4000,7000,0,32000,39404716,3986000,27000,0,0,4013000,31795,0
2025-05-20,32000,12000,6000,0,38000,39404716,4013000,31000,0,0,4044000,32876,0
2025-05-21,38000,3000,10000,0,31000,39404716,4044000,31000,0,0,4075000,30103,0
2025-05-22,31000,1000,1000,0,31000,39404716,4075000,29000,13000,0,4091000,28401,0
2025-05-23,31000,3000,1000,0,33000,39404716,4091000,11000,11000,0,4091000,278808,0
2025-05-26,33000,1000,3000,0,31000,39404716,4091000,85000,0,0,4176000,278701,0
2025-05-27,31000,0,3000,0,28000,39404716,4176000,30000,0,0,4206000,272940,0
2025-05-28,28000,1000,0,0,29000,39404716,4206000,18000,0,0,4224000,268951,0
2025-05-29,29000,5000,3000,0,31000,39404716,4224000,4000,0,0,4228000,264745,0
2025-06-02,31000,4000,9000,0,26000,39404716,4228000,7000,6000,0,4229000,263786,0
2025-06-03,26000,0,0,0,26000,39404716,4229000,4000,168000,0,4065000,260696,0
2025-06-04,26000,5000,0,0,31000,39404716,4065000,52000,43000,0,4074000,263839,0
2025-06-05,31000,4000,0,0,35000,39404716,4074000,17000,0,0,4091000,261849,0
2025-06-06,35000,5000,4000,1000,35000,39404716,4091000,18000,189000,0,3920000,258185,0
2025-06-09,35000,1000,3000,0,33000,39404716,3920000,30000,0,0,3950000,257138,0
2025-06-10,33000,0,0,0,33000,39404716,3950000,15000,24000,0,3941000,256832,0
2025-06-11,33000,0,4000,0,29000,39404716,3941000,31000,0,0,3972000,256038,0
2025-06-12,29000,1000,0,0,30000,39404716,3972000,24000,3000,0,3993000,252424,0
2025-06-13,30000,3000,1000,0,32000,39404716,3993000,41000,0,0,4034000,236308,0
2025-06-16,32000,1000,1000,0,32000,39404716,4034000,5000,49000,0,3990000,229659,0
2025-06-17,32000,2000,5000,0,29000,39404716,3990000,4000,18000,0,3976000,221472,0
2025-06-18,29000,0,1000,0,28000,39404716,3976000,5000,5000,0,3976000,218923,0
2025-06-19,28000,1000,0,0,29000,39404716,3976000,4000,0,0,3980000,218068,0
2025-06-20,29000,1000,0,0,30000,39404716,3980000,10000,106000,0,3884000,217629,0
2025-06-23,30000,1000,2000,0,29000,39404716,3884000,17000,22000,0,3879000,211452,0
2025-06-24,29000,0,6000,0,23000,39404716,3879000,3000,26000,0,3856000,183316,0
2025-06-25,23000,1000,1000,0,23000,39404716,3856000,2000,53000,0,3805000,173355,0
2025-06-26,23000,2000,1000,0,24000,39404716,3805000,4000,86000,0,3723000,171115,0
2025-06-27,24000,0,9000,0,15000,39404716,3723000,23000,34000,0,3712000,163563,0
2025-06-30,15000,0,2000,1000,12000,39404716,3712000,5000,49000,0,3668000,162071,0
2025-07-01,12000,0,12000,0,0,39404716,3668000,3000,33000,0,3638000,117799,0
