date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-08,30000,0,0,0,30000,1591435195,59069396,500000,1394000,0,58175396,1616560,0
2023-12-11,30000,0,0,0,30000,1591435195,58175396,185000,126056,0,58234340,1592416,0
2023-12-12,30000,0,14000,0,16000,1591435195,58234340,555000,599000,0,58190340,1561440,0
2023-12-13,16000,1000,1000,0,16000,1591435195,58190340,1110000,690000,0,58610340,1565570,0
2023-12-14,16000,1000,0,0,17000,1591435195,58610340,251000,94000,0,58767340,1566357,0
2023-12-15,17000,0,0,0,17000,1591435195,58767340,50000,258000,0,58559340,1627906,0
2023-12-18,17000,1000,0,0,18000,1591435195,58559340,120000,209000,0,58470340,1594016,0
2023-12-19,18000,2000,0,0,20000,1591435195,58470340,503000,2206000,0,56767340,1577853,0
2023-12-20,20000,0,0,0,20000,1591435195,56767340,88000,22000,0,56833340,1582821,0
2023-12-21,20000,8000,1000,0,27000,1591435195,56833340,188000,22000,0,56999340,1582452,0
2023-12-22,27000,13000,6000,0,34000,1591435195,56999340,161000,1629000,0,55531340,1593534,0
2023-12-25,34000,6000,6000,0,34000,1591435195,55531340,184000,6000,0,55709340,1567294,0
2023-12-26,34000,3000,0,0,37000,1591435195,55709340,193000,0,0,55902340,1551049,0
2023-12-27,37000,2000,0,0,39000,1591435195,55902340,123000,168000,0,55857340,1484745,0
2023-12-28,39000,3000,0,0,42000,1591435195,55857340,12000,521000,0,55348340,1426325,0
2023-12-29,42000,0,1000,0,41000,1591435195,55348340,63000,863000,0,54548340,1409377,0
2024-01-02,41000,1000,0,0,42000,1591435195,54548340,271000,0,0,54819340,1390619,0
2024-01-03,42000,8000,8000,0,42000,1591435195,54819340,1086000,2240000,0,53665340,1373472,0
2024-01-04,42000,0,1000,0,41000,1591435195,53665340,159000,163000,0,53661340,1366701,0
2024-01-05,41000,0,4000,0,37000,1591435195,53661340,128000,112000,0,53677340,1364283,0
2024-01-08,37000,1000,3000,0,35000,1591435195,53677340,259000,1185120,0,52751220,1352157,0
2024-01-09,35000,5000,0,0,40000,1591435195,52751220,1205000,207984,0,53748236,1367449,0
2024-01-10,40000,2000,1000,0,41000,1591435195,53748236,410000,27000,0,54131236,1354323,0
2024-01-11,41000,35000,4000,0,72000,1591435195,54131236,1354000,266000,0,55219236,1438479,0
2024-01-12,72000,4000,0,0,76000,1591435195,55219236,1303000,41000,0,56481236,1380507,0
2024-01-15,76000,22000,2000,0,96000,1591435195,56481236,1380000,148000,0,57713236,1428956,0
2024-01-16,96000,188000,16000,0,268000,1591435195,57713236,1180000,49000,0,58844236,1586977,0
2024-01-17,268000,89000,113000,0,244000,1591435195,58844236,1586000,168000,0,60262236,1715644,0
2024-01-18,244000,11000,16000,0,239000,1591435195,60262236,1715000,418000,0,61559236,1795413,0
2024-01-19,239000,5000,42000,1000,201000,1591435195,61559236,1647000,210000,0,62996236,1854527,0
2024-01-22,201000,20000,26000,0,195000,1591435195,62996236,1497000,297000,0,64196236,1893168,0
2024-01-23,195000,9000,31000,0,173000,1591435195,64196236,1875000,182000,0,65889236,1928229,0
2024-01-24,173000,8000,30000,0,151000,1591435195,65889236,1441000,21000,0,67309236,1951516,0
2024-01-25,151000,1000,7000,0,145000,1591435195,67309236,1497000,425000,0,68381236,1940806,0
2024-01-26,145000,0,24000,0,121000,1591435195,68381236,366000,420000,0,68327236,1951086,0
2024-01-29,121000,7000,6000,0,122000,1591435195,68327236,669000,499000,0,68497236,1900018,0
2024-01-30,122000,2000,11000,0,113000,1591435195,68497236,1206000,923000,0,68780236,1942979,0
2024-01-31,113000,16000,4000,0,125000,1591435195,68780236,1179000,1137000,0,68822236,1979766,0
2024-02-01,125000,13000,6000,0,132000,1591435195,68822236,676000,1276000,0,68222236,1986250,0
2024-02-02,132000,3000,0,0,135000,1591435195,68222236,856000,849000,0,68229236,1993650,0
2024-02-05,135000,1000,8000,0,128000,1591435195,68229236,188000,315000,0,68102236,2001534,0
2024-02-15,128000,4000,0,0,132000,1591435195,68102236,1400000,353000,-55000,69094236,2058341,0
2024-02-16,132000,10000,2000,0,140000,1591435195,69094236,586000,1383000,0,68297236,2057755,0
2024-02-19,140000,7000,3000,0,144000,1591435195,68297236,322000,654000,0,67965236,2052129,0
2024-02-20,144000,7000,0,0,151000,1591435195,67965236,220000,697358,0,67487878,2046958,0
2024-02-21,151000,0,2000,0,149000,1591435195,67487878,583000,648000,0,67422878,2045243,0
2024-02-22,149000,1000,2000,0,148000,1591435195,67422878,49000,217000,0,67254878,2043714,0
2024-02-23,148000,5000,4000,7000,142000,1591435195,67254878,213000,871000,0,66596878,2036515,0
2024-02-26,142000,0,3000,0,139000,1591435195,66596878,352000,436000,0,66512878,2050253,0
2024-02-27,139000,0,1000,0,138000,1591435195,66512878,682000,111000,0,67083878,2079720,0
2024-02-29,138000,0,1000,0,137000,1591435195,67083878,591000,1339410,0,66335468,2148844,0
2024-03-01,137000,0,2000,0,135000,1591435195,66335468,451000,244000,0,66542468,2130295,0
2024-03-04,135000,0,46000,0,89000,1591435195,66542468,2088000,117000,0,68513468,2171823,0
2024-03-05,89000,5000,2000,0,92000,1591435195,68513468,2134000,380000,0,70267468,2148183,0
2024-03-06,92000,1000,1000,0,92000,1591435195,70267468,623000,9000,0,70881468,2151107,0
2024-03-07,92000,20000,5000,0,107000,1591435195,70881468,2151000,1076000,0,71956468,2187926,0
2024-03-08,107000,102000,10000,0,199000,1591435195,71956468,2187000,627000,0,73516468,2152287,0
2024-03-11,199000,45000,13000,0,231000,1591435195,73516468,2152000,37000,0,75631468,2085805,0
2024-03-12,231000,13000,4000,0,240000,1591435195,75631468,2065000,267000,0,77429468,2039231,0
2024-03-13,240000,15000,15000,0,240000,1591435195,77429468,2039000,120000,0,79348468,2033199,0
2024-03-14,240000,5000,164000,0,81000,1591435195,79348468,1724000,1017000,0,80055468,2024240,0
2024-03-15,81000,3000,1000,0,83000,1591435195,80055468,982000,421000,0,80616468,2073287,0
2024-03-18,83000,100000,0,0,183000,1591435195,80616468,487000,151000,0,80952468,2060718,0
2024-03-19,183000,57000,1000,0,239000,1591435195,80952468,1958000,585000,0,82325468,2095071,0
2024-03-20,239000,65000,2000,0,302000,1591435195,82325468,2095000,84000,0,84336468,2190034,0
2024-03-21,302000,8000,22000,0,288000,1591435195,84336468,2102000,80000,0,86358468,2243735,0
2024-03-22,288000,1000,197000,0,92000,1591435195,86358468,438000,397000,0,86399468,2239555,0
2024-03-25,92000,8000,13000,0,87000,1591435195,86399468,338000,2060000,0,84677468,2218310,0
2024-03-26,87000,9000,13000,0,83000,1591435195,84677468,2179000,1600000,0,85256468,2272680,0
2024-03-27,83000,3000,4000,0,82000,1591435195,85256468,1837000,1480000,0,85613468,2281014,0
2024-03-28,82000,14000,6000,0,90000,1591435195,85613468,1086000,535000,0,86164468,2271786,0
2024-03-29,90000,2000,1000,0,91000,1591435195,86164468,374000,675000,0,85863468,2252100,0
2024-04-01,91000,4000,38000,0,57000,1591435195,85863468,1693000,239000,0,87317468,2338160,0
2024-04-02,57000,2000,17000,0,42000,1591435195,87317468,1591000,900000,0,88008468,2342655,0
2024-04-03,42000,0,8000,0,34000,1591435195,88008468,1450000,792000,0,88666468,2369558,0
2024-04-08,34000,5000,8000,0,31000,1591435195,88666468,1431000,121000,0,89976468,2396811,0
2024-04-09,31000,5000,8000,1000,27000,1591435195,89976468,577000,944000,0,89609468,2443841,0
2024-04-10,27000,5000,4000,1000,27000,1591435195,89609468,961000,1048000,0,89522468,2455779,0
2024-04-11,27000,4000,4000,0,27000,1591435195,89522468,1779000,1141000,0,90160468,2478281,0
2024-04-12,27000,0,27000,0,0,1591435195,90160468,2424000,261000,0,92323468,2522389,0
2024-04-15,0,0,0,0,0,1591435195,92323468,1748000,0,0,94071468,2504254,0
2024-04-16,0,0,0,0,0,1591435195,94071468,1921000,915000,0,95077468,2566702,0
2024-04-17,0,0,0,0,0,1591435195,95077468,1544000,713000,0,95908468,2541799,0
2024-04-18,0,10000,0,0,10000,1591435195,95908468,1060000,573000,0,96395468,2529650,0
2024-04-19,10000,5000,0,0,15000,1591435195,96395468,2461000,386000,0,98470468,2600541,0
2024-04-22,15000,23000,0,0,38000,1591435195,98470468,667000,304000,0,98833468,2601231,0
2024-04-23,38000,1000,20000,0,19000,1591435195,98833468,1293000,154106,0,99972362,2499241,0
2024-04-24,19000,0,1000,0,18000,1591435195,99972362,1128000,2316000,0,98784362,2444426,0
2024-04-25,18000,2000,1000,0,19000,1591435195,98784362,1701000,284000,0,100201362,2455408,0
2024-04-26,19000,0,3000,0,16000,1591435195,100201362,1047000,1089000,0,100159362,2430269,0
2024-04-29,16000,2000,0,0,18000,1591435195,100159362,409000,152000,0,100416362,2431745,0
2024-04-30,18000,1000,0,0,19000,1591435195,100416362,812000,661000,0,100567362,2384721,0
2024-05-02,19000,0,0,0,19000,1591435195,100567362,936000,647292,0,100856070,2374972,0
2024-05-03,19000,0,1000,0,18000,1591435195,100856070,535000,1093000,0,100298070,2384762,0
2024-05-06,18000,71000,1000,0,88000,1591435195,100298070,722000,793000,0,100227070,2320302,0
2024-05-07,88000,10000,1000,0,97000,1591435195,100227070,1572000,817000,0,100982070,2275387,0
2024-05-08,97000,0,73000,0,24000,1591435195,100982070,858000,1649000,0,100191070,2256580,0
2024-05-09,24000,4000,10000,0,18000,1591435195,100191070,1172000,546000,0,100817070,2270584,0
2024-05-10,18000,1000,7000,0,12000,1591435195,100817070,925000,113000,0,101629070,2205398,0
2024-05-13,12000,0,0,0,12000,1591435195,101629070,2136000,336000,0,103429070,2207003,0
2024-05-14,12000,0,2000,0,10000,1591435195,103429070,1380000,184000,0,104625070,2213660,0
2024-05-15,10000,8000,0,0,18000,1591435195,104625070,1748000,78000,0,106295070,2213666,0
2024-05-16,18000,1000,1000,0,18000,1591435195,106295070,1111000,652000,0,106754070,2167985,0
2024-05-17,18000,0,0,0,18000,1591435195,106754070,785000,261000,0,107278070,2169429,0
2024-05-20,18000,3000,0,0,21000,1591435195,107278070,815000,1103000,0,106990070,2164941,0
2024-05-21,21000,4000,1000,0,24000,1591435195,106990070,2164000,433000,0,108721070,2198115,0
2024-05-22,24000,1000,10000,0,15000,1591435195,108721070,2198000,139000,0,110780070,2197816,0
2024-05-23,15000,8000,0,0,23000,1591435195,110780070,2197000,346000,0,112631070,2197863,0
2024-05-24,23000,4000,0,2000,25000,1591435195,112631070,2197000,406000,0,114422070,2230137,0
2024-05-27,25000,5000,5000,0,25000,1591435195,114422070,2230000,265000,0,116387070,2246943,0
2024-05-28,25000,0,2000,0,23000,1591435195,116387070,1870000,278000,0,117979070,2265353,0
2024-05-29,23000,6000,1000,0,28000,1591435195,117979070,1411000,522000,0,118868070,2239450,0
2024-05-30,28000,7000,1000,0,34000,1591435195,118868070,2239000,357000,0,120750070,2250819,0
2024-05-31,34000,15000,1000,0,48000,1591435195,120750070,1555000,1001000,0,121304070,2367885,0
2024-06-03,48000,28000,9000,0,67000,1591435195,121304070,2343000,532000,0,123115070,2336146,0
2024-06-04,67000,632000,1000,0,698000,1591435195,123115070,2335000,1435000,0,124015070,2365723,0
2024-06-05,698000,112000,180000,0,630000,1591435195,124015070,2358000,568000,0,125805070,2448757,0
2024-06-06,630000,11000,268000,0,373000,1591435195,125805070,2079000,237000,0,127647070,2515607,0
2024-06-07,373000,3000,154000,0,222000,1591435195,127647070,968000,1139000,0,127476070,2579078,0
2024-06-11,222000,254000,70000,0,406000,1591435195,127476070,2579000,39604,0,130015466,2722197,0
2024-06-12,406000,18000,319000,0,105000,1591435195,130015466,2722000,849000,0,131888466,2782331,0
2024-06-13,105000,10000,61000,0,54000,1591435195,131888466,2781000,958000,0,133711466,2856736,0
2024-06-14,54000,9000,9000,0,54000,1591435195,133711466,2843000,16000,0,136538466,2953384,0
2024-06-17,54000,13000,19000,0,48000,1591435195,136538466,2935000,3671000,0,135802466,2996660,0
2024-06-18,48000,2000,4000,0,46000,1591435195,135802466,2996000,1330000,0,137468466,3110963,0
2024-06-19,46000,3000,2000,0,47000,1591435195,137468466,2194000,703000,0,138959466,3208688,0
2024-06-20,47000,0,6000,0,41000,1591435195,138959466,2485000,1437000,0,140007466,3336315,0
2024-06-21,41000,4000,5000,0,40000,1591435195,140007466,1888000,676000,0,141219466,3771117,0
2024-06-24,40000,20000,6000,0,54000,1591435195,141219466,3044000,867000,0,143396466,3995968,0
2024-06-25,54000,31000,5000,1000,79000,1591435195,143396466,2614000,8632000,0,137378466,4215810,0
2024-06-26,79000,76000,8000,0,147000,1591435195,137378466,4115000,4538000,0,136955466,4479709,0
2024-06-27,147000,57000,75000,2000,127000,1591435195,136955466,1556000,1335000,0,137176466,4658358,0
2024-06-28,127000,12000,58000,0,81000,1591435195,137176466,442000,13858,0,137604608,4713950,0
2024-07-01,81000,4000,13000,0,72000,1591435195,137604608,1296000,890000,0,138010608,4735569,0
2024-07-02,72000,32000,7000,0,97000,1591435195,138010608,2082000,12000,0,140080608,4860888,0
2024-07-03,97000,14000,13000,1000,97000,1591435195,140080608,165000,342000,0,139903608,4834683,0
2024-07-04,97000,3000,42000,0,58000,1591435195,139903608,1254000,987000,0,140170608,4866114,0
2024-07-05,58000,68000,5000,0,121000,1591435195,140170608,386000,804000,0,139752608,4846560,0
2024-07-08,121000,18000,24000,0,115000,1591435195,139752608,1150000,2560000,0,138342608,4850943,0
2024-07-09,115000,32000,27000,1000,119000,1591435195,138342608,1525000,1024000,0,138843608,4827084,0
2024-07-10,119000,8000,14000,0,113000,1591435195,138843608,387000,2045000,0,137185608,4803275,0
2024-07-11,113000,0,50000,0,63000,1591435195,137185608,1255000,0,0,138440608,4834592,0
2024-07-12,63000,17000,3000,0,77000,1591435195,138440608,120000,9000,0,138551608,4931010,0
2024-07-15,77000,2000,16000,0,63000,1591435195,138551608,2153000,73000,0,140631608,4841808,0
2024-07-16,63000,0,50000,0,13000,1591435195,140631608,1079000,1761000,0,139949608,4821473,0
2024-07-17,13000,0,11000,0,2000,1591435195,139949608,546000,1053000,0,139442608,5003721,0
2024-07-18,2000,0,0,2000,0,1591435195,139442608,3559000,979650,0,142021958,5196029,0
2024-07-19,0,0,0,0,0,1591435195,142021958,1054000,360000,0,142715958,5272816,0
2024-07-22,0,0,0,0,0,1591435195,142715958,2120000,117000,0,144718958,5299773,0
2024-07-23,0,6000,0,0,6000,1591435195,144718958,1318000,338000,0,145698958,5232369,0
2024-07-26,6000,13000,1000,0,18000,1591435195,145698958,838000,0,0,146536958,5191780,0
2024-07-29,18000,5000,0,0,23000,1591435195,146536958,131000,152142,0,146515816,5137209,0
2024-07-30,23000,0,8000,0,15000,1591435195,146515816,1069000,299000,0,147285816,5074303,0
2024-07-31,15000,6000,2000,0,19000,1591435195,147285816,1570000,7784796,0,141071020,5019518,0
2024-08-01,19000,29000,7000,0,41000,1591435195,141071020,579000,272000,0,141378020,4905210,0
2024-08-02,41000,10000,1000,0,50000,1591435195,141378020,2169000,1793000,0,141754020,4837191,0
2024-08-05,50000,115000,10000,0,155000,1591435195,141754020,4837000,575000,0,146016020,4927167,0
2024-08-06,155000,17000,79000,0,93000,1591435195,146016020,2719000,0,0,148735020,4588560,0
2024-08-07,93000,11000,15000,0,89000,1591435195,148735020,1848000,1599000,0,148984020,4413165,0
2024-08-08,89000,23000,20000,0,92000,1591435195,148984020,1726000,4107000,0,146603020,4309464,0
2024-08-09,92000,74000,26000,0,140000,1591435195,146603020,879000,360000,0,147122020,4134770,0
2024-08-12,140000,13000,26000,0,127000,1591435195,147122020,679000,1033000,0,146768020,3976332,0
2024-08-13,127000,26000,16000,0,137000,1591435195,146768020,3729000,1502000,0,148995020,3994021,0
2024-08-14,137000,30000,7000,1000,159000,1591435195,148995020,1679000,3503000,0,147171020,4069214,0
2024-08-15,159000,734000,8000,0,885000,1591435195,147171020,3020000,520000,0,149671020,3997277,0
2024-08-16,885000,79000,530000,0,434000,1591435195,149671020,1751000,2006000,0,149416020,4054152,0
2024-08-19,434000,436000,17000,0,853000,1591435195,149416020,1117000,1827000,0,148706020,4024889,0
2024-08-20,853000,291000,18000,0,1126000,1591435195,148706020,1571000,547000,0,149730020,4136124,0
2024-08-21,1126000,31000,124000,0,1033000,1591435195,149730020,224000,178000,0,149776020,4121858,0
2024-08-22,1033000,43000,376000,0,700000,1591435195,149776020,372000,2884000,0,147264020,4118180,0
2024-08-23,700000,9000,390000,0,319000,1591435195,147264020,1960000,1626000,0,147598020,4123083,0
2024-08-26,319000,19000,117000,0,221000,1591435195,147598020,392000,963000,0,147027020,4103625,0
2024-08-27,221000,8000,22000,0,207000,1591435195,147027020,1164000,1987000,0,146204020,3983744,0
2024-08-28,207000,52000,14000,0,245000,1591435195,146204020,2020000,937000,0,147287020,3937815,0
2024-08-29,245000,1000,3000,0,243000,1591435195,147287020,457000,338000,0,147406020,3906679,0
2024-08-30,243000,1000,6000,0,238000,1591435195,147406020,155000,275000,0,147286020,3694552,0
2024-09-02,238000,17000,54000,0,201000,1591435195,147286020,2991000,2683000,0,147594020,3473214,0
2024-09-03,201000,814000,7000,1000,1007000,1591435195,147594020,1980000,17000,0,149557020,3431662,0
2024-09-04,1007000,146000,72000,0,1081000,1591435195,149557020,2698000,957000,0,151298020,3555997,0
2024-09-05,1081000,312000,297000,0,1096000,1591435195,151298020,1824000,57000,0,153065020,3587409,0
2024-09-06,1096000,410000,122000,0,1384000,1591435195,153065020,1622000,93000,0,154594020,3646839,0
2024-09-09,1384000,417000,681000,0,1120000,1591435195,154594020,3002000,1804000,0,155792020,3743904,0
2024-09-10,1120000,379000,179000,0,1320000,1591435195,155792020,1640000,1829003,0,155603017,3836960,0
2024-09-11,1320000,125000,261000,0,1184000,1591435195,155603017,1980000,1652000,0,155931017,3877139,0
2024-09-12,1184000,100000,201000,0,1083000,1591435195,155931017,888000,1500000,0,155319017,3921342,0
2024-09-13,1083000,63000,532000,0,614000,1591435195,155319017,332000,2920000,0,152731017,4022723,0
2024-09-16,614000,217000,143000,0,688000,1591435195,152731017,1115000,3120000,0,150726017,4018817,0
2024-09-18,688000,57000,72000,0,673000,1591435195,150726017,989000,2365000,0,149350017,4059119,0
2024-09-19,673000,110000,34000,0,749000,1591435195,149350017,1791000,1487476,0,149653541,4133385,0
2024-09-20,749000,54000,54000,0,749000,1591435195,149653541,219000,644000,0,149228541,4121167,0
2024-09-23,749000,25000,42000,8000,724000,1591435195,149228541,550000,807000,0,148971541,4069514,0
2024-09-24,724000,17000,63000,0,678000,1591435195,148971541,1857000,1256524,0,149572017,4084236,0
2024-09-25,678000,108000,65000,0,721000,1591435195,149572017,435000,935000,0,149072017,4169786,0
2024-09-26,721000,41000,36000,0,726000,1591435195,149072017,394000,623000,0,148843017,4119198,0
2024-09-27,726000,485000,54000,0,1157000,1591435195,148843017,991000,3607080,0,146226937,4334495,0
2024-09-30,1157000,323000,87000,0,1393000,1591435195,146226937,3055000,726000,0,148555937,4570772,0
2024-10-01,1393000,55000,249000,4000,1195000,1591435195,148555937,3004000,2062000,0,149497937,4627577,0
2024-10-04,1195000,50000,47000,1000,1197000,1591435195,149497937,1762000,3783000,0,147476937,4672681,0
2024-10-07,1197000,26000,436000,0,787000,1591435195,147476937,4672000,902000,0,151246937,4753943,0
2024-10-08,787000,39000,66000,0,760000,1591435195,151246937,3261000,3189000,0,151318937,4798581,0
2024-10-09,760000,56000,184000,0,632000,1591435195,151318937,2406000,1136000,0,152588937,4843960,0
2024-10-11,632000,105000,20000,0,717000,1591435195,152588937,947000,576000,0,152959937,4836113,0
2024-10-14,717000,198000,59000,0,856000,1591435195,152959937,2605000,4444000,0,151120937,4906041,0
2024-10-15,856000,40000,273000,0,623000,1591435195,151120937,4906000,1717000,0,154309937,5005846,0
2024-10-16,623000,190000,44000,0,769000,1591435195,154309937,1767000,197000,0,155879937,5158281,0
2024-10-17,769000,55000,72000,0,752000,1591435195,155879937,935000,1076000,0,155738937,5141041,0
2024-10-18,752000,8000,47000,2000,711000,1591435195,155738937,228000,1056000,0,154910937,5112730,0
2024-10-21,711000,7000,28000,0,690000,1591435195,154910937,2468000,2520000,0,154858937,5076634,0
2024-10-22,690000,126000,16000,0,800000,1591435195,154858937,3157000,3590061,0,154425876,4924679,0
2024-10-23,800000,21000,48000,0,773000,1591435195,154425876,923000,4165000,0,151183876,4848947,0
2024-10-24,773000,43000,33000,0,783000,1591435195,151183876,949000,680000,0,151452876,4813737,0
2024-10-25,783000,34000,19000,0,798000,1591435195,151452876,407000,957000,0,150902876,4713941,0
2024-10-28,798000,48000,163000,0,683000,1591435195,150902876,670000,597000,0,150975876,4719406,0
2024-10-29,683000,195000,44000,1000,833000,1591435195,150975876,2670000,434000,0,153211876,4722144,0
2024-10-30,833000,5000,109000,0,729000,1591435195,153211876,405000,1369000,0,152247876,4676792,0
2024-11-01,729000,70000,33000,0,766000,1591435195,152247876,1411000,2161000,0,151497876,4608990,0
2024-11-04,766000,7000,15000,0,758000,1591435195,151497876,1814000,3484000,0,149827876,4404776,0
2024-11-05,758000,4000,10000,0,752000,1591435195,149827876,481000,2852000,0,147456876,4286967,0
2024-11-06,752000,13000,9000,0,756000,1591435195,147456876,483000,777000,0,147162876,4213354,0
2024-11-07,756000,68000,102000,0,722000,1591435195,147162876,1101000,1220245,0,147043631,4251738,0
2024-11-08,722000,32000,16000,0,738000,1591435195,147043631,1955000,1518000,0,147480631,4291458,0
2024-11-11,738000,30000,84000,0,684000,1591435195,147480631,3550000,4701000,0,146329631,4320811,0
2024-11-12,684000,59000,412000,0,331000,1591435195,146329631,3150000,50000,0,149429631,4251324,0
2024-11-13,331000,56000,58000,0,329000,1591435195,149429631,2765000,955000,0,151239631,4287997,0
2024-11-14,329000,80000,52000,0,357000,1591435195,151239631,4203000,3319000,0,152123631,4171169,0
2024-11-15,357000,50000,80000,0,327000,1591435195,152123631,909000,29486,0,153003145,3954934,0
2024-11-18,327000,745000,44000,0,1028000,1591435195,153003145,2071000,537000,0,154537145,4152662,0
2024-11-19,1028000,250000,97000,0,1181000,1591435195,154537145,3296000,1998000,0,155835145,4143813,0
2024-11-20,1181000,55000,32000,0,1204000,1591435195,155835145,2534000,5428000,0,152941145,4075068,0
2024-11-21,1204000,20000,719000,0,505000,1591435195,152941145,3427000,183000,0,156185145,4099740,0
2024-11-22,505000,13000,19000,0,499000,1591435195,156185145,2445000,571000,0,158059145,4105563,0
2024-11-25,499000,21000,230000,1000,289000,1591435195,158059145,2367000,300000,0,160126145,4229236,0
2024-11-26,289000,16000,6000,0,299000,1591435195,160126145,1323000,51242,0,161397903,4218221,0
2024-11-27,299000,23000,40000,0,282000,1591435195,161397903,4203000,6037000,0,159563903,4161121,0
2024-11-28,282000,95000,30000,0,347000,1591435195,159563903,2619000,1574000,0,160608903,4092484,0
2024-11-29,347000,30000,35000,0,342000,1591435195,160608903,3090000,580819,0,163118084,4310168,0
2024-12-02,342000,140000,59000,0,423000,1591435195,163118084,595000,656000,0,163057084,4456672,0
2024-12-03,423000,39000,33000,0,429000,1591435195,163057084,273000,1033000,0,162297084,4484950,0
2024-12-04,429000,58000,67000,0,420000,1591435195,162297084,3266000,2699000,0,162864084,4490049,0
2024-12-05,420000,114000,28000,0,506000,1591435195,162864084,1419000,1605000,0,162678084,4525212,0
2024-12-06,506000,104000,25000,0,585000,1591435195,162678084,1121000,1394000,0,162405084,4584847,0
2024-12-09,585000,121000,76000,0,630000,1591435195,162405084,1292000,797000,0,162900084,4729801,0
2024-12-10,630000,91000,117000,0,604000,1591435195,162900084,581000,2509000,0,160972084,4770300,0
2024-12-11,604000,244000,129000,0,719000,1591435195,160972084,3497000,2989000,0,161480084,4810411,0
2024-12-12,719000,1200000,209000,0,1710000,1591435195,161480084,3622000,2100000,0,163002084,5012472,0
2024-12-13,1710000,467000,407000,0,1770000,1591435195,163002084,3200000,1460000,0,164742084,5089725,0
2024-12-16,1770000,342000,380000,0,1732000,1591435195,164742084,2559000,752000,0,166549084,5293056,0
2024-12-17,1732000,212000,444000,0,1500000,1591435195,166549084,1901000,1535000,0,166915084,5451051,0
2024-12-18,1500000,319000,660000,0,1159000,1591435195,166915084,2572000,2513000,0,166974084,5718538,0
2024-12-19,1159000,270000,281000,0,1148000,1591435195,166974084,2458000,242000,0,169190084,5809800,0
2024-12-20,1148000,950000,196000,0,1902000,1591435195,169190084,2397000,3982000,0,167605084,5988142,0
2024-12-23,1902000,207000,564000,0,1545000,1591435195,167605084,496000,4787000,0,163314084,6043861,0
2024-12-24,1545000,90000,462000,1000,1172000,1591435195,163314084,35000,2281000,0,161068084,6023930,0
2024-12-25,1172000,92000,70000,0,1194000,1591435195,161068084,467000,234000,0,161301084,6014420,0
2024-12-26,1194000,446000,127000,0,1513000,1591435195,161301084,1330000,1504000,0,161127084,5911327,0
2024-12-27,1513000,267000,438000,0,1342000,1591435195,161127084,2897000,0,0,164024084,5911388,0
2024-12-30,1342000,726000,172000,0,1896000,1591435195,164024084,3086000,3658000,0,163452084,5769199,0
2024-12-31,1896000,484000,413000,1000,1966000,1591435195,163452084,1936000,1550000,0,163838084,5768350,0
2025-01-02,1966000,594000,240000,0,2320000,1591435195,163838084,1445000,90000,0,165193084,5877963,0
2025-01-03,2320000,251000,198000,0,2373000,1591435195,165193084,1848000,1632000,0,165409084,5905362,0
2025-01-06,2373000,564000,687000,0,2250000,1591435195,165409084,466000,1011000,0,164864084,6053928,0
2025-01-07,2250000,676000,349000,0,2577000,1591435195,164864084,5616000,599000,0,169881084,6076134,0
2025-01-08,2577000,763000,584000,0,2756000,1591435195,169881084,3362000,1682000,0,171561084,6258885,0
2025-01-09,2756000,797000,302000,0,3251000,1591435195,171561084,1227000,1760000,0,171028084,6469915,0
2025-01-10,3251000,466000,679000,0,3038000,1591435195,171028084,1205000,4972000,0,167261084,6710452,0
2025-01-13,3038000,804000,406000,0,3436000,1591435195,167261084,2322000,42000,0,169541084,6801664,0
2025-01-14,3436000,1741000,1148000,1000,4028000,1591435195,169541084,2829000,1895000,0,170475084,7155114,0
2025-01-15,4028000,723000,913000,0,3838000,1591435195,170475084,6126000,2071000,0,174530084,7715608,0
2025-01-16,3838000,564000,400000,1000,4001000,1591435195,174530084,5452000,527000,0,179455084,8074784,0
2025-01-17,4001000,1226000,475000,3000,4749000,1591435195,179455084,989000,4686517,0,175757567,8480915,0
2025-01-20,4749000,267000,561000,5000,4450000,1591435195,175757567,1810000,531000,0,177036567,8712948,0
2025-01-21,4450000,465000,626000,0,4289000,1591435195,177036567,2868000,7956000,0,171948567,8756798,0
2025-01-22,4289000,508000,593000,1000,4203000,1591435195,171948567,2461000,3043000,0,171366567,8742184,0
2025-02-03,4203000,215000,970000,1000,3447000,1591435195,171366567,6840000,724000,-7275000,170207567,9004793,0
2025-02-04,3447000,168000,231000,0,3384000,1591435195,170207567,5876000,513000,0,175570567,8917040,0
2025-02-05,3384000,286000,180000,0,3490000,1591435195,175570567,5973000,1305000,0,180238567,8907642,0
2025-02-06,3490000,150000,136000,0,3504000,1591435195,180238567,2357000,596000,0,181999567,8757250,0
2025-02-07,3504000,60000,582000,3000,2979000,1591435195,181999567,6202000,1295000,0,186906567,8729961,0
2025-02-10,2979000,352000,164000,0,3167000,1591435195,186906567,3494000,6000,0,190394567,8567518,0
2025-02-11,3167000,126000,87000,0,3206000,1591435195,190394567,1557000,1206000,0,190745567,8442019,0
