date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-22,366000,45000,15000,0,396000,19390000,2441000,1000,0,0,2442000,506959,0
2020-12-23,396000,25000,9000,0,412000,19390000,2442000,5000,76000,0,2371000,461796,0
2020-12-24,412000,1000,13000,0,400000,19390000,2371000,5000,0,0,2376000,431181,0
2020-12-25,400000,0,4000,0,396000,19390000,2376000,0,31000,0,2345000,413408,0
2020-12-28,396000,4000,1000,0,399000,19390000,2345000,9000,0,0,2354000,402937,0
2020-12-29,399000,0,5000,1000,393000,19390000,2354000,0,0,0,2354000,392618,0
2020-12-30,393000,0,5000,0,388000,19390000,2354000,1000,0,0,2355000,381045,0
2020-12-31,388000,2000,10000,0,380000,19390000,2355000,1000,79000,0,2277000,359587,0
2021-01-04,380000,5000,53000,0,332000,19390000,2277000,2000,0,0,2279000,347814,0
2021-01-05,332000,2000,2000,0,332000,19390000,2279000,20000,13000,0,2286000,340509,0
2021-01-06,332000,6000,46000,0,292000,19390000,2286000,31000,0,0,2317000,332546,0
2021-01-07,292000,1000,3000,0,290000,19390000,2317000,0,0,0,2317000,317537,0
2021-01-08,290000,4000,3000,0,291000,19390000,2317000,1000,0,0,2318000,309486,0
2021-01-11,291000,3000,5000,0,289000,19390000,2318000,0,8000,0,2310000,308917,0
2021-01-12,289000,17000,2000,0,304000,19390000,2310000,6000,0,0,2316000,312677,0
2021-01-13,304000,15000,19000,0,300000,19390000,2316000,0,0,0,2316000,322015,0
2021-01-14,300000,10000,21000,0,289000,19390000,2316000,4000,14000,0,2306000,319088,0
2021-01-15,289000,15000,27000,0,277000,19390000,2306000,22000,0,0,2328000,319014,0
2021-01-18,277000,15000,28000,0,264000,19390000,2328000,8000,10000,0,2326000,324835,0
2021-01-19,264000,7000,13000,0,258000,19390000,2326000,0,0,0,2326000,318332,0
2021-01-20,258000,3000,6000,0,255000,19390000,2326000,5000,61000,0,2270000,321826,0
2021-01-21,255000,13000,9000,0,259000,19390000,2270000,0,70000,0,2200000,313213,0
2021-01-22,259000,96000,32000,0,323000,19390000,2200000,0,58000,0,2142000,319741,0
2021-01-25,323000,26000,9000,0,340000,19390000,2142000,3000,13000,0,2132000,326526,0
2021-01-26,340000,2000,22000,0,320000,19390000,2132000,56000,54000,0,2134000,330378,0
2021-01-27,320000,0,5000,0,315000,19390000,2134000,23000,89000,0,2068000,328953,0
2021-01-28,315000,1000,13000,0,303000,19390000,2068000,2000,61000,0,2009000,325214,0
2021-01-29,303000,3000,3000,0,303000,19390000,2009000,3000,15000,0,1997000,328149,0
2021-02-01,303000,4000,34000,0,273000,19390000,1997000,0,0,0,1997000,316498,0
2021-02-02,273000,0,36000,3000,234000,19390000,1997000,13000,0,0,2010000,296068,0
2021-02-03,234000,1000,14000,0,221000,19390000,2010000,3000,25000,0,1988000,271413,0
2021-02-04,221000,0,49000,0,172000,19390000,1988000,7000,71000,0,1924000,259172,0
2021-02-05,172000,0,0,0,172000,19390000,1924000,0,144000,0,1780000,255320,0
2021-02-17,172000,7000,2000,0,177000,19390000,1780000,1000,33000,0,1748000,255207,0
2021-02-18,177000,0,3000,0,174000,19390000,1748000,0,25000,0,1723000,258890,0
2021-02-19,174000,13000,1000,0,186000,19390000,1723000,0,52000,0,1671000,267705,0
2021-02-22,186000,55000,1000,0,240000,19390000,1671000,3000,181000,0,1493000,292372,0
2021-02-23,240000,2000,24000,0,218000,19390000,1493000,1000,88000,0,1406000,304094,0
2021-02-24,218000,10000,2000,0,226000,19390000,1406000,0,0,0,1406000,311767,0
2021-02-25,226000,4000,0,0,230000,19390000,1406000,6000,81000,0,1331000,326262,0
2021-02-26,230000,2000,8000,1000,223000,19390000,1331000,1000,33000,0,1299000,328389,0
2021-03-02,223000,0,5000,0,218000,19390000,1299000,0,5000,0,1294000,333825,0
2021-03-03,218000,4000,2000,0,220000,19390000,1294000,0,23000,0,1271000,330672,0
2021-03-04,220000,0,0,0,220000,19390000,1271000,0,19000,0,1252000,324561,0
2021-03-05,220000,4000,7000,0,217000,19390000,1252000,28000,23000,0,1257000,322228,0
2021-03-08,217000,1000,3000,0,215000,19390000,1257000,1000,23000,0,1235000,316617,0
2021-03-09,215000,0,3000,0,212000,19390000,1235000,1000,35000,0,1201000,314170,0
2021-03-10,212000,0,3000,0,209000,19390000,1201000,0,68000,0,1133000,307578,0
2021-03-11,209000,0,23000,0,186000,19390000,1133000,0,40000,0,1093000,299448,0
2021-03-12,186000,0,45000,0,141000,19390000,1093000,0,99000,0,994000,295788,0
2021-03-15,141000,0,72000,0,69000,19390000,994000,0,11000,0,983000,279874,0
2021-03-16,69000,0,44000,0,25000,19390000,983000,0,1000,0,982000,273109,0
2021-03-17,25000,0,18000,0,7000,19390000,982000,0,45000,0,937000,262689,0
2021-03-18,7000,0,6000,1000,0,19390000,937000,6000,26000,0,917000,251835,0
2021-03-19,0,0,0,0,0,19390000,917000,0,0,0,917000,262563,0
2021-03-22,0,0,0,0,0,19390000,917000,0,0,0,917000,264744,0
2021-03-23,0,0,0,0,0,19390000,917000,0,1000,0,916000,266055,0
2021-03-24,0,4000,0,0,4000,19390000,916000,0,0,0,916000,271059,0
2021-03-25,4000,4000,0,0,8000,19390000,916000,7000,0,0,923000,293971,0
2021-03-26,8000,3000,2000,0,9000,19390000,923000,95000,0,0,1018000,298164,0
2021-03-29,9000,0,4000,0,5000,19390000,1018000,28000,0,0,1046000,299345,0
2021-03-30,5000,0,2000,0,3000,19390000,1046000,6000,0,0,1052000,296989,0
2021-03-31,3000,0,0,0,3000,19390000,1052000,23000,0,0,1075000,298332,0
2021-04-01,3000,1000,1000,0,3000,19390000,1075000,7000,0,0,1082000,297148,0
2021-04-06,3000,0,0,0,3000,19390000,1082000,0,0,0,1082000,292032,0
2021-04-07,3000,12000,0,0,15000,19390000,1082000,2000,70000,0,1014000,293817,0
2021-04-08,15000,0,1000,0,14000,19390000,1014000,50000,0,0,1064000,277066,0
2021-04-09,14000,24000,1000,0,37000,19390000,1064000,0,3000,0,1061000,288195,0
2021-04-12,37000,3000,11000,0,29000,19390000,1061000,2000,0,0,1063000,302830,0
2021-04-13,29000,1000,22000,0,8000,19390000,1063000,11000,0,0,1074000,301463,0
2021-04-14,8000,2000,3000,0,7000,19390000,1074000,62000,0,0,1136000,303756,0
2021-04-15,7000,0,1000,0,6000,19390000,1136000,5000,0,0,1141000,301034,0
2021-04-16,6000,1000,0,0,7000,19390000,1141000,0,0,0,1141000,306791,0
2021-04-19,7000,2000,0,0,9000,19390000,1141000,11000,10000,0,1142000,334416,0
2021-04-20,9000,0,0,0,9000,19390000,1142000,11000,9000,0,1144000,334795,0
2021-04-21,9000,0,0,0,9000,19390000,1144000,16000,0,0,1160000,332129,0
2021-04-22,9000,0,0,0,9000,19390000,1160000,0,0,0,1160000,345458,0
2021-04-23,9000,0,1000,0,8000,19390000,1160000,5000,0,0,1165000,349047,0
2021-04-26,8000,5000,2000,0,11000,19390000,1165000,3000,0,0,1168000,366542,0
2021-04-27,11000,2000,5000,0,8000,19390000,1168000,5000,1000,0,1172000,419686,0
2021-04-28,8000,0,0,0,8000,19390000,1172000,3000,3000,0,1172000,435581,0
2021-04-29,8000,1000,0,0,9000,19390000,1172000,138000,0,0,1310000,442587,0
2021-05-03,9000,13000,2000,0,20000,19390000,1310000,10000,0,0,1320000,507567,0
2021-05-04,20000,15000,2000,0,33000,19390000,1320000,86000,0,0,1406000,687894,0
2021-05-05,33000,3000,4000,0,32000,19390000,1406000,32000,115000,0,1323000,701581,0
2021-05-06,32000,4000,3000,0,33000,19390000,1323000,8000,41000,0,1290000,726268,0
2021-05-07,33000,0,14000,0,19000,19390000,1290000,92000,2000,0,1380000,732266,0
2021-05-10,19000,3000,0,0,22000,19390000,1380000,4000,1000,0,1383000,731084,0
2021-05-11,22000,0,15000,0,7000,19390000,1383000,5000,0,0,1388000,731907,0
2021-05-12,7000,21000,2000,0,26000,19390000,1388000,36000,27000,0,1397000,802721,0
2021-05-13,26000,3000,18000,0,11000,19390000,1397000,3000,7000,0,1393000,883491,0
2021-05-14,11000,21000,5000,0,27000,19390000,1393000,16000,0,0,1409000,905958,0
2021-05-17,27000,90000,1000,0,116000,19390000,1409000,1000,45000,0,1365000,989800,0
2021-05-18,116000,18000,67000,0,67000,19390000,1365000,157000,8000,0,1514000,1067236,0
2021-05-19,67000,7000,22000,0,52000,19390000,1514000,5000,18000,0,1501000,1108691,0
2021-05-20,52000,21000,7000,0,66000,19390000,1501000,18000,1000,0,1518000,1130719,0
2021-05-21,66000,11000,40000,0,37000,19390000,1518000,10000,24000,0,1504000,1133977,0
2021-05-24,37000,8000,2000,0,43000,19390000,1504000,110000,7000,0,1607000,1136694,0
2021-05-25,43000,10000,4000,0,49000,19390000,1607000,1000,14000,0,1594000,1123774,0
2021-05-26,49000,0,7000,0,42000,19390000,1594000,1000,126000,0,1469000,1120919,0
2021-05-27,42000,0,4000,0,38000,19390000,1469000,3000,17000,0,1455000,1124553,0
2021-05-28,38000,0,1000,0,37000,19390000,1455000,36000,32000,0,1459000,1131618,0
2021-05-31,37000,1000,10000,0,28000,19390000,1459000,37000,3000,0,1493000,1148574,0
2021-06-01,28000,15000,2000,0,41000,19390000,1493000,0,0,0,1493000,1129332,0
2021-06-02,41000,11000,3000,0,49000,19390000,1493000,0,0,0,1493000,1133061,0
2021-06-03,49000,0,8000,0,41000,19390000,1493000,0,44000,0,1449000,1136593,0
2021-06-04,41000,0,2000,0,39000,19390000,1449000,2000,159000,0,1292000,1138701,0
2021-06-07,39000,0,8000,0,31000,19390000,1292000,0,0,0,1292000,1150287,0
2021-06-08,31000,3000,9000,0,25000,19390000,1292000,0,0,0,1292000,1137174,0
2021-06-09,25000,0,3000,0,22000,19390000,1292000,0,0,0,1292000,1093293,0
2021-06-10,22000,9000,4000,0,27000,19390000,1292000,0,0,0,1292000,1087719,0
2021-06-11,27000,0,11000,0,16000,19390000,1292000,1000,0,0,1293000,1093195,0
2021-06-15,16000,2000,0,0,18000,19390000,1293000,0,0,0,1293000,1044798,0
2021-06-16,18000,0,2000,0,16000,19390000,1293000,1000,7000,0,1287000,869999,0
2021-06-17,16000,0,0,0,16000,19390000,1287000,0,40000,0,1247000,842644,0
2021-06-18,16000,6000,0,0,22000,19390000,1247000,1000,76000,0,1172000,816391,0
2021-06-21,22000,0,13000,0,9000,19390000,1172000,3000,0,0,1175000,819076,0
2021-06-22,9000,10000,0,0,19000,19390000,1175000,0,0,0,1175000,836397,0
2021-06-23,19000,2000,8000,0,13000,19390000,1175000,0,0,0,1175000,815146,0
2021-06-24,13000,0,1000,0,12000,19390000,1175000,0,19000,0,1156000,742534,0
2021-06-25,12000,0,0,0,12000,19390000,1156000,0,132000,0,1024000,663627,0
2021-06-28,12000,6000,0,0,18000,19390000,1024000,0,0,0,1024000,665861,0
2021-06-29,18000,1000,1000,0,18000,19390000,1024000,0,0,0,1024000,595888,0
2021-06-30,18000,0,5000,0,13000,19390000,1024000,0,0,0,1024000,526241,0
2021-07-01,13000,1000,2000,0,12000,19390000,1024000,0,3000,0,1021000,494634,0
2021-07-02,12000,0,1000,0,11000,19390000,1021000,0,10000,0,1011000,464475,0
2021-07-05,11000,1000,1000,0,11000,19390000,1011000,0,0,0,1011000,455326,0
2021-07-06,11000,0,0,0,11000,19390000,1011000,1000,150000,0,862000,429777,0
2021-07-07,11000,0,3000,0,8000,19390000,862000,0,0,0,862000,419262,0
2021-07-08,8000,0,1000,0,7000,19390000,862000,9000,93000,0,778000,410893,0
2021-07-09,7000,0,0,0,7000,19390000,778000,14000,148000,0,644000,399526,0
2021-07-12,7000,0,1000,0,6000,19390000,644000,2000,0,0,646000,397380,0
2021-07-13,6000,1000,0,0,7000,19390000,646000,4000,49000,0,601000,384713,0
2021-07-14,7000,0,7000,0,0,19390000,601000,8000,0,0,609000,380984,0
2021-07-15,0,0,0,0,0,19390000,609000,1000,56000,0,554000,368779,0
2021-07-16,0,0,0,0,0,19390000,554000,6000,0,0,560000,357859,0
2021-07-19,0,0,0,0,0,19390000,560000,0,0,0,560000,343479,0
2021-07-20,0,0,0,0,0,19390000,560000,0,0,0,560000,342919,0
2021-07-21,0,0,0,0,0,19390000,560000,10000,0,0,570000,342845,0
2021-07-22,0,2000,0,0,2000,19390000,570000,0,1000,0,569000,335902,0
2021-07-23,2000,1000,0,0,3000,19390000,569000,0,0,0,569000,325716,0
2021-07-26,3000,0,0,0,3000,19390000,569000,80000,11000,0,638000,313919,0
2021-07-27,3000,0,1000,0,2000,19390000,638000,13000,1000,0,650000,298599,0
2021-07-28,2000,3000,0,0,5000,19390000,650000,47000,28000,0,669000,290445,0
2021-07-29,5000,0,1000,0,4000,19390000,669000,5000,0,0,674000,288314,0
2021-07-30,4000,1000,0,0,5000,19390000,674000,7000,10000,0,671000,285297,0
2021-08-02,5000,0,1000,0,4000,19390000,671000,5000,1000,0,675000,271719,0
2021-08-03,4000,1000,0,0,5000,19390000,675000,6000,0,0,681000,248773,0
2021-08-04,5000,1000,2000,0,4000,19390000,681000,54000,0,0,735000,251734,0
2021-08-05,4000,0,0,0,4000,19390000,735000,17000,39000,0,713000,247909,0
2021-08-06,4000,0,0,0,4000,19390000,713000,18000,13000,0,718000,242647,0
2021-08-09,4000,0,0,0,4000,19390000,718000,16000,0,0,734000,217898,0
2021-08-10,4000,0,0,0,4000,19390000,734000,12000,0,0,746000,203832,0
2021-08-11,4000,14000,0,0,18000,19390000,746000,3000,0,0,749000,215367,0
2021-08-12,18000,44000,0,0,62000,19390000,749000,0,0,0,749000,237390,0
2021-08-13,62000,7000,8000,0,61000,19390000,749000,0,14000,0,735000,241901,0
2021-08-16,61000,4000,19000,0,46000,19390000,735000,0,0,0,735000,264181,0
2021-08-17,46000,30000,2000,0,74000,19390000,735000,23000,0,0,758000,280196,0
2021-08-18,74000,74000,7000,0,141000,19390000,758000,30000,99000,0,689000,311240,0
2021-08-19,141000,16000,59000,0,98000,19390000,689000,21000,0,0,710000,327748,0
2021-08-20,98000,18000,23000,1000,92000,19390000,710000,1000,6000,0,705000,333468,0
2021-08-23,92000,0,11000,0,81000,19390000,705000,0,0,0,705000,332691,0
2021-08-24,81000,2000,9000,0,74000,19390000,705000,4000,0,0,709000,324669,0
2021-08-25,74000,0,2000,0,72000,19390000,709000,0,0,0,709000,323875,0
2021-08-26,72000,30000,25000,0,77000,19390000,709000,1000,0,0,710000,355188,0
2021-08-27,77000,29000,6000,0,100000,19390000,710000,1000,8000,0,703000,389713,0
2021-08-30,100000,5000,6000,0,99000,19390000,703000,23000,0,0,726000,413241,0
2021-08-31,99000,96000,0,0,195000,19390000,726000,0,2000,0,724000,439344,0
2021-09-01,195000,34000,70000,0,159000,19390000,724000,46000,0,0,770000,550565,0
2021-09-02,159000,31000,15000,0,175000,19390000,770000,30000,57000,0,743000,596226,0
2021-09-03,175000,33000,32000,1000,175000,19390000,743000,34000,0,0,777000,627013,0
2021-09-06,175000,37000,33000,0,179000,19390000,777000,150000,0,0,927000,712036,0
2021-09-07,179000,107000,6000,0,280000,19390000,927000,0,4000,0,923000,753508,0
2021-09-08,280000,38000,160000,0,158000,19390000,923000,58000,0,0,981000,786787,0
2021-09-09,158000,110000,14000,0,254000,19390000,981000,46000,7000,0,1020000,822125,0
2021-09-10,254000,28000,30000,0,252000,19390000,1020000,3000,0,0,1023000,867820,0
2021-09-13,252000,43000,37000,0,258000,19390000,1023000,11000,25000,0,1009000,905961,0
2021-09-14,258000,10000,30000,0,238000,19390000,1009000,59000,3000,0,1065000,932768,0
2021-09-15,238000,4000,23000,0,219000,19390000,1065000,21000,46000,0,1040000,938710,0
2021-09-16,219000,2000,18000,0,203000,19390000,1040000,15000,135000,0,920000,948289,0
2021-09-17,203000,7000,18000,0,192000,19390000,920000,24000,4000,0,940000,952979,0
2021-09-22,192000,5000,12000,0,185000,19390000,940000,30000,4000,0,966000,959836,0
2021-09-23,185000,4000,17000,0,172000,19390000,966000,0,3000,0,963000,969432,0
2021-09-24,172000,46000,0,0,218000,19390000,963000,12000,2000,0,973000,966071,0
2021-09-27,218000,1000,6000,0,213000,19390000,973000,17000,15000,0,975000,944419,0
2021-09-28,213000,1000,1000,0,213000,19390000,975000,7000,0,0,982000,937503,0
2021-09-29,213000,8000,34000,0,187000,19390000,982000,37000,0,0,1019000,927222,0
2021-09-30,187000,16000,2000,0,201000,19390000,1019000,16000,3000,0,1032000,914139,0
2021-10-01,201000,10000,21000,0,190000,19390000,1032000,1000,0,0,1033000,890526,0
2021-10-04,190000,16000,17000,0,189000,19390000,1033000,2000,0,0,1035000,881732,0
2021-10-05,189000,38000,26000,0,201000,19390000,1035000,6000,0,0,1041000,879916,0
2021-10-06,201000,10000,20000,0,191000,19390000,1041000,5000,0,0,1046000,879708,0
2021-10-07,191000,10000,11000,4000,186000,19390000,1046000,1000,10000,0,1037000,890443,0
2021-10-08,186000,1000,9000,0,178000,19390000,1037000,6000,0,0,1043000,892462,0
2021-10-12,178000,402000,59000,1000,520000,19390000,1043000,3000,0,0,1046000,892322,0
2021-10-13,520000,0,384000,0,136000,19390000,1046000,0,0,0,1046000,883227,0
2021-10-14,136000,8000,23000,0,121000,19390000,1046000,6000,0,0,1052000,864036,0
2021-10-15,121000,6000,4000,0,123000,19390000,1052000,17000,0,0,1069000,828163,0
2021-10-18,123000,13000,29000,0,107000,19390000,1069000,2000,0,0,1071000,714585,0
2021-10-19,107000,0,48000,0,59000,19390000,1071000,0,0,0,1071000,667145,0
2021-10-20,59000,2000,20000,0,41000,19390000,1071000,22000,0,0,1093000,643143,0
2021-10-21,41000,0,14000,0,27000,19390000,1093000,22000,0,0,1115000,562264,0
2021-10-22,27000,0,4000,0,23000,19390000,1115000,0,0,0,1115000,523625,0
2021-10-25,23000,0,2000,0,21000,19390000,1115000,0,0,0,1115000,489209,0
2021-10-26,21000,0,0,0,21000,19390000,1115000,0,68000,0,1047000,458074,0
2021-10-27,21000,4000,9000,0,16000,19390000,1047000,2000,175000,0,874000,425684,0
2021-10-28,16000,0,1000,0,15000,19390000,874000,6000,0,0,880000,390348,0
2021-10-29,15000,0,0,0,15000,19390000,880000,3000,56000,0,827000,367892,0
2021-11-01,15000,2000,0,0,17000,19390000,827000,0,0,0,827000,356685,0
2021-11-02,17000,0,3000,0,14000,19390000,827000,2000,0,0,829000,350559,0
2021-11-03,14000,0,9000,0,5000,19390000,829000,39000,0,0,868000,355582,0
2021-11-04,5000,0,0,0,5000,19390000,868000,26000,0,0,894000,353362,0
2021-11-05,5000,0,3000,0,2000,19390000,894000,18000,0,0,912000,342454,0
2021-11-08,2000,0,0,0,2000,19390000,912000,27000,0,0,939000,325859,0
2021-11-09,2000,14000,2000,0,14000,19390000,939000,32000,31000,0,940000,349913,0
2021-11-10,14000,4000,7000,0,11000,19390000,940000,52000,0,0,992000,354002,0
2021-11-11,11000,10000,5000,0,16000,19390000,992000,17000,0,0,1009000,351820,0
2021-11-12,16000,6000,9000,0,13000,19390000,1009000,11000,66000,0,954000,352472,0
2021-11-15,13000,0,2000,0,11000,19390000,954000,21000,0,0,975000,348351,0
2021-11-16,11000,10000,0,0,21000,19390000,975000,20000,28000,0,967000,338785,0
2021-11-17,21000,50000,0,0,71000,19390000,967000,35000,0,0,1002000,335625,0
2021-11-18,71000,3000,3000,0,71000,19390000,1002000,1000,0,0,1003000,330172,0
2021-11-19,71000,15000,0,0,86000,19390000,1003000,64000,27000,0,1040000,319110,0
2021-11-22,86000,0,0,0,86000,19390000,1040000,52000,4000,0,1088000,314165,0
2021-11-23,86000,3000,4000,0,85000,19390000,1088000,24000,0,0,1112000,280910,0
2021-11-24,85000,0,0,0,85000,19390000,1112000,41000,0,0,1153000,255981,0
2021-11-25,85000,0,0,0,85000,19390000,1153000,65000,17000,0,1201000,250510,0
2021-11-26,85000,0,4000,0,81000,19390000,1201000,118000,0,0,1319000,255148,0
2021-11-29,81000,0,0,0,81000,19390000,1319000,112000,0,0,1431000,264910,0
2021-11-30,81000,0,0,0,81000,19390000,1431000,25000,1000,0,1455000,265630,0
2021-12-01,81000,0,0,0,81000,19390000,1455000,1000,2000,0,1454000,261252,0
2021-12-02,81000,0,0,0,81000,19390000,1454000,22000,6000,0,1470000,259350,0
2021-12-03,81000,1000,0,0,82000,19390000,1470000,3000,15000,0,1458000,262981,0
2021-12-06,82000,0,1000,0,81000,19390000,1458000,51000,0,0,1509000,267317,0
2021-12-07,81000,0,0,0,81000,19390000,1509000,3000,0,0,1512000,264726,0
2021-12-08,81000,9000,0,0,90000,19390000,1512000,6000,0,0,1518000,261721,0
2021-12-09,90000,0,8000,0,82000,19390000,1518000,6000,3000,0,1521000,261721,0
2021-12-10,82000,0,1000,0,81000,19390000,1521000,6000,0,0,1527000,255482,0
2021-12-13,81000,0,0,0,81000,19390000,1527000,6000,0,0,1533000,257654,0
2021-12-14,81000,1000,0,0,82000,19390000,1533000,11000,3000,0,1541000,256776,0
2021-12-15,82000,1000,0,0,83000,19390000,1541000,1000,26000,0,1516000,250675,0
2021-12-16,83000,2000,0,0,85000,19390000,1516000,49000,27000,0,1538000,246690,0
2021-12-17,85000,4000,1000,0,88000,19390000,1538000,0,46000,0,1492000,245859,0
2021-12-20,88000,0,0,0,88000,19390000,1492000,3000,0,0,1495000,243867,0
2021-12-21,88000,0,0,0,88000,19390000,1495000,1000,0,0,1496000,208830,0
2021-12-22,88000,3000,0,0,91000,19390000,1496000,0,2000,0,1494000,199788,0
2021-12-23,91000,0,0,0,91000,19390000,1494000,1000,0,0,1495000,184732,0
2021-12-24,91000,0,0,0,91000,19390000,1495000,0,5000,0,1490000,177986,0
2021-12-27,91000,0,2000,0,89000,19390000,1490000,0,0,0,1490000,172582,0
2021-12-28,89000,0,0,0,89000,19390000,1490000,0,0,0,1490000,171946,0
2021-12-29,89000,0,0,0,89000,19390000,1490000,0,0,0,1490000,168540,0
2021-12-30,89000,0,0,0,89000,19390000,1490000,1000,3000,0,1488000,166250,0
2022-01-03,89000,0,1000,0,88000,19390000,1488000,1000,0,0,1489000,162930,0
2022-01-04,88000,0,0,0,88000,19390000,1489000,1000,0,0,1490000,159592,0
2022-01-05,88000,0,0,0,88000,19390000,1490000,3000,0,0,1493000,159385,0
2022-01-06,88000,0,0,0,88000,19390000,1493000,4000,8000,0,1489000,158495,0
2022-01-07,88000,12000,0,0,100000,19390000,1489000,1000,0,0,1490000,164440,0
2022-01-10,100000,0,0,0,100000,19390000,1490000,15000,0,0,1505000,159589,0
2022-01-11,100000,0,0,0,100000,19390000,1505000,1000,0,0,1506000,151311,0
2022-01-12,100000,0,13000,0,87000,19390000,1506000,1000,0,0,1507000,149613,0
2022-01-13,87000,0,46000,0,41000,19390000,1507000,2000,0,0,1509000,146635,0
2022-01-14,41000,0,19000,0,22000,19390000,1509000,8000,12000,0,1505000,144851,0
2022-01-17,22000,0,1000,0,21000,19390000,1505000,10000,10000,0,1505000,135341,0
2022-01-18,21000,0,1000,0,20000,19390000,1505000,5000,0,0,1510000,129328,0
2022-01-19,20000,0,0,0,20000,19390000,1510000,0,11000,0,1499000,126224,0
2022-01-20,20000,0,10000,0,10000,19390000,1499000,1000,0,0,1500000,115397,0
2022-01-21,10000,0,0,0,10000,19390000,1500000,3000,1000,0,1502000,113880,0
2022-01-24,10000,1000,0,0,11000,19390000,1502000,4000,24000,0,1482000,113785,0
2022-01-25,11000,0,1000,0,10000,19390000,1482000,17000,0,0,1499000,112002,0
2022-01-26,10000,3000,5000,0,8000,19390000,1499000,1000,0,0,1500000,109854,0
2022-02-07,8000,22000,0,0,30000,19390000,1500000,2000,0,0,1502000,105965,0
2022-02-08,30000,0,0,0,30000,19390000,1502000,0,0,0,1502000,104171,0
2022-02-09,30000,37000,0,0,67000,19390000,1502000,104000,28000,0,1578000,105146,0
2022-02-10,67000,1000,0,0,68000,19390000,1578000,0,29000,0,1549000,105932,0
2022-02-11,68000,0,38000,0,30000,19390000,1549000,0,22000,0,1527000,108977,0
2022-02-14,30000,0,0,0,30000,19390000,1527000,0,0,0,1527000,111435,0
2022-02-15,30000,0,0,0,30000,19390000,1527000,12000,76000,0,1463000,112365,0
2022-02-16,30000,31000,0,0,61000,19390000,1463000,39000,11000,0,1491000,111104,0
2022-02-17,61000,26000,0,0,87000,19390000,1491000,1000,0,0,1492000,110226,0
2022-02-18,87000,33000,0,0,120000,19390000,1492000,38000,41000,0,1489000,111519,0
2022-02-21,120000,5000,0,0,125000,19390000,1489000,0,0,0,1489000,111949,0
2022-02-22,125000,37000,0,0,162000,19390000,1489000,12000,30000,0,1471000,113514,0
2022-02-23,162000,0,0,0,162000,19390000,1471000,30000,38000,0,1463000,115515,0
2022-02-24,162000,0,0,0,162000,19390000,1463000,6000,0,0,1469000,121034,0
2022-02-25,162000,5000,19000,0,148000,19390000,1469000,0,0,0,1469000,122000,0
2022-03-01,148000,0,5000,0,143000,19390000,1469000,2000,0,0,1471000,120076,0
2022-03-02,143000,0,0,0,143000,19390000,1471000,0,0,0,1471000,111199,0
2022-03-03,143000,0,3000,0,140000,19390000,1471000,9000,86000,0,1394000,105557,0
2022-03-04,140000,1000,2000,0,139000,19390000,1394000,6000,23000,0,1377000,101329,0
2022-03-07,139000,0,0,0,139000,19390000,1377000,0,0,0,1377000,104989,0
2022-03-08,139000,0,0,0,139000,19390000,1377000,11000,0,0,1388000,111116,0
2022-03-09,139000,1000,16000,0,124000,19390000,1388000,0,0,0,1388000,111439,0
2022-03-10,124000,0,13000,0,111000,19390000,1388000,1000,6000,0,1383000,113452,0
2022-03-11,111000,2000,15000,0,98000,19390000,1383000,4000,1000,0,1386000,114387,0
2022-03-14,98000,0,33000,0,65000,19390000,1386000,7000,39000,0,1354000,114743,0
2022-03-15,65000,5000,3000,0,67000,19390000,1354000,23000,12000,0,1365000,115544,0
2022-03-16,67000,0,28000,0,39000,19390000,1365000,8000,6000,0,1367000,113830,0
2022-03-17,39000,0,39000,0,0,19390000,1367000,0,61000,0,1306000,112833,0
2022-03-18,0,0,0,0,0,19390000,1306000,0,20000,0,1286000,109198,0
2022-03-21,0,0,0,0,0,19390000,1286000,0,0,0,1286000,109126,0
2022-03-22,0,0,0,0,0,19390000,1286000,3000,44000,0,1245000,110878,0
2022-03-23,0,0,0,0,0,19390000,1245000,0,0,0,1245000,111498,0
2022-03-24,0,8000,0,0,8000,19390000,1245000,12000,9000,0,1248000,138113,0
2022-03-25,8000,7000,0,0,15000,19390000,1248000,63000,86000,0,1225000,152482,0
2022-03-28,15000,0,1000,0,14000,19390000,1225000,41000,7000,0,1259000,155116,0
2022-03-29,14000,1000,0,0,15000,19390000,1259000,53000,0,0,1312000,155276,0
2022-03-30,15000,3000,3000,0,15000,19390000,1312000,32000,0,0,1344000,155651,0
2022-03-31,15000,2000,0,0,17000,19390000,1344000,16000,0,0,1360000,155434,0
2022-04-01,17000,0,2000,0,15000,19390000,1360000,14000,25000,0,1349000,155829,0
2022-04-06,15000,0,0,0,15000,19390000,1349000,8000,0,0,1357000,155326,0
2022-04-07,15000,0,0,0,15000,19390000,1357000,10000,38000,0,1329000,157445,0
2022-04-08,15000,2000,1000,0,16000,19390000,1329000,28000,0,0,1357000,161884,0
2022-04-11,16000,12000,1000,0,27000,19390000,1357000,111000,14000,0,1454000,214666,0
2022-04-12,27000,17000,9000,0,35000,19390000,1454000,38000,0,0,1492000,237346,0
