date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-03-26,0,0,0,0,0,13500000,28000,0,0,0,28000,3604,0
2026-03-27,0,0,0,0,0,13500000,28000,0,0,0,28000,3471,0
2026-03-30,0,0,0,0,0,13500000,28000,0,2000,0,26000,3568,0
2026-03-31,0,0,0,0,0,13500000,26000,1000,0,0,27000,3497,0
2026-04-01,0,0,0,0,0,13500000,27000,0,0,0,27000,3392,0
2026-04-02,0,0,0,0,0,13500000,27000,0,0,0,27000,3372,0
2026-04-07,0,0,0,0,0,13500000,27000,0,1000,0,26000,3378,0
2026-04-08,0,0,0,0,0,13500000,26000,0,0,0,26000,3479,0
2026-04-09,0,0,0,0,0,13500000,26000,0,0,0,26000,3519,0
2026-04-10,0,0,0,0,0,13500000,26000,0,0,0,26000,3880,0
2026-04-13,0,0,0,0,0,13500000,26000,0,0,0,26000,4260,0
2026-04-14,0,0,0,0,0,13500000,26000,0,0,0,26000,4752,0
2026-04-15,0,0,0,0,0,13500000,26000,0,0,0,26000,5192,0
2026-04-16,0,0,0,0,0,13500000,26000,0,0,0,26000,5373,0
2026-04-17,0,0,0,0,0,13500000,26000,0,6000,0,20000,5506,0
2026-04-20,0,0,0,0,0,13500000,20000,0,0,0,20000,5612,0
2026-04-21,0,0,0,0,0,13500000,20000,1000,0,0,21000,5831,0
2026-04-22,0,0,0,0,0,13500000,21000,0,0,0,21000,5891,0
2026-04-23,0,0,0,0,0,13500000,21000,0,0,0,21000,5944,0
2026-04-24,0,0,0,0,0,13500000,21000,0,0,0,21000,5788,0
2026-04-27,0,0,0,0,0,13500000,21000,0,0,0,21000,6224,0
2026-04-28,0,0,0,0,0,13500000,21000,1000,0,0,22000,6349,0
2026-04-29,0,0,0,0,0,13500000,22000,0,0,0,22000,6166,0
2026-04-30,0,0,0,0,0,13500000,22000,1000,0,0,23000,6237,0
2026-05-04,0,0,0,0,0,13500000,23000,0,2000,0,21000,6340,0
2026-05-05,0,0,0,0,0,13500000,21000,0,0,0,21000,6360,0
2026-05-06,0,0,0,0,0,13500000,21000,0,0,0,21000,6589,0
2026-05-07,0,0,0,0,0,13500000,21000,0,0,0,21000,6600,0
2026-05-08,0,0,0,0,0,13500000,21000,1000,0,0,22000,6656,0
2026-05-11,0,0,0,0,0,13500000,22000,0,1000,0,21000,6803,0
2026-05-12,0,0,0,0,0,13500000,21000,0,0,0,21000,7203,0
2026-05-13,0,0,0,0,0,13500000,21000,4000,0,0,25000,7347,0
2026-05-14,0,0,0,0,0,13500000,25000,0,0,0,25000,7345,0
2026-05-15,0,0,0,0,0,13500000,25000,0,0,0,25000,7416,0
2026-05-18,0,0,0,0,0,13500000,25000,0,0,0,25000,7335,0
2026-05-19,0,0,0,0,0,13500000,25000,0,0,0,25000,7388,0
2026-05-20,0,0,0,0,0,13500000,25000,1000,0,0,26000,7537,0
2026-05-21,0,0,0,0,0,13500000,26000,0,1000,0,25000,7325,0
2026-05-22,0,0,0,0,0,13500000,25000,0,0,0,25000,7203,0
2026-05-25,0,0,0,0,0,13500000,25000,0,0,0,25000,6885,0
2026-05-26,0,0,0,0,0,13500000,25000,0,0,0,25000,6595,0
2026-05-27,0,0,0,0,0,13500000,25000,1000,0,0,26000,6302,0
2026-05-28,0,0,0,0,0,13500000,26000,0,1000,0,25000,5789,0
2026-05-29,0,0,0,0,0,13500000,25000,0,0,0,25000,5677,0
2026-06-01,0,0,0,0,0,13500000,25000,0,0,0,25000,5768,0
2026-06-02,0,0,0,0,0,13500000,25000,0,0,0,25000,5740,0
2026-06-03,0,0,0,0,0,13500000,25000,1000,0,0,26000,5547,0
2026-06-04,0,0,0,0,0,13500000,26000,0,0,0,26000,5407,0
2026-06-05,0,0,0,0,0,13500000,26000,0,1000,0,25000,5425,0
2026-06-08,0,0,0,0,0,13500000,25000,0,0,0,25000,5372,0
2026-06-09,0,0,0,0,0,13500000,25000,0,0,0,25000,4887,0
2026-06-10,0,0,0,0,0,13500000,25000,1000,0,0,26000,4971,0
2026-06-11,0,0,0,0,0,13500000,26000,0,0,0,26000,4976,0
2026-06-12,0,0,0,0,0,13500000,26000,0,0,0,26000,4963,0
2026-06-15,0,0,0,0,0,13500000,26000,0,0,0,26000,5211,0
2026-06-16,0,0,0,0,0,13500000,26000,0,0,0,26000,5662,0
2026-06-17,0,0,0,0,0,13500000,26000,1000,0,0,27000,5492,0
2026-06-18,0,0,0,0,0,13500000,27000,0,1000,0,26000,5491,0
2026-06-22,0,0,0,0,0,13500000,26000,0,0,0,26000,5426,0
2026-06-23,0,0,0,0,0,13500000,26000,0,0,0,26000,5286,0
2026-06-24,0,0,0,0,0,13500000,26000,0,0,0,26000,5045,0
2026-06-25,0,0,0,0,0,13500000,26000,0,0,0,26000,4911,0
2026-06-26,0,0,0,0,0,13500000,26000,0,0,0,26000,4932,0
2026-06-29,0,0,0,0,0,13500000,26000,2000,0,0,28000,4941,0
2026-06-30,0,0,0,0,0,13500000,28000,0,0,0,28000,4930,0
2026-07-01,0,0,0,0,0,13500000,28000,0,0,0,28000,5028,0
2026-07-02,0,0,0,0,0,13500000,28000,0,0,0,28000,4868,0
2026-07-03,0,0,0,0,0,13500000,28000,0,0,0,28000,4888,0
2026-07-06,0,0,0,0,0,13500000,28000,0,0,0,28000,4899,0
2026-07-07,0,0,0,0,0,13500000,28000,0,0,0,28000,5113,0
2026-07-08,0,0,0,0,0,13500000,28000,0,0,0,28000,5003,0
2026-07-09,0,0,0,0,0,13500000,28000,0,0,0,28000,4841,0
2026-07-13,0,0,0,0,0,13500000,28000,0,0,0,28000,4861,0
2026-07-14,0,0,0,0,0,13500000,28000,0,0,0,28000,4661,0
2026-07-15,0,0,0,0,0,13500000,28000,0,0,0,28000,4595,0
2026-07-16,0,0,0,0,0,13500000,28000,0,0,0,28000,4540,0
2026-07-17,0,0,0,0,0,13500000,28000,0,0,0,28000,4753,0
