date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-04-28,0,0,0,0,0,17614907,223000,2000,0,0,225000,28084,0
2021-04-29,0,0,0,0,0,17614907,225000,0,0,0,225000,27734,0
2021-05-03,0,0,0,0,0,17614907,225000,3000,0,0,228000,27825,0
2021-05-04,0,0,0,0,0,17614907,228000,12000,0,0,240000,29469,0
2021-05-05,0,0,0,0,0,17614907,240000,0,8000,0,232000,29911,0
2021-05-06,0,1000,0,0,1000,17614907,232000,14000,0,0,246000,31239,0
2021-05-07,1000,0,0,0,1000,17614907,246000,9000,2000,0,253000,32164,0
2021-05-10,1000,0,1000,0,0,17614907,253000,3000,0,0,256000,32370,0
2021-05-11,0,0,0,0,0,17614907,256000,11000,0,0,267000,32783,0
2021-05-12,0,0,0,0,0,17614907,267000,11000,0,0,278000,33715,0
2021-05-13,0,0,0,0,0,17614907,278000,6000,0,0,284000,33238,0
2021-05-14,0,0,0,0,0,17614907,284000,4000,0,0,288000,33252,0
2021-05-17,0,0,0,0,0,17614907,288000,6000,2000,0,292000,33442,0
2021-05-18,0,0,0,0,0,17614907,292000,0,4000,0,288000,33704,0
2021-05-19,0,0,0,0,0,17614907,288000,0,0,0,288000,33383,0
2021-05-20,0,0,0,0,0,17614907,288000,3000,0,0,291000,33897,0
2021-05-21,0,0,0,0,0,17614907,291000,2000,0,0,293000,33738,0
2021-05-24,0,0,0,0,0,17614907,293000,1000,6000,0,288000,32700,0
2021-05-25,0,0,0,0,0,17614907,288000,0,19000,0,269000,32329,0
2021-05-26,0,0,0,0,0,17614907,269000,0,0,0,269000,31762,0
2021-05-27,0,0,0,0,0,17614907,269000,0,2000,0,267000,31101,0
2021-05-28,0,0,0,0,0,17614907,267000,0,0,0,267000,31482,0
2021-05-31,0,0,0,0,0,17614907,267000,0,0,0,267000,31024,0
2021-06-01,0,0,0,0,0,17614907,267000,0,0,0,267000,30108,0
2021-06-02,0,0,0,0,0,17614907,267000,0,0,0,267000,28905,0
2021-06-03,0,0,0,0,0,17614907,267000,1000,1000,0,267000,28534,0
2021-06-04,0,0,0,0,0,17614907,267000,0,0,0,267000,27000,0
2021-06-07,0,0,0,0,0,17614907,267000,0,2000,0,265000,26098,0
2021-06-08,0,0,0,0,0,17614907,265000,0,0,0,265000,25253,0
2021-06-09,0,0,0,0,0,17614907,265000,1000,6000,0,260000,25071,0
2021-06-10,0,0,0,0,0,17614907,260000,0,0,0,260000,24131,0
2021-06-11,0,0,0,0,0,17614907,260000,0,0,0,260000,23457,0
2021-06-15,0,0,0,0,0,17614907,260000,0,0,0,260000,22952,0
2021-06-16,0,0,0,0,0,17614907,260000,0,3000,0,257000,21053,0
2021-06-17,0,0,0,0,0,17614907,257000,0,0,0,257000,20437,0
2021-06-18,0,0,0,0,0,17614907,257000,0,0,0,257000,18658,0
2021-06-21,0,0,0,0,0,17614907,257000,0,0,0,257000,17520,0
2021-06-22,0,0,0,0,0,17614907,257000,0,0,0,257000,17157,0
2021-06-23,0,0,0,0,0,17614907,257000,0,0,0,257000,16408,0
2021-06-24,0,0,0,0,0,17614907,257000,0,0,0,257000,15492,0
2021-06-25,0,0,0,0,0,17614907,257000,0,0,0,257000,15162,0
2021-06-28,0,0,0,0,0,17614907,257000,0,0,0,257000,14806,0
2021-06-29,0,0,0,0,0,17614907,257000,0,0,0,257000,14299,0
2021-06-30,0,0,0,0,0,17614907,257000,1000,0,0,258000,13614,0
2021-07-01,0,0,0,0,0,17614907,258000,0,0,0,258000,13674,0
2021-07-02,0,0,0,0,0,17614907,258000,0,0,0,258000,12220,0
2021-07-05,0,0,0,0,0,17614907,258000,0,0,0,258000,11974,0
2021-07-06,0,0,0,0,0,17614907,258000,2000,0,0,260000,11966,0
2021-07-07,0,0,0,0,0,17614907,260000,0,0,0,260000,11419,0
2021-07-08,0,0,0,0,0,17614907,260000,0,0,0,260000,10986,0
2021-07-09,0,0,0,0,0,17614907,260000,0,0,0,260000,10833,0
2021-07-12,0,0,0,0,0,17614907,260000,0,0,0,260000,10781,0
2021-07-13,0,0,0,0,0,17614907,260000,0,0,0,260000,10731,0
2021-07-14,0,0,0,0,0,17614907,260000,0,0,0,260000,12595,0
2021-07-15,0,0,0,0,0,17614907,260000,0,0,0,260000,12192,0
2021-07-16,0,0,0,0,0,17614907,260000,0,0,0,260000,11754,0
2021-07-19,0,0,0,0,0,17614907,260000,0,0,0,260000,11539,0
2021-07-20,0,0,0,0,0,17614907,260000,0,0,0,260000,11452,0
2021-07-21,0,0,0,0,0,17614907,260000,0,0,0,260000,11311,0
2021-07-22,0,0,0,0,0,17614907,260000,0,0,0,260000,10448,0
2021-07-23,0,0,0,0,0,17614907,260000,0,0,0,260000,10330,0
2021-07-26,0,0,0,0,0,17614907,260000,0,0,0,260000,10226,0
2021-07-27,0,0,0,0,0,17614907,260000,2000,0,0,262000,10108,0
2021-07-28,0,0,0,0,0,17614907,262000,1000,2000,0,261000,10138,0
2021-07-29,0,0,0,0,0,17614907,261000,0,0,0,261000,10065,0
2021-07-30,0,0,0,0,0,17614907,261000,0,0,0,261000,10153,0
2021-08-02,0,0,0,0,0,17614907,261000,0,0,0,261000,9920,0
2021-08-03,0,0,0,0,0,17614907,261000,0,0,0,261000,9789,0
2021-08-04,0,0,0,0,0,17614907,261000,0,0,0,261000,9592,0
2021-08-05,0,0,0,0,0,17614907,261000,0,0,0,261000,9304,0
2021-08-06,0,0,0,0,0,17614907,261000,0,0,0,261000,9361,0
2021-08-09,0,0,0,0,0,17614907,261000,0,0,0,261000,9322,0
2021-08-10,0,0,0,0,0,17614907,261000,0,0,0,261000,9237,0
2021-08-11,0,0,0,0,0,17614907,261000,0,0,0,261000,9252,0
2021-08-12,0,0,0,0,0,17614907,261000,0,0,0,261000,8802,0
2021-08-13,0,0,0,0,0,17614907,261000,0,0,0,261000,8720,0
2021-08-16,0,0,0,0,0,17614907,261000,0,0,0,261000,8577,0
2021-08-17,0,0,0,0,0,17614907,261000,0,0,0,261000,8793,0
2021-08-18,0,0,0,0,0,17614907,261000,0,0,0,261000,8741,0
2021-08-19,0,0,0,0,0,17614907,261000,0,0,0,261000,10096,0
2021-08-20,0,0,0,0,0,17614907,261000,0,0,0,261000,9838,0
2021-08-23,0,0,0,0,0,17614907,261000,0,0,0,261000,9495,0
2021-08-24,0,0,0,0,0,17614907,261000,0,11000,0,250000,9254,0
2021-08-25,0,0,0,0,0,17614907,250000,0,0,0,250000,7327,0
2021-08-26,0,0,0,0,0,17614907,250000,0,0,0,250000,7338,0
2021-08-27,0,0,0,0,0,17614907,250000,0,0,0,250000,7521,0
2021-08-30,0,0,0,0,0,17614907,250000,0,0,0,250000,7808,0
2021-08-31,0,0,0,0,0,17614907,250000,0,0,0,250000,8141,0
2021-09-01,0,0,0,0,0,17614907,250000,0,0,0,250000,8682,0
2021-09-02,0,0,0,0,0,17614907,250000,0,0,0,250000,9339,0
2021-09-03,0,1000,0,0,1000,17614907,250000,4000,1000,0,253000,9663,0
2021-09-06,1000,0,0,0,1000,17614907,253000,2000,0,0,255000,9699,0
2021-09-07,1000,0,1000,0,0,17614907,255000,3000,0,0,258000,9742,0
2021-09-08,0,0,0,0,0,17614907,258000,1000,15000,0,244000,9660,0
2021-09-09,0,0,0,0,0,17614907,244000,2000,0,0,246000,9530,0
2021-09-10,0,0,0,0,0,17614907,246000,0,0,0,246000,9548,0
2021-09-13,0,0,0,0,0,17614907,246000,0,0,0,246000,9871,0
2021-09-14,0,0,0,0,0,17614907,246000,1000,0,0,247000,9744,0
2021-09-15,0,0,0,0,0,17614907,247000,0,0,0,247000,9997,0
2021-09-16,0,0,0,0,0,17614907,247000,0,0,0,247000,10236,0
2021-09-17,0,0,0,0,0,17614907,247000,2000,0,0,249000,10168,0
2021-09-22,0,0,0,0,0,17614907,249000,0,0,0,249000,10256,0
2021-09-23,0,0,0,0,0,17614907,249000,1000,0,0,250000,10132,0
2021-09-24,0,0,0,0,0,17614907,250000,0,0,0,250000,10013,0
2021-09-27,0,0,0,0,0,17614907,250000,0,0,0,250000,10272,0
2021-09-28,0,0,0,0,0,17614907,250000,0,0,0,250000,10251,0
2021-09-29,0,0,0,0,0,17614907,250000,0,0,0,250000,10297,0
2021-09-30,0,0,0,0,0,17614907,250000,0,0,0,250000,10000,0
2021-10-01,0,0,0,0,0,17614907,250000,0,0,0,250000,9892,0
2021-10-04,0,0,0,0,0,17614907,250000,0,0,0,250000,8470,0
2021-10-05,0,0,0,0,0,17614907,250000,1000,0,0,251000,8539,0
2021-10-06,0,0,0,0,0,17614907,251000,0,0,0,251000,8566,0
2021-10-07,0,0,0,0,0,17614907,251000,0,1000,0,250000,8549,0
2021-10-08,0,0,0,0,0,17614907,250000,0,0,0,250000,8406,0
2021-10-12,0,0,0,0,0,17614907,250000,0,0,0,250000,8465,0
2021-10-13,0,0,0,0,0,17614907,250000,0,0,0,250000,8464,0
2021-10-14,0,0,0,0,0,17614907,250000,0,0,0,250000,8262,0
2021-10-15,0,0,0,0,0,17614907,250000,0,0,0,250000,8485,0
2021-10-18,0,0,0,0,0,17614907,250000,0,0,0,250000,8370,0
2021-10-19,0,0,0,0,0,17614907,250000,0,0,0,250000,7817,0
2021-10-20,0,0,0,0,0,17614907,250000,0,0,0,250000,7788,0
2021-10-21,0,0,0,0,0,17614907,250000,0,0,0,250000,7828,0
2021-10-22,0,0,0,0,0,17614907,250000,0,0,0,250000,8060,0
2021-10-25,0,0,0,0,0,17614907,250000,0,9000,0,241000,8065,0
2021-10-26,0,0,0,0,0,17614907,241000,0,0,0,241000,8269,0
2021-10-27,0,0,0,0,0,17614907,241000,0,0,0,241000,8240,0
2021-10-28,0,0,0,0,0,17614907,241000,0,0,0,241000,8147,0
2021-10-29,0,0,0,0,0,17614907,241000,0,0,0,241000,9388,0
2021-11-01,0,0,0,0,0,17614907,241000,1000,0,0,242000,9564,0
2021-11-02,0,0,0,0,0,17614907,242000,0,0,0,242000,9429,0
2021-11-03,0,0,0,0,0,17614907,242000,0,0,0,242000,9390,0
2021-11-04,0,0,0,0,0,17614907,242000,0,0,0,242000,9541,0
2021-11-05,0,0,0,0,0,17614907,242000,0,0,0,242000,10120,0
2021-11-08,0,0,0,0,0,17614907,242000,0,0,0,242000,10058,0
2021-11-09,0,0,0,0,0,17614907,242000,0,0,0,242000,10052,0
2021-11-10,0,0,0,0,0,17614907,242000,0,0,0,242000,11229,0
2021-11-11,0,0,0,0,0,17614907,242000,0,1000,0,241000,11560,0
2021-11-12,0,0,0,0,0,17614907,241000,0,0,0,241000,11892,0
2021-11-15,0,0,0,0,0,17614907,241000,0,0,0,241000,12875,0
2021-11-16,0,0,0,0,0,17614907,241000,0,0,0,241000,13301,0
2021-11-17,0,0,0,0,0,17614907,241000,0,0,0,241000,13608,0
2021-11-18,0,0,0,0,0,17614907,241000,0,7000,0,234000,13874,0
2021-11-19,0,0,0,0,0,17614907,234000,0,0,0,234000,14206,0
2021-11-22,0,0,0,0,0,17614907,234000,0,0,0,234000,14401,0
2021-11-23,0,0,0,0,0,17614907,234000,1000,0,0,235000,14462,0
2021-11-24,0,0,0,0,0,17614907,235000,0,31000,0,204000,14601,0
2021-11-25,0,0,0,0,0,17614907,204000,0,0,0,204000,14493,0
2021-11-26,0,0,0,0,0,17614907,204000,1000,0,0,205000,14022,0
2021-11-29,0,0,0,0,0,17614907,205000,0,0,0,205000,13890,0
2021-11-30,0,0,0,0,0,17614907,205000,0,0,0,205000,14151,0
2021-12-01,0,0,0,0,0,17614907,205000,0,0,0,205000,14033,0
2021-12-02,0,0,0,0,0,17614907,205000,0,0,0,205000,14143,0
2021-12-03,0,0,0,0,0,17614907,205000,0,0,0,205000,14117,0
2021-12-06,0,0,0,0,0,17614907,205000,0,0,0,205000,14301,0
2021-12-07,0,0,0,0,0,17614907,205000,0,0,0,205000,15047,0
2021-12-08,0,0,0,0,0,17614907,205000,0,0,0,205000,15510,0
2021-12-09,0,0,0,0,0,17614907,205000,0,0,0,205000,15493,0
2021-12-10,0,0,0,0,0,17614907,205000,0,0,0,205000,14342,0
2021-12-13,0,0,0,0,0,17614907,205000,0,0,0,205000,14001,0
2021-12-14,0,0,0,0,0,17617532,205000,0,0,0,205000,14182,0
2021-12-15,0,0,0,0,0,17617532,205000,0,0,0,205000,14167,0
2021-12-16,0,0,0,0,0,17617532,205000,0,0,0,205000,14101,0
2021-12-17,0,0,0,0,0,17617532,205000,0,25000,0,180000,13675,0
2021-12-20,0,0,0,0,0,17617532,180000,0,0,0,180000,13637,0
2021-12-21,0,0,0,0,0,17617532,180000,0,0,0,180000,13458,0
2021-12-22,0,0,0,0,0,17617532,180000,0,0,0,180000,12253,0
2021-12-23,0,0,0,0,0,17617532,180000,0,0,0,180000,11871,0
2021-12-24,0,0,0,0,0,17617532,180000,0,0,0,180000,11550,0
2021-12-27,0,0,0,0,0,17617532,180000,0,9000,0,171000,10530,0
2021-12-28,0,0,0,0,0,17617532,171000,0,2000,0,169000,10180,0
2021-12-29,0,0,0,0,0,17617532,169000,0,1000,0,168000,10036,0
2021-12-30,0,0,0,0,0,17617532,168000,0,1000,0,167000,9983,0
2022-01-03,0,0,0,0,0,17617532,167000,0,0,0,167000,10059,0
2022-01-04,0,0,0,0,0,17617532,167000,0,0,0,167000,10199,0
2022-01-05,0,0,0,0,0,17617532,167000,0,0,0,167000,10321,0
2022-01-06,0,0,0,0,0,17617532,167000,0,0,0,167000,10833,0
2022-01-07,0,0,0,0,0,17617532,167000,3000,0,0,170000,11584,0
2022-01-10,0,0,0,0,0,17617532,170000,3000,0,0,173000,11815,0
2022-01-11,0,0,0,0,0,17617532,173000,4000,6000,0,171000,11356,0
2022-01-12,0,0,0,0,0,17617532,171000,1000,0,0,172000,11148,0
2022-01-13,0,0,0,0,0,17617532,172000,1000,0,0,173000,11034,0
2022-01-14,0,0,0,0,0,17617532,173000,0,0,0,173000,10859,0
2022-01-17,0,0,0,0,0,17617532,173000,0,0,0,173000,10581,0
2022-01-18,0,0,0,0,0,17617532,173000,1000,0,0,174000,10618,0
2022-01-19,0,0,0,0,0,17617532,174000,0,0,0,174000,10029,0
2022-01-20,0,0,0,0,0,17617532,174000,0,0,0,174000,9668,0
2022-01-21,0,0,0,0,0,17617532,174000,0,0,0,174000,9840,0
2022-01-24,0,0,0,0,0,17617532,174000,2000,13000,0,163000,10099,0
2022-01-25,0,0,0,0,0,17617532,163000,0,0,0,163000,10252,0
2022-01-26,0,0,0,0,0,17617532,163000,0,0,0,163000,10032,0
2022-02-07,0,0,0,0,0,17617532,163000,0,0,0,163000,10559,0
2022-02-08,0,0,0,0,0,17617532,163000,0,1000,0,162000,10541,0
2022-02-09,0,0,0,0,0,17617532,162000,0,0,0,162000,11050,0
2022-02-10,0,0,0,0,0,17617532,162000,0,0,0,162000,11231,0
2022-02-11,0,0,0,0,0,17617532,162000,0,0,0,162000,11234,0
2022-02-14,0,0,0,0,0,17617532,162000,0,0,0,162000,11415,0
2022-02-15,0,0,0,0,0,17617532,162000,1000,0,0,163000,11318,0
2022-02-16,0,0,0,0,0,17617532,163000,0,1000,0,162000,11199,0
2022-02-17,0,0,0,0,0,17617532,162000,0,0,0,162000,11170,0
2022-02-18,0,0,0,0,0,17617532,162000,0,25000,0,137000,12581,0
2022-02-21,0,0,0,0,0,17617532,137000,0,0,0,137000,12625,0
2022-02-22,0,0,0,0,0,17617532,137000,0,0,0,137000,12585,0
2022-02-23,0,0,0,0,0,17617532,137000,0,8000,0,129000,12301,0
2022-02-24,0,0,0,0,0,17617532,129000,0,0,0,129000,12245,0
2022-02-25,0,0,0,0,0,17617532,129000,0,1000,0,128000,12108,0
2022-03-01,0,0,0,0,0,17617532,128000,0,0,0,128000,11467,0
2022-03-02,0,0,0,0,0,17617532,128000,0,0,0,128000,10708,0
2022-03-03,0,0,0,0,0,17617532,128000,3000,0,0,131000,11058,0
2022-03-04,0,0,0,0,0,17617532,131000,0,0,0,131000,11372,0
2022-03-07,0,0,0,0,0,17617532,131000,0,1000,0,130000,11705,0
2022-03-08,0,0,0,0,0,17617532,130000,0,0,0,130000,12688,0
2022-03-09,0,0,0,0,0,17617532,130000,0,0,0,130000,13405,0
2022-03-10,0,0,0,0,0,17617532,130000,0,0,0,130000,13784,0
2022-03-11,0,0,0,0,0,17617532,130000,2000,0,0,132000,13562,0
2022-03-14,0,0,0,0,0,17670595,132000,0,0,0,132000,13505,0
2022-03-15,0,0,0,0,0,17670595,132000,0,0,0,132000,13566,0
2022-03-16,0,0,0,0,0,17670595,132000,0,1000,0,131000,13375,0
2022-03-17,0,0,0,0,0,17670595,131000,0,32000,0,99000,13093,0
2022-03-18,0,0,0,0,0,17670595,99000,1000,32000,0,68000,12955,0
2022-03-21,0,0,0,0,0,17670595,68000,0,0,0,68000,12922,0
2022-03-22,0,0,0,0,0,17670595,68000,0,0,0,68000,12297,0
2022-03-23,0,0,0,0,0,17670595,68000,0,0,0,68000,12140,0
2022-03-24,0,0,0,0,0,17670595,68000,0,0,0,68000,11497,0
2022-03-25,0,0,0,0,0,17670595,68000,0,0,0,68000,11367,0
2022-03-28,0,0,0,0,0,17670595,68000,1000,0,0,69000,11222,0
2022-03-29,0,0,0,0,0,17670595,69000,0,0,0,69000,11143,0
2022-03-30,0,0,0,0,0,17670595,69000,0,0,0,69000,11158,0
2022-03-31,0,0,0,0,0,17670595,69000,0,1000,0,68000,11148,0
2022-04-01,0,0,0,0,0,17670595,68000,0,0,0,68000,11078,0
2022-04-06,0,0,0,0,0,17670595,68000,0,0,0,68000,9480,0
2022-04-07,0,0,0,0,0,17670595,68000,0,0,0,68000,9878,0
2022-04-08,0,0,0,0,0,17670595,68000,0,0,0,68000,9816,0
2022-04-11,0,0,0,0,0,17670595,68000,0,1000,0,67000,9989,0
2022-04-12,0,0,0,0,0,17670595,67000,0,0,0,67000,9933,0
2022-04-13,0,0,0,0,0,17670595,67000,1000,0,0,68000,10202,0
2022-04-14,0,0,0,0,0,17670595,68000,5000,0,0,73000,10238,0
2022-04-15,0,0,0,0,0,17670595,73000,1000,3000,0,71000,10346,0
2022-04-18,0,0,0,0,0,17670595,71000,0,0,0,71000,9693,0
2022-04-19,0,0,0,0,0,17670595,71000,0,0,0,71000,9346,0
2022-04-20,0,0,0,0,0,17670595,71000,0,0,0,71000,8901,0
2022-04-21,0,0,0,0,0,17670595,71000,0,0,0,71000,7804,0
2022-04-22,0,0,0,0,0,17670595,71000,0,0,0,71000,6973,0
2022-04-25,0,0,0,0,0,17670595,71000,0,0,0,71000,6579,0
2022-04-26,0,0,0,0,0,17670595,71000,1000,1000,0,71000,6938,0
2022-04-27,0,0,0,0,0,17670595,71000,0,0,0,71000,7130,0
2022-04-28,0,0,0,0,0,17670595,71000,3000,0,0,74000,8304,0
2022-04-29,0,0,0,0,0,17670595,74000,0,0,0,74000,8602,0
2022-05-03,0,0,0,0,0,17670595,74000,0,0,0,74000,8819,0
2022-05-04,0,0,0,0,0,17670595,74000,0,0,0,74000,8995,0
2022-05-05,0,0,0,0,0,17670595,74000,0,0,0,74000,9289,0
2022-05-06,0,0,0,0,0,17670595,74000,0,0,0,74000,9896,0
2022-05-09,0,0,0,0,0,17670595,74000,0,0,0,74000,10112,0
2022-05-10,0,0,0,0,0,17670595,74000,0,0,0,74000,10501,0
2022-05-11,0,0,0,0,0,17670595,74000,0,0,0,74000,10542,0
2022-05-12,0,0,0,0,0,17670595,74000,0,1000,0,73000,10695,0
2022-05-13,0,0,0,0,0,17670595,73000,0,0,0,73000,11080,0
2022-05-16,0,0,0,0,0,17670595,73000,0,0,0,73000,11247,0
2022-05-17,0,0,0,0,0,17670595,73000,0,2000,0,71000,11297,0
2022-05-18,0,0,0,0,0,17670595,71000,0,0,0,71000,11535,0
2022-05-19,0,0,0,0,0,17670595,71000,1000,0,0,72000,11708,0
2022-05-20,0,0,0,0,0,17670595,72000,0,0,0,72000,11055,0
2022-05-23,0,0,0,0,0,17670595,72000,1000,0,0,73000,11354,0
2022-05-24,0,0,0,0,0,17670595,73000,0,0,0,73000,12142,0
2022-05-25,0,0,0,0,0,17670595,73000,0,0,0,73000,11991,0
2022-05-26,0,0,0,0,0,17670595,73000,1000,0,0,74000,11880,0
2022-05-27,0,0,0,0,0,17670595,74000,0,0,0,74000,12804,0
2022-05-30,0,0,0,0,0,17670595,74000,2000,0,0,76000,13111,0
2022-05-31,0,0,0,0,0,17670595,76000,3000,0,0,79000,13969,0
2022-06-01,0,0,0,0,0,17670595,79000,0,0,0,79000,14319,0
2022-06-02,0,0,0,0,0,17670595,79000,0,1000,0,78000,14561,0
2022-06-06,0,0,0,0,0,17670595,78000,0,0,0,78000,14763,0
2022-06-07,0,0,0,0,0,17670595,78000,0,0,0,78000,15139,0
2022-06-08,0,0,0,0,0,17670595,78000,0,0,0,78000,15384,0
2022-06-09,0,0,0,0,0,17670595,78000,0,0,0,78000,15080,0
2022-06-10,0,0,0,0,0,17670595,78000,0,0,0,78000,14850,0
2022-06-13,0,0,0,0,0,17670595,78000,0,0,0,78000,14004,0
2022-06-14,0,0,0,0,0,17670595,78000,0,0,0,78000,14434,0
2022-06-15,0,0,0,0,0,17670595,78000,0,0,0,78000,14226,0
2022-06-16,0,0,0,0,0,17670595,78000,0,0,0,78000,14190,0
2022-06-17,0,0,0,0,0,17670595,78000,0,1000,0,77000,14219,0
2022-06-20,0,5000,0,0,5000,17670595,77000,0,0,0,77000,14288,0
2022-06-21,5000,0,0,0,5000,17670595,77000,0,0,0,77000,14261,0
2022-06-22,5000,0,0,0,5000,17670595,77000,1000,0,0,78000,14674,0
2022-06-23,5000,0,5000,0,0,17670595,78000,0,0,0,78000,14751,0
2022-06-24,0,0,0,0,0,17670595,78000,0,0,0,78000,14570,0
2022-06-27,0,0,0,0,0,17670595,78000,0,0,0,78000,14286,0
2022-06-28,0,0,0,0,0,17670595,78000,0,0,0,78000,14121,0
2022-06-29,0,0,0,0,0,17670595,78000,1000,0,0,79000,14171,0
2022-06-30,0,1000,0,0,1000,17670595,79000,1000,2000,0,78000,14119,0
2022-07-01,1000,0,0,0,1000,17670595,78000,0,0,0,78000,14139,0
2022-07-04,1000,0,0,0,1000,17670595,78000,0,0,0,78000,14348,0
2022-07-05,1000,0,0,0,1000,17670595,78000,0,0,0,78000,14082,0
2022-07-06,1000,0,0,0,1000,17670595,78000,1000,0,0,79000,13395,0
2022-07-07,1000,0,0,0,1000,17670595,79000,0,2000,0,77000,13333,0
2022-07-08,1000,0,0,0,1000,17670595,77000,1000,0,0,78000,13087,0
2022-07-11,1000,0,0,0,1000,17670595,78000,2000,0,0,80000,11952,0
2022-07-12,1000,0,0,0,1000,17670595,80000,0,0,0,80000,11465,0
2022-07-13,1000,0,0,0,1000,17670595,80000,2000,0,0,82000,10658,0
2022-07-14,1000,0,0,0,1000,17670595,82000,0,1000,0,81000,10489,0
2022-07-15,1000,0,0,0,1000,17670595,81000,0,0,0,81000,10311,0
2022-07-18,1000,0,0,0,1000,17670595,81000,1000,0,0,82000,10223,0
2022-07-19,1000,0,0,0,1000,17670595,82000,0,0,0,82000,10106,0
2022-07-20,1000,0,0,0,1000,17670595,82000,0,0,0,82000,10009,0
2022-07-21,1000,0,1000,0,0,17670595,82000,1000,0,0,83000,9835,0
2022-07-22,0,0,0,0,0,17670595,83000,1000,3000,0,81000,9938,0
2022-07-25,0,0,0,0,0,17670595,81000,0,0,0,81000,9554,0
2022-07-26,0,0,0,0,0,17670595,81000,1000,0,0,82000,8596,0
2022-07-27,0,0,0,0,0,17670595,82000,0,0,0,82000,8691,0
2022-07-28,0,0,0,0,0,17670595,82000,0,0,0,82000,8411,0
2022-07-29,0,0,0,0,0,17670595,82000,4000,0,0,86000,8616,0
2022-08-01,0,0,0,0,0,17670595,86000,1000,0,0,87000,8327,0
2022-08-02,0,0,0,0,0,17670595,87000,2000,0,0,89000,8231,0
2022-08-03,0,0,0,0,0,17670595,89000,0,0,0,89000,7704,0
2022-08-04,0,0,0,0,0,17670595,89000,0,0,0,89000,7490,0
2022-08-05,0,0,0,0,0,17670595,89000,1000,0,0,90000,7631,0
2022-08-08,0,0,0,0,0,17670595,90000,0,0,0,90000,8068,0
2022-08-09,0,0,0,0,0,17670595,90000,0,0,0,90000,8303,0
2022-08-10,0,0,0,0,0,17670595,90000,0,0,0,90000,8551,0
2022-08-11,0,0,0,0,0,17670595,90000,0,0,0,90000,8376,0
2022-08-12,0,0,0,0,0,17670595,90000,0,1000,0,89000,8480,0
2022-08-15,0,0,0,0,0,17670595,89000,0,0,0,89000,8391,0
2022-08-16,0,0,0,0,0,17670595,89000,0,0,0,89000,8405,0
2022-08-17,0,0,0,0,0,17670595,89000,0,1000,0,88000,7976,0
2022-08-18,0,0,0,0,0,17670595,88000,1000,0,0,89000,8017,0
2022-08-19,0,0,0,0,0,17670595,89000,2000,0,0,91000,8183,0
2022-08-22,0,0,0,0,0,17670595,91000,0,0,0,91000,8094,0
2022-08-23,0,0,0,0,0,17670595,91000,1000,1000,0,91000,8144,0
2022-08-24,0,0,0,0,0,17670595,91000,0,0,0,91000,8093,0
2022-08-25,0,0,0,0,0,17670595,91000,0,0,0,91000,7977,0
2022-08-26,0,0,0,0,0,17670595,91000,0,0,0,91000,7841,0
2022-08-29,0,0,0,0,0,17670595,91000,0,0,0,91000,7764,0
2022-08-30,0,0,0,0,0,17670595,91000,0,0,0,91000,7494,0
2022-08-31,0,0,0,0,0,17670595,91000,0,0,0,91000,7273,0
2022-09-01,0,0,0,0,0,17670595,91000,0,0,0,91000,7177,0
2022-09-02,0,0,0,0,0,17670595,91000,0,0,0,91000,6915,0
2022-09-05,0,0,0,0,0,17670595,91000,0,0,0,91000,6693,0
2022-09-06,0,0,0,0,0,17670595,91000,1000,1000,0,91000,6780,0
2022-09-07,0,0,0,0,0,17670595,91000,0,3000,0,88000,6657,0
2022-09-08,0,0,0,0,0,17670595,88000,0,0,0,88000,6656,0
2022-09-12,0,0,0,0,0,17670595,88000,0,0,0,88000,6171,0
2022-09-13,0,0,0,0,0,17670595,88000,0,0,0,88000,5859,0
2022-09-14,0,0,0,0,0,17670595,88000,0,0,0,88000,5664,0
2022-09-15,0,0,0,0,0,17670595,88000,0,0,0,88000,5384,0
2022-09-16,0,0,0,0,0,17670595,88000,0,0,0,88000,5412,0
2022-09-19,0,0,0,0,0,17670595,88000,0,0,0,88000,5255,0
2022-09-20,0,0,0,0,0,17670595,88000,0,0,0,88000,4603,0
2022-09-21,0,0,0,0,0,17670595,88000,0,0,0,88000,4280,0
2022-09-22,0,0,0,0,0,17670595,88000,0,0,0,88000,4245,0
2022-09-23,0,0,0,0,0,17670595,88000,0,0,0,88000,4326,0
2022-09-26,0,0,0,0,0,17670595,88000,0,0,0,88000,4826,0
2022-09-27,0,0,0,0,0,17670595,88000,0,0,0,88000,4918,0
2022-09-28,0,0,0,0,0,17670595,88000,0,2000,0,86000,4728,0
2022-09-29,0,0,0,0,0,17670595,86000,1000,0,0,87000,4746,0
2022-09-30,0,0,0,0,0,17670595,87000,0,0,0,87000,3166,0
2022-10-03,0,0,0,0,0,17670595,87000,0,0,0,87000,3024,0
2022-10-04,0,0,0,0,0,17670595,87000,0,0,0,87000,3019,0
2022-10-05,0,0,0,0,0,17670595,87000,0,1000,0,86000,3021,0
2022-10-06,0,0,0,0,0,17670595,86000,0,0,0,86000,2946,0
