date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-12,0,0,0,0,0,110555555,2415000,1000,0,0,2416000,55041,0
2023-12-13,0,0,0,0,0,110555555,2416000,1000,0,0,2417000,54784,0
2023-12-14,0,0,0,0,0,110555555,2417000,3000,0,0,2420000,57254,0
2023-12-15,0,0,0,0,0,110555555,2420000,14000,0,0,2434000,59727,0
2023-12-18,0,0,0,0,0,110555555,2434000,1000,0,0,2435000,59535,0
2023-12-19,0,0,0,0,0,110555555,2435000,2000,0,0,2437000,60430,0
2023-12-20,0,3000,0,0,3000,110555555,2437000,0,0,0,2437000,59676,0
2023-12-21,3000,0,0,0,3000,110555555,2437000,0,0,0,2437000,59138,0
2023-12-22,3000,0,0,0,3000,110555555,2437000,0,0,0,2437000,58849,0
2023-12-25,3000,0,0,0,3000,110555555,2437000,0,0,0,2437000,56692,0
2023-12-26,3000,0,3000,0,0,110555555,2437000,9000,0,0,2446000,69237,0
2023-12-27,0,0,0,0,0,110555555,2446000,0,0,0,2446000,69059,0
2023-12-28,0,0,0,0,0,110555555,2446000,0,4000,0,2442000,69940,0
2023-12-29,0,0,0,0,0,110555555,2442000,1000,60000,0,2383000,71843,0
2024-01-02,0,0,0,0,0,110555555,2383000,5000,0,0,2388000,73298,0
2024-01-03,0,0,0,0,0,110555555,2388000,13000,0,0,2401000,72612,0
2024-01-04,0,0,0,0,0,110555555,2401000,9000,0,0,2410000,72863,0
2024-01-05,0,0,0,0,0,110555555,2410000,8000,0,0,2418000,72068,0
2024-01-08,0,0,0,0,0,110555555,2418000,13000,0,0,2431000,73955,0
2024-01-09,0,0,0,0,0,110555555,2431000,5000,0,0,2436000,75719,0
2024-01-10,0,0,0,0,0,110555555,2436000,17000,0,0,2453000,79194,0
2024-01-11,0,0,0,0,0,110555555,2453000,11000,0,0,2464000,79156,0
2024-01-12,0,0,0,0,0,110555555,2464000,4000,0,0,2468000,79311,0
2024-01-15,0,0,0,0,0,110555555,2468000,18000,0,0,2486000,78465,0
2024-01-16,0,0,0,0,0,110555555,2486000,13000,14000,0,2485000,78309,0
2024-01-17,0,0,0,0,0,110555555,2485000,31000,0,0,2516000,83163,0
2024-01-18,0,0,0,0,0,110555555,2516000,57000,14000,0,2559000,84376,0
2024-01-19,0,0,0,0,0,110555555,2559000,29000,15000,0,2573000,84249,0
2024-01-22,0,0,0,0,0,110555555,2573000,21000,0,0,2594000,84462,0
2024-01-23,0,0,0,0,0,110555555,2594000,14000,0,0,2608000,83588,0
2024-01-24,0,0,0,0,0,110555555,2608000,0,0,0,2608000,81828,0
2024-01-25,0,0,0,0,0,110555555,2608000,2000,0,0,2610000,81946,0
2024-01-26,0,0,0,0,0,110555555,2610000,6000,21000,0,2595000,80332,0
2024-01-29,0,0,0,0,0,110555555,2595000,8000,0,0,2603000,77286,0
2024-01-30,0,0,0,0,0,110555555,2603000,0,0,0,2603000,80186,0
2024-01-31,0,0,0,0,0,110555555,2603000,0,0,0,2603000,80919,0
2024-02-01,0,0,0,0,0,110555555,2603000,0,4000,0,2599000,80889,0
2024-02-02,0,0,0,0,0,110555555,2599000,11000,237000,0,2373000,82707,0
2024-02-05,0,0,0,0,0,110555555,2373000,11000,173000,0,2211000,82924,0
2024-02-15,0,0,0,0,0,110555555,2211000,82000,0,0,2293000,85842,0
2024-02-16,0,0,0,0,0,110555555,2293000,39000,1000,0,2331000,74452,0
2024-02-19,0,0,0,0,0,110555555,2331000,30000,3000,0,2358000,74811,0
2024-02-20,0,0,0,0,0,110555555,2358000,4000,8000,0,2354000,75968,0
2024-02-21,0,0,0,0,0,110555555,2354000,11000,8000,0,2357000,74382,0
2024-02-22,0,0,0,0,0,110555555,2357000,4000,100000,0,2261000,73105,0
2024-02-23,0,0,0,0,0,110555555,2261000,0,34000,0,2227000,72576,0
2024-02-26,0,0,0,0,0,110555555,2227000,0,0,0,2227000,77578,0
2024-02-27,0,0,0,0,0,110555555,2227000,34000,0,0,2261000,83573,0
2024-02-29,0,0,0,0,0,110555555,2261000,54000,0,0,2315000,94100,0
2024-03-01,0,0,0,0,0,110555555,2315000,93000,3000,0,2405000,103707,0
2024-03-04,0,0,0,0,0,110555555,2405000,103000,2000,0,2506000,107167,0
2024-03-05,0,0,0,0,0,110555555,2506000,105000,1000,0,2610000,110826,0
2024-03-06,0,0,0,0,0,110555555,2610000,23000,41000,0,2592000,113055,0
2024-03-07,0,0,0,0,0,110555555,2592000,30000,12000,0,2610000,116509,0
2024-03-08,0,0,0,0,0,110555555,2610000,95000,0,0,2705000,117794,0
2024-03-11,0,0,0,0,0,110555555,2705000,57000,12000,0,2750000,116317,0
2024-03-12,0,0,0,0,0,110555555,2750000,109000,2000,0,2857000,120101,0
2024-03-13,0,0,0,0,0,110555555,2857000,112000,8000,0,2961000,124674,0
2024-03-14,0,0,0,0,0,110555555,2961000,124000,0,0,3085000,129230,0
2024-03-15,0,0,0,0,0,110555555,3085000,113000,5000,0,3193000,133836,0
2024-03-18,0,0,0,0,0,110555555,3193000,11000,14000,0,3190000,134957,0
2024-03-19,0,0,0,0,0,110555555,3190000,44000,0,0,3234000,136352,0
2024-03-20,0,0,0,0,0,110555555,3234000,22000,0,0,3256000,138249,0
2024-03-21,0,0,0,0,0,110555555,3256000,14000,14000,0,3256000,140599,0
2024-03-22,0,0,0,0,0,110555555,3256000,2000,6000,0,3252000,139617,0
2024-03-25,0,0,0,0,0,110555555,3252000,4000,12000,0,3244000,138532,0
2024-03-26,0,0,0,0,0,110555555,3244000,83000,4000,0,3323000,141507,0
2024-03-27,0,0,0,0,0,110555555,3323000,19000,22000,0,3320000,140067,0
2024-03-28,0,0,0,0,0,110555555,3320000,0,0,0,3320000,140526,0
2024-03-29,0,0,0,0,0,110555555,3320000,7000,50000,0,3277000,139437,0
2024-04-01,0,0,0,0,0,110555555,3277000,1000,91000,0,3187000,137820,0
2024-04-02,0,0,0,0,0,110555555,3187000,4000,0,0,3191000,136291,0
2024-04-03,0,0,0,0,0,110555555,3191000,3000,0,0,3194000,135060,0
2024-04-08,0,0,0,0,0,110555555,3194000,18000,0,0,3212000,136071,0
2024-04-09,0,0,0,0,0,110555555,3212000,21000,0,0,3233000,138376,0
2024-04-10,0,0,0,0,0,110555555,3233000,2000,6000,0,3229000,138282,0
2024-04-11,0,0,0,0,0,110555555,3229000,0,94000,0,3135000,132591,0
2024-04-12,0,0,0,0,0,110555555,3135000,0,0,0,3135000,127306,0
2024-04-15,0,0,0,0,0,110555555,3135000,0,0,0,3135000,115485,0
2024-04-16,0,0,0,0,0,110555555,3135000,57000,11000,0,3181000,108021,0
2024-04-17,0,0,0,0,0,110555555,3181000,8000,24000,0,3165000,100729,0
2024-04-18,0,0,0,0,0,110555555,3165000,8000,0,0,3173000,98043,0
2024-04-19,0,0,0,0,0,110555555,3173000,64000,134000,0,3103000,101359,0
2024-04-22,0,0,0,0,0,110555555,3103000,18000,0,0,3121000,98403,0
2024-04-23,0,0,0,0,0,110555555,3121000,16000,0,0,3137000,96472,0
2024-04-24,0,0,0,0,0,110555555,3137000,16000,0,0,3153000,93909,0
2024-04-25,0,0,0,0,0,110555555,3153000,3000,0,0,3156000,88738,0
2024-04-26,0,0,0,0,0,110555555,3156000,5000,52000,0,3109000,84070,0
2024-04-29,0,0,0,0,0,110555555,3109000,16000,38000,0,3087000,79031,0
2024-04-30,0,0,0,0,0,110555555,3087000,7000,23000,0,3071000,75248,0
2024-05-02,0,0,0,0,0,110555555,3071000,27000,13000,0,3085000,75456,0
2024-05-03,0,0,0,0,0,110555555,3085000,12000,0,0,3097000,73958,0
2024-05-06,0,0,0,0,0,110555555,3097000,55000,10000,0,3142000,73548,0
2024-05-07,0,0,0,0,0,110555555,3142000,66000,16000,0,3192000,75001,0
2024-05-08,0,0,0,0,0,110555555,3192000,30000,12000,0,3210000,74751,0
2024-05-09,0,0,0,0,0,110555555,3210000,28000,25000,0,3213000,77742,0
2024-05-10,0,0,0,0,0,110555555,3213000,77000,0,0,3290000,80482,0
2024-05-13,0,0,0,0,0,110555555,3290000,58000,23000,0,3325000,85149,0
2024-05-14,0,0,0,0,0,110555555,3325000,14000,15000,0,3324000,88030,0
2024-05-15,0,0,0,0,0,110555555,3324000,36000,34000,0,3326000,92769,0
2024-05-16,0,0,0,0,0,110555555,3326000,92000,27000,0,3391000,107242,0
2024-05-17,0,0,0,0,0,110555555,3391000,60000,3000,0,3448000,111453,0
2024-05-20,0,0,0,0,0,110555555,3448000,36000,26000,0,3458000,114289,0
2024-05-21,0,0,0,0,0,110555555,3458000,3000,12000,0,3449000,115069,0
2024-05-22,0,0,0,0,0,110555555,3449000,12000,28000,0,3433000,122161,0
2024-05-23,0,0,0,0,0,110555555,3433000,14000,40000,0,3407000,124562,0
2024-05-24,0,0,0,0,0,110555555,3407000,0,144000,0,3263000,124993,0
2024-05-27,0,0,0,0,0,110555555,3263000,5000,30000,0,3238000,125355,0
2024-05-28,0,0,0,0,0,110555555,3238000,0,21000,0,3217000,130171,0
2024-05-29,0,0,0,0,0,110555555,3217000,8000,12000,0,3213000,128306,0
2024-05-30,0,0,0,0,0,110555555,3213000,33000,146000,0,3100000,130215,0
2024-05-31,0,0,0,0,0,110555555,3100000,0,0,0,3100000,133591,0
2024-06-03,0,0,0,0,0,110555555,3100000,2000,2000,0,3100000,131540,0
2024-06-04,0,0,0,0,0,110555555,3100000,28000,2000,0,3126000,142540,0
2024-06-05,0,0,0,0,0,110555555,3126000,139000,10000,0,3255000,145933,0
2024-06-06,0,0,0,0,0,110555555,3255000,18000,65000,0,3208000,148620,0
2024-06-07,0,0,0,0,0,110555555,3208000,24000,176000,0,3056000,154302,0
2024-06-11,0,0,0,0,0,110555555,3056000,131000,2000,0,3185000,159785,0
2024-06-12,0,0,0,0,0,110555555,3185000,23000,1000,0,3207000,161320,0
2024-06-13,0,0,0,0,0,110555555,3207000,5000,0,0,3212000,161746,0
2024-06-14,0,0,0,0,0,110555555,3212000,0,90000,0,3122000,161016,0
2024-06-17,0,0,0,0,0,110555555,3122000,2000,40000,0,3084000,164592,0
2024-06-18,0,0,0,0,0,110555555,3084000,1000,10000,0,3075000,163046,0
2024-06-19,0,0,0,0,0,110555555,3075000,19000,109000,0,2985000,162044,0
2024-06-20,0,0,0,0,0,110555555,2985000,6000,126000,0,2865000,163785,0
2024-06-21,0,0,0,0,0,110555555,2865000,12000,0,0,2877000,163431,0
2024-06-24,0,0,0,0,0,110555555,2877000,9000,0,0,2886000,159538,0
2024-06-25,0,0,0,0,0,110555555,2886000,8000,193000,0,2701000,155723,0
2024-06-26,0,0,0,0,0,110555555,2701000,4000,20000,0,2685000,155105,0
2024-06-27,0,0,0,0,0,110555555,2685000,56000,3000,0,2738000,150468,0
2024-06-28,0,0,0,0,0,110555555,2738000,10000,79000,0,2669000,136963,0
2024-07-01,0,0,0,0,0,110555555,2669000,19000,0,0,2688000,133388,0
2024-07-02,0,0,0,0,0,110555555,2688000,0,127000,0,2561000,130527,0
2024-07-03,0,0,0,0,0,110555555,2561000,0,0,0,2561000,133194,0
2024-07-04,0,0,0,0,0,110555555,2561000,0,0,0,2561000,126367,0
2024-07-05,0,0,0,0,0,110555555,2561000,6000,7000,0,2560000,124536,0
2024-07-08,0,2000,0,0,2000,110555555,2560000,0,12000,0,2548000,127858,0
2024-07-09,2000,0,1000,0,1000,110555555,2548000,22000,12000,0,2558000,131625,0
2024-07-10,1000,0,0,0,1000,110555555,2558000,0,4000,0,2554000,127719,0
2024-07-11,1000,0,0,0,1000,110555555,2554000,3000,3000,0,2554000,129306,0
2024-07-12,1000,0,1000,0,0,110555555,2554000,0,0,0,2554000,129218,0
2024-07-15,0,0,0,0,0,110555555,2554000,13000,5000,0,2562000,125607,0
2024-07-16,0,0,0,0,0,110555555,2562000,40000,10000,0,2592000,128963,0
2024-07-17,0,0,0,0,0,110555555,2592000,5000,2000,0,2595000,117894,0
2024-07-18,0,0,0,0,0,110555555,2595000,33000,25000,0,2603000,114235,0
2024-07-19,0,0,0,0,0,110555555,2603000,47000,18000,0,2632000,114924,0
2024-07-22,0,0,0,0,0,110555555,2632000,15000,0,0,2647000,113221,0
2024-07-23,0,0,0,0,0,110555555,2647000,13000,27000,0,2633000,110348,0
2024-07-26,0,0,0,0,0,110555555,2633000,2000,79738,0,2555262,112656,0
2024-07-29,0,0,0,0,0,110555555,2555262,1000,1000,0,2555262,113724,0
2024-07-30,0,0,0,0,0,110555555,2555262,3000,26000,0,2532262,115601,0
2024-07-31,0,0,0,0,0,110555555,2532262,14000,55000,0,2491262,114249,0
2024-08-01,0,0,0,0,0,110555555,2491262,66000,1000,0,2556262,115798,0
2024-08-02,0,0,0,0,0,110555555,2556262,3000,0,0,2559262,113991,0
2024-08-05,0,0,0,0,0,110555555,2559262,113000,9262,0,2663000,119207,0
2024-08-06,0,0,0,0,0,110555555,2663000,85000,0,0,2748000,120240,0
2024-08-07,0,0,0,0,0,110555555,2748000,11000,0,0,2759000,119952,0
2024-08-08,0,0,0,0,0,110555555,2759000,31000,0,0,2790000,119921,0
2024-08-09,0,0,0,0,0,110555555,2790000,11000,0,0,2801000,119002,0
2024-08-12,0,0,0,0,0,110555555,2801000,0,0,0,2801000,118481,0
2024-08-13,0,0,0,0,0,110555555,2801000,0,2000,0,2799000,118172,0
2024-08-14,0,0,0,0,0,110555555,2799000,7000,0,0,2806000,119088,0
2024-08-15,0,0,0,0,0,110555555,2806000,4000,0,0,2810000,119484,0
2024-08-16,0,0,0,0,0,110555555,2810000,12000,0,0,2822000,116316,0
2024-08-19,0,0,0,0,0,110555555,2822000,4000,0,0,2826000,118726,0
2024-08-20,0,6000,0,0,6000,110555555,2826000,0,0,0,2826000,119086,0
2024-08-21,6000,1000,0,0,7000,110555555,2826000,22000,0,0,2848000,117087,0
2024-08-22,7000,0,0,0,7000,110555555,2848000,0,38000,0,2810000,112664,0
2024-08-23,7000,0,7000,0,0,110555555,2810000,2000,78000,0,2734000,111834,0
2024-08-26,0,0,0,0,0,110555555,2734000,1000,0,0,2735000,109218,0
2024-08-27,0,0,0,0,0,110555555,2735000,4000,80000,0,2659000,107502,0
2024-08-28,0,0,0,0,0,110555555,2659000,11000,0,0,2670000,106599,0
2024-08-29,0,0,0,0,0,110555555,2670000,2000,0,0,2672000,100382,0
2024-08-30,0,0,0,0,0,110555555,2672000,19000,136000,0,2555000,102281,0
2024-09-02,0,0,0,0,0,110555555,2555000,4000,0,0,2559000,101809,0
2024-09-03,0,0,0,0,0,110555555,2559000,0,0,0,2559000,97164,0
2024-09-04,0,0,0,0,0,110555555,2559000,63000,0,0,2622000,97890,0
2024-09-05,0,0,0,0,0,110555555,2622000,7000,0,0,2629000,97054,0
2024-09-06,0,0,0,0,0,110555555,2629000,7000,2000,0,2634000,95245,0
2024-09-09,0,30000,0,0,30000,110555555,2634000,16000,0,0,2650000,94990,0
2024-09-10,30000,0,0,0,30000,110555555,2650000,27000,3000,0,2674000,93984,0
2024-09-11,30000,0,0,0,30000,110555555,2674000,1000,0,0,2675000,91807,0
2024-09-12,30000,0,0,0,30000,110555555,2675000,0,0,0,2675000,89915,0
2024-09-13,30000,0,0,0,30000,110555555,2675000,0,17000,0,2658000,88361,0
2024-09-16,30000,0,0,0,30000,110555555,2658000,1000,0,0,2659000,79695,0
2024-09-18,30000,0,0,0,30000,110555555,2659000,3000,0,0,2662000,74984,0
2024-09-19,30000,0,0,0,30000,110555555,2662000,0,50000,0,2612000,73263,0
2024-09-20,30000,0,30000,0,0,110555555,2612000,4000,0,0,2616000,74773,0
2024-09-23,0,0,0,0,0,110555555,2616000,4000,0,0,2620000,73573,0
2024-09-24,0,0,0,0,0,110555555,2620000,0,0,0,2620000,74135,0
2024-09-25,0,0,0,0,0,110555555,2620000,0,18000,0,2602000,76441,0
2024-09-26,0,0,0,0,0,110555555,2602000,7000,0,0,2609000,76963,0
2024-09-27,0,0,0,0,0,110555555,2609000,3000,22000,0,2590000,78005,0
2024-09-30,0,0,0,0,0,110555555,2590000,28000,0,0,2618000,76769,0
2024-10-01,0,0,0,0,0,110555555,2618000,51000,0,0,2669000,72671,0
2024-10-04,0,0,0,0,0,110555555,2669000,1000,26000,0,2644000,71040,0
2024-10-07,0,0,0,0,0,110555555,2644000,18000,0,0,2662000,69685,0
2024-10-08,0,0,0,0,0,110555555,2662000,58000,59000,0,2661000,77371,0
2024-10-09,0,0,0,0,0,110555555,2661000,32000,0,0,2693000,77354,0
2024-10-11,0,0,0,0,0,110555555,2693000,24000,0,0,2717000,78093,0
2024-10-14,0,0,0,0,0,110555555,2717000,20000,0,0,2737000,78564,0
2024-10-15,0,0,0,0,0,110555555,2737000,78000,0,0,2815000,80553,0
2024-10-16,0,0,0,0,0,110555555,2815000,75000,0,0,2890000,94387,0
2024-10-17,0,0,0,0,0,110555555,2890000,20000,0,0,2910000,92442,0
2024-10-18,0,0,0,0,0,110555555,2910000,15000,0,0,2925000,93254,0
2024-10-21,0,5000,0,0,5000,110555555,2925000,13000,0,0,2938000,94029,0
2024-10-22,5000,0,0,0,5000,110555555,2938000,6000,3000,0,2941000,88978,0
2024-10-23,5000,0,0,0,5000,110555555,2941000,85000,0,0,3026000,88764,0
2024-10-24,5000,0,0,0,5000,110555555,3026000,47000,0,0,3073000,87423,0
2024-10-25,5000,0,0,0,5000,110555555,3073000,6000,0,0,3079000,85671,0
2024-10-28,5000,0,5000,0,0,110555555,3079000,3000,0,0,3082000,83978,0
2024-10-29,0,0,0,0,0,110555555,3082000,13000,0,0,3095000,84347,0
2024-10-30,0,0,0,0,0,110555555,3095000,32000,0,0,3127000,85154,0
2024-11-01,0,0,0,0,0,110555555,3127000,2000,0,0,3129000,87112,0
2024-11-04,0,0,0,0,0,110555555,3129000,0,0,0,3129000,87945,0
2024-11-05,0,0,0,0,0,110555555,3129000,83000,81000,0,3131000,92871,0
2024-11-06,0,0,0,0,0,110555555,3131000,51000,0,0,3182000,95444,0
2024-11-07,0,0,0,0,0,110555555,3182000,54000,22000,0,3214000,94535,0
2024-11-08,0,0,0,0,0,110555555,3214000,16000,0,0,3230000,95584,0
2024-11-11,0,0,0,0,0,110555555,3230000,3000,1000,0,3232000,94711,0
2024-11-12,0,0,0,0,0,110555555,3232000,10000,8000,0,3234000,96912,0
2024-11-13,0,0,0,0,0,110555555,3234000,17000,0,0,3251000,97025,0
2024-11-14,0,0,0,0,0,110555555,3251000,26000,0,0,3277000,99477,0
2024-11-15,0,0,0,0,0,110555555,3277000,4000,0,0,3281000,100632,0
2024-11-18,0,0,0,0,0,110555555,3281000,1000,84000,0,3198000,99366,0
2024-11-19,0,0,0,0,0,110555555,3198000,36000,0,0,3234000,99840,0
2024-11-20,0,0,0,0,0,110555555,3234000,0,35000,0,3199000,99344,0
2024-11-21,0,0,0,0,0,110555555,3199000,3000,0,0,3202000,92605,0
2024-11-22,0,0,0,0,0,110555555,3202000,27000,0,0,3229000,94770,0
2024-11-25,0,0,0,0,0,110555555,3229000,2000,0,0,3231000,96379,0
2024-11-26,0,0,0,0,0,110555555,3231000,0,1000,0,3230000,106005,0
2024-11-27,0,0,0,0,0,110555555,3230000,2000,76000,0,3156000,112871,0
2024-11-28,0,0,0,0,0,110555555,3156000,7000,24000,0,3139000,100443,0
2024-11-29,0,5000,0,0,5000,110555555,3139000,0,20000,0,3119000,101154,0
2024-12-02,5000,0,0,0,5000,110555555,3119000,5000,0,0,3124000,101316,0
2024-12-03,5000,0,0,0,5000,110555555,3124000,1000,14000,0,3111000,101458,0
2024-12-04,5000,0,0,0,5000,110555555,3111000,20000,0,0,3131000,107336,0
2024-12-05,5000,0,0,0,5000,110555555,3131000,95000,0,0,3226000,107472,0
2024-12-06,5000,0,0,0,5000,110555555,3226000,25000,2000,0,3249000,107659,0
2024-12-09,5000,0,0,0,5000,110555555,3249000,107000,2000,0,3354000,112009,0
2024-12-10,5000,0,0,0,5000,110555555,3354000,112000,0,0,3466000,115791,0
2024-12-11,5000,0,0,0,5000,110555555,3466000,68000,0,0,3534000,121561,0
2024-12-12,5000,0,0,0,5000,110555555,3534000,0,0,0,3534000,124040,0
2024-12-13,5000,0,0,0,5000,110555555,3534000,6000,1000,0,3539000,128269,0
2024-12-16,5000,0,0,0,5000,110555555,3539000,0,0,0,3539000,135387,0
2024-12-17,5000,0,0,0,5000,110555555,3539000,55000,297000,0,3297000,133439,0
2024-12-18,5000,0,0,0,5000,110555555,3297000,1000,0,0,3298000,133896,0
2024-12-19,5000,0,0,0,5000,110555555,3298000,16000,22000,0,3292000,136120,0
2024-12-20,5000,1000,0,0,6000,110555555,3292000,62000,13000,0,3341000,138642,0
2024-12-23,6000,0,1000,0,5000,110555555,3341000,7000,0,0,3348000,139696,0
2024-12-24,5000,0,0,0,5000,110555555,3348000,5000,0,0,3353000,135273,0
2024-12-25,5000,0,0,0,5000,110555555,3353000,19000,0,0,3372000,132742,0
2024-12-26,5000,0,0,0,5000,110555555,3372000,21000,18000,0,3375000,128604,0
2024-12-27,5000,0,0,0,5000,110555555,3375000,17000,0,0,3392000,126418,0
2024-12-30,5000,0,0,0,5000,110555555,3392000,0,0,0,3392000,126048,0
2024-12-31,5000,0,0,0,5000,110555555,3392000,17000,26000,0,3383000,127852,0
2025-01-02,5000,0,0,0,5000,110555555,3383000,44000,0,0,3427000,130318,0
2025-01-03,5000,0,0,0,5000,110555555,3427000,22000,0,0,3449000,130538,0
2025-01-06,5000,0,0,0,5000,110555555,3449000,11000,0,0,3460000,130317,0
2025-01-07,5000,0,0,0,5000,110555555,3460000,2000,0,0,3462000,129324,0
2025-01-08,5000,0,0,0,5000,110555555,3462000,15000,0,0,3477000,120216,0
2025-01-09,5000,0,0,0,5000,110555555,3477000,70000,0,0,3547000,113962,0
2025-01-10,5000,0,0,0,5000,110555555,3547000,6000,0,0,3553000,112166,0
2025-01-13,5000,0,0,0,5000,110555555,3553000,62000,41000,0,3574000,116113,0
2025-01-14,5000,0,0,0,5000,110555555,3574000,10000,0,0,3584000,118718,0
2025-01-15,5000,0,0,0,5000,110555555,3584000,4000,50000,0,3538000,119379,0
2025-01-16,5000,0,0,0,5000,110555555,3538000,35000,0,0,3573000,115432,0
2025-01-17,5000,0,5000,0,0,110555555,3573000,18000,300000,0,3291000,115562,0
2025-01-20,0,0,0,0,0,110555555,3291000,50000,10000,0,3331000,115718,0
2025-01-21,0,0,0,0,0,110555555,3331000,18000,0,0,3349000,112333,0
2025-01-22,0,0,0,0,0,110555555,3349000,64000,0,0,3413000,110185,0
2025-02-03,0,0,0,0,0,110555555,3413000,59000,0,0,3472000,105770,0
2025-02-04,0,5000,0,0,5000,110555555,3472000,31000,0,0,3503000,102588,0
2025-02-05,5000,0,5000,0,0,110555555,3503000,28000,0,0,3531000,97268,0
2025-02-06,0,0,0,0,0,110555555,3531000,9000,0,0,3540000,89357,0
2025-02-07,0,0,0,0,0,110555555,3540000,18000,0,0,3558000,86865,0
2025-02-10,0,0,0,0,0,110555555,3558000,7000,0,0,3565000,83625,0
2025-02-11,0,0,0,0,0,110555555,3565000,29000,4000,0,3590000,80005,0
2025-02-12,0,0,0,0,0,110555555,3590000,59000,0,0,3649000,76697,0
2025-02-13,0,0,0,0,0,110555555,3649000,43000,188162,0,3503838,78083,0
2025-02-14,0,0,0,0,0,110555555,3503838,28000,0,0,3531838,79627,0
2025-02-17,0,0,0,0,0,110555555,3531838,79000,0,0,3610838,82810,0
2025-02-18,0,0,0,0,0,110555555,3610838,69000,0,0,3679838,85769,0
2025-02-19,0,0,0,0,0,110555555,3679838,40000,0,0,3719838,95333,0
2025-02-20,0,0,0,0,0,110555555,3719838,30000,0,0,3749838,99845,0
2025-02-21,0,0,0,0,0,110555555,3749838,1000,0,0,3750838,99961,0
2025-02-24,0,0,0,0,0,110555555,3750838,18000,0,0,3768838,99585,0
2025-02-25,0,0,0,0,0,110555555,3768838,12000,0,0,3780838,103711,0
2025-02-26,0,0,0,0,0,110555555,3780838,43000,0,0,3823838,104566,0
2025-02-27,0,0,0,0,0,110555555,3823838,12000,35000,0,3800838,141096,0
2025-03-03,0,0,0,0,0,110555555,3800838,14000,4000,0,3810838,146845,0
2025-03-04,0,0,0,0,0,110555555,3810838,18000,458838,0,3370000,146650,0
2025-03-05,0,0,0,0,0,110555555,3370000,0,126000,0,3244000,148172,0
2025-03-06,0,0,0,0,0,110555555,3244000,0,78000,0,3166000,143443,0
2025-03-07,0,0,0,0,0,110555555,3166000,1000,20000,0,3147000,141569,0
2025-03-10,0,0,0,0,0,110555555,3147000,23000,0,0,3170000,149498,0
2025-03-11,0,0,0,0,0,110555555,3170000,14000,42000,0,3142000,153231,0
2025-03-12,0,0,0,0,0,110555555,3142000,18000,0,0,3160000,153977,0
2025-03-13,0,0,0,0,0,110555555,3160000,13000,150000,0,3023000,154248,0
2025-03-14,0,0,0,0,0,110555555,3023000,2000,119000,0,2906000,154493,0
2025-03-17,0,0,0,0,0,110555555,2906000,33000,0,0,2939000,159217,0
2025-03-18,0,0,0,0,0,110555555,2939000,4000,26000,0,2917000,160944,0
2025-03-19,0,0,0,0,0,110555555,2917000,21000,734000,0,2204000,162498,0
2025-03-20,0,0,0,0,0,110555555,2204000,0,95000,0,2109000,162708,0
2025-03-21,0,0,0,0,0,110555555,2109000,6000,5000,0,2110000,164763,0
2025-03-24,0,0,0,0,0,110555555,2110000,5000,0,0,2115000,166239,0
2025-03-25,0,0,0,0,0,110555555,2115000,3000,0,0,2118000,167180,0
2025-03-26,0,0,0,0,0,110555555,2118000,1000,2000,0,2117000,166487,0
2025-03-27,0,0,0,0,0,110555555,2117000,0,0,0,2117000,165216,0
2025-03-28,0,0,0,0,0,110555555,2117000,0,0,0,2117000,163947,0
2025-03-31,0,0,0,0,0,110555555,2117000,35000,69000,0,2083000,165783,0
2025-04-01,0,0,0,0,0,110555555,2083000,4000,0,0,2087000,164268,0
2025-04-02,0,0,0,0,0,110555555,2087000,5000,51000,0,2041000,16082,0
2025-04-07,0,0,0,0,0,110555555,2041000,10000,0,0,2051000,15287,0
2025-04-08,0,0,0,0,0,110555555,2051000,0,0,0,2051000,16226,0
2025-04-09,0,0,0,0,0,110555555,2051000,16000,0,0,2067000,17222,0
2025-04-10,0,0,0,0,0,110555555,2067000,3000,0,0,2070000,17319,0
2025-04-11,0,0,0,0,0,110555555,2070000,17000,0,0,2087000,17001,0
2025-04-14,0,0,0,0,0,110555555,2087000,17000,0,0,2104000,17068,0
2025-04-15,0,0,0,0,0,110555555,2104000,7000,0,0,2111000,13464,0
2025-04-16,0,0,0,0,0,110555555,2111000,13000,0,0,2124000,12787,0
2025-04-17,0,0,0,0,0,110555555,2124000,5000,0,0,2129000,12654,0
2025-04-18,0,0,0,0,0,110555555,2129000,0,47000,0,2082000,12609,0
2025-04-21,0,0,0,0,0,110555555,2082000,9000,0,0,2091000,12629,0
2025-04-22,0,0,0,0,0,110555555,2091000,10000,41000,0,2060000,12478,0
2025-04-23,0,0,0,0,0,110555555,2060000,12000,0,0,2072000,11648,0
2025-04-24,0,0,0,0,0,110555555,2072000,9000,2000,0,2079000,11095,0
2025-04-25,0,0,0,0,0,110555555,2079000,11000,110000,0,1980000,10786,0
2025-04-28,0,0,0,0,0,110555555,1980000,10000,12000,0,1978000,10656,0
2025-04-29,0,0,0,0,0,110555555,1978000,2000,0,0,1980000,10634,0
