date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-04-14,0,0,0,0,0,16543074,216000,4000,0,0,220000,85251,0
2026-04-15,0,0,0,0,0,16543074,220000,1000,13000,0,208000,82783,0
2026-04-16,0,0,0,0,0,16543074,208000,29000,0,0,237000,84476,0
2026-04-17,0,0,0,0,0,16543074,237000,18000,0,0,255000,86638,0
2026-04-20,0,0,0,0,0,16543074,255000,1000,1000,0,255000,97471,0
2026-04-21,0,0,0,0,0,16543074,255000,3000,0,0,258000,96914,0
2026-04-22,0,0,0,0,0,16543074,258000,0,0,0,258000,96717,0
2026-04-23,0,0,0,0,0,16543074,258000,3000,0,0,261000,96969,0
2026-04-24,0,0,0,0,0,16543074,261000,5000,0,0,266000,100280,0
2026-04-27,0,0,0,0,0,16543074,266000,5000,0,0,271000,102644,0
2026-04-28,0,0,0,0,0,16543074,271000,22000,0,0,293000,111468,0
2026-04-29,0,0,0,0,0,16543074,293000,7000,0,0,300000,117099,0
2026-04-30,0,0,0,0,0,16543074,300000,3000,0,0,303000,124531,0
2026-05-04,0,0,0,0,0,16543074,303000,4000,0,0,307000,123634,0
2026-05-05,0,0,0,0,0,16543074,307000,0,0,0,307000,119912,0
2026-05-06,0,0,0,0,0,16543074,307000,3000,0,0,310000,117963,0
2026-05-07,0,0,0,0,0,16543074,310000,0,0,0,310000,119434,0
2026-05-08,0,0,0,0,0,16543074,310000,0,0,0,310000,121088,0
2026-05-11,0,0,0,0,0,16543074,310000,2000,0,0,312000,119669,0
2026-05-12,0,0,0,0,0,16543074,312000,0,0,0,312000,121922,0
2026-05-13,0,0,0,0,0,16543074,312000,0,0,0,312000,126967,0
2026-05-14,0,0,0,0,0,16543074,312000,12000,0,0,324000,130070,0
2026-05-15,0,0,0,0,0,16543074,324000,0,0,0,324000,132410,0
2026-05-18,0,0,0,0,0,16543074,324000,0,0,0,324000,134820,0
2026-05-19,0,0,0,0,0,16543074,324000,4000,0,0,328000,138240,0
2026-05-20,0,0,0,0,0,16543074,328000,2000,0,0,330000,137633,0
2026-05-21,0,0,0,0,0,16543074,330000,1000,0,0,331000,143261,0
2026-05-22,0,0,0,0,0,16543074,331000,0,0,0,331000,148686,0
2026-05-25,0,0,0,0,0,16543074,331000,3000,0,0,334000,149291,0
2026-05-26,0,0,0,0,0,16543074,334000,1000,0,0,335000,147696,0
2026-05-27,0,0,0,0,0,16543074,335000,1000,0,0,336000,141602,0
2026-05-28,0,0,0,0,0,16543074,336000,1000,0,0,337000,146778,0
2026-05-29,0,0,0,0,0,16543074,337000,1000,0,0,338000,148046,0
2026-06-01,0,0,0,0,0,16543074,338000,0,0,0,338000,158692,0
2026-06-02,0,0,0,0,0,16543074,338000,0,0,0,338000,149777,0
2026-06-03,0,0,0,0,0,16543074,338000,0,75000,0,263000,149591,0
2026-06-04,0,0,0,0,0,16543074,263000,20000,0,0,283000,148988,0
2026-06-05,0,0,0,0,0,16543074,283000,9000,0,0,292000,149979,0
2026-06-08,0,0,0,0,0,16543074,292000,14000,0,0,306000,148308,0
2026-06-09,0,0,0,0,0,16543074,306000,4000,0,0,310000,144815,0
2026-06-10,0,0,0,0,0,16543074,310000,9000,0,0,319000,135510,0
2026-06-11,0,5000,0,0,5000,16543074,319000,6000,1000,0,324000,130546,0
2026-06-12,5000,0,0,0,5000,16543074,324000,2000,1000,0,325000,122147,0
2026-06-15,5000,0,0,0,5000,16543074,325000,13000,0,0,338000,121092,0
2026-06-16,5000,0,0,0,5000,16543074,338000,13000,0,0,351000,120595,0
2026-06-17,5000,0,0,0,5000,16543074,351000,13000,0,0,364000,120163,0
2026-06-18,5000,0,0,0,5000,16543074,364000,2000,0,0,366000,117895,0
2026-06-22,5000,0,5000,0,0,16543074,366000,0,0,0,366000,114880,0
2026-06-23,0,0,0,0,0,16543074,366000,5000,11000,0,360000,113866,0
2026-06-24,0,0,0,0,0,16543074,360000,1000,0,0,361000,108564,0
2026-06-25,0,0,0,0,0,16543074,361000,0,6000,0,355000,101284,0
2026-06-26,0,0,0,0,0,16543074,355000,9000,3000,0,361000,94903,0
2026-06-29,0,0,0,0,0,16543074,361000,12000,0,0,373000,90916,0
2026-06-30,0,0,0,0,0,16543074,373000,1000,0,0,374000,86410,0
2026-07-01,0,0,0,0,0,16543074,374000,2000,3000,0,373000,81260,0
2026-07-02,0,0,0,0,0,16543074,373000,0,0,0,373000,80124,0
2026-07-03,0,0,0,0,0,16543074,373000,4000,0,0,377000,70119,0
2026-07-06,0,0,0,0,0,16543074,377000,9000,0,0,386000,62886,0
2026-07-07,0,0,0,0,0,16543074,386000,11000,7000,0,390000,59725,0
2026-07-08,0,0,0,0,0,16543074,390000,7000,0,0,397000,57693,0
2026-07-09,0,0,0,0,0,16543074,397000,2000,0,0,399000,56157,0
2026-07-13,0,0,0,0,0,16543074,399000,10000,0,0,409000,51958,0
2026-07-14,0,4000,0,0,4000,16543074,409000,19000,0,0,428000,47206,0
2026-07-15,4000,0,0,0,4000,16543074,428000,0,0,0,428000,34932,0
2026-07-16,4000,0,0,0,4000,16543074,428000,0,0,0,428000,33755,0
2026-07-17,4000,0,0,0,4000,16543074,428000,2000,0,0,430000,32464,0
2026-07-20,4000,0,0,0,4000,16543074,430000,2000,0,0,432000,31824,0
