date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-03-24,10000,0,0,0,10000,19554226,673000,39000,0,0,712000,143947,0
2021-03-25,10000,0,1000,0,9000,19554226,712000,11000,0,0,723000,144509,0
2021-03-26,9000,6000,0,0,15000,19554226,723000,7000,0,0,730000,162541,0
2021-03-29,15000,0,2000,0,13000,19554226,730000,9000,0,0,739000,165530,0
2021-03-30,13000,0,2000,0,11000,19554226,739000,0,0,0,739000,167286,0
2021-03-31,11000,40000,0,0,51000,19554226,739000,0,0,0,739000,191260,0
2021-04-01,51000,283000,1000,0,333000,19554226,739000,29000,0,0,768000,254829,0
2021-04-06,333000,11000,223000,0,121000,19554226,768000,12000,0,0,780000,319262,0
2021-04-07,121000,24000,10000,0,135000,19554226,780000,14000,0,0,794000,351541,0
2021-04-08,135000,12000,57000,1000,89000,19554226,794000,3000,0,0,797000,395327,0
2021-04-09,89000,2000,36000,0,55000,19554226,797000,4000,0,0,801000,422802,0
2021-04-12,55000,0,11000,0,44000,19554226,801000,3000,0,0,804000,447334,0
2021-04-13,44000,0,1000,0,43000,19554226,804000,5000,25000,0,784000,460669,0
2021-04-14,43000,0,10000,0,33000,19554226,784000,2000,3000,0,783000,481582,0
2021-04-15,33000,58000,8000,20000,63000,19554226,783000,0,30000,0,753000,533192,0
2021-04-16,63000,0,63000,0,0,19554226,753000,0,0,0,753000,552860,0
2021-04-19,0,0,0,0,0,19554226,753000,0,0,0,753000,565758,0
2021-04-20,0,0,0,0,0,19554226,753000,0,0,0,753000,573302,0
2021-04-21,0,0,0,0,0,19554226,753000,1000,0,0,754000,580594,0
2021-04-22,0,5000,0,0,5000,19554226,754000,0,0,0,754000,591706,0
2021-04-23,5000,0,1000,0,4000,19554226,754000,0,0,0,754000,572884,0
2021-04-26,4000,5000,0,0,9000,19554226,754000,28000,0,0,782000,571642,0
2021-04-27,9000,6000,1000,0,14000,19554226,782000,78000,0,0,860000,551677,0
2021-04-28,14000,0,3000,0,11000,19554226,860000,4000,0,0,864000,545643,0
2021-04-29,11000,1000,1000,0,11000,19554226,864000,32000,0,0,896000,551414,0
2021-05-03,11000,2000,1000,0,12000,19554226,896000,91000,0,0,987000,558351,0
2021-05-04,12000,0,6000,0,6000,19554226,987000,98000,34000,0,1051000,564975,0
2021-05-05,6000,11000,1000,0,16000,19554226,1051000,13000,2000,0,1062000,568717,0
2021-05-06,16000,1000,9000,0,8000,19554226,1062000,22000,0,0,1084000,574303,0
2021-05-07,8000,3000,2000,0,9000,19554226,1084000,5000,0,0,1089000,575781,0
2021-05-10,9000,13000,0,0,22000,19554226,1089000,35000,0,0,1124000,579117,0
2021-05-11,22000,0,14000,1000,7000,19554226,1124000,27000,0,0,1151000,584917,0
2021-05-12,7000,4000,3000,0,8000,19554226,1151000,0,15000,0,1136000,577567,0
2021-05-13,8000,1000,4000,0,5000,19554226,1136000,35000,0,0,1171000,582496,0
2021-05-14,5000,22000,1000,0,26000,19554226,1171000,20000,2000,0,1189000,586811,0
2021-05-17,26000,1000,0,0,27000,19554226,1189000,3000,3000,0,1189000,574936,0
2021-05-18,27000,12000,5000,0,34000,19554226,1189000,0,0,0,1189000,519633,0
2021-05-19,34000,1000,0,0,35000,19554226,1189000,21000,29000,0,1181000,458397,0
2021-05-20,35000,1000,1000,0,35000,19554226,1181000,1000,0,0,1182000,427564,0
2021-05-21,35000,22000,12000,0,45000,19554226,1182000,14000,7000,0,1189000,396928,0
2021-05-24,45000,1000,18000,0,28000,19554226,1189000,1000,28000,0,1162000,376774,0
2021-05-25,28000,0,8000,0,20000,19554226,1162000,3000,36000,0,1129000,356542,0
2021-05-26,20000,0,1000,0,19000,19554226,1129000,3000,7000,0,1125000,345115,0
2021-05-27,19000,0,2000,0,17000,19554226,1125000,1000,104000,0,1022000,324922,0
2021-05-28,17000,0,4000,0,13000,19554226,1022000,3000,4000,0,1021000,275863,0
2021-05-31,13000,0,2000,0,11000,19554226,1021000,1000,0,0,1022000,259928,0
2021-06-01,11000,0,0,0,11000,19554226,1022000,0,2000,0,1020000,249003,0
2021-06-02,11000,0,0,0,11000,19554226,1020000,0,15000,0,1005000,244343,0
2021-06-03,11000,0,0,0,11000,19554226,1005000,0,11000,0,994000,240929,0
2021-06-04,11000,0,0,0,11000,19554226,994000,3000,1000,0,996000,231945,0
2021-06-07,11000,0,0,0,11000,19554226,996000,0,1000,0,995000,227836,0
2021-06-08,11000,7000,0,0,18000,19554226,995000,0,0,0,995000,216213,0
2021-06-09,18000,1000,0,0,19000,19554226,995000,10000,0,0,1005000,211888,0
2021-06-10,19000,5000,5000,0,19000,19554226,1005000,32000,0,0,1037000,248134,0
2021-06-11,19000,0,0,0,19000,19554226,1037000,49000,0,0,1086000,244370,0
2021-06-15,19000,0,18000,0,1000,19554226,1086000,2000,0,0,1088000,240872,0
2021-06-16,1000,2000,0,0,3000,19554226,1088000,1000,0,0,1089000,235458,0
2021-06-17,3000,0,0,0,3000,19554226,1089000,1000,178000,0,912000,230600,0
2021-06-18,3000,0,2000,0,1000,19554226,912000,2000,0,0,914000,224165,0
2021-06-21,1000,0,0,0,1000,19554226,914000,7000,0,0,921000,223745,0
2021-06-22,1000,0,0,0,1000,19554226,921000,4000,0,0,925000,219015,0
2021-06-23,1000,2000,0,0,3000,19554226,925000,1000,0,0,926000,213531,0
2021-06-24,3000,0,2000,0,1000,19554226,926000,7000,0,0,933000,210060,0
2021-06-25,1000,0,0,0,1000,19554226,933000,0,0,0,933000,202743,0
2021-06-28,1000,0,0,0,1000,19554226,933000,0,0,0,933000,198485,0
2021-06-29,1000,0,0,0,1000,19554226,933000,0,0,0,933000,187209,0
2021-06-30,1000,0,0,0,1000,19554226,933000,0,0,0,933000,177526,0
2021-07-01,1000,0,0,0,1000,19554226,933000,0,0,0,933000,175705,0
2021-07-02,1000,0,0,0,1000,19554226,933000,0,0,0,933000,167498,0
2021-07-05,1000,0,0,0,1000,19554226,933000,4000,0,0,937000,156861,0
2021-07-06,1000,0,0,0,1000,19554226,937000,1000,0,0,938000,153609,0
2021-07-07,1000,0,0,0,1000,19554226,938000,0,0,0,938000,151047,0
2021-07-08,1000,0,0,0,1000,19554226,938000,9000,0,0,947000,149382,0
2021-07-09,1000,0,0,0,1000,19554226,947000,0,0,0,947000,149643,0
2021-07-12,1000,2000,0,0,3000,19554226,947000,3000,0,0,950000,161134,0
2021-07-13,3000,2000,1000,0,4000,19554226,950000,77000,0,0,1027000,204431,0
2021-07-14,4000,1000,3000,0,2000,19554226,1027000,22000,0,0,1049000,205708,0
2021-07-15,2000,0,1000,0,1000,19554226,1049000,19000,0,0,1068000,204430,0
2021-07-16,1000,0,0,0,1000,19554226,1068000,4000,0,0,1072000,202253,0
2021-07-19,1000,0,0,0,1000,19554226,1072000,1000,21000,0,1052000,201456,0
2021-07-20,1000,2000,0,0,3000,19554226,1052000,2000,0,0,1054000,202545,0
2021-07-21,3000,0,2000,0,1000,19554226,1054000,2000,16000,0,1040000,200670,0
2021-07-22,1000,0,0,0,1000,19554226,1040000,1000,19000,0,1022000,200023,0
2021-07-23,1000,0,0,0,1000,19554226,1022000,2000,0,0,1024000,162516,0
2021-07-26,1000,3000,0,0,4000,19554226,1024000,2000,0,0,1026000,159126,0
2021-07-27,4000,0,3000,0,1000,19554226,1026000,4000,0,0,1030000,153903,0
2021-07-28,1000,0,0,0,1000,19554226,1030000,6000,16000,0,1020000,152219,0
2021-07-29,1000,1000,0,0,2000,19554226,1020000,2000,0,0,1022000,151023,0
2021-07-30,2000,0,0,0,2000,19554226,1022000,2000,0,0,1024000,149652,0
2021-08-02,2000,0,0,0,2000,19554226,1024000,2000,0,0,1026000,147257,0
2021-08-03,2000,0,0,0,2000,19554226,1026000,2000,21000,0,1007000,147066,0
2021-08-04,2000,0,0,0,2000,19554226,1007000,2000,13000,0,996000,146701,0
2021-08-05,2000,0,0,0,2000,19554226,996000,1000,18000,0,979000,138558,0
2021-08-06,2000,0,0,0,2000,19554226,979000,2000,0,0,981000,137290,0
2021-08-09,2000,0,0,0,2000,19554226,981000,1000,16000,0,966000,135607,0
2021-08-10,2000,65000,0,0,67000,19554226,966000,5000,0,0,971000,224357,0
2021-08-11,67000,2000,63000,0,6000,19554226,971000,20000,0,0,991000,230827,0
2021-08-12,6000,0,4000,0,2000,19554226,991000,1000,0,0,992000,229620,0
2021-08-13,2000,0,2000,0,0,19554226,992000,5000,12000,0,985000,230040,0
2021-08-16,0,0,0,0,0,19554226,985000,38000,0,0,1023000,226834,0
2021-08-17,0,1000,0,0,1000,19554226,1023000,34000,0,0,1057000,223682,0
2021-08-18,1000,0,0,0,1000,19554226,1057000,11000,0,0,1068000,222263,0
2021-08-19,1000,0,0,0,1000,19554226,1068000,2000,0,0,1070000,220800,0
2021-08-20,1000,0,0,0,1000,19554226,1070000,2000,1000,0,1071000,220110,0
2021-08-23,1000,0,0,0,1000,19554226,1071000,4000,0,0,1075000,205548,0
2021-08-24,1000,0,0,0,1000,19554226,1075000,1000,0,0,1076000,158940,0
2021-08-25,1000,0,0,0,1000,19554226,1076000,0,0,0,1076000,154902,0
2021-08-26,1000,0,0,0,1000,19554226,1076000,1000,0,0,1077000,152792,0
2021-08-27,1000,0,0,0,1000,19554226,1077000,0,0,0,1077000,151224,0
2021-08-30,1000,0,0,0,1000,19554226,1077000,0,5000,0,1072000,149620,0
2021-08-31,1000,0,0,0,1000,19554226,1072000,0,73000,0,999000,148351,0
2021-09-01,1000,0,0,0,1000,19554226,999000,0,7000,0,992000,148649,0
2021-09-02,1000,0,0,0,1000,19554226,992000,0,6000,0,986000,149157,0
2021-09-03,1000,0,0,0,1000,19554226,986000,0,25000,0,961000,147227,0
2021-09-06,1000,0,1000,0,0,19554226,961000,0,17000,0,944000,146558,0
2021-09-07,0,0,0,0,0,19554226,944000,0,3000,0,941000,144419,0
2021-09-08,0,0,0,0,0,19554226,941000,0,51000,0,890000,142576,0
2021-09-09,0,0,0,0,0,19554226,890000,0,0,0,890000,141286,0
2021-09-10,0,0,0,0,0,19554226,890000,0,66000,0,824000,141544,0
2021-09-13,0,0,0,0,0,19554226,824000,0,65000,0,759000,141639,0
2021-09-14,0,0,0,0,0,19554226,759000,0,43000,0,716000,140742,0
2021-09-15,0,0,0,0,0,19554226,716000,0,16000,0,700000,138987,0
2021-09-16,0,0,0,0,0,19554226,700000,1000,14000,0,687000,139037,0
2021-09-17,0,0,0,0,0,19554226,687000,0,17000,0,670000,138610,0
2021-09-22,0,0,0,0,0,19554226,670000,1000,0,0,671000,138791,0
2021-09-23,0,0,0,0,0,19554226,671000,0,0,0,671000,47423,0
2021-09-24,0,0,0,0,0,19554226,671000,0,6000,0,665000,40915,0
2021-09-27,0,0,0,0,0,19554226,665000,1000,0,0,666000,39491,0
2021-09-28,0,0,0,0,0,19554226,666000,1000,10000,0,657000,38123,0
2021-09-29,0,0,0,0,0,19554226,657000,1000,26000,0,632000,36915,0
2021-09-30,0,0,0,0,0,19554226,632000,0,0,0,632000,34606,0
2021-10-01,0,0,0,0,0,19554226,632000,33000,2000,0,663000,34469,0
2021-10-04,0,0,0,0,0,19554226,663000,23000,0,0,686000,35275,0
2021-10-05,0,0,0,0,0,19554226,686000,2000,0,0,688000,35579,0
2021-10-06,0,0,0,0,0,19554226,688000,0,12000,0,676000,35187,0
2021-10-07,0,0,0,0,0,19554226,676000,0,0,0,676000,35328,0
2021-10-08,0,0,0,0,0,19554226,676000,0,1000,0,675000,35993,0
2021-10-12,0,0,0,0,0,19554226,675000,0,0,0,675000,36229,0
2021-10-13,0,0,0,0,0,19554226,675000,0,74000,0,601000,36064,0
2021-10-14,0,0,0,0,0,19554226,601000,0,0,0,601000,35739,0
2021-10-15,0,0,0,0,0,19554226,601000,0,30000,0,571000,35020,0
2021-10-18,0,0,0,0,0,19554226,571000,0,0,0,571000,32980,0
2021-10-19,0,0,0,0,0,19554226,571000,0,0,0,571000,30737,0
2021-10-20,0,0,0,0,0,19554226,571000,0,102000,0,469000,29535,0
2021-10-21,0,0,0,0,0,19554226,469000,0,0,0,469000,28577,0
2021-10-22,0,0,0,0,0,19554226,469000,0,0,0,469000,29017,0
2021-10-25,0,5000,0,0,5000,19554226,469000,1000,0,0,470000,46702,0
2021-10-26,5000,3000,4000,0,4000,19554226,470000,30000,0,0,500000,86916,0
2021-10-27,4000,2000,2000,0,4000,19554226,500000,1000,0,0,501000,97297,0
2021-10-28,4000,1000,2000,0,3000,19554226,501000,20000,0,0,521000,105071,0
2021-10-29,3000,0,0,0,3000,19554226,521000,6000,11000,0,516000,109515,0
2021-11-01,3000,0,0,0,3000,19554226,516000,0,0,0,516000,113697,0
2021-11-02,3000,0,0,0,3000,19554226,516000,0,0,0,516000,118172,0
2021-11-03,3000,0,0,0,3000,19554226,516000,0,0,0,516000,123087,0
2021-11-04,3000,0,0,0,3000,19554226,516000,46000,0,0,562000,135793,0
2021-11-05,3000,3000,0,0,6000,19554226,562000,7000,0,0,569000,141204,0
2021-11-08,6000,0,3000,0,3000,19554226,569000,9000,0,0,578000,144861,0
2021-11-09,3000,0,0,0,3000,19554226,578000,0,0,0,578000,147019,0
2021-11-10,3000,0,0,0,3000,19554226,578000,0,0,0,578000,147551,0
2021-11-11,3000,0,0,0,3000,19554226,578000,0,0,0,578000,148844,0
2021-11-12,3000,1000,0,0,4000,19554226,578000,0,50000,0,528000,150697,0
2021-11-15,4000,0,0,0,4000,19554226,528000,0,0,0,528000,153605,0
2021-11-16,4000,10000,0,0,14000,19554226,528000,0,0,0,528000,183308,0
2021-11-17,14000,2000,1000,0,15000,19554226,528000,4000,0,0,532000,191928,0
2021-11-18,15000,0,0,8000,7000,19554226,532000,2000,151000,0,383000,195618,0
2021-11-19,7000,0,3000,0,4000,19554226,383000,1000,0,0,384000,200879,0
2021-11-22,4000,13000,0,0,17000,19554226,384000,2000,52000,0,334000,232476,0
2021-11-23,17000,1000,13000,0,5000,19554226,334000,6000,0,0,340000,243350,0
2021-11-24,5000,1000,0,0,6000,19554226,340000,5000,0,0,345000,246540,0
2021-11-25,6000,0,0,0,6000,19554226,345000,4000,0,0,349000,249164,0
2021-11-26,6000,0,1000,0,5000,19554226,349000,6000,20000,0,335000,254359,0
2021-11-29,5000,0,0,0,5000,19554226,335000,6000,0,0,341000,256742,0
2021-11-30,5000,0,1000,0,4000,19554226,341000,3000,0,0,344000,258073,0
2021-12-01,4000,0,0,0,4000,19554226,344000,2000,0,0,346000,259745,0
2021-12-02,4000,0,0,0,4000,19554226,346000,4000,0,0,350000,261071,0
2021-12-03,4000,0,0,0,4000,19554226,350000,0,5000,0,345000,261549,0
2021-12-06,4000,0,0,0,4000,19554226,345000,1000,0,0,346000,247962,0
2021-12-07,4000,0,0,0,4000,19554226,346000,9000,0,0,355000,210247,0
2021-12-08,4000,0,0,0,4000,19554226,355000,6000,0,0,361000,205310,0
2021-12-09,4000,1000,0,0,5000,19554226,361000,3000,13000,0,351000,203637,0
2021-12-10,5000,1000,0,0,6000,19554226,351000,0,0,0,351000,205637,0
2021-12-13,6000,0,1000,0,5000,19554226,351000,8000,3000,0,356000,209589,0
2021-12-14,8000,0,4000,0,4000,19554226,356000,9000,0,0,365000,208635,0
2021-12-15,4000,1000,0,0,5000,19554226,365000,0,3000,0,362000,204949,0
2021-12-16,5000,0,0,0,5000,19554226,362000,0,0,0,362000,193896,0
2021-12-17,5000,0,0,0,5000,19554226,362000,0,2000,0,360000,189759,0
2021-12-20,5000,0,0,0,5000,19554226,360000,0,0,0,360000,185750,0
2021-12-21,5000,0,2000,0,3000,19554226,360000,0,0,0,360000,183972,0
2021-12-22,3000,0,0,0,3000,19554226,360000,0,5000,0,355000,184549,0
2021-12-23,3000,0,0,0,3000,19554226,355000,0,7000,0,348000,184670,0
2021-12-24,3000,0,0,0,3000,19554226,348000,0,0,0,348000,183572,0
2021-12-27,3000,0,0,0,3000,19554226,348000,0,0,0,348000,180335,0
2021-12-28,3000,0,0,0,3000,19554226,348000,0,0,0,348000,150810,0
2021-12-29,3000,0,0,0,3000,19554226,348000,0,2000,0,346000,141908,0
2021-12-30,3000,0,0,0,3000,19554226,346000,0,0,0,346000,138880,0
2022-01-03,3000,0,0,0,3000,19554226,346000,0,0,0,346000,133540,0
2022-01-04,3000,0,0,0,3000,19554226,346000,0,0,0,346000,103602,0
2022-01-05,3000,0,0,0,3000,19554226,346000,0,0,0,346000,94378,0
2022-01-06,3000,0,0,0,3000,19554226,346000,0,0,0,346000,91788,0
2022-01-07,3000,1000,0,0,4000,19554226,346000,0,0,0,346000,91300,0
2022-01-10,4000,0,1000,0,3000,19554226,346000,1000,0,0,347000,86750,0
2022-01-11,3000,0,0,0,3000,19554226,347000,0,0,0,347000,88308,0
2022-01-12,3000,0,0,0,3000,19554226,347000,0,0,0,347000,88935,0
2022-01-13,3000,0,0,0,3000,19554226,347000,16000,3000,0,360000,88375,0
2022-01-14,3000,4000,0,0,7000,19554226,360000,0,0,0,360000,94179,0
2022-01-17,7000,1000,5000,0,3000,19554226,360000,0,0,0,360000,94729,0
2022-01-18,3000,0,2000,0,1000,19554226,360000,0,0,0,360000,92289,0
2022-01-19,1000,0,0,0,1000,19554226,360000,0,0,0,360000,90993,0
2022-01-20,1000,0,0,0,1000,19554226,360000,0,2000,0,358000,85923,0
2022-01-21,1000,0,0,0,1000,19554226,358000,0,0,0,358000,83075,0
2022-01-24,1000,0,0,0,1000,19554226,358000,0,0,0,358000,78340,0
2022-01-25,1000,0,0,0,1000,19554226,358000,0,0,0,358000,71196,0
2022-01-26,1000,0,0,0,1000,19554226,358000,0,0,0,358000,68703,0
2022-02-07,1000,0,0,0,1000,19554226,358000,0,0,0,358000,68139,0
2022-02-08,1000,0,0,0,1000,19554226,358000,0,0,0,358000,66518,0
2022-02-09,1000,0,0,0,1000,19554226,358000,0,0,0,358000,65641,0
2022-02-10,1000,0,1000,0,0,19554226,358000,0,0,0,358000,65441,0
2022-02-11,0,0,0,0,0,19554226,358000,0,46000,0,312000,65051,0
2022-02-14,0,0,0,0,0,19554226,312000,0,0,0,312000,65790,0
2022-02-15,0,1000,0,0,1000,19554226,312000,0,0,0,312000,75147,0
2022-02-16,1000,0,1000,0,0,19554226,312000,0,0,0,312000,77374,0
2022-02-17,0,0,0,0,0,19554226,312000,0,0,0,312000,76982,0
2022-02-18,0,0,0,0,0,19554226,312000,0,6000,0,306000,76058,0
2022-02-21,0,0,0,0,0,19554226,306000,0,0,0,306000,75701,0
2022-02-22,0,0,0,0,0,19554226,306000,0,0,0,306000,77995,0
2022-02-23,0,0,0,0,0,19554226,306000,0,0,0,306000,78223,0
2022-02-24,0,1000,0,0,1000,19554226,306000,2000,0,0,308000,78495,0
2022-02-25,1000,0,1000,0,0,19554226,308000,0,0,0,308000,81172,0
2022-03-01,0,0,0,0,0,19554226,308000,1000,0,0,309000,81269,0
2022-03-02,0,0,0,0,0,19554226,309000,0,0,0,309000,80274,0
2022-03-03,0,0,0,0,0,19554226,309000,0,0,0,309000,79728,0
2022-03-04,0,0,0,0,0,19554226,309000,0,0,0,309000,76178,0
2022-03-07,0,0,0,0,0,19554226,309000,0,0,0,309000,75482,0
2022-03-08,0,0,0,0,0,19554226,309000,0,0,0,309000,75102,0
2022-03-09,0,0,0,0,0,19554226,309000,0,0,0,309000,67575,0
2022-03-10,0,0,0,0,0,19554226,309000,0,3000,0,306000,66422,0
2022-03-11,0,2000,0,0,2000,19554226,306000,0,0,0,306000,71849,0
2022-03-14,2000,2000,0,0,4000,19554226,306000,0,0,0,306000,74009,0
2022-03-15,4000,3000,0,0,7000,19554226,306000,0,0,0,306000,81010,0
2022-03-16,7000,0,6000,0,1000,19554226,306000,3000,0,0,309000,80563,0
2022-03-17,1000,0,0,0,1000,19554226,309000,2000,0,0,311000,87324,0
2022-03-18,1000,0,0,0,1000,19554226,311000,1000,0,0,312000,88898,0
2022-03-21,1000,0,0,0,1000,19554226,312000,0,0,0,312000,90743,0
2022-03-22,1000,0,0,0,1000,19554226,312000,0,0,0,312000,93564,0
2022-03-23,1000,0,0,0,1000,19554226,312000,0,0,0,312000,99979,0
2022-03-24,1000,3000,0,0,4000,19554226,312000,0,0,0,312000,115530,0
2022-03-25,4000,3000,0,0,7000,19554226,312000,0,0,0,312000,129407,0
2022-03-28,7000,0,0,0,7000,19554226,312000,2000,0,0,314000,137271,0
2022-03-29,7000,3000,0,0,10000,19554226,314000,0,0,0,314000,139985,0
2022-03-30,10000,1000,0,0,11000,19554226,314000,6000,0,0,320000,132593,0
2022-03-31,11000,0,3000,0,8000,19554226,320000,2000,0,0,322000,135173,0
2022-04-01,8000,1000,2000,0,7000,19554226,322000,0,0,0,322000,137108,0
2022-04-06,7000,2000,3000,0,6000,19554226,322000,0,0,0,322000,142561,0
2022-04-07,6000,0,1000,0,5000,19554226,322000,0,0,0,322000,147916,0
2022-04-08,5000,3000,0,0,8000,19554226,322000,0,0,0,322000,164114,0
2022-04-11,8000,3000,2000,0,9000,19554226,322000,4000,0,0,326000,185122,0
2022-04-12,9000,5000,1000,0,13000,19554226,326000,2000,0,0,328000,198794,0
2022-04-13,13000,0,7000,0,6000,19554226,328000,47000,0,0,375000,201116,0
2022-04-14,6000,0,4000,0,2000,19554226,375000,0,3000,0,372000,202939,0
2022-04-15,2000,0,2000,0,0,19554226,372000,1000,139000,0,234000,208023,0
2022-04-18,0,0,0,0,0,19554226,234000,2000,0,0,236000,213509,0
2022-04-19,0,0,0,0,0,19554226,236000,1000,0,0,237000,238933,0
2022-04-20,0,0,0,0,0,19554226,237000,1000,0,0,238000,259195,0
2022-04-21,0,0,0,0,0,19554226,238000,6000,0,0,244000,270344,0
2022-04-22,0,2000,0,0,2000,19554226,244000,0,0,0,244000,281051,0
2022-04-25,2000,3000,1000,0,4000,19554226,244000,9000,2000,0,251000,292559,0
2022-04-26,4000,8000,1000,0,11000,19554226,251000,0,0,0,251000,289238,0
2022-04-27,11000,2000,8000,0,5000,19554226,251000,10000,0,0,261000,295367,0
2022-04-28,5000,4000,0,0,9000,19554226,261000,0,0,0,261000,292099,0
2022-04-29,9000,0,4000,0,5000,19554226,261000,8000,0,0,269000,291746,0
2022-05-03,5000,2000,2000,0,5000,19554226,269000,2000,0,0,271000,284993,0
2022-05-04,5000,1000,0,0,6000,19554226,271000,0,0,0,271000,284442,0
2022-05-05,6000,0,0,0,6000,19554226,271000,15000,0,0,286000,294695,0
2022-05-06,6000,19000,0,0,25000,19554226,286000,0,3000,0,283000,300360,0
2022-05-09,25000,1000,11000,0,15000,19554226,283000,0,0,0,283000,300080,0
2022-05-10,15000,21000,0,0,36000,19554226,283000,1000,0,0,284000,292058,0
2022-05-11,36000,56000,21000,0,71000,19554226,284000,0,28000,0,256000,292769,0
2022-05-12,71000,0,64000,0,7000,19554226,256000,0,4000,0,252000,311006,0
2022-05-13,7000,10000,0,0,17000,19554226,252000,14000,0,0,266000,311910,0
2022-05-16,17000,15000,1000,0,31000,19554226,266000,20000,0,0,286000,313605,0
2022-05-17,31000,1000,7000,0,25000,19554226,286000,21000,0,0,307000,312488,0
2022-05-18,25000,0,4000,3000,18000,19554226,307000,21000,0,0,328000,314724,0
2022-05-19,18000,0,0,0,18000,19554226,328000,7000,0,0,335000,312409,0
2022-05-20,18000,0,3000,0,15000,19554226,335000,9000,0,0,344000,308436,0
2022-05-23,15000,0,0,0,15000,19554226,344000,5000,1000,0,348000,290861,0
2022-05-24,15000,2000,0,0,17000,19554226,348000,11000,1000,0,358000,272286,0
2022-05-25,17000,2000,0,0,19000,19554226,358000,1000,0,0,359000,257097,0
2022-05-26,19000,0,0,0,19000,19554226,359000,9000,0,0,368000,252045,0
2022-05-27,19000,1000,1000,0,19000,19554226,368000,2000,0,0,370000,250414,0
2022-05-30,19000,2000,2000,0,19000,19554226,370000,0,0,0,370000,248272,0
2022-05-31,19000,2000,2000,0,19000,19554226,370000,9000,0,0,379000,245949,0
2022-06-01,19000,0,4000,0,15000,19554226,379000,0,2000,0,377000,223189,0
2022-06-02,15000,0,0,0,15000,19554226,377000,10000,0,0,387000,204025,0
2022-06-06,15000,1000,0,0,16000,19554226,387000,11000,3000,0,395000,192937,0
2022-06-07,16000,0,0,0,16000,19554226,395000,10000,0,0,405000,183308,0
2022-06-08,16000,0,0,0,16000,19554226,405000,0,16000,0,389000,172814,0
2022-06-09,16000,2000,2000,0,16000,19554226,389000,0,0,0,389000,176252,0
2022-06-10,16000,0,0,0,16000,19554226,389000,0,0,0,389000,177960,0
2022-06-13,16000,6000,0,0,22000,19554226,389000,7000,0,0,396000,199294,0
2022-06-14,22000,8000,3000,0,27000,19554226,396000,5000,0,0,401000,210762,0
2022-06-15,27000,0,6000,0,21000,19554226,401000,0,21000,0,380000,216995,0
2022-06-16,21000,2000,0,0,23000,19554226,380000,20000,15000,0,385000,231010,0
2022-06-17,23000,11000,0,0,34000,19554226,385000,16000,11000,0,390000,248004,0
2022-06-20,34000,62000,7000,0,89000,19554226,390000,199000,0,0,589000,289999,0
2022-06-21,89000,72000,20000,0,141000,19554226,589000,61000,0,0,650000,331836,0
2022-06-22,141000,51000,12000,0,180000,19554226,650000,200000,0,0,850000,382103,0
2022-06-23,180000,22000,82000,0,120000,19554226,850000,203000,0,0,1053000,412993,0
2022-06-24,120000,26000,38000,0,108000,19554226,1053000,180000,0,0,1233000,415120,0
2022-06-27,108000,17000,24000,0,101000,19554226,1233000,31000,0,0,1264000,421914,0
2022-06-28,101000,40000,19000,0,122000,19554226,1264000,0,0,0,1264000,425148,0
2022-06-29,122000,7000,42000,0,87000,19554226,1264000,2000,0,0,1266000,431823,0
2022-06-30,87000,28000,32000,0,83000,19554226,1266000,106000,421000,0,951000,442963,0
2022-07-01,83000,10000,24000,0,69000,19554226,951000,131000,2000,0,1080000,462180,0
2022-07-04,69000,4000,34000,0,39000,19554226,1080000,7000,46000,0,1041000,474874,0
2022-07-05,39000,4000,14000,0,29000,19554226,1041000,11000,0,0,1052000,489740,0
2022-07-06,29000,6000,6000,0,29000,19554226,1052000,35000,24000,0,1063000,497458,0
2022-07-07,29000,54000,8000,0,75000,19554226,1063000,62000,276000,0,849000,529446,0
2022-07-08,75000,10000,27000,0,58000,19554226,849000,27000,0,0,876000,559746,0
2022-07-11,58000,11000,0,0,69000,19554226,876000,3000,131000,0,748000,570459,0
2022-07-12,69000,6000,25000,0,50000,19554226,748000,0,0,0,748000,575013,0
2022-07-13,50000,0,39000,0,11000,19554226,748000,21000,18000,0,751000,767106,0
2022-07-14,11000,43000,0,0,54000,19554226,751000,143000,41000,0,853000,780252,0
2022-07-15,54000,21000,25000,0,50000,19554226,853000,165000,80000,0,938000,797556,0
2022-07-18,50000,13000,15000,0,48000,19554226,938000,57000,0,0,995000,805868,0
2022-07-19,48000,1000,27000,0,22000,19554226,995000,15000,0,0,1010000,817758,0
2022-07-20,22000,2000,0,0,24000,19554226,1010000,7000,63000,0,954000,823776,0
2022-07-21,24000,0,11000,0,13000,19554226,954000,9000,165000,0,798000,830285,0
2022-07-22,13000,0,1000,0,12000,19554226,798000,1000,0,0,799000,826561,0
2022-07-25,12000,1000,1000,0,12000,19554226,799000,0,29000,0,770000,814935,0
2022-07-26,12000,1000,2000,0,11000,19554226,770000,29000,29000,0,770000,814624,0
2022-07-27,11000,0,1000,0,10000,19554226,770000,0,2000,0,768000,810191,0
